,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1255,2017-02-10,124.9073,,8.9451,14.4698,12.1385,0.0426,0.0426,326692.6065
1256,2017-02-09,126.0099,,9.0241,14.5975,12.2457,0.0422,0.0422,329576.4
1257,2017-02-08,124.9598,,8.9489,14.4759,12.1436,0.0426,0.0426,326829.93
1258,2017-02-07,122.6497,,8.7835,14.2082,11.9191,0.0434,0.0434,320787.696
1259,2017-02-06,124.0673,,8.885,14.3725,12.0569,0.0429,0.0429,324495.4305
1260,2017-02-03,121.9146,,8.7308,14.1231,11.8477,0.0436,0.0436,318865.167
1261,2017-01-26,123.5947,,8.8511,14.3177,12.0109,0.043,0.043,323259.519
1262,2017-01-25,121.5471,,8.7045,14.0805,11.812,0.0438,0.0438,317903.9025
1263,2017-01-24,121.5471,,8.7045,14.0805,11.812,0.0438,0.0438,317903.9025
1264,2017-01-23,124.0673,,8.885,14.3725,12.0569,0.0429,0.0429,324495.4305
1265,2017-01-20,124.4348,,8.9113,14.415,12.0926,0.0428,0.0428,325456.695
1266,2017-01-19,122.4921,,8.7722,14.19,11.9038,0.0434,0.0434,320375.7255
1267,2017-01-18,123.3847,,8.8361,14.2934,11.9905,0.0431,0.0431,322710.225
1268,2017-01-17,125.5899,,8.994,14.5488,12.2048,0.0424,0.0424,328477.812
1269,2017-01-16,126.0099,,9.0241,14.5975,12.2457,0.0422,0.0422,329576.4
1270,2017-01-13,126.0099,,9.0241,14.5975,12.2457,0.0422,0.0422,329576.4
1271,2017-01-12,127.165,,9.1068,14.7313,12.3579,0.0418,0.0418,332597.517
1272,2017-01-11,129.2127,,9.2535,14.9685,12.5569,0.0412,0.0412,337953.1335
1273,2017-01-10,129.6852,,9.2873,15.0233,12.6028,0.041,0.041,339189.045
1274,2017-01-09,130.9978,,9.3813,15.1753,12.7304,0.0406,0.0406,342622.1325
1275,2017-01-06,130.3153,,9.3324,15.0962,12.6641,0.0408,0.0408,340836.927
1276,2017-01-05,132.8355,,9.5129,15.3882,12.909,0.0401,0.0401,347428.455
1277,2017-01-04,132.888,,9.5167,15.3943,12.9141,0.04,0.04,347565.7785
1278,2017-01-03,131.6804,,9.4302,15.2544,12.7967,0.0404,0.0404,344407.338
1279,2016-12-30,130.7353,,9.3625,15.1449,12.7049,0.0811,0.0407,341935.515
1280,2016-12-29,130.8403,,9.37,15.1571,12.7151,0.081,0.0407,342210.162
1281,2016-12-28,130.5778,,9.3512,15.1267,12.6896,0.0812,0.0407,341523.5445
1282,2016-12-27,129.5277,,9.276,15.005,12.5875,0.0819,0.0411,338777.0745
1283,2016-12-26,128.4776,,9.2008,14.8834,12.4855,0.0825,0.0414,336030.6045
1284,2016-12-23,126.1149,,9.0316,14.6097,12.2559,0.0841,0.0422,329851.047
1285,2016-12-22,127.3225,,9.1181,14.7496,12.3732,0.0833,0.0418,333009.4875
1286,2016-12-21,130.0527,,9.3136,15.0658,12.6385,0.0815,0.0409,340150.3095
1287,2016-12-20,128.7926,,9.2234,14.9199,12.5161,0.0823,0.0413,336854.5455
1288,2016-12-19,128.2151,,9.182,14.853,12.46,0.0827,0.0415,335343.987
1289,2016-12-16,131.8379,,9.4415,15.2726,12.812,0.0804,0.0404,344819.3085
1290,2016-12-15,126.1149,,9.0316,14.6097,12.2559,0.0841,0.0422,329851.047
1291,2016-12-14,126.0099,,9.0241,14.5975,12.2457,0.0841,0.0422,329576.4
1292,2016-12-13,122.7547,,8.791,14.2204,11.9293,0.0864,0.0433,321062.343
1293,2016-12-12,125.1699,,8.9639,14.5002,12.164,0.0847,0.0425,327379.224
1294,2016-12-09,132.6254,,9.4979,15.3639,12.8886,0.0799,0.0401,346879.161
1295,2016-12-08,130.3153,,9.3324,15.0962,12.6641,0.0814,0.0408,340836.927
1296,2016-12-07,133.938,,9.5919,15.5159,13.0161,0.0792,0.0397,350312.2485
1297,2016-12-06,134.0702,,9.1937,15.5312,13.029,0.0801,0.0402,350658.0
1298,2016-11-24,141.4654,,9.7009,16.3879,13.7476,0.075,0.0376,369999.85
1299,2016-11-23,143.6467,,9.8504,16.6406,13.9596,0.0738,0.037,375705.0
1300,2016-11-22,148.0625,,10.1532,17.1522,14.3887,0.0716,0.0359,387254.45
1301,2016-11-21,143.8595,,9.865,16.6653,13.9803,0.0737,0.037,376261.6
1302,2016-11-18,143.1147,,9.814,16.579,13.9079,0.0741,0.0372,374313.5
1303,2016-11-17,144.6575,,9.9198,16.7577,14.0578,0.0733,0.0368,378348.85
1304,2016-11-16,147.3177,,10.1022,17.0659,14.3163,0.072,0.0361,385306.35
1305,2016-11-15,143.6467,,9.8504,16.6406,13.9596,0.0738,0.037,375705.0
1306,2016-11-14,143.3275,,9.8286,16.6036,13.9286,0.074,0.0371,374870.1
1307,2016-11-11,140.1885,,9.6133,16.24,13.6235,0.0756,0.038,366660.25
1308,2016-11-10,136.7304,,9.3762,15.8394,13.2875,0.0775,0.0389,357615.5
1309,2016-11-09,133.6446,,9.1646,15.4819,12.9876,0.0793,0.0398,349544.8
1310,2016-11-08,136.0387,,9.3287,15.7593,13.2203,0.0779,0.0391,355806.55
1311,2016-11-07,134.9215,,9.2521,15.6299,13.1117,0.0786,0.0394,352884.4
1312,2016-11-04,138.3264,,9.4856,16.0243,13.4426,0.0767,0.0385,361790.0
1313,2016-11-03,137.7944,,9.4491,15.9627,13.3909,0.0769,0.0386,360398.5
1314,2016-11-02,137.1028,,9.4017,15.8825,13.3237,0.0773,0.0388,358589.55
1315,2016-11-01,138.2732,,9.482,16.0181,13.4374,0.0767,0.0385,361650.85
1316,2016-10-31,135.2407,,9.274,15.6668,13.1427,0.0784,0.0393,353719.3
1317,2016-10-28,134.4959,,9.4886,15.5805,15.2709,0.0788,0.0396,351771.2
1318,2016-10-27,139.6033,,9.8489,16.1722,15.8508,0.076,0.0381,365129.6
1319,2016-10-26,136.7304,,9.6463,15.8394,15.5246,0.0775,0.0389,357615.5
1320,2016-10-25,143.7531,,10.1417,16.6529,16.322,0.0738,0.037,375983.3
1321,2016-10-24,142.1038,,10.0254,16.4619,16.1347,0.0746,0.0374,371669.65
1322,2016-10-21,144.5511,,10.198,16.7454,16.4126,0.0734,0.0368,378070.55
1323,2016-10-20,139.8693,,9.8677,16.203,15.881,0.0758,0.038,365825.35
1324,2016-10-19,134.1234,,9.4623,15.5374,15.2286,0.0791,0.0397,350797.15
1325,2016-10-18,133.5382,,9.4211,15.4696,15.1622,0.0794,0.0398,349266.5
1326,2016-10-17,131.7293,,9.2934,15.2601,14.9568,0.0805,0.0404,344535.4
1327,2016-10-14,137.156,,9.6763,15.8887,15.5729,0.0773,0.0388,358728.7
1328,2016-10-13,143.4871,,10.1229,16.6221,16.2918,0.0739,0.0371,375287.55
1329,2016-10-12,139.2309,,9.8227,16.1291,15.8085,0.0762,0.0382,364155.55
1330,2016-06-17,126.5687,163.6606,9.0362,14.6622,14.8442,0.0838,0.042,331037.85
1331,2016-06-16,127.1007,164.3485,9.0742,14.7239,14.9066,0.0834,0.0419,332429.35
1332,2016-06-15,122.4189,158.2946,8.7399,14.1815,14.3575,0.0866,0.0435,320184.15
1333,2016-06-14,117.4179,151.828,8.3829,13.6022,13.771,0.0903,0.0453,307104.05
1334,2016-06-13,120.4504,155.7493,8.5994,13.9535,14.1267,0.088,0.0442,315035.6
1335,2016-06-08,133.8042,173.0165,9.5528,15.5004,15.6928,0.0792,0.0398,349962.25
1336,2016-06-07,132.7402,171.6406,9.4768,15.3772,15.568,0.0799,0.0401,347179.25
1337,2016-06-06,131.5697,170.1272,9.3932,15.2416,15.4308,0.0806,0.0404,344117.95
1338,2016-06-03,132.2082,170.9527,9.4388,15.3155,15.5056,0.0802,0.0402,345787.75
1339,2016-06-02,133.1658,172.191,9.5072,15.4265,15.618,0.0796,0.04,348292.45
1340,2016-06-01,132.3678,171.1591,9.4502,15.334,15.5244,0.0801,0.0402,346205.2
1341,2016-05-31,129.0692,166.8939,9.2147,14.9519,15.1375,0.0821,0.0412,337577.9
1342,2016-05-30,123.1637,159.2578,8.7931,14.2678,14.4449,0.0861,0.0432,322132.25
1343,2016-05-27,122.6849,158.6386,8.7589,14.2123,14.3887,0.0864,0.0434,320879.9
1344,2016-05-26,121.7273,157.4003,8.6905,14.1014,14.2764,0.0871,0.0437,318375.2
1345,2016-05-25,115.3962,149.2139,8.2385,13.368,13.5339,0.0919,0.0461,301816.35
1346,2016-05-24,114.1725,147.6316,8.1512,13.2262,13.3904,0.0929,0.0466,298615.9
1347,2016-05-23,117.8435,152.3784,8.4133,13.6515,13.8209,0.09,0.0451,308217.25
1348,2016-05-20,116.8858,151.1401,8.3449,13.5405,13.7086,0.0907,0.0455,305712.55
1349,2016-05-19,115.1302,148.8699,8.2195,13.3371,13.5027,0.0921,0.0462,301120.6
1350,2016-05-18,112.9489,146.0493,8.0638,13.0845,13.2469,0.0939,0.0471,295415.45
1351,2016-05-17,117.5775,152.0344,8.3943,13.6207,13.7897,0.0902,0.0452,307521.5
1352,2016-05-16,115.4494,149.2826,8.2423,13.3741,13.5401,0.0918,0.0461,301955.5
1353,2016-05-13,113.1085,146.2557,8.0752,13.1029,13.2656,0.0937,0.047,295832.9
1354,2016-05-12,112.3636,145.2926,8.022,13.0167,13.1782,0.0944,0.0473,293884.8
1355,2016-05-11,112.9489,146.0493,8.0638,13.0845,13.2469,0.0939,0.0471,295415.45
1356,2016-05-10,114.0129,147.4252,8.1398,13.2077,13.3717,0.093,0.0467,298198.45
1357,2016-05-09,116.5134,150.6585,8.3183,13.4974,13.6649,0.091,0.0457,304738.5
1358,2016-05-06,129.4416,167.3754,9.2413,14.995,15.1812,0.0819,0.0411,338551.95
1359,2016-05-05,128.9096,166.6875,9.2033,14.9334,15.1188,0.0823,0.0413,337160.45
1360,2016-05-04,129.3884,167.3066,9.2375,14.9889,15.1749,0.0819,0.0411,338412.8
1361,2016-05-03,128.1116,165.6556,9.1463,14.841,15.0252,0.0828,0.0415,335073.2
1362,2016-04-29,123.0573,159.1202,8.7855,14.2555,14.4324,0.0862,0.0432,321853.95
1363,2016-04-28,125.5578,162.3535,8.964,14.5451,14.7257,0.0844,0.0424,328394.0
1364,2016-04-27,127.8456,165.3116,9.1273,14.8101,14.994,0.0829,0.0416,334377.45
1365,2016-04-26,127.4199,164.7613,9.097,14.7608,14.9441,0.0832,0.0418,333264.25
1366,2016-04-25,126.6219,163.7294,9.04,14.6684,14.8505,0.0837,0.042,331177.0
1367,2016-04-22,134.8683,174.3924,9.6287,15.6237,15.8176,0.0786,0.1181,352745.25
1368,2016-04-21,129.814,167.857,9.2679,15.0382,15.2249,0.0817,0.1227,339526.0
1369,2016-04-20,130.0269,168.1322,9.2831,15.0628,15.2498,0.0815,0.1225,340082.6
1370,2016-04-19,140.4545,181.6158,10.0275,16.2708,16.4728,0.0755,0.1134,367356.0
1371,2016-04-18,141.9974,141.9974,9.9939,16.4496,16.4496,0.0747,0.0747,371391.35
1372,2016-04-15,137.2624,137.2624,9.6606,15.901,15.901,0.0772,0.0772,359007.0
1373,2016-04-14,131.9953,131.9953,9.2899,15.2909,15.2909,0.0803,0.0803,345231.15
1374,2016-04-13,128.1116,128.1116,9.0166,14.841,14.841,0.0828,0.0828,335073.2
1375,2016-04-12,125.0258,125.0258,8.7994,14.4835,14.4835,0.0848,0.0848,327002.5
1376,2016-04-11,127.952,127.952,9.0053,14.8225,14.8225,0.0829,0.0829,334655.75
1377,2016-04-08,124.2278,124.2278,8.7432,14.391,14.391,0.0854,0.0854,324915.25
1378,2016-04-07,124.1214,124.1214,8.7357,14.3787,14.3787,0.0854,0.0854,324636.95
1379,2016-04-06,128.8032,128.8032,9.0653,14.9211,14.9211,0.0823,0.0823,336882.15
1380,2016-04-05,126.3027,126.3027,8.8893,14.6314,14.6314,0.0839,0.0839,330342.1
1381,2016-04-01,120.5036,120.5036,8.4811,13.9596,13.9596,0.088,0.088,315174.75
1382,2016-03-31,121.8337,121.8337,8.5747,14.1137,14.1137,0.087,0.087,318653.5
1383,2016-03-30,121.8337,121.8337,8.5747,14.1137,14.1137,0.087,0.087,318653.5
1384,2016-03-29,115.5026,115.5026,8.1291,13.3803,13.3803,0.0918,0.0918,302094.65
1385,2016-03-28,118.3755,118.3755,8.3313,13.7131,13.7131,0.0896,0.0896,309608.75
1386,2016-03-25,123.3233,123.3233,8.6796,14.2863,14.2863,0.086,0.086,322549.7
1387,2016-03-24,121.3016,121.3016,8.5373,14.0521,14.0521,0.0874,0.0874,317262.0
1388,2016-03-23,124.4938,124.4938,8.762,14.4219,14.4219,0.0852,0.0852,325611.0
1389,2016-03-22,122.3125,122.3125,8.6084,14.1692,14.1692,0.0867,0.0867,319905.85
1390,2016-03-21,125.2918,125.2918,8.8181,14.5143,14.5143,0.0846,0.0846,327698.25
1391,2016-03-18,121.7805,121.7805,8.571,14.1075,14.1075,0.0871,0.0871,318514.35
1392,2016-03-17,112.5764,112.5764,7.9232,13.0413,13.0413,0.0942,0.0942,294441.4
1393,2016-03-16,106.8838,106.8838,7.5225,12.3818,12.3818,0.0992,0.0992,279552.35
1394,2016-03-15,108.5331,108.5331,7.6386,12.5729,12.5729,0.0977,0.0977,283866.0
1395,2016-03-14,108.0542,108.0542,7.6049,12.5174,12.5174,0.0981,0.0981,282613.65
1396,2016-03-11,101.8295,101.8295,7.1668,11.7963,11.7963,0.1041,0.1041,266333.1
1397,2016-03-10,102.8936,102.8936,7.2417,11.9196,11.9196,0.103,0.103,269116.1
1398,2016-03-09,105.1281,105.1281,7.399,12.1785,12.1785,0.1009,0.1009,274960.4
1399,2016-03-08,109.0651,109.0651,7.6761,12.6345,12.6345,0.0972,0.0972,285257.5
1400,2016-03-07,105.0217,105.0217,7.3915,12.1661,12.1661,0.101,0.101,274682.1
1401,2016-03-04,102.0956,102.0956,7.1855,11.8272,11.8272,0.1039,0.1039,267028.85
1402,2016-03-03,112.204,112.204,7.897,12.9982,12.9982,0.0945,0.0945,293467.35
1403,2016-03-02,113.6405,113.6405,7.9981,13.1646,13.1646,0.0933,0.0933,297224.4
1404,2016-03-01,106.7242,106.7242,7.5113,12.3634,12.3634,0.0993,0.0993,279134.9
1405,2016-02-29,104.5429,104.5429,7.3578,12.1107,12.1107,0.1014,0.1014,273429.75
1406,2016-02-26,116.141,116.141,8.1741,13.4542,13.4542,0.0913,0.0913,303764.45
1407,2016-02-25,120.6632,120.6632,8.4924,13.9781,13.9781,0.0879,0.0879,315592.2
1408,2016-02-24,134.0702,134.0702,9.4359,15.5312,15.5312,0.0791,0.0791,350658.0
1409,2016-02-23,134.2831,134.2831,9.4509,15.5559,15.5559,0.079,0.079,351214.6
1410,2016-02-22,137.9008,137.9008,9.7055,15.975,15.975,0.0769,0.0769,360676.8
1411,2016-02-19,134.1234,134.1234,9.4397,15.5374,15.5374,0.0791,0.0791,350797.15
1412,2016-02-18,131.9953,131.9953,9.2899,15.2909,15.2909,0.0803,0.0803,345231.15
1413,2016-02-17,134.1234,134.1234,9.4397,15.5374,15.5374,0.0791,0.0791,350797.15
1414,2016-02-16,131.0377,131.0377,9.2225,15.1799,15.1799,0.0809,0.0809,342726.45
1415,2016-02-15,119.1203,119.1203,8.3838,13.7994,13.7994,0.089,0.089,311556.85
1416,2016-02-05,116.8979,68.2202,8.2226,12.7081,13.3443,0.0864,0.0864,320879.9
1417,2016-02-04,119.8888,69.9656,8.433,13.0333,13.6857,0.0843,0.0843,329089.75
1418,2016-02-03,115.4278,67.3623,8.1192,12.5483,13.1765,0.0875,0.0875,316844.55
1419,2016-02-02,115.3264,67.3031,8.1121,12.5373,13.1649,0.0876,0.0876,316566.25
1420,2016-02-01,107.7225,62.8655,7.5772,11.7107,12.2969,0.0938,0.0938,295693.75
1421,2016-01-29,114.566,66.8593,8.0586,12.4546,13.0781,0.0882,0.0882,314479.0
1422,2016-01-28,112.6904,65.7647,7.9267,12.2507,12.864,0.0897,0.0897,309330.45
1423,2016-01-27,118.4187,69.1077,8.3296,12.8734,13.5179,0.0853,0.0853,325054.4
1424,2016-01-26,120.5985,70.3798,8.4829,13.1104,13.7667,0.0838,0.0838,331037.85
1425,2016-01-25,128.2531,74.847,9.0214,13.9426,14.6405,0.0788,0.0788,352049.5
1426,2016-01-22,125.6678,73.3382,8.8395,13.6615,14.3454,0.0804,0.0804,344952.85
1427,2016-01-21,122.4741,71.4744,8.6149,13.3143,13.9808,0.0825,0.0825,336186.4
1428,2016-01-20,131.903,76.977,9.2781,14.3393,15.0572,0.0766,0.0766,362068.3
1429,2016-01-19,132.8662,77.5391,9.3459,14.4441,15.1671,0.076,0.076,364712.15
1430,2016-01-18,128.2531,74.847,9.0214,13.9426,14.6405,0.0788,0.0788,352049.5
1431,2016-01-15,122.6769,71.5928,8.6291,13.3364,14.004,0.0824,0.0824,336743.0
1432,2016-01-14,127.5434,74.4328,8.9714,13.8654,14.5595,0.0792,0.0792,350101.4
1433,2016-01-13,115.9347,67.6581,8.1549,12.6034,13.2343,0.0871,0.0871,318236.05
1434,2016-01-12,128.8107,75.1724,9.0606,14.0032,14.7042,0.0784,0.0784,353580.15
1435,2016-01-11,128.5066,74.9949,9.0392,13.9701,14.6695,0.0786,0.0786,352745.25
1436,2016-01-08,142.802,83.3375,10.0447,15.5242,16.3013,0.0707,0.0707,391985.55
1437,2016-01-07,143.1568,83.5446,10.0697,15.5628,16.3418,0.0706,0.0706,392959.6
1438,2016-01-06,159.0744,92.8339,11.1893,17.2932,18.1589,0.0635,0.0635,436652.7
1439,2016-01-05,154.9176,90.408,10.897,16.8413,17.6844,0.0652,0.0652,425242.4
1440,2016-01-04,166.5263,97.1827,11.7135,18.1033,19.0095,0.0607,0.0607,457107.75
1441,2015-12-31,185.0292,107.9808,13.015,20.1148,21.1217,0.1319,0.0546,507897.5
1442,2015-12-30,196.0803,114.4301,13.7924,21.3161,22.3832,0.1245,0.0515,538232.2
1443,2015-12-29,190.8589,111.3829,13.4251,20.7485,21.7872,0.1279,0.0529,523899.75
1444,2015-12-28,191.822,111.945,13.4928,20.8532,21.8971,0.1272,0.0527,526543.6
1445,2015-12-25,204.2925,119.2226,14.37,22.2089,23.3207,0.1195,0.0495,560774.5
1446,2015-12-24,198.9191,116.0868,13.992,21.6247,22.7073,0.1227,0.0508,546024.6
1447,2015-12-23,198.6149,115.9093,13.9706,21.5917,22.6726,0.1229,0.0509,545189.7
1448,2015-12-22,200.4905,117.0039,14.1026,21.7956,22.8867,0.1217,0.0504,550338.25
1449,2015-12-21,201.9099,117.8322,14.2024,21.9499,23.0487,0.1209,0.05,554234.45
1450,2015-12-18,201.3016,117.4772,14.1596,21.8838,22.9793,0.1213,0.0502,552564.65
1451,2015-12-17,204.2925,119.2226,14.37,22.2089,23.3207,0.1195,0.0495,560774.5
1452,2015-12-16,196.1309,114.4597,13.7959,21.3216,22.389,0.1244,0.0515,538371.35
1453,2015-12-15,195.1678,113.8976,13.7282,21.2169,22.2791,0.1251,0.0518,535727.5
1454,2015-12-14,191.3658,111.6788,13.4607,20.8036,21.8451,0.1275,0.0528,525291.25
1455,2015-12-11,190.5547,111.2054,13.4037,20.7155,21.7525,0.1281,0.053,523064.85
1456,2015-12-10,189.0846,110.3475,13.3003,20.5556,21.5847,0.1291,0.0534,519029.5
1457,2015-12-09,191.4672,111.7379,13.4679,20.8146,21.8566,0.1275,0.0528,525569.55
1458,2015-12-08,200.7947,117.1814,14.124,21.8287,22.9214,0.1216,0.0503,551173.15
1459,2015-12-07,206.4216,120.4652,14.5198,22.4404,23.5637,0.1182,0.0489,566618.8
1460,2015-12-04,192.7852,112.5071,13.5606,20.9579,22.0071,0.1266,0.0524,529187.45
1461,2015-12-03,198.4628,115.8205,13.9599,21.5752,22.6552,0.123,0.0509,544772.25
1462,2015-12-02,193.1401,112.7142,13.5855,20.9965,22.0476,0.1264,0.0523,530161.5
1463,2015-12-01,184.7757,107.8329,12.9972,20.0872,21.0928,0.1321,0.0547,507201.75
1464,2015-11-30,176.1072,102.7741,12.3874,19.1448,20.1032,0.1386,0.0574,483407.1
1465,2015-11-27,177.4253,103.5432,12.4802,19.2881,20.2537,0.1376,0.0569,487025.0
1466,2015-11-26,194.965,113.7792,13.7139,21.1949,22.2559,0.1252,0.0518,535170.9
1467,2015-11-25,191.6193,111.8267,13.4786,20.8312,21.874,0.1274,0.0527,525987.0
1468,2015-11-24,186.0431,108.5725,13.0863,20.225,21.2374,0.1312,0.0543,510680.5
1469,2015-11-23,184.2688,107.537,12.9615,20.0321,21.0349,0.1325,0.0548,505810.25
1470,2015-11-20,192.3797,112.2705,13.5321,20.9138,21.9608,0.1269,0.0525,528074.25
1471,2015-11-19,179.9599,105.0224,12.6584,19.5637,20.543,0.1356,0.0561,493982.5
1472,2015-11-18,171.3421,99.9932,12.0523,18.6268,19.5593,0.1425,0.059,470327.0
1473,2015-11-17,175.7524,102.567,12.3625,19.1063,20.0627,0.1389,0.0575,482433.05
1474,2015-11-16,180.8724,105.5549,12.7226,19.6629,20.6472,0.1349,0.0559,496487.2
1475,2015-11-13,170.8859,99.7269,12.0202,18.5772,19.5072,0.1428,0.0591,469074.65
1476,2015-11-12,181.9876,106.2058,12.8011,19.7841,20.7745,0.1341,0.0555,499548.5
1477,2015-11-11,184.0153,107.3891,12.9437,20.0045,21.006,0.1326,0.0549,505114.5
1478,2015-11-10,176.9183,103.2474,12.4445,19.233,20.1958,0.138,0.0571,485633.5
1479,2015-11-09,176.3607,102.922,12.4053,19.1724,20.1322,0.1384,0.0573,484102.85
1480,2015-11-06,166.8811,97.3898,11.7385,18.1419,19.05,0.1463,0.0605,458081.8
1481,2015-11-05,158.8387,92.6964,11.1598,17.2676,18.132,0.1537,0.0636,436005.72
1482,2015-11-04,161.0702,93.9986,11.3166,17.5101,18.3867,0.1515,0.0627,442130.96
1483,2015-11-03,150.6229,87.9017,10.5826,16.3744,17.1941,0.162,0.0671,413453.7
1484,2015-11-02,148.1379,86.4515,10.408,16.1043,16.9104,0.1648,0.0682,406632.41
1485,2015-10-30,154.1222,89.9439,10.8284,16.7548,17.5936,0.1584,0.0656,423059.19
1486,2015-10-29,157.8244,92.1044,11.0886,17.1573,18.0162,0.1547,0.064,433221.52
1487,2015-10-28,156.2015,91.1573,10.9745,16.9809,17.8309,0.1563,0.0647,428766.8
1488,2015-10-27,164.0623,93.1031,11.7308,17.8354,18.153,0.1488,0.0616,450344.35
1489,2015-10-26,166.4966,94.4846,11.9048,18.1001,18.4223,0.1466,0.0607,457026.43
1490,2015-10-23,162.2366,92.0671,11.6002,17.637,17.951,0.1504,0.0623,445332.79
1491,2015-10-22,151.2822,85.8506,10.817,16.4461,16.7389,0.1613,0.0668,415263.43
1492,2015-10-21,148.1379,84.0662,10.5922,16.1043,16.391,0.1648,0.0682,406632.41
1493,2015-10-20,164.5695,93.3909,11.767,17.8906,18.2091,0.1483,0.0614,451736.45
1494,2015-10-19,158.7373,90.0812,11.35,17.2565,17.5638,0.1538,0.0636,435727.3
1495,2015-10-16,162.6423,92.2973,11.6292,17.6811,17.9959,0.1501,0.0621,446446.47
1496,2015-10-15,164.7723,93.5061,11.7815,17.9126,18.2315,0.1481,0.0613,452293.29
1497,2015-10-14,156.8608,89.0164,11.2159,17.0525,17.3562,0.1556,0.0644,430576.53
1498,2015-10-13,162.8959,92.4412,11.6474,17.7086,18.0239,0.1498,0.062,447142.52
1499,2015-10-12,161.0702,91.4051,11.5168,17.5101,17.8219,0.1515,0.0627,442130.96
1500,2015-10-09,149.0,84.5555,10.6538,16.198,16.4864,0.1638,0.0678,408998.98
1501,2015-10-08,144.5371,82.0229,10.3347,15.7128,15.9926,0.1689,0.0699,396748.5
1502,2015-09-30,136.8285,77.6483,9.7835,14.8748,15.1396,0.1784,0.0738,375588.58
1503,2015-09-29,136.9806,77.7346,9.7944,14.8913,15.1565,0.1782,0.0738,376006.21
1504,2015-09-28,144.4357,81.9653,10.3274,15.7018,15.9814,0.169,0.0699,396470.08
1505,2015-09-25,136.7271,77.5907,9.7763,14.8638,15.1284,0.1785,0.0739,375310.16
1506,2015-09-24,150.3186,85.3038,10.7481,16.3413,16.6323,0.1624,0.0672,412618.44
1507,2015-09-23,140.8857,79.9507,10.0736,15.3159,15.5886,0.1732,0.0717,386725.38
1508,2015-09-22,144.7907,82.1668,10.3528,15.7404,16.0206,0.1686,0.0698,397444.55
1509,2015-09-21,147.3772,83.6345,10.5378,16.0216,16.3068,0.1656,0.0686,404544.26
1510,2015-09-18,142.255,80.7278,10.1715,15.4647,15.7401,0.1716,0.071,390484.05
1511,2015-09-17,158.078,89.7071,11.3029,17.1849,17.4908,0.1544,0.0639,433917.57
1512,2015-09-16,175.6253,99.665,12.5576,19.0925,19.4324,0.139,0.0575,482084.23
1513,2015-09-15,168.2717,95.4919,12.0318,18.293,18.6187,0.1451,0.06,461898.78
1514,2015-09-14,166.9531,94.7436,11.9375,18.1497,18.4728,0.1462,0.0605,458279.32
1515,2015-09-11,185.5147,105.2771,13.2647,20.1675,20.5266,0.1316,0.0545,509230.18
1516,2015-09-10,194.5419,110.3999,13.9101,21.1489,21.5254,0.1255,0.0519,534009.56
1517,2015-09-09,199.2584,113.0764,14.2474,21.6616,22.0473,0.1225,0.0507,546956.09
1518,2015-09-08,194.1362,110.1696,13.8811,21.1048,21.4806,0.1257,0.052,532895.88
1519,2015-09-07,197.0777,111.8389,14.0914,21.4246,21.806,0.1239,0.0513,540970.06
1520,2015-09-02,180.0375,102.1688,12.873,19.5721,19.9206,0.1356,0.0561,494195.5
1521,2015-09-01,169.3367,96.0962,12.1079,18.4088,18.7366,0.1441,0.0597,464822.19
1522,2015-08-31,177.9075,100.9601,12.7207,19.3406,19.6849,0.1372,0.0568,488348.68
1523,2015-08-28,178.2625,101.1615,12.7461,19.3791,19.7242,0.1369,0.0567,489323.15
1524,2015-08-27,162.0337,91.9519,11.5857,17.6149,17.9285,0.1506,0.0624,444775.95
1525,2015-08-26,157.1651,89.1891,11.2376,17.0856,17.3898,0.1553,0.0643,431411.79
1526,2015-08-25,150.1158,85.1886,10.7336,16.3193,16.6098,0.1626,0.0673,412061.6
1527,2015-08-24,166.8009,94.6573,11.9266,18.1331,18.456,0.1463,0.0606,457861.69
1528,2015-08-21,185.3118,105.1619,13.2502,20.1455,20.5042,0.1317,0.0545,508673.34
1529,2015-08-20,195.2519,110.8028,13.9609,21.2261,21.604,0.125,0.0517,535958.5
1530,2015-08-19,177.5018,100.7298,12.6917,19.2964,19.64,0.1375,0.0569,487235.0
1531,2015-08-18,164.8231,93.5348,11.7852,17.9181,18.2371,0.1481,0.0613,452432.5
1532,2015-08-17,167.4602,95.0314,11.9737,18.2048,18.5289,0.1458,0.0603,459671.42
1533,2015-08-14,161.8309,91.8368,11.5712,17.5928,17.9061,0.1508,0.0624,444219.11
1534,2015-08-13,160.1066,90.8583,11.4479,17.4054,17.7153,0.1525,0.0631,439485.97
1535,2015-08-12,145.5514,82.5985,10.4072,15.8231,16.1048,0.1677,0.0694,399532.7
1536,2015-08-11,154.5787,87.7213,11.0527,16.8044,17.1036,0.1579,0.0654,424312.08
1537,2015-08-10,155.2887,88.1242,11.1034,16.8816,17.1822,0.1572,0.0651,426261.02
1538,2015-08-07,143.9793,81.7063,10.2948,15.6522,15.9309,0.1695,0.0702,395217.19
1539,2015-08-06,138.4007,138.977,10.6309,15.0457,14.6762,0.1764,0.073,379904.09
1540,2015-08-05,141.4943,142.0835,10.8685,15.382,15.0043,0.1725,0.0714,388395.9
1541,2015-08-04,132.9235,133.477,10.2102,14.4503,14.0954,0.1836,0.076,364869.41
1542,2015-08-03,120.8533,121.3566,9.2831,13.1381,12.8155,0.202,0.0836,331737.43
