,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,28.2652,57.651,2.0961,2.543,3.0796,0.4864,0.4864,223680.0
288,2021-01-29,27.8406,56.785,2.0646,2.5048,3.0334,0.4938,0.4938,220320.0
289,2021-01-28,28.7909,58.7232,2.1351,2.5903,3.1369,0.4775,0.4775,227840.0
290,2021-01-27,28.9324,59.0118,2.1456,2.603,3.1523,0.4752,0.4752,228960.0
291,2021-01-26,28.8313,58.8056,2.1381,2.5939,3.1413,0.4769,0.4769,228160.0
292,2021-01-25,28.4674,58.0633,2.1111,2.5612,3.1017,0.483,0.483,225280.0
293,2021-01-22,29.3166,59.7954,2.1741,2.6376,3.1942,0.469,0.469,232000.0
294,2021-01-21,30.2668,61.7335,2.2445,2.723,3.2977,0.4542,0.4542,239520.0
295,2021-01-20,30.1455,61.4861,2.2355,2.7121,3.2845,0.4561,0.4561,238560.0
296,2021-01-19,30.3073,61.816,2.2475,2.7267,3.3021,0.4536,0.4536,239840.0
297,2021-01-18,29.357,59.8778,2.1771,2.6412,3.1986,0.4683,0.4683,232320.0
298,2021-01-15,28.8111,58.7644,2.1366,2.5921,3.1391,0.4772,0.4772,228000.0
299,2021-01-14,27.4767,56.0427,2.0376,2.472,2.9937,0.5004,0.5004,217440.0
300,2021-01-13,26.9106,54.888,1.9956,2.4211,2.932,0.5109,0.5109,212960.0
301,2021-01-12,27.9013,56.9087,2.0691,2.5102,3.04,0.4928,0.4928,220800.0
302,2021-01-11,28.0226,57.1561,2.0781,2.5211,3.0532,0.4906,0.4906,221760.0
303,2021-01-08,29.9029,60.9913,2.2175,2.6903,3.2581,0.4598,0.4598,236640.0
304,2021-01-07,30.2062,61.6098,2.24,2.7176,3.2911,0.4552,0.4552,239040.0
305,2021-01-06,31.7832,64.8264,2.357,2.8595,3.4629,0.4326,0.4326,251520.0
306,2021-01-05,33.0367,67.3832,2.4499,2.9723,3.5995,0.4162,0.4162,261440.0
307,2021-01-04,33.5422,68.4141,2.4874,3.0177,3.6546,0.4099,0.4099,265440.0
308,2020-12-31,33.2389,67.7956,2.4649,2.9904,3.6216,,0.4136,263040.0
309,2020-12-30,32.3695,66.0223,2.4005,2.9122,3.5268,,0.4247,256160.0
310,2020-12-29,32.6122,66.5172,2.4185,2.9341,3.5533,,0.4216,258080.0
311,2020-12-28,32.6324,66.5584,2.42,2.9359,3.5555,,0.4213,258240.0
312,2020-12-25,33.7242,68.7853,2.5009,3.0341,3.6744,,0.4077,266880.0
313,2020-12-24,33.2794,67.878,2.4679,2.9941,3.626,,0.4131,263360.0
314,2020-12-23,34.6947,70.7647,2.5729,3.1214,3.7802,,0.3963,274560.0
315,2020-12-22,35.5843,72.5792,2.6389,3.2014,3.8771,,0.3864,281600.0
316,2020-12-21,37.3635,76.2081,2.7708,3.3615,4.0709,,0.368,295680.0
317,2020-12-18,37.3635,76.2081,2.7708,3.3615,4.0709,,0.368,295680.0
318,2020-12-17,38.2329,77.9814,2.8353,3.4397,4.1657,,0.3596,302560.0
319,2020-12-16,37.5454,76.5793,2.7843,3.3779,4.0908,,0.3662,297120.0
320,2020-12-15,39.2236,80.0021,2.9088,3.5289,4.2736,,0.3505,310400.0
321,2020-12-14,38.9607,79.466,2.8893,3.5052,4.245,,0.3529,308320.0
322,2020-12-11,38.8596,79.2598,2.8818,3.4961,4.234,,0.3538,307520.0
323,2020-12-10,40.4569,82.5176,3.0002,3.6398,4.408,,0.3398,320160.0
324,2020-12-09,39.4662,80.4969,2.9267,3.5507,4.3,,0.3484,312320.0
325,2020-12-08,40.5782,82.765,3.0092,3.6507,4.4212,,0.3388,321120.0
326,2020-12-07,41.0634,83.7547,3.0452,3.6944,4.4741,,0.3348,324960.0
327,2020-12-04,40.9826,83.5898,3.0392,3.6871,4.4653,,0.3355,324320.0
328,2020-12-03,41.7711,85.1981,3.0977,3.7581,4.5512,,0.3291,330560.0
329,2020-12-02,43.2268,88.1672,3.2056,3.889,4.7098,,0.3181,342080.0
330,2020-12-01,40.8815,83.3836,3.0317,3.678,4.4542,,0.3363,323520.0
331,2020-11-30,40.3356,82.2702,2.9912,3.6289,4.3948,,0.3409,319200.0
332,2020-11-27,40.3558,82.3114,2.9927,3.6307,4.397,,0.3407,319360.0
333,2020-11-26,41.205,84.0434,3.0557,3.7071,4.4895,,0.3337,326080.0
334,2020-11-25,44.3388,90.4353,3.2881,3.9891,4.8309,,0.3101,350880.0
335,2020-11-24,44.4803,90.724,3.2986,4.0018,4.8464,,0.3091,352000.0
336,2020-11-23,46.8459,95.5488,3.474,4.2146,5.1041,,0.2935,370720.0
337,2020-11-20,46.3606,94.5591,3.438,4.171,5.0512,,0.2966,366880.0
338,2020-11-19,47.6546,97.1984,3.534,4.2874,5.1922,,0.2885,377120.0
339,2020-11-18,45.3699,92.5385,3.3646,4.0818,4.9433,,0.303,359040.0
340,2020-11-17,43.6312,88.992,3.2356,3.9254,4.7538,,0.3151,345280.0
341,2020-11-16,44.0355,89.8167,3.2656,3.9618,4.7979,,0.3122,348480.0
342,2020-11-13,45.0464,91.8786,3.3406,4.0527,4.908,,0.3052,356480.0
343,2020-11-12,45.4104,92.6209,3.3676,4.0855,4.9477,,0.3028,359360.0
344,2020-11-11,43.7322,89.1982,3.2431,3.9345,4.7649,,0.3144,346080.0
345,2020-11-10,45.8754,93.5694,3.402,4.1273,4.9984,,0.2997,363040.0
346,2020-11-09,48.3825,98.6829,3.588,4.3529,5.2715,,0.2842,382880.0
347,2020-11-06,47.412,96.7035,3.516,4.2656,5.1658,,0.29,375200.0
348,2020-11-05,51.3546,104.745,3.8084,4.6203,5.5953,,0.2677,406400.0
349,2020-11-04,51.4759,104.9924,3.8174,4.6312,5.6086,,0.2671,407360.0
350,2020-11-03,57.0157,116.2916,4.2282,5.1296,6.2122,,0.2411,451200.0
351,2020-11-02,47.5131,96.9097,3.5235,4.2747,5.1768,,0.2894,376000.0
352,2020-10-30,44.4601,90.6827,3.2971,4.0,4.8442,,0.3092,351840.0
353,2020-10-29,43.2066,88.126,3.2041,3.8872,4.7076,,0.3182,341920.0
354,2020-10-28,45.7743,64.1969,3.4181,4.1182,4.7548,,0.3004,362240.0
355,2020-10-27,49.0901,68.8472,3.6657,4.4165,5.0992,,0.2801,388480.0
356,2020-10-26,45.188,63.3745,3.3743,4.0655,4.6939,,0.3043,357600.0
357,2020-10-23,45.1677,63.3462,3.3728,4.0637,4.6918,,0.3044,357440.0
358,2020-10-22,45.188,63.3745,3.3743,4.0655,4.6939,,0.3043,357600.0
359,2020-10-21,44.1164,61.8717,3.2943,3.9691,4.5826,,0.3116,349120.0
360,2020-10-20,41.5082,58.2138,3.0995,3.7344,4.3116,,0.3312,328480.0
361,2020-10-19,40.5782,56.9095,3.0301,3.6507,4.215,,0.3388,321120.0
362,2020-10-16,40.0525,56.1722,2.9908,3.6034,4.1604,,0.3433,316960.0
363,2020-10-15,39.8099,55.832,2.9727,3.5816,4.1352,,0.3454,315040.0
364,2020-10-14,40.0323,56.1439,2.9893,3.6016,4.1583,,0.3434,316800.0
365,2020-10-13,39.7695,55.7753,2.9697,3.578,4.131,,0.3457,314720.0
366,2020-10-12,39.7897,55.8036,2.9712,3.5798,4.1331,,0.3455,314880.0
367,2020-10-09,38.9607,54.6411,2.9093,3.5052,4.047,,0.3529,308320.0
368,2020-09-30,37.7678,52.9681,2.8202,3.3979,3.9231,,0.364,298880.0
369,2020-09-29,37.4039,52.4577,2.793,3.3652,3.8853,,0.3676,296000.0
370,2020-09-28,37.2624,52.2592,2.7825,3.3524,3.8706,,0.369,294880.0
371,2020-09-25,38.5564,54.0739,2.8791,3.4688,4.005,,0.3566,305120.0
372,2020-09-24,38.9405,54.6127,2.9078,3.5034,4.0449,,0.3531,308160.0
373,2020-09-23,40.4771,56.7677,3.0225,3.6416,4.2045,,0.3397,320320.0
374,2020-09-22,39.7088,55.6902,2.9652,3.5725,4.1247,,0.3462,314240.0
375,2020-09-21,40.4367,56.711,3.0195,3.638,4.2003,,0.34,320000.0
376,2020-09-18,41.306,57.9303,3.0844,3.7162,4.2906,,0.3337,326880.0
377,2020-09-17,41.3263,57.9586,3.0859,3.718,4.2927,,0.3327,327040.0
378,2020-09-16,40.194,56.3707,3.0014,3.6162,4.1751,,0.3421,318080.0
379,2020-09-15,41.1039,57.6467,3.0693,3.698,4.2696,,0.3345,325280.0
380,2020-09-14,41.2858,57.9019,3.0829,3.7144,4.2885,,0.333,326720.0
381,2020-09-11,39.729,55.7186,2.9667,3.5743,4.1268,,0.3461,314400.0
382,2020-09-10,40.4164,56.6826,3.018,3.6362,4.1982,,0.3402,319840.0
383,2020-09-09,45.4508,63.7432,3.3939,4.0891,4.7212,,0.3025,359680.0
384,2020-09-08,45.188,63.3745,3.3743,4.0655,4.6939,,0.3043,357600.0
385,2020-09-07,44.3388,62.1836,3.3109,3.9891,4.6057,,0.3101,350880.0
386,2020-09-04,44.9049,62.9776,3.3532,4.04,4.6645,,0.3062,355360.0
387,2020-09-03,44.2781,62.0985,3.3064,3.9836,4.5994,,0.3105,350400.0
388,2020-09-02,43.8738,61.5314,3.2762,3.9472,4.5573,,0.3134,347200.0
389,2020-09-01,42.8831,60.142,3.2022,3.8581,4.4544,,0.3206,339360.0
390,2020-08-31,42.2967,59.3197,3.1584,3.8054,4.3935,,0.325,334720.0
391,2020-08-28,42.7618,59.9719,3.1931,3.8472,4.4418,,0.3215,338400.0
392,2020-08-27,41.4476,58.1288,3.095,3.729,4.3053,,0.3317,328000.0
393,2020-08-26,41.1645,41.3333,3.0969,3.7035,3.8664,,0.334,325760.0
394,2020-08-25,42.2765,42.4499,3.1805,3.8035,3.9708,,0.3252,334560.0
395,2020-08-24,41.1039,41.2724,3.0923,3.698,3.8607,,0.3345,325280.0
396,2020-08-21,41.2454,41.4145,3.103,3.7108,3.874,,0.3333,326400.0
397,2020-08-20,40.3962,40.5619,3.0391,3.6344,3.7942,,0.3403,319680.0
398,2020-08-19,40.3962,40.5619,3.0391,3.6344,3.7942,,0.3403,319680.0
399,2020-08-18,41.0432,41.2115,3.0877,3.6926,3.855,,0.335,324800.0
400,2020-08-17,41.0028,41.1709,3.0847,3.6889,3.8512,,0.3353,324480.0
401,2020-08-14,40.5377,40.704,3.0497,3.6471,3.8075,,0.3392,320800.0
402,2020-08-13,40.3356,40.501,3.0345,3.6289,3.7885,,0.3409,319200.0
403,2020-08-12,40.3558,40.5213,3.036,3.6307,3.7904,,0.3407,319360.0
404,2020-08-11,40.2547,40.4198,3.0284,3.6216,3.7809,,0.3415,318560.0
405,2020-08-10,41.205,41.3739,3.0999,3.7071,3.8702,,0.3337,326080.0
406,2020-08-07,39.9312,40.0949,3.0041,3.5925,3.7505,,0.3443,316000.0
407,2020-08-06,40.5782,40.7446,3.0528,3.6507,3.8113,,0.3388,321120.0
408,2020-08-05,41.2252,41.3942,3.1014,3.7089,3.8721,,0.3335,326240.0
409,2020-08-04,40.9826,41.1506,3.0832,3.6871,3.8493,,0.3355,324320.0
410,2020-08-03,41.7508,41.9221,3.141,3.7562,3.9214,,0.3293,330400.0
411,2020-07-31,41.0432,41.2115,3.0877,3.6926,3.855,,0.335,324800.0
412,2020-07-30,40.9826,41.1506,3.0832,3.6871,3.8493,,0.3355,324320.0
413,2020-07-29,41.0028,41.1709,3.0847,3.6889,3.8512,,0.3353,324480.0
414,2020-07-28,40.0323,40.1964,3.0117,3.6016,3.76,,0.3434,316800.0
415,2020-07-27,39.5268,39.6889,2.9737,3.5562,3.7126,,0.3478,312800.0
416,2020-07-24,40.2547,40.4198,3.0284,3.6216,3.7809,,0.3415,318560.0
417,2020-07-23,41.7913,41.9627,3.144,3.7599,3.9252,,0.329,330720.0
418,2020-07-22,42.3978,42.5717,3.1897,3.8145,3.9822,,0.3243,335520.0
419,2020-07-21,42.6405,42.8153,3.2079,3.8363,4.005,,0.3224,337440.0
420,2020-07-20,42.3372,42.5108,3.1851,3.809,3.9765,,0.3247,335040.0
421,2020-07-17,40.8006,40.9679,3.0695,3.6707,3.8322,,0.337,322880.0
422,2020-07-16,40.6995,40.8664,3.0619,3.6617,3.8227,,0.3378,322080.0
423,2020-07-15,42.3978,42.5717,3.1897,3.8145,3.9822,,0.3243,335520.0
424,2020-07-14,43.8333,44.0131,3.2977,3.9436,4.117,,0.3137,346880.0
425,2020-07-13,44.5005,44.683,3.3478,4.0036,4.1797,,0.309,352160.0
426,2020-07-10,42.9437,43.1198,3.2307,3.8636,4.0335,,0.3202,339840.0
427,2020-07-09,43.6918,43.871,3.287,3.9309,4.1038,,0.3147,345760.0
428,2020-07-08,43.0044,43.1807,3.2353,3.869,4.0392,,0.3197,340320.0
429,2020-07-07,42.3574,42.5311,3.1866,3.8108,3.9784,,0.3246,335200.0
430,2020-07-06,41.7913,41.9627,3.144,3.7599,3.9252,,0.329,330720.0
431,2020-07-03,40.4973,40.6634,3.0467,3.6435,3.8037,,0.3395,320480.0
432,2020-07-02,40.3356,40.501,3.0345,3.6289,3.7885,,0.3409,319200.0
433,2020-07-01,39.9716,40.1355,3.0071,3.5962,3.7543,,0.344,316320.0
434,2020-06-30,40.0323,40.1964,3.0117,3.6016,3.76,,0.3434,316800.0
435,2020-06-29,39.4662,39.628,2.9691,3.5507,3.7069,,0.3484,312320.0
436,2020-06-24,40.7197,40.8867,3.0634,3.6635,3.8246,,0.3376,322240.0
437,2020-06-23,41.5891,41.7596,3.1288,3.7417,3.9063,,0.3306,329120.0
438,2020-06-22,41.6295,41.8002,3.1319,3.7453,3.9101,,0.3303,329440.0
439,2020-06-19,41.8924,42.0642,3.1516,3.769,3.9347,,0.3282,331520.0
440,2020-06-18,42.1957,42.3687,3.1744,3.7963,3.9632,,0.3258,333920.0
441,2020-06-17,43.6312,43.8101,3.2824,3.9254,4.0981,,0.3151,345280.0
442,2020-06-16,41.306,41.4754,3.1075,3.7162,3.8797,,0.3328,326880.0
443,2020-06-15,41.0432,41.2115,3.0877,3.6926,3.855,,0.335,324800.0
444,2020-06-12,40.8815,41.0491,3.0441,3.678,3.8398,,,323520.0
445,2020-06-11,41.5082,41.6784,3.0908,3.7344,3.8987,,,328480.0
446,2020-06-10,42.3372,42.5108,3.1525,3.809,3.9765,,,335040.0
447,2020-06-09,42.0541,42.2266,3.1314,3.7835,3.9499,,,332800.0
448,2020-06-08,43.0044,43.1807,3.2022,3.869,4.0392,,,340320.0
449,2020-06-05,45.3901,45.5763,3.3798,4.0837,4.2633,,,359200.0
450,2020-06-04,44.4803,44.6627,3.3121,4.0018,4.1778,,,352000.0
451,2020-06-03,43.5301,43.7086,3.2413,3.9163,4.0886,,,344480.0
452,2020-06-02,44.359,44.5409,3.303,3.9909,4.1664,,,351040.0
453,2020-06-01,43.3885,43.5665,3.2308,3.9036,4.0753,,,343360.0
454,2020-05-29,42.782,42.9574,3.1856,3.849,4.0183,,,338560.0
455,2020-05-28,42.782,42.9574,3.1856,3.849,4.0183,,,338560.0
456,2020-05-27,44.2175,44.3988,3.2925,3.9782,4.1531,,,349920.0
457,2020-05-26,46.4819,46.6725,3.4611,4.1819,4.3658,,,367840.0
458,2020-05-25,45.8147,46.0026,3.4114,4.1219,4.3031,,,362560.0
459,2020-05-22,43.9951,44.1755,3.2759,3.9582,4.1322,,,348160.0
460,2020-05-21,44.2377,44.4191,3.294,3.98,4.155,,,350080.0
461,2020-05-20,42.317,42.4905,3.151,3.8072,3.9746,,,334880.0
462,2020-05-19,43.6716,43.8507,3.2519,3.929,4.1019,,,345600.0
463,2020-05-18,41.6498,41.8205,3.1013,3.7471,3.912,,,329600.0
464,2020-05-15,41.5487,41.719,3.0938,3.7381,3.9025,,,328800.0
465,2020-05-14,41.7913,41.9627,3.1118,3.7599,3.9252,,,330720.0
466,2020-05-13,42.9437,43.1198,3.1977,3.8636,4.0335,,,339840.0
467,2020-05-12,44.4399,44.6221,3.3091,3.9982,4.174,,,351680.0
468,2020-05-11,43.8131,43.9928,3.2624,3.9418,4.1151,,,346720.0
469,2020-05-08,44.8443,45.0281,3.3392,4.0346,4.212,,,354880.0
470,2020-05-07,43.247,43.4243,3.2202,3.8908,4.062,,,342240.0
471,2020-05-06,42.0137,42.186,3.1284,3.7799,3.9461,,,332480.0
472,2020-04-30,41.4274,41.5972,3.0847,3.7271,3.8911,,,327840.0
473,2020-04-29,40.9017,41.0694,3.0456,3.6798,3.8417,,,323680.0
474,2020-04-28,41.1443,41.313,3.0637,3.7017,3.8645,,,325600.0
475,2020-04-27,39.2033,39.3641,2.9191,3.527,3.6822,,,310240.0
476,2020-04-24,40.4367,40.4367,3.0492,3.638,3.638,,,320000.0
477,2020-04-23,34.9874,39.6331,2.9702,3.5907,3.5429,,,311520.0
478,2020-04-22,34.8975,39.5314,2.9625,3.5815,3.5338,,,310720.0
479,2020-04-21,34.8616,39.4906,2.9595,3.5778,3.5302,,,310400.0
480,2020-04-20,35.0772,39.7349,2.9778,3.5999,3.552,,,312320.0
481,2020-04-17,34.2686,38.8189,2.9091,3.5169,3.4701,,,305120.0
482,2020-04-16,34.1787,38.7171,2.9015,3.5077,3.461,,,304320.0
483,2020-04-15,34.4842,39.0632,2.9274,3.5391,3.492,,,307040.0
484,2020-04-14,34.7538,39.3685,2.9503,3.5667,3.5193,,,309440.0
485,2020-04-13,34.1967,38.7375,2.903,3.5096,3.4629,,,304480.0
486,2020-04-10,34.646,39.2464,2.9412,3.5557,3.5084,,,308480.0
487,2020-04-09,36.0296,40.8138,3.0586,3.6977,3.6485,,,320800.0
488,2020-04-08,36.2093,41.0173,3.0739,3.7161,3.6667,,,322400.0
489,2020-04-07,35.7421,40.4881,3.0342,3.6682,3.6194,,,318240.0
490,2020-04-03,35.0772,39.7349,2.9778,3.5999,3.552,,,312320.0
491,2020-04-02,34.8077,39.4296,2.9549,3.5723,3.5247,,,309920.0
492,2020-04-01,34.2506,38.7985,2.9076,3.5151,3.4683,,,304960.0
493,2020-03-31,34.1608,38.6968,2.9,3.5059,3.4592,,,304160.0
494,2020-03-30,34.9155,39.5517,2.9641,3.5833,3.5357,,,310880.0
495,2020-03-27,36.7484,41.628,3.1197,3.7714,3.7213,,,327200.0
496,2020-03-26,35.796,40.5492,3.0388,3.6737,3.6248,,,318720.0
497,2020-03-25,36.7664,41.6484,3.1212,3.7733,3.7231,,,327360.0
498,2020-03-24,36.6945,41.567,3.1151,3.7659,3.7158,,,326720.0
499,2020-03-23,36.2093,41.0173,3.0739,3.7161,3.6667,,,322400.0
500,2020-03-20,36.1375,40.9359,3.0678,3.7087,3.6594,,,321760.0
501,2020-03-19,35.3827,40.081,3.0037,3.6313,3.583,,,315040.0
502,2020-03-18,34.8616,39.4906,2.9595,3.5778,3.5302,,,310400.0
503,2020-03-17,35.1671,39.8367,2.9854,3.6091,3.5611,,,313120.0
504,2020-03-16,35.6882,40.427,3.0297,3.6626,3.6139,,,317760.0
505,2020-03-13,36.6586,41.5262,3.112,3.7622,3.7122,,,326400.0
506,2020-03-12,37.7907,42.8087,3.2081,3.8784,3.8268,,,336480.0
507,2020-03-11,38.2938,43.3786,3.2509,3.93,3.8778,,,340960.0
508,2020-03-10,39.1384,44.3354,3.3226,4.0167,3.9633,,,348480.0
509,2020-03-09,38.2759,43.3583,3.2493,3.9282,3.8759,,,340800.0
510,2020-03-06,41.3128,46.7984,3.5071,4.2399,4.1835,,,367840.0
511,2020-03-05,42.1753,47.7755,3.5804,4.3284,4.2708,,,375520.0
512,2020-03-04,42.3191,47.9384,3.5926,4.3431,4.2854,,,376800.0
513,2020-03-03,40.6299,46.0249,3.4492,4.1698,4.1143,,,361760.0
514,2020-03-02,40.6659,46.0656,3.4522,4.1735,4.118,,,362080.0
515,2020-02-28,39.426,44.6611,3.347,4.0462,3.9924,,,351040.0
516,2020-02-27,43.7926,42.1298,3.7521,4.4944,4.4349,,,389920.0
517,2020-02-26,42.7863,41.1617,3.6659,4.3911,4.333,,,380960.0
518,2020-02-25,45.2123,43.4956,3.8737,4.6401,4.5786,,,402560.0
519,2020-02-24,47.2608,45.4663,4.0493,4.8503,4.7861,,,420800.0
520,2020-02-21,45.0685,43.3573,3.8614,4.6253,4.5641,,,401280.0
521,2020-02-20,40.9714,39.4157,3.5104,4.2048,4.1492,,,364800.0
522,2020-02-19,39.983,38.4649,3.4257,4.1034,4.0491,,,356000.0
523,2020-02-18,41.187,39.6231,3.5289,4.227,4.171,,,366720.0
524,2020-02-17,39.4439,37.9462,3.3795,4.0481,3.9945,,,351200.0
525,2020-02-14,38.1501,36.7015,3.2687,3.9153,3.8635,,,339680.0
526,2020-02-13,38.1321,36.6842,3.2671,3.9134,3.8616,,,339520.0
527,2020-02-12,39.4619,37.9635,3.3811,4.0499,3.9963,,,351360.0
528,2020-02-11,39.39,37.8944,3.3749,4.0425,3.989,,,350720.0
529,2020-02-10,41.3667,39.796,3.5443,4.2454,4.1892,,,368320.0
530,2020-02-07,40.2526,38.7242,3.4488,4.1311,4.0764,,,358400.0
531,2020-02-06,40.1627,38.6377,3.4411,4.1218,4.0673,,,357600.0
532,2020-02-05,36.5148,35.1284,3.1286,3.7475,3.6979,,,325120.0
533,2020-02-04,35.8679,34.506,3.0731,3.6811,3.6323,,,319360.0
534,2020-02-03,37.6649,36.2348,3.2271,3.8655,3.8143,,,335360.0
535,2020-01-23,41.8519,40.2628,3.5858,4.2952,4.2383,,,372640.0
536,2020-01-22,44.4755,42.7868,3.8106,4.5644,4.504,,,396000.0
537,2020-01-21,45.8232,44.0833,3.9261,4.7028,4.6405,,,408000.0
538,2020-01-20,44.4935,42.804,3.8122,4.5663,4.5058,,,396160.0
539,2020-01-17,43.5231,41.8705,3.729,4.4667,4.4076,,,387520.0
540,2020-01-16,43.5051,41.8532,3.7275,4.4649,4.4058,,,387360.0
541,2020-01-15,44.2059,42.5274,3.7875,4.5368,4.4767,,,393600.0
542,2020-01-14,45.0865,43.3745,3.863,4.6272,4.5659,,,401440.0
543,2020-01-13,44.6372,42.9423,3.8245,4.581,4.5204,,,397440.0
544,2020-01-10,44.4935,42.804,3.8122,4.5663,4.5058,,,396160.0
545,2020-01-09,44.4755,42.7868,3.8106,4.5644,4.504,,,396000.0
546,2020-01-08,43.9364,42.2681,3.7644,4.5091,4.4494,,,391200.0
547,2020-01-07,45.4279,43.703,3.8922,4.6622,4.6005,,,404480.0
548,2020-01-06,45.0685,43.3573,3.8614,4.6253,4.5641,,,401280.0
549,2020-01-03,44.5114,42.8213,3.8137,4.5681,4.5077,,,396320.0
550,2020-01-02,44.6193,42.9251,3.8229,4.5792,4.5186,,,397280.0
551,2019-12-31,43.8825,42.2163,3.7598,4.5036,4.444,,,390720.0
552,2019-12-30,43.8825,42.2163,3.7598,4.5036,4.444,,,390720.0
553,2019-12-27,47.8718,46.0541,4.1016,4.913,4.848,,,426240.0
554,2019-12-26,48.9141,47.0568,4.1909,5.02,4.9535,,,435520.0
555,2019-12-25,47.728,45.9158,4.0893,4.8983,4.8334,,,424960.0
556,2019-12-24,48.0335,46.2097,4.1155,4.9296,4.8643,,,427680.0
557,2019-12-23,48.2492,46.4172,4.1339,4.9517,4.8862,,,429600.0
558,2019-12-20,48.0156,46.1924,4.1139,4.9278,4.8625,,,427520.0
559,2019-12-19,50.4954,48.5781,4.3264,5.1823,5.1137,,,449600.0
560,2019-12-18,54.0534,52.001,4.6312,5.5474,5.474,,,481280.0
561,2019-12-17,51.7533,49.7882,4.4342,5.3114,5.241,,,460800.0
562,2019-12-16,51.8611,49.892,4.4434,5.3224,5.252,,,461760.0
563,2019-12-13,52.3822,50.3933,4.4881,5.3759,5.3047,,,466400.0
564,2019-12-12,55.1316,53.0383,4.7236,5.6581,5.5832,,,490880.0
565,2019-12-11,61.2594,58.9334,5.2486,6.287,6.2037,,,545440.0
566,2019-12-10,55.6887,53.5742,4.7714,5.7152,5.6396,,,495840.0
567,2019-12-09,50.6212,48.6991,4.3372,5.1952,5.1264,,,450720.0
568,2019-12-06,46.0209,44.2735,3.943,4.7231,4.6605,,,409760.0
569,2019-12-05,41.8339,40.2455,3.5843,4.2933,4.2365,,,372480.0
570,2019-12-04,38.0243,36.5805,3.2579,3.9024,3.8507,,,338560.0
571,2019-12-03,34.5741,33.2613,2.9623,3.5483,3.5013,,,307840.0
572,2019-12-02,31.4293,30.236,2.6928,3.2255,3.1828,,,279840.0
573,2019-11-29,28.5721,27.4873,2.448,2.9323,2.8935,,,254400.0
