,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,49.4856,67.6114,3.1544,1.938,1.8691,0.6369,0.6369,314000.0
305,2021-01-06,49.6431,67.8267,3.1644,1.9441,1.875,0.6349,0.6349,315000.0
306,2021-01-05,50.0844,68.4296,3.1926,1.9614,1.8917,0.6293,0.6293,317800.0
307,2021-01-04,50.967,69.6354,3.2488,1.996,1.925,0.6184,0.6184,323400.0
308,2020-12-31,53.063,72.4992,3.3824,2.0781,2.0042,0.8316,0.594,336700.0
309,2020-12-30,53.851,73.5758,3.4326,2.1089,2.034,0.8194,0.5853,341700.0
310,2020-12-29,53.52,73.1236,3.4116,2.096,2.0215,0.8245,0.5889,339600.0
311,2020-12-28,52.5587,71.8102,3.3503,2.0583,1.9851,0.8396,0.5997,333500.0
312,2020-12-25,52.1174,71.2073,3.3221,2.041,1.9685,0.8467,0.6048,330700.0
313,2020-12-24,52.4799,71.7025,3.3452,2.0552,1.9822,0.8408,0.6006,333000.0
314,2020-12-23,52.4641,71.681,3.3442,2.0546,1.9816,0.8411,0.6008,332900.0
315,2020-12-22,53.9298,73.6835,3.4377,2.112,2.0369,0.8182,0.5845,342200.0
316,2020-12-21,56.5302,77.2363,3.6034,2.2139,2.1351,0.7806,0.5576,358700.0
317,2020-12-18,56.2465,76.8487,3.5853,2.2027,2.1244,0.7845,0.5604,356900.0
318,2020-12-17,59.5245,81.3274,3.7943,2.3311,2.2482,0.7413,0.5295,377700.0
319,2020-12-16,58.0116,79.2603,3.6979,2.2719,2.1911,0.7607,0.5433,368100.0
320,2020-12-15,59.7609,81.6504,3.8094,2.3404,2.2572,0.7384,0.5274,379200.0
321,2020-12-14,59.887,81.8227,3.8174,2.3453,2.2619,0.7368,0.5263,380000.0
322,2020-12-11,59.9185,81.8657,3.8194,2.3466,2.2631,0.7365,0.526,380200.0
323,2020-12-10,59.7294,81.6073,3.8074,2.3391,2.256,0.7388,0.5277,379000.0
324,2020-12-09,59.3511,81.0906,3.7832,2.3243,2.2417,0.7435,0.5311,376600.0
325,2020-12-08,59.7294,81.6073,3.8074,2.3391,2.256,0.7388,0.5277,379000.0
326,2020-12-07,55.3954,75.686,3.5311,2.1694,2.0923,0.7966,0.569,351500.0
327,2020-12-04,53.6461,73.2959,3.4196,2.1009,2.0262,0.8226,0.5875,340400.0
328,2020-12-03,54.2135,74.071,3.4558,2.1231,2.0476,0.814,0.5814,344000.0
329,2020-12-02,53.2206,72.7145,3.3925,2.0842,2.0101,0.8291,0.5922,337700.0
330,2020-12-01,52.0859,71.1642,3.3201,2.0398,1.9673,0.8472,0.6051,330500.0
331,2020-11-30,48.54,66.3194,3.0941,1.9009,1.8334,0.9091,0.6494,308000.0
332,2020-11-27,53.9298,73.6835,3.4377,2.112,2.0369,0.8182,0.5845,342200.0
333,2020-11-26,51.5343,70.4106,3.285,2.0182,1.9465,0.8563,0.6116,327000.0
334,2020-11-25,48.6188,66.4271,3.0991,1.904,1.8363,0.9076,0.6483,308500.0
335,2020-11-24,48.8552,66.7501,3.1142,1.9133,1.8453,0.9032,0.6452,310000.0
336,2020-11-23,48.5715,66.3625,3.0961,1.9022,1.8345,0.9085,0.6489,308200.0
337,2020-11-20,46.7276,63.8432,2.9786,1.83,1.7649,0.9444,0.6745,296500.0
338,2020-11-19,46.6488,63.7355,2.9736,1.8269,1.7619,0.9459,0.6757,296000.0
339,2020-11-18,46.1445,63.0465,2.9414,1.8071,1.7429,0.9563,0.6831,292800.0
340,2020-11-17,45.9711,62.8097,2.9304,1.8003,1.7363,0.9599,0.6856,291700.0
341,2020-11-16,45.5141,62.1852,2.9012,1.7824,1.7191,0.9695,0.6925,288800.0
342,2020-11-13,46.7591,63.8863,2.9806,1.8312,1.7661,0.9437,0.6741,296700.0
343,2020-11-12,48.2405,65.9103,3.075,1.8892,1.822,0.9147,0.6534,306100.0
344,2020-11-11,48.3193,66.018,3.08,1.8923,1.825,0.9132,0.6523,306600.0
345,2020-11-10,48.4927,66.2548,3.0911,1.8991,1.8316,0.91,0.65,307700.0
346,2020-11-09,49.6431,67.8267,3.1644,1.9441,1.875,0.8889,0.6349,315000.0
347,2020-11-06,49.6589,67.8482,3.1654,1.9448,1.8756,0.8886,0.6347,315100.0
348,2020-11-05,49.9741,68.2789,3.1855,1.9571,1.8875,0.883,0.6307,317100.0
349,2020-11-04,48.7921,66.6639,3.1102,1.9108,1.8429,0.9044,0.646,309600.0
350,2020-11-03,48.7133,66.5563,3.1052,1.9077,1.8399,0.9059,0.647,309100.0
351,2020-11-02,49.4856,67.6114,3.1544,1.938,1.8691,0.8917,0.6369,314000.0
352,2020-10-30,48.54,66.3194,3.0941,1.9009,1.8334,0.9091,0.6494,308000.0
353,2020-10-29,49.5959,67.7621,3.1614,1.9423,1.8732,0.8897,0.6355,314700.0
354,2020-10-28,48.1302,69.5471,3.1071,1.8849,1.9655,0.9168,0.6549,305400.0
355,2020-10-27,47.2319,68.249,3.0491,1.8497,1.9288,0.9343,0.6673,299700.0
356,2020-10-26,47.1216,68.0896,3.042,1.8454,1.9243,0.9365,0.6689,299000.0
357,2020-10-23,46.6488,67.4065,3.0115,1.8269,1.905,0.9459,0.6757,296000.0
358,2020-10-22,45.7663,66.1312,2.9545,1.7923,1.8689,0.9642,0.6887,290400.0
359,2020-10-21,45.719,66.0629,2.9515,1.7905,1.867,0.9652,0.6894,290100.0
360,2020-10-20,45.8293,66.2223,2.9586,1.7948,1.8715,0.9629,0.6878,290800.0
361,2020-10-19,45.1674,65.2659,2.9159,1.7689,1.8445,0.977,0.6978,286600.0
362,2020-10-16,45.7978,66.1767,2.9566,1.7935,1.8702,0.9635,0.6882,290600.0
363,2020-10-15,45.5141,65.7668,2.9383,1.7824,1.8586,0.9695,0.6925,288800.0
364,2020-10-14,45.2304,65.3569,2.9199,1.7713,1.847,0.9756,0.6969,287000.0
365,2020-10-13,45.9869,66.45,2.9688,1.801,1.8779,0.9596,0.6854,291800.0
366,2020-10-12,44.9467,64.947,2.9016,1.7602,1.8355,0.9818,0.7013,285200.0
367,2020-10-09,43.292,62.5559,2.7948,1.6954,1.7679,1.0193,0.7281,274700.0
368,2020-09-30,42.7089,61.7133,2.7572,1.6726,1.7441,1.0332,0.738,271000.0
369,2020-09-29,42.8349,61.8955,2.7653,1.6775,1.7492,1.0302,0.7358,271800.0
370,2020-09-28,43.4653,62.8064,2.806,1.7022,1.775,1.0152,0.7252,275800.0
371,2020-09-25,41.2747,59.6411,2.6646,1.6164,1.6855,1.0691,0.7637,261900.0
372,2020-09-24,45.5299,65.7896,2.9393,1.7831,1.8593,0.9692,0.6923,288900.0
373,2020-09-23,50.3366,72.7352,3.2496,1.9713,2.0556,0.8766,0.6262,319400.0
374,2020-09-22,48.2248,69.6837,3.1132,1.8886,1.9693,0.915,0.6536,306000.0
375,2020-09-21,45.4511,65.6758,2.9342,1.78,1.8561,0.9709,0.6935,288400.0
376,2020-09-18,43.7332,63.1936,2.8233,1.7127,1.7859,1.009,0.7207,277500.0
377,2020-09-17,41.6845,60.2331,2.691,1.6325,1.7022,1.0586,0.7561,264500.0
378,2020-09-16,38.7374,55.9747,2.5008,1.517,1.5819,1.1391,0.8137,245800.0
379,2020-09-15,39.3048,56.7945,2.5374,1.5393,1.6051,1.1227,0.8019,249400.0
380,2020-09-14,39.6357,57.2727,2.5588,1.5522,1.6186,1.1133,0.7952,251500.0
381,2020-09-11,39.0841,56.4757,2.5232,1.5306,1.5961,1.129,0.8065,248000.0
382,2020-09-10,38.6113,55.7925,2.4926,1.5121,1.5767,1.1429,0.8163,245000.0
383,2020-09-09,39.6357,57.2727,2.5588,1.5522,1.6186,1.1133,0.7952,251500.0
384,2020-09-08,38.4222,55.5192,2.4804,1.5047,1.569,1.1485,0.8203,243800.0
385,2020-09-07,37.8706,54.7222,2.4448,1.4831,1.5465,1.1652,0.8323,240300.0
386,2020-09-04,42.0627,60.7797,2.7154,1.6473,1.7177,1.0491,0.7493,266900.0
387,2020-09-03,44.6,64.446,2.8792,1.7466,1.8213,0.9894,0.7067,283000.0
388,2020-09-02,44.3479,64.0817,2.863,1.7368,1.811,0.995,0.7107,281400.0
389,2020-09-01,43.3393,62.6242,2.7978,1.6973,1.7698,1.0182,0.7273,275000.0
390,2020-08-31,42.0154,60.7114,2.7124,1.6454,1.7158,1.0503,0.7502,266600.0
391,2020-08-28,42.0785,60.8025,2.7165,1.6479,1.7183,1.0487,0.7491,267000.0
392,2020-08-27,42.0785,60.8025,2.7165,1.6479,1.7183,1.0487,0.7491,267000.0
393,2020-08-26,41.9997,60.6886,2.7114,1.6448,1.7151,1.0507,0.7505,266500.0
394,2020-08-25,42.3937,61.2579,2.7368,1.6602,1.7312,1.0409,0.7435,269000.0
395,2020-08-24,43.9381,63.4896,2.8365,1.7207,1.7943,1.0043,0.7174,278800.0
396,2020-08-21,43.7017,63.148,2.8212,1.7115,1.7846,1.0097,0.7212,277300.0
397,2020-08-20,41.3693,59.7777,2.6707,1.6201,1.6894,1.0667,0.7619,262500.0
398,2020-08-19,42.5985,61.5539,2.75,1.6683,1.7396,1.0359,0.7399,270300.0
399,2020-08-18,42.9295,62.0322,2.7714,1.6812,1.7531,1.0279,0.7342,272400.0
400,2020-08-17,41.6687,53.968,2.7344,1.6318,1.6864,1.059,0.7564,264400.0
401,2020-08-14,41.1329,53.274,2.6993,1.6109,1.6647,1.0728,0.7663,261000.0
402,2020-08-13,39.8721,51.6411,2.6165,1.5615,1.6137,1.1067,0.7905,253000.0
403,2020-08-12,39.5096,51.1716,2.5927,1.5473,1.599,1.1169,0.7978,250700.0
404,2020-08-11,39.7776,51.5186,2.6103,1.5578,1.6098,1.1094,0.7924,252400.0
405,2020-08-10,40.3764,52.2943,2.6496,1.5812,1.6341,1.0929,0.7806,256200.0
406,2020-08-07,39.9352,51.7228,2.6207,1.564,1.6162,1.105,0.7893,253400.0
407,2020-08-06,40.3449,52.2535,2.6475,1.58,1.6328,1.0938,0.7813,256000.0
408,2020-08-05,39.6988,51.4166,2.6051,1.5547,1.6067,1.1116,0.794,251900.0
409,2020-08-04,39.4781,51.1308,2.5907,1.5461,1.5977,1.1178,0.7984,250500.0
410,2020-08-03,39.6515,51.3553,2.602,1.5528,1.6047,1.1129,0.7949,251600.0
411,2020-07-31,39.1472,50.7022,2.569,1.5331,1.5843,1.1272,0.8052,248400.0
412,2020-07-30,38.0755,49.3142,2.4986,1.4911,1.541,1.1589,0.8278,241600.0
413,2020-07-29,38.4537,49.8041,2.5234,1.5059,1.5563,1.1475,0.8197,244000.0
414,2020-07-28,37.9494,49.1509,2.4904,1.4862,1.5359,1.1628,0.8306,240800.0
415,2020-07-27,37.7918,48.9468,2.48,1.48,1.5295,1.1676,0.834,239800.0
416,2020-07-24,37.4451,48.4977,2.4573,1.4664,1.5155,1.1785,0.8418,237600.0
417,2020-07-23,38.6901,50.1102,2.539,1.5152,1.5658,1.1405,0.8147,245500.0
418,2020-07-22,39.3205,50.9267,2.5803,1.5399,1.5914,1.1222,0.8016,249500.0
419,2020-07-21,39.8406,51.6003,2.6145,1.5603,1.6124,1.1076,0.7911,252800.0
420,2020-07-20,39.6357,51.3349,2.601,1.5522,1.6041,1.1133,0.7952,251500.0
421,2020-07-17,38.7217,50.1511,2.541,1.5164,1.5671,1.1396,0.814,245700.0
422,2020-07-16,38.7059,50.1307,2.54,1.5158,1.5665,1.1401,0.8143,245600.0
423,2020-07-15,40.4079,52.3351,2.6517,1.5825,1.6354,1.092,0.78,256400.0
424,2020-07-14,42.3149,54.8049,2.7768,1.6572,1.7125,1.0428,0.7449,268500.0
425,2020-07-13,40.4079,52.3351,2.6517,1.5825,1.6354,1.092,0.78,256400.0
426,2020-07-10,39.3993,51.0288,2.5855,1.543,1.5945,1.12,0.8,250000.0
427,2020-07-09,40.7074,52.7229,2.6713,1.5942,1.6475,1.084,0.7743,258300.0
428,2020-07-08,40.3922,52.3147,2.6507,1.5819,1.6347,1.0925,0.7803,256300.0
429,2020-07-07,39.5727,51.2533,2.5969,1.5498,1.6016,1.1151,0.7965,251100.0
430,2020-07-06,39.0211,50.5389,2.5607,1.5282,1.5792,1.1309,0.8078,247600.0
431,2020-07-03,37.9652,49.1713,2.4914,1.4868,1.5365,1.1623,0.8302,240900.0
432,2020-07-02,38.5641,49.947,2.5307,1.5103,1.5607,1.1443,0.8173,244700.0
433,2020-07-01,38.9265,50.4164,2.5545,1.5245,1.5754,1.1336,0.8097,247000.0
434,2020-06-30,39.289,50.8859,2.5783,1.5387,1.5901,1.1231,0.8022,249300.0
435,2020-06-29,39.5569,51.2329,2.5432,1.5491,1.6009,1.1155,,251000.0
436,2020-06-24,39.6515,51.3553,2.5493,1.5528,1.6047,1.1129,,251600.0
437,2020-06-23,37.1299,48.0895,2.3872,1.4541,1.5027,1.1885,,235600.0
438,2020-06-22,36.468,47.2322,2.3446,1.4282,1.4759,1.21,,231400.0
439,2020-06-19,36.4838,47.2526,2.3457,1.4288,1.4765,1.2095,,231500.0
440,2020-06-18,36.8778,47.7629,2.371,1.4442,1.4925,1.1966,,234000.0
441,2020-06-17,36.1528,46.824,2.3244,1.4158,1.4632,1.2206,,229400.0
442,2020-06-16,35.7588,46.3137,2.299,1.4004,1.4472,1.234,,226900.0
443,2020-06-15,35.1284,45.4972,2.2585,1.3757,1.4217,1.2562,,222900.0
444,2020-06-12,35.6012,46.1096,2.2889,1.3942,1.4408,1.2395,,225900.0
445,2020-06-11,36.1843,46.8648,2.3264,1.4171,1.4644,1.2195,,229600.0
446,2020-06-10,36.011,46.6403,2.3153,1.4103,1.4574,1.2254,,228500.0
447,2020-06-09,36.0267,46.6607,2.3163,1.4109,1.458,1.2248,,228600.0
448,2020-06-08,36.1213,46.7832,2.3223,1.4146,1.4619,1.2216,,229200.0
449,2020-06-05,36.4365,47.1914,2.3426,1.4269,1.4746,1.2111,,231200.0
450,2020-06-04,36.1843,46.8648,2.3264,1.4171,1.4644,1.2195,,229600.0
451,2020-06-03,36.011,46.6403,2.3153,1.4103,1.4574,1.2254,,228500.0
452,2020-06-02,36.2159,46.9056,2.3284,1.4183,1.4657,1.2185,,229800.0
453,2020-06-01,35.8376,46.4158,2.3041,1.4035,1.4504,1.2313,,227400.0
454,2020-05-29,34.8605,45.1502,2.2413,1.3652,1.4108,1.2658,1.2658,221200.0
455,2020-05-28,34.7029,44.9461,2.2312,1.359,1.4045,1.2716,1.2716,220200.0
456,2020-05-27,35.2703,45.6809,2.2676,1.3813,1.4274,1.2511,1.2511,223800.0
457,2020-05-26,35.8534,46.4362,2.3051,1.4041,1.451,1.2308,1.2308,227500.0
458,2020-05-25,35.4752,45.9463,2.2808,1.3893,1.4357,1.2439,1.2439,225100.0
459,2020-05-22,35.2545,45.6605,2.2666,1.3807,1.4268,1.2517,1.2517,223700.0
460,2020-05-21,35.1284,45.4972,2.2585,1.3757,1.4217,1.2562,1.2562,222900.0
461,2020-05-20,36.0425,46.6811,2.3173,1.4115,1.4587,1.2243,1.2243,228700.0
462,2020-05-19,37.3506,48.3753,2.4014,1.4627,1.5116,1.1814,1.1814,237000.0
463,2020-05-18,36.799,47.6609,2.3659,1.4411,1.4893,1.1991,1.1991,233500.0
464,2020-05-15,37.9179,49.1101,2.4379,1.485,1.5346,1.1638,1.1638,240600.0
465,2020-05-14,37.9021,49.0897,2.4368,1.4843,1.5339,1.1642,1.1642,240500.0
466,2020-05-13,37.8391,49.008,2.4328,1.4819,1.5314,1.1662,1.1662,240100.0
467,2020-05-12,37.8391,49.008,2.4328,1.4819,1.5314,1.1662,1.1662,240100.0
468,2020-05-11,38.0755,49.3142,2.448,1.4911,1.541,1.1589,1.1589,241600.0
469,2020-05-08,38.5168,49.8857,2.4764,1.5084,1.5588,1.1457,1.1457,244400.0
470,2020-05-07,36.074,46.7219,2.3193,1.4127,1.46,1.2232,1.2232,228900.0
471,2020-05-06,36.8778,47.7629,2.371,1.4442,1.4925,1.1966,1.1966,234000.0
472,2020-04-30,35.8534,46.4362,2.3051,1.4041,1.451,1.2308,1.2308,227500.0
473,2020-04-29,36.1371,36.1371,2.3344,1.4152,1.4152,1.2211,1.2211,229300.0
474,2020-04-28,37.3663,37.3663,2.4138,1.4634,1.4634,1.1809,1.1809,237100.0
475,2020-04-27,35.4594,35.4594,2.2906,1.3887,1.3887,1.2444,1.2444,225000.0
476,2020-04-24,36.1055,36.1055,2.3323,1.414,1.414,1.2222,1.2222,229100.0
477,2020-04-23,36.5626,36.5626,2.3619,1.4319,1.4319,1.2069,1.2069,232000.0
478,2020-04-22,36.3104,36.3104,2.3456,1.422,1.422,1.2153,1.2153,230400.0
479,2020-04-21,37.0354,37.0354,2.3924,1.4504,1.4504,1.1915,1.1915,235000.0
480,2020-04-20,24.3276,30.07,2.3209,1.4104,1.4166,1.245,1.245,224900.0
481,2020-04-17,23.8949,29.5352,2.2797,1.3853,1.3914,1.2675,1.2675,220900.0
482,2020-04-16,24.1004,29.7893,2.2993,1.3972,1.4034,1.2567,1.2567,222800.0
483,2020-04-15,24.1761,29.8829,2.3065,1.4016,1.4078,1.2528,1.2528,223500.0
484,2020-04-14,24.6196,30.431,2.3488,1.4273,1.4336,1.2302,1.2302,227600.0
485,2020-04-13,24.1112,29.8026,2.3003,1.3978,1.404,1.2562,1.2562,222900.0
486,2020-04-10,24.8143,30.6717,2.3674,1.4386,1.445,1.2206,1.2206,229400.0
487,2020-04-09,25.6256,31.6745,2.4448,1.4856,1.4922,1.1819,1.1819,236900.0
488,2020-04-08,25.9826,32.1157,2.4788,1.5063,1.513,1.1657,1.1657,240200.0
489,2020-04-07,25.6473,31.7012,2.4469,1.4869,1.4935,1.1809,1.1809,237100.0
490,2020-04-03,24.6305,30.4444,2.3498,1.4279,1.4343,1.2297,1.2297,227700.0
491,2020-04-02,25.3011,31.2734,2.4138,1.4668,1.4733,1.1971,1.1971,233900.0
492,2020-04-01,24.8901,30.7653,2.3746,1.443,1.4494,1.2169,1.2169,230100.0
493,2020-03-31,24.7927,30.645,2.3653,1.4374,1.4437,1.2216,1.2216,229200.0
494,2020-03-30,24.4033,30.1636,2.3282,1.4148,1.421,1.2411,1.2411,225600.0
495,2020-03-27,25.6905,31.7547,2.451,1.4894,1.496,1.1789,1.1789,237500.0
496,2020-03-26,25.009,30.9124,2.386,1.4499,1.4563,1.2111,1.2111,231200.0
497,2020-03-25,24.8792,30.7519,2.3736,1.4424,1.4487,1.2174,1.2174,230000.0
498,2020-03-24,24.1112,29.8026,2.3003,1.3978,1.404,1.2562,1.2562,222900.0
499,2020-03-23,23.7543,29.3614,2.2663,1.3772,1.3832,1.275,1.275,219600.0
500,2020-03-20,24.9874,30.8856,2.3839,1.4486,1.455,1.2121,1.2121,231000.0
501,2020-03-19,24.2302,29.9497,2.3117,1.4047,1.411,1.25,1.25,224000.0
502,2020-03-18,24.2951,30.0299,2.3179,1.4085,1.4147,1.2467,1.2467,224600.0
503,2020-03-17,24.8035,30.6583,2.3664,1.438,1.4443,1.2211,1.2211,229300.0
504,2020-03-16,24.5547,30.3508,2.3426,1.4236,1.4299,1.2335,1.2335,227000.0
505,2020-03-13,25.7879,31.8751,2.4603,1.4951,1.5017,1.1745,1.1745,238400.0
506,2020-03-12,26.7181,33.0249,2.549,1.549,1.5558,1.1336,1.1336,247000.0
507,2020-03-11,27.14,33.5464,2.5893,1.5734,1.5804,1.116,1.116,250900.0
508,2020-03-10,27.3672,33.8271,2.6109,1.5866,1.5936,1.1067,1.1067,253000.0
509,2020-03-09,26.4694,32.7174,2.5253,1.5346,1.5413,1.1443,1.1443,244700.0
510,2020-03-06,27.8648,34.4422,2.6584,1.6155,1.6226,1.087,1.087,257600.0
511,2020-03-05,27.8648,34.4422,2.6584,1.6155,1.6226,1.087,1.087,257600.0
512,2020-03-04,27.3672,33.8271,2.6109,1.5866,1.5936,1.1067,1.1067,253000.0
513,2020-03-03,27.1833,33.5998,2.5934,1.5759,1.5829,1.1142,1.1142,251300.0
514,2020-03-02,27.1508,33.5597,2.5903,1.5741,1.581,1.1155,1.1155,251000.0
515,2020-02-28,25.6905,31.7547,2.451,1.4894,1.496,1.1789,1.1789,237500.0
516,2020-02-27,27.8756,34.4555,2.6594,1.6161,1.6232,1.0865,1.0865,257700.0
517,2020-02-26,28.0811,34.7096,2.6791,1.628,1.6352,1.0786,1.0786,259600.0
518,2020-02-25,28.5138,35.2444,2.7203,1.6531,1.6604,1.0622,1.0622,263600.0
519,2020-02-24,29.3142,36.2338,2.7967,1.6995,1.707,1.0332,1.0332,271000.0
520,2020-02-21,28.384,35.084,2.7079,1.6456,1.6528,1.0671,1.0671,262400.0
521,2020-02-20,27.9946,34.6026,2.6708,1.623,1.6302,1.0819,1.0819,258800.0
522,2020-02-19,27.497,33.9876,2.6233,1.5941,1.6012,1.1015,1.1015,254200.0
523,2020-02-18,27.497,33.9876,2.6233,1.5941,1.6012,1.1015,1.1015,254200.0
524,2020-02-17,26.8155,33.1452,2.5583,1.5546,1.5615,1.1295,1.1295,247900.0
525,2020-02-14,25.7987,31.8884,2.4613,1.4957,1.5023,1.174,1.174,238500.0
526,2020-02-13,25.6689,31.728,2.4489,1.4882,1.4947,1.1799,1.1799,237300.0
527,2020-02-12,26.1881,32.3698,2.4985,1.5183,1.525,1.1565,1.1565,242100.0
528,2020-02-11,25.7879,31.8751,2.4603,1.4951,1.5017,1.1745,1.1745,238400.0
529,2020-02-10,25.6473,31.7012,2.4469,1.4869,1.4935,1.1809,1.1809,237100.0
530,2020-02-07,25.2903,31.26,2.4128,1.4662,1.4727,1.1976,1.1976,233800.0
531,2020-02-06,24.7711,30.6182,2.3633,1.4361,1.4424,1.2227,1.2227,229000.0
532,2020-02-05,24.5439,30.3375,2.3416,1.4229,1.4292,1.234,1.234,226900.0
533,2020-02-04,24.0355,29.709,2.2931,1.3935,1.3996,1.2601,1.2601,222200.0
534,2020-02-03,25.5824,31.621,2.4407,1.4831,1.4897,1.1839,1.1839,236500.0
535,2020-01-23,28.4272,35.1374,2.7121,1.6481,1.6554,1.0654,1.0654,262800.0
536,2020-01-22,29.5739,36.5547,2.8215,1.7145,1.7221,1.0241,1.0241,273400.0
537,2020-01-21,28.9897,35.8327,2.7657,1.6807,1.6881,1.0448,1.0448,268000.0
538,2020-01-20,29.7037,36.7151,2.8338,1.7221,1.7297,1.0197,1.0197,274600.0
539,2020-01-17,30.2661,37.4104,2.8875,1.7547,1.7624,1.0007,1.0007,279800.0
540,2020-01-16,30.2229,37.3569,2.8834,1.7522,1.7599,1.0021,1.0021,279400.0
541,2020-01-15,30.5366,37.7447,2.9133,1.7704,1.7782,0.9919,0.9919,282300.0
542,2020-01-14,31.1315,38.48,2.9701,1.8048,1.8128,0.9729,0.9729,287800.0
543,2020-01-13,30.9693,38.2795,2.9546,1.7954,1.8034,0.978,0.978,286300.0
544,2020-01-10,30.9368,38.2394,2.9515,1.7936,1.8015,0.979,0.979,286000.0
545,2020-01-09,31.164,38.5201,2.9732,1.8067,1.8147,0.9719,0.9719,288100.0
546,2020-01-08,30.6339,37.865,2.9226,1.776,1.7838,0.9887,0.9887,283200.0
547,2020-01-07,31.3803,38.7876,2.9938,1.8193,1.8273,0.9652,0.9652,290100.0
548,2020-01-06,31.0558,38.3864,2.9628,1.8005,1.8084,0.9753,0.9753,287100.0
549,2020-01-03,30.9152,38.2126,2.9494,1.7923,1.8002,0.9797,0.9797,285800.0
550,2020-01-02,30.8286,38.1057,2.9412,1.7873,1.7952,0.9825,0.9825,285000.0
551,2019-12-31,29.9308,36.9959,2.8555,1.7352,1.7429,,1.0119,276700.0
552,2019-12-30,30.331,37.4906,2.8937,1.7584,1.7662,,0.9986,280400.0
553,2019-12-27,30.9909,38.3062,2.9567,1.7967,1.8046,,0.9773,286500.0
554,2019-12-26,31.5858,39.0416,3.0134,1.8312,1.8393,,0.9589,292000.0
555,2019-12-25,31.3803,38.7876,2.9938,1.8193,1.8273,,0.9652,290100.0
556,2019-12-24,31.3587,38.7608,2.9917,1.818,1.8261,,0.9659,289900.0
557,2019-12-23,30.926,38.226,2.9505,1.7929,1.8009,,0.9794,285900.0
558,2019-12-20,32.4404,40.0979,3.0949,1.8807,1.889,,0.9336,299900.0
559,2019-12-19,33.8574,41.8494,3.2301,1.9629,1.9716,,0.8946,313000.0
560,2019-12-18,35.3285,43.6678,3.3705,2.0482,2.0572,,0.8573,326600.0
561,2019-12-17,32.1159,39.6967,3.064,1.8619,1.8701,,0.9431,296900.0
562,2019-12-16,32.6134,40.3118,3.1115,1.8908,1.8991,,0.9287,301500.0
563,2019-12-13,33.2408,41.0873,3.1713,1.9271,1.9357,,0.9112,307300.0
564,2019-12-12,30.2229,37.3569,2.8834,1.7522,1.7599,,1.0021,279400.0
565,2019-12-11,29.8551,36.9023,2.8483,1.7308,1.7385,,1.0145,276000.0
566,2019-12-10,29.7794,36.8087,2.8411,1.7265,1.7341,,1.0171,275300.0
567,2019-12-09,29.9092,36.9692,2.8535,1.734,1.7416,,1.0127,276500.0
568,2019-12-06,29.5414,36.5146,2.8184,1.7127,1.7202,,1.0253,273100.0
569,2019-12-05,29.4549,36.4076,2.8101,1.7076,1.7152,,1.0283,272300.0
570,2019-12-04,29.033,35.8862,2.7699,1.6832,1.6906,,1.0432,268400.0
571,2019-12-03,29.2602,36.167,2.7915,1.6964,1.7039,,1.0351,270500.0
572,2019-12-02,28.9573,35.7926,2.7626,1.6788,1.6862,,1.0459,267700.0
573,2019-11-29,28.7626,35.5519,2.7441,1.6675,1.6749,,1.053,265900.0
574,2019-11-28,28.0162,34.6294,2.6729,1.6242,1.6314,,1.0811,259000.0
575,2019-11-27,28.1027,34.7363,2.6811,1.6293,1.6365,,1.0778,259800.0
576,2019-11-26,28.0811,34.7096,2.6791,1.628,1.6352,,1.0786,259600.0
577,2019-11-25,27.9621,34.5625,2.6677,1.6211,1.6283,,1.0832,258500.0
578,2019-11-22,28.3299,35.0171,2.7028,1.6424,1.6497,,1.0691,261900.0
579,2019-11-21,28.2217,34.8834,2.6925,1.6362,1.6434,,1.0732,260900.0
580,2019-11-20,28.4597,35.1775,2.7152,1.6499,1.6572,,1.0642,263100.0
581,2019-11-19,29.0763,35.9397,2.774,1.6857,1.6931,,1.0417,268800.0
582,2019-11-18,29.0979,35.9664,2.7761,1.6869,1.6944,,1.0409,269000.0
583,2019-11-15,28.6869,35.4583,2.7368,1.6631,1.6705,,1.0558,265200.0
584,2019-11-14,27.7025,34.2416,2.6429,1.6061,1.6131,,1.0933,256100.0
585,2019-11-13,27.5078,34.0009,2.6244,1.5948,1.6018,,1.1011,254300.0
586,2019-11-12,27.8323,34.4021,2.6553,1.6136,1.6207,,1.0882,257300.0
587,2019-11-11,27.4213,33.894,2.6161,1.5897,1.5968,,1.1045,253500.0
588,2019-11-08,28.7842,35.5787,2.7461,1.6688,1.6761,,1.0522,266100.0
589,2019-11-07,28.7842,35.5787,2.7461,1.6688,1.6761,,1.0522,266100.0
590,2019-11-06,28.4381,35.1508,2.7131,1.6487,1.656,,1.065,262900.0
591,2019-11-05,29.1628,36.0466,2.7823,1.6907,1.6982,,1.0386,269600.0
592,2019-11-04,30.1796,37.3034,2.8793,1.7497,1.7574,,1.0036,279000.0
593,2019-11-01,30.158,37.2767,2.8772,1.7484,1.7561,,1.0043,278800.0
594,2019-10-31,30.0282,37.1163,2.8648,1.7409,1.7486,,1.0086,277600.0
595,2019-10-30,30.158,37.2767,2.8772,1.7484,1.7561,,1.0043,278800.0
596,2019-10-29,31.0882,38.4266,2.9659,1.8023,1.8103,,0.9743,287400.0
597,2019-10-28,31.8779,39.4026,3.0413,1.8481,1.8563,,0.9501,294700.0
