,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,32.9286,19.0712,3.0281,2.5409,1.6614,1.0679,1.0679,513114.4768
284,2021-02-04,34.3388,19.8879,3.1578,2.6497,1.7326,1.0241,1.0241,535088.5754
285,2021-02-03,35.081,20.3177,3.226,2.707,1.77,1.0024,1.0024,546653.8904
286,2021-02-02,35.0315,20.2891,3.2215,2.7032,1.7675,1.0038,1.0038,545882.8694
287,2021-02-01,34.0666,19.7303,3.1328,2.6287,1.7189,1.0323,1.0323,530847.9599
288,2021-01-29,30.9742,17.9392,2.8484,2.3901,1.5628,1.1353,1.1353,482659.1473
289,2021-01-28,31.5432,18.2688,2.9007,2.434,1.5915,1.1148,1.1148,491525.8888
290,2021-01-27,32.1369,18.6127,2.9553,2.4798,1.6215,1.0942,1.0942,500778.1408
291,2021-01-26,32.6565,18.9135,3.0031,2.5199,1.6477,1.0768,1.0768,508873.8613
292,2021-01-25,32.9039,19.0568,3.0258,2.539,1.6602,1.0687,1.0687,512728.9663
293,2021-01-22,32.8791,19.0425,3.0236,2.5371,1.6589,1.0695,1.0695,512343.4558
294,2021-01-21,34.5614,20.0168,3.1783,2.6669,1.7438,1.0175,1.0175,538558.1699
295,2021-01-20,33.9429,19.6586,3.1214,2.6192,1.7126,1.036,1.036,528920.4074
296,2021-01-19,33.9429,19.6586,3.1214,2.6192,1.7126,1.036,1.036,528920.4074
297,2021-01-18,34.5862,20.0312,3.1805,2.6688,1.7451,1.0167,1.0167,538943.6804
298,2021-01-15,34.6604,20.0742,3.1874,2.6745,1.7488,1.0146,1.0146,540100.2119
299,2021-01-14,34.7593,20.1315,3.1965,2.6822,1.7538,1.0117,1.0117,541642.2539
300,2021-01-13,33.0276,19.1285,3.0372,2.5486,1.6664,1.0647,1.0647,514656.5188
301,2021-01-12,33.0276,19.1285,3.0372,2.5486,1.6664,1.0647,1.0647,514656.5188
302,2021-01-11,31.2958,18.1255,2.878,2.4149,1.5791,1.1236,1.1236,487670.7838
303,2021-01-08,30.1083,17.4377,2.7688,2.3233,1.5191,1.168,1.168,469166.2797
304,2021-01-07,29.4403,17.0509,2.7073,2.2717,1.4854,1.1945,1.1945,458757.4962
305,2021-01-06,30.3062,17.5523,2.787,2.3386,1.5291,1.1603,1.1603,472250.3637
306,2021-01-05,30.702,17.7816,2.8234,2.3691,1.5491,1.1454,1.1454,478418.5317
307,2021-01-04,29.2176,16.9219,2.6869,2.2546,1.4742,1.2036,1.2036,455287.9017
308,2020-12-31,28.7476,16.6497,2.6436,2.2183,1.4505,1.0704,1.2232,447963.2022
309,2020-12-30,27.1148,15.704,2.4935,2.0923,1.3681,1.1349,1.2969,422519.5091
310,2020-12-29,27.09,15.6896,2.4912,2.0904,1.3669,1.1359,1.2981,422133.9986
311,2020-12-28,26.3478,15.2598,2.4229,2.0331,1.3294,1.1679,1.3347,410568.6836
312,2020-12-25,27.1642,15.7326,2.498,2.0961,1.3706,1.1328,1.2945,423290.5301
313,2020-12-24,27.31,15.8171,2.5235,2.1074,1.378,1.1246,1.2852,425562.256
314,2020-12-23,27.7545,16.0745,2.5646,2.1417,1.4004,1.1087,1.267,432488.224
315,2020-12-22,27.6804,16.0316,2.5578,2.1359,1.3966,1.1117,1.2704,431333.896
316,2020-12-21,28.3965,16.4463,2.6239,2.1912,1.4328,1.0836,1.2384,442492.4
317,2020-12-18,28.6928,16.6179,2.6513,2.2141,1.4477,1.0724,1.2256,447109.712
318,2020-12-17,29.0385,16.8181,2.6832,2.2407,1.4652,1.0597,1.211,452496.576
319,2020-12-16,28.2237,16.3462,2.608,2.1779,1.4241,1.0903,1.246,439798.968
320,2020-12-15,28.5447,16.5321,2.6376,2.2026,1.4402,1.078,1.2319,444801.056
321,2020-12-14,28.594,16.5607,2.6422,2.2064,1.4427,1.0761,1.2298,445570.608
322,2020-12-11,28.3471,16.4177,2.6194,2.1874,1.4303,1.0855,1.2405,441722.848
323,2020-12-10,28.6434,16.5893,2.6467,2.2103,1.4452,1.0743,1.2277,446340.16
324,2020-12-09,29.5571,17.1185,2.7312,2.2808,1.4913,1.0411,1.1897,460576.872
325,2020-12-08,30.5201,17.6762,2.8201,2.3551,1.5399,1.0082,1.1522,475583.136
326,2020-12-07,30.3719,17.5904,2.8065,2.3436,1.5324,1.0132,1.1578,473274.48
327,2020-12-04,31.2608,18.1053,2.8886,2.4122,1.5773,0.9843,1.1249,487126.416
328,2020-12-03,31.2855,18.1196,2.8909,2.4141,1.5785,0.9836,1.124,487511.192
329,2020-12-02,31.8535,18.4485,2.9434,2.458,1.6072,0.966,1.104,496361.04
330,2020-12-01,31.2855,18.1196,2.8909,2.4141,1.5785,0.9836,1.124,487511.192
331,2020-11-30,31.0139,17.9622,2.8658,2.3932,1.5648,0.9922,1.1339,483278.656
332,2020-11-27,31.8041,18.4199,2.9388,2.4541,1.6047,0.9675,1.1057,495591.488
333,2020-11-26,31.6806,18.3484,2.9274,2.4446,1.5985,0.9713,1.11,493667.608
334,2020-11-25,32.372,18.7488,2.9913,2.498,1.6334,0.9506,1.0863,504441.336
335,2020-11-24,33.0387,19.1349,3.0529,2.5494,1.667,0.9314,1.0644,514830.288
336,2020-11-23,33.4091,19.3495,3.0871,2.578,1.6857,0.921,1.0526,520601.928
337,2020-11-20,33.903,19.6355,3.1327,2.6161,1.7106,0.9076,1.0372,528297.448
338,2020-11-19,34.0511,19.7213,3.1464,2.6275,1.7181,0.9037,1.0327,530606.104
339,2020-11-18,33.903,19.6355,3.1327,2.6161,1.7106,0.9076,1.0372,528297.448
340,2020-11-17,33.4091,19.3495,3.0871,2.578,1.6857,0.921,1.0526,520601.928
341,2020-11-16,33.7795,19.564,3.1213,2.6066,1.7044,0.9109,1.041,526373.568
342,2020-11-13,34.6931,20.0931,3.2058,2.6771,1.7505,0.887,1.0136,540610.28
343,2020-11-12,34.6931,20.0931,3.2058,2.6771,1.7505,0.887,1.0136,540610.28
344,2020-11-11,34.4215,19.9358,3.1807,2.6561,1.7368,0.894,1.0216,536377.744
345,2020-11-10,35.0141,20.279,3.2354,2.7018,1.7667,0.8788,1.0043,545612.368
346,2020-11-09,35.508,20.565,3.281,2.74,1.7916,0.8666,0.9904,553307.888
347,2020-11-06,34.4215,19.9358,3.1807,2.6561,1.7368,0.894,1.0216,536377.744
348,2020-11-05,34.0511,19.7213,3.1464,2.6275,1.7181,0.9037,1.0327,530606.104
349,2020-11-04,32.1992,18.6487,2.9753,2.4846,1.6246,0.9557,1.0921,501747.904
350,2020-11-03,33.014,19.1206,3.0506,2.5475,1.6658,0.9321,1.0652,514445.512
351,2020-11-02,31.2362,18.0909,2.8863,2.4103,1.576,0.9851,1.1258,486741.64
352,2020-10-30,32.3473,18.7345,2.989,2.4961,1.6321,0.9513,1.0871,504056.56
353,2020-10-29,35.2364,20.4908,3.3819,2.719,2.1278,0.8733,0.998,549075.352
354,2020-10-28,35.4339,20.6057,3.4009,2.7342,2.1397,0.8684,0.9924,552153.56
355,2020-10-27,35.6808,20.7493,3.4246,2.7533,2.1547,0.8624,0.9856,556001.32
356,2020-10-26,35.7796,20.8067,3.434,2.7609,2.1606,0.86,0.9828,557540.424
357,2020-10-23,35.508,20.6488,3.408,2.74,2.1442,0.8666,0.9904,553307.888
358,2020-10-22,35.8043,20.8211,3.4364,2.7628,2.1621,0.8594,0.9822,557925.2
359,2020-10-21,36.3475,21.137,3.4885,2.8047,2.1949,0.8466,0.9675,566390.272
360,2020-10-20,37.2858,21.6826,3.5786,2.8771,2.2516,0.8253,0.9431,581011.76
361,2020-10-19,36.8908,21.4529,3.5407,2.8467,2.2277,0.8341,0.9532,574855.344
362,2020-10-16,37.8538,22.0129,3.6331,2.921,2.2859,0.8129,0.929,589861.608
363,2020-10-15,37.8538,22.0129,3.6331,2.921,2.2859,0.8129,0.929,589861.608
364,2020-10-14,39.0143,22.6878,3.7445,3.0105,2.356,0.7887,0.9013,607946.08
365,2020-10-13,38.8909,22.616,3.7327,3.001,2.3485,0.7912,0.9042,606022.2
366,2020-10-12,39.0637,22.7165,3.7492,3.0143,2.3589,0.7877,0.9002,608715.632
367,2020-10-09,38.5946,22.4437,3.7042,2.9781,2.3306,0.7973,0.9111,601404.888
368,2020-09-30,37.434,21.7688,3.5928,2.8886,2.2605,0.822,0.9394,583320.416
369,2020-09-29,37.7303,21.9411,3.6213,2.9114,2.2784,0.8156,0.932,587937.728
370,2020-09-28,36.9401,21.4816,3.5454,2.8505,2.2307,0.833,0.952,575624.896
371,2020-09-25,36.6438,21.3093,3.517,2.8276,2.2128,0.8397,0.9597,571007.584
372,2020-09-24,37.2612,21.6683,3.5762,2.8752,2.2501,0.8258,0.9438,580626.984
373,2020-09-23,37.8538,22.0129,3.6331,2.921,2.2859,0.8129,0.929,589861.608
374,2020-09-22,37.4093,21.7544,3.5905,2.8867,2.259,0.8226,0.94,582935.64
375,2020-09-21,37.9404,22.0633,3.6384,2.9276,2.2911,0.811,0.9269,591211.39
376,2020-09-18,36.0619,20.9709,3.4583,2.7827,2.1777,0.8533,0.9751,561939.686
377,2020-09-17,35.5923,20.6978,3.4132,2.7465,2.1493,0.8646,0.988,554621.76
378,2020-09-16,35.6912,20.7553,3.4227,2.7541,2.1553,0.8622,0.9853,556162.376
379,2020-09-15,35.617,20.7122,3.4156,2.7484,2.1508,0.864,0.9873,555006.914
380,2020-09-14,35.8889,20.8703,3.4417,2.7693,2.1672,0.8574,0.9798,559243.608
381,2020-09-11,34.9002,20.2953,3.3469,2.6931,2.1075,0.8817,1.0076,543837.448
382,2020-09-10,33.8127,19.6629,3.2426,2.6091,2.0418,0.9101,1.04,526890.672
383,2020-09-09,35.3946,20.5828,3.3943,2.7312,2.1374,0.8694,0.9935,551540.528
384,2020-09-08,37.4708,21.7902,3.5934,2.8914,2.2627,0.8212,0.9385,583893.464
385,2020-09-07,38.5583,22.4226,3.6977,2.9753,2.3284,0.798,0.912,600840.24
386,2020-09-04,39.5223,22.9832,3.7901,3.0497,2.3866,0.7786,0.8898,615861.246
387,2020-09-03,39.6953,23.0838,3.8067,3.0631,2.3971,0.7752,0.8859,618557.324
388,2020-09-02,40.6098,23.6156,3.8944,3.1336,2.4523,0.7577,0.8659,632808.022
389,2020-09-01,40.5604,23.5868,3.8897,3.1298,2.4493,0.7587,0.867,632037.714
390,2020-08-31,41.994,24.4205,4.0272,3.2404,2.5359,0.7328,0.8374,654376.646
391,2020-08-28,41.9445,24.3918,4.0224,3.2366,2.5329,0.7336,0.8384,653606.338
392,2020-08-27,41.7468,24.2768,4.0035,3.2214,2.521,0.7371,0.8424,650525.106
393,2020-08-26,41.6726,24.2337,3.9963,3.2156,2.5165,0.7384,0.8438,649369.644
394,2020-08-25,42.0928,24.478,4.0366,3.2481,2.5419,0.731,0.8354,655917.262
395,2020-08-24,42.9579,24.9811,4.1196,3.3148,2.5941,0.7163,0.8186,669397.652
396,2020-08-21,42.6366,24.7942,4.0888,3.29,2.5747,0.7217,0.8248,664390.65
397,2020-08-20,42.9579,24.9811,4.1196,3.3148,2.5941,0.7163,0.8186,669397.652
398,2020-08-19,41.7715,24.2911,4.0058,3.2233,2.5225,0.7367,0.8419,650910.26
399,2020-08-18,42.4883,24.8206,4.3285,3.2786,2.5473,0.7242,0.8276,662079.726
400,2020-08-17,40.6593,23.7521,4.1422,3.1374,2.4376,0.7568,0.8649,633578.33
401,2020-08-14,39.5223,23.0879,4.0263,3.0497,2.3694,0.7786,0.8898,615861.246
402,2020-08-13,39.5223,23.0879,4.0263,3.0497,2.3694,0.7786,0.8898,615861.246
403,2020-08-12,39.3493,22.9869,4.0087,3.0364,2.3591,0.782,0.8937,613165.168
404,2020-08-11,39.6953,23.189,4.044,3.0631,2.3798,0.7752,0.8859,618557.324
405,2020-08-10,39.7694,23.2323,4.0515,3.0688,2.3843,0.7737,0.8842,619712.786
406,2020-08-07,41.8209,24.4308,4.2605,3.2271,2.5073,0.7358,0.8409,651680.568
407,2020-08-06,42.6613,24.9217,4.3461,3.2919,2.5576,0.7213,0.8243,664775.804
408,2020-08-05,43.65,25.4993,4.4468,3.3682,2.6169,0.705,0.8056,680181.964
409,2020-08-04,45.479,26.5677,4.6332,3.5094,2.7266,0.6766,0.7732,708683.36
410,2020-08-03,42.8838,25.0517,4.3688,3.3091,2.571,0.7176,0.82,668242.19
411,2020-07-31,40.5851,23.7088,4.1346,3.1317,2.4332,0.7582,0.8665,632422.868
412,2020-07-30,39.0032,22.7847,3.9734,3.0097,2.3383,0.7889,0.9016,607773.012
413,2020-07-29,39.2504,22.9291,3.9986,3.0287,2.3531,0.784,0.8959,611624.552
414,2020-07-28,37.9157,22.1494,3.8627,2.9257,2.2731,0.8116,0.9275,590826.236
415,2020-07-27,37.9157,22.1494,3.8627,2.9257,2.2731,0.8116,0.9275,590826.236
416,2020-07-24,37.4461,21.8751,3.8148,2.8895,2.245,0.8218,0.9391,583508.31
417,2020-07-23,39.9919,23.3623,4.0742,3.086,2.3976,0.7694,0.8793,623179.172
418,2020-07-22,40.9559,23.9254,4.1724,3.1603,2.4554,0.7513,0.8586,638200.178
419,2020-07-21,40.3874,23.5933,4.1145,3.1165,2.4213,0.7619,0.8707,629341.636
420,2020-07-20,40.857,23.8677,4.1623,3.1527,2.4495,0.7531,0.8607,636659.562
421,2020-07-17,40.3874,23.5933,4.1145,3.1165,2.4213,0.7619,0.8707,629341.636
422,2020-07-16,39.5964,23.1313,4.0339,3.0554,2.3739,0.7771,0.8881,617016.708
423,2020-07-15,43.996,25.7014,4.4821,3.3949,2.6377,0.6994,0.7993,685574.12
424,2020-07-14,46.097,26.9287,4.6961,3.557,2.7636,0.6675,0.7629,718312.21
425,2020-07-13,47.3822,27.6795,4.8271,3.6562,2.8407,0.6494,0.7422,738340.218
426,2020-07-10,46.5913,27.2175,4.7465,3.5952,2.7932,0.6605,0.7548,726015.29
427,2020-07-09,45.9239,26.8276,4.6785,3.5437,2.7532,0.6701,0.7657,715616.132
428,2020-07-08,46.6407,27.2464,4.7515,3.599,2.7962,0.6598,0.754,726785.598
429,2020-07-07,45.133,39.7082,4.5979,3.4827,3.3746,0.6818,0.7792,703291.204
430,2020-07-06,43.1309,37.9468,4.394,3.3282,3.2249,0.7134,0.8153,672093.73
431,2020-07-03,41.5022,36.5139,4.2614,3.2025,3.1031,0.7414,0.8473,646714.194
432,2020-07-02,41.3792,36.4056,4.2488,3.193,3.0939,0.7436,0.8498,644796.299
433,2020-07-01,41.2315,36.2756,4.2336,3.1816,3.0829,0.7463,0.8529,642494.825
434,2020-06-30,44.2346,38.9178,4.542,3.4133,3.3074,0.6956,0.795,689291.463
435,2020-06-29,42.7823,37.64,4.3929,3.3013,3.1988,0.7193,0.822,666660.302
436,2020-06-24,41.7976,36.7738,4.2918,3.2253,3.1252,0.7362,0.8413,651317.142
437,2020-06-23,42.413,37.3152,4.3549,3.2728,3.1712,0.7255,0.8291,660906.617
438,2020-06-22,42.0438,36.9903,4.317,3.2443,3.1436,0.7319,0.8364,655152.932
439,2020-06-19,42.093,37.0336,4.3221,3.2481,3.1473,0.731,0.8354,655920.09
440,2020-06-18,42.4376,37.3368,4.3575,3.2747,3.173,0.7251,0.8286,661290.196
441,2020-06-17,39.4099,34.673,4.0466,3.041,2.9467,0.7808,0.8923,614109.979
442,2020-06-16,38.5237,33.8934,3.9556,2.9727,2.8804,0.7988,0.9128,600301.135
443,2020-06-15,38.2037,33.6118,3.9227,2.948,2.8565,0.8055,0.9205,595314.608
444,2020-06-12,36.7268,32.3124,3.7711,2.834,2.746,0.8378,0.9575,572299.868
445,2020-06-11,37.5145,33.0054,3.852,2.8948,2.8049,0.8203,0.9374,584574.396
446,2020-06-10,37.5883,33.0704,3.8595,2.9005,2.8105,0.8186,0.9355,585725.133
447,2020-06-09,37.6868,33.157,3.8697,2.9081,2.8178,0.8165,0.9331,587259.449
448,2020-06-08,37.4406,32.9405,3.8444,2.8891,2.7994,0.8219,0.9392,583423.659
449,2020-06-05,37.7852,33.2437,3.8798,2.9157,2.8252,0.8144,0.9307,588793.765
450,2020-06-04,38.5237,33.8934,3.9556,2.9727,2.8804,0.7988,0.9128,600301.135
451,2020-06-03,39.853,35.0629,4.0921,3.0752,2.9798,0.7721,0.8824,621014.401
452,2020-06-02,36.2345,31.8793,3.7205,2.796,2.7092,0.8492,0.9705,564628.288
453,2020-06-01,33.5513,29.5186,3.445,2.589,2.5086,0.9171,1.0481,522818.177
454,2020-05-29,31.2128,27.4612,3.2049,2.4085,2.3338,0.9859,1.1266,486378.172
455,2020-05-28,32.3452,28.4574,3.3212,2.4959,2.4184,0.9513,1.0872,504022.806
456,2020-05-27,32.8093,28.8658,3.2514,2.5317,2.4531,0.9379,,511256.01
457,2020-05-26,32.4577,28.5564,3.2166,2.5046,2.4268,0.948,,505776.31
458,2020-05-25,32.8269,28.8813,3.2532,2.5331,2.4545,0.9374,,511529.995
459,2020-05-22,32.0181,28.1697,3.173,2.4707,2.394,0.9611,,498926.685
460,2020-05-21,31.35,27.5819,3.1068,2.4191,2.344,0.9815,,488515.255
461,2020-05-20,31.5082,27.7211,3.1225,2.4313,2.3559,0.9766,,490981.12
462,2020-05-19,28.9763,25.4935,2.8716,2.2359,2.1665,1.062,,451527.28
463,2020-05-18,28.0796,24.7046,2.7827,2.1667,2.0995,1.0959,,437554.045
464,2020-05-15,29.5038,25.9576,2.9239,2.2766,2.206,1.043,,459746.83
465,2020-05-14,29.8906,26.2979,2.9622,2.3065,2.2349,1.0295,,465774.5
466,2020-05-13,31.1566,27.4117,3.0877,2.4042,2.3296,0.9876,,485501.42
467,2020-05-12,29.5917,26.0349,2.9326,2.2834,2.2126,1.0399,,461116.755
468,2020-05-11,29.1521,25.6482,2.889,2.2495,2.1797,1.0555,,454267.13
469,2020-05-08,29.539,25.9885,2.9273,2.2794,2.2086,1.0417,,460294.8
470,2020-05-07,29.539,25.9885,2.9273,2.2794,2.2086,1.0417,1.0417,460294.8
471,2020-05-06,29.539,25.9885,2.9273,2.2794,2.2086,1.0417,1.0417,460294.8
472,2020-04-30,29.7148,26.1432,2.9448,2.2929,2.2218,1.0356,1.0356,463034.65
473,2020-04-29,30.928,27.2106,3.065,2.3865,2.3125,0.9949,0.9949,481939.615
474,2020-04-28,29.6445,26.0813,2.9378,2.2875,2.2165,1.038,1.038,461938.71
475,2020-04-27,30.0664,30.0664,3.0705,2.3201,2.3201,1.0234,1.0234,468514.35
476,2020-04-24,30.1016,30.1016,3.0741,2.3228,2.3228,1.0223,1.0223,469062.32
477,2020-04-23,31.8247,31.8247,3.2501,2.4557,2.4557,0.9669,0.9669,495912.85
478,2020-04-22,30.9456,30.9456,3.1603,2.3879,2.3879,0.9944,0.9944,482213.6
479,2020-04-21,46.2867,34.8001,3.3197,2.8331,2.4897,0.9537,0.9537,502762.475
480,2020-04-20,43.7138,32.8657,3.1351,2.6756,2.3513,1.0099,1.0099,474816.005
481,2020-04-17,42.9319,32.2778,3.079,2.6278,2.3092,1.0283,1.0283,466322.47
482,2020-04-16,41.1662,30.9502,2.9524,2.5197,2.2142,1.0724,1.0724,447143.52
483,2020-04-15,42.5283,31.9743,3.0501,2.603,2.2875,1.038,1.038,461938.71
484,2020-04-14,41.5698,31.2537,2.9814,2.5444,2.2359,1.062,1.062,451527.28
485,2020-04-13,38.2654,28.7693,2.7444,2.3421,2.0582,1.1537,1.1537,415635.245
486,2020-04-10,37.8618,28.4659,2.7154,2.3174,2.0365,1.166,1.166,411251.485
487,2020-04-09,40.1824,30.2106,2.8819,2.4595,2.1613,1.0986,1.0986,436458.105
488,2020-04-08,39.8545,29.9641,2.8583,2.4394,2.1437,1.1077,1.1077,432896.3
489,2020-04-07,43.1589,32.4484,3.0953,2.6416,2.3214,1.0228,1.0228,468788.335
490,2020-04-03,39.2239,29.49,2.8131,2.4008,2.1098,1.1255,1.1255,426046.675
491,2020-04-02,38.2149,28.7314,2.7408,2.339,2.0555,1.1552,1.1552,415087.275
492,2020-04-01,34.734,26.1143,2.4911,2.126,1.8683,1.2709,1.2709,377277.345
493,2020-03-31,32.7917,24.654,2.3518,2.0071,1.7638,1.3462,1.3462,356180.5
494,2020-03-30,33.498,25.185,2.4025,2.0503,1.8018,1.3178,1.3178,363852.08
495,2020-03-27,35.0367,26.3418,2.5128,2.1445,1.8845,1.26,1.26,380565.165
496,2020-03-26,33.952,25.5264,2.435,2.0781,1.8262,1.3002,1.3002,368783.81
497,2020-03-25,34.9358,26.266,2.5056,2.1383,1.8791,1.2636,1.2636,379469.225
498,2020-03-24,32.2115,24.2178,2.3102,1.9716,1.7326,1.3705,1.3705,349878.845
499,2020-03-23,33.0439,24.8436,2.3699,2.0225,1.7774,1.336,1.336,358920.35
500,2020-03-20,36.3483,27.328,2.6069,2.2248,1.9551,1.2145,1.2145,394812.385
501,2020-03-19,33.0439,24.8436,2.3699,2.0225,1.7774,1.336,1.336,358920.35
502,2020-03-18,31.8332,23.9333,2.2831,1.9484,1.7122,1.3868,1.3868,345769.07
503,2020-03-17,29.8404,22.4351,2.1401,1.8265,1.605,1.4794,1.4794,324124.255
504,2020-03-16,27.1162,20.387,1.9448,1.6597,1.4585,1.628,1.628,294533.875
505,2020-03-13,28.0747,30.1994,2.0647,1.7184,1.6441,1.5724,1.5724,304945.305
506,2020-03-12,28.2513,30.3893,2.0777,1.7292,1.6545,1.5626,1.5626,306863.2
507,2020-03-11,28.2765,30.4165,2.0796,1.7307,1.656,1.5612,1.5612,307137.185
508,2020-03-10,28.3017,30.4436,2.0814,1.7323,1.6574,1.5598,1.5598,307411.17
509,2020-03-09,27.318,29.3854,2.0091,1.6721,1.5998,1.616,1.616,296725.755
510,2020-03-06,28.8315,31.0134,2.1204,1.7647,1.6885,1.5311,1.5311,313164.855
511,2020-03-05,29.4368,31.6646,2.1649,1.8018,1.7239,1.4997,1.4997,319740.495
512,2020-03-04,29.2855,31.5018,2.1538,1.7925,1.715,1.5074,1.5074,318096.585
513,2020-03-03,29.3612,31.5832,2.1594,1.7971,1.7195,1.5035,1.5035,318918.54
514,2020-03-02,29.563,31.8003,2.1742,1.8095,1.7313,1.4933,1.4933,321110.42
515,2020-02-28,27.6207,29.711,2.0314,1.6906,1.6175,1.5983,1.5983,300013.575
516,2020-02-27,29.79,32.0445,2.1909,1.8234,1.7446,1.4819,1.4819,323576.285
517,2020-02-26,29.6639,31.9088,2.1816,1.8156,1.7372,1.4882,1.4882,322206.36
518,2020-02-25,30.9251,33.2655,2.2744,1.8928,1.8111,1.4275,1.4275,335905.61
519,2020-02-24,30.0675,32.3429,2.2113,1.8404,1.7608,1.4682,1.4682,326590.12
520,2020-02-21,29.3107,31.5289,2.1556,1.794,1.7165,1.5061,1.5061,318370.57
521,2020-02-20,28.7306,30.9049,2.113,1.7585,1.6825,1.5365,1.5365,312068.915
522,2020-02-19,27.545,29.6296,2.0258,1.686,1.6131,1.6027,1.6027,299191.62
523,2020-02-18,27.4693,29.5482,2.0202,1.6813,1.6087,1.6071,1.6071,298369.665
524,2020-02-17,26.5865,28.5985,1.9553,1.6273,1.557,1.6604,1.6604,288780.19
525,2020-02-14,25.6027,27.5403,1.8829,1.5671,1.4994,1.7242,1.7242,278094.775
526,2020-02-13,25.5271,27.4589,1.8774,1.5624,1.4949,1.7293,1.7293,277272.82
527,2020-02-12,25.9307,27.8931,1.9071,1.5871,1.5186,1.7024,1.7024,281656.58
528,2020-02-11,25.4262,27.3504,1.87,1.5563,1.489,1.7362,1.7362,276176.88
529,2020-02-10,25.7036,27.6489,1.8904,1.5733,1.5053,1.7175,1.7175,279190.715
530,2020-02-07,25.3253,27.2419,1.8625,1.5501,1.4831,1.7431,1.7431,275080.94
531,2020-02-06,24.5181,26.3736,1.8032,1.5007,1.4359,1.8005,1.8005,266313.42
532,2020-02-05,24.1649,25.9937,1.7772,1.4791,1.4152,1.8268,1.8268,262477.63
533,2020-02-04,23.7109,25.5053,1.7438,1.4513,1.3886,1.8618,1.8618,257545.9
534,2020-02-03,24.1397,25.9666,1.7753,1.4775,1.4137,1.8287,1.8287,262203.645
535,2020-01-23,26.8135,28.8427,1.972,1.6412,1.5703,1.6464,1.6464,291246.055
536,2020-01-22,28.8819,31.0677,2.1241,1.7678,1.6914,1.5285,1.5285,313712.825
537,2020-01-21,27.9738,30.0909,2.0573,1.7122,1.6382,1.5781,1.5781,303849.365
538,2020-01-20,28.7306,30.9049,2.113,1.7585,1.6825,1.5365,1.5365,312068.915
539,2020-01-17,27.7468,29.8467,2.0406,1.6983,1.6249,1.591,1.591,301383.5
540,2020-01-16,28.6297,30.7963,2.1056,1.7523,1.6766,1.5419,1.5419,310972.975
541,2020-01-15,27.9991,30.118,2.0592,1.7138,1.6397,1.5767,1.5767,304123.35
542,2020-01-14,27.7973,29.9009,2.0443,1.7014,1.6279,1.5881,1.5881,301931.47
543,2020-01-13,27.9738,30.0909,2.0573,1.7122,1.6382,1.5781,1.5781,303849.365
544,2020-01-10,27.3937,29.4668,2.0147,1.6767,1.6043,1.6115,1.6115,297547.71
545,2020-01-09,27.7973,29.9009,2.0443,1.7014,1.6279,1.5881,1.5881,301931.47
546,2020-01-08,27.1666,29.2226,1.998,1.6628,1.591,1.625,1.625,295081.845
547,2020-01-07,27.9991,30.118,2.0592,1.7138,1.6397,1.5767,1.5767,304123.35
548,2020-01-06,28.1504,30.2808,2.0703,1.723,1.6486,1.5682,1.5682,305767.26
549,2020-01-03,27.8225,29.9281,2.0462,1.7029,1.6294,1.5867,1.5867,302205.455
550,2020-01-02,27.3684,29.4397,2.0128,1.6752,1.6028,1.613,1.613,297273.725
551,2019-12-31,26.6369,28.6528,1.959,1.6304,1.5599,0.947,1.6573,289328.16
552,2019-12-30,26.8387,28.8699,1.9738,1.6427,1.5718,0.9399,1.6448,291520.04
553,2019-12-27,26.9144,28.9513,1.9794,1.6474,1.5762,0.9373,1.6402,292341.995
554,2019-12-26,27.6711,29.7653,2.0351,1.6937,1.6205,0.9116,1.5953,300561.545
555,2019-12-25,26.536,28.5443,1.9516,1.6242,1.554,0.9506,1.6636,288232.22
556,2019-12-24,26.9901,29.0327,1.985,1.652,1.5806,0.9346,1.6356,293163.95
557,2019-12-23,26.309,28.3001,1.9349,1.6103,1.5407,0.9588,1.6779,285766.355
558,2019-12-20,25.5523,27.4861,1.8792,1.564,1.4964,0.9872,1.7276,277546.805
559,2019-12-19,26.2333,28.2187,1.9293,1.6057,1.5363,0.9616,1.6828,284944.4
560,2019-12-18,26.4856,28.49,1.9479,1.6211,1.5511,0.9524,1.6668,287684.25
561,2019-12-17,25.628,27.5675,1.8848,1.5686,1.5008,0.9843,1.7225,278368.76
562,2019-12-16,25.2748,27.1876,1.8588,1.547,1.4802,0.9981,1.7466,274532.97
563,2019-12-13,24.7451,26.6178,1.8199,1.5146,1.4491,1.0194,1.784,268779.285
564,2019-12-12,24.2154,26.048,1.7809,1.4822,1.4181,1.0417,1.823,263025.6
565,2019-12-11,24.0641,25.8852,1.7698,1.4729,1.4093,1.0483,1.8345,261381.69
566,2019-12-10,24.2658,26.1023,1.7846,1.4853,1.4211,1.0396,1.8192,263573.57
567,2019-12-09,23.9632,25.7767,1.7624,1.4667,1.4034,1.0527,1.8422,260285.75
568,2019-12-06,23.61,25.3968,1.7364,1.4451,1.3827,1.0684,1.8698,256449.96
569,2019-12-05,23.2821,25.0441,1.7123,1.425,1.3635,1.0835,1.8961,252888.155
570,2019-12-04,22.9037,24.6371,1.6844,1.4019,1.3413,1.1014,1.9274,248778.38
571,2019-12-03,22.9037,24.6371,1.6844,1.4019,1.3413,1.1014,1.9274,248778.38
