,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1272,2016-12-30,81.1861,82.0435,6.043,9.9586,9.6452,0.7022,1.4045,444288.0
1273,2016-12-29,78.5065,79.3356,5.8435,9.6299,9.3268,0.7262,1.4524,429624.0
1274,2016-12-28,77.8223,78.6442,5.7926,9.546,9.2455,0.7326,1.4652,425880.0
1275,2016-12-27,78.5065,79.3356,5.8435,9.6299,9.3268,0.7262,1.4524,429624.0
1276,2016-12-26,75.6558,76.4549,5.6313,9.2802,8.9882,0.7536,1.5072,414024.0
1277,2016-12-23,74.3446,75.1297,5.5337,9.1194,8.8324,0.7669,1.5337,406848.0
1278,2016-12-22,77.2522,78.0681,5.7502,9.4761,9.1778,0.738,1.476,422760.0
1279,2016-12-21,79.2476,80.0846,5.8987,9.7208,9.4149,0.7194,1.4388,433680.0
1280,2016-12-20,76.6821,77.4919,5.7077,9.4061,9.1101,0.7435,1.487,419640.0
1281,2016-12-19,78.9626,79.7965,5.8775,9.6859,9.381,0.722,1.444,432120.0
1282,2016-12-16,77.5943,78.4138,5.7756,9.518,9.2184,0.7348,1.4695,424632.0
1283,2016-12-15,77.9934,78.8171,5.8053,9.567,9.2659,0.731,1.462,426816.0
1284,2016-12-14,76.34,77.1462,5.6823,9.3642,9.0694,0.7468,1.4937,417768.0
1285,2016-12-13,72.8622,73.6317,5.4234,8.9376,8.6563,0.7825,1.5649,398736.0
1286,2016-12-12,71.836,72.5947,5.347,8.8117,8.5343,0.7937,1.5873,393120.0
1287,2016-12-09,73.2043,73.9774,5.4489,8.9795,8.6969,0.7788,1.5576,400608.0
1288,2016-12-08,72.3491,73.1132,5.3852,8.8746,8.5953,0.788,1.576,395928.0
1289,2016-12-07,72.6342,73.4013,5.4064,8.9096,8.6292,0.7849,1.5699,397488.0
1290,2016-12-06,72.4061,73.1708,5.3895,8.8816,8.6021,0.7874,1.5748,396240.0
1291,2016-12-05,72.9192,73.6894,5.4276,8.9446,8.663,0.7819,1.5637,399048.0
1292,2016-12-02,71.722,72.4794,5.3385,8.7977,8.5208,0.7949,1.5898,392496.0
1293,2016-12-01,74.9147,75.7059,5.5762,9.1893,8.9001,0.761,1.5221,409968.0
1294,2016-11-30,74.6866,75.4754,5.5592,9.1614,8.873,0.7634,1.5267,408720.0
1295,2016-11-29,74.1735,74.9569,5.521,9.0984,8.8121,0.7686,1.5373,405912.0
1296,2016-11-28,76.226,77.031,5.6738,9.3502,9.0559,0.7479,1.4959,417144.0
1297,2016-11-25,77.8793,78.7018,5.7968,9.553,9.2523,0.7321,1.4641,426192.0
1298,2016-11-24,79.3617,80.1998,5.9072,9.7348,9.4284,0.7184,1.4368,434304.0
1299,2016-11-23,81.015,81.8707,6.0302,9.9376,9.6248,0.7037,1.4075,443352.0
1300,2016-11-22,78.8486,79.6813,5.869,9.6719,9.3675,0.7231,1.4461,431496.0
1301,2016-11-21,78.2214,79.0475,5.8223,9.5949,9.293,0.7289,1.4577,428064.0
1302,2016-11-18,75.8269,76.6277,5.6441,9.3012,9.0085,0.7519,1.5038,414960.0
1303,2016-11-17,75.7129,76.5125,5.6356,9.2872,8.9949,0.753,1.506,414336.0
1304,2016-11-16,74.5156,75.3026,5.5465,9.1404,8.8527,0.7651,1.5302,407784.0
1305,2016-11-15,75.4278,76.2244,5.6144,9.2523,8.9611,0.7559,1.5117,412776.0
1306,2016-11-14,74.6296,75.4178,5.555,9.1544,8.8662,0.7639,1.5279,408408.0
1307,2016-11-11,74.8007,75.5906,5.5677,9.1753,8.8866,0.7622,1.5244,409344.0
1308,2016-11-10,73.6034,74.3807,5.4786,9.0285,8.7443,0.7746,1.5492,402792.0
1309,2016-11-09,71.6079,72.3642,5.33,8.7837,8.5073,0.7962,1.5924,391872.0
1310,2016-11-08,72.1211,72.8827,5.3682,8.8466,8.5682,0.7905,1.581,394680.0
1311,2016-11-07,72.8052,73.5741,5.4192,8.9306,8.6495,0.7831,1.5662,398424.0
1312,2016-11-04,72.1781,72.9404,5.3725,8.8536,8.575,0.7899,1.5798,394992.0
1313,2016-11-03,71.3229,72.0761,5.3088,8.7487,8.4734,0.7994,1.5987,390312.0
1314,2016-11-02,70.6957,71.4424,5.2621,8.6718,8.3989,0.8065,1.6129,386880.0
1315,2016-11-01,72.064,72.8251,5.364,8.8397,8.5614,0.7911,1.5823,394368.0
1316,2016-10-31,69.8976,70.6358,5.2027,8.5739,8.3041,0.8157,1.6313,382512.0
1317,2016-10-28,70.0686,70.8086,5.2155,8.5949,8.3244,0.8137,1.6273,383448.0
1318,2016-10-27,72.007,72.7675,5.3597,8.8327,8.5547,0.7918,1.5835,394056.0
1319,2016-10-26,71.4939,72.249,5.3216,8.7697,8.4937,0.7974,1.5949,391248.0
1320,2016-10-25,71.2659,72.0185,5.3046,8.7417,8.4666,0.8,1.6,390000.0
1321,2016-10-24,71.0378,71.7881,5.2876,8.7138,8.4395,0.8026,1.6051,388752.0
1322,2016-10-21,70.1256,72.5848,5.3424,8.6019,8.6599,0.813,1.626,383760.0
1323,2016-10-20,70.6957,73.175,5.3858,8.6718,8.7304,0.8065,1.6129,386880.0
1324,2016-10-19,70.6957,73.175,5.3858,8.6718,8.7304,0.8065,1.6129,386880.0
1325,2016-10-18,70.1256,72.5848,5.3424,8.6019,8.6599,0.813,1.626,383760.0
1326,2016-10-17,68.9854,71.4046,5.2555,8.462,8.5191,0.8264,1.6529,377520.0
1327,2016-10-14,69.8406,72.2898,5.3207,8.5669,8.6247,0.8163,1.6327,382200.0
1328,2016-10-13,70.5247,72.9979,5.3728,8.6508,8.7092,0.8084,1.6168,385944.0
1329,2016-10-12,70.1256,72.5848,5.3424,8.6019,8.6599,0.813,1.626,383760.0
1330,2016-10-11,69.9546,72.4078,5.3294,8.5809,8.6388,0.815,1.63,382824.0
1331,2016-10-10,70.0686,72.5258,5.3381,8.5949,8.6529,0.8137,1.6273,383448.0
1332,2016-09-30,68.3582,70.7555,5.2078,8.3851,8.4417,0.834,1.6681,374088.0
1333,2016-09-29,68.0732,70.4604,5.186,8.3501,8.4065,0.8375,1.675,372528.0
1334,2016-09-28,67.161,69.5162,5.1165,8.2382,8.2938,0.8489,1.6978,367536.0
1335,2016-09-27,67.161,69.5162,5.1165,8.2382,8.2938,0.8489,1.6978,367536.0
1336,2016-09-26,66.1917,68.513,5.0427,8.1193,8.1741,0.8613,1.7227,362232.0
1337,2016-09-23,67.446,69.8113,5.1383,8.2732,8.329,0.8453,1.6906,369096.0
1338,2016-09-22,68.4722,70.8735,5.2164,8.3991,8.4558,0.8326,1.6653,374712.0
1339,2016-09-21,67.9021,70.2834,5.173,8.3291,8.3854,0.8396,1.6793,371592.0
1340,2016-09-20,67.6741,70.0473,5.1556,8.3012,8.3572,0.8425,1.6849,370344.0
1341,2016-09-19,67.275,69.6342,5.1252,8.2522,8.3079,0.8475,1.6949,368160.0
1342,2016-09-14,66.5908,68.9261,5.0731,8.1683,8.2234,0.8562,1.7123,364416.0
1343,2016-09-13,67.1039,69.4572,5.1122,8.2312,8.2868,0.8496,1.6992,367224.0
1344,2016-09-12,66.2488,68.572,5.0471,8.1263,8.1812,0.8606,1.7212,362544.0
1345,2016-09-09,71.0378,73.529,5.4119,8.7138,8.7726,0.8026,1.6051,388752.0
1346,2016-09-08,70.9808,73.47,5.4076,8.7068,8.7656,0.8032,1.6064,388440.0
1347,2016-09-07,71.836,74.3552,5.4727,8.8117,8.8712,0.7937,1.5873,393120.0
1348,2016-09-06,72.6342,75.1814,5.5335,8.9096,8.9697,0.7849,1.5699,397488.0
1349,2016-09-05,73.4894,76.0666,5.5987,9.0145,9.0753,0.7758,1.5516,402168.0
1350,2016-09-02,72.1781,74.7093,5.4988,8.8536,8.9134,0.7899,1.5798,394992.0
1351,2016-09-01,72.7482,75.2994,5.5422,8.9236,8.9838,0.7837,1.5674,398112.0
1352,2016-08-31,74.6296,77.2468,5.6855,9.1544,9.2162,0.7639,1.5279,408408.0
1353,2016-08-30,73.2613,75.8305,5.5813,8.9865,9.0472,0.7782,1.5564,400920.0
1354,2016-08-29,74.1165,76.7157,5.6464,9.0914,9.1528,0.7692,1.5385,405600.0
1355,2016-08-26,73.3183,75.8895,5.5856,8.9935,9.0542,0.7776,1.5552,401232.0
1356,2016-08-25,73.2043,75.7715,5.5769,8.9795,9.0401,0.7788,1.5576,400608.0
1357,2016-08-24,74.6296,77.2468,5.6855,9.1544,9.2162,0.7639,1.5279,408408.0
1358,2016-08-23,71.779,74.2962,5.4684,8.8047,8.8641,0.7943,1.5886,392808.0
1359,2016-08-22,72.1781,74.7093,5.4988,8.8536,8.9134,0.7899,1.5798,394992.0
1360,2016-08-19,74.1735,76.7747,5.6508,9.0984,9.1598,0.7686,1.5373,405912.0
1361,2016-08-18,73.8314,76.4206,5.6247,9.0564,9.1176,0.7722,1.5444,404040.0
1362,2016-08-17,73.3753,75.6813,5.7119,9.0005,8.926,0.777,1.554,401544.0
1363,2016-08-16,66.7049,68.8011,5.1926,8.1823,8.1146,0.8547,1.7094,365040.0
1364,2016-08-15,64.6524,66.6842,5.0329,7.9305,7.8649,0.8818,1.7637,353808.0
1365,2016-08-12,63.1131,65.0965,4.913,7.7417,7.6776,0.9033,1.8067,345384.0
1366,2016-08-11,62.714,64.6848,4.882,7.6927,7.6291,0.9091,1.8182,343200.0
1367,2016-08-10,64.6524,66.6842,5.0329,7.9305,7.8649,0.8818,1.7637,353808.0
1368,2016-08-09,64.7094,66.743,5.0373,7.9375,7.8718,0.8811,1.7621,354120.0
1369,2016-08-08,64.9375,66.9782,5.055,7.9655,7.8996,0.878,1.7559,355368.0
1370,2016-08-05,64.7664,66.8018,5.0417,7.9445,7.8788,0.8803,1.7606,354432.0
1371,2016-08-04,64.1963,66.2137,4.9973,7.8746,7.8094,0.8881,1.7762,351312.0
1372,2016-08-03,63.056,65.0377,4.9086,7.7347,7.6707,0.9042,1.8083,345072.0
1373,2016-08-02,62.771,64.7436,4.8864,7.6997,7.636,0.9083,1.8165,343512.0
1374,2016-08-01,62.2579,64.2144,4.8465,7.6368,7.5736,0.9158,1.8315,340704.0
1375,2016-07-29,64.8234,66.8606,5.0462,7.9515,7.8857,0.8795,1.759,354744.0
1376,2016-07-28,65.1085,67.1546,5.0684,7.9865,7.9204,0.8757,1.7513,356304.0
1377,2016-07-27,65.1085,67.1546,5.0684,7.9865,7.9204,0.8757,1.7513,356304.0
1378,2016-07-26,70.5817,72.7998,5.4944,8.6578,8.5862,0.8078,1.6155,386256.0
1379,2016-07-25,70.0686,72.2706,5.4545,8.5949,8.5238,0.8137,1.6273,383448.0
1380,2016-07-22,69.2704,71.4473,5.3923,8.497,8.4267,0.823,1.6461,379080.0
1381,2016-07-21,69.4985,71.6826,5.4101,8.525,8.4544,0.8203,1.6407,380328.0
1382,2016-07-20,69.4985,71.6826,5.4101,8.525,8.4544,0.8203,1.6407,380328.0
1383,2016-07-19,67.56,69.6832,5.2592,8.2872,8.2186,0.8439,1.6878,369720.0
1384,2016-07-18,69.0994,71.2709,5.379,8.476,8.4059,0.8251,1.6502,378144.0
1385,2016-07-15,67.7311,69.8596,5.2725,8.3082,8.2394,0.8418,1.6835,370656.0
1386,2016-07-14,68.2442,70.3889,5.3125,8.3711,8.3018,0.8354,1.6708,373464.0
1387,2016-07-13,69.3844,71.5649,5.4012,8.511,8.4406,0.8217,1.6434,379704.0
1388,2016-07-12,70.6957,72.9174,5.5033,8.6718,8.6001,0.8065,1.6129,386880.0
1389,2016-07-11,68.9854,71.1533,5.3702,8.462,8.392,0.8264,1.6529,377520.0
1390,2016-07-08,68.6433,70.8005,5.3435,8.4201,8.3504,0.8306,1.6611,375648.0
1391,2016-07-07,69.1564,71.3297,5.3835,8.483,8.4128,0.8244,1.6488,378456.0
1392,2016-07-06,70.4677,72.6822,5.4855,8.6438,8.5723,0.8091,1.6181,385632.0
1393,2016-07-05,67.9591,70.0948,5.2903,8.3361,8.2672,0.8389,1.6779,371904.0
1394,2016-07-04,67.446,69.5656,5.2503,8.2732,8.2047,0.8453,1.6906,369096.0
1395,2016-07-01,66.4198,68.5071,5.1704,8.1473,8.0799,0.8584,1.7167,363480.0
1396,2016-06-30,67.8451,69.9772,5.2814,8.3221,8.2533,0.8403,1.6807,371280.0
1397,2016-06-29,66.7049,68.8011,5.1926,8.1823,8.1146,0.8547,1.7094,365040.0
1398,2016-06-28,66.0207,68.0955,5.1394,8.0984,8.0314,0.8636,1.7271,361296.0
1399,2016-06-27,65.0515,67.0958,5.0639,7.9795,7.9135,0.8764,1.7528,355992.0
1400,2016-06-24,63.8542,65.8609,4.9707,7.8326,7.7678,0.8929,1.7857,349440.0
1401,2016-06-23,64.2533,66.2726,5.0018,7.8816,7.8164,0.8873,1.7746,351624.0
1402,2016-06-22,64.0253,66.0373,4.984,7.8536,7.7886,0.8905,1.7809,350376.0
1403,2016-06-21,62.828,64.8024,4.8908,7.7067,7.643,0.9074,1.8149,343824.0
1404,2016-06-20,65.0515,67.0958,5.0639,7.9795,7.9135,0.8764,1.7528,355992.0
1405,2016-06-17,66.3058,68.3895,5.1616,8.1333,8.066,0.8598,1.7197,362856.0
1406,2016-06-16,64.8804,66.9194,5.0506,7.9585,7.8926,0.8787,1.7575,355056.0
1407,2016-06-15,64.6524,66.6842,5.0329,7.9305,7.8649,0.8818,1.7637,353808.0
1408,2016-06-14,60.8896,62.8031,4.7399,7.4689,7.4072,0.9363,1.8727,333216.0
1409,2016-06-13,61.5737,63.5087,4.7932,7.5529,7.4904,0.9259,1.8519,336960.0
1410,2016-06-08,64.1963,66.2137,4.9973,7.8746,7.8094,0.8881,2.6643,351312.0
1411,2016-06-07,64.7094,66.743,5.0373,7.9375,7.8718,0.8811,2.6432,354120.0
1412,2016-06-06,65.4506,67.5074,5.095,8.0284,7.962,0.8711,2.6132,358176.0
1413,2016-06-03,65.8497,67.9191,5.1261,8.0774,8.0106,0.8658,2.5974,360360.0
1414,2016-06-02,64.5384,66.5666,5.024,7.9165,7.851,0.8834,2.6502,353184.0
1415,2016-06-01,64.3103,66.3314,5.0062,7.8886,7.8233,0.8865,2.6596,351936.0
1416,2016-05-31,62.657,64.626,4.8775,7.6857,7.6222,0.9099,2.7298,342888.0
1417,2016-05-30,60.6615,62.5679,4.7222,7.441,7.3794,0.9398,2.8195,331968.0
1418,2016-05-27,60.6615,62.5679,4.7222,7.441,7.3794,0.9398,2.8195,331968.0
1419,2016-05-26,61.6307,63.5675,4.7976,7.5599,7.4973,0.9251,2.7752,337272.0
1420,2016-05-25,61.7447,63.6852,4.8065,7.5738,7.5112,0.9234,2.7701,337896.0
1421,2016-05-24,61.7447,63.6852,4.8065,7.5738,7.5112,0.9234,2.7701,337896.0
1422,2016-05-23,60.6045,62.5091,4.7177,7.434,7.3725,0.9407,2.8222,331656.0
1423,2016-05-20,59.6923,61.5682,4.6467,7.3221,7.2615,0.9551,2.8653,326664.0
1424,2016-05-19,58.8941,60.7449,4.5846,7.2242,7.1644,0.9681,2.9042,322296.0
1425,2016-05-18,57.8679,59.6865,4.5047,7.0983,7.0396,0.9852,2.9557,316680.0
1426,2016-05-17,56.6136,58.3928,4.4071,6.9444,6.887,1.007,3.0211,309816.0
1427,2016-05-16,57.5258,59.3336,4.4781,7.0563,6.998,0.9911,2.9732,314808.0
1428,2016-05-13,55.7014,57.4519,4.3361,6.8325,6.776,1.0235,3.0706,304824.0
1429,2016-05-12,56.0435,57.8047,4.3627,6.8745,6.8176,1.0173,3.0519,306696.0
1430,2016-05-11,55.9295,57.6871,4.3538,6.8605,6.8038,1.0194,3.0581,306072.0
1431,2016-05-10,56.8987,58.6868,4.4293,6.9794,6.9217,1.002,3.006,311376.0
1432,2016-05-09,60.0344,61.921,4.2924,7.364,7.3031,0.9497,0.9497,328536.0
1433,2016-05-06,63.5692,65.5669,4.5451,7.7976,7.7331,0.8969,0.8969,347880.0
1434,2016-05-05,68.1302,70.2713,4.8712,8.3571,8.288,0.8368,0.8368,372840.0
1435,2016-05-04,67.218,69.3304,4.806,8.2452,8.177,0.8482,0.8482,367848.0
1436,2016-05-03,67.7881,69.9184,4.8467,8.3151,8.2464,0.841,0.841,370968.0
1437,2016-04-29,66.1917,68.2719,4.7326,8.1193,8.0522,0.8613,0.8613,362232.0
1438,2016-04-28,67.275,69.3892,4.8101,8.2522,8.1839,0.8475,0.8475,368160.0
1439,2016-04-27,66.0777,68.1543,4.7245,8.1053,8.0383,0.8628,0.8628,361608.0
1440,2016-04-26,66.8759,66.8759,4.8465,8.2033,8.2033,0.8525,0.8525,365976.0
1441,2016-04-25,62.885,62.885,4.5573,7.7137,7.7137,0.9066,0.9066,344136.0
1442,2016-04-22,62.942,62.942,4.5614,7.7207,7.7207,0.9058,0.9058,344448.0
1443,2016-04-21,62.4859,62.4859,4.5283,7.6648,7.6648,0.9124,0.9124,341952.0
1444,2016-04-20,63.056,63.056,4.5697,7.7347,7.7347,0.9042,0.9042,345072.0
1445,2016-04-19,66.4198,66.4198,4.8134,8.1473,8.1473,0.8584,0.8584,363480.0
1446,2016-04-18,66.0207,66.0207,4.7845,8.0984,8.0984,0.8636,0.8636,361296.0
1447,2016-04-15,67.218,67.218,4.8713,8.2452,8.2452,0.8482,0.8482,367848.0
1448,2016-04-14,66.1917,66.1917,4.7969,8.1193,8.1193,0.8613,0.8613,362232.0
1449,2016-04-13,64.2533,64.2533,4.6564,7.8816,7.8816,0.8873,0.8873,351624.0
1450,2016-04-12,63.2271,63.2271,4.5821,7.7557,7.7557,0.9017,0.9017,346008.0
1451,2016-04-11,63.7972,63.7972,4.6234,7.8256,7.8256,0.8937,0.8937,349128.0
1452,2016-04-08,62.1438,62.1438,4.5036,7.6228,7.6228,0.9174,0.9174,340080.0
1453,2016-04-07,61.4597,61.4597,4.454,7.5389,7.5389,0.9276,0.9276,336336.0
1454,2016-04-06,63.9682,63.9682,4.6358,7.8466,7.8466,0.8913,0.8913,350064.0
1455,2016-04-05,64.8804,64.8804,4.7019,7.9585,7.9585,0.8787,0.8787,355056.0
1456,2016-04-01,45.9913,63.3354,4.632,6.3061,7.8396,0.8921,0.8921,349752.0
1457,2016-03-31,43.4887,59.8889,4.38,5.9629,7.413,0.9434,0.9434,330720.0
1458,2016-03-30,43.8169,60.3409,4.413,6.0079,7.4689,0.9363,0.9363,333216.0
1459,2016-03-29,40.4937,55.7645,4.0783,5.5523,6.9025,1.0132,1.0132,307944.0
1460,2016-03-28,41.5194,57.177,4.1816,5.6929,7.0773,0.9881,0.9881,315744.0
1461,2016-03-25,41.1912,56.725,4.1486,5.6479,7.0214,0.996,0.996,313248.0
1462,2016-03-24,41.1091,56.612,4.1403,5.6366,7.0074,0.998,0.998,312624.0
1463,2016-03-23,42.0527,57.9115,4.2354,5.766,7.1682,0.9756,0.9756,319800.0
1464,2016-03-22,40.986,56.4425,4.1279,5.6198,6.9864,1.001,1.001,311688.0
1465,2016-03-21,41.0681,56.5555,4.1362,5.631,7.0004,0.999,0.999,312312.0
1466,2016-03-18,40.3296,55.5385,4.0618,5.5298,6.8745,1.0173,1.0173,306696.0
1467,2016-03-17,39.386,54.239,3.9668,5.4004,6.7137,1.0417,1.0417,299520.0
1468,2016-03-16,38.6475,53.222,3.8924,5.2991,6.5878,1.0616,1.0616,293904.0
1469,2016-03-15,37.7449,51.9791,3.8015,5.1754,6.4339,1.087,1.087,287040.0
1470,2016-03-14,37.4987,51.6401,3.7767,5.1416,6.392,1.0941,1.0941,285168.0
1471,2016-03-11,36.1448,49.7756,3.6403,4.956,6.1612,1.1351,1.1351,274872.0
1472,2016-03-10,36.2269,49.8886,3.6486,4.9672,6.1752,1.1325,1.1325,275496.0
1473,2016-03-09,37.2115,51.2446,3.7478,5.1022,6.343,1.1025,1.1025,282984.0
1474,2016-03-08,38.1962,52.6005,3.8469,5.2372,6.5109,1.0741,1.0741,290472.0
1475,2016-03-07,37.8269,52.0921,3.8098,5.1866,6.4479,1.0846,1.0846,287664.0
1476,2016-03-04,36.9243,50.8491,3.7188,5.0629,6.2941,1.1111,1.1111,280800.0
1477,2016-03-03,38.2372,52.657,3.8511,5.2429,6.5178,1.073,1.073,290784.0
1478,2016-03-02,38.0321,52.3746,3.8304,5.2147,6.4829,1.0787,1.0787,289224.0
1479,2016-03-01,36.391,50.1146,3.6651,4.9897,6.2031,1.1274,1.1274,276744.0
1480,2016-02-29,35.2833,48.5891,3.5536,4.8378,6.0143,1.1628,1.1628,268320.0
1481,2016-02-26,37.7859,48.109,3.8667,5.181,6.0529,1.0858,1.0858,287352.0
1482,2016-02-25,37.4987,47.7434,3.8373,5.1416,6.0069,1.0941,1.0941,285168.0
1483,2016-02-24,41.6014,52.9669,4.2571,5.7041,6.6641,0.9862,0.9862,316368.0
1484,2016-02-23,41.6014,52.9669,4.2571,5.7041,6.6641,0.9862,0.9862,316368.0
1485,2016-02-22,41.8066,53.2281,4.2781,5.7323,6.697,0.9814,0.9814,317928.0
1486,2016-02-19,40.8629,52.0267,4.1815,5.6029,6.5458,1.004,1.004,310752.0
1487,2016-02-18,40.2886,51.2954,4.1228,5.5241,6.4538,1.0183,1.0183,306384.0
1488,2016-02-17,41.1912,52.4446,4.2151,5.6479,6.5984,0.996,0.996,313248.0
1489,2016-02-16,40.4527,51.5043,4.1396,5.5466,6.4801,1.0142,1.0142,307632.0
1490,2016-02-15,38.6885,49.2582,3.959,5.3047,6.1975,1.0604,1.0604,294216.0
1491,2016-02-05,39.386,50.1462,4.0304,5.4004,6.3092,1.0417,1.0417,299520.0
1492,2016-02-04,40.0014,50.9298,4.0934,5.4848,6.4078,1.0256,1.0256,304200.0
1493,2016-02-03,38.5654,49.1015,3.9464,5.2879,6.1778,1.0638,1.0638,293280.0
1494,2016-02-02,37.991,48.3702,3.8877,5.2091,6.0858,1.0799,1.0799,288912.0
1495,2016-02-01,36.6372,46.6464,3.7491,5.0235,5.8689,1.1198,1.1198,278616.0
1496,2016-01-29,35.2422,44.8704,3.6064,4.8322,5.6454,1.1641,1.1641,268008.0
1497,2016-01-28,33.8063,43.0422,3.4594,4.6353,5.4154,1.2136,1.2136,257088.0
1498,2016-01-27,36.432,46.3852,3.7281,4.9953,5.836,1.1261,1.1261,277056.0
1499,2016-01-26,37.2936,47.4822,3.8163,5.1135,5.974,1.1001,1.1001,283608.0
1500,2016-01-25,41.4373,52.758,4.2403,5.6816,6.6378,0.9901,0.9901,315120.0
1501,2016-01-22,41.2322,52.4968,4.2193,5.6535,6.605,0.995,0.995,313560.0
1502,2016-01-21,40.7809,51.9222,4.1731,5.5916,6.5327,1.006,1.006,310128.0
1503,2016-01-20,41.8066,53.2281,4.2781,5.7323,6.697,0.9814,0.9814,317928.0
1504,2016-01-19,42.9553,54.6907,4.3956,5.8898,6.881,0.9551,0.9551,326664.0
1505,2016-01-18,41.5604,52.9147,4.2529,5.6985,6.6575,0.9872,0.9872,316056.0
1506,2016-01-15,40.7399,51.87,4.1689,5.586,6.5261,1.007,1.007,309816.0
1507,2016-01-14,42.0527,53.5415,4.3033,5.766,6.7364,0.9756,0.9756,319800.0
1508,2016-01-13,41.1501,52.3923,4.2109,5.6423,6.5918,0.997,0.997,312936.0
1509,2016-01-12,42.0527,53.5415,4.3033,5.766,6.7364,0.9756,0.9756,319800.0
1510,2016-01-11,42.6681,54.3251,4.3663,5.8504,6.835,0.9615,0.9615,324480.0
1511,2016-01-08,47.4273,60.3844,4.8533,6.503,7.5973,0.8651,0.8651,360672.0
1512,2016-01-07,47.8786,60.959,4.8994,6.5648,7.6696,0.8569,0.8569,364104.0
1513,2016-01-06,52.7608,67.175,5.399,7.2343,8.4517,0.7776,0.7776,401232.0
1514,2016-01-05,51.0787,65.0334,5.2269,7.0036,8.1823,0.8032,0.8032,388440.0
1515,2016-01-04,51.4479,65.5035,5.2647,7.0542,8.2414,0.7974,0.7974,391248.0
1516,2015-12-31,56.9866,72.5553,5.8315,7.8137,9.1286,1.4399,0.7199,433368.0
1517,2015-12-30,58.1353,74.0179,5.949,7.9712,9.3127,1.4114,0.7057,442104.0
1518,2015-12-29,58.5046,74.488,5.9868,8.0218,9.3718,1.4025,0.7013,444912.0
1519,2015-12-28,56.6994,72.1897,5.8021,7.7743,9.0826,1.4472,0.7236,431184.0
1520,2015-12-25,59.4072,75.6372,6.0792,8.1456,9.5164,1.3812,0.6906,451776.0
1521,2015-12-24,58.9969,75.1149,6.0372,8.0893,9.4507,1.3908,0.6954,448656.0
1522,2015-12-23,60.3918,76.8909,6.1799,8.2806,9.6741,1.3587,0.6793,459264.0
1523,2015-12-22,59.9405,76.3163,6.1338,8.2187,9.6018,1.3689,0.6845,455832.0
1524,2015-12-21,60.9662,77.6222,6.2387,8.3593,9.7661,1.3459,0.6729,463632.0
1525,2015-12-18,58.5456,74.5403,5.991,8.0274,9.3784,1.4015,0.7008,445224.0
1526,2015-12-17,59.4892,75.7417,6.0876,8.1568,9.5295,1.3793,0.6897,452400.0
1527,2015-12-16,57.2327,72.8687,5.8567,7.8474,9.1681,1.4337,0.7168,435240.0
1528,2015-12-15,58.7097,74.7492,6.0078,8.0499,9.4047,1.3976,0.6988,446472.0
1529,2015-12-14,58.6687,74.697,6.0036,8.0443,9.3981,1.3986,0.6993,446160.0
1530,2015-12-11,55.5917,70.7793,5.6887,7.6224,8.9052,1.476,0.738,422760.0
1531,2015-12-10,56.9045,72.4508,5.8231,7.8024,9.1155,1.442,0.721,432744.0
1532,2015-12-09,54.648,69.5779,5.5922,7.493,8.754,1.5015,0.7508,415584.0
1533,2015-12-08,55.7558,70.9882,5.7055,7.6449,8.9315,1.4717,0.7358,424008.0
1534,2015-12-07,56.5763,72.0329,5.7895,7.7574,9.0629,1.4503,0.7252,430248.0
1535,2015-12-04,56.8635,72.3986,5.8189,7.7968,9.1089,1.443,0.7215,432432.0
1536,2015-12-03,55.7558,70.9882,5.7055,7.6449,8.9315,1.4717,0.7358,424008.0
1537,2015-12-02,50.6684,64.511,5.1849,6.9474,8.1165,1.6194,0.8097,385320.0
1538,2015-12-01,52.8018,67.2273,5.4032,7.2399,8.4583,1.554,0.777,401544.0
1539,2015-11-30,48.0016,61.1157,4.912,6.5817,7.6894,1.7094,0.8547,365040.0
1540,2015-11-27,47.5914,60.5933,4.8701,6.5255,7.6236,1.7241,0.8621,361920.0
1541,2015-11-26,51.7761,65.9214,5.2983,7.0992,8.294,1.5848,0.7924,393744.0
1542,2015-11-25,51.1607,65.1378,5.2353,7.0149,8.1954,1.6038,0.8019,389064.0
1543,2015-11-24,49.5196,63.0484,5.0674,6.7899,7.9325,1.657,0.8285,376584.0
1544,2015-11-23,49.5196,63.0484,5.0674,6.7899,7.9325,1.657,0.8285,376584.0
1545,2015-11-20,49.7658,63.3618,5.0926,6.8236,7.972,1.6488,0.8244,378456.0
1546,2015-11-19,49.4786,62.9962,5.0632,6.7842,7.9259,1.6584,0.8292,376272.0
1547,2015-11-18,48.2478,61.4291,4.9372,6.6155,7.7288,1.7007,0.8503,366912.0
1548,2015-11-17,50.2581,63.9887,5.143,6.8911,8.0508,1.6327,0.8163,382200.0
1549,2015-11-16,50.4633,64.2498,5.1639,6.9192,8.0837,1.626,0.813,383760.0
1550,2015-11-13,49.1914,62.6305,5.0338,6.7448,7.8799,1.6681,0.834,374088.0
1551,2015-11-12,48.0427,61.1679,4.9162,6.5873,7.6959,1.7079,0.854,365352.0
1552,2015-11-11,47.8375,60.9068,4.8952,6.5592,7.6631,1.7153,0.8576,363792.0
1553,2015-11-10,46.4426,59.1307,4.7525,6.3679,7.4396,1.7668,0.8834,353184.0
1554,2015-11-09,46.8119,59.6009,4.7903,6.4186,7.4988,1.7528,0.8764,355992.0
