,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1812,2014-10-13,38.4817,35.9806,3.7883,1.7542,1.7495,0.2256,0.7973,653409.3612
1813,2014-10-10,38.047,35.5741,3.7455,1.7344,1.7298,0.2281,0.8065,646028.6575
1814,2014-10-09,38.1749,35.6937,3.758,1.7402,1.7356,0.2274,0.8038,648199.4527
1815,2014-10-08,36.0526,33.7094,3.5491,1.6435,1.6391,0.2408,0.8511,612164.252
1816,2014-09-30,35.7969,33.4703,3.524,1.6318,1.6275,0.2425,0.8571,607822.6616
1817,2014-09-29,35.5924,33.279,3.5038,1.6225,1.6182,0.2439,0.8621,604349.3892
1818,2014-09-26,34.8509,32.5857,3.4308,1.5887,1.5845,0.2491,0.8804,591758.777
1819,2014-09-25,34.5185,32.2749,3.3981,1.5736,1.5693,0.2515,0.8889,586114.7094
1820,2014-09-24,35.0299,32.7531,3.4484,1.5969,1.5926,0.2478,0.8759,594797.8903
1821,2014-09-23,35.2344,32.9443,3.4686,1.6062,1.6019,0.2463,0.8708,598271.1626
1822,2014-09-22,35.3111,33.0161,3.4761,1.6097,1.6054,0.2458,0.8689,599573.6398
1823,2014-09-19,35.3367,33.04,3.4786,1.6109,1.6065,0.2456,0.8683,600007.7988
1824,2014-09-18,35.1577,32.8726,3.461,1.6027,1.5984,0.2469,0.8727,596968.6855
1825,2014-09-17,35.2344,32.9443,3.4686,1.6062,1.6019,0.2463,0.8708,598271.1626
1826,2014-09-16,34.0327,31.8207,3.3503,1.5514,1.5473,0.255,0.9016,577865.6876
1827,2014-09-15,35.4901,33.1834,3.4937,1.6179,1.6135,0.2446,0.8646,602612.7531
1828,2014-09-12,35.3623,33.0639,3.4812,1.612,1.6077,0.2455,0.8677,600441.9579
1829,2014-09-11,35.8481,33.5181,3.529,1.6342,1.6298,0.2421,0.8559,608690.9797
1830,2014-09-10,35.3111,33.0161,3.4761,1.6097,1.6054,0.2458,0.8689,599573.6398
1831,2014-09-09,35.7202,33.3986,3.5164,1.6283,1.624,0.243,0.859,606520.1845
1832,2014-09-05,34.9787,32.7053,3.4434,1.5945,1.5903,0.2481,0.8772,593929.5722
1833,2014-09-04,34.8764,32.6096,3.4333,1.5899,1.5856,0.2489,0.8798,592192.936
1834,2014-09-03,35.1321,32.8487,3.4585,1.6015,1.5972,0.2471,0.8734,596534.5265
1835,2014-09-02,35.2855,32.9922,3.4736,1.6085,1.6042,0.246,0.8696,599139.4807
1836,2014-09-01,33.9304,31.7251,3.3402,1.5468,1.5426,0.2558,0.9043,576129.0514
1837,2014-08-29,33.6491,31.4621,3.3125,1.5339,1.5298,0.2579,0.9119,571353.3019
1838,2014-08-28,33.9304,31.7251,3.3402,1.5468,1.5426,0.2558,0.9043,576129.0514
1839,2014-08-27,33.419,31.2469,3.2899,1.5234,1.5194,0.2597,0.9181,567445.8705
1840,2014-08-26,30.3763,28.4019,2.9903,1.3847,1.381,0.2857,1.0101,515780.9443
1841,2014-08-25,27.6148,25.8199,2.7185,1.2589,1.2555,0.3143,1.1111,468891.7675
1842,2014-05-26,25.4158,25.7693,2.4761,1.1586,1.1862,0.3415,,431554.0897
1843,2014-05-23,25.2624,25.6138,2.4612,1.1516,1.1791,0.3436,,428949.1355
1844,2014-05-22,24.6487,24.9916,2.4014,1.1236,1.1504,0.3521,,418529.3184
1845,2014-05-21,24.3163,24.6545,2.369,1.1085,1.1349,0.3569,0.3569,412885.2508
1846,2014-05-20,24.1629,24.499,2.3541,1.1015,1.1277,0.3592,0.3592,410280.2966
1847,2014-05-19,24.0351,24.3694,2.3416,1.0957,1.1218,0.3611,0.3611,408109.5014
1848,2014-05-16,24.6743,25.0175,2.4039,1.1248,1.1516,0.3518,0.3518,418963.4775
1849,2014-05-15,24.8789,25.2249,2.4238,1.1341,1.1612,0.3489,0.3489,422436.7498
1850,2014-05-14,25.0067,25.3545,2.4363,1.14,1.1671,0.3471,0.3471,424607.545
1851,2014-05-13,25.0067,25.3545,2.4363,1.14,1.1671,0.3471,0.3471,424607.545
1852,2014-05-12,25.2624,25.6138,2.4612,1.1516,1.1791,0.3436,0.3436,428949.1355
1853,2014-05-09,24.93,25.2767,2.4288,1.1365,1.1635,0.3482,0.3482,423305.0679
1854,2014-05-08,24.6487,24.9916,2.4014,1.1236,1.1504,0.3521,0.3521,418529.3184
1855,2014-05-07,24.8022,25.1471,2.4163,1.1306,1.1576,0.35,0.35,421134.2727
1856,2014-05-06,25.0834,25.4323,2.4437,1.1435,1.1707,0.346,0.346,425910.0222
1857,2014-05-05,24.7254,25.0693,2.4089,1.1271,1.154,0.351,0.351,419831.7955
1858,2014-04-30,24.1885,24.5249,2.3566,1.1027,1.1289,0.3588,0.3588,410714.4556
1859,2014-04-29,24.1629,24.499,2.3541,1.1015,1.1277,0.3592,0.3592,410280.2966
1860,2014-04-28,23.5493,23.8768,2.2943,1.0735,1.0991,0.3686,0.3686,399860.4795
1861,2014-04-25,25.0578,25.0578,2.5107,1.1423,1.1423,0.3464,0.3464,425475.8631
1862,2014-04-24,26.1829,26.1829,2.6235,1.1936,1.1936,0.3315,0.3315,444578.8611
1863,2014-04-23,26.6431,26.6431,2.6696,1.2146,1.2146,0.3258,0.3258,452393.7238
1864,2014-04-22,25.9528,25.9528,2.6004,1.1831,1.1831,0.3344,0.3344,440671.4297
1865,2014-04-21,25.7738,25.7738,2.5825,1.1749,1.1749,0.3368,0.3368,437632.3164
1866,2014-04-18,41.8033,26.4085,2.6626,1.357,1.1588,0.3264,0.3264,451525.4058
1867,2014-04-17,42.0042,26.5355,2.6754,1.3636,1.1644,0.3248,0.3248,453696.201
1868,2014-04-16,41.8837,26.4593,2.6677,1.3596,1.161,0.3258,0.3258,452393.7238
1869,2014-04-15,41.6425,26.307,2.6524,1.3518,1.1543,0.3277,0.3277,449788.7696
1870,2014-04-14,42.768,27.018,2.7241,1.3883,1.1855,0.319,0.319,461945.2228
1871,2014-04-11,41.3209,26.1038,2.6319,1.3414,1.1454,0.3302,0.3302,446315.4972
1872,2014-04-10,40.2356,25.4182,2.5628,1.3061,1.1153,0.3391,0.3391,434593.203
1873,2014-04-09,40.517,25.596,2.5807,1.3153,1.1231,0.3368,0.3368,437632.3164
1874,2014-04-08,40.1954,25.3928,2.5602,1.3048,1.1142,0.3395,0.3395,434159.044
1875,2014-04-04,39.2308,24.7834,2.4988,1.2735,1.0875,0.3478,0.3478,423739.2269
1876,2014-04-03,38.5876,24.3771,2.4578,1.2526,1.0697,0.3536,0.3536,416792.6822
1877,2014-04-02,38.9092,24.5802,2.4783,1.2631,1.0786,0.3507,0.3507,420265.9546
1878,2014-04-01,38.9896,24.631,2.4834,1.2657,1.0808,0.35,0.35,421134.2727
1879,2014-03-31,38.5876,24.3771,2.4578,1.2526,1.0697,0.3536,0.3536,416792.6822
1880,2014-03-28,39.1906,24.758,2.4962,1.2722,1.0864,0.3482,0.3482,423305.0679
1881,2014-03-27,40.3562,25.4944,2.5705,1.3101,1.1187,0.3381,0.3381,435895.6802
1882,2014-03-26,41.2003,26.0276,2.6242,1.3375,1.1421,0.3312,0.3312,445013.0201
1883,2014-03-25,41.4013,26.1546,2.637,1.344,1.1477,0.3296,0.3296,447183.8153
1884,2014-03-24,40.6778,25.6975,2.5909,1.3205,1.1276,0.3354,0.3354,439368.9525
1885,2014-03-21,40.5974,25.6467,2.5858,1.3179,1.1254,0.3361,0.3361,438500.6344
1886,2014-03-20,39.9945,25.2658,2.5474,1.2983,1.1087,0.3412,0.3412,431988.2488
1887,2014-03-19,41.0396,25.9261,2.614,1.3322,1.1376,0.3325,0.3325,443276.3839
1888,2014-03-18,41.8033,26.4085,2.6626,1.357,1.1588,0.3264,0.3264,451525.4058
1889,2014-03-17,40.8788,25.8245,2.6037,1.327,1.1332,0.3338,0.3338,441539.7477
1890,2014-03-14,40.1954,25.3928,2.5602,1.3048,1.1142,0.3395,0.3395,434159.044
1891,2014-03-13,41.2405,26.053,2.6268,1.3388,1.1432,0.3309,0.3309,445447.1791
1892,2014-03-12,40.6376,25.6721,2.5884,1.3192,1.1265,0.3358,0.3358,438934.7935
1893,2014-03-11,40.0749,25.3166,2.5525,1.3009,1.1109,0.3405,0.3405,432856.5669
1894,2014-03-10,41.3611,26.1292,2.6345,1.3427,1.1465,0.3299,0.3299,446749.6563
1895,2014-03-07,43.1297,27.2465,2.7471,1.4001,1.1956,0.3164,0.3164,465852.6542
1896,2014-03-06,43.9336,27.7543,2.7983,1.4262,1.2179,0.3106,0.3106,474535.8351
1897,2014-03-05,44.4964,28.1098,2.8342,1.4445,1.2334,0.3066,0.3066,480614.0617
1898,2014-03-04,43.813,27.6782,2.7906,1.4223,1.2145,0.3114,0.3114,473233.358
1899,2014-03-03,45.0993,28.4907,2.8726,1.464,1.2502,0.3025,0.3025,487126.4474
1900,2014-02-28,43.2101,27.2973,2.7522,1.4027,1.1978,0.3158,0.3158,466720.9723
1901,2014-02-27,42.4062,34.1677,2.7878,1.3766,1.32,0.3218,0.3218,458037.7914
1902,2014-02-26,43.4111,34.9773,2.8539,1.4092,1.3513,0.3143,0.3143,468891.7675
1903,2014-02-25,43.0493,34.6858,2.8301,1.3975,1.3401,0.317,0.317,464984.3361
1904,2014-02-24,44.3356,35.7222,2.9146,1.4392,1.3801,0.3078,0.3078,478877.4255
1905,2014-02-21,45.662,36.791,3.0018,1.4823,1.4214,0.2988,0.2988,493204.674
1906,2014-02-20,47.6316,38.3779,3.1313,1.5462,1.4827,0.2865,0.2865,514478.4671
1907,2014-02-19,47.1493,37.9892,3.0996,1.5306,1.4677,0.2894,0.2894,509268.5586
1908,2014-02-18,48.2345,38.8637,3.171,1.5658,1.5015,0.2829,0.2829,520990.8528
1909,2014-02-17,49.6414,39.9972,3.2634,1.6115,1.5453,0.2749,0.2749,536186.4193
1910,2014-02-14,48.5963,39.1552,3.1947,1.5775,1.5127,0.2808,0.2808,524898.2842
1911,2014-02-13,48.3551,38.9608,3.1789,1.5697,1.5052,0.2822,0.2822,522293.3299
1912,2014-02-12,50.0031,40.2887,3.2872,1.6232,1.5565,0.2729,0.2729,540093.8507
1913,2014-02-11,49.3198,39.7381,3.2423,1.601,1.5352,0.2767,0.2767,532713.147
1914,2014-02-10,51.0482,41.1307,3.3559,1.6571,1.589,0.2673,0.2673,551381.9859
1915,2014-02-07,49.8022,40.1267,3.274,1.6167,1.5503,0.274,0.274,537923.0555
1916,2014-01-30,49.1992,39.641,3.2344,1.5971,1.5315,0.2773,0.2773,531410.6699
1917,2014-01-29,49.1188,39.5762,3.2291,1.5945,1.529,0.2778,0.2778,530542.3518
1918,2014-01-28,44.6571,35.9813,2.9358,1.4497,1.3901,0.3055,0.3055,482350.6979
1919,2014-01-27,43.6523,35.1716,2.8697,1.417,1.3588,0.3126,0.3126,471496.7218
1920,2014-01-24,46.1444,37.1796,3.0336,1.4979,1.4364,0.2957,0.2957,498414.5825
1921,2014-01-23,46.8277,37.7302,3.0785,1.5201,1.4577,0.2914,0.2914,505795.2863
1922,2014-01-22,47.712,38.4427,3.1366,1.5488,1.4852,0.286,0.286,515346.7852
1923,2014-01-21,45.7424,36.8557,3.0071,1.4849,1.4239,0.2983,0.2983,494072.9921
1924,2014-01-20,45.7826,36.8881,3.0098,1.4862,1.4251,0.298,0.298,494507.1511
1925,2014-01-17,47.712,38.4427,3.1366,1.5488,1.4852,0.286,0.286,515346.7852
1926,2014-01-16,47.8326,38.5398,3.1445,1.5528,1.4889,0.2853,0.2853,516649.2624
1927,2014-01-15,46.4257,37.4063,3.052,1.5071,1.4452,0.2939,0.2939,501453.6958
1928,2014-01-14,46.3855,37.3739,3.0494,1.5058,1.4439,0.2942,0.2942,501019.5368
1929,2014-01-13,44.4562,35.8194,2.9226,1.4431,1.3838,0.3069,0.3069,480179.9027
1930,2014-01-10,45.0189,36.2728,2.9596,1.4614,1.4014,0.3031,0.3031,486258.1293
1931,2014-01-09,47.0689,37.9245,3.0943,1.528,1.4652,0.2899,0.2899,508400.2405
1932,2014-01-08,48.0738,38.7341,3.1604,1.5606,1.4965,0.2838,0.2838,519254.2166
1933,2014-01-07,48.9983,39.479,3.2212,1.5906,1.5252,0.2785,0.2785,529239.8746
1934,2014-01-06,47.913,38.6046,3.1498,1.5554,1.4915,0.2848,0.2848,517517.5804
1935,2014-01-03,49.561,39.9324,3.2582,1.6089,1.5428,0.2753,0.2753,535318.1013
1936,2014-01-02,49.4404,39.8353,3.2502,1.6049,1.539,0.276,0.276,534015.6241
1937,2013-12-31,51.2492,41.2927,3.3691,1.6637,1.5953,0.5325,0.2662,553552.7811
1938,2013-12-30,51.4904,41.487,3.385,1.6715,1.6028,0.53,0.265,556157.7354
1939,2013-12-27,50.2443,40.483,3.3031,1.631,1.564,0.5431,0.2716,542698.805
1940,2013-12-26,47.913,38.6046,3.1498,1.5554,1.4915,0.5696,0.2848,517517.5804
1941,2013-12-25,48.1943,38.8313,3.1683,1.5645,1.5002,0.5662,0.2831,520556.6938
1942,2013-12-24,46.8277,37.7302,3.0785,1.5201,1.4577,0.5828,0.2914,505795.2863
1943,2013-12-23,47.2297,38.054,3.1049,1.5332,1.4702,0.5778,0.2889,510136.8767
1944,2013-12-20,45.3405,36.5319,2.9807,1.4719,1.4114,0.6019,0.3009,489731.4016
1945,2013-12-19,45.4209,36.5966,2.986,1.4745,1.4139,0.6008,0.3004,490599.7197
1946,2013-12-18,46.3454,37.3415,3.0468,1.5045,1.4427,0.5888,0.2944,500585.3777
1947,2013-12-17,45.662,36.791,3.0018,1.4823,1.4214,0.5976,0.2988,493204.674
1948,2013-12-16,46.265,37.2767,3.0415,1.5019,1.4402,0.5898,0.2949,499717.0596
1949,2013-12-13,45.9032,36.9853,3.0177,1.4901,1.4289,0.5945,0.2972,495809.6282
1950,2013-12-12,46.4257,37.4063,3.052,1.5071,1.4452,0.5878,0.2939,501453.6958
1951,2013-12-11,47.6316,38.3779,3.1313,1.5462,1.4827,0.5729,0.2865,514478.4671
1952,2013-12-10,47.5914,38.3455,3.1287,1.5449,1.4814,0.5734,0.2867,514044.3081
1953,2013-12-09,48.9983,39.479,3.2212,1.5906,1.5252,0.5569,0.2785,529239.8746
1954,2013-12-06,47.3502,38.1512,3.1128,1.5371,1.4739,0.5763,0.2882,511439.3538
1955,2013-12-05,46.5463,37.5035,3.06,1.511,1.4489,0.5863,0.2931,502756.173
1956,2013-12-04,47.2297,38.054,3.1049,1.5332,1.4702,0.5778,0.2889,510136.8767
1957,2013-12-03,47.3502,38.1512,3.1128,1.5371,1.4739,0.5763,0.2882,511439.3538
1958,2013-12-02,43.4915,35.0421,2.8591,1.4118,1.3538,0.6275,0.3137,469760.0856
1959,2013-11-29,44.5768,35.9165,2.9305,1.4471,1.3876,0.6122,0.3061,481482.3798
1960,2013-11-28,44.5768,35.9165,2.9305,1.4471,1.3876,0.6122,0.3061,481482.3798
1961,2013-11-27,44.2954,35.6898,2.912,1.4379,1.3788,0.6161,0.308,478443.2665
1962,2013-11-26,41.3209,33.2932,2.7165,1.3414,1.2863,0.6604,0.3302,446315.4972
1963,2013-11-25,40.3562,32.5159,2.653,1.3101,1.2562,0.6762,0.3381,435895.6802
1964,2013-11-22,40.2356,32.4188,2.6451,1.3061,1.2525,0.6782,0.3391,434593.203
1965,2013-11-21,38.2259,30.7995,2.513,1.2409,1.1899,0.7139,0.3569,412885.2508
1966,2013-11-20,38.7082,31.1881,2.5447,1.2566,1.2049,0.705,0.3525,418095.1594
1967,2013-11-19,38.7886,31.2529,2.55,1.2592,1.2074,0.7035,0.3518,418963.4775
1968,2013-11-18,37.9445,30.5728,2.4945,1.2318,1.1811,0.7192,0.3596,409846.1375
1969,2013-11-15,37.9043,30.5404,2.4918,1.2305,1.1799,0.72,0.36,409411.9785
1970,2013-11-14,37.3818,30.1194,2.4575,1.2135,1.1636,0.73,0.365,403767.9109
1971,2013-11-13,36.1357,29.1154,2.3756,1.173,1.1248,0.7552,0.3776,390308.9806
1972,2013-11-12,36.819,29.6659,2.4205,1.1952,1.1461,0.7412,0.3706,397689.6843
1973,2013-11-11,36.1759,29.1478,2.3782,1.1744,1.1261,0.7544,0.3772,390743.1396
1974,2013-11-08,35.2112,28.3705,2.3148,1.143,1.0961,0.775,0.3875,380323.3225
1975,2013-11-07,36.0553,29.0506,2.3703,1.1704,1.1223,0.7569,0.3784,389440.6625
1976,2013-11-06,36.6984,29.5688,2.4126,1.1913,1.1424,0.7436,0.3718,396387.2072
1977,2013-11-05,36.2161,29.1801,2.3809,1.1757,1.1273,0.7535,0.3768,391177.2986
1978,2013-11-04,36.0553,29.0506,2.3703,1.1704,1.1223,0.7569,0.3784,389440.6625
1979,2013-11-01,35.3318,28.4676,2.3227,1.1469,1.0998,0.7724,0.3862,381625.7997
1980,2013-10-31,34.7289,27.9818,2.2831,1.1274,1.0811,0.7858,0.3929,375113.414
1981,2013-10-30,34.7691,28.0142,2.2857,1.1287,1.0823,0.7849,0.3924,375547.5731
1982,2013-10-29,33.7642,27.2046,2.2197,1.0961,1.051,0.8082,0.4041,364693.597
1983,2013-10-28,33.9652,30.9654,2.2996,1.1026,1.0675,0.8035,0.4017,366864.3922
1984,2013-10-25,33.6838,30.7088,2.2806,1.0935,1.0587,0.8102,0.4051,363825.2789
1985,2013-10-24,34.3269,31.2952,2.3241,1.1143,1.0789,0.795,0.3975,370771.8236
1986,2013-10-23,34.5279,31.4784,2.3377,1.1209,1.0852,0.7904,0.3952,372942.6188
1987,2013-10-22,36.0955,32.9076,2.4439,1.1717,1.1345,0.756,0.378,389874.8215
1988,2013-10-21,37.221,33.9336,2.5201,1.2083,1.1698,0.7332,0.3666,402031.2747
1989,2013-10-18,36.4573,33.2374,2.4683,1.1835,1.1458,0.7485,0.3743,393782.2529
1990,2013-10-17,35.7338,32.5778,2.4194,1.16,1.1231,0.7637,0.3818,385967.3901
1991,2013-10-16,34.7691,31.6983,2.354,1.1287,1.0928,0.7849,0.3924,375547.5731
1992,2013-10-15,35.9749,32.7976,2.4357,1.1678,1.1307,0.7586,0.3793,388572.3444
1993,2013-10-14,35.2514,32.138,2.3867,1.1443,1.1079,0.7741,0.3871,380757.4816
1994,2013-10-11,36.0151,32.8343,2.4384,1.1691,1.1319,0.7577,0.3789,389006.5034
1995,2013-10-10,35.372,32.248,2.3949,1.1483,1.1117,0.7715,0.3857,382059.9587
1996,2013-10-09,35.4122,32.2846,2.3976,1.1496,1.113,0.7706,0.3853,382494.1178
1997,2013-10-08,34.0857,31.0753,2.3078,1.1065,1.0713,0.8006,0.4003,368166.8693
1998,2013-09-30,33.5632,30.5989,2.2724,1.0895,1.0549,0.8131,0.4065,362522.8017
1999,2013-09-27,33.3622,30.4157,2.2588,1.083,1.0486,0.818,0.409,360352.0065
2000,2013-09-26,33.2818,30.3424,2.2534,1.0804,1.046,0.8199,0.41,359483.6884
2001,2013-09-25,34.1661,31.1486,2.3132,1.1091,1.0738,0.7987,0.3994,369035.1874
2002,2013-09-24,34.0857,31.0753,2.3078,1.1065,1.0713,0.8006,0.4003,368166.8693
2003,2013-09-23,34.2063,31.1852,2.3159,1.1104,1.0751,0.7978,0.3989,369469.3464
2004,2013-09-18,33.5632,30.5989,2.2724,1.0895,1.0549,0.8131,0.4065,362522.8017
2005,2013-09-17,33.2818,30.3424,2.2534,1.0804,1.046,0.8199,0.41,359483.6884
2006,2013-09-16,33.7642,30.7821,2.286,1.0961,1.0612,0.8082,0.4041,364693.597
2007,2013-09-13,34.1259,31.1119,2.3105,1.1078,1.0726,0.7997,0.3998,368601.0284
2008,2013-09-12,33.8848,30.8921,2.2942,1.1,1.065,0.8054,0.4027,365996.0741
2009,2013-09-11,33.724,30.7455,2.2833,1.0948,1.0599,0.8092,0.4046,364259.4379
2010,2013-09-10,34.1661,31.1486,2.3132,1.1091,1.0738,0.7987,0.3994,369035.1874
2011,2013-09-09,34.4877,31.4418,2.335,1.1195,1.0839,0.7913,0.3956,372508.4598
2012,2013-09-06,34.3671,31.3318,2.3268,1.1156,1.0801,0.7941,0.397,371205.9826
2013,2013-09-05,34.6083,31.5517,2.3432,1.1235,1.0877,0.7885,0.3943,373810.9369
2014,2013-09-04,35.4524,32.3212,2.4003,1.1509,1.1143,0.7697,0.3849,382928.2768
2015,2013-09-03,34.2063,31.1852,2.3159,1.1104,1.0751,0.7978,0.3989,369469.3464
2016,2013-09-02,34.3671,31.3318,2.3268,1.1156,1.0801,0.7941,0.397,371205.9826
2017,2013-08-30,32.7995,29.9027,2.2207,1.0647,1.0309,0.832,0.416,354273.7799
2018,2013-08-29,33.121,30.1958,2.2425,1.0752,1.041,0.8239,0.412,357747.0523
2019,2013-08-28,32.8397,29.9393,2.2234,1.066,1.0321,0.831,0.4155,354707.9389
2020,2013-08-27,33.5632,30.5989,2.3012,1.0895,1.0549,0.8131,0.4065,362522.8017
2021,2013-08-26,33.7642,30.7821,2.3149,1.0961,1.0612,0.8082,0.4041,364693.597
2022,2013-08-23,33.4024,30.4523,2.2901,1.0843,1.0498,0.817,0.4085,360786.1656
2023,2013-08-22,32.7995,29.9027,2.2488,1.0647,1.0309,0.832,0.416,354273.7799
2024,2013-08-21,32.7593,29.866,2.246,1.0634,1.0296,0.833,0.4165,353839.6209
2025,2013-08-20,33.0005,30.0859,2.2626,1.0713,1.0372,0.8269,0.4135,356444.5751
2026,2013-08-19,32.5985,29.7194,2.235,1.0582,1.0246,0.8371,0.4186,352102.9847
2027,2013-08-16,32.1564,29.3163,2.2047,1.0439,1.0107,0.8486,0.4243,347327.2352
2028,2013-08-15,32.3573,29.4996,2.2185,1.0504,1.017,0.8434,0.4217,349498.0304
2029,2013-08-14,33.4426,30.489,2.2929,1.0856,1.0511,0.816,0.408,361220.3246
2030,2013-08-13,33.8044,30.8188,2.3177,1.0974,1.0625,0.8073,0.4036,365127.756
2031,2013-08-12,33.0005,30.0859,2.2626,1.0713,1.0372,0.8269,0.4135,356444.5751
2032,2013-08-09,33.0005,30.0859,2.2626,1.0713,1.0372,0.8269,0.4135,356444.5751
2033,2013-08-08,33.322,30.379,2.2846,1.0817,1.0473,0.819,0.4095,359917.8475
2034,2013-08-07,32.1564,29.3163,2.2047,1.0439,1.0107,0.8486,0.4243,347327.2352
2035,2013-08-06,33.0407,30.1225,2.2653,1.0726,1.0385,0.8259,0.413,356878.7342
2036,2013-08-05,33.0809,30.1592,2.2681,1.0739,1.0397,0.8249,0.4125,357312.8932
2037,2013-08-02,31.5936,28.8033,2.1661,1.0256,0.993,0.8638,0.4319,341249.0086
2038,2013-08-01,31.7946,28.9865,2.1799,1.0321,0.9993,0.8583,0.4292,343419.8038
2039,2013-07-31,31.0309,28.2903,2.1275,1.0073,0.9753,0.8794,0.4397,335170.782
2040,2013-07-30,30.2672,27.594,2.0752,0.9825,0.9513,0.9016,0.4508,326921.7601
2041,2013-07-29,26.4652,24.0574,2.2985,0.8591,0.8192,0.9101,0.455,285856.2793
2042,2013-07-26,27.1393,24.6701,2.3571,0.881,0.8401,0.8875,0.4437,293136.8012
2043,2013-07-25,27.3167,24.8313,2.3725,0.8868,0.8456,0.999,0.4995,295052.728
2044,2013-07-24,28.239,25.6698,2.4526,0.9167,0.8741,0.9664,0.4832,305015.5474
2045,2013-07-23,28.0971,25.5408,2.4403,0.9121,0.8697,0.9713,0.4856,303482.8059
2046,2013-07-22,27.494,24.9926,2.3879,0.8925,0.8511,0.9926,0.4963,296968.6548
2047,2013-07-19,27.1748,24.7023,2.3601,0.8822,0.8412,1.0042,0.5021,293519.9865
2048,2013-07-18,27.8133,25.2828,2.4156,0.9029,0.861,0.9812,0.4906,300417.323
2049,2013-07-17,28.4874,25.8955,2.4742,0.9248,0.8818,0.9579,0.479,307697.8449
2050,2013-07-16,29.4098,26.734,2.5543,0.9547,0.9104,0.9279,0.464,317660.6643
2051,2013-07-15,29.1259,26.476,2.5296,0.9455,0.9016,0.9369,0.4685,314595.1814
2052,2013-07-12,28.8067,26.1858,2.5019,0.9351,0.8917,0.9473,0.4737,311146.5131
2053,2013-07-11,29.2679,26.605,2.5419,0.9501,0.906,0.9324,0.4662,316127.9228
2054,2013-07-10,28.2745,25.702,2.4557,0.9179,0.8752,0.9652,0.4826,305398.7327
2055,2013-07-09,27.1393,24.6701,2.3571,0.881,0.8401,1.0055,0.5028,293136.8012
2056,2013-07-08,26.82,24.3799,2.3293,0.8706,0.8302,1.0175,0.5088,289688.1329
2057,2013-07-05,28.2745,25.702,2.4557,0.9179,0.8752,0.9652,0.4826,305398.7327
2058,2013-07-04,29.0905,26.4438,2.5265,0.9443,0.9005,0.9381,0.469,314211.996
2059,2013-07-03,29.1259,26.476,2.5296,0.9455,0.9016,0.9369,0.4685,314595.1814
2060,2013-07-02,29.2324,26.5728,2.5389,0.9489,0.9049,0.9335,0.4668,315744.7375
2061,2013-07-01,27.4586,24.9603,2.3848,0.8914,0.85,0.9938,0.4969,296585.4694
2062,2013-06-28,26.8909,24.4444,2.3355,0.8729,0.8324,1.0148,0.5074,290454.5036
2063,2013-06-27,27.2812,24.7991,2.3694,0.8856,0.8445,1.0003,0.5002,294669.5426
2064,2013-06-26,27.494,24.9926,2.3879,0.8925,0.8511,0.9926,0.4963,296968.6548
2065,2013-06-25,27.2102,24.7346,2.3632,0.8833,0.8423,1.0029,0.5015,293903.1719
2066,2013-06-24,27.4231,24.9281,2.3817,0.8902,0.8489,0.9951,0.4976,296202.2841
2067,2013-06-21,29.6226,26.9275,2.5727,0.9616,0.917,0.9212,0.4606,319959.7764
2068,2013-06-20,29.8,27.0887,2.5882,0.9674,0.9225,0.9158,0.4579,321875.7032
2069,2013-06-19,30.474,27.7014,2.6467,0.9893,0.9433,0.8955,0.4477,329156.2251
2070,2013-06-18,31.0417,28.2174,2.696,1.0077,0.9609,0.8791,0.4396,335287.1909
2071,2013-06-17,30.7933,27.9917,2.6744,0.9996,0.9532,0.8862,0.4431,332604.8933
2072,2013-06-14,30.4031,27.637,2.6405,0.987,0.9411,0.8976,0.4488,328389.8544
2073,2013-06-13,30.0483,27.3145,2.6097,0.9754,0.9301,0.9082,0.4541,324558.0008
2074,2013-06-07,31.0771,28.2497,2.6991,1.0088,0.962,0.8781,0.4391,335670.3762
2075,2013-06-06,31.8931,28.9914,2.7699,1.0353,0.9872,0.8557,0.4278,344483.6395
2076,2013-06-05,32.5671,29.6041,2.8285,1.0572,1.0081,0.8379,0.419,351764.1614
2077,2013-06-04,31.9286,29.0236,2.773,1.0365,0.9883,0.8547,0.4274,344866.8249
2078,2013-06-03,32.8155,29.8298,2.85,1.0653,1.0158,0.8316,0.4158,354446.4589
2079,2013-05-31,33.4895,30.4426,2.9086,1.0871,1.0367,0.8149,0.4074,361726.9808
2080,2013-05-30,34.0571,30.9585,2.9579,1.1056,1.0542,0.8013,0.4006,367857.9466
2081,2013-05-29,33.3476,30.3136,2.8963,1.0825,1.0323,0.8183,0.4092,360194.2393
2082,2013-05-28,33.3121,30.2813,2.8932,1.0814,1.0312,0.8192,0.4096,359811.054
2083,2013-05-27,34.1636,31.0553,2.9671,1.109,1.0575,0.7988,0.3994,369007.5026
2084,2013-05-24,32.9574,29.9588,2.8624,1.0699,1.0202,0.828,0.414,355979.2004
2085,2013-05-23,30.9352,28.1207,2.6867,1.0042,0.9576,0.8821,0.4411,334137.6348
2086,2013-05-22,30.8998,28.0884,2.6837,1.0031,0.9565,0.8832,0.4416,333754.4494
2087,2013-05-21,31.4646,28.6019,2.7007,1.0214,0.974,0.8673,,339855.9394
2088,2013-05-20,31.4374,28.5771,2.6984,1.0205,0.9731,0.8681,0.8681,339561.1814
2089,2013-05-17,30.8916,28.081,2.6515,1.0028,0.9562,0.8834,0.8834,333666.022
