,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-13,29.7631,50.0434,3.6718,2.1822,2.2075,0.3858,0.3858,536869.0721
294,2021-01-12,31.0514,52.2095,3.8308,2.2767,2.3031,0.3698,0.3698,560107.1987
295,2021-01-11,30.9567,52.0502,3.8191,2.2697,2.2961,0.3709,0.3709,558398.5129
296,2021-01-08,31.563,53.0695,3.8939,2.3142,2.341,0.3638,0.3638,569334.1019
297,2021-01-07,31.5061,52.974,3.8869,2.31,2.3368,0.3644,0.3644,568308.8904
298,2021-01-06,31.0893,52.2732,3.8354,2.2795,2.3059,0.3693,0.3693,560790.673
299,2021-01-05,30.7862,51.7635,3.798,2.2572,2.2834,0.373,0.373,555322.8785
300,2021-01-04,31.0514,52.2095,3.8308,2.2767,2.3031,0.3698,0.3698,560107.1987
301,2020-12-31,29.9526,50.3619,3.6952,2.1961,2.2216,0.4812,0.3833,540286.4436
302,2020-12-30,28.9864,48.7373,3.576,2.1253,2.1499,0.4973,0.3961,522857.8487
303,2020-12-29,29.2895,49.247,3.6134,2.1475,2.1724,0.4921,0.392,528325.6432
304,2020-12-28,28.7022,48.2595,3.5409,2.1044,2.1288,0.5022,0.4,517731.7913
305,2020-12-25,29.8579,50.2026,3.6835,2.1892,2.2146,0.4828,0.3846,538577.7579
306,2020-12-24,30.2936,50.9353,3.7373,2.2211,2.2469,0.4758,0.379,546437.7124
307,2020-12-23,30.6157,51.4768,3.777,2.2447,2.2708,0.4708,0.375,552247.2441
308,2020-12-22,29.6305,49.8204,3.6555,2.1725,2.1977,0.4865,0.3875,534476.912
309,2020-12-21,30.9378,52.0183,3.8167,2.2684,2.2947,0.4659,0.3711,558056.7757
310,2020-12-18,30.502,51.2857,3.763,2.2364,2.2623,0.4726,0.3764,550196.8212
311,2020-12-17,30.8241,51.8272,3.8027,2.26,2.2862,0.4676,0.3725,556006.3528
312,2020-12-16,30.1989,50.776,3.7256,2.2142,2.2399,0.4773,0.3802,544729.0267
313,2020-12-15,30.1421,50.6804,3.7186,2.21,2.2356,0.4782,0.3809,543703.8152
314,2020-12-14,29.8579,50.2026,3.6835,2.1892,2.2146,0.4828,0.3846,538577.7579
315,2020-12-11,31.2219,52.4962,3.8518,2.2892,2.3157,0.4617,0.3678,563182.8331
316,2020-12-10,31.4493,52.8784,3.8798,2.3059,2.3326,0.4583,0.3651,567283.679
317,2020-12-09,32.2829,54.28,3.9827,2.367,2.3944,0.4465,0.3557,582320.1138
318,2020-12-08,33.287,55.9683,4.1066,2.4406,2.4689,0.433,0.3449,600432.1831
319,2020-12-07,32.8133,55.1719,4.0481,2.4059,2.4338,0.4393,0.3499,591888.7542
320,2020-12-04,33.7227,56.7009,4.1603,2.4726,2.5012,0.4274,0.3405,608292.1377
321,2020-12-03,33.5712,56.4461,4.1416,2.4614,2.49,0.4294,0.342,605558.2404
322,2020-12-02,34.1964,57.4973,4.2187,2.5073,2.5364,0.4215,0.3358,616835.5666
323,2020-12-01,33.3817,56.1276,4.1182,2.4475,2.4759,0.4318,0.344,602140.8689
324,2020-11-30,33.8174,56.8602,4.172,2.4795,2.5082,0.4262,0.3395,610000.8235
325,2020-11-27,35.3331,59.4086,4.359,2.5906,2.6207,0.4079,0.325,637339.7959
326,2020-11-26,35.4846,59.6634,4.3777,2.6017,2.6319,0.4062,0.3236,640073.6932
327,2020-11-25,35.2384,59.2493,4.3473,2.5837,2.6136,0.409,0.3258,635631.1102
328,2020-11-24,35.4846,59.6634,4.3777,2.6017,2.6319,0.4062,0.3236,640073.6932
329,2020-11-23,35.9204,60.3961,4.4314,2.6337,2.6642,0.4013,0.3197,647933.6478
330,2020-11-20,37.436,62.9444,4.6184,2.7448,2.7766,0.385,0.3067,675272.6203
331,2020-11-19,37.7012,63.3904,4.6511,2.7643,2.7963,0.3823,0.3046,680056.9404
332,2020-11-18,36.0151,60.5553,4.4431,2.6406,2.6712,0.4002,0.3188,649642.3336
333,2020-11-17,34.4426,57.9114,4.2491,2.5253,2.5546,0.4185,0.3334,621278.1496
334,2020-11-16,34.8216,58.5485,4.2959,2.5531,2.5827,0.4139,0.3297,628112.8927
335,2020-11-13,33.0786,55.6179,4.0808,2.4253,2.4534,0.4357,0.3471,596673.0744
336,2020-11-12,32.8512,55.2356,4.0528,2.4087,2.4366,0.4388,0.3495,592572.2285
337,2020-11-11,33.3628,56.0957,4.1159,2.4462,2.4745,0.432,0.3442,601799.1317
338,2020-11-10,34.4995,58.007,4.2561,2.5295,2.5588,0.4178,0.3328,622303.3611
339,2020-11-09,35.0489,58.9308,4.3239,2.5698,2.5996,0.4113,0.3276,632213.7386
340,2020-11-06,33.268,55.9364,4.1042,2.4392,2.4675,0.4333,0.3451,600090.4459
341,2020-11-05,33.5712,56.4461,4.1416,2.4614,2.49,0.4294,0.342,605558.2404
342,2020-11-04,33.1354,55.7135,4.0879,2.4295,2.4577,0.435,0.3465,597698.2858
343,2020-11-03,33.1544,55.7453,4.0902,2.4309,2.4591,0.4348,0.3463,598040.023
344,2020-11-02,31.904,53.6429,3.9359,2.3392,2.3663,0.4518,0.3599,575485.3707
345,2020-10-30,30.4262,51.1583,3.7536,2.2309,2.2567,0.4737,0.3774,548829.8725
346,2020-10-29,30.6157,51.4768,3.777,2.2447,2.2708,0.4708,0.375,552247.2441
347,2020-10-28,31.1083,50.9623,4.0184,2.2809,2.3771,0.4633,0.3691,561132.4102
348,2020-10-27,31.4872,51.5831,4.0673,2.3086,2.4061,0.4578,0.3647,567967.1533
349,2020-10-26,31.563,51.7072,4.0771,2.3142,2.4118,0.4567,0.3638,569334.1019
350,2020-10-23,32.4344,53.1349,4.1897,2.3781,2.4784,0.4444,0.354,585054.0111
351,2020-10-22,33.0028,54.066,4.2631,2.4198,2.5219,0.4368,0.3479,595306.1258
352,2020-10-21,32.5102,53.259,4.1995,2.3837,2.4842,0.4434,0.3532,586420.9597
353,2020-10-20,33.2112,54.4074,4.29,2.435,2.5378,0.434,0.3457,599065.2345
354,2020-10-19,32.8891,53.8798,4.2484,2.4114,2.5132,0.4383,0.3491,593255.7028
355,2020-10-16,32.8702,53.8487,4.246,2.41,2.5117,0.4385,0.3493,592913.9657
356,2020-10-15,33.0407,54.1281,4.268,2.4225,2.5248,0.4362,0.3475,595989.6001
357,2020-10-14,34.4048,56.3627,4.4442,2.5226,2.629,0.419,0.3337,620594.6753
358,2020-10-13,34.6321,56.7352,4.4736,2.5392,2.6464,0.4162,0.3315,624695.5212
359,2020-10-12,35.2384,57.7283,4.5519,2.5837,2.6927,0.409,0.3258,635631.1102
360,2020-10-09,34.0258,55.742,4.3953,2.4948,2.6,0.4236,0.3375,613759.9322
361,2020-09-30,33.3059,54.5626,4.3023,2.442,2.545,0.4328,0.3447,600773.9202
362,2020-09-29,33.4954,54.873,4.3267,2.4559,2.5595,0.4303,0.3428,604191.2918
363,2020-09-28,31.8282,52.1417,4.1114,2.3336,2.4321,0.4529,0.3608,574118.4221
364,2020-09-25,32.6997,53.5694,4.224,2.3975,2.4987,0.4408,0.3511,589838.3313
365,2020-09-24,33.7985,55.3695,4.3659,2.4781,2.5827,0.4265,0.3397,609659.0863
366,2020-09-23,34.3479,56.2696,4.4369,2.5184,2.6247,0.4196,0.3343,619569.4638
367,2020-09-22,33.6659,55.1523,4.3488,2.4684,2.5725,0.4281,0.3411,607266.9262
368,2020-09-21,34.3858,56.3317,4.4418,2.5212,2.6276,0.4192,0.3339,620252.9381
369,2020-09-18,34.0448,55.773,4.3977,2.4962,2.6015,0.4241,0.3378,614101.6693
370,2020-09-17,34.1585,55.9592,4.4124,2.5045,2.6102,0.422,0.3361,616152.0923
371,2020-09-16,33.9122,55.5558,4.3806,2.4864,2.5914,0.425,0.3386,611709.5092
372,2020-09-15,34.4426,56.4248,4.4491,2.5253,2.6319,0.4185,0.3334,621278.1496
373,2020-09-14,32.7755,53.6936,4.2338,2.4031,2.5045,0.4398,0.3503,591205.2799
374,2020-09-11,32.6428,53.4763,4.2166,2.3934,2.4944,0.4416,0.3517,588813.1198
375,2020-09-10,31.5819,51.7382,4.0796,2.3156,2.4133,0.4564,0.3636,569675.8391
376,2020-09-09,35.2194,57.6973,4.5494,2.5823,2.6913,0.4093,0.326,635289.373
377,2020-09-08,38.819,63.5943,5.0144,2.8462,2.9663,0.3713,0.2958,700219.4326
378,2020-09-07,38.2317,62.6321,4.9386,2.8032,2.9214,0.377,0.3003,689625.5808
379,2020-09-04,37.0571,60.7079,4.7868,2.717,2.8317,0.389,0.3098,668437.8771
380,2020-09-03,36.8866,60.4285,4.7648,2.7045,2.8186,0.3908,0.3113,665362.2427
381,2020-09-02,38.838,63.6253,5.0169,2.8476,2.9678,0.3711,0.2956,700561.1698
382,2020-09-01,34.9542,57.2628,4.5152,2.5628,2.671,0.4124,0.3285,630505.0528
383,2020-08-31,34.5753,56.642,4.4662,2.5351,2.642,0.4169,0.3321,623670.3097
384,2020-08-28,36.7919,60.2733,4.7526,2.6976,2.8114,0.3918,0.3121,663653.557
385,2020-08-27,35.8067,58.6594,4.6253,2.6253,2.7361,0.4025,0.3207,645883.2248
386,2020-08-26,34.9352,49.4582,4.6228,2.5615,2.763,0.4126,0.3287,630163.3157
387,2020-08-25,36.2235,51.2821,4.7933,2.6559,2.8649,0.3979,0.317,653401.4423
388,2020-08-24,36.6214,51.8453,4.8459,2.6851,2.8963,0.3936,0.3135,660577.9225
389,2020-08-21,35.3141,49.9947,4.673,2.5892,2.793,0.4082,0.3251,636998.0588
390,2020-08-20,35.6173,50.4238,4.7131,2.6115,2.8169,0.4047,0.3224,642465.8533
391,2020-08-19,36.7919,52.0867,4.8685,2.6976,2.9098,0.3918,0.3121,663653.557
392,2020-08-18,38.3833,54.3397,5.0791,2.8143,3.0357,0.3755,0.2991,692359.4781
393,2020-08-17,39.88,56.4586,5.2771,2.924,3.1541,0.3614,0.2879,719356.7134
394,2020-08-14,39.1979,55.493,5.1869,2.874,3.1001,0.3677,0.2929,707054.1758
395,2020-08-13,39.1979,55.493,5.1869,2.874,3.1001,0.3677,0.2929,707054.1758
396,2020-08-12,39.6147,56.0831,5.242,2.9046,3.1331,0.3639,0.2898,714572.3932
397,2020-08-11,40.3915,57.1827,5.3448,2.9615,3.1945,0.3569,0.2843,728583.6166
398,2020-08-10,42.1723,59.7039,5.5805,3.0921,3.3354,0.3418,0.2723,760706.9093
399,2020-08-07,42.1155,59.6235,5.573,3.0879,3.3309,0.3422,0.2726,759681.6978
400,2020-08-06,43.2522,61.2327,5.7234,3.1713,3.4208,0.3333,0.2655,780185.9271
401,2020-08-05,44.4079,62.8688,5.8763,3.256,3.5122,0.3246,0.2586,801031.8937
402,2020-08-04,45.2036,63.9953,5.9816,3.3143,3.5751,0.3189,0.254,815384.8542
403,2020-08-03,45.5825,64.5317,6.0317,3.3421,3.6051,0.3162,0.2519,822219.5973
404,2020-07-31,45.071,63.8076,5.964,3.3046,3.5646,0.3198,0.2548,812992.6941
405,2020-07-30,45.4688,64.3708,6.0167,3.3338,3.5961,0.317,0.2525,820169.1744
406,2020-07-29,47.1171,66.7042,6.2348,3.4546,3.7264,0.3059,0.2437,849900.307
407,2020-07-28,46.795,66.2483,6.1922,3.431,3.701,0.308,0.2454,844090.7753
408,2020-07-27,45.4878,64.3976,6.0192,3.3352,3.5976,0.3169,0.2524,820510.9116
409,2020-07-24,46.1319,65.3095,6.1044,3.3824,3.6485,0.3125,0.2489,832129.9749
410,2020-07-23,50.1105,70.942,6.6309,3.6741,3.9632,0.2876,0.2291,903894.7776
411,2020-07-22,52.9901,75.0188,7.012,3.8852,4.1909,0.272,0.2167,955838.8253
412,2020-07-21,48.178,68.2062,6.3752,3.5324,3.8103,0.2992,0.2383,869037.5877
413,2020-07-20,48.879,69.1986,6.4679,3.5838,3.8658,0.2949,0.2349,881681.8625
414,2020-07-17,47.1739,66.7847,6.2423,3.4588,3.7309,0.3055,0.2434,850925.5184
415,2020-07-16,46.9845,66.5165,6.2172,3.4449,3.7159,0.3068,0.2444,847508.1469
416,2020-07-15,47.7612,67.6162,6.32,3.5019,3.7774,0.3018,0.2404,861519.3703
417,2020-07-14,52.9901,75.0188,7.012,3.8852,4.1909,0.272,0.2167,955838.8253
418,2020-07-13,53.6153,75.9039,7.0947,3.9311,4.2404,0.2688,0.2142,967116.1515
419,2020-07-10,54.8468,77.6473,7.2576,4.0214,4.3378,0.2628,0.2093,989329.0666
420,2020-07-09,53.6153,75.9039,7.0947,3.9311,4.2404,0.2688,0.2142,967116.1515
421,2020-07-08,51.8534,73.4095,6.8615,3.8019,4.101,0.278,0.2214,935334.596
422,2020-07-07,47.136,66.7311,6.2373,3.456,3.7279,0.3058,0.2436,850242.0441
423,2020-07-06,43.5743,61.6887,5.766,3.1949,3.4462,0.3308,0.2635,785995.4588
424,2020-07-03,42.3618,59.9721,5.6056,3.106,3.3503,0.3403,0.271,764124.2808
425,2020-07-02,39.0464,55.2784,5.1668,2.8629,3.0881,0.3692,0.2941,704320.2785
426,2020-07-01,37.7391,53.4278,4.9939,2.767,2.9847,0.3819,0.3042,680740.4148
427,2020-06-30,38.0233,53.8301,5.0315,2.7879,3.0072,0.3791,0.302,685866.4721
428,2020-06-29,37.5876,53.2132,4.9738,2.7559,2.9728,0.3835,0.3055,678006.5175
429,2020-06-24,39.1411,55.4125,5.1794,2.8698,3.0956,0.3683,0.2933,706028.9643
430,2020-06-23,39.9368,56.539,5.2847,2.9282,3.1586,0.3609,0.2875,720381.9248
431,2020-06-22,39.7284,56.244,5.2571,2.9129,3.1421,0.3628,0.289,716622.8161
432,2020-06-19,36.3751,51.4966,4.8134,2.667,2.8769,0.3963,0.3157,656135.3395
433,2020-06-18,35.5794,50.3701,4.7081,2.6087,2.8139,0.4051,0.3227,641782.379
434,2020-06-17,36.754,52.0331,4.8635,2.6948,2.9068,0.3922,0.3124,662970.0826
435,2020-06-16,33.4196,47.3125,4.4223,2.4503,2.6431,0.4313,0.3436,602824.3432
436,2020-06-15,31.6008,44.7377,4.1816,2.317,2.4993,0.4561,0.3633,570017.5762
437,2020-06-12,32.7376,46.347,4.332,2.4003,2.5892,0.4403,0.3507,590521.8056
438,2020-06-11,33.8553,47.9294,4.4799,2.4823,2.6776,0.4258,0.3391,610684.2978
439,2020-06-10,34.7837,49.2437,4.6028,2.5503,2.751,0.4144,0.3301,627429.4184
440,2020-06-09,34.5374,48.895,4.5702,2.5323,2.7315,0.4173,0.3325,622986.8354
441,2020-06-08,31.3924,44.4427,4.154,2.3017,2.4828,0.4592,0.3658,566258.4675
442,2020-06-05,29.3085,41.4923,3.8783,2.1489,2.318,0.4918,0.3918,528667.3803
443,2020-06-04,28.5696,40.4463,3.7805,2.0947,2.2595,0.5045,0.4019,515339.6312
444,2020-06-03,28.9674,41.0096,3.8331,2.1239,2.291,0.4976,0.3964,522516.1115
445,2020-06-02,29.5358,41.8142,3.9083,2.1656,2.3359,0.488,0.3887,532768.2262
446,2020-06-01,28.8538,40.8486,3.8181,2.1156,2.282,0.4996,0.3979,520465.6886
447,2020-05-29,27.9444,39.5612,3.6978,2.0489,2.2101,0.5158,0.4109,504062.3051
448,2020-05-28,28.5128,40.3659,3.773,2.0906,2.255,0.5055,0.4027,514314.4198
449,2020-05-27,28.3032,40.0692,3.6892,2.0752,2.2385,0.5093,,510534.6
450,2020-05-26,28.0506,39.7116,3.6563,2.0567,2.2185,0.5139,,505978.1046
451,2020-05-25,26.1331,36.997,3.4063,1.9161,2.0668,0.5516,,471390.1621
452,2020-05-22,26.7187,37.826,3.4827,1.959,2.1131,0.5395,,481952.947
453,2020-05-21,27.2124,38.5249,3.547,1.9952,2.1522,0.5297,,490858.8244
454,2020-05-20,28.2573,40.0042,3.6832,2.0718,2.2348,0.5101,,509706.1463
455,2020-05-19,28.8773,40.882,3.764,2.1173,2.2839,0.4991,,520890.2714
456,2020-05-18,28.4869,40.3293,3.7131,2.0887,2.253,0.506,,513848.4149
457,2020-05-15,30.1403,42.67,3.9286,2.2099,2.3838,0.4782,,543672.7485
458,2020-05-14,30.4389,43.0927,3.9676,2.2318,2.4074,0.4735,,549057.6976
459,2020-05-13,30.7604,43.5478,4.0095,2.2554,2.4328,0.4686,,554856.8736
460,2020-05-12,30.6455,43.3853,3.9945,2.2469,2.4237,0.4703,,552785.7393
461,2020-05-11,30.3929,43.0277,3.9616,2.2284,2.4037,0.4743,,548229.2439
462,2020-05-08,30.9211,43.7754,4.0304,2.2671,2.4455,0.4662,,557756.4616
463,2020-05-07,29.7729,42.1499,3.8808,2.1829,2.3547,0.4841,,537045.1188
464,2020-05-06,30.0829,42.5888,3.9212,2.2057,2.3792,0.4791,,542637.1814
465,2020-04-30,29.4514,41.6947,3.8388,2.1594,2.3293,0.4894,,531245.9428
466,2020-04-29,27.9243,39.5328,3.6398,2.0474,2.2085,0.5162,,503699.8569
467,2020-04-28,28.2343,39.9717,3.6802,2.0701,2.233,0.5105,,509291.9195
468,2020-04-27,29.6466,29.6466,3.7811,2.1737,2.1737,0.4862,,534766.8711
469,2020-04-24,30.2781,30.2781,3.8616,2.22,2.22,0.4761,,546158.1096
470,2020-04-23,31.5067,31.5067,4.0183,2.3101,2.3101,0.4575,,568319.2464
471,2020-04-22,32.0119,32.0119,4.0827,2.3471,2.3471,0.4503,,577432.2373
472,2020-04-21,32.0234,32.0234,4.0842,2.348,2.348,0.4501,,577639.3507
473,2020-04-20,32.7123,32.7123,4.1721,2.3985,2.3985,0.4406,,590066.1564
474,2020-04-17,32.6204,32.6204,4.1603,2.3917,2.3917,0.4419,,588409.2489
475,2020-04-16,32.3678,32.3678,4.1281,2.3732,2.3732,0.4453,,583852.7535
476,2020-04-15,32.3793,32.3793,4.1296,2.3741,2.3741,0.4452,,584059.867
477,2020-04-14,32.8386,32.8386,4.1882,2.4077,2.4077,0.4389,,592344.4041
478,2020-04-13,32.4941,32.4941,4.1442,2.3825,2.3825,0.4436,,586131.0012
479,2020-04-10,49.169,32.3999,4.1335,2.5787,2.3326,0.4483,,579917.5984
480,2020-04-09,51.5924,33.9968,4.3372,2.7058,2.4476,0.4273,,608499.2515
481,2020-04-08,51.3465,33.8348,4.3165,2.6929,2.4359,0.4293,0.4293,605599.6635
482,2020-04-07,50.2051,33.0826,4.2206,2.633,2.3818,0.4391,0.4391,592137.2907
483,2020-04-03,48.8705,32.2032,4.1084,2.563,2.3185,0.4511,0.4511,576396.6701
484,2020-04-02,50.0119,32.9553,4.2043,2.6229,2.3726,0.4408,0.4408,589859.0429
485,2020-04-01,48.3613,31.8676,4.0656,2.5363,2.2943,0.4558,0.4558,570390.3807
486,2020-03-31,47.852,31.5321,4.0227,2.5096,2.2701,0.4607,0.4607,564384.0913
487,2020-03-30,48.4666,31.9371,4.0744,2.5419,2.2993,0.4548,0.4548,571633.0613
488,2020-03-27,51.4519,33.9042,4.3254,2.6984,2.4409,0.4284,0.4284,606842.344
489,2020-03-26,51.487,33.9273,4.3283,2.7003,2.4426,0.4282,0.4282,607256.5709
490,2020-03-25,53.1904,35.0498,4.4715,2.7896,2.5234,0.4144,0.4144,627346.5734
491,2020-03-24,51.7328,34.0893,4.349,2.7132,2.4542,0.4261,0.4261,610156.1589
492,2020-03-23,50.7143,33.4182,4.2634,2.6597,2.4059,0.4347,0.4347,598143.5801
493,2020-03-20,54.2615,35.7556,4.5616,2.8458,2.5742,0.4063,0.4063,639980.4925
494,2020-03-19,53.1377,35.0151,4.4671,2.7868,2.5209,0.4149,0.4149,626725.2331
495,2020-03-18,51.3641,33.8463,4.318,2.6938,2.4367,0.4292,0.4292,605806.7769
496,2020-03-17,52.7689,34.7721,4.4361,2.7675,2.5034,0.4178,0.4178,622375.8511
497,2020-03-16,53.6118,35.3275,4.507,2.8117,2.5434,0.4112,0.4112,632317.2957
498,2020-03-13,57.0712,37.607,4.7978,2.9931,2.7075,0.3863,0.3863,673118.641
499,2020-03-12,57.0361,37.5839,4.7948,2.9913,2.7058,0.3865,0.3865,672704.4141
500,2020-03-11,59.196,39.0072,4.9764,3.1046,2.8083,0.3724,0.3724,698179.3658
501,2020-03-10,59.6877,39.3312,5.0177,3.1304,2.8316,0.3693,0.3693,703978.5418
502,2020-03-09,56.8253,37.445,4.7771,2.9802,2.6958,0.3879,0.3879,670219.053
503,2020-03-06,60.9169,40.1412,5.1211,3.1948,2.8899,0.3619,0.3619,718476.4817
504,2020-03-05,61.4613,40.4999,5.1668,3.2234,2.9158,0.3587,0.3587,724896.998
505,2020-03-04,61.8125,40.7313,5.1964,3.2418,2.9324,0.3566,0.3566,729039.2666
506,2020-03-03,64.5519,42.5365,5.4266,3.3855,3.0624,0.3415,0.3415,761348.9613
507,2020-03-02,65.3246,43.0456,5.4916,3.426,3.099,0.3375,0.3375,770461.9522
508,2020-02-28,61.8476,40.7545,5.1993,3.2436,2.9341,0.3564,0.3564,729453.4934
509,2020-02-27,66.3606,45.6525,5.5371,3.4803,3.1242,0.3322,0.3322,782681.6444
510,2020-02-26,68.0113,46.7881,5.6749,3.5669,3.2019,0.3241,0.3241,802150.3066
511,2020-02-25,75.5096,51.9465,6.3005,3.9602,3.5549,0.2919,0.2919,890587.7404
512,2020-02-24,74.175,51.0284,6.1892,3.8902,3.4921,0.2972,0.2972,874847.1199
513,2020-02-21,69.7673,47.9962,5.8214,3.659,3.2846,0.316,0.316,822861.6494
514,2020-02-20,65.9919,45.3988,5.5064,3.461,3.1069,0.334,0.334,778332.2624
515,2020-02-19,62.4622,42.9706,5.2118,3.2759,2.9407,0.3529,0.3529,736702.4634
516,2020-02-18,63.2876,43.5384,5.2807,3.3192,2.9795,0.3483,0.3483,746436.7945
517,2020-02-17,62.4095,42.9344,5.2075,3.2731,2.9382,0.3532,0.3532,736081.1231
518,2020-02-14,59.6877,41.0619,4.9803,3.1304,2.8101,0.3693,0.3693,703978.5418
519,2020-02-13,58.8097,40.4579,4.9071,3.0843,2.7687,0.3748,0.3748,693622.8704
520,2020-02-12,58.8799,40.5062,4.9129,3.088,2.772,0.3744,0.3744,694451.3241
521,2020-02-11,56.3863,38.7908,4.7049,2.9572,2.6546,0.391,0.391,665041.2173
522,2020-02-10,57.1063,39.2861,4.7649,2.995,2.6885,0.386,0.386,673532.8679
523,2020-02-07,57.0361,39.2377,4.7591,2.9913,2.6852,0.3865,0.3865,672704.4141
524,2020-02-06,56.3161,38.7424,4.699,2.9535,2.6513,0.3914,0.3914,664212.7636
525,2020-02-05,55.3152,38.0538,4.6155,2.901,2.6042,0.3985,0.3985,652407.2982
526,2020-02-04,53.3835,36.725,4.4543,2.7997,2.5133,0.4129,0.4129,629624.8211
527,2020-02-03,55.1571,37.9451,4.6023,2.8928,2.5968,0.3997,0.3997,650543.2773
528,2020-01-23,61.2857,42.1612,5.1137,3.2142,2.8853,0.3597,0.3597,722825.8637
529,2020-01-22,68.0991,46.8485,5.6822,3.5715,3.2061,0.3237,0.3237,803185.8738
530,2020-01-21,68.4679,47.1022,5.713,3.5908,3.2234,0.322,0.322,807535.2558
531,2020-01-20,68.1167,46.8606,5.6837,3.5724,3.2069,0.3236,0.3236,803392.9872
532,2020-01-17,64.2709,44.2149,5.3628,3.3707,3.0258,0.343,0.343,758035.1465
533,2020-01-16,65.2543,44.8915,5.4448,3.4223,3.0721,0.3378,0.3378,769633.4984
534,2020-01-15,64.5168,44.3841,5.3833,3.3836,3.0374,0.3417,0.3417,760934.7345
535,2020-01-14,65.6407,45.1572,5.4771,3.4426,3.0903,0.3358,0.3358,774189.9939
536,2020-01-13,65.5002,45.0606,5.4653,3.4352,3.0837,0.3366,0.3366,772533.0864
537,2020-01-10,62.8486,43.2364,5.2441,3.2961,2.9589,0.3508,0.3508,741258.9588
538,2020-01-09,63.3754,43.5988,5.288,3.3238,2.9837,0.3478,0.3478,747472.3617
539,2020-01-08,60.7589,41.7988,5.0697,3.1865,2.8605,0.3628,0.3628,716612.4609
540,2020-01-07,61.4613,42.2821,5.1283,3.2234,2.8936,0.3587,0.3587,724896.998
541,2020-01-06,61.7949,42.5116,5.1562,3.2409,2.9093,0.3567,0.3567,728832.1531
542,2020-01-03,63.1646,43.4539,5.2705,3.3127,2.9738,0.349,0.349,744987.0005
543,2020-01-02,63.2173,43.4901,5.2749,3.3155,2.9762,0.3487,0.3487,745608.3408
544,2019-12-31,62.4095,42.9344,5.2075,3.2731,2.9382,0.4804,0.3532,736081.1231
545,2019-12-30,62.3393,42.8861,5.2016,3.2694,2.9349,0.4809,0.3536,735252.6694
546,2019-12-27,62.6554,43.1035,5.228,3.286,2.9498,0.4785,0.3518,738980.7111
547,2019-12-26,65.2894,44.9156,5.4478,3.4242,3.0738,0.4592,0.3376,770047.7253
548,2019-12-25,66.3079,45.6163,5.5327,3.4776,3.1217,0.4521,0.3325,782060.3041
549,2019-12-24,64.3412,44.2633,5.3686,3.3744,3.0291,0.466,0.3426,758863.6002
550,2019-12-23,60.4779,41.6055,5.0463,3.1718,2.8473,0.4957,0.3645,713298.646
551,2019-12-20,61.6896,42.4391,5.1474,3.2354,2.9043,0.486,0.3573,727589.4726
552,2019-12-19,63.1998,43.478,5.2734,3.3146,2.9754,0.4744,0.3488,745401.2274
553,2019-12-18,64.0075,44.0337,5.3408,3.3569,3.0134,0.4684,0.3444,754928.4451
554,2019-12-17,64.0953,44.0941,5.3481,3.3615,3.0176,0.4677,0.3439,755964.0122
555,2019-12-16,64.6046,44.4445,5.3906,3.3882,3.0415,0.4641,0.3412,761970.3016
556,2019-12-13,63.3754,43.5988,5.288,3.3238,2.9837,0.4731,0.3478,747472.3617
557,2019-12-12,62.5149,43.0069,5.2162,3.2786,2.9432,0.4796,0.3526,737323.8037
558,2019-12-11,61.6369,42.4029,5.143,3.2326,2.9018,0.4864,0.3576,726968.1323
559,2019-12-10,62.6027,43.0673,5.2236,3.2832,2.9473,0.4789,0.3521,738359.3708
560,2019-12-09,61.0398,41.9921,5.0932,3.2013,2.8737,0.4912,0.3611,719926.2757
561,2019-12-06,59.7052,41.074,4.9818,3.1313,2.8109,0.5021,0.3692,704185.6552
562,2019-12-05,55.7542,38.3559,4.6521,2.9241,2.6249,0.5377,0.3954,657585.1339
563,2019-12-04,53.4362,36.7612,4.4587,2.8025,2.5157,0.5611,0.4125,630246.1614
564,2019-12-03,54.0859,37.2082,4.5129,2.8366,2.5463,0.5543,0.4076,637909.3582
565,2019-12-02,53.3484,36.7008,4.4514,2.7979,2.5116,0.562,0.4132,629210.5943
566,2019-11-29,53.7172,36.9545,4.4822,2.8172,2.529,0.5581,0.4104,633559.9763
567,2019-11-28,52.9445,36.423,4.4177,2.7767,2.4926,0.5663,0.4164,624446.9854
568,2019-11-27,52.804,36.3263,4.406,2.7693,2.486,0.5678,0.4175,622790.078
569,2019-11-26,52.2948,35.976,4.3635,2.7426,2.462,0.5733,0.4215,616783.7886
570,2019-11-25,52.4353,36.0726,4.3752,2.75,2.4686,0.5718,0.4204,618440.696
571,2019-11-22,55.3327,38.0659,4.617,2.902,2.605,0.5418,0.3984,652614.4116
572,2019-11-21,56.8605,39.1169,4.7444,2.9821,2.677,0.5273,0.3877,670633.2799
573,2019-11-20,57.1239,39.2981,4.7664,2.9959,2.6894,0.5248,0.3859,673739.9813
574,2019-11-19,60.2321,41.4364,5.0258,3.1589,2.8357,0.4977,0.366,710399.058
575,2019-11-18,59.5296,40.9532,4.9672,3.1221,2.8026,0.5036,0.3703,702114.5209
576,2019-11-15,59.9862,41.2673,5.0052,3.146,2.8241,0.4998,0.3675,707499.47
577,2019-11-14,59.0028,40.5908,4.9232,3.0944,2.7778,0.5081,0.3736,695901.1181
578,2019-11-13,55.5786,38.2351,4.6375,2.9149,2.6166,0.5394,0.3966,655513.9996
