,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1679,2015-05-20,99.0108,96.5085,10.9946,15.5034,14.5538,0.2478,0.6276,1515030.3077
1680,2015-05-19,91.4891,89.1769,10.1594,14.3257,13.4482,0.2681,0.6792,1399935.5768
1681,2015-05-18,92.1409,89.8123,10.2318,14.4277,13.544,0.2662,0.6744,1409910.4535
1682,2015-05-15,88.7562,86.5131,9.8559,13.8977,13.0465,0.2764,0.7001,1358117.8246
1683,2015-05-14,93.7957,91.4252,10.4155,14.6869,13.7873,0.2615,0.6625,1435231.2943
1684,2015-05-13,94.0214,91.6452,10.4406,14.7222,13.8204,0.2609,0.6609,1438684.1363
1685,2015-05-12,95.275,92.8671,10.5798,14.9185,14.0047,0.2575,0.6522,1457866.5914
1686,2015-05-11,95.1998,92.7938,10.5714,14.9067,13.9937,0.2577,0.6527,1456715.6441
1687,2015-05-08,86.5498,84.3624,9.6109,13.5523,12.7222,0.2834,0.718,1324356.7036
1688,2015-05-07,78.6771,76.6887,8.7367,12.3195,11.5649,0.3118,0.7898,1203890.8852
1689,2015-05-06,76.8969,74.9535,8.539,12.0408,11.3033,0.319,0.8081,1176651.7989
1690,2015-05-05,71.4061,69.6015,7.9293,11.181,10.4962,0.3435,0.8702,1092632.6453
1691,2015-05-04,64.9124,63.2718,7.2082,10.1642,9.5416,0.3779,0.9573,993267.5277
1692,2015-04-30,64.6616,63.0274,7.1803,10.1249,9.5048,0.3794,0.961,989431.0366
1693,2015-04-29,65.0377,63.394,6.9326,10.1838,9.5601,0.3772,0.3772,995185.7732
1694,2015-04-28,63.759,63.759,6.9649,9.9836,9.9836,0.3847,0.3847,975619.6689
1695,2015-04-27,66.5421,66.5421,7.269,10.4194,10.4194,0.3686,0.3686,1018204.7194
1696,2015-04-24,65.815,65.815,7.1895,10.3055,10.3055,0.3727,0.3727,1007078.8954
1697,2015-04-23,66.5671,66.5671,7.2717,10.4233,10.4233,0.3685,0.3685,1018588.3685
1698,2015-04-22,66.3666,66.3666,7.2498,10.3919,10.3919,0.3696,0.3696,1015519.1756
1699,2015-04-21,65.0628,65.0628,7.1074,10.1878,10.1878,0.377,0.377,995569.4223
1700,2015-04-20,62.2547,62.2547,6.8006,9.7481,9.7481,0.394,0.394,952600.7227
1701,2015-04-17,64.11,64.11,7.0033,10.0386,10.0386,0.3826,0.3826,980990.7564
1702,2015-04-16,65.3135,65.3135,7.1348,10.227,10.227,0.3756,0.3756,999405.9133
1703,2015-04-15,65.5642,65.5642,7.1621,10.2663,10.2663,0.3741,0.3741,1003242.4043
1704,2015-04-14,68.4225,68.4225,7.4744,10.7138,10.7138,0.3585,0.3585,1046978.4021
1705,2015-04-13,70.679,70.679,7.7209,11.0672,11.0672,0.3471,0.3471,1081506.8214
1706,2015-04-10,69.4505,69.4505,7.5867,10.8748,10.8748,0.3532,0.3532,1062708.0153
1707,2015-04-09,65.9403,65.9403,7.2032,10.3252,10.3252,0.372,0.372,1008997.1409
1708,2015-04-08,69.9018,69.9018,7.636,10.9455,10.9455,0.3509,0.3509,1069613.6992
1709,2015-04-07,68.949,68.949,7.5319,10.7963,10.7963,0.3558,0.3558,1055035.0333
1710,2015-04-03,68.3222,68.3222,7.4634,10.6981,10.6981,0.359,0.359,1045443.8057
1711,2015-04-02,67.6954,67.6954,7.3949,10.6,10.6,0.3624,0.3624,1035852.5781
1712,2015-04-01,65.138,65.138,7.1156,10.1995,10.1995,0.3766,0.3766,996720.3696
1713,2015-03-31,64.5363,64.5363,7.0498,10.1053,10.1053,0.3801,0.3801,987512.7911
1714,2015-03-30,65.2383,65.2383,7.1265,10.2152,10.2152,0.376,0.376,998254.966
1715,2015-03-27,64.7619,64.7619,7.0745,10.1406,10.1406,0.3788,0.3788,990965.633
1716,2015-03-26,64.7369,64.7369,7.0718,10.1367,10.1367,0.3789,0.3789,990581.9839
1717,2015-03-25,64.3106,64.3106,7.0252,10.07,10.07,0.3814,0.3814,984059.9492
1718,2015-03-24,83.5239,62.7978,6.8793,15.2571,9.7699,0.3928,0.3928,955669.9156
1719,2015-03-23,85.301,64.1339,7.0257,15.5817,9.9777,0.3846,0.3846,976003.318
1720,2015-03-20,81.6127,61.3608,6.7219,14.9079,9.5463,0.402,0.402,933801.9167
1721,2015-03-19,83.088,62.4701,6.8434,15.1774,9.7189,0.3948,0.3948,950682.4772
1722,2015-03-18,84.7645,63.7306,6.9815,15.4837,9.915,0.387,0.387,969864.9324
1723,2015-03-17,85.2004,64.0583,7.0174,15.5633,9.966,0.385,0.385,974852.3707
1724,2015-03-16,82.1156,61.739,6.7633,14.9998,9.6051,0.3995,0.3995,939556.6532
1725,2015-03-13,82.0821,61.7138,6.7606,14.9937,9.6012,0.3997,0.3997,939173.0041
1726,2015-03-12,81.6798,61.4112,6.7274,14.9202,9.5541,0.4016,0.4016,934569.2149
1727,2015-03-11,84.3286,63.4028,6.9456,15.4041,9.864,0.389,0.389,964877.494
1728,2015-03-10,84.1945,63.302,6.9346,15.3796,9.8483,0.3896,0.3896,963342.8976
1729,2015-03-09,83.3898,62.697,6.8683,15.2326,9.7542,0.3934,0.3934,954135.3192
1730,2015-03-06,75.812,56.9995,6.2441,13.8483,8.8678,0.4327,0.4327,867430.6219
1731,2015-03-05,79.4332,59.7222,6.5424,14.5098,9.2914,0.413,0.413,908864.725
1732,2015-03-04,78.1255,58.739,6.4347,14.271,9.1384,0.4199,0.4199,893902.41
1733,2015-03-03,75.4431,56.7222,6.2138,13.781,8.8246,0.4348,0.4348,863210.4818
1734,2015-03-02,76.2814,57.3525,6.2828,13.9341,8.9227,0.4301,0.4301,872801.7093
1735,2015-02-27,71.1512,53.4953,5.8603,12.997,8.3226,0.4611,0.4611,814103.3966
1736,2015-02-26,70.7824,53.218,5.8299,12.9296,8.2795,0.4635,0.4635,809883.2564
1737,2015-02-25,70.1789,52.7643,5.7802,12.8194,8.2089,0.4674,0.4674,802977.5726
1738,2015-02-17,71.2854,53.5962,5.8713,13.0215,8.3383,0.4602,0.4602,815637.993
1739,2015-02-16,71.4866,53.7474,5.8879,13.0582,8.3618,0.4589,0.4589,817939.8876
1740,2015-02-13,70.1453,52.7391,5.7774,12.8132,8.205,0.4677,0.4677,802593.9235
1741,2015-02-12,69.743,52.4365,5.7443,12.7397,8.1579,0.4704,0.4704,797990.1342
1742,2015-02-11,69.5753,52.3105,5.7305,12.7091,8.1383,0.4715,0.4715,796071.8887
1743,2015-02-10,68.0771,51.184,5.5098,12.4354,7.963,0.4819,0.4819,778929.4791
1744,2015-02-09,67.1381,50.4781,5.4338,12.2639,7.8532,0.4886,0.4886,768185.6242
1745,2015-02-06,67.9765,51.1084,5.5017,12.4171,7.9513,0.4826,0.4826,777778.3518
1746,2015-02-05,68.3454,51.3858,5.5315,12.4844,7.9944,0.48,0.48,781999.1519
1747,2015-02-04,69.2173,52.0413,5.6021,12.6437,8.0964,0.4739,0.4739,791975.5886
1748,2015-02-03,69.3515,52.1422,5.6129,12.6682,8.1121,0.473,0.473,793510.425
1749,2015-02-02,67.1716,50.5033,5.4365,12.27,7.8571,0.4884,0.4884,768569.3333
1750,2015-01-30,66.065,49.6712,5.347,12.0679,7.7277,0.4966,0.4966,755906.9329
1751,2015-01-29,66.0985,49.6964,5.3497,12.074,7.7316,0.4963,0.4963,756290.642
1752,2015-01-28,67.6747,50.8815,5.4772,12.3619,7.916,0.4847,0.4847,774324.9699
1753,2015-01-27,67.507,50.7554,5.4637,12.3313,7.8963,0.4859,0.4859,772406.4243
1754,2015-01-26,67.071,50.4276,5.4284,12.2517,7.8454,0.4891,0.4891,767418.206
1755,2015-01-23,65.9644,49.5956,5.3388,12.0495,7.7159,0.4973,0.4973,754755.8056
1756,2015-01-22,67.5405,50.7806,5.4664,12.3374,7.9003,0.4857,0.4857,772790.1334
1757,2015-01-21,63.5498,47.7802,5.1434,11.6084,7.4335,0.5162,0.5162,727128.7502
1758,2015-01-20,62.2419,46.7968,5.0375,11.3695,7.2805,0.5271,0.5271,712164.0952
1759,2015-01-19,60.1963,46.0237,4.9567,10.9959,7.8226,0.545,0.545,688757.8399
1760,2015-01-16,61.9401,47.357,5.1003,11.3144,8.0492,0.5296,0.5296,708710.7132
1761,2015-01-15,61.7054,47.1775,5.0809,11.2715,8.0187,0.5316,0.5316,706024.7495
1762,2015-01-14,61.5377,47.0493,5.0671,11.2409,7.9969,0.5331,0.5331,704106.204
1763,2015-01-13,63.248,48.357,5.208,11.5533,8.2192,0.5187,0.5187,723675.3683
1764,2015-01-12,62.2419,47.5878,5.1251,11.3695,8.0884,0.5271,0.5271,712164.0952
1765,2015-01-09,62.812,48.0236,5.1721,11.4737,8.1625,0.5223,0.5223,718687.1499
1766,2015-01-08,62.4431,47.7416,5.1417,11.4063,8.1146,0.5254,0.5254,714466.3498
1767,2015-01-07,59.9615,45.8442,4.9374,10.953,7.7921,0.5471,0.5471,686071.8762
1768,2015-01-06,60.5316,46.2801,4.9843,11.0571,7.8662,0.5419,0.5419,692594.9309
1769,2015-01-05,58.4524,44.6904,4.8131,10.6773,7.596,0.5612,0.5612,668804.9665
1770,2014-12-31,57.3457,43.8443,4.722,10.4752,7.4522,0.7627,0.5721,656142.5661
1771,2014-12-30,56.9433,43.5366,4.6888,10.4017,7.3999,0.7681,0.5761,651538.0569
1772,2014-12-29,58.6201,44.8186,4.8269,10.708,7.6178,0.7462,0.5596,670723.512
1773,2014-12-26,59.8609,45.7673,4.9291,10.9346,7.779,0.7307,0.548,684920.7489
1774,2014-12-25,59.7268,45.6648,4.918,10.9101,7.7616,0.7323,0.5493,683385.9124
1775,2014-12-24,59.6597,45.6135,4.9125,10.8979,7.7529,0.7332,0.5499,682618.4942
1776,2014-12-23,58.3183,44.5879,4.802,10.6528,7.5785,0.75,0.5625,667270.1301
1777,2014-12-22,58.8213,44.9725,4.8435,10.7447,7.6439,0.7436,0.5577,673025.7667
1778,2014-12-19,61.6048,47.1006,5.0727,11.2531,8.0056,0.71,0.5325,704873.6222
1779,2014-12-18,63.0468,48.2031,5.1914,11.5166,8.193,0.6938,0.5203,721373.1136
1780,2014-12-17,61.8395,47.2801,5.092,11.296,8.0361,0.7073,0.5305,707559.5859
1781,2014-12-16,63.4492,48.5108,5.2245,11.5901,8.2453,0.6894,0.517,725977.6229
1782,2014-12-15,64.6565,49.4338,5.3239,11.8106,8.4022,0.6765,0.5074,739791.1506
1783,2014-12-12,63.751,48.7416,5.2494,11.6452,8.2845,0.6861,0.5146,729431.0048
1784,2014-12-11,62.6444,47.8954,5.1583,11.443,8.1407,0.6982,0.5237,716768.6044
1785,2014-12-10,62.3425,47.6647,5.1334,11.3879,8.1015,0.7016,0.5262,713315.2225
1786,2014-12-09,61.5712,47.075,5.0699,11.247,8.0013,0.7104,0.5328,704489.9131
1787,2014-12-08,65.126,49.7928,5.3626,11.8964,8.4632,0.6716,0.5037,745163.078
1788,2014-12-05,65.5284,50.1005,5.3957,11.9699,8.5155,0.6675,0.5006,749767.5873
1789,2014-12-04,67.7418,51.7927,5.578,12.3742,8.8031,0.6457,0.4843,775092.3881
1790,2014-12-03,67.1046,51.3055,5.5255,12.2578,8.7203,0.6518,0.4889,767801.9151
1791,2014-12-02,65.9979,50.4594,5.4344,12.0556,8.5765,0.6627,0.4971,755139.5147
1792,2014-12-01,65.4613,50.0492,5.3902,11.9576,8.5068,0.6682,0.5011,749000.1691
1793,2014-11-28,67.5741,51.6645,5.5642,12.3435,8.7813,0.6473,0.4855,773173.8425
1794,2014-11-27,67.3393,51.485,5.5449,12.3007,8.7508,0.6495,0.4872,770487.8788
1795,2014-11-26,67.7418,51.7927,5.578,12.3742,8.8031,0.6457,0.4843,775092.3881
1796,2014-11-25,67.2723,51.4337,5.5393,12.2884,8.7421,0.6502,0.4876,769720.4606
1797,2014-11-24,66.0985,50.5363,5.4427,12.074,8.5896,0.6617,0.4963,756290.642
1798,2014-11-21,65.7632,50.2799,5.4151,12.0128,8.546,0.6651,0.4988,752453.551
1799,2014-11-20,64.4888,49.3056,5.3101,11.78,8.3804,0.6783,0.5087,737872.6051
1800,2014-11-19,66.132,50.562,5.4454,12.0801,8.5939,0.6614,0.4961,756674.3511
1801,2014-11-18,65.9644,50.4338,5.4316,12.0495,8.5722,0.6631,0.4973,754755.8056
1802,2014-11-17,68.7814,52.5875,5.6636,12.5641,8.9382,0.6359,0.4769,786987.3703
1803,2014-10-20,68.0468,55.6391,5.7205,12.4299,9.9973,0.6428,0.4821,778582.9009
1804,2014-10-17,66.8305,54.6445,5.6183,12.2077,9.8186,0.6545,0.4909,764665.8282
1805,2014-10-16,68.9253,56.3574,5.7944,12.5904,10.1263,0.6346,0.4759,788634.1201
1806,2014-10-15,69.1618,56.5507,5.8143,12.6336,10.1611,0.6324,0.4743,791340.2176
1807,2014-10-14,69.3983,56.7441,5.8342,12.6768,10.1958,0.6303,0.4727,794046.3151
1808,2014-10-13,69.9389,57.1861,5.8796,12.7755,10.2752,0.6254,0.4691,800231.6807
1809,2014-10-10,70.1078,57.3243,5.8938,12.8064,10.3001,0.6239,0.4679,802164.6075
1810,2014-10-09,71.2228,58.2359,5.9875,13.01,10.4639,0.6141,0.4606,814921.9241
1811,2014-10-08,70.8173,57.9044,5.9535,12.936,10.4043,0.6176,0.4632,810282.8999
1812,2014-09-30,73.5203,60.1145,6.1807,13.4297,10.8014,0.5949,0.4462,841209.7281
1813,2014-09-29,71.3241,58.3188,5.9961,13.0286,10.4788,0.6133,0.4599,816081.6802
1814,2014-09-26,70.1754,57.3795,5.8995,12.8187,10.31,0.6233,0.4675,802937.7782
1815,2014-09-25,70.6822,57.7939,5.9421,12.9113,10.3844,0.6188,0.4641,808736.5585
1816,2014-09-24,72.4053,59.2028,6.087,13.2261,10.6376,0.6041,0.4531,828452.4115
1817,2014-09-23,72.1012,58.9542,6.0614,13.1705,10.5929,0.6066,0.455,824973.1433
1818,2014-09-22,71.7296,58.6503,6.0301,13.1026,10.5383,0.6098,0.4573,820720.7044
1819,2014-09-19,70.8511,57.932,5.9563,12.9422,10.4093,0.6174,0.463,810669.4852
1820,2014-09-18,70.4457,57.6005,5.9222,12.8681,10.3497,0.6209,0.4657,806030.461
1821,2014-09-17,70.1078,57.3243,5.8938,12.8064,10.3001,0.6239,0.4679,802164.6075
1822,2014-09-16,70.9525,58.0149,5.9648,12.9607,10.4242,0.6165,0.4624,811829.2413
1823,2014-09-15,75.0069,61.3301,6.3057,13.7013,11.0198,0.5831,0.4374,858219.4837
1824,2014-09-12,71.7972,58.7056,6.0358,13.115,10.5483,0.6092,0.4569,821493.8751
1825,2014-09-11,72.5067,59.2857,6.0955,13.2446,10.6525,0.6033,0.4524,829612.1675
1826,2014-09-10,71.4931,58.4569,6.0103,13.0594,10.5036,0.6118,0.4589,818014.6069
1827,2014-09-09,75.0069,61.3301,6.3057,13.7013,11.0198,0.5831,0.4374,858219.4837
1828,2014-09-05,75.9192,62.076,6.3824,13.8679,11.1538,0.5761,0.4321,868657.2882
1829,2014-09-04,75.2772,61.5511,6.3284,13.7507,11.0595,0.5811,0.4358,861312.1665
1830,2014-09-03,76.8652,62.8495,6.4619,14.0407,11.2928,0.569,0.4268,879481.6781
1831,2014-09-02,77.3382,63.2363,6.5017,14.1271,11.3623,0.5656,0.4242,884893.873
1832,2014-09-01,77.6085,63.4573,6.5244,14.1765,11.402,0.5636,0.4227,887986.5558
1833,2014-08-29,77.2369,63.1534,6.4931,14.1086,11.3474,0.5663,0.4247,883734.117
1834,2014-08-28,71.7634,58.678,6.033,13.1088,10.5433,0.6095,0.4571,821107.2898
1835,2014-08-27,73.1486,59.8106,6.1494,13.3618,10.7468,0.598,0.4485,836957.2892
1836,2014-08-26,73.0135,68.2812,6.3524,13.3371,12.4193,0.5991,0.4493,835410.9478
1837,2014-08-25,69.0604,64.5844,6.0084,12.6151,11.7469,0.6334,0.475,790180.4615
1838,2014-08-22,68.013,63.6048,5.9173,12.4237,11.5687,0.6431,0.4823,778196.3156
1839,2014-08-21,67.2021,62.8465,5.8468,12.2756,11.4308,0.6509,0.4882,768918.2671
1840,2014-08-20,68.4523,64.0156,5.9555,12.504,11.6434,0.639,0.4792,783221.9252
1841,2014-08-19,68.0806,63.668,5.9232,12.4361,11.5802,0.6425,0.4819,778969.4863
1842,2014-08-18,70.8849,66.2906,6.1672,12.9483,12.0572,0.6171,0.4628,811056.0706
1843,2014-08-15,70.6146,66.0378,6.1437,12.899,12.0112,0.6194,0.4646,807963.3878
1844,2014-08-14,68.2495,63.826,5.9379,12.4669,11.609,0.6409,0.4807,780902.4131
1845,2014-08-13,69.2294,64.7423,6.0231,12.6459,11.7756,0.6318,0.4739,792113.3883
1846,2014-08-12,65.3439,61.1087,5.6851,11.9362,11.1147,0.6694,0.502,747656.0727
1847,2014-08-11,65.006,60.7927,5.6557,11.8744,11.0572,0.6729,0.5046,743790.2192
1848,2014-08-08,63.8235,59.6868,5.5528,11.6584,10.8561,0.6853,0.514,730259.7318
1849,2014-08-07,62.0665,58.0438,5.3999,11.3375,10.5573,0.7047,0.5285,710157.2935
1850,2014-08-06,62.8098,58.7389,5.4646,11.4733,10.6837,0.6964,0.5223,718662.1712
1851,2014-08-05,63.3167,59.2129,5.5087,11.5659,10.7699,0.6908,0.5181,724460.9515
1852,2014-08-04,61.9314,57.9174,5.3882,11.3128,10.5343,0.7063,0.5297,708610.952
1853,2014-08-01,61.2894,57.317,5.3323,11.1956,10.4251,0.7137,0.5352,701265.8303
1854,2014-07-31,63.1477,59.0549,5.494,11.535,10.7412,0.6927,0.5195,722528.0248
1855,2014-07-17,59.6001,55.7372,5.1854,10.887,10.1377,0.7339,0.5504,681936.5627
1856,2014-07-16,59.7015,55.832,5.1942,10.9055,10.155,0.7326,0.5495,683096.3188
1857,2014-07-15,60.6137,56.6851,5.2735,11.0721,10.3101,0.7216,0.5412,693534.1233
1858,2014-07-14,61.3908,57.4118,5.3412,11.2141,10.4423,0.7125,0.5344,702425.5864
1859,2014-07-11,61.2219,57.2538,5.3265,11.1832,10.4136,0.7145,0.5358,700492.6596
1860,2014-07-10,59.296,55.4528,5.1589,10.8314,10.086,0.7377,0.5532,678457.2945
1861,2014-07-09,57.015,53.3197,5.8475,10.4148,9.698,0.7449,0.5587,652358.7345
1862,2014-07-08,58.2944,54.5161,5.9787,10.6485,9.9156,0.7503,0.5627,666997.3943
1863,2014-07-07,58.9833,55.1604,6.0494,10.7743,10.0328,0.7416,0.5562,674879.7495
1864,2014-07-04,59.9019,56.0194,6.1436,10.9421,10.1891,0.7302,0.5476,685389.5565
1865,2014-07-03,59.6722,55.8047,6.12,10.9001,10.15,0.733,0.5498,682762.1048
1866,2014-07-02,59.5082,55.6513,6.1032,10.8702,10.1221,0.735,0.5513,680885.3535
1867,2014-07-01,59.8691,55.9887,6.1402,10.9361,10.1835,0.7306,0.5479,685014.2063
1868,2014-06-30,60.0331,56.1421,6.157,10.9661,10.2114,0.7286,0.5464,686890.9575
1869,2014-06-27,58.7537,54.9457,6.0258,10.7324,9.9938,0.7445,0.5583,672252.2978
1870,2014-06-26,59.2786,55.4365,6.0796,10.8282,10.083,0.7379,0.5534,678257.9018
1871,2014-06-25,58.0976,54.3321,5.9585,10.6125,9.8822,0.7529,0.5647,664745.2928
1872,2014-06-24,58.4913,54.7002,5.9989,10.6844,9.9491,0.7478,0.5609,669249.4958
1873,2014-06-23,58.4585,54.6695,5.9955,10.6784,9.9435,0.7482,0.5612,668874.1455
1874,2014-06-20,57.9992,54.24,5.9484,10.5945,9.8654,0.7541,0.5656,663619.242
1875,2014-06-19,57.3759,53.6571,5.8845,10.4807,9.7594,0.7623,0.5718,656487.5873
1876,2014-06-18,61.2141,57.2466,6.2781,11.1818,10.4123,0.7145,0.5359,700403.5665
1877,2014-06-17,61.6733,57.6761,6.3252,11.2657,10.4904,0.7092,0.5319,705658.47
1878,2014-06-16,62.7887,58.7191,6.4396,11.4694,10.6801,0.6966,0.5225,718420.3785
1879,2014-06-13,62.7231,58.6578,6.4329,11.4574,10.6689,0.6974,0.523,717669.678
1880,2014-06-12,61.6405,57.6454,6.3219,11.2597,10.4848,0.7096,0.5322,705283.1198
1881,2014-06-11,62.5919,58.5351,6.4195,11.4335,10.6466,0.6988,0.5241,716168.277
1882,2014-06-10,62.3294,58.2896,6.3925,11.3855,10.602,0.7018,0.5263,713165.475
1883,2014-06-09,60.1315,56.2342,6.1671,10.984,10.2281,0.7274,0.5456,688017.0083
1884,2014-06-06,61.6405,57.6454,6.3219,11.2597,10.4848,0.7096,0.5322,705283.1198
1885,2014-06-05,62.2966,58.259,6.3892,11.3795,10.5964,0.7021,0.5266,712790.1248
1886,2014-06-04,61.0829,57.1238,6.2647,11.1578,10.3899,0.7161,0.5371,698902.1655
1887,2014-06-03,60.4924,56.5716,6.2041,11.05,10.2895,0.7231,0.5423,692145.861
1888,2014-05-30,59.705,55.8353,6.1234,10.9061,10.1556,0.7326,0.5495,683137.455
1889,2014-05-29,60.0659,56.1728,6.1604,10.9721,10.217,0.7282,0.5461,687266.3078
1890,2014-05-28,61.2141,57.2466,6.2781,11.1818,10.4123,0.7145,0.5359,700403.5665
1891,2014-05-27,61.1157,57.1545,6.2681,11.1638,10.3955,0.7157,0.5368,699277.5158
1892,2014-05-26,60.4268,56.5103,5.9957,11.038,10.2783,0.7239,,691395.1605
1893,2014-05-23,59.7379,55.866,5.9273,10.9121,10.1612,0.7322,,683512.8053
1894,2014-05-22,59.6722,55.8047,5.9208,10.9001,10.15,0.733,,682762.1048
1895,2014-05-21,58.4913,54.7002,5.8036,10.6844,9.9491,0.7478,0.7478,669249.4958
1896,2014-05-20,58.4585,54.6695,5.8004,10.6784,9.9435,0.7482,0.7482,668874.1455
1897,2014-05-19,58.4257,54.6389,5.7971,10.6724,9.938,0.7486,0.7486,668498.7953
1898,2014-05-16,60.5908,56.6637,6.0119,11.0679,10.3062,0.7219,0.7219,693271.9118
1899,2014-05-15,59.6394,55.774,5.9176,10.8942,10.1444,0.7334,0.7334,682386.7545
1900,2014-05-14,61.5093,57.5227,6.1031,11.2357,10.4625,0.7111,0.7111,703781.7188
1901,2014-05-13,57.7696,54.0253,5.732,10.5526,9.8264,0.7571,0.7571,660991.7903
1902,2014-05-12,58.2944,54.5161,5.7841,10.6485,9.9156,0.7503,0.7503,666997.3943
1903,2014-05-09,56.4574,52.7981,5.6018,10.3129,9.6032,0.7747,0.7747,645977.7803
1904,2014-05-08,57.3431,53.6265,5.6897,10.4747,9.7538,0.7628,0.7628,656112.237
1905,2014-05-07,57.0807,53.381,5.6637,10.4267,9.7092,0.7663,0.7663,653109.435
1906,2014-05-06,58.7537,54.9457,5.8297,10.7324,9.9938,0.7445,0.7445,672252.2978
1907,2014-05-05,57.9008,54.148,5.745,10.5766,9.8487,0.7554,0.7554,662493.1913
1908,2014-04-30,57.5399,53.8105,5.7092,10.5106,9.7873,0.7602,0.7602,658364.3385
1909,2014-04-29,56.1949,52.5527,5.5758,10.265,9.5585,0.7784,0.7784,642974.9783
1910,2014-04-28,54.8499,51.2949,5.4423,10.0193,9.3297,0.7974,0.7974,627585.618
1911,2014-04-25,55.8997,55.8997,5.7005,10.211,10.211,0.7825,0.7825,639596.826
1912,2014-04-24,56.1293,56.1293,5.7239,10.253,10.253,0.7793,0.7793,642224.2778
1913,2014-04-23,43.9434,56.8945,5.7904,10.9724,10.3753,0.7698,0.7698,650106.633
1914,2014-04-22,44.0195,56.9931,5.8004,10.9914,10.3932,0.7685,0.7685,651232.6838
1915,2014-04-21,46.0239,59.5881,6.0645,11.4919,10.8665,0.735,0.735,680885.3535
1916,2014-04-18,47.0641,60.9349,6.2016,11.7516,11.1121,0.7188,0.7188,696274.7138
1917,2014-04-17,47.8506,61.9533,6.3052,11.948,11.2978,0.707,0.707,707910.5715
1918,2014-04-16,47.4193,61.3948,6.2484,11.8403,11.1959,0.7134,0.7134,701529.6173
1919,2014-04-15,47.5715,61.5919,6.2684,11.8783,11.2319,0.7111,0.7111,703781.7188
1920,2014-04-14,48.8147,63.2015,6.4323,12.1887,11.5254,0.693,0.693,722173.881
1921,2014-04-11,48.8401,63.2344,6.4356,12.1951,11.5314,0.6926,0.6926,722549.2313
1922,2014-04-10,47.0641,60.9349,6.2016,11.7516,11.1121,0.7188,0.7188,696274.7138
1923,2014-04-09,47.5462,61.5591,6.2651,11.872,11.2259,0.7115,0.7115,703406.3685
1924,2014-04-08,46.0492,59.621,6.0679,11.4982,10.8725,0.7346,0.7346,681260.7038
1925,2014-04-04,46.1507,59.7524,6.0812,11.5236,10.8964,0.733,0.733,682762.1048
1926,2014-03-26,45.3135,58.6684,5.9709,11.3145,10.6987,0.7465,0.7465,670375.5465
1927,2014-03-25,44.3747,57.4529,5.8472,11.0801,10.4771,0.7623,0.7623,656487.5873
1928,2014-03-24,43.3852,56.1718,5.7168,10.833,10.2435,0.7797,0.7797,641848.9275
1929,2014-03-21,43.5882,56.4346,5.7436,10.8837,10.2914,0.7761,0.7761,644851.7295
1930,2014-03-20,42.8271,55.4492,5.6433,10.6937,10.1117,0.7899,0.7899,633591.222
1931,2014-03-19,43.2838,56.0404,5.7035,10.8077,10.2195,0.7816,0.7816,640347.5265
1932,2014-03-18,44.4762,57.5843,5.8606,11.1054,10.5011,0.7606,0.7606,657988.9883
1933,2014-03-17,44.6284,57.7814,5.8806,11.1434,10.537,0.758,0.758,660241.0898
1934,2014-03-14,43.233,55.9747,5.6968,10.795,10.2075,0.7825,0.7825,639596.826
1935,2014-03-13,43.7658,56.6646,5.767,10.9281,10.3333,0.7729,0.7729,647479.1813
1936,2014-03-12,43.6136,56.4675,5.7469,10.89,10.2974,0.7756,0.7756,645227.0798
1937,2014-03-11,43.1569,55.8762,5.6867,10.776,10.1896,0.7839,0.7839,638470.7753
1938,2014-03-10,42.5226,55.055,5.6032,10.6176,10.0398,0.7955,0.7955,629087.019
1939,2014-03-07,44.4001,57.4858,5.8506,11.0864,10.4831,0.7619,0.7619,656862.9375
1940,2014-03-06,46.0492,59.621,6.0679,11.4982,10.8725,0.7346,0.7346,681260.7038
1941,2014-03-05,46.6582,60.4094,6.1481,11.6503,11.0162,0.725,0.725,690269.1098
1942,2014-03-04,44.9836,58.2413,5.9274,11.2321,10.6209,0.752,0.752,665495.9933
1943,2014-03-03,45.3642,58.7341,5.9776,11.3272,10.7107,0.7457,0.7457,671126.247
1944,2014-02-28,44.6538,57.8143,5.884,11.1498,10.543,0.7576,0.7576,660616.44
1945,2014-02-27,43.9688,56.9274,5.7937,10.9787,10.3813,0.7694,0.7694,650481.9833
1946,2014-02-26,45.8209,59.3253,6.0378,11.4412,10.8185,0.7383,0.7383,677882.5515
1947,2014-02-25,46.988,60.8364,6.1916,11.7326,11.0941,0.7199,0.7199,695148.663
1948,2014-02-24,51.7578,55.3587,6.9304,12.9236,12.0784,0.6536,0.6536,765714.51
1949,2014-02-21,50.1087,53.5948,6.7096,12.5118,11.6935,0.6751,0.6751,741316.7438
1950,2014-02-20,49.7535,53.2149,6.6621,12.4231,11.6106,0.6799,0.6799,736061.8403
1951,2014-02-19,51.5041,55.0873,6.8965,12.8603,12.0192,0.6568,0.6568,761961.0075
1952,2014-02-18,52.3921,56.0371,7.0154,13.082,12.2264,0.6457,0.6457,775098.2663
1953,2014-02-17,53.7875,57.5296,7.2022,13.4304,12.5521,0.6289,0.6289,795742.53
1954,2014-02-14,52.0623,55.6844,6.9712,12.9996,12.1494,0.6498,0.6498,770218.713
1955,2014-02-13,51.9608,55.5758,6.9576,12.9743,12.1258,0.651,0.651,768717.312
1956,2014-02-12,53.6861,57.4211,7.1886,13.4051,12.5284,0.6301,0.6301,794241.129
