,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
585,2019-11-13,32.6264,34.9341,3.6287,3.843,3.4615,0.8437,0.6885,187113.8388
586,2019-11-12,32.3643,34.6535,3.5996,3.8121,3.4337,0.8505,0.694,185610.9164
587,2019-11-11,32.7013,35.0142,3.6371,3.8518,3.4695,0.8418,0.6869,187543.2452
588,2019-11-08,33.7121,36.0965,3.7495,3.9709,3.5767,0.8165,0.6663,193340.2316
589,2019-11-07,34.0677,36.4773,3.7891,4.0127,3.6145,0.808,0.6593,195379.912
590,2019-11-06,33.8805,36.2769,3.7682,3.9907,3.5946,0.8125,0.663,194306.396
591,2019-11-05,34.8352,37.2991,3.8744,4.1031,3.6959,0.7902,0.6448,199781.3276
592,2019-11-04,34.7416,37.1989,3.864,4.0921,3.686,0.7923,0.6466,199244.5696
593,2019-11-01,34.8539,37.3191,3.8765,4.1053,3.6979,0.7898,0.6445,199888.6792
594,2019-10-31,34.0677,36.4773,3.7891,4.0127,3.6145,0.808,0.6593,195379.912
595,2019-10-30,35.715,38.2411,3.9723,4.2068,3.7892,0.7707,0.6289,204826.8528
596,2019-10-29,35.378,37.8803,3.9348,4.1671,3.7535,0.7781,0.6349,202894.524
597,2019-10-28,36.2204,38.7822,4.0285,4.2663,3.8429,0.76,0.6202,207725.346
598,2019-10-25,35.7337,38.2611,3.9743,4.209,3.7912,0.7703,0.6286,204934.2044
599,2019-10-24,35.0785,33.448,3.8769,4.1318,3.7664,0.7847,0.6403,201176.8984
600,2019-10-23,35.9583,34.2869,3.9742,4.2354,3.8609,0.7655,0.6247,206222.4236
601,2019-10-22,35.9583,34.2869,3.9742,4.2354,3.8609,0.7655,0.6247,206222.4236
602,2019-10-21,35.0972,33.4658,3.879,4.134,3.7684,0.7843,0.64,201284.25
603,2019-10-18,33.5998,32.0379,3.7135,3.9576,3.6076,0.8193,0.6685,192696.122
604,2019-10-17,34.2549,32.6626,3.7859,4.0348,3.678,0.8036,0.6557,196453.428
605,2019-10-16,33.3751,31.8238,3.6887,3.9312,3.5835,0.8248,0.673,191407.9028
606,2019-10-15,33.5062,31.9487,3.7032,3.9466,3.5976,0.8216,0.6704,192159.364
607,2019-10-14,34.3859,32.7876,3.8004,4.0502,3.692,0.8005,0.6532,197204.8892
608,2019-10-11,33.0382,31.5025,3.6514,3.8915,3.5473,0.8332,0.6799,189475.574
609,2019-10-10,31.9151,30.4316,3.5273,3.7592,3.4267,0.8625,0.7038,183034.478
610,2019-10-09,31.653,30.1817,3.4984,3.7283,3.3986,0.8697,0.7096,181531.5556
611,2019-10-08,31.0353,29.5927,3.4301,3.6556,3.3323,0.887,0.7238,177988.9528
612,2019-09-30,31.6905,30.2174,3.5025,3.7327,3.4026,0.8686,0.7088,181746.2588
613,2019-09-27,32.2707,30.7707,3.5666,3.8011,3.4649,0.853,0.6961,185074.1584
614,2019-09-26,31.5594,30.0925,3.488,3.7173,3.3886,0.8722,0.7117,180994.7976
615,2019-09-25,32.3831,30.8778,3.579,3.8143,3.477,0.8501,0.6936,185718.268
616,2019-09-24,33.2441,31.6988,3.6742,3.9157,3.5694,0.828,0.6757,190656.4416
617,2019-09-23,33.6559,32.0915,3.7197,3.9642,3.6137,0.8179,0.6674,193018.1768
618,2019-09-20,33.1505,31.6096,3.6639,3.9047,3.5594,0.8304,0.6776,190119.6836
619,2019-09-19,33.3003,31.7524,3.6804,3.9223,3.5755,0.8266,0.6745,190978.4964
620,2019-09-18,33.8431,32.27,3.7404,3.9863,3.6338,0.8134,0.6637,194091.6928
621,2019-09-17,35.0411,33.4123,3.8728,4.1274,3.7624,0.7856,0.641,200962.1952
622,2019-09-16,37.3996,35.6612,4.1335,4.4052,4.0156,0.736,0.6006,214488.4968
623,2019-09-12,33.9928,32.4128,3.757,4.0039,3.6498,0.8098,0.6608,194950.5056
624,2019-09-11,30.9043,29.4678,3.4156,3.6401,3.3182,0.8907,0.7268,177237.4916
625,2019-09-10,31.1851,29.7355,3.4466,3.6732,3.3484,0.8827,0.7203,178847.7656
626,2019-09-09,31.1663,29.7177,3.4446,3.671,3.3464,0.8832,0.7207,178740.414
627,2019-09-06,30.5674,29.1465,3.3784,3.6004,3.282,0.9005,0.7348,175305.1628
628,2019-09-05,30.5299,29.1108,3.3742,3.596,3.278,0.9016,0.7357,175090.4596
629,2019-09-04,30.1743,28.7717,3.3349,3.5541,3.2398,0.9123,0.7444,173050.7792
630,2019-09-03,29.7625,28.379,3.2894,3.5056,3.1956,0.9249,0.7547,170689.044
631,2019-09-02,29.5378,28.1648,3.2646,3.4792,3.1715,0.9319,0.7605,169400.8248
632,2019-08-30,28.8265,27.4866,3.186,3.3954,3.0951,0.9549,0.7792,165321.464
633,2019-08-29,29.725,28.3433,3.2853,3.5012,3.1916,0.9261,0.7557,170474.3408
634,2019-08-28,29.2945,27.9328,3.2377,3.4505,3.1454,0.9397,0.7668,168005.254
635,2019-08-27,29.7625,30.382,3.3875,3.5056,3.3171,0.9249,0.7547,170689.044
636,2019-08-26,29.3132,29.9235,3.3363,3.4527,3.267,0.9391,0.7663,168112.6056
637,2019-08-23,29.6876,30.3056,3.3789,3.4968,3.3087,0.9272,0.7566,170259.6376
638,2019-08-22,30.3802,31.0126,3.4578,3.5784,3.3859,0.9061,0.7394,174231.6468
639,2019-08-21,29.7625,30.382,3.3875,3.5056,3.3171,0.9249,0.7547,170689.044
640,2019-08-20,29.7625,30.382,3.3875,3.5056,3.3171,0.9249,0.7547,170689.044
641,2019-08-19,30.0994,30.726,3.4258,3.5453,3.3546,0.9145,0.7463,172621.3728
642,2019-08-16,29.126,29.7324,3.315,3.4307,3.2461,0.9451,0.7712,167039.0896
643,2019-08-15,29.6127,30.2292,3.3704,3.488,3.3004,0.9296,0.7585,169830.2312
644,2019-08-14,30.1181,30.7451,3.4279,3.5475,3.3567,0.914,0.7458,172728.7244
645,2019-08-13,30.5299,31.1655,3.4748,3.596,3.4026,0.9016,0.7357,175090.4596
646,2019-08-12,27.7596,28.3375,3.1595,3.2697,3.0939,0.9916,0.8092,159202.4228
647,2019-08-09,27.3291,27.898,3.1105,3.219,3.0459,1.0073,0.8219,156733.336
648,2019-08-08,27.8345,28.4139,3.168,3.2785,3.1022,0.989,0.807,159631.8292
649,2019-08-07,28.0216,28.605,3.1893,3.3006,3.1231,0.9824,0.8016,160705.3452
650,2019-08-06,28.4522,29.0445,3.2383,3.3513,3.171,0.9675,0.7895,163174.432
651,2019-08-05,28.6955,29.2929,3.266,3.38,3.1982,0.9593,0.7828,164570.0028
652,2019-08-02,28.7329,29.3311,3.2703,3.3844,3.2023,0.958,0.7818,164784.706
653,2019-08-01,29.3881,29.9999,3.3449,3.4615,3.2754,0.9367,0.7643,168542.012
654,2019-07-31,29.5566,30.1719,3.364,3.4814,3.2941,0.9313,0.76,169508.1764
655,2019-07-30,29.8561,30.4776,3.3981,3.5167,3.3275,0.922,0.7524,171225.802
656,2019-07-29,29.2571,29.8661,3.3299,3.4461,3.2607,0.9409,0.7678,167790.5508
657,2019-07-26,29.0699,29.675,3.3086,3.4241,3.2399,0.9469,0.7727,166717.0348
658,2019-07-25,29.4068,30.019,3.347,3.4637,3.2774,0.9361,0.7638,168649.3636
659,2019-07-24,29.4068,30.019,3.347,3.4637,3.2774,0.9361,0.7638,168649.3636
660,2019-07-23,28.5645,29.1591,3.2511,3.3645,3.1836,0.9637,0.7864,163818.5416
661,2019-07-22,27.8157,28.3948,3.1659,3.2763,3.1001,0.9896,0.8075,159524.4776
662,2019-07-19,28.5083,29.1018,3.2447,3.3579,3.1773,0.9656,0.7879,163496.4868
663,2019-07-18,28.3773,28.968,3.2298,3.3425,3.1627,0.97,0.7916,162745.0256
664,2019-07-17,29.1447,29.7515,3.3172,3.4329,3.2482,0.9445,0.7707,167146.4412
665,2019-07-16,28.6581,29.2547,3.2618,3.3756,3.194,0.9605,0.7838,164355.2996
666,2019-07-15,28.3773,28.968,3.2298,3.3425,3.1627,0.97,0.7916,162745.0256
667,2019-07-12,28.3024,28.8916,3.2213,3.3337,3.1544,0.9726,0.7937,162315.6192
668,2019-07-11,28.2088,28.7961,3.2106,3.3226,3.1439,0.9758,0.7963,161778.8612
669,2019-07-10,27.7409,28.3184,3.1574,3.2675,3.0918,0.9923,0.8097,159095.0712
670,2019-07-09,27.5162,28.0891,3.1318,3.2411,3.0667,1.0004,0.8163,157806.852
671,2019-07-08,27.3291,27.898,3.1105,3.219,3.0459,1.0073,0.8219,156733.336
672,2019-07-05,28.1714,28.7579,3.2064,3.3182,3.1397,0.9771,0.7973,161564.158
673,2019-07-04,28.1152,28.7005,3.2,3.3116,3.1335,0.9791,0.7989,161242.1032
674,2019-07-03,28.0778,28.6623,3.1957,3.3072,3.1293,0.9804,0.8,161027.4
675,2019-07-02,28.5645,29.1591,3.2511,3.3645,3.1836,0.9637,0.7864,163818.5416
676,2019-07-01,28.0029,28.5859,3.1872,3.2984,3.121,0.983,0.8021,160597.9936
677,2019-06-28,27.6098,28.1846,3.1425,3.2521,3.0772,0.997,0.8136,158343.61
678,2019-06-27,28.4147,29.0063,3.2341,3.3469,3.1669,0.9688,0.7905,162959.7288
679,2019-06-26,28.4709,29.0636,3.2405,3.3535,3.1731,0.9669,0.789,163281.7836
680,2019-06-25,28.6019,29.1973,3.2554,3.3689,3.1877,0.9624,0.7853,164033.2448
681,2019-06-24,29.2945,29.9043,3.3342,3.4505,3.2649,0.9397,0.7668,168005.254
682,2019-06-21,29.4068,30.019,3.347,3.4637,3.2774,0.9361,0.7638,168649.3636
683,2019-06-20,27.9655,28.5477,3.1829,3.294,3.1168,0.9843,0.8032,160383.2904
684,2019-06-19,27.8906,28.4712,3.1744,3.2852,3.1085,0.987,0.8054,159953.884
685,2019-06-18,27.7409,28.3184,3.1574,3.2675,3.0918,0.9923,0.8097,159095.0712
686,2019-06-17,27.8345,28.4139,3.168,3.2785,3.1022,0.989,0.807,159631.8292
687,2019-06-14,27.3103,27.8789,3.1084,3.2168,3.0438,1.0079,0.8225,156625.9844
688,2019-06-13,28.3586,28.9489,3.2277,3.3403,3.1606,0.9707,0.7921,162637.674
689,2019-06-12,28.265,28.8534,3.217,3.3293,3.1502,0.9739,0.7947,162100.916
690,2019-06-11,28.6393,29.2356,3.2596,3.3734,3.1919,0.9612,0.7843,164247.948
691,2019-06-10,27.4975,28.07,3.1297,3.2389,3.0646,1.0011,0.8169,157699.5004
692,2019-06-06,27.3291,27.898,3.1105,3.219,3.0459,1.0073,0.8219,156733.336
693,2019-06-05,27.8157,28.3948,3.1659,3.2763,3.1001,0.9896,0.8075,159524.4776
694,2019-06-04,27.8532,28.433,3.1702,3.2807,3.1043,0.9883,0.8065,159739.1808
695,2019-06-03,27.0857,27.6496,3.0828,3.1904,3.0187,1.0163,0.8293,155337.7652
696,2019-05-31,27.5162,28.0891,3.1318,3.2411,3.0667,1.0004,0.8163,157806.852
697,2019-05-30,27.9093,28.4903,3.0974,3.2874,3.1105,0.9863,,160061.2356
698,2019-05-29,27.4975,28.07,3.0517,3.2389,3.0646,1.0011,,157699.5004
699,2019-05-28,26.6552,27.2101,2.9582,3.1396,2.9708,1.0327,,152868.6784
700,2019-05-27,26.6552,27.2101,2.9582,3.1396,2.9708,1.0327,,152868.6784
701,2019-05-24,26.1311,26.6751,2.9,3.0779,2.9124,1.0534,,149862.8336
702,2019-05-23,26.3183,26.8661,2.9208,3.1,2.9332,1.0459,,150936.3496
703,2019-05-22,27.0108,27.5731,2.9976,3.1815,3.0104,1.0191,,154908.3588
704,2019-05-21,27.2355,27.8024,3.0226,3.208,3.0354,1.0107,,156196.578
705,2019-05-20,26.9921,27.554,2.9956,3.1793,3.0083,1.0198,,154801.0072
706,2019-05-17,26.8424,27.4012,2.9789,3.1617,2.9916,1.0255,,153942.1944
707,2019-05-16,27.535,28.1082,3.0558,3.2433,3.0688,0.9997,,157914.2036
708,2019-05-15,27.2729,27.8407,3.0267,3.2124,3.0396,1.0093,1.0093,156411.2812
709,2019-05-14,26.8985,27.4585,2.9852,3.1683,2.9979,1.0234,1.0234,154264.2492
710,2019-05-13,26.9921,27.554,2.9956,3.1793,3.0083,1.0198,1.0198,154801.0072
711,2019-05-10,27.2916,27.8598,3.0288,3.2146,3.0417,1.0086,1.0086,156518.6328
712,2019-05-09,26.5803,27.1337,2.9499,3.1308,2.9624,1.0356,1.0356,152439.272
713,2019-05-08,26.5803,27.1337,2.9499,3.1308,2.9624,1.0356,1.0356,152439.272
714,2019-05-07,26.6926,27.2483,2.9623,3.1441,2.9749,1.0313,1.0313,153083.3816
715,2019-05-06,26.0562,26.5986,2.8917,3.0691,2.904,1.0565,1.0565,149433.4272
716,2019-04-30,28.3586,28.9489,3.1472,3.3403,3.1606,0.9707,0.9707,162637.674
717,2019-04-29,26.7862,27.3438,2.9727,3.1551,2.9854,1.0277,1.0277,153620.1396
718,2019-04-26,27.928,28.5094,3.0994,3.2896,3.1126,0.9856,0.9856,160168.5872
719,2019-04-25,28.527,29.1209,3.1659,3.3601,3.1794,0.965,0.965,163603.8384
720,2019-04-24,29.4442,30.0572,3.2677,3.4682,3.2816,0.9349,0.9349,168864.0668
721,2019-04-23,29.1447,29.7515,3.2345,3.4329,3.2482,0.9445,0.9445,167146.4412
722,2019-04-22,34.1218,30.395,3.4378,5.1966,3.5971,0.8994,0.8994,175519.866
723,2019-04-19,34.5183,30.7482,3.4777,5.257,3.6389,0.8891,0.8891,177559.5464
724,2019-04-18,34.2887,30.5437,3.4546,5.2221,3.6147,0.8951,0.8951,176378.6788
725,2019-04-17,34.3305,30.5809,3.4588,5.2284,3.6191,0.894,0.894,176593.382
726,2019-04-16,34.2679,30.5251,3.4525,5.2189,3.6125,0.8956,0.8956,176271.3272
727,2019-04-15,33.1826,29.5584,3.3432,5.0536,3.4981,0.9249,0.9249,170689.044
728,2019-04-12,33.8296,30.1347,3.4083,5.1521,3.5663,0.9072,0.9072,174016.9436
729,2019-04-11,33.6418,29.9674,3.3894,5.1235,3.5465,0.9123,0.9123,173050.7792
730,2019-04-10,34.4139,30.6552,3.4672,5.2411,3.6279,0.8918,0.8918,177022.7884
731,2019-04-09,35.0609,31.2315,3.5324,5.3397,3.6961,0.8754,0.8754,180350.688
732,2019-04-08,34.9357,31.12,3.5198,5.3206,3.6829,0.8785,0.8785,179706.5784
733,2019-04-04,35.2696,31.4174,3.5534,5.3714,3.7182,0.8702,0.8702,181424.204
734,2019-04-03,35.207,31.3616,3.5471,5.3619,3.7115,0.8717,0.8717,181102.1492
735,2019-04-02,35.5826,31.6963,3.585,5.4191,3.7512,0.8625,0.8625,183034.478
736,2019-04-01,34.4348,30.6738,3.4693,5.2443,3.6301,0.8913,0.8913,177130.14
737,2019-03-29,33.6418,29.9674,3.3894,5.1235,3.5465,0.9123,0.9123,173050.7792
738,2019-03-28,32.1392,28.6289,3.238,4.8947,3.3881,0.9549,0.9549,165321.464
739,2019-03-27,32.5983,29.0379,3.2843,4.9646,3.4365,0.9415,0.9415,167683.1992
740,2019-03-26,33.0783,29.4654,3.3326,5.0377,3.4871,0.9278,0.9278,170152.286
741,2019-03-25,33.3913,29.7443,3.3642,5.0854,3.5201,0.9191,0.9191,171762.56
742,2019-03-22,33.767,30.0789,3.402,5.1426,3.5597,0.9089,0.9089,173694.8888
743,2019-03-21,33.8922,30.1905,3.4146,5.1617,3.5729,0.9055,0.9055,174338.9984
744,2019-03-20,33.7044,30.0231,3.3957,5.1331,3.5531,0.9106,0.9106,173372.834
745,2019-03-19,33.6626,29.986,3.3915,5.1267,3.5487,0.9117,0.9117,173158.1308
746,2019-03-18,33.7044,30.0231,3.3957,5.1331,3.5531,0.9106,0.9106,173372.834
747,2019-03-15,32.807,29.2238,3.3053,4.9964,3.4585,0.9355,0.9355,168756.7152
748,2019-03-14,32.0348,28.5359,3.2275,4.8788,3.3771,0.958,0.958,164784.706
749,2019-03-13,33.12,29.5026,3.3368,5.0441,3.4915,0.9266,0.9266,170366.9892
750,2019-03-12,33.9757,30.2648,3.4231,5.1744,3.5817,0.9033,0.9033,174768.4048
751,2019-03-11,33.9131,30.2091,3.4167,5.1649,3.5751,0.905,0.905,174446.35
752,2019-03-08,32.4939,28.9449,3.2738,4.9487,3.4255,0.9445,0.9445,167146.4412
753,2019-03-07,33.8922,30.1905,3.4146,5.1617,3.5729,0.9055,0.9055,174338.9984
754,2019-03-06,33.2661,29.6328,3.3516,5.0663,3.5069,0.9226,0.9226,171118.4504
755,2019-03-05,33.2452,29.6142,3.3495,5.0631,3.5047,0.9232,0.9232,171011.0988
756,2019-03-04,31.7009,28.2385,3.1939,4.8279,3.3419,0.9681,0.9681,163067.0804
757,2019-03-01,31.367,27.941,3.1602,4.7771,3.3067,0.9784,0.9784,161349.4548
758,2019-02-28,31.6174,28.1641,3.1855,4.8152,3.3331,0.9707,0.9707,162637.674
759,2019-02-27,31.1583,27.7551,3.1392,4.7453,3.2847,0.985,0.985,160275.9388
760,2019-02-26,31.4713,28.9134,3.2514,4.793,3.6941,0.9752,0.9752,161886.2128
761,2019-02-25,31.4505,28.8943,3.2493,4.7898,3.6917,0.9758,0.9758,161778.8612
762,2019-02-22,30.3652,27.8972,3.1372,4.6245,3.5643,1.0107,1.0107,156196.578
763,2019-02-21,29.7392,27.322,3.0725,4.5292,3.4908,1.032,1.032,152976.03
764,2019-02-20,30.0313,27.5905,3.1027,4.5737,3.5251,1.022,1.022,154478.9524
765,2019-02-19,30.2818,27.8205,3.1285,4.6118,3.5545,1.0135,1.0135,155767.1716
766,2019-02-18,30.2609,27.8014,3.1264,4.6086,3.552,1.0142,1.0142,155659.82
767,2019-02-15,29.2592,26.881,3.0229,4.4561,3.4344,1.0489,1.0489,150506.9432
768,2019-02-14,29.5096,27.1111,3.0488,4.4942,3.4638,1.04,1.04,151795.1624
769,2019-02-13,29.1965,26.8235,3.0164,4.4465,3.4271,1.0512,1.0512,150184.8884
770,2019-02-12,28.6122,26.2867,2.9561,4.3575,3.3585,1.0726,1.0726,147179.0436
771,2019-02-11,28.1113,25.8265,2.9043,4.2813,3.2997,1.0918,1.0918,144602.6052
772,2019-02-01,27.5061,25.2705,2.8418,4.1891,3.2287,1.1158,1.1158,141489.4088
773,2019-01-31,26.7339,24.5611,2.762,4.0715,3.138,1.148,1.148,137517.3996
774,2019-01-30,27.4644,25.2321,2.8375,4.1827,3.2238,1.1175,1.1175,141274.7056
775,2019-01-29,28.0696,25.7882,2.9,4.2749,3.2948,1.0934,1.0934,144387.902
776,2019-01-28,29.1548,26.7852,3.0121,4.4402,3.4222,1.0527,1.0527,149970.1852
777,2019-01-25,29.4261,27.0344,3.0401,4.4815,3.454,1.043,1.043,151365.756
778,2019-01-24,29.8852,27.4562,3.0876,4.5514,3.5079,1.0269,1.0269,153727.4912
779,2019-01-23,29.4678,27.0728,3.0445,4.4879,3.4589,1.0415,1.0415,151580.4592
780,2019-01-22,29.5722,27.1686,3.0552,4.5038,3.4712,1.0378,1.0378,152117.2172
781,2019-01-21,29.3635,26.9769,3.0337,4.472,3.4467,1.0452,1.0452,151043.7012
782,2019-01-18,29.1965,26.8235,3.0164,4.4465,3.4271,1.0512,1.0512,150184.8884
783,2019-01-17,28.9252,26.5743,2.9884,4.4052,3.3952,1.061,1.061,148789.3176
784,2019-01-16,29.5513,27.1495,3.0531,4.5006,3.4687,1.0386,1.0386,152009.8656
785,2019-01-15,29.28,26.9002,3.0251,4.4593,3.4369,1.0482,1.0482,150614.2948
786,2019-01-14,28.7374,26.4017,2.969,4.3766,3.3732,1.068,1.068,147823.1532
787,2019-01-11,29.0296,26.6701,2.9992,4.4211,3.4075,1.0572,1.0572,149326.0756
788,2019-01-10,28.967,26.6126,2.9927,4.4116,3.4001,1.0595,1.0595,149004.0208
789,2019-01-09,28.7792,26.4401,2.9733,4.383,3.3781,1.0664,1.0664,148037.8564
790,2019-01-08,29.1548,26.7852,3.0121,4.4402,3.4222,1.0527,1.0527,149970.1852
791,2019-01-07,28.9252,26.5743,2.9884,4.4052,3.3952,1.061,1.061,148789.3176
792,2019-01-04,28.4244,26.1141,2.9367,4.3289,3.3365,1.0797,1.0797,146212.8792
793,2019-01-03,27.9235,25.654,2.8849,4.2527,3.2777,1.0991,1.0991,143636.4408
794,2019-01-02,28.3826,26.0758,2.9323,4.3226,3.3316,1.0813,1.0813,145998.176
795,2018-12-28,28.0905,25.8073,2.9022,4.2781,3.2973,,1.0926,144495.2536
796,2018-12-27,28.1739,25.884,2.9108,4.2908,3.3071,,1.0893,144924.66
797,2018-12-26,28.6957,26.3634,2.9647,4.3703,3.3683,,1.0695,147608.45
798,2018-12-25,28.7165,26.3825,2.9668,4.3734,3.3707,,1.0687,147715.8016
799,2018-12-24,28.7583,26.4209,2.9712,4.3798,3.3756,,1.0672,147930.5048
800,2018-12-21,28.0487,25.769,2.8978,4.2717,3.2924,,1.0942,144280.5504
801,2018-12-20,28.1531,25.8649,2.9086,4.2876,3.3046,,1.0901,144817.3084
802,2018-12-19,27.84,25.5773,2.8763,4.2399,3.2679,,1.1024,143207.0344
803,2018-12-18,28.6539,26.325,2.9604,4.3639,3.3634,,1.0711,147393.7468
804,2018-12-17,28.8418,26.4976,2.9798,4.3925,3.3854,,1.0641,148359.9112
805,2018-12-14,28.9044,26.5551,2.9862,4.402,3.3928,,1.0618,148681.966
806,2018-12-13,29.5722,27.1686,3.0552,4.5038,3.4712,,1.0378,152117.2172
807,2018-12-12,29.2383,26.8619,3.0207,4.4529,3.432,,1.0497,150399.5916
808,2018-12-11,28.9252,26.5743,2.9884,4.4052,3.3952,,1.061,148789.3176
809,2018-12-10,28.6122,26.2867,2.9561,4.3575,3.3585,,1.0726,147179.0436
810,2018-12-07,29.1131,26.7468,3.0078,4.4338,3.4173,,1.0542,149755.482
811,2018-12-06,28.8626,26.5168,2.9819,4.3957,3.3879,,1.0633,148467.2628
812,2018-12-05,29.6557,27.2453,3.0639,4.5165,3.481,,1.0349,152546.6236
813,2018-12-04,29.927,27.4946,3.0919,4.5578,3.5128,,1.0255,153942.1944
814,2018-12-03,29.6765,27.2645,3.066,4.5196,3.4834,,1.0342,152653.9752
815,2018-11-30,28.5705,26.2483,2.9517,4.3512,3.3536,,1.0742,146964.3404
816,2018-11-29,28.1531,25.8649,2.9086,4.2876,3.3046,,1.0901,144817.3084
817,2018-11-28,29.1757,26.8044,3.0143,4.4434,3.4246,,1.0519,150077.5368
818,2018-11-27,29.0087,26.651,2.997,4.4179,3.405,,1.058,149218.724
819,2018-11-26,28.7374,26.4017,2.969,4.3766,3.3732,,1.068,147823.1532
820,2018-11-23,28.5913,26.2675,2.9539,4.3544,3.3561,,1.0734,147071.692
821,2018-11-22,30.6783,28.1848,3.1695,4.6722,3.601,,1.0004,157806.852
822,2018-11-21,30.9287,28.4149,3.1954,4.7103,3.6304,,0.9923,159095.0712
823,2018-11-20,30.4905,28.0123,3.1501,4.6436,3.579,,1.0066,156840.6876
824,2018-11-19,31.7009,29.1243,3.2752,4.8279,3.7211,,0.9681,163067.0804
825,2018-11-16,31.6383,29.0668,3.2687,4.8184,3.7137,,0.97,162745.0256
826,2018-11-15,32.2226,29.6037,3.3291,4.9074,3.7823,,0.9525,165750.8704
827,2018-11-14,30.9913,28.4724,3.2019,4.7199,3.6378,,0.9903,159417.126
828,2018-11-13,30.8661,28.3574,3.1889,4.7008,3.6231,,0.9943,158773.0164
829,2018-11-12,30.6365,28.1465,3.1652,4.6658,3.5961,,1.0018,157592.1488
830,2018-11-09,29.5305,27.1303,3.0509,4.4974,3.4663,,1.0393,151902.514
831,2018-11-08,29.6348,27.2262,3.0617,4.5133,3.4785,,1.0356,152439.272
832,2018-11-07,29.5305,27.1303,3.0509,4.4974,3.4663,,1.0393,151902.514
833,2018-11-06,29.6139,27.207,3.0596,4.5101,3.4761,,1.0364,152331.9204
834,2018-11-05,30.1148,27.6672,3.1113,4.5864,3.5349,,1.0191,154908.3588
835,2018-11-02,30.4696,27.9931,3.148,4.6404,3.5765,,1.0073,156733.336
836,2018-11-01,29.8644,27.4371,3.0854,4.5483,3.5055,,1.0277,153620.1396
837,2018-10-31,30.0522,27.6096,3.1048,4.5769,3.5275,,1.0212,154586.304
838,2018-10-30,29.5096,27.1111,3.0488,4.4942,3.4638,,1.04,151795.1624
839,2018-10-29,29.0505,26.6893,3.0013,4.4243,3.4099,,1.0565,149433.4272
840,2018-10-26,28.8626,26.5168,2.9819,4.3957,3.3879,,1.0633,148467.2628
841,2018-10-25,28.9044,24.9152,3.1343,4.402,3.7413,0.0,1.0618,148681.966
842,2018-10-24,29.5931,25.5088,3.2089,4.5069,3.8305,0.0,1.0371,152224.5688
843,2018-10-23,30.2609,26.0845,3.2813,4.6086,3.9169,0.0,1.0142,155659.82
844,2018-10-22,30.887,26.6242,3.3492,4.704,3.9979,0.0,0.9936,158880.368
845,2018-10-19,29.5305,25.4549,3.2021,4.4974,3.8223,0.0,1.0393,151902.514
846,2018-10-18,28.8209,24.8432,3.1252,4.3893,3.7305,0.0,1.0649,148252.5596
847,2018-10-17,29.6974,25.5988,3.2202,4.5228,3.844,0.0,1.0334,152761.3268
848,2018-10-16,28.4035,24.4834,3.0799,4.3258,3.6765,0.0,1.0805,146105.5276
849,2018-10-15,28.4661,24.5374,3.0867,4.3353,3.6846,0.0,1.0781,146427.5824
850,2018-10-12,27.3183,23.548,2.9623,4.1605,3.536,0.0,1.1234,140523.2444
851,2018-10-11,26.4209,22.7745,2.865,4.0238,3.4199,0.0,1.1616,135907.1256
852,2018-10-10,29.2174,25.185,3.1682,4.4497,3.7818,0.0,1.0504,150292.24
853,2018-10-09,28.6539,24.6993,3.1071,4.3639,3.7089,0.0,1.0711,147393.7468
854,2018-10-08,28.5705,24.6274,3.098,4.3512,3.6981,0.0,1.0742,146964.3404
855,2018-09-28,29.4052,25.3469,3.1886,4.4783,3.8061,0.0,1.0437,151258.4044
856,2018-09-27,28.8835,24.8972,3.132,4.3989,3.7386,0.0,1.0626,148574.6144
857,2018-09-26,29.6139,25.5268,3.2112,4.5101,3.8332,0.0,1.0364,152331.9204
858,2018-09-25,29.76,25.6527,3.227,4.5324,3.8521,0.0,1.0313,153083.3816
859,2018-09-21,29.7183,25.6168,3.2225,4.526,3.8467,0.0,1.0327,152868.6784
860,2018-09-20,29.3635,25.3109,3.184,4.472,3.8007,0.0,1.0452,151043.7012
861,2018-09-19,29.5931,25.5088,3.2089,4.5069,3.8305,0.0,1.0371,152224.5688
862,2018-09-18,28.9461,24.9512,3.1388,4.4084,3.7467,0.0,1.0603,148896.6692
863,2018-09-17,28.5078,24.5734,3.0913,4.3417,3.69,0.0,1.0766,146642.2856
864,2018-09-14,29.4887,25.4189,3.1976,4.491,3.8169,0.0,1.0408,151687.8108
865,2018-09-13,29.8435,25.7247,3.2361,4.5451,3.8629,0.0,1.0284,153512.788
866,2018-09-12,29.6348,25.5448,3.2135,4.5133,3.8359,0.0,1.0356,152439.272
867,2018-09-11,30.0522,25.9046,3.2587,4.5769,3.8899,0.0,1.0212,154586.304
868,2018-09-10,29.0087,25.0051,3.1456,4.4179,3.7548,0.0,1.058,149218.724
869,2018-09-07,30.1148,25.9586,3.2655,4.5864,3.898,0.0,1.0191,154908.3588
870,2018-09-06,30.3652,26.1744,3.2927,4.6245,3.9304,0.0,1.0107,156196.578
871,2018-09-05,30.3444,26.1564,3.2904,4.6214,3.9277,0.0,1.0114,156089.2264
872,2018-09-04,30.9079,26.6422,3.3515,4.7072,4.0006,0.0,0.993,158987.7196
873,2018-09-03,30.7618,26.5162,3.3357,4.6849,3.9817,0.0,0.9977,158236.2584
