,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,30.7808,26.6693,7.0281,11.4762,9.3468,1.4426,1.4426,2490753.5078
278,2021-02-19,31.8714,27.6142,7.2771,11.8828,9.6779,1.3933,1.3933,2579003.1776
279,2021-02-18,30.0455,26.0322,6.8602,11.202,9.1235,1.4779,1.4779,2431249.6587
280,2021-02-10,29.319,25.4027,6.6943,10.9311,8.9029,1.5146,1.5146,2372464.4552
281,2021-02-09,29.9282,25.9306,6.8334,11.1583,9.0879,1.4837,1.4837,2421763.5378
282,2021-02-08,29.9176,25.9214,6.831,11.1543,9.0847,1.4843,1.4843,2420901.1632
283,2021-02-05,29.6627,25.7005,6.7728,11.0593,9.0073,1.497,1.497,2400276.0368
284,2021-02-04,31.073,26.9224,7.0948,11.5851,9.4355,1.4291,1.4291,2514396.9454
285,2021-02-03,33.0606,28.6445,7.5486,12.3261,10.039,1.3431,1.3431,2675229.8128
286,2021-02-02,30.7329,26.6277,7.0171,11.4583,9.3322,1.4449,1.4449,2486872.822
287,2021-02-01,31.0943,26.9409,7.0996,11.593,9.442,1.4281,1.4281,2516121.6946
288,2021-01-29,30.4629,26.3938,6.9555,11.3576,9.2502,1.4577,1.4577,2465025.9982
289,2021-01-28,30.2835,26.2384,6.9145,11.2907,9.1958,1.4663,1.4663,2450509.3586
290,2021-01-27,31.4966,27.2895,7.1915,11.743,9.5641,1.4098,1.4098,2548676.3367
291,2021-01-26,30.0766,26.0591,6.8672,11.2136,9.1329,1.4764,1.4764,2433764.918
292,2021-01-25,29.1396,25.2473,6.6533,10.8643,8.8484,1.5239,1.5239,2357947.8157
293,2021-01-22,27.6991,23.9992,6.3244,10.3272,8.411,1.6031,1.6031,2241383.5123
294,2021-01-21,27.8643,24.1423,6.3621,10.3888,8.4612,1.5936,1.5936,2254750.319
295,2021-01-20,27.1529,23.526,6.1997,10.1235,8.2451,1.6354,1.6354,2197186.8128
296,2021-01-19,27.4424,23.7768,6.2658,10.2315,8.3331,1.6181,1.6181,2220614.6568
297,2021-01-18,28.0694,24.3201,6.409,10.4653,8.5235,1.582,1.582,2271351.0305
298,2021-01-15,27.2035,23.5698,6.2113,10.1424,8.2605,1.6323,1.6323,2201283.0923
299,2021-01-14,27.7035,24.0031,6.3254,10.3288,8.4123,1.6029,1.6029,2241742.8351
300,2021-01-13,27.2932,23.6476,6.2317,10.1759,8.2878,1.627,1.627,2208541.4121
301,2021-01-12,27.3927,23.7337,6.2545,10.213,8.318,1.6211,1.6211,2216590.2419
302,2021-01-11,29.3483,25.4281,6.701,10.9421,8.9118,1.513,1.513,2374835.9854
303,2021-01-08,32.6094,28.2536,7.4456,12.1579,9.9021,1.3617,1.3617,2638722.6203
304,2021-01-07,34.4212,29.8234,7.8592,12.8334,10.4522,1.2901,1.2901,2785326.3064
305,2021-01-06,37.2604,32.2834,8.5075,13.892,11.3144,1.1918,1.1918,3015077.2792
306,2021-01-05,38.4762,33.3368,8.7851,14.3453,11.6835,1.1541,1.1541,3113459.8508
307,2021-01-04,38.8981,33.7023,8.8814,14.5026,11.8116,1.1416,1.1416,3147595.513
308,2020-12-31,37.8333,32.7797,8.6383,14.1056,11.4883,2.348,1.1737,3061429.9152
309,2020-12-30,38.2995,33.1837,8.7448,14.2794,11.6299,2.3194,1.1594,3099158.805
310,2020-12-29,36.8563,31.9333,8.4152,13.7413,11.1917,2.4102,1.2048,2982378.908
311,2020-12-28,34.6352,30.0088,7.9081,12.9132,10.5172,2.5648,1.2821,2802645.6634
312,2020-12-25,36.6761,31.7771,8.3741,13.6741,11.1369,2.4221,1.2107,2967790.4039
313,2020-12-24,37.3013,32.3188,8.5168,13.9072,11.3268,2.3815,1.1904,3018383.0486
314,2020-12-23,37.9851,32.9113,8.673,14.1622,11.5344,2.3386,1.169,3073718.7536
315,2020-12-22,38.2027,33.0998,8.7227,14.2433,11.6005,2.3253,1.1624,3091325.5688
316,2020-12-21,38.3812,33.2545,8.7634,14.3099,11.6547,2.3145,1.157,3105770.3438
317,2020-12-18,36.057,31.2408,8.2327,13.4433,10.9489,2.4637,1.2315,2917700.8112
318,2020-12-17,36.5775,31.6917,8.3516,13.6374,11.107,2.4286,1.214,2959813.4387
319,2020-12-16,38.4603,33.323,8.7815,14.3393,11.6787,2.3097,1.1546,3112166.2889
320,2020-12-15,36.8563,31.9333,8.4152,13.7413,11.1917,2.4102,1.2048,2982378.908
321,2020-12-14,35.8608,31.0707,8.1879,13.3701,10.8893,2.4771,1.2383,2901818.7452
322,2020-12-11,35.1876,30.4874,8.0342,13.1192,10.6849,2.5245,1.262,2847345.4148
323,2020-12-10,35.613,30.856,8.1314,13.2778,10.8141,2.4944,1.2469,2881768.5352
324,2020-12-09,35.9327,31.133,8.2044,13.397,10.9112,2.4722,1.2358,2907639.7739
325,2020-12-08,36.4389,31.5716,8.3199,13.5857,11.0649,2.4378,1.2186,2948602.5686
326,2020-12-07,35.613,30.856,8.1314,13.2778,10.8141,2.4944,1.2469,2881768.5352
327,2020-12-04,35.684,30.9176,8.1476,13.3043,10.8357,2.4894,1.2444,2887517.6994
328,2020-12-03,36.137,31.31,8.251,13.4731,10.9732,2.4582,1.2288,2924168.6209
329,2020-12-02,35.6903,30.923,8.149,13.3066,10.8376,2.489,1.2442,2888020.7512
330,2020-12-01,35.1689,30.4713,8.03,13.1122,10.6793,2.5259,1.2626,2845836.2592
331,2020-11-30,33.3759,28.9177,7.6206,12.4437,10.1348,2.6616,1.3305,2700741.7287
332,2020-11-27,32.5659,28.2159,7.4356,12.1417,9.8888,2.7278,1.3635,2635201.2573
333,2020-11-26,32.7586,28.3829,7.4796,12.2136,9.9474,2.7117,1.3555,2650795.8651
334,2020-11-25,33.5277,29.0493,7.6552,12.5003,10.1809,2.6495,1.3244,2713030.5671
335,2020-11-24,35.7107,30.9407,8.1537,13.3142,10.8438,2.4876,1.2435,2889673.6359
336,2020-11-23,35.7835,31.0038,8.1703,13.3413,10.8659,2.4825,1.2409,2895566.5292
337,2020-11-20,36.2924,31.4447,8.2865,13.5311,11.0204,2.4477,1.2235,2936744.9175
338,2020-11-19,36.1325,31.3062,8.25,13.4715,10.9719,2.4585,1.229,2923809.2981
339,2020-11-18,36.0837,31.2638,8.2388,13.4533,10.957,2.4618,1.2306,2919856.7478
340,2020-11-17,36.9629,32.0256,8.4396,13.7811,11.224,2.4033,1.2013,2991002.6542
341,2020-11-16,37.5757,32.5566,8.5795,14.0095,11.4101,2.3641,1.1818,3040589.1951
342,2020-11-13,38.6201,33.4615,8.818,14.3989,11.7272,2.3002,1.1498,3125101.9083
343,2020-11-12,38.7533,33.5769,8.8484,14.4486,11.7677,2.2922,1.1458,3135881.5911
344,2020-11-11,39.6077,34.3171,9.0435,14.7671,12.0271,2.2428,1.1211,3205015.2901
345,2020-11-10,41.5633,36.0115,9.49,15.4962,12.621,2.1373,1.0684,3363261.0336
346,2020-11-09,41.2969,35.7807,9.4291,15.3969,12.54,2.1511,1.0753,3341701.668
347,2020-11-06,40.6308,35.2036,9.2771,15.1486,12.3378,2.1863,1.0929,3287803.254
348,2020-11-05,41.6503,36.0869,9.5098,15.5287,12.6474,2.1328,1.0661,3370303.7597
349,2020-11-04,42.0642,36.4455,9.6043,15.683,12.773,2.1118,1.0557,3403792.6409
350,2020-11-03,42.5296,36.8487,9.7106,15.8565,12.9144,2.0887,1.0441,3441449.6662
351,2020-11-02,41.4745,35.9346,9.4697,15.4631,12.594,2.1419,1.0707,3356074.5784
352,2020-10-30,41.7631,36.1846,9.5356,15.5707,12.6816,2.1271,1.0633,3379430.5578
353,2020-10-29,41.7498,36.1731,9.5326,15.5658,12.6776,2.1277,1.0636,3378352.5895
354,2020-10-28,41.8129,36.2277,9.5469,15.5893,12.6967,2.1245,1.062,3383454.9727
355,2020-10-27,40.9248,35.4583,9.3442,15.2582,12.4271,2.1706,1.085,3311590.4207
356,2020-10-26,40.5864,35.1651,9.2669,15.132,12.3243,2.1887,1.0941,3284210.0264
357,2020-10-23,40.6015,35.1782,9.2704,15.1376,12.3289,2.1879,1.0937,3285431.7238
358,2020-10-22,45.1131,40.8441,11.043,16.8197,14.5506,1.9691,0.9843,3650503.6479
359,2020-10-21,46.8449,42.412,11.4669,17.4654,15.1092,1.8963,0.9479,3790639.5243
360,2020-10-20,52.05,47.1246,12.7411,19.4061,16.7881,1.7067,0.8531,4211837.6636
361,2020-10-19,51.5989,46.7162,12.6307,19.2379,16.6426,1.7216,0.8606,4175330.4712
362,2020-10-16,52.1309,47.1978,12.7609,19.4362,16.8141,1.704,0.8518,4218377.3378
363,2020-10-15,52.2365,47.2935,12.7867,19.4756,16.8482,1.7006,0.8501,4226929.2195
364,2020-10-14,52.9142,47.907,12.9526,19.7282,17.0668,1.6788,0.8392,4281761.8727
365,2020-10-13,53.606,48.5334,13.122,19.9862,17.2899,1.6571,0.8284,4337744.3587
366,2020-10-12,51.5101,46.6358,12.6089,19.2047,16.6139,1.7246,0.8621,4168144.016
367,2020-10-09,56.5074,51.1602,13.8322,21.0679,18.2258,1.572,0.7858,4572525.8501
368,2020-09-30,55.32,50.0852,13.5415,20.6252,17.8428,1.6058,0.8027,4476442.9441
369,2020-09-29,55.3351,50.0989,13.5452,20.6309,17.8476,1.6054,0.8025,4477664.6415
370,2020-09-28,54.9737,49.7716,13.4568,20.4961,17.7311,1.6159,0.8078,4448415.7688
371,2020-09-25,55.6664,50.3988,13.6263,20.7544,17.9545,1.5958,0.7977,4504470.1194
372,2020-09-24,55.2987,50.0659,13.5363,20.6173,17.8359,1.6064,0.803,4474718.1948
373,2020-09-23,55.2401,50.0128,13.522,20.5954,17.817,1.6081,0.8039,4469975.1344
374,2020-09-22,54.2907,49.1533,13.2896,20.2415,17.5108,1.6362,0.8179,4393151.9283
375,2020-09-21,53.6957,48.6146,13.1439,20.0196,17.3189,1.6544,0.827,4345002.6785
376,2020-09-18,54.8733,49.6808,13.4322,20.4587,17.6987,1.6189,0.8092,4440295.0744
377,2020-09-17,52.3982,47.4398,12.8263,19.5359,16.9004,1.6953,0.8475,4240008.568
378,2020-09-16,52.0696,47.1423,12.7459,19.4133,16.7944,1.706,0.8528,4213418.6838
379,2020-09-15,51.3129,46.4573,12.5607,19.1312,16.5503,1.7312,0.8654,4152190.0855
380,2020-09-14,50.7907,45.9845,12.4328,18.9365,16.3819,1.749,0.8743,4109933.7289
381,2020-09-11,50.3369,45.5736,12.3217,18.7673,16.2355,1.7648,0.8822,4073210.9428
382,2020-09-10,49.0234,44.3844,12.0002,18.2776,15.8119,1.812,0.9058,3966923.2704
383,2020-09-09,50.1681,45.4208,12.2804,18.7044,16.1811,1.7707,0.8851,4059556.6779
384,2020-09-08,50.709,45.9105,12.4128,18.9061,16.3555,1.7518,0.8757,4103322.1901
385,2020-09-07,51.5101,46.6358,12.6089,19.2047,16.6139,1.7246,0.8621,4168144.016
386,2020-09-04,53.6415,48.5655,13.1307,19.9994,17.3014,1.656,0.8278,4340618.9408
387,2020-09-03,54.7277,49.5489,13.3965,20.4044,17.6517,1.6232,0.8114,4428509.2879
388,2020-09-02,55.5065,50.2541,13.5872,20.6948,17.9029,1.6004,0.8,4491534.5
389,2020-09-01,56.5723,51.2189,13.8481,21.0921,18.2467,1.5702,0.7849,4577771.9624
390,2020-08-31,54.9941,49.7901,13.4618,20.5037,17.7376,1.6153,0.8075,4450068.6535
391,2020-08-28,57.3716,51.9426,14.0437,21.3901,18.5045,1.5484,0.774,4642450.0592
392,2020-08-27,55.9089,50.6183,13.6857,20.8448,18.0327,1.5889,0.7942,4524089.1421
393,2020-08-26,55.4692,50.2203,13.5781,20.6809,17.8909,1.6015,0.8005,4488516.1888
394,2020-08-25,56.3147,50.9858,13.785,20.9961,18.1636,1.5774,0.7885,4556931.2423
395,2020-08-24,55.5936,50.3329,13.6085,20.7272,17.931,1.5979,0.7987,4498577.2261
396,2020-08-21,56.035,50.7325,13.7165,20.8918,18.0734,1.5853,0.7925,4534293.9084
397,2020-08-20,53.9257,48.8228,13.2002,20.1054,17.393,1.6473,0.8235,4363615.5974
398,2020-08-19,49.0234,44.3844,12.0002,18.2776,15.8119,1.812,0.9058,3966923.2704
399,2020-08-18,50.7454,45.9435,12.4217,18.9197,16.3673,1.7505,0.8751,4106268.6367
400,2020-08-17,52.7534,46.5035,14.0492,19.6683,17.7538,1.6839,0.8418,4268754.3888
401,2020-08-14,53.5021,47.1634,14.2485,19.9474,18.0057,1.6604,0.83,4329336.2061
402,2020-08-13,52.0376,45.8725,13.8585,19.4014,17.5129,1.7071,0.8533,4210831.5599
403,2020-08-12,52.2996,46.1034,13.9283,19.4991,17.601,1.6985,0.8491,4232031.6027
404,2020-08-11,53.8413,47.4625,14.3389,20.0739,18.1199,1.6499,0.8247,4356788.465
405,2020-08-10,54.6859,48.207,14.5638,20.3888,18.4041,1.6244,0.812,4425131.654
406,2020-08-07,54.5092,48.0512,14.5168,20.3229,18.3447,1.6297,0.8146,4410830.6081
407,2020-08-06,54.7072,48.2258,14.5695,20.3968,18.4113,1.6238,0.8117,4426856.4032
408,2020-08-05,58.0465,51.1695,15.4588,21.6418,19.5351,1.5304,0.765,4697067.1187
409,2020-08-04,56.027,49.3892,14.921,20.8888,18.8555,1.5855,0.7926,4533647.1275
410,2020-08-03,55.471,48.8991,14.7729,20.6815,18.6684,1.6014,0.8005,4488659.9179
411,2020-07-31,55.0625,48.539,14.6641,20.5292,18.5309,1.6133,0.8065,4455602.224
412,2020-07-30,54.3147,47.8798,14.465,20.2504,18.2792,1.6355,0.8176,4395092.2712
413,2020-07-29,55.5065,48.9304,14.7824,20.6948,18.6803,1.6004,0.8,4491534.5
414,2020-07-28,53.7392,47.3725,14.3117,20.0358,18.0855,1.653,0.8263,4348524.0415
415,2020-07-27,52.5758,46.3469,14.0019,19.6021,17.694,1.6896,0.8446,4254381.4784
416,2020-07-24,50.9754,44.9361,13.5756,19.0054,17.1554,1.7426,0.8711,4124881.5557
417,2020-07-23,54.5278,48.0677,14.5217,20.3299,18.3509,1.6291,0.8144,4412339.7637
418,2020-07-22,54.6184,48.1475,14.5458,20.3637,18.3814,1.6264,0.813,4419669.948
419,2020-07-21,53.5518,47.2073,14.2618,19.966,18.0225,1.6588,0.8292,4333360.621
420,2020-07-20,51.9719,45.8145,13.841,19.3769,17.4908,1.7092,0.8544,4205513.583
421,2020-07-17,53.5705,47.2237,14.2668,19.9729,18.0287,1.6582,0.8289,4334869.7766
422,2020-07-16,53.1033,46.8119,14.1423,19.7988,17.8715,1.6728,0.8362,4297069.0223
423,2020-07-15,54.4408,47.991,14.4985,20.2974,18.3217,1.6317,0.8157,4405297.0376
424,2020-07-14,56.6611,49.9482,15.0898,21.1252,19.0689,1.5678,0.7837,4584958.4176
425,2020-07-13,56.8014,50.0719,15.1272,21.1775,19.1161,1.5639,0.7818,4596313.0168
426,2020-07-10,56.3289,49.6554,15.0014,21.0014,18.9571,1.577,0.7883,4558081.0752
427,2020-07-09,55.3582,48.7997,14.7429,20.6395,18.6304,1.6047,0.8021,4479533.1198
428,2020-07-08,50.3253,44.3631,13.4025,18.763,16.9366,1.7652,0.8824,4072276.7036
429,2020-07-07,51.5101,45.4074,13.718,19.2047,17.3353,1.7246,0.8621,4168144.016
430,2020-07-06,47.5633,41.9283,12.6669,17.7333,16.0071,1.8677,0.9336,3848777.9469
431,2020-07-03,48.1282,42.4262,12.8174,17.9439,16.1972,1.8457,0.9226,3894483.802
432,2020-07-02,48.0465,42.3542,12.7956,17.9134,16.1697,1.8489,0.9242,3887872.2632
433,2020-07-01,49.241,43.4072,13.1137,18.3587,16.5717,1.804,0.9018,3984530.0856
434,2020-06-30,48.7578,42.9813,12.9851,18.1786,16.4091,1.8219,0.9107,3945435.7694
435,2020-06-29,46.8564,41.3051,12.4787,17.4697,15.7692,1.8958,0.9477,3791573.7635
436,2020-06-24,46.566,41.0491,12.4013,17.3614,15.6714,1.9077,0.9536,3768074.055
437,2020-06-23,42.3324,37.3171,11.2739,15.783,14.2467,2.0984,1.049,3425495.7356
438,2020-06-22,40.2738,35.5023,10.7256,15.0155,13.5538,2.2057,1.1026,3258913.7041
439,2020-06-19,40.3111,35.5352,10.7355,15.0294,13.5664,2.2037,1.1016,3261932.0153
440,2020-06-18,39.7223,35.0162,10.5787,14.8098,13.3682,2.2363,1.1179,3214285.8173
441,2020-06-17,39.9025,35.1751,10.6267,14.8771,13.4289,2.2262,1.1128,3228874.3214
442,2020-06-16,39.6628,34.9637,10.5629,14.7877,13.3482,2.2397,1.1196,3209470.8923
443,2020-06-15,37.9221,33.4293,10.0993,14.1387,12.7624,2.3425,1.171,3068616.3704
444,2020-06-12,38.0997,33.5858,10.1466,14.2049,12.8222,2.3316,1.1655,3082989.2808
445,2020-06-11,37.4043,32.9728,9.9614,13.9456,12.5881,2.3749,1.1872,3026719.3366
446,2020-06-10,37.034,32.6464,9.8628,13.8075,12.4635,2.3987,1.199,2996751.8184
447,2020-06-09,36.3217,32.0185,9.6731,13.542,12.2238,2.4457,1.2226,2939116.4477
448,2020-06-08,34.9913,30.8457,9.3188,13.046,11.7761,2.5387,1.269,2831463.3488
449,2020-06-05,35.5206,31.3123,9.4598,13.2433,11.9542,2.5009,1.2501,2874294.6218
450,2020-06-04,35.1689,31.0023,9.3661,13.1122,11.8358,2.5259,1.2626,2845836.2592
451,2020-06-03,35.1352,30.9726,9.3571,13.0996,11.8245,2.5283,1.2638,2843105.4062
452,2020-06-02,35.3732,31.1824,9.4205,13.1884,11.9046,2.5113,1.2553,2862365.1062
453,2020-06-01,37.1672,32.7638,9.8983,13.8572,12.5083,2.3901,1.1947,3007531.5012
454,2020-05-29,35.8794,31.6286,9.5553,13.3771,12.075,2.4759,1.2376,2903327.9008
455,2020-05-28,35.0046,30.8575,9.3223,13.0509,11.7806,2.5377,1.2686,2832541.3171
456,2020-05-27,35.0819,30.9256,9.3429,13.0798,11.8066,2.5321,1.2658,2838793.5331
457,2020-05-26,36.2578,31.9621,9.6561,13.5182,12.2023,2.45,1.2247,2933942.2
458,2020-05-25,36.057,31.7852,9.6026,13.4433,12.1347,2.4637,1.2315,2917700.8112
459,2020-05-22,35.8563,31.6083,9.5492,13.3685,12.0672,2.4775,1.2384,2901459.4224
460,2020-05-21,36.9531,32.5751,9.8413,13.7774,12.4363,2.4039,3.6056,2990212.1442
461,2020-05-20,36.8412,32.4765,9.8115,13.7357,12.3986,2.4112,3.6165,2981157.2106
462,2020-05-19,37.9043,33.4136,9.0271,14.132,12.7564,2.3436,2.3436,3067179.0794
463,2020-05-18,38.0056,33.5029,9.0512,14.1698,12.7905,2.3374,2.3374,3075371.6383
464,2020-05-15,38.8786,34.2724,9.2591,14.4953,13.0843,2.2849,2.2849,3146014.4929
465,2020-05-14,38.5056,33.9436,9.1702,14.3562,12.9588,2.307,2.307,3115831.3811
466,2020-05-13,38.6219,34.0462,9.1979,14.3996,12.9979,2.3001,2.3001,3125245.6374
467,2020-05-12,37.7444,33.2727,8.989,14.0724,12.7026,2.3535,2.3535,3054243.46
468,2020-05-11,36.9887,32.6064,8.809,13.7907,12.4483,2.4016,2.4016,2993086.7262
469,2020-05-08,36.9007,32.5289,8.788,13.7579,12.4187,2.4073,2.4073,2985972.1356
470,2020-05-07,36.2169,31.9261,8.6252,13.5029,12.1885,2.4528,2.4528,2930636.4306
471,2020-05-06,34.5455,30.4527,8.2271,12.8798,11.626,2.5715,2.5715,2795387.3437
472,2020-04-30,33.6387,29.6534,8.0112,12.5417,11.3209,2.6408,2.6408,2722013.6361
473,2020-04-29,33.7871,29.7841,8.0465,12.597,11.3708,2.6292,2.6292,2734015.0163
474,2020-04-28,34.1787,30.1294,8.1398,12.743,11.5026,2.5991,2.5991,2765707.2837
475,2020-04-27,33.7675,29.7669,8.0419,12.5897,11.3642,2.6307,2.6307,2732433.9961
476,2020-04-24,33.5624,29.5861,7.993,12.5132,11.2952,2.6468,2.6468,2715833.2846
477,2020-04-23,33.1396,33.1396,8.7384,12.3556,12.3556,2.6805,2.6805,2681625.7579
478,2020-04-22,33.3439,33.3439,8.7923,12.4318,12.4318,2.6641,2.6641,2698154.6048
479,2020-04-21,33.3927,33.3927,8.8052,12.45,12.45,2.6602,2.6602,2702107.1552
480,2020-04-20,33.3759,33.3759,8.8007,12.4437,12.4437,2.6616,2.6616,2700741.7287
481,2020-04-17,34.8581,34.8581,9.1916,12.9963,12.9963,2.5484,2.5484,2820683.666
482,2020-04-16,34.7045,34.7045,9.1511,12.939,12.939,2.5597,2.5597,2808251.0985
483,2020-04-15,33.9087,33.9087,8.9412,12.6424,12.6424,2.6197,2.6197,2743860.4599
484,2020-04-14,33.5437,33.5437,8.845,12.5063,12.5063,2.6483,2.6483,2714324.129
485,2020-04-13,32.4132,32.4132,8.5469,12.0848,12.0848,2.7406,2.7406,2622840.5543
486,2020-04-10,32.5757,32.5757,8.5897,12.1453,12.1453,2.727,2.727,2635991.7674
487,2020-04-09,35.3022,35.3022,9.3087,13.1619,13.1619,2.5163,2.5163,2856615.942
488,2020-04-08,42.0469,34.3094,10.3861,18.3712,14.8291,2.3646,2.3646,3039870.5496
489,2020-04-07,41.6155,33.9573,10.2796,18.1827,14.677,2.3892,2.3892,3008681.334
490,2020-04-03,39.2676,32.0415,9.6996,17.1569,13.8489,2.532,2.532,2838937.2622
491,2020-04-02,40.5568,33.0935,10.0181,17.7202,14.3036,2.4515,2.4515,2932145.5862
492,2020-04-01,41.1175,33.551,10.1566,17.9651,14.5014,2.4181,2.4181,2972677.1935
493,2020-03-31,40.7934,33.2866,10.0765,17.8235,14.3871,2.4373,2.4373,2949249.3495
494,2020-03-30,39.2517,32.0285,9.6957,17.1499,13.8433,2.533,2.533,2837787.4294
495,2020-03-27,40.5559,33.0927,10.0178,17.7197,14.3033,2.4516,2.4516,2932073.7216
496,2020-03-26,40.8888,33.3644,10.1001,17.8652,14.4207,2.4316,2.4316,2956148.3465
497,2020-03-25,39.9982,32.6377,9.8801,17.4761,14.1066,2.4858,2.4858,2891757.7079
498,2020-03-24,38.9833,31.8096,9.6294,17.0326,13.7487,2.5505,2.5505,2818384.0003
499,2020-03-23,39.2318,32.0123,9.6908,17.1412,13.8363,2.5343,2.5343,2836350.1383
500,2020-03-20,40.2905,32.8761,9.9523,17.6038,14.2097,2.4677,2.4677,2912885.8862
501,2020-03-19,37.4983,30.5978,9.2626,16.3838,13.2249,2.6515,2.6515,2711018.3596
502,2020-03-18,36.885,30.0973,9.1111,16.1158,13.0086,2.6956,2.6956,2666677.9311
503,2020-03-17,36.6196,29.8808,9.0455,15.9999,12.915,2.7151,2.7151,2647490.0957
504,2020-03-16,36.2925,29.6139,8.9647,15.857,12.7997,2.7396,2.7396,2623846.6581
505,2020-03-13,38.1474,31.1274,9.4229,16.6674,13.4538,2.6064,2.6064,2757945.9121
506,2020-03-12,38.0291,31.0309,9.3937,16.6157,13.4121,2.6145,2.6145,2749394.0304
507,2020-03-11,38.8958,31.7382,9.6078,16.9944,13.7178,2.5562,2.5562,2812059.9198
508,2020-03-10,39.9893,32.6304,9.8779,17.4722,14.1035,2.4863,2.4863,2891110.927
509,2020-03-09,39.7606,32.4438,9.8214,17.3723,14.0228,2.5006,2.5006,2874582.08
510,2020-03-06,41.3888,33.7724,10.2236,18.0837,14.5971,2.4022,2.4022,2992296.2162
511,2020-03-05,41.0898,33.5284,10.142,17.953,14.4916,2.4197,2.4197,2970676.7126
512,2020-03-04,41.5501,33.904,10.2556,18.1541,14.6539,2.3929,2.3929,3003958.1828
513,2020-03-03,42.3674,34.5709,10.4574,18.5112,14.9422,2.3468,2.3468,3063045.3717
514,2020-03-02,41.3493,33.7401,10.2061,18.0664,14.5831,2.4045,2.4045,2989437.9733
515,2020-02-28,41.58,33.9284,10.263,18.1672,14.6645,2.3912,2.3912,3006114.6495
516,2020-02-27,42.0453,34.3081,10.3779,18.3705,14.8286,2.3647,2.3647,3039755.5308
517,2020-02-26,39.8201,32.4924,9.8286,17.3983,14.0438,2.4969,2.4969,2878883.1113
518,2020-02-25,42.0592,34.3194,10.3813,18.3766,14.8335,2.364,2.364,3040761.882
519,2020-02-24,43.3696,35.3887,10.7047,18.9491,15.2957,2.2925,2.2925,3135502.6545
520,2020-02-21,44.343,36.183,10.945,19.3744,15.6389,2.2422,2.2422,3205875.3528
521,2020-02-20,41.4109,33.7904,10.2213,18.0933,14.6049,2.401,2.401,2993894.6713
522,2020-02-19,40.7647,33.2631,10.0618,17.811,14.3769,2.439,2.439,2947171.225
523,2020-02-18,42.8457,34.9611,10.5754,18.7202,15.1109,2.3206,2.3206,3097620.7219
524,2020-02-17,43.1012,35.1696,10.6385,18.8318,15.201,2.3068,2.3068,3116094.4538
525,2020-02-14,42.0522,34.3137,10.3796,18.3735,14.831,2.3643,2.3643,3040258.7064
526,2020-02-13,41.3036,33.7028,10.1948,18.0464,14.567,2.4072,2.4072,2986131.391
527,2020-02-12,41.6595,33.9933,10.2826,18.2019,14.6925,2.3866,2.3866,3011865.2275
528,2020-02-11,40.715,33.2225,10.0495,17.7892,14.3594,2.442,2.442,2943577.1138
529,2020-02-10,40.7866,33.281,10.0672,17.8205,14.3846,2.4377,2.4377,2948752.634
530,2020-02-07,41.1465,33.5746,10.156,17.9778,14.5116,2.4164,2.4164,2974773.9994
531,2020-02-06,40.355,32.9289,9.9607,17.632,14.2325,2.4638,2.4638,2917555.7483
532,2020-02-05,36.8234,30.0471,9.089,16.0889,12.9869,2.7001,2.7001,2662230.0851
533,2020-02-04,36.894,30.1047,9.1064,16.1198,13.0118,2.6949,2.6949,2667333.7231
534,2020-02-03,35.0477,28.5982,8.6507,15.3131,12.3607,2.8369,2.8369,2533848.4313
535,2020-01-23,37.0362,30.2207,9.1415,16.1819,13.062,2.6846,2.6846,2677612.8813
536,2020-01-22,36.6365,29.8946,9.0428,16.0073,12.921,2.7139,2.7139,2648716.2268
537,2020-01-21,36.7876,30.0179,9.0801,16.0733,12.9743,2.7027,2.7027,2659642.325
538,2020-01-20,37.0084,30.198,9.1346,16.1697,13.0521,2.6866,2.6866,2675600.179
539,2020-01-17,36.4894,29.7745,9.0065,15.943,12.8691,2.7248,2.7248,2638077.6575
540,2020-01-16,36.3352,29.6488,8.9685,15.8756,12.8148,2.7364,2.7364,2626935.9126
541,2020-01-15,36.7847,30.0155,9.0794,16.072,12.9733,2.7029,2.7029,2659426.6783
542,2020-01-14,36.6932,29.9409,9.0568,16.032,12.941,2.7097,2.7097,2652813.5136
543,2020-01-13,36.5888,29.8557,9.0311,15.9864,12.9042,2.7174,2.7174,2645265.88
544,2020-01-10,36.0698,29.4322,8.9029,15.7597,12.7211,2.7565,2.7565,2607743.3586
545,2020-01-09,35.6691,29.1052,8.804,15.5846,12.5798,2.7875,2.7875,2578774.8219
546,2020-01-08,35.4971,28.9649,8.7616,15.5094,12.5192,2.801,2.801,2566339.197
547,2020-01-07,36.1463,29.4946,8.9218,15.7931,12.7481,2.7507,2.7507,2613278.2899
548,2020-01-06,33.5096,27.3431,8.271,14.641,11.8182,2.9671,2.9671,2422646.6292
549,2020-01-03,30.4631,24.8573,7.5191,13.31,10.7438,3.2638,3.2638,2202399.4918
550,2020-01-02,31.1542,25.4211,7.6896,13.6119,10.9875,3.1914,3.1914,2252357.6382
551,2019-12-31,29.6777,24.2164,7.3252,12.9668,10.4668,0.8711,3.3502,2145612.534
552,2019-12-30,30.0714,24.5376,7.4224,13.1388,10.6056,0.8596,3.3063,2174077.8951
553,2019-12-27,29.5285,24.0947,7.2884,12.9017,10.4142,0.8755,3.3671,2134830.2003
554,2019-12-26,30.135,24.5895,7.4381,13.1666,10.6281,0.8578,3.2994,2178678.3575
