,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
883,2018-08-01,285.0045,207.2167,7.2493,5.2007,4.8265,0.0,,213174.4349
884,2018-07-31,284.4688,206.8272,7.2357,5.1909,4.8175,0.0,,212773.7311
885,2018-07-30,282.3259,205.2691,7.1812,5.1518,4.7812,0.0,,211170.9158
886,2018-07-27,287.6831,209.1642,7.3174,5.2495,4.8719,0.0,,215177.954
887,2018-07-26,290.3617,211.1117,7.3856,5.2984,4.9173,0.0,,217181.4732
888,2018-07-25,294.6475,214.2278,7.4946,5.3766,4.9898,0.0,,220387.1038
889,2018-07-24,286.6117,208.3852,7.2902,5.23,4.8537,0.0,,214376.5464
890,2018-07-23,283.3973,206.0482,7.2084,5.1713,4.7993,0.0,,211972.3234
891,2018-07-20,281.2544,204.4901,7.1539,5.1322,4.763,0.0,,210369.5081
892,2018-07-19,279.6473,203.3216,7.113,5.1029,4.7358,0.0,,209167.3967
893,2018-07-18,282.8616,205.6586,7.1948,5.1616,4.7902,0.0,,211571.6196
894,2018-07-17,281.7902,204.8796,7.1676,5.142,4.7721,0.0,,210770.212
895,2018-07-16,280.183,203.7111,7.1267,5.1127,4.7449,0.0,,209568.1005
896,2018-07-13,281.2544,204.4901,7.1539,5.1322,4.763,0.0,,210369.5081
897,2018-07-12,281.2544,204.4901,7.1539,5.1322,4.763,0.0,,210369.5081
898,2018-07-11,280.7187,204.1006,7.1403,5.1225,4.754,0.0,,209968.8043
899,2018-07-10,285.5402,207.6062,7.2629,5.2104,4.8356,0.0,,213575.1387
900,2018-07-09,278.0401,202.1531,7.0722,5.0736,4.7086,0.0,,207965.2852
901,2018-07-06,272.6829,198.2581,6.9359,4.9758,4.6179,0.0,,203958.2469
902,2018-07-05,273.2186,198.6476,6.9495,4.9856,4.6269,0.0,,204358.9508
903,2018-07-04,276.9687,201.3741,7.0449,5.054,4.6904,0.0,,207163.8775
904,2018-07-03,272.6829,198.2581,6.9359,4.9758,4.6179,0.0,,203958.2469
905,2018-07-02,274.29,199.4266,6.9768,5.0051,4.6451,0.0,,205160.3584
906,2018-06-29,280.7187,204.1006,7.1403,5.1225,4.754,0.0,,209968.8043
907,2018-06-28,268.3971,195.142,6.8269,4.8976,4.5453,0.0,,200752.6163
908,2018-06-27,264.647,192.4155,6.7315,4.8292,4.4818,0.0,,197947.6896
909,2018-06-26,258.2184,187.7414,6.568,4.7119,4.3729,0.0,,193139.2437
910,2018-06-25,256.0755,186.1834,6.5135,4.6728,4.3366,0.0,,191536.4284
911,2018-06-22,257.6826,187.3519,6.5544,4.7021,4.3638,0.0,,192738.5398
912,2018-06-21,254.4683,185.0149,6.4726,4.6434,4.3094,0.0,,190334.3169
913,2018-06-20,255.5397,185.7939,6.4999,4.663,4.3275,0.0,,191135.7245
914,2018-06-19,251.7897,183.0674,6.4045,4.5946,4.264,0.0,,188330.7978
915,2018-06-15,271.6114,197.479,6.9086,4.9563,4.5997,0.0,,203156.8393
916,2018-06-14,287.6831,209.1642,7.3174,5.2495,4.8719,0.0,,215177.954
917,2018-06-13,290.3617,211.1117,7.3856,5.2984,4.9173,0.0,,217181.4732
918,2018-06-12,289.826,210.7222,7.3719,5.2886,4.9082,0.0,,216780.7693
919,2018-06-11,287.6831,209.1642,7.3174,5.2495,4.8719,0.0,,215177.954
920,2018-06-08,292.5046,212.6697,7.4401,5.3375,4.9535,0.0,,218784.2885
921,2018-06-07,305.8977,222.4074,7.7807,5.5819,5.1804,0.0,,228801.8841
922,2018-06-06,297.3261,216.1753,7.5627,5.4255,5.0352,0.0,,222390.6229
923,2018-06-05,295.1832,214.6173,7.5082,5.3864,4.9989,0.0,,220787.8076
924,2018-06-04,292.5046,212.6697,7.4401,5.3375,4.9535,0.0,,218784.2885
925,2018-06-01,307.5049,223.5759,7.8216,5.6112,5.2076,0.0,,230003.9956
926,2018-05-31,316.0764,229.808,8.0396,5.7676,5.3527,0.0,,236415.2568
927,2018-05-30,307.5049,223.5759,7.8216,5.6112,5.2076,0.0,,230003.9956
928,2018-05-29,318.2193,231.366,8.0942,5.8067,5.389,0.0,,238018.0721
929,2018-05-28,321.4336,233.703,8.1759,5.8654,5.4435,0.0,,240422.295
930,2018-05-25,311.2549,226.3024,7.917,5.6797,5.2711,0.0,,232808.9223
931,2018-05-24,309.6477,225.1339,7.8761,5.6503,5.2439,0.0,,231606.8109
932,2018-05-23,308.5763,224.3549,7.8489,5.6308,5.2257,0.0,,230805.4032
933,2018-05-22,309.6477,225.1339,7.8761,5.6503,5.2439,0.0,,231606.8109
934,2018-05-21,311.2549,226.3024,7.917,5.6797,5.2711,0.0,,232808.9223
935,2018-05-18,308.0406,223.9654,7.8353,5.621,5.2166,0.0,,230404.6994
936,2018-05-17,303.2191,220.4598,7.7126,5.533,5.135,0.0,,226798.365
937,2018-05-16,306.9691,223.1864,7.808,5.6015,5.1985,0.0,,229603.2917
938,2018-05-15,309.6477,225.1339,7.8761,5.6503,5.2439,0.0,,231606.8109
939,2018-05-14,305.362,222.0179,7.7671,5.5721,5.1713,0.0,,228401.1803
940,2018-05-11,305.8977,222.4074,7.7807,5.5819,5.1804,0.0,,228801.8841
941,2018-05-10,311.2549,226.3024,7.917,5.6797,5.2711,0.0,,232808.9223
942,2018-05-09,311.2549,226.3024,7.917,5.6797,5.2711,0.0,,232808.9223
943,2018-05-08,311.7906,226.6919,7.9306,5.6894,5.2802,0.0,,233209.6262
944,2018-05-07,309.112,224.7444,7.8625,5.6406,5.2348,0.0,,231206.107
945,2018-05-04,304.8262,221.6284,7.7535,5.5624,5.1622,0.0,,228000.4764
946,2018-05-03,309.6477,225.1339,7.8761,5.6503,5.2439,0.0,,231606.8109
947,2018-05-02,312.8621,227.4709,7.9579,5.709,5.2983,0.0,,234011.0338
948,2018-04-27,323.0408,234.8715,8.2168,5.8947,5.4707,0.0,,241624.4065
949,2018-04-26,328.398,238.7666,8.3531,5.9925,5.5614,0.0,,245631.4447
950,2018-04-25,364.2915,264.8634,9.266,6.6475,6.1693,0.0,,272478.601
951,2018-04-24,342.8626,342.8626,8.6255,6.2564,6.2564,0.0,,256450.448
952,2018-04-23,321.4336,321.4336,8.0864,5.8654,5.8654,0.0,,240422.295
953,2018-04-20,321.9694,321.9694,8.0999,5.8752,5.8752,0.0,,240822.9988
954,2018-04-19,,311.4816,8.0799,6.3312,5.8654,0.0,,240422.295
955,2018-04-18,,306.2902,7.9453,6.2257,5.7676,0.0,,236415.2568
956,2018-04-17,,312.0007,8.0934,6.3418,5.8752,0.0,,240822.9988
957,2018-04-16,,306.2902,7.9453,6.2257,5.7676,0.0,,236415.2568
958,2018-04-13,,309.405,8.0261,6.289,5.8263,0.0,,238819.4797
959,2018-04-12,,309.405,8.0261,6.289,5.8263,0.0,,238819.4797
960,2018-04-11,,308.8859,8.0126,6.2785,5.8165,0.0,,238418.7759
961,2018-04-10,,308.8859,8.0126,6.2785,5.8165,0.0,,238418.7759
962,2018-04-09,,309.405,8.0261,6.289,5.8263,0.0,,238819.4797
963,2018-04-04,,321.3452,8.3358,6.5317,6.0511,0.0,,248035.6677
964,2018-04-03,,317.1921,8.2281,6.4473,5.9729,0.0,,244830.0371
965,2018-04-02,,323.9408,8.4031,6.5845,6.1,0.0,,250039.1868
966,2018-03-30,,326.5365,8.4705,6.6372,6.1489,0.0,,252042.7059
967,2018-03-29,,322.3834,8.3627,6.5528,6.0707,0.0,,248837.0753
968,2018-03-28,,317.7112,8.2415,6.4578,5.9827,0.0,,245230.7409
969,2018-03-27,,315.6347,8.1877,6.4156,5.9436,0.0,,243627.9256
970,2018-03-26,,309.9242,8.0395,6.2996,5.8361,0.0,,239220.1835
971,2018-03-23,,307.8476,7.9857,6.2573,5.797,0.0,,237617.3682
972,2018-03-22,,317.1921,8.2281,6.4473,5.9729,0.0,,244830.0371
973,2018-03-21,,320.826,8.3223,6.5211,6.0414,0.0,,247634.9639
974,2018-03-20,,320.3069,8.3089,6.5106,6.0316,0.0,,247234.26
975,2018-03-19,,321.3452,8.3358,6.5317,6.0511,0.0,,248035.6677
976,2018-03-16,,320.3069,8.3089,6.5106,6.0316,0.0,,247234.26
977,2018-03-15,,314.0773,8.1473,6.384,5.9143,0.0,,242425.8141
978,2018-03-14,,316.1538,8.2011,6.4262,5.9534,0.0,,244028.6294
979,2018-03-13,,318.2303,8.255,6.4684,5.9925,0.0,,245631.4447
980,2018-03-12,,324.46,8.4166,6.595,6.1098,0.0,,250439.8906
981,2018-03-09,,319.7878,8.2954,6.5,6.0218,0.0,,246833.5562
982,2018-03-08,,320.3069,8.3089,6.5106,6.0316,0.0,,247234.26
983,2018-03-07,,327.5748,8.4974,6.6583,6.1684,0.0,,252844.1136
984,2018-03-06,,302.6563,7.851,6.1518,5.6992,0.0,,233610.33
985,2018-03-05,,301.0989,7.8106,6.1202,5.6699,0.0,,232408.2185
986,2018-03-02,,303.1754,7.8645,6.1624,5.709,0.0,,234011.0338
987,2018-03-01,,302.1371,7.8375,6.1413,5.6894,0.0,,233209.6262
988,2018-02-28,,302.1371,7.8375,6.1413,5.6894,0.0,,233209.6262
989,2018-02-27,,306.8094,7.9587,6.2362,5.7774,0.0,,236815.9606
990,2018-02-26,,,7.8225,6.2046,7.2514,0.0,,235613.8491
991,2018-02-23,,,7.7293,6.1307,7.1651,0.0,,232808.9223
992,2018-02-22,,,7.8092,6.194,7.2391,0.0,,235213.1453
993,2018-02-14,,,7.6761,6.0885,7.1158,0.0,,231206.107
994,2018-02-13,,,7.3169,5.8036,6.7828,0.0,,220387.1038
995,2018-02-12,,,7.1041,5.6348,6.5855,0.0,,213975.8426
996,2018-02-09,,,7.0775,5.6137,6.5608,0.0,,213174.4349
997,2018-02-08,,,6.4389,5.1072,5.9689,0.0,,193940.6513
998,2018-02-07,,,6.399,5.0755,5.9319,0.0,,192738.5398
999,2018-02-06,,,6.399,5.0755,5.9319,0.0,,192738.5398
1000,2018-02-05,,,6.2394,4.9489,5.7839,0.0,,187930.0939
1001,2018-02-02,,,6.838,5.4237,6.3388,0.0,,205961.7661
1002,2018-02-01,,,6.9311,5.4976,6.4252,0.0,,208766.6928
1003,2018-01-31,,,7.6761,6.0885,7.1158,0.0,,231206.107
1004,2018-01-30,,,8.0353,6.3734,7.4487,0.0,,242025.1103
1005,2018-01-29,,,8.2216,6.5211,7.6214,0.0,,247634.9639
1006,2018-01-26,,,8.6473,6.8588,8.016,0.0,,260457.4863
1007,2018-01-25,,,8.6473,6.8588,8.016,0.0,,260457.4863
1008,2018-01-24,,,8.5675,6.7955,7.942,0.0,,258053.2633
1009,2018-01-23,,,8.4876,6.7322,7.868,0.0,,255649.0404
1010,2018-01-22,,,8.4876,6.7322,7.868,0.0,,255649.0404
1011,2018-01-19,,,8.4876,6.7322,7.868,0.0,,255649.0404
1012,2018-01-18,,,8.5675,6.7955,7.942,0.0,,258053.2633
1013,2018-01-17,,,8.6074,6.8272,7.979,0.0,,259255.3748
1014,2018-01-16,,,8.7537,6.9432,8.1147,0.0,,263663.1169
1015,2018-01-15,,,8.7271,6.9221,8.09,0.0,,262861.7092
1016,2018-01-12,,,8.7936,6.9749,8.1517,0.0,,264865.2283
1017,2018-01-11,,,8.6872,6.8905,8.053,0.0,,261659.5977
1018,2018-01-10,,,8.7936,6.9749,8.1517,0.0,,264865.2283
1019,2018-01-09,,,9.1661,7.2703,8.497,0.0,,276084.9354
1020,2018-01-08,,,9.1129,7.2281,8.4477,0.0,,274482.1201
1021,2018-01-05,,,9.5785,7.5975,8.8793,0.0,,288506.754
1022,2018-01-04,,,10.2969,8.1673,9.5452,0.0,,310144.7606
1023,2017-07-28,,,11.8881,8.8742,8.9387,0.0,,336991.9168
1024,2017-07-27,,,10.8986,8.1356,8.1947,0.0,,308942.6491
1025,2017-07-26,,,10.941,8.1673,8.2266,0.0,,310144.7606
1026,2017-07-25,,,11.1106,8.2939,8.3541,0.0,,314953.2065
1027,2017-07-24,,,11.2096,8.3677,8.4285,0.0,,317758.1332
1028,2017-07-21,,,11.1955,8.3572,8.4179,0.0,,317357.4294
1029,2017-07-20,,,11.3085,8.4416,8.5029,0.0,,320563.06
1030,2017-07-19,,,11.1389,8.315,8.3754,0.0,,315754.6141
1031,2017-07-18,,,11.1672,8.3361,8.3966,0.0,,316556.0218
1032,2017-07-17,,,10.9127,8.1462,8.2053,0.0,,309343.3529
1033,2017-07-14,,,11.3934,8.5049,8.5667,0.0,,322967.283
1034,2017-07-13,,,11.4782,8.5682,8.6305,0.0,,325371.5059
1035,2017-07-12,,,11.1531,8.3255,8.386,0.0,,316155.3179
1036,2017-07-11,,,11.0117,8.22,8.2797,0.0,,312148.2797
1037,2017-07-10,,,10.8845,8.1251,8.1841,0.0,,308541.9453
1038,2017-07-07,,,11.1106,8.2939,8.3541,0.0,,314953.2065
1039,2017-07-06,,,10.8845,8.1251,8.1841,0.0,,308541.9453
1040,2017-07-05,,,10.7573,8.0301,8.0884,0.0,,304935.6108
1041,2017-07-04,,,10.7573,8.0301,8.0884,0.0,,304935.6108
1042,2017-07-03,,,10.8845,8.1251,8.1841,0.0,,308541.9453
1043,2017-06-30,,,10.6866,7.9773,8.0353,0.0,,302932.0917
1044,2017-06-29,,,10.6866,7.9773,8.0353,0.0,,302932.0917
1045,2017-06-28,,,10.6018,7.914,7.9715,0.0,,300527.8688
1046,2017-06-27,,,10.63,7.9351,7.9928,0.0,,301329.2764
1047,2017-06-26,,,10.63,7.9351,7.9928,0.0,,301329.2764
1048,2017-06-23,,,10.7007,7.9879,8.0459,0.0,,303332.7955
1049,2017-06-22,,,10.7148,7.9984,8.0565,0.0,,303733.4994
1050,2017-06-21,,,10.8279,8.0828,8.1416,0.0,,306939.13
1051,2017-06-20,,,10.729,8.009,8.0672,0.0,,304134.2032
1052,2017-06-19,,,10.7573,8.0301,8.0884,0.0,,304935.6108
1053,2017-06-16,,,10.7431,8.0195,8.0778,0.0,,304534.907
1054,2017-06-15,,,10.7573,8.0301,8.0884,0.0,,304935.6108
1055,2017-06-14,,,10.6018,7.914,7.9715,0.0,,300527.8688
1056,2017-06-13,,,10.5594,7.8824,7.9396,0.0,,299325.7573
1057,2017-06-12,,,10.4039,7.7663,7.8227,0.0,,294918.0152
1058,2017-06-09,,,10.6866,7.9773,8.0353,0.0,,302932.0917
1059,2017-06-08,,,10.9693,8.1884,8.2478,0.0,,310946.1682
1060,2017-06-07,,,11.2237,8.3783,8.4392,0.0,,318158.8371
1061,2017-06-06,,,11.4358,8.5366,8.5986,0.0,,324169.3944
1062,2017-06-05,,,11.0682,8.2622,8.3222,0.0,,313751.095
1063,2017-06-02,,,11.0824,8.2728,8.3329,0.0,,314151.7988
1064,2017-06-01,,,11.0117,8.22,8.2797,0.0,,312148.2797
1065,2017-05-31,,,11.1672,8.3361,8.3966,0.0,,316556.0218
1066,2017-05-26,,,11.2944,8.4311,8.4923,0.0,,320162.3562
1067,2017-05-25,,,10.3615,7.7346,7.7908,0.0,,293715.9037
1068,2017-05-24,,,10.319,7.703,7.7589,0.0,,292513.7923
1069,2017-05-23,,,9.7678,7.2914,7.3444,0.0,,276886.3431
1070,2017-05-22,,,10.8562,8.1039,8.1628,0.0,,307740.5376
1071,2017-05-19,,,11.1955,8.3572,8.4179,0.0,,317357.4294
1072,2017-05-18,,,11.2379,8.3889,8.4498,0.0,,318559.5409
1073,2017-05-17,,,11.2944,8.4311,8.4923,0.0,,320162.3562
1074,2017-05-16,,,11.1248,8.3044,8.3648,0.0,,315353.9103
1075,2017-05-15,,,11.0258,8.2306,8.2904,0.0,,312548.9835
1076,2017-05-12,,,11.0117,8.22,8.2797,0.0,,312148.2797
1077,2017-05-11,,,11.1248,8.3044,8.3648,0.0,,315353.9103
1078,2017-05-10,,,10.9834,8.1989,8.2585,0.0,,311346.872
1079,2017-05-09,,,11.1106,8.2939,8.3541,0.0,,314953.2065
1080,2017-05-08,,,10.8845,8.1251,8.1841,0.0,,308541.9453
1081,2017-05-05,,,11.2096,8.3677,8.4285,0.0,,317758.1332
1082,2017-05-04,,,11.6619,8.7054,8.7686,0.0,,330580.6556
1083,2017-05-03,,,11.5064,8.5893,8.6517,0.0,,326172.9136
1084,2017-05-02,,,12.4253,9.2752,9.3426,0.0,,352218.6622
1085,2017-04-28,,,12.5383,9.3596,9.4276,0.0,,355424.2928
1086,2017-04-27,,,12.5525,9.3702,9.4382,0.0,,355824.9966
1087,2017-04-26,,,12.5808,9.3913,9.4595,0.0,,356626.4043
1088,2017-04-25,,,12.5666,9.3807,9.4489,0.0,,356225.7004
1089,2017-04-24,,,12.3035,9.3807,9.3807,0.0,,356225.7004
1090,2017-04-21,,,12.0267,9.1697,9.1697,0.0,,348211.6239
1091,2017-04-20,,,11.9022,9.0747,9.0747,0.0,,344605.2895
1092,2017-04-19,,,11.9022,9.0747,9.0747,0.0,,344605.2895
1093,2017-04-18,,,11.9714,9.1275,9.1275,0.0,,346608.8086
1094,2017-04-17,,,11.8745,9.0536,9.0536,0.0,,343803.8819
1095,2017-04-14,,,11.9852,9.138,9.138,0.0,,347009.5125
1096,2017-04-13,,,11.9575,9.1169,9.1169,0.0,,346208.1048
1097,2017-04-12,,,11.8468,9.0325,9.0325,0.0,,343002.4742
1098,2017-04-11,31.7966,,11.8839,8.8053,9.1169,0.0,,346208.1048
1099,2017-04-10,31.539,,11.7876,8.734,9.0431,0.0,,343403.178
1100,2017-04-07,31.355,,11.7188,8.683,8.9903,0.0,,341399.6589
1101,2017-04-06,31.0974,,11.6225,8.6117,8.9165,0.0,,338594.7321
1102,2017-04-05,30.9134,,11.5538,8.5607,8.8637,0.0,,336591.213
1103,2017-03-31,30.6558,,11.4575,8.4894,8.7898,0.0,,333786.2862
1104,2017-03-30,30.7662,,11.4987,8.5199,8.8215,0.0,,334988.3977
1105,2017-03-29,32.0911,,11.9939,8.8868,9.2014,0.0,,349413.7354
1106,2017-03-28,32.5695,,12.1727,9.0193,9.3385,0.0,,354622.8851
1107,2017-03-27,32.6431,,12.2002,9.0397,9.3596,0.0,,355424.2928
1108,2017-03-24,32.7535,,12.2415,9.0703,9.3913,0.0,,356626.4043
1109,2017-03-23,32.2383,,12.0489,8.9276,9.2436,0.0,,351016.5507
1110,2017-03-22,32.4591,,12.1315,8.9887,9.3069,0.0,,353420.7737
1111,2017-03-21,32.6799,,12.214,9.0499,9.3702,0.0,,355824.9966
1112,2017-03-20,32.7903,,12.2552,9.0805,9.4018,0.0,,357027.1081
1113,2017-03-17,33.2687,,12.4341,9.2129,9.539,0.0,,362236.2578
1114,2017-03-16,33.5631,,12.5441,9.2945,9.6234,0.0,,365441.8884
1115,2017-03-15,34.4464,,12.8742,9.5391,9.8767,0.0,,375058.7802
1116,2017-03-14,31.3182,,11.7051,8.6728,8.9798,0.0,,340998.9551
1117,2017-03-13,30.9134,,11.5538,8.5607,8.8637,0.0,,336591.213
1118,2017-03-10,30.6926,,11.4712,8.4996,8.8004,0.0,,334186.9901
1119,2017-03-09,31.0974,,11.6225,8.6117,8.9165,0.0,,338594.7321
1120,2017-03-08,31.4286,,11.7463,8.7034,9.0114,0.0,,342201.0666
1121,2017-03-07,31.5758,,11.8013,8.7441,9.0536,0.0,,343803.8819
1122,2017-03-06,31.2078,,11.6638,8.6422,8.9481,0.0,,339796.8436
1123,2017-03-03,30.9502,,11.5675,8.5709,8.8742,0.0,,336991.9168
1124,2017-03-02,31.0238,,11.595,8.5913,8.8954,0.0,,337793.3245
1125,2017-03-01,31.0606,,11.6088,8.6015,8.9059,0.0,,338194.0283
1126,2017-02-28,31.355,,11.7188,8.683,8.9903,0.0,,341399.6589
1127,2017-02-27,31.1342,,11.6363,8.6219,8.927,0.0,,338995.436
1128,2017-02-24,31.4654,,11.7601,8.7136,9.022,0.0,,342601.7704
1129,2017-02-23,31.539,,11.3465,8.734,7.4529,0.0,,343403.178
1130,2017-02-22,31.8702,,11.4656,8.8257,7.5311,0.0,,347009.5125
1131,2017-02-21,32.0911,,11.5451,8.8868,7.5833,0.0,,349413.7354
1132,2017-02-20,32.0175,,11.5186,8.8664,7.5659,0.0,,348612.3278
1133,2017-02-17,32.2751,,11.6113,8.9378,7.6268,0.0,,351417.2545
1134,2017-02-16,31.6862,,11.3994,8.7747,7.4877,0.0,,345005.9933
1135,2017-02-15,31.6494,,11.3862,8.7645,7.479,0.0,,344605.2895
1136,2017-02-14,31.907,,11.4789,8.8359,7.5398,0.0,,347410.2163
1137,2017-02-13,31.9807,,11.5054,8.8563,7.5572,0.0,,348211.6239
1138,2017-02-10,32.1647,,11.5716,8.9072,7.6007,0.0,,350215.1431
1139,2017-02-09,31.9439,,11.4921,8.8461,7.5485,0.0,,347810.9201
1140,2017-02-08,31.5022,,11.3332,8.7238,7.4442,0.0,,343002.4742
1141,2017-02-07,31.8702,,11.4656,8.8257,7.5311,0.0,,347009.5125
1142,2017-02-06,31.6494,,11.3862,8.7645,7.479,0.0,,344605.2895
1143,2017-02-03,30.619,,11.0155,8.4792,7.2355,0.0,,333385.5824
1144,2017-01-26,30.0302,,10.8037,8.3161,7.0963,0.0,,326974.3212
1145,2017-01-25,29.7726,,10.711,8.2448,7.0354,0.0,,324169.3944
1146,2017-01-24,29.883,,10.7507,8.2753,7.0615,0.0,,325371.5059
1147,2017-01-23,30.1774,,10.8566,8.3569,7.1311,0.0,,328577.1365
1148,2017-01-20,29.5149,,10.6183,8.1734,6.9746,0.0,,321364.4677
1149,2017-01-19,29.0733,,10.4594,8.0511,6.8702,0.0,,316556.0218
1150,2017-01-18,29.2205,,10.5124,8.0919,6.905,0.0,,318158.8371
1151,2017-01-17,29.3309,,10.5521,8.1225,6.9311,0.0,,319360.9485
1152,2017-01-16,29.4781,,10.6051,8.1632,6.9659,0.0,,320963.7638
1153,2017-01-13,31.355,,11.2803,8.683,7.4094,0.0,,341399.6589
1154,2017-01-12,31.9807,,11.5054,8.8563,7.5572,0.0,,348211.6239
1155,2017-01-11,32.6799,,11.7569,9.0499,7.7225,0.0,,355824.9966
1156,2017-01-10,33.1215,,11.9158,9.1722,7.8268,0.0,,360633.4425
1157,2017-01-09,32.7903,,11.7966,9.0805,7.7486,0.0,,357027.1081
1158,2017-01-06,32.6063,,11.7304,9.0295,7.7051,0.0,,355023.589
1159,2017-01-05,32.4959,,11.6907,8.9989,7.679,0.0,,353821.4775
1160,2017-01-04,32.6431,,11.7437,9.0397,7.7138,0.0,,355424.2928
1161,2017-01-03,32.4223,,11.6642,8.9785,7.6616,0.0,,353020.0698
1162,2016-12-30,32.4223,,11.6642,8.9785,7.6616,0.0,,353020.0698
1163,2016-12-29,31.907,,11.4789,8.8359,7.5398,0.0,,347410.2163
1164,2016-12-28,32.0543,,11.5318,8.8766,7.5746,0.0,,349013.0316
1165,2016-12-27,32.0175,,11.5186,8.8664,7.5659,0.0,,348612.3278
1166,2016-12-26,31.9807,,11.5054,8.8563,7.5572,0.0,,348211.6239
1167,2016-12-23,32.4223,,11.6642,8.9785,7.6616,0.0,,353020.0698
1168,2016-12-22,32.9007,,11.8364,9.111,7.7746,0.0,,358229.2196
1169,2016-12-21,33.0111,,11.8761,9.1416,7.8007,0.0,,359431.331
1170,2016-12-20,32.6431,,11.7437,9.0397,7.7138,0.0,,355424.2928
1171,2016-12-19,32.4959,,11.6907,8.9989,7.679,0.0,,353821.4775
1172,2016-12-16,31.539,,11.3465,8.734,7.4529,0.0,,343403.178
1173,2016-12-15,31.2078,,11.2273,8.6422,7.3746,0.0,,339796.8436
1174,2016-12-14,31.2814,,11.2538,8.6626,7.392,0.0,,340598.2513
1175,2016-12-13,31.355,,11.2803,8.683,7.4094,0.0,,341399.6589
1176,2016-12-12,31.3918,,11.2935,8.6932,7.4181,0.0,,341800.3627
1177,2016-12-09,33.3423,,11.9952,9.2333,7.879,0.0,,363037.6655
1178,2016-12-08,33.3423,,11.9952,9.2333,7.879,0.0,,363037.6655
1179,2016-12-07,33.4895,,12.0482,9.2741,7.9138,0.0,,364640.4808
1180,2016-12-06,33.1951,,11.9423,9.1926,7.8442,0.0,,361434.8502
1181,2016-12-05,33.1951,,11.9423,9.1926,7.8442,0.0,,361434.8502
1182,2016-12-02,34.0415,,12.2468,9.427,8.0442,0.0,,370651.0381
1183,2016-12-01,34.0047,,12.2335,9.4168,8.0355,0.0,,370250.3343
1184,2016-11-30,33.7839,,12.1541,9.3556,7.9834,0.0,,367846.1114
1185,2016-11-29,33.8207,,12.1674,9.3658,7.9921,0.0,,368246.8152
1186,2016-11-28,34.4832,,12.4057,9.5493,8.1486,0.0,,375459.484
1187,2016-11-25,34.2992,,12.3395,9.4983,8.1051,0.0,,373455.9649
1188,2016-11-24,34.9984,,12.591,9.6919,8.2703,0.0,,381069.3376
1189,2016-11-23,35.9184,,12.922,9.9467,8.4878,0.0,,391086.9332
1190,2016-11-22,35.44,,12.7499,9.8142,8.3747,0.0,,385877.7835
1191,2016-11-21,35.44,,12.7499,9.8142,8.3747,0.0,,385877.7835
1192,2016-11-18,35.2928,,12.6969,9.7735,8.3399,0.0,,384274.9682
1193,2016-11-17,35.7344,,12.8558,9.8958,8.4443,0.0,,389083.4141
1194,2016-11-16,36.1024,,12.9882,9.9977,8.5312,0.0,,393090.4523
1195,2016-11-15,35.624,,12.8161,9.8652,8.4182,0.0,,387881.3026
1196,2016-11-14,35.5136,,12.7764,9.8346,8.3921,0.0,,386679.1911
1197,2016-11-11,35.5504,,12.7896,9.8448,8.4008,0.0,,387079.895
1198,2016-11-10,35.5136,,12.7764,9.8346,8.3921,0.0,,386679.1911
1199,2016-11-09,35.1456,,12.644,9.7327,8.3051,0.0,,382672.1529
1200,2016-11-08,35.4768,,12.7631,9.8244,8.3834,0.0,,386278.4873
1201,2016-11-07,34.9984,,12.591,9.6919,8.2703,0.0,,381069.3376
1202,2016-11-04,34.7408,,12.4983,9.6206,8.2095,0.0,,378264.4108
1203,2016-11-03,34.7776,,12.5116,9.6308,8.2182,0.0,,378665.1146
1204,2016-11-02,34.7776,,12.5116,9.6308,8.2182,0.0,,378665.1146
1205,2016-11-01,35.072,,12.6175,9.7123,8.2877,0.0,,381870.7452
1206,2016-10-31,34.8512,,12.5381,9.6512,8.2356,0.0,,379466.5223
1207,2016-10-28,35.3296,,12.7102,9.7837,8.3486,0.0,,384675.672
1208,2016-10-27,35.5872,,12.8029,9.855,8.4095,0.0,,387480.5988
1209,2016-10-26,36.3969,,13.0941,10.0792,8.6008,0.0,,396296.0829
1210,2016-10-25,36.3232,,12.5808,10.0588,7.5771,0.0,,395494.6753
1211,2016-10-24,35.6608,,12.3513,9.8754,7.4389,0.0,,388282.0064
1212,2016-10-21,35.5136,,12.3004,9.8346,7.4082,0.0,,386679.1911
1213,2016-10-20,35.8448,,12.4151,9.9263,7.4773,0.0,,390285.5256
1214,2016-10-19,35.44,,12.2749,9.8142,7.3929,0.0,,385877.7835
1215,2016-10-18,35.5136,,12.3004,9.8346,7.4082,0.0,,386679.1911
1216,2016-10-17,35.072,,12.1474,9.7123,7.3161,0.0,,381870.7452
1217,2016-10-14,35.8816,,12.4278,9.9365,7.485,0.0,,390686.2294
1218,2016-10-13,36.2128,,12.5425,10.0283,7.5541,0.0,,394292.5638
1219,2016-10-12,36.1392,,12.517,10.0079,7.5387,0.0,,393491.1562
1220,2016-10-11,36.4705,,12.6318,10.0996,7.6078,0.0,,397097.4906
1221,2016-10-10,34.4832,,11.9435,9.5493,7.1933,0.0,,375459.484
1222,2016-09-30,33.6367,,11.6503,9.3149,7.0167,0.0,,366243.2961
1223,2016-09-29,33.5999,,11.6375,9.3047,7.009,0.0,,365842.5922
1224,2016-09-28,33.5631,,11.6248,9.2945,7.0014,0.0,,365441.8884
