,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,15.1798,13.6209,0.9276,2.1027,2.2113,3.5573,3.5573,1413615.236
283,2021-02-05,15.0598,13.5132,0.9203,2.0861,2.1938,3.5857,3.5857,1402440.412
284,2021-02-04,15.1798,13.6209,0.9276,2.1027,2.2113,3.5573,3.5573,1413615.236
285,2021-02-03,15.5398,13.9439,0.9496,2.1526,2.2637,3.4749,3.4749,1447139.708
286,2021-02-02,15.7198,14.1054,0.9606,2.1775,2.29,3.4351,3.4351,1463901.944
287,2021-02-01,15.6598,14.0516,0.9569,2.1692,2.2812,3.4483,3.4483,1458314.532
288,2021-01-29,15.5398,13.9439,0.9496,2.1526,2.2637,3.4749,3.4749,1447139.708
289,2021-01-28,15.6598,14.0516,0.9569,2.1692,2.2812,3.4483,3.4483,1458314.532
290,2021-01-27,16.0198,14.3746,0.9789,2.2191,2.3337,3.3708,3.3708,1491839.004
291,2021-01-26,15.8398,14.2131,0.9679,2.1942,2.3074,3.4091,3.4091,1475076.768
292,2021-01-25,16.0198,14.3746,0.9789,2.2191,2.3337,3.3708,3.3708,1491839.004
293,2021-01-22,16.4998,14.8053,1.0083,2.2856,2.4036,3.2727,3.2727,1536538.3
294,2021-01-21,16.5598,14.8591,1.0119,2.2939,2.4123,3.2609,3.2609,1542125.712
295,2021-01-20,16.5598,14.8591,1.0119,2.2939,2.4123,3.2609,3.2609,1542125.712
296,2021-01-19,16.8598,15.1283,1.0303,2.3355,2.456,3.2028,3.2028,1570062.772
297,2021-01-18,16.6198,14.913,1.0156,2.3022,2.4211,3.2491,3.2491,1547713.124
298,2021-01-15,16.6798,14.9668,1.0193,2.3105,2.4298,3.2374,3.2374,1553300.536
299,2021-01-14,16.6198,14.913,1.0156,2.3022,2.4211,3.2491,3.2491,1547713.124
300,2021-01-13,16.1998,14.5361,0.9899,2.244,2.3599,3.3333,3.3333,1508601.24
301,2021-01-12,16.1398,14.4823,0.9863,2.2357,2.3511,3.3457,3.3457,1503013.828
302,2021-01-11,16.0198,14.3746,0.9789,2.2191,2.3337,3.3708,3.3708,1491839.004
303,2021-01-08,16.6198,14.913,1.0156,2.3022,2.4211,3.2491,3.2491,1547713.124
304,2021-01-07,16.6798,14.9668,1.0193,2.3105,2.4298,3.2374,3.2374,1553300.536
305,2021-01-06,17.0398,15.2898,1.0413,2.3604,2.4823,3.169,3.169,1586825.008
306,2021-01-05,17.2798,15.5052,1.0559,2.3936,2.5172,3.125,3.125,1609174.656
307,2021-01-04,16.9198,15.1821,1.0339,2.3438,2.4648,3.1915,3.1915,1575650.184
308,2020-12-31,16.9198,15.1821,1.0339,2.3438,2.4648,2.7305,3.1915,1575650.184
309,2020-12-30,17.0998,15.3437,1.0449,2.3687,2.491,2.7018,3.1579,1592412.42
310,2020-12-29,17.1598,15.3975,1.0486,2.377,2.4997,2.6923,3.1469,1597999.832
311,2020-12-28,16.6798,14.9668,1.0193,2.3105,2.4298,2.7698,3.2374,1553300.536
312,2020-12-25,16.7398,15.0206,1.0229,2.3188,2.4386,2.7599,3.2258,1558887.948
313,2020-12-24,16.1398,14.4823,0.9863,2.2357,2.3511,2.8625,3.3457,1503013.828
314,2020-12-23,16.0798,14.4284,0.9826,2.2274,2.3424,2.8731,3.3582,1497426.416
315,2020-12-22,15.9598,14.3207,0.9753,2.2108,2.3249,2.8947,3.3835,1486251.592
316,2020-12-21,16.3198,14.6438,0.9973,2.2607,2.3774,2.8309,3.3088,1519776.064
317,2020-12-18,16.2598,14.5899,0.9936,2.2523,2.3686,2.8413,3.321,1514188.652
318,2020-12-17,16.1398,14.4823,0.9863,2.2357,2.3511,2.8625,3.3457,1503013.828
319,2020-12-16,15.7798,14.1592,0.9643,2.1859,2.2987,2.9278,3.4221,1469489.356
320,2020-12-15,15.8998,14.2669,0.9716,2.2025,2.3162,2.9057,3.3962,1480664.18
321,2020-12-14,15.8998,14.2669,0.9716,2.2025,2.3162,2.9057,3.3962,1480664.18
322,2020-12-11,15.7798,14.1592,0.9643,2.1859,2.2987,2.9278,3.4221,1469489.356
323,2020-12-10,16.2598,14.5899,0.9936,2.2523,2.3686,2.8413,3.321,1514188.652
324,2020-12-09,16.3198,14.6438,0.9973,2.2607,2.3774,2.8309,3.3088,1519776.064
325,2020-12-08,16.6798,14.9668,1.0193,2.3105,2.4298,2.7698,3.2374,1553300.536
326,2020-12-07,16.5598,14.8591,1.0119,2.2939,2.4123,2.7899,3.2609,1542125.712
327,2020-12-04,16.7398,15.0206,1.0229,2.3188,2.4386,2.7599,3.2258,1558887.948
328,2020-12-03,16.7998,15.0745,1.0266,2.3271,2.4473,2.75,3.2143,1564475.36
329,2020-12-02,16.9798,15.236,1.0376,2.3521,2.4735,2.7208,3.1802,1581237.596
330,2020-12-01,16.7998,15.0745,1.0266,2.3271,2.4473,2.75,3.2143,1564475.36
331,2020-11-30,16.6198,14.913,1.0156,2.3022,2.4211,2.7798,3.2491,1547713.124
332,2020-11-27,16.9198,15.1821,1.0339,2.3438,2.4648,2.7305,3.1915,1575650.184
333,2020-11-26,17.1598,15.3975,1.0486,2.377,2.4997,2.6923,3.1469,1597999.832
334,2020-11-25,16.4998,14.8053,1.0083,2.2856,2.4036,2.8,3.2727,1536538.3
335,2020-11-24,16.7998,15.0745,1.0266,2.3271,2.4473,2.75,3.2143,1564475.36
336,2020-11-23,16.7398,15.0206,1.0229,2.3188,2.4386,2.7599,3.2258,1558887.948
337,2020-11-20,16.5598,14.8591,1.0119,2.2939,2.4123,2.7899,3.2609,1542125.712
338,2020-11-19,16.4398,14.7514,1.0046,2.2773,2.3949,2.8102,3.2847,1530950.888
339,2020-11-18,16.7998,15.0745,1.0266,2.3271,2.4473,2.75,3.2143,1564475.36
340,2020-11-17,17.0398,15.2898,1.0413,2.3604,2.4823,2.7113,3.169,1586825.008
341,2020-11-16,16.3198,14.6438,0.9973,2.2607,2.3774,2.8309,3.3088,1519776.064
342,2020-11-13,16.1398,14.4823,0.9863,2.2357,2.3511,2.8625,3.3457,1503013.828
343,2020-11-12,16.3798,14.6976,1.0009,2.269,2.3861,2.8205,3.2967,1525363.476
344,2020-11-11,16.0798,14.4284,0.9826,2.2274,2.3424,2.8731,3.3582,1497426.416
345,2020-11-10,15.9598,14.3207,0.9753,2.2108,2.3249,2.8947,3.3835,1486251.592
346,2020-11-09,16.1398,14.4823,0.9863,2.2357,2.3511,2.8625,3.3457,1503013.828
347,2020-11-06,15.7798,14.1592,0.9643,2.1859,2.2987,2.9278,3.4221,1469489.356
348,2020-11-05,15.5998,13.9977,0.9533,2.1609,2.2725,2.9615,3.4615,1452727.12
349,2020-11-04,15.4798,13.89,0.9459,2.1443,2.255,2.9845,3.4884,1441552.296
350,2020-11-03,15.4798,13.89,0.9459,2.1443,2.255,2.9845,3.4884,1441552.296
351,2020-11-02,15.2398,13.6747,0.9313,2.1111,2.22,3.0315,3.5433,1419202.648
352,2020-10-30,15.2398,13.6747,0.9313,2.1111,2.22,3.0315,3.5433,1419202.648
353,2020-10-29,15.2998,14.8743,0.9663,2.1194,2.2518,3.0196,3.5294,1424790.06
354,2020-10-28,15.4198,14.9909,0.9739,2.136,2.2694,2.9961,3.5019,1435964.884
355,2020-10-27,15.4798,15.0493,0.9777,2.1443,2.2783,2.9845,3.4884,1441552.296
356,2020-10-26,15.5398,15.1076,0.9815,2.1526,2.2871,2.973,3.4749,1447139.708
357,2020-10-23,15.5398,15.1076,0.9815,2.1526,2.2871,2.973,3.4749,1447139.708
358,2020-10-22,15.6598,15.2242,0.9891,2.1692,2.3048,2.9502,3.4483,1458314.532
359,2020-10-21,15.5398,15.1076,0.9815,2.1526,2.2871,2.973,3.4749,1447139.708
360,2020-10-20,15.6598,15.2242,0.9891,2.1692,2.3048,2.9502,3.4483,1458314.532
361,2020-10-19,15.7198,15.2826,0.9929,2.1775,2.3136,2.9389,3.4351,1463901.944
362,2020-10-16,15.7198,15.2826,0.9929,2.1775,2.3136,2.9389,3.4351,1463901.944
363,2020-10-15,15.5998,15.1659,0.9853,2.1609,2.2959,2.9615,3.4615,1452727.12
364,2020-10-14,15.5998,15.1659,0.9853,2.1609,2.2959,2.9615,3.4615,1452727.12
365,2020-10-13,15.7798,15.3409,0.9967,2.1859,2.3224,2.9278,3.4221,1469489.356
366,2020-10-12,15.8398,15.3992,1.0004,2.1942,2.3312,2.9167,3.4091,1475076.768
367,2020-10-09,15.5998,15.1659,0.9853,2.1609,2.2959,2.9615,3.4615,1452727.12
368,2020-09-30,15.4798,15.0493,0.9777,2.1443,2.2783,2.9845,3.4884,1441552.296
369,2020-09-29,15.5398,15.1076,0.9815,2.1526,2.2871,2.973,3.4749,1447139.708
370,2020-09-28,15.4798,15.0493,0.9777,2.1443,2.2783,2.9845,3.4884,1441552.296
371,2020-09-25,15.5998,15.1659,0.9853,2.1609,2.2959,2.9615,3.4615,1452727.12
372,2020-09-24,15.7798,15.3409,0.9967,2.1859,2.3224,2.9278,3.4221,1469489.356
373,2020-09-23,16.1398,15.6909,1.0194,2.2357,2.3754,2.8625,3.3457,1503013.828
374,2020-09-22,16.0798,15.6326,1.0156,2.2274,2.3666,2.8731,3.3582,1497426.416
375,2020-09-21,16.2598,15.8076,1.027,2.2523,2.3931,2.8413,3.321,1514188.652
376,2020-09-18,16.3198,15.8659,1.0308,2.2607,2.4019,2.8309,3.3088,1519776.064
377,2020-09-17,16.1398,15.6909,1.0194,2.2357,2.3754,2.8625,3.3457,1503013.828
378,2020-09-16,16.1398,15.6909,1.0194,2.2357,2.3754,2.8625,3.3457,1503013.828
379,2020-09-15,16.1998,15.7492,1.0232,2.244,2.3842,2.8519,3.3333,1508601.24
380,2020-09-14,16.2598,15.8076,1.027,2.2523,2.3931,2.8413,3.321,1514188.652
381,2020-09-11,16.1998,15.7492,1.0232,2.244,2.3842,2.8519,3.3333,1508601.24
382,2020-09-10,16.3198,15.8659,1.0308,2.2607,2.4019,2.8309,3.3088,1519776.064
383,2020-09-09,17.0398,16.5658,1.0762,2.3604,2.5079,2.7113,3.169,1586825.008
384,2020-09-08,16.4398,15.9825,1.0383,2.2773,2.4195,2.8102,3.2847,1530950.888
385,2020-09-07,16.1998,15.7492,1.0232,2.244,2.3842,2.8519,3.3333,1508601.24
386,2020-09-04,16.1998,15.7492,1.0232,2.244,2.3842,2.8519,3.3333,1508601.24
387,2020-09-03,16.2598,15.8076,1.027,2.2523,2.3931,2.8413,3.321,1514188.652
388,2020-09-02,16.1398,15.6909,1.0194,2.2357,2.3754,2.8625,3.3457,1503013.828
389,2020-09-01,16.2598,15.8076,1.027,2.2523,2.3931,2.8413,3.321,1514188.652
390,2020-08-31,16.4998,16.0409,1.0421,2.2856,2.4284,2.8,3.2727,1536538.3
391,2020-08-28,16.7998,14.682,1.0882,2.3271,2.4165,2.75,3.2143,1564475.36
392,2020-08-27,16.6798,14.5772,1.0804,2.3105,2.3992,2.7698,3.2374,1553300.536
393,2020-08-26,16.7398,14.6296,1.0843,2.3188,2.4079,2.7599,3.2258,1558887.948
394,2020-08-25,17.0998,14.9442,1.1076,2.3687,2.4597,2.7018,3.1579,1592412.42
395,2020-08-24,17.1598,14.9966,1.1115,2.377,2.4683,2.6923,3.1469,1597999.832
396,2020-08-21,17.1598,14.9966,1.1115,2.377,2.4683,2.6923,3.1469,1597999.832
397,2020-08-20,17.2198,15.0491,1.1154,2.3853,2.4769,2.6829,3.1359,1603587.244
398,2020-08-19,17.3398,15.1539,1.1232,2.4019,2.4942,2.6644,3.1142,1614762.068
399,2020-08-18,17.4598,15.2588,1.131,2.4186,2.5114,2.646,3.0928,1625936.892
400,2020-08-17,17.3998,15.2064,1.1271,2.4103,2.5028,2.6552,3.1034,1620349.48
401,2020-08-14,16.9798,14.8393,1.0999,2.3521,2.4424,2.7208,3.1802,1581237.596
402,2020-08-13,17.1598,14.9966,1.1115,2.377,2.4683,2.6923,3.1469,1597999.832
403,2020-08-12,17.0998,14.9442,1.1076,2.3687,2.4597,2.7018,3.1579,1592412.42
404,2020-08-11,16.8598,14.7345,1.0921,2.3355,2.4251,2.7402,3.2028,1570062.772
405,2020-08-10,17.0998,14.9442,1.1076,2.3687,2.4597,2.7018,3.1579,1592412.42
406,2020-08-07,16.7998,14.682,1.0882,2.3271,2.4165,2.75,3.2143,1564475.36
407,2020-08-06,17.2198,15.0491,1.1154,2.3853,2.4769,2.6829,3.1359,1603587.244
408,2020-08-05,17.4598,15.2588,1.131,2.4186,2.5114,2.646,3.0928,1625936.892
409,2020-08-04,17.5198,15.3113,1.1348,2.4269,2.5201,2.637,3.0822,1631524.304
410,2020-08-03,17.1598,14.9966,1.1115,2.377,2.4683,2.6923,3.1469,1597999.832
411,2020-07-31,16.8598,14.7345,1.0921,2.3355,2.4251,2.7402,3.2028,1570062.772
412,2020-07-30,16.7398,14.6296,1.0843,2.3188,2.4079,2.7599,3.2258,1558887.948
413,2020-07-29,16.6798,14.5772,1.0804,2.3105,2.3992,2.7698,3.2374,1553300.536
414,2020-07-28,16.4998,14.4198,1.0688,2.2856,2.3734,2.8,3.2727,1536538.3
415,2020-07-27,16.3798,14.315,1.061,2.269,2.3561,2.8205,3.2967,1525363.476
416,2020-07-24,16.4398,14.3674,1.0649,2.2773,2.3647,2.8102,3.2847,1530950.888
417,2020-07-23,16.9198,14.7869,1.096,2.3438,2.4338,2.7305,3.1915,1575650.184
418,2020-07-22,16.9198,14.7869,1.096,2.3438,2.4338,2.7305,3.1915,1575650.184
419,2020-07-21,16.9198,14.7869,1.096,2.3438,2.4338,2.7305,3.1915,1575650.184
420,2020-07-20,17.0398,14.8918,1.1038,2.3604,2.451,2.7113,3.169,1586825.008
421,2020-07-17,16.4398,14.3674,1.0649,2.2773,2.3647,2.8102,3.2847,1530950.888
422,2020-07-16,16.6198,14.5247,1.0765,2.3022,2.3906,2.7798,3.2491,1547713.124
423,2020-07-15,17.2198,15.0491,1.1154,2.3853,2.4769,2.6829,3.1359,1603587.244
424,2020-07-14,17.6998,15.4686,1.1465,2.4518,2.546,2.6102,3.0508,1648286.54
425,2020-07-13,17.9398,15.6783,1.162,2.4851,2.5805,2.5753,3.01,1670636.188
426,2020-07-10,17.8198,15.5734,1.1543,2.4684,2.5632,2.5926,3.0303,1659461.364
427,2020-07-09,18.0598,15.7832,1.1698,2.5017,2.5977,2.5581,2.99,1681811.012
428,2020-07-08,17.2198,15.0491,1.1154,2.3853,2.4769,2.6829,3.1359,1603587.244
429,2020-07-07,16.7998,14.682,1.0882,2.3271,2.4165,2.75,3.2143,1564475.36
430,2020-07-06,17.0998,14.9442,1.1076,2.3687,2.4597,2.7018,3.1579,1592412.42
431,2020-07-03,16.0198,14.0004,1.0377,2.2191,2.3043,2.8839,6.2547,1491839.004
432,2020-07-02,15.4198,13.476,0.9988,2.136,2.218,2.9961,6.4981,1435964.884
433,2020-07-01,15.1198,13.2138,0.9794,2.0944,2.1749,3.0556,6.627,1408027.824
434,2020-06-30,15.0598,13.1614,0.9755,2.0861,2.1662,3.0677,6.6534,1402440.412
435,2020-06-29,14.9998,13.109,0.9716,2.0778,2.1576,3.08,6.68,1396853.0
436,2020-06-24,15.1198,13.2138,0.9794,2.0944,2.1749,3.0556,6.627,1408027.824
437,2020-06-23,15.6598,13.6857,0.9801,2.1692,2.2525,2.9502,2.9502,1458314.532
438,2020-06-22,15.7198,13.7382,0.9838,2.1775,2.2612,2.9389,2.9389,1463901.944
439,2020-06-19,15.8398,13.8431,0.9913,2.1942,2.2784,2.9167,2.9167,1475076.768
440,2020-06-18,15.5998,13.6333,0.9763,2.1609,2.2439,2.9615,2.9615,1452727.12
441,2020-06-17,15.4798,13.5284,0.9688,2.1443,2.2266,2.9845,2.9845,1441552.296
442,2020-06-16,15.4798,13.5284,0.9688,2.1443,2.2266,2.9845,2.9845,1441552.296
443,2020-06-15,15.3598,13.4236,0.9613,2.1277,2.2094,3.0078,3.0078,1430377.472
444,2020-06-12,15.5398,13.5809,0.9726,2.1526,2.2353,2.973,2.973,1447139.708
445,2020-06-11,15.7198,13.7382,0.9838,2.1775,2.2612,2.9389,2.9389,1463901.944
446,2020-06-10,15.8398,13.8431,0.9913,2.1942,2.2784,2.9167,2.9167,1475076.768
447,2020-06-09,16.0798,14.0528,1.0064,2.2274,2.3129,2.8731,2.8731,1497426.416
448,2020-06-08,16.0798,14.0528,1.0064,2.2274,2.3129,2.8731,2.8731,1497426.416
449,2020-06-05,16.0198,14.0004,1.0026,2.2191,2.3043,2.8839,2.8839,1491839.004
450,2020-06-04,16.1398,14.1052,1.0101,2.2357,2.3216,2.8625,2.8625,1503013.828
451,2020-06-03,16.1398,14.1052,1.0101,2.2357,2.3216,2.8625,2.8625,1503013.828
452,2020-06-02,16.3798,14.315,1.0251,2.269,2.3561,2.8205,2.8205,1525363.476
453,2020-06-01,16.1398,14.1052,1.0101,2.2357,2.3216,2.8625,2.8625,1503013.828
454,2020-05-29,15.8998,13.8955,0.9951,2.2025,2.287,2.9057,2.9057,1480664.18
455,2020-05-28,15.8998,13.8955,0.9951,2.2025,2.287,2.9057,2.9057,1480664.18
456,2020-05-27,15.7798,13.7906,0.9876,2.1859,2.2698,2.9278,2.9278,1469489.356
457,2020-05-26,15.9598,13.9479,0.9989,2.2108,2.2957,2.8947,2.8947,1486251.592
458,2020-05-25,15.7798,13.7906,0.9876,2.1859,2.2698,2.9278,2.9278,1469489.356
459,2020-05-22,15.9598,13.9479,0.9989,2.2108,2.2957,2.8947,2.8947,1486251.592
460,2020-05-21,16.0198,14.0004,1.0026,2.2191,2.3043,2.8839,2.8839,1491839.004
461,2020-05-20,16.0798,14.0528,1.0064,2.2274,2.3129,2.8731,2.8731,1497426.416
462,2020-05-19,16.1398,14.1052,1.0101,2.2357,2.3216,2.8625,2.8625,1503013.828
463,2020-05-18,16.1398,14.1052,1.0101,2.2357,2.3216,2.8625,2.8625,1503013.828
464,2020-05-15,16.0798,14.0528,1.0064,2.2274,2.3129,2.8731,2.8731,1497426.416
465,2020-05-14,16.0198,14.0004,1.0026,2.2191,2.3043,2.8839,2.8839,1491839.004
466,2020-05-13,16.1398,14.1052,1.0101,2.2357,2.3216,2.8625,2.8625,1503013.828
467,2020-05-12,16.2598,14.2101,1.0176,2.2523,2.3388,2.8413,2.8413,1514188.652
468,2020-05-11,16.3798,14.315,1.0251,2.269,2.3561,2.8205,2.8205,1525363.476
469,2020-05-08,16.3798,14.315,1.0251,2.269,2.3561,2.8205,2.8205,1525363.476
470,2020-05-07,16.3198,14.2625,1.0214,2.2607,2.3475,2.8309,2.8309,1519776.064
471,2020-05-06,16.4398,14.3674,1.0289,2.2773,2.3647,2.8102,2.8102,1530950.888
472,2020-04-30,16.1398,14.1052,1.0101,2.2357,2.3216,2.8625,2.8625,1503013.828
473,2020-04-29,15.8998,13.8955,0.9951,2.2025,2.287,2.9057,2.9057,1480664.18
474,2020-04-28,15.8398,15.8398,1.0096,2.1942,2.1942,2.9167,2.9167,1475076.768
475,2020-04-27,16.1998,16.1998,1.0325,2.244,2.244,2.8519,2.8519,1508601.24
476,2020-04-24,16.0798,16.0798,1.0249,2.2274,2.2274,2.8731,2.8731,1497426.416
477,2020-04-23,16.2598,16.2598,1.0364,2.2523,2.2523,2.8413,2.8413,1514188.652
478,2020-04-22,16.1998,16.1998,1.0325,2.244,2.244,2.8519,2.8519,1508601.24
479,2020-04-21,16.1998,16.1998,1.0325,2.244,2.244,2.8519,2.8519,1508601.24
480,2020-04-20,16.2598,16.2598,1.0364,2.2523,2.2523,2.8413,2.8413,1514188.652
481,2020-04-17,16.3198,16.3198,1.0402,2.2607,2.2607,2.8309,2.8309,1519776.064
482,2020-04-16,16.6798,16.6798,1.0631,2.3105,2.3105,2.7698,2.7698,1553300.536
483,2020-04-15,16.0198,16.0198,1.0211,2.2191,2.2191,2.8839,2.8839,1491839.004
484,2020-04-14,16.1398,16.1398,1.0287,2.2357,2.2357,2.8625,2.8625,1503013.828
485,2020-04-13,16.0798,16.0798,1.0249,2.2274,2.2274,2.8731,2.8731,1497426.416
486,2020-04-10,16.1398,16.1398,1.0287,2.2357,2.2357,2.8625,2.8625,1503013.828
487,2020-04-09,16.2598,16.2598,1.0364,2.2523,2.2523,2.8413,2.8413,1514188.652
488,2020-04-08,16.1398,16.1398,1.0287,2.2357,2.2357,2.8625,2.8625,1503013.828
489,2020-04-07,16.2598,16.2598,1.0364,2.2523,2.2523,2.8413,2.8413,1514188.652
490,2020-04-03,16.0798,16.0798,1.0249,2.2274,2.2274,2.8731,2.8731,1497426.416
491,2020-04-02,16.1398,16.1398,1.0287,2.2357,2.2357,2.8625,2.8625,1503013.828
492,2020-04-01,15.9598,15.9598,1.0173,2.2108,2.2108,2.8947,2.8947,1486251.592
493,2020-03-31,15.9598,15.9598,1.0173,2.2108,2.2108,2.8947,2.8947,1486251.592
494,2020-03-30,15.9598,15.9598,1.0173,2.2108,2.2108,2.8947,2.8947,1486251.592
495,2020-03-27,18.6187,20.6816,1.0497,2.1938,2.2599,2.8519,2.8519,1508601.24
496,2020-03-26,18.4118,20.4518,1.038,2.1694,2.2348,2.8839,2.8839,1491839.004
497,2020-03-25,18.6876,20.7582,1.0536,2.2019,2.2683,2.8413,2.8413,1514188.652
498,2020-03-24,18.5497,20.605,1.0458,2.1857,2.2516,2.8625,2.8625,1503013.828
499,2020-03-23,18.3428,20.3752,1.0341,2.1613,2.2265,2.8947,2.8947,1486251.592
500,2020-03-20,18.6876,20.7582,1.0536,2.2019,2.2683,2.8413,2.8413,1514188.652
501,2020-03-19,18.4807,20.5284,1.0419,2.1776,2.2432,2.8731,2.8731,1497426.416
502,2020-03-18,18.6876,20.7582,1.0536,2.2019,2.2683,2.8413,2.8413,1514188.652
503,2020-03-17,19.0324,21.1412,1.073,2.2426,2.3102,2.7899,2.7899,1542125.712
504,2020-03-16,19.1703,21.2944,1.0808,2.2588,2.3269,2.7698,2.7698,1553300.536
505,2020-03-13,19.653,21.8306,1.108,2.3157,2.3855,2.7018,2.7018,1592412.42
506,2020-03-12,19.8599,22.0604,1.1197,2.3401,2.4106,2.6736,2.6736,1609174.656
507,2020-03-11,20.2736,22.5199,1.143,2.3888,2.4608,2.619,2.619,1642699.128
508,2020-03-10,20.1357,22.3668,1.1352,2.3726,2.4441,2.637,2.637,1631524.304
509,2020-03-09,19.5151,21.6774,1.1002,2.2994,2.3688,2.7208,2.7208,1581237.596
510,2020-03-06,20.0668,22.2902,1.1313,2.3644,2.4357,2.646,2.646,1625936.892
511,2020-03-05,20.0668,22.2902,1.1313,2.3644,2.4357,2.646,2.646,1625936.892
512,2020-03-04,20.0668,22.2902,1.1313,2.3644,2.4357,2.646,2.646,1625936.892
513,2020-03-03,19.653,21.8306,1.108,2.3157,2.3855,2.7018,2.7018,1592412.42
514,2020-03-02,19.3082,21.4476,1.0886,2.2751,2.3436,2.75,2.75,1564475.36
515,2020-02-28,18.6876,20.7582,1.0536,2.2019,2.2683,2.8413,2.8413,1514188.652
516,2020-02-27,19.4462,21.6008,1.0963,2.2913,2.3604,2.7305,2.7305,1575650.184
517,2020-02-26,19.3082,21.4476,1.0886,2.2751,2.3436,2.75,2.75,1564475.36
518,2020-02-25,19.1014,21.2178,1.0769,2.2507,2.3185,2.7798,2.7798,1547713.124
519,2020-02-24,19.4462,21.6008,1.0963,2.2913,2.3604,2.7305,2.7305,1575650.184
520,2020-02-21,19.722,21.9072,1.1119,2.3238,2.3939,2.6923,2.6923,1597999.832
521,2020-02-20,19.722,21.9072,1.1119,2.3238,2.3939,2.6923,2.6923,1597999.832
522,2020-02-19,19.5151,21.6774,1.1002,2.2994,2.3688,2.7208,2.7208,1581237.596
523,2020-02-18,19.5151,21.6774,1.1002,2.2994,2.3688,2.7208,2.7208,1581237.596
524,2020-02-17,19.5151,21.6774,1.1002,2.2994,2.3688,2.7208,2.7208,1581237.596
525,2020-02-14,19.1014,21.2178,1.0769,2.2507,2.3185,2.7798,2.7798,1547713.124
526,2020-02-13,18.8945,20.988,1.0652,2.2263,2.2934,2.8102,2.8102,1530950.888
527,2020-02-12,19.0324,21.1412,1.073,2.2426,2.3102,2.7899,2.7899,1542125.712
528,2020-02-11,18.8945,20.988,1.0652,2.2263,2.2934,2.8102,2.8102,1530950.888
529,2020-02-10,18.8255,20.9114,1.0614,2.2182,2.2851,2.8205,2.8205,1525363.476
530,2020-02-07,18.6187,20.6816,1.0497,2.1938,2.2599,2.8519,2.8519,1508601.24
531,2020-02-06,18.6876,20.7582,1.0536,2.2019,2.2683,2.8413,2.8413,1514188.652
532,2020-02-05,18.4807,20.5284,1.0419,2.1776,2.2432,2.8731,2.8731,1497426.416
533,2020-02-04,18.2739,20.2986,1.0302,2.1532,2.2181,2.9057,2.9057,1480664.18
534,2020-02-03,18.9634,21.0646,1.0691,2.2344,2.3018,2.8,2.8,1536538.3
535,2020-01-23,21.0322,23.3625,1.1858,2.4782,2.5529,2.5246,2.5246,1704160.66
536,2020-01-22,21.377,23.7455,1.2052,2.5188,2.5947,2.4839,2.4839,1732097.72
537,2020-01-21,21.5149,23.8987,1.213,2.5351,2.6115,2.4679,2.4679,1743272.544
538,2020-01-20,21.8597,24.2817,1.2324,2.5757,2.6533,2.429,2.429,1771209.604
539,2020-01-17,21.8597,24.2817,1.2324,2.5757,2.6533,2.429,2.429,1771209.604
540,2020-01-16,21.9976,24.4349,1.2402,2.5919,2.6701,2.4138,2.4138,1782384.428
541,2020-01-15,21.9976,24.4349,1.2402,2.5919,2.6701,2.4138,2.4138,1782384.428
542,2020-01-14,22.2734,24.7413,1.2557,2.6244,2.7036,2.3839,2.3839,1804734.076
543,2020-01-13,22.3424,24.8179,1.2596,2.6326,2.7119,2.3765,2.3765,1810321.488
544,2020-01-10,22.1355,24.5881,1.248,2.6082,2.6868,2.3988,2.3988,1793559.252
545,2020-01-09,22.2734,24.7413,1.2557,2.6244,2.7036,2.3839,2.3839,1804734.076
546,2020-01-08,22.2045,24.6647,1.2518,2.6163,2.6952,2.3913,2.3913,1799146.664
547,2020-01-07,22.4113,24.8945,1.2635,2.6407,2.7203,2.3692,2.3692,1815908.9
548,2020-01-06,22.2045,24.6647,1.2518,2.6163,2.6952,2.3913,2.3913,1799146.664
549,2020-01-03,22.2734,24.7413,1.2557,2.6244,2.7036,2.3839,2.3839,1804734.076
550,2020-01-02,22.3424,24.8179,1.2596,2.6326,2.7119,2.3765,2.3765,1810321.488
551,2019-12-31,21.9976,24.4349,1.2402,2.5919,2.6701,3.511,2.4138,1782384.428
552,2019-12-30,21.7218,24.1285,1.2246,2.5594,2.6366,3.5556,2.4444,1760034.78
553,2019-12-27,21.5838,23.9753,1.2169,2.5432,2.6199,3.5783,2.4601,1748859.956
554,2019-12-26,21.5838,23.9753,1.2169,2.5432,2.6199,3.5783,2.4601,1748859.956
555,2019-12-25,21.5149,23.8987,1.213,2.5351,2.6115,3.5897,2.4679,1743272.544
556,2019-12-24,21.6528,24.0519,1.2207,2.5513,2.6282,3.5669,2.4522,1754447.368
557,2019-12-23,21.5149,23.8987,1.213,2.5351,2.6115,3.5897,2.4679,1743272.544
558,2019-12-20,21.9976,24.4349,1.2402,2.5919,2.6701,3.511,2.4138,1782384.428
559,2019-12-19,22.2734,24.7413,1.2557,2.6244,2.7036,3.4675,2.3839,1804734.076
560,2019-12-18,22.1355,24.5881,1.248,2.6082,2.6868,3.4891,2.3988,1793559.252
561,2019-12-17,22.1355,24.5881,1.248,2.6082,2.6868,3.4891,2.3988,1793559.252
562,2019-12-16,21.7907,24.2051,1.2285,2.5676,2.645,3.5443,2.4367,1765622.192
