,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,56.2394,37.048,7.2219,6.6747,4.6054,0.9514,0.9514,1088924.6584
282,2021-02-08,54.8791,36.1519,7.0472,6.5132,4.4941,0.975,0.975,1062586.45
283,2021-02-05,56.2826,37.0764,7.2275,6.6798,4.609,0.9507,0.9507,1089760.792
284,2021-02-04,58.0675,38.2523,7.4567,6.8916,4.7551,0.9214,0.9214,1124320.9808
285,2021-02-03,57.92,38.1551,7.4377,6.8741,4.7431,0.9238,0.9238,1121464.191
286,2021-02-02,61.7165,40.6561,7.9253,7.3247,5.054,0.867,0.867,1194974.27
287,2021-02-01,61.3243,40.3977,7.8749,7.2782,5.0218,0.8725,0.8725,1187379.3898
288,2021-01-29,61.479,40.4996,7.8948,7.2965,5.0345,0.8703,0.8703,1190375.5352
289,2021-01-28,63.0516,41.5356,8.0967,7.4832,5.1633,0.8486,0.8486,1220824.7338
290,2021-01-27,64.7214,42.6355,8.3111,7.6813,5.3,0.8267,0.8267,1253155.233
291,2021-01-26,62.6378,41.2629,8.0436,7.4341,5.1294,0.8542,0.8542,1212811.7868
292,2021-01-25,64.0556,42.197,8.2256,7.6023,5.2455,0.8353,0.8353,1240264.84
293,2021-01-22,64.3435,42.3866,8.2626,7.6365,5.2691,0.8316,0.8316,1245839.064
294,2021-01-21,66.3983,43.7402,8.5265,7.8804,5.4374,0.8058,0.8058,1285625.0878
295,2021-01-20,67.406,44.404,8.6559,8.0,5.5199,0.7938,0.7938,1305134.8718
296,2021-01-19,67.1793,44.2547,8.6267,7.9731,5.5013,0.7965,0.7965,1300745.1704
297,2021-01-18,68.5431,45.1531,8.8019,8.1349,5.613,0.7806,0.7806,1327153.0566
298,2021-01-15,69.1657,45.5632,8.8818,8.2088,5.664,0.7736,0.7736,1339207.316
299,2021-01-14,67.8054,44.6671,8.7072,8.0474,5.5526,0.7891,0.7891,1312869.1076
300,2021-01-13,66.0313,43.4984,8.4793,7.8368,5.4073,0.8103,0.8103,1278517.9522
301,2021-01-12,69.8134,45.99,8.965,8.2857,5.717,0.7664,0.7664,1351749.32
302,2021-01-11,70.5332,46.4641,9.0574,8.3711,5.776,0.7586,0.7586,1365684.88
303,2021-01-08,64.1204,42.2396,8.2339,7.61,5.2508,0.8345,0.8345,1241519.0404
304,2021-01-07,63.1704,41.6138,8.112,7.4973,5.173,0.847,0.847,1223124.1012
305,2021-01-06,66.2112,43.617,8.5024,7.8582,5.422,0.8081,0.8081,1282001.8422
306,2021-01-05,67.6003,44.532,8.6808,8.023,5.5358,0.7915,0.7915,1308897.473
307,2021-01-04,66.8914,44.065,8.5898,7.9389,5.4777,0.7999,0.7999,1295170.9464
308,2020-12-31,65.2612,42.9911,8.3804,7.7454,5.3442,,0.8199,1263606.903
309,2020-12-30,65.2612,42.9911,8.3804,7.7454,5.3442,,0.8199,1263606.903
310,2020-12-29,66.5099,43.8137,8.5408,7.8936,5.4465,,0.8045,1287785.0996
311,2020-12-28,65.1352,42.9082,8.3643,7.7305,5.3339,,0.8215,1261168.18
312,2020-12-25,64.4155,42.434,8.2718,7.645,5.275,,0.8306,1247232.62
313,2020-12-24,65.7326,43.3017,8.441,7.8014,5.3828,,0.814,1272734.6948
314,2020-12-23,66.1033,43.5458,8.4886,7.8454,5.4132,,0.8094,1279911.5082
315,2020-12-22,64.4213,42.4378,8.6397,7.6457,5.2755,,0.8306,1247344.602
316,2020-12-21,67.2856,44.3247,9.0239,7.9857,5.51,,0.7952,1302805.1621
317,2020-12-18,67.1822,44.2566,9.01,7.9734,5.5015,,0.7964,1300802.2278
318,2020-12-17,70.949,46.738,9.5152,8.4205,5.81,,0.7541,1373736.663
319,2020-12-16,70.8063,46.644,9.496,8.4035,5.7983,,0.7557,1370973.995
320,2020-12-15,74.6516,49.1771,10.0118,8.8599,6.1132,,0.7167,1445427.8976
321,2020-12-14,72.0548,47.4665,9.6635,8.5517,5.9006,,0.7426,1395147.34
322,2020-12-11,70.3426,46.3385,9.4339,8.3485,5.7604,,0.7606,1361995.324
323,2020-12-10,71.6981,47.2315,9.6156,8.5094,5.8714,,0.7463,1388240.67
324,2020-12-09,71.4484,47.067,9.5822,8.4797,5.8509,,0.7489,1383406.001
325,2020-12-08,73.4317,48.3735,9.8481,8.7151,6.0133,,0.7287,1421807.0862
326,2020-12-07,74.22,48.8928,9.9539,8.8087,6.0779,,0.7209,1437070.8269
327,2020-12-04,74.6231,49.1583,10.0079,8.8565,6.1109,,0.717,1444875.364
328,2020-12-03,73.4816,48.4064,9.8548,8.721,6.0174,,0.7282,1422774.02
329,2020-12-02,72.5007,47.7602,9.7233,8.6046,5.9371,,0.738,1403780.6775
330,2020-12-01,73.3033,48.2889,9.8309,8.6999,6.0028,,0.7299,1419320.685
331,2020-11-30,70.4996,46.4419,9.4549,8.3671,5.7732,,0.759,1365034.2588
332,2020-11-27,72.0548,47.4665,9.6635,8.5517,5.9006,,0.7426,1395147.34
333,2020-11-26,72.2724,47.6098,9.6927,8.5775,5.9184,,0.7403,1399360.4087
334,2020-11-25,72.2688,47.6075,9.6922,8.5771,5.9181,,0.7404,1399291.342
335,2020-11-24,74.2985,48.9445,9.9644,8.818,6.0843,,0.7201,1438590.2943
336,2020-11-23,73.7955,48.6132,9.8969,8.7583,6.0431,,0.7251,1428851.8896
337,2020-11-20,74.7123,49.2171,10.0199,8.8671,6.1182,,0.7162,1446602.0315
338,2020-11-19,74.2771,48.9304,9.9615,8.8155,6.0826,,0.7204,1438175.8941
339,2020-11-18,75.5791,49.7881,10.1361,8.97,6.1892,,0.7079,1463385.2396
340,2020-11-17,77.1201,50.8032,10.3428,9.1529,6.3154,,0.6938,1493222.054
341,2020-11-16,81.6074,53.7593,10.9446,9.6854,6.6828,,0.6557,1580107.9626
342,2020-11-13,82.0676,54.0624,11.0063,9.7401,6.7205,,0.652,1589017.5669
343,2020-11-12,82.9379,54.6358,11.1231,9.8433,6.7918,,0.6451,1605869.8417
344,2020-11-11,82.1853,54.14,11.0221,9.754,6.7302,,0.651,1591296.768
345,2020-11-10,90.6285,59.702,12.1545,10.7561,7.4216,,0.5904,1754777.6469
346,2020-11-09,93.3324,61.4832,12.5171,11.077,7.643,,0.5733,1807130.2055
347,2020-11-06,89.1696,58.7409,11.9588,10.5829,7.3021,,0.6,1726529.3666
348,2020-11-05,91.21,60.085,12.2324,10.8251,7.4692,,0.5866,1766035.519
349,2020-11-04,90.0721,59.3354,12.0798,10.6901,7.376,,0.594,1744003.2417
350,2020-11-03,93.0114,61.2717,12.474,11.0389,7.6167,,0.5753,1800914.2025
351,2020-11-02,92.2444,60.7665,12.3712,10.9479,7.5539,,0.58,1786064.862
352,2020-10-30,90.1042,59.3566,12.0841,10.6939,7.3786,,0.5938,1744624.842
353,2020-10-29,90.6571,59.7208,12.1583,10.7595,7.4239,,0.5902,1755330.1805
354,2020-10-28,90.4716,59.5986,12.1334,10.7375,7.4087,,0.5914,1751738.7121
355,2020-10-27,89.4621,58.9336,11.998,10.6177,7.3261,,0.5981,1732192.836
356,2020-10-26,88.4598,58.2733,11.8636,10.4987,7.244,,0.6049,1712785.0933
357,2020-10-23,85.6739,56.4381,11.49,10.1681,7.0158,,0.6245,1658844.0006
358,2020-10-22,85.6025,65.9705,11.4804,10.1596,8.015,,0.6251,1657462.6666
359,2020-10-21,90.1613,69.4837,12.0918,10.7006,8.4418,,0.5934,1745729.9092
360,2020-10-20,90.2041,69.5167,12.0975,10.7057,8.4458,,0.5932,1746558.7096
361,2020-10-19,83.2269,64.1397,11.1618,9.8776,7.7925,,0.6429,1611464.2444
362,2020-10-16,82.9344,63.9143,11.7746,9.8429,7.7651,,0.6452,1605800.775
363,2020-10-15,83.1127,64.0517,11.7999,9.8641,7.7818,,0.6438,1609254.11
364,2020-10-14,84.0651,64.7857,11.9351,9.9771,7.871,,0.6365,1627694.9189
365,2020-10-13,83.4623,64.3211,11.8495,9.9056,7.8146,,0.6411,1616022.6466
366,2020-10-12,81.3292,62.6772,11.5467,9.6524,7.6148,,0.6579,1574720.76
367,2020-10-09,80.0272,61.6738,11.3618,9.4979,7.4929,,0.6686,1549511.4145
368,2020-09-30,76.428,58.9001,10.8509,9.0707,7.156,,0.7001,1479823.1142
369,2020-09-29,76.1748,58.7049,10.8149,9.0407,7.1322,,0.7024,1474919.3785
370,2020-09-28,73.4103,56.5744,10.4224,8.7126,6.8734,,0.7289,1421392.686
371,2020-09-25,74.2129,57.193,10.5364,8.8078,6.9486,,0.721,1436932.6935
372,2020-09-24,74.4055,57.3414,10.5637,8.8307,6.9666,,0.7191,1440662.2953
373,2020-09-23,74.3877,57.3277,10.5612,8.8286,6.9649,,0.7193,1440316.9618
374,2020-09-22,75.4507,58.1469,10.7121,8.9547,7.0644,,0.7092,1460898.8384
375,2020-09-21,78.2544,60.3076,11.1101,9.2875,7.327,,0.6837,1515185.2646
376,2020-09-18,78.3257,60.3626,11.1203,9.296,7.3336,,0.6831,1516566.5986
377,2020-09-17,71.2059,54.8756,10.1094,8.4509,6.667,,0.7514,1378709.4654
378,2020-09-16,65.4557,50.4442,9.2931,7.7685,6.1286,,0.8174,1267373.945
379,2020-09-15,64.3499,49.592,9.1361,7.6373,6.0251,,0.8315,1245963.268
380,2020-09-14,64.3357,49.581,9.134,7.6356,6.0237,,0.8317,1245687.0012
381,2020-09-11,64.1359,49.427,9.1057,7.6119,6.005,,0.8343,1241819.266
382,2020-09-10,62.9445,48.5089,8.9365,7.4705,5.8935,,0.8501,1218750.9882
383,2020-09-09,63.2049,48.7095,8.9735,7.5014,5.9179,,0.8465,1223792.8573
384,2020-09-08,66.8861,51.5465,9.4961,7.9383,6.2625,,0.8,1295069.6917
385,2020-09-07,68.3451,52.6709,9.7033,8.1114,6.3991,,0.7829,1323317.972
386,2020-09-04,73.2605,56.459,10.4011,8.6948,6.8594,,0.7304,1418491.8846
387,2020-09-03,72.7005,56.0274,10.3216,8.6283,6.8069,,0.736,1407648.4127
388,2020-09-02,76.0856,58.6362,10.8022,9.0301,7.1239,,0.7032,1473192.711
389,2020-09-01,77.1771,59.4774,10.9572,9.1596,7.2261,,0.6933,1494327.1212
390,2020-08-31,77.7978,59.9557,11.0453,9.2333,7.2842,,0.6878,1506344.727
391,2020-08-28,77.5124,59.7358,11.0048,9.1994,7.2575,,0.6903,1500819.391
392,2020-08-27,76.2354,58.7516,10.8235,9.0479,7.1379,,0.7019,1476093.5124
393,2020-08-26,76.4423,58.9111,10.8529,9.0724,7.1573,,0.7,1480099.381
394,2020-08-25,81.3328,62.68,11.5472,9.6528,7.6152,,0.6579,1574789.8267
395,2020-08-24,81.9178,63.1308,11.6303,9.7223,7.67,,0.6532,1586116.7655
396,2020-08-21,80.9226,62.3638,11.489,9.6042,7.5768,,0.6612,1566847.1562
397,2020-08-20,80.8762,62.3281,11.4824,9.5987,7.5724,,0.6616,1565949.2891
398,2020-08-19,79.8917,61.5694,11.3426,9.4818,7.4803,,0.6697,1546886.8799
399,2020-08-18,84.2542,64.9314,11.962,9.9996,7.8887,,0.6351,1631355.454
400,2020-08-17,86.6334,66.765,12.2998,10.2819,8.1115,,0.6176,1677422.9429
401,2020-08-14,85.6168,65.9815,12.1554,10.1613,8.0163,,0.6249,1657738.9334
402,2020-08-13,85.4313,65.8386,12.1291,10.1393,7.9989,,0.6263,1654147.465
403,2020-08-12,84.6466,65.2338,12.0177,10.0461,7.9255,,0.6321,1638952.791
404,2020-08-11,85.9664,66.2509,12.2051,10.2028,8.049,,0.6224,1664507.47
405,2020-08-10,86.6441,66.7732,12.3013,10.2832,8.1125,,0.6175,1677630.143
406,2020-08-07,91.1315,70.2315,12.9384,10.8158,8.5326,,0.5871,1764516.0516
407,2020-08-06,94.1706,72.5736,14.0098,11.1765,8.8172,,0.5682,1823360.88
408,2020-08-05,94.3847,72.7386,14.0417,11.2019,8.8372,,0.5669,1827504.882
409,2020-08-04,99.1645,76.4222,14.7528,11.7692,9.2848,,0.5396,1920054.26
410,2020-08-03,94.0636,72.4912,13.9939,11.1638,8.8072,,0.5688,1821288.879
411,2020-07-31,94.1528,72.5599,14.0072,11.1744,8.8155,,0.5683,1823015.5465
412,2020-07-30,88.82,68.4501,13.2138,10.5415,8.3162,,0.6024,1719760.83
413,2020-07-29,85.4848,65.8798,12.7176,10.1456,8.0039,,0.6259,1655183.4655
414,2020-07-28,84.1864,64.8792,12.5245,9.9915,7.8824,,0.6356,1630043.1867
415,2020-07-27,83.4659,64.3239,12.4173,9.906,7.8149,,0.6411,1616091.7133
416,2020-07-24,83.8261,64.6015,12.4709,9.9488,7.8486,,0.6383,1623067.45
417,2020-07-23,90.2647,69.5635,13.4288,10.7129,8.4515,,0.5928,1747732.8435
418,2020-07-22,89.0234,68.6068,13.2441,10.5656,8.3353,,0.601,1723697.6319
419,2020-07-21,86.8225,66.9107,12.9167,10.3044,8.1292,,0.6163,1681083.478
420,2020-07-20,87.1079,67.1306,12.9591,10.3382,8.1559,,0.6143,1686608.814
421,2020-07-17,85.945,66.2344,12.7861,10.2002,8.047,,0.6226,1664093.0698
422,2020-07-16,88.0282,67.8398,13.096,10.4475,8.2421,,0.6078,1704428.0226
423,2020-07-15,97.6628,75.2649,14.5294,11.5909,9.1442,,0.5479,1890977.1793
424,2020-07-14,96.4892,74.3605,14.3548,11.4517,9.0343,,0.5545,1868254.235
425,2020-07-13,97.5415,75.1714,14.5113,11.5766,9.1328,,0.5485,1888628.9115
426,2020-07-10,104.7934,92.7497,14.4407,12.4372,11.5817,,,2029041.5126
427,2020-07-09,104.4723,92.4656,14.3965,12.3991,11.5462,,,2022825.5096
428,2020-07-08,94.9732,84.0582,13.0875,11.2717,10.4964,,,1838900.8875
429,2020-07-07,94.4988,83.6383,13.0221,11.2154,10.4439,,,1829715.0164
430,2020-07-06,92.9222,82.2428,12.8048,11.0283,10.2697,,,1799187.535
431,2020-07-03,89.5335,79.2436,12.3379,10.6261,9.8952,,,1733574.17
432,2020-07-02,94.9197,84.0108,13.0801,11.2654,10.4905,,,1837864.887
433,2020-07-01,95.6403,84.6485,13.1794,11.3509,10.5701,,,1851816.3604
434,2020-06-30,99.5213,88.0835,13.7142,11.8115,10.999,,,1926960.93
435,2020-06-29,95.7045,84.7054,13.1882,11.3585,10.5772,,,1853059.561
436,2020-06-24,95.9542,84.9264,13.2226,11.3882,10.6048,,,1857894.23
437,2020-06-23,98.9862,87.6099,13.6405,11.748,10.9399,,,1916600.925
438,2020-06-22,98.8185,87.4615,13.6174,11.7281,10.9213,,,1913354.7901
439,2020-06-19,95.2408,84.2949,13.1243,11.3035,10.5259,,,1844080.89
440,2020-06-18,92.8116,82.145,12.7896,11.0152,10.2575,,,1797046.4673
441,2020-06-17,102.3713,90.606,14.1069,12.1498,11.314,,,1982145.2233
442,2020-06-16,100.4844,88.9359,13.8469,11.9258,11.1055,,,1945608.939
443,2020-06-15,97.7163,86.486,13.4655,11.5973,10.7995,,,1892013.1798
444,2020-06-12,88.8343,78.6248,12.2415,10.5432,9.8179,,,1720037.0968
445,2020-06-11,80.7585,71.4771,11.1286,9.5847,8.9254,,,1563670.088
446,2020-06-10,73.4174,64.9797,10.117,8.7134,8.114,,,1421530.8194
447,2020-06-09,66.7434,59.0728,9.1974,7.9213,7.3764,,,1292307.0237
448,2020-06-08,60.6759,53.7025,8.3612,7.2012,6.7058,,,1174824.567
449,2020-06-05,55.1612,48.8216,7.6013,6.5467,6.0964,,,1068047.4488
450,2020-06-04,50.1459,44.3827,6.9102,5.9515,5.5421,,,970939.6686
451,2020-06-03,45.5872,40.3479,6.282,5.4104,5.0383,,,882672.426
452,2020-06-02,41.4422,36.6794,5.7108,4.9185,4.5802,,,802416.9206
453,2020-06-01,37.6754,33.3454,5.1917,4.4714,4.1639,,,729482.4854
454,2020-05-29,34.251,30.3146,4.7198,4.065,3.7854,,,663178.4534
455,2020-05-28,31.137,27.5585,4.2907,3.6954,3.4412,,,602883.2243
