,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1330,2016-10-25,73.3004,62.1311,4.3244,10.1986,8.5376,0.4813,0.7219,808582.4325
1331,2016-10-24,74.5471,72.2598,4.5191,10.3721,9.0567,0.4732,0.7098,822335.2103
1332,2016-10-21,74.6572,72.3664,4.5258,10.3874,9.0701,0.4725,0.7088,823548.6907
1333,2016-10-20,74.3638,72.0821,4.508,10.3466,9.0345,0.4744,0.7116,820312.743
1334,2016-10-19,76.5639,74.2147,4.6414,10.6527,9.3018,0.4608,0.6911,844582.3507
1335,2016-10-18,74.8038,72.5086,4.5347,10.4078,9.0879,0.4716,0.7074,825166.6645
1336,2016-10-17,74.8038,72.5086,4.5347,10.4078,9.0879,0.4716,0.7074,825166.6645
1337,2016-10-14,74.9872,72.6863,4.5458,10.4333,9.1102,0.4704,0.7057,827189.1318
1338,2016-10-13,75.9039,73.5749,4.6014,10.5609,9.2216,0.4648,0.6971,837301.4684
1339,2016-10-12,76.6373,74.2858,4.6458,10.6629,9.3107,0.4603,0.6905,845391.3377
1340,2016-10-11,76.1972,73.8593,4.6191,10.6017,9.2572,0.463,0.6945,840537.4161
1341,2016-10-10,72.6037,70.376,4.4013,10.1017,8.8206,0.4859,0.7288,800897.0567
1342,2016-09-30,72.7871,70.5537,4.4124,10.1272,8.8429,0.4847,0.727,802919.5241
1343,2016-09-29,73.1537,70.9092,4.4346,10.1782,8.8875,0.4822,0.7234,806964.4587
1344,2016-09-28,70.5869,68.4211,4.279,9.8211,8.5756,0.4998,0.7497,778649.9163
1345,2016-09-27,71.8337,69.6296,4.3546,9.9946,8.7271,0.4911,0.7366,792402.694
1346,2016-09-26,68.9735,66.8572,4.1812,9.5966,8.3796,0.5115,0.7672,760852.2039
1347,2016-09-23,70.4036,68.2434,4.2679,9.7956,8.5533,0.5011,0.7516,776627.449
1348,2016-09-22,69.3769,67.2482,4.2057,9.6527,8.4286,0.5085,0.7627,765301.632
1349,2016-09-21,64.7933,62.8053,3.9278,9.015,7.8717,0.5445,0.8167,714739.9491
1350,2016-09-20,65.9667,63.9426,3.999,9.1783,8.0143,0.5348,0.8022,727683.7399
1351,2016-09-19,66.4801,64.4403,4.0301,9.2497,8.0767,0.5306,0.796,733346.6484
1352,2016-09-14,66.6634,64.618,4.0412,9.2752,8.0989,0.5292,0.7938,735369.1157
1353,2016-09-13,64.6466,62.6631,3.9189,8.9946,7.8539,0.5457,0.8185,713121.9753
1354,2016-09-12,65.27,63.2673,3.9567,9.0813,7.9297,0.5405,0.8107,719998.3641
1355,2016-09-09,65.3433,63.3384,3.9612,9.0915,7.9386,0.5399,0.8098,720807.3511
1356,2016-09-08,66.9568,64.9023,4.059,9.316,8.1346,0.5269,0.7903,738605.0634
1357,2016-09-07,67.2501,65.1867,4.0768,9.3568,8.1702,0.5246,0.7869,741841.0111
1358,2016-09-06,69.1935,67.0705,4.1946,9.6272,8.4063,0.5098,0.7648,763279.1647
1359,2016-09-05,67.8735,65.7909,4.1146,9.4436,8.246,0.5198,0.7796,748717.4
1360,2016-09-02,67.1768,65.1156,4.0723,9.3466,8.1613,0.5251,0.7877,741032.0242
1361,2016-09-01,64.3533,62.3787,3.9012,8.9538,7.8183,0.5482,0.8223,709886.0276
1362,2016-08-31,66.4434,64.4047,4.0279,9.2446,8.0722,0.5309,0.7964,732942.155
1363,2016-08-30,65.49,63.4806,3.9701,9.1119,7.9564,0.5387,0.808,722425.3249
1364,2016-08-29,65.27,63.2673,3.9567,9.0813,7.9297,0.5405,0.8107,719998.3641
1365,2016-08-26,63.6199,61.6679,3.8567,8.8517,7.7292,0.5545,0.8318,701796.1583
1366,2016-08-25,64.1699,62.201,3.89,8.9283,7.796,0.5497,0.8246,707863.5603
1367,2016-08-24,62.7032,63.7687,3.8573,8.7242,8.3178,0.5626,0.8439,691683.8217
1368,2016-08-23,61.1631,62.2024,3.7625,8.5099,8.1135,0.5768,0.8652,674695.0963
1369,2016-08-22,59.4422,60.4523,4.1683,8.2705,7.8853,0.571,0.8564,655711.4835
1370,2016-08-19,60.6064,61.6362,4.2499,8.4324,8.0397,0.5821,0.8731,668553.3108
1371,2016-08-18,62.0798,63.1347,4.3532,8.6375,8.2352,0.5907,0.886,684807.4329
1372,2016-08-17,62.2265,63.2839,4.3635,8.6579,8.2546,0.5893,0.8839,686425.4067
1373,2016-08-16,62.7032,63.7687,4.397,8.7242,8.3178,0.5848,0.8772,691683.8217
1374,2016-08-15,58.9483,59.95,4.1337,8.2018,7.8197,0.5984,0.8977,650263.4356
1375,2016-08-12,57.2903,58.2638,4.0174,7.9711,7.5998,0.6158,0.9236,631973.5603
1376,2016-08-11,56.4789,57.4386,3.9605,7.8582,7.4922,0.6246,0.9369,623023.1959
1377,2016-08-10,57.9253,58.9096,4.0619,8.0594,7.684,0.609,0.9135,638978.1934
1378,2016-08-09,58.6308,59.6271,4.1114,8.1576,7.7776,0.6017,0.9025,646761.119
1379,2016-08-08,58.2781,59.2683,4.0867,8.1085,7.7308,0.6053,0.908,642869.6562
1380,2016-08-05,57.6783,58.6584,4.0446,8.0251,7.6513,0.6116,0.9174,636254.1694
1381,2016-08-04,58.2428,59.2325,4.0842,8.1036,7.7262,0.6057,0.9085,642480.5099
1382,2016-08-03,57.6431,58.6226,4.0421,8.0201,7.6466,0.612,0.918,635865.0232
1383,2016-08-02,58.8425,59.8424,4.1262,8.187,7.8057,0.5995,0.8993,649095.9967
1384,2016-08-01,58.7719,59.7706,4.1213,8.1772,7.7963,0.6002,0.9004,648317.7041
1385,2016-07-29,61.2766,62.3179,4.2969,8.5257,8.1286,0.5757,0.8636,675947.0901
1386,2016-07-28,63.0052,64.0758,4.4181,8.7662,8.3579,0.5599,0.8399,695015.2579
1387,2016-07-27,63.0405,64.1117,4.4206,8.7711,8.3626,0.5596,0.8394,695404.4041
1388,2016-07-26,61.7352,62.7843,4.3291,8.5895,8.1894,0.5714,0.8571,681005.9918
1389,2016-07-25,61.2766,62.3179,4.2969,8.5257,8.1286,0.5757,0.8636,675947.0901
1390,2016-07-22,62.3702,63.4301,4.3736,8.6779,8.2737,0.5656,0.8484,688010.6248
1391,2016-07-21,62.3702,63.4301,4.3736,8.6779,8.2737,0.5656,0.8484,688010.6248
1392,2016-07-20,63.9577,65.0445,4.4849,8.8987,8.4843,0.5516,0.8274,705522.2075
1393,2016-07-19,63.0052,64.0758,4.4181,8.7662,8.3579,0.5599,0.8399,695015.2579
1394,2016-07-18,62.8994,63.9682,4.4107,8.7515,8.3439,0.5609,0.8413,693847.819
1395,2016-07-15,63.1463,64.2193,4.428,8.7858,8.3766,0.5587,0.838,696571.843
1396,2016-07-14,64.1694,65.2598,4.4998,8.9282,8.5123,0.5498,0.8246,707857.0851
1397,2016-07-13,66.1449,67.2689,4.6383,9.203,8.7744,0.5333,0.8,729649.2769
1398,2016-07-12,64.3105,65.4033,4.5097,8.9478,8.5311,0.5485,0.8228,709413.6703
1399,2016-07-11,64.5927,65.6903,4.5295,8.9871,8.5685,0.5461,0.8192,712526.8405
1400,2016-07-08,65.3688,66.4796,4.5839,9.0951,8.6714,0.5397,0.8095,721088.0587
1401,2016-07-07,64.2399,65.3315,4.5047,8.938,8.5217,0.5491,0.8237,708635.3777
1402,2016-07-06,64.7691,65.8697,4.5418,9.0116,8.5919,0.5447,0.817,714472.5719
1403,2016-07-05,61.3119,62.3537,4.2994,8.5306,8.1333,0.5754,0.8631,676336.2364
1404,2016-07-04,57.8547,58.8378,4.057,8.0496,7.6747,0.6098,0.9146,638199.9008
1405,2016-07-01,56.7259,57.6898,3.9778,7.8925,7.5249,0.6219,0.9328,625747.2198
1406,2016-06-30,56.62,57.5821,3.9704,7.8778,7.5109,0.6231,0.9346,624579.781
1407,2016-06-29,56.62,57.5821,3.9704,7.8778,7.5109,0.6231,0.9346,624579.781
1408,2016-06-28,56.3378,57.2951,3.9506,7.8385,7.4734,0.6262,0.9393,621466.6108
1409,2016-06-27,54.9267,55.8601,3.8516,7.6422,7.2863,0.6423,0.9634,605900.7595
1410,2016-06-24,53.5509,54.4609,3.7552,7.4508,7.1038,0.6588,0.9881,590724.0546
1411,2016-06-23,54.3623,55.286,3.8121,7.5637,7.2114,0.6489,0.9734,599674.419
1412,2016-06-22,54.6445,55.573,3.8319,7.6029,7.2488,0.6456,0.9684,602787.5893
1413,2016-06-21,53.4451,54.3532,3.7477,7.4361,7.0897,0.6601,0.9901,589556.6157
1414,2016-06-20,54.327,55.2502,3.8096,7.5588,7.2067,0.6494,0.974,599285.2727
1415,2016-06-17,53.1981,54.1021,3.7304,7.4017,7.057,0.6631,0.9947,586832.5917
1416,2016-06-16,52.5984,53.4922,3.6884,7.3183,6.9774,0.6707,1.006,580217.105
1417,2016-06-15,53.1629,54.0662,3.728,7.3968,7.0523,0.6636,0.9954,586443.4455
1418,2016-06-14,51.5048,52.38,3.6117,7.1661,6.8323,0.6849,1.0274,568153.5703
1419,2016-06-13,52.5631,53.4563,3.6859,7.3134,6.9727,0.6711,1.0067,579827.9587
1420,2016-06-08,55.9145,56.8646,3.9209,7.7796,7.4173,0.6309,0.9464,616796.8554
1421,2016-06-07,55.7381,56.6852,3.9085,7.7551,7.3939,0.6329,0.9494,614851.124
1422,2016-06-06,56.2673,57.2234,3.9457,7.8287,7.4641,0.627,0.9404,620688.3182
1423,2016-06-03,56.7259,57.6898,3.9778,7.8925,7.5249,0.6219,0.9328,625747.2198
1424,2016-06-02,56.0203,56.9722,3.9283,7.7944,7.4313,0.6297,0.9446,617964.2942
1425,2016-06-01,56.2673,57.2234,3.9457,7.8287,7.4641,0.627,0.9404,620688.3182
1426,2016-05-31,54.9973,55.9318,3.8566,7.652,7.2956,0.6414,0.9622,606679.0521
1427,2016-05-30,52.9512,53.851,3.7131,7.3673,7.0242,0.6662,0.9993,584108.5678
1428,2016-05-27,53.4803,54.3891,3.7502,7.441,7.0944,0.6596,0.9894,589945.762
1429,2016-05-26,53.6215,54.5326,3.7601,7.4606,7.1131,0.6579,0.9868,591502.3471
1430,2016-05-25,53.057,53.9586,3.7205,7.3821,7.0382,0.6649,0.9973,585276.0066
1431,2016-05-24,54.1153,55.0349,3.7948,7.5293,7.1786,0.6519,0.9778,596950.3951
1432,2016-05-23,56.0909,57.044,3.7926,7.8042,7.4407,0.6289,,618742.5868
1433,2016-05-20,56.0556,57.0081,3.7902,7.7993,7.436,0.6293,0.6293,618353.4405
1434,2016-05-19,54.327,55.2502,3.6733,7.5588,7.2067,0.6494,0.6494,599285.2727
1435,2016-05-18,52.7748,53.6716,3.5683,7.3428,7.0008,0.6684,0.6684,582162.8364
1436,2016-05-17,55.2442,56.183,3.7353,7.6864,7.3284,0.6386,0.6386,609403.076
1437,2016-05-16,55.6323,56.5776,3.7615,7.7404,7.3799,0.6341,0.6341,613683.6851
1438,2016-05-13,54.962,55.8959,3.7162,7.6471,7.2909,0.6418,0.6418,606289.9058
1439,2016-05-12,54.6798,55.6089,3.6971,7.6079,7.2535,0.6452,0.6452,603176.7356
1440,2016-05-11,55.0325,55.9677,3.721,7.6569,7.3003,0.641,0.641,607068.1984
1441,2016-05-10,55.1031,56.0394,3.7258,7.6668,7.3097,0.6402,0.6402,607846.4909
1442,2016-05-09,54.6445,55.573,3.6948,7.6029,7.2488,0.6456,0.6456,602787.5893
1443,2016-05-06,56.1614,57.1157,3.7973,7.814,7.4501,0.6281,0.6281,619520.8794
1444,2016-05-05,59.5128,60.524,4.0239,8.2803,7.8946,0.5928,0.5928,656489.776
1445,2016-05-04,61.2766,62.3179,4.1432,8.5257,8.1286,0.5757,0.5757,675947.0901
1446,2016-05-03,59.5128,60.524,4.0239,8.2803,7.8946,0.5928,0.5928,656489.776
1447,2016-04-29,57.6783,58.6584,3.8999,8.0251,7.6513,0.6116,0.6116,636254.1694
1448,2016-04-28,57.7136,58.6943,3.9023,8.03,7.656,0.6112,0.6112,636643.3157
1449,2016-04-27,57.7842,58.7661,3.907,8.0398,7.6653,0.6105,0.6105,637421.6083
1450,2016-04-26,58.2075,58.2075,3.9939,8.0987,8.0987,0.6061,0.6061,642091.3637
1451,2016-04-25,55.7028,55.7028,3.8221,7.7502,7.7502,0.6333,0.6333,614461.9777
1452,2016-04-22,222.3396,55.4176,3.7547,10.3072,7.631,0.6452,0.6452,603176.7356
1453,2016-04-21,216.4584,53.9517,3.6554,10.0346,7.4291,0.6627,0.6627,587221.738
1454,2016-04-20,220.4748,54.9528,3.7232,10.2208,7.567,0.6506,0.6506,598117.8339
1455,2016-04-19,237.5448,59.2075,4.0114,11.0121,8.1528,0.6039,0.6039,644426.2413
1456,2016-04-18,237.6882,59.2432,4.0139,11.0188,8.1577,0.6035,0.6035,644815.3876
1457,2016-04-15,245.7211,61.2454,4.1495,11.3912,8.4334,0.5838,0.5838,666607.5794
1458,2016-04-14,250.1679,62.3538,4.2246,11.5973,8.5861,0.5734,0.5734,678671.1141
1459,2016-04-13,249.5941,62.2108,4.2149,11.5707,8.5664,0.5747,0.5747,677114.5289
1460,2016-04-12,244.1432,60.8521,4.1229,11.318,8.3793,0.5875,0.5875,662326.9703
1461,2016-04-11,252.1761,62.8543,4.2585,11.6904,8.655,0.5688,0.5688,684119.162
1462,2016-04-08,243.1391,60.6019,4.1059,11.2715,8.3448,0.59,0.59,659602.9463
1463,2016-04-07,239.553,59.708,4.0454,11.1052,8.2217,0.5988,0.5988,649874.2893
1464,2016-04-06,244.717,60.9951,4.1326,11.3446,8.399,0.5862,0.5862,663883.5554
1465,2016-04-05,242.4219,60.4231,4.0938,11.2382,8.3202,0.5917,0.5917,657657.2149
1466,2016-04-01,234.1021,58.3494,3.9533,10.8525,8.0347,0.6127,0.6127,635086.7306
1467,2016-03-31,234.5324,58.4567,3.9606,10.8725,8.0494,0.6116,0.6116,636254.1694
1468,2016-03-30,236.8275,59.0287,3.9993,10.9789,8.1282,0.6057,0.6057,642480.5099
1469,2016-03-29,230.9463,57.5628,3.9,10.7062,7.9264,0.6211,0.6211,626525.5124
1470,2016-03-28,235.2496,58.6354,3.9727,10.9057,8.0741,0.6098,0.6098,638199.9008
1471,2016-03-25,239.2661,59.6365,4.0405,11.0919,8.2119,0.5995,0.5995,649095.9967
1472,2016-03-24,237.4013,59.1717,4.009,11.0055,8.1479,0.6042,0.6042,644037.0951
1473,2016-03-23,238.8358,59.5293,4.0333,11.072,8.1971,0.6006,0.6006,647928.5579
1474,2016-03-22,240.5571,59.9583,4.0623,11.1518,8.2562,0.5963,0.5963,652598.3132
1475,2016-03-21,246.7252,61.4957,4.1665,11.4377,8.4679,0.5814,0.5814,669331.6033
1476,2016-03-18,240.2702,59.8868,4.0575,11.1385,8.2464,0.597,0.597,651820.0207
1477,2016-03-17,232.0939,57.8489,3.9194,10.7594,7.9657,0.618,0.618,629638.6827
1478,2016-03-16,225.4954,56.2042,3.808,10.4535,7.7393,0.6361,0.6361,611737.9537
1479,2016-03-15,224.9216,56.0612,3.7983,10.4269,7.7196,0.6378,0.6378,610181.3686
1480,2016-03-14,221.7658,55.2746,3.745,10.2806,7.6113,0.6468,0.6468,601620.1504
1481,2016-03-11,213.3026,53.1652,3.6021,9.8883,7.3208,0.6725,0.6725,578660.5198
1482,2016-03-10,208.9992,52.0926,3.5294,9.6888,7.1731,0.6863,0.6863,566986.1314
1483,2016-03-09,212.155,52.8791,3.5827,9.8351,7.2814,0.6761,0.6761,575547.3496
1484,2016-03-08,217.1756,54.1305,3.6675,10.0678,7.4537,0.6605,0.6605,589167.4694
1485,2016-03-07,218.0363,54.345,3.682,10.1077,7.4833,0.6579,0.6579,591502.3471
1486,2016-03-04,205.4131,51.1987,3.4688,9.5226,7.05,0.6983,0.6983,557257.4744
1487,2016-03-03,217.1756,54.1305,3.6675,10.0678,7.4537,0.6605,0.6605,589167.4694
1488,2016-03-02,207.8517,51.8065,3.51,9.6356,7.1337,0.6901,0.6901,563872.9612
1489,2016-03-01,201.3966,50.1976,3.401,9.3364,6.9122,0.7123,0.7123,546361.3785
1490,2016-02-29,205.2697,51.163,3.4664,9.5159,7.0451,0.6988,0.6988,556868.3281
1491,2016-02-26,228.0774,56.8478,3.8516,10.5732,7.8279,0.6289,0.6289,618742.5868
1492,2016-02-25,232.0939,57.8489,3.9194,10.7594,7.9657,0.618,0.618,629638.6827
1493,2016-02-24,228.6512,92.4075,3.7485,10.5998,9.0329,0.6274,0.6274,620299.1719
1494,2016-02-23,232.6676,94.0307,3.8143,10.786,9.1916,0.6165,0.6165,631195.2678
1495,2016-02-22,237.5448,96.0018,3.8943,11.0121,9.3843,0.6039,0.6039,644426.2413
1496,2016-02-19,234.9628,94.9583,3.8519,10.8924,9.2823,0.6105,0.6105,637421.6083
1497,2016-02-18,233.8152,94.4945,3.8331,10.8392,9.2369,0.6135,0.6135,634308.438
1498,2016-02-17,239.1227,96.6394,3.9201,11.0853,9.4466,0.5999,0.5999,648706.8504
1499,2016-02-16,241.7047,97.6829,3.9625,11.205,9.5486,0.5935,0.5935,655711.4835
1500,2016-02-15,225.3519,91.0741,3.6944,10.4469,8.9026,0.6365,0.6365,611348.8075
1501,2016-02-05,222.3396,89.8567,3.645,10.3072,8.7836,0.6452,0.6452,603176.7356
1502,2016-02-04,226.3561,91.4799,3.7108,10.4934,8.9423,0.6337,0.6337,614072.8314
1503,2016-02-03,220.3314,89.0451,3.6121,10.2141,8.7043,0.651,0.651,597728.6876
1504,2016-02-02,220.1879,88.9871,3.6097,10.2075,8.6986,0.6515,0.6515,597339.5413
1505,2016-02-01,212.155,85.7407,3.478,9.8351,8.3812,0.6761,0.6761,575547.3496
1506,2016-01-29,214.1632,86.5523,3.511,9.9282,8.4606,0.6698,0.6698,580995.3975
1507,2016-01-28,203.6918,82.3203,3.3393,9.4428,8.0469,0.7042,0.7042,552587.719
1508,2016-01-27,223.2003,90.2045,3.6591,10.3471,8.8176,0.6427,0.6427,605511.6132
1509,2016-01-26,231.3766,93.509,3.7931,10.7262,9.1406,0.62,0.62,627692.9513
1510,2016-01-25,240.4137,97.1612,3.9413,11.1451,9.4976,0.5967,0.5967,652209.167
1511,2016-01-22,231.6635,93.6249,3.7979,10.7395,9.1519,0.6192,0.6192,628471.2438
1512,2016-01-21,220.9052,89.277,3.6215,10.2407,8.7269,0.6494,0.6494,599285.2727
1513,2016-01-20,234.8193,94.9003,3.8496,10.8858,9.2766,0.6109,0.6109,637032.462
1514,2016-01-19,240.4137,97.1612,3.9413,11.1451,9.4976,0.5967,0.5967,652209.167
1515,2016-01-18,224.0609,90.5524,3.6732,10.387,8.8516,0.6402,0.6402,607846.4909
1516,2016-01-15,220.7617,89.219,3.6191,10.2341,8.7213,0.6498,0.6498,598896.1265
1517,2016-01-14,236.3972,95.538,3.8755,10.9589,9.3389,0.6068,0.6068,641313.0711
1518,2016-01-13,223.6306,90.3785,3.6662,10.3671,8.8346,0.6414,0.6414,606679.0521
1519,2016-01-12,246.7252,99.712,4.0448,11.4377,9.747,0.5814,0.5814,669331.6033
1520,2016-01-11,234.389,94.7264,3.8425,10.8658,9.2596,0.612,0.612,635865.0232
1521,2016-01-08,247.1556,99.8859,4.0518,11.4577,9.764,0.5804,0.5804,670499.0422
1522,2016-01-07,231.2332,93.451,3.7908,10.7195,9.1349,0.6203,0.6203,627303.805
1523,2016-01-06,256.9098,103.828,4.2117,11.9099,10.1493,0.5583,0.5583,696960.9893
1524,2016-01-05,233.5283,94.3785,3.8284,10.8259,9.2256,0.6143,0.6143,633530.1455
1525,2016-01-04,259.4918,104.8715,4.2541,12.0295,10.2513,0.5528,0.5528,703965.6223
1526,2015-12-31,288.3243,116.5239,4.7267,13.3662,11.3903,0.4959,0.4975,782184.0248
1527,2015-12-30,290.3325,117.3355,4.7597,13.4593,11.4697,0.4925,0.4941,787632.0727
1528,2015-12-29,286.6029,115.8282,4.6985,13.2864,11.3223,0.4989,0.5005,777514.2694
1529,2015-12-28,288.3243,116.5239,4.7267,13.3662,11.3903,0.4959,0.4975,782184.0248
1530,2015-12-25,293.2014,118.4949,4.8067,13.5923,11.583,0.4877,0.4892,795414.9984
1531,2015-12-24,279.0003,112.7557,4.5739,12.9339,11.022,0.5125,0.5141,756889.5165
1532,2015-12-23,286.8898,115.9441,4.7032,13.2997,11.3337,0.4984,0.5,778292.562
1533,2015-12-22,295.6399,119.4804,4.8467,13.7053,11.6793,0.4836,0.4852,802030.4851
1534,2015-12-21,298.5088,120.6399,4.8937,13.8383,11.7927,0.479,0.4805,809813.4108
1535,2015-12-18,289.7587,117.1036,4.7503,13.4327,11.447,0.4935,0.495,786075.4876
1536,2015-12-17,291.3366,117.7413,4.7761,13.5058,11.5093,0.4908,0.4924,790356.0967
1537,2015-12-16,285.3119,115.3065,4.6774,13.2265,11.2713,0.5011,0.5028,774011.9529
1538,2015-12-15,284.8816,115.1325,4.6703,13.2066,11.2543,0.5019,0.5035,772844.5141
1539,2015-12-14,279.1438,112.8137,4.5762,12.9406,11.0277,0.5122,0.5139,757278.6628
1540,2015-12-11,275.4142,111.3064,4.5151,12.7677,10.8803,0.5192,0.5208,747160.8595
1541,2015-12-10,277.7093,112.2339,4.5527,12.8741,10.971,0.5149,0.5165,753387.2
1542,2015-12-09,278.2831,112.4658,4.5621,12.9007,10.9937,0.5138,0.5155,754943.7851
1543,2015-12-08,281.152,113.6253,4.6092,13.0337,11.107,0.5086,0.5102,762726.7108
1544,2015-12-07,284.0209,114.7847,4.6562,13.1667,11.2203,0.5034,0.5051,770509.6364
1545,2015-12-04,285.3119,115.3065,4.6774,13.2265,11.2713,0.5011,0.5028,774011.9529
1546,2015-12-03,290.3325,117.3355,4.7597,13.4593,11.4697,0.4925,0.4941,787632.0727
1547,2015-12-02,283.1602,114.4369,4.6421,13.1268,11.1863,0.505,0.5066,768174.7587
1548,2015-12-01,294.7793,119.1326,4.8326,13.6654,11.6453,0.4851,0.4866,799695.6075
1549,2015-11-30,319.8821,129.2777,5.2441,14.8291,12.637,0.447,0.4484,867796.2066
1550,2015-11-27,322.8945,130.4951,5.2935,14.9688,12.756,0.4428,0.4442,875968.2785
1551,2015-11-26,318.0174,128.5241,5.2135,14.7427,12.5634,0.4496,0.4511,862737.305
1552,2015-11-25,314.1443,126.9588,5.15,14.5631,12.4104,0.4552,0.4566,852230.3554
1553,2015-11-24,297.6482,120.2921,4.8796,13.7984,11.7587,0.4804,0.4819,807478.5331
1554,2015-11-23,297.6482,120.2921,4.8796,13.7984,11.7587,0.4804,0.4819,807478.5331
1555,2015-11-20,313.4271,126.669,5.1383,14.5299,12.382,0.4562,0.4577,850284.624
1556,2015-11-19,319.8821,129.2777,5.2441,14.8291,12.637,0.447,0.4484,867796.2066
1557,2015-11-18,304.9639,123.2486,4.9995,14.1375,12.0477,0.4689,0.4704,827324.9934
1558,2015-11-17,312.8533,126.4371,5.1289,14.5033,12.3594,0.457,0.4585,848728.0389
1559,2015-11-16,321.1731,129.7995,5.2653,14.889,12.688,0.4452,0.4466,871298.5232
1560,2015-11-13,298.7957,120.7558,4.8984,13.8516,11.804,0.4785,0.4801,810591.7033
1561,2015-11-12,305.5376,123.4805,5.0089,14.1641,12.0704,0.468,0.4695,828881.5785
1562,2015-11-11,303.9598,122.8428,4.9831,14.091,12.008,0.4704,0.4719,824600.9694
1563,2015-11-10,289.9022,117.1616,4.7526,13.4393,11.4527,0.4932,0.4948,786464.6339
1564,2015-11-09,291.0497,117.6253,4.7714,13.4925,11.498,0.4913,0.4929,789577.8041
1565,2015-11-06,267.9551,108.2918,4.3928,12.4219,10.5856,0.5336,0.5353,726925.2529
1566,2015-11-05,261.787,105.799,4.2917,12.1359,10.342,0.5462,0.5479,710191.9628
1567,2015-11-04,270.1068,109.1614,4.4281,12.5216,10.6707,0.5294,0.5311,732762.4471
1568,2015-11-03,259.3484,104.8135,4.2517,12.0229,10.2456,0.5513,0.5531,703576.476
1569,2015-11-02,258.2008,104.3497,4.2329,11.9697,10.2003,0.5538,0.5556,700463.3058
1570,2015-10-30,245.5777,99.2482,4.026,11.3845,9.7016,0.5822,0.5841,666218.4331
1571,2015-10-29,253.754,102.5526,4.16,11.7636,10.0246,0.5635,0.5653,688399.7711
1572,2015-10-28,260.4959,105.2773,4.2705,12.0761,10.291,0.5489,0.5507,706689.6463
1573,2015-10-27,263.5083,106.4947,4.3199,12.2157,10.41,0.5426,0.5444,714861.7182
1574,2015-10-26,239.553,96.8134,3.9272,11.1052,9.4636,0.5969,0.5988,649874.2893
1575,2015-10-23,242.8522,153.8233,4.0601,11.2582,10.3482,0.5888,0.5907,658824.6537
1576,2015-10-22,220.7617,139.8311,3.6908,10.2341,9.4069,0.6477,0.6498,598896.1265
1577,2015-10-21,200.6794,127.1109,3.3551,9.3031,8.5512,0.7125,0.7148,544415.6471
1578,2015-10-20,218.61,138.4682,3.6548,10.1343,9.3152,0.6541,0.6562,593058.9322
1579,2015-10-19,214.4501,135.8333,3.5853,9.9415,9.1379,0.6667,0.6689,581773.6901
1580,2015-10-16,219.1838,138.8316,3.6644,10.1609,9.3396,0.6523,0.6545,594615.5174
1581,2015-10-15,219.1838,138.8316,3.6644,10.1609,9.3396,0.6523,0.6545,594615.5174
1582,2015-10-14,208.282,131.9264,3.4822,9.6556,8.8751,0.6865,0.6887,565040.4
1583,2015-10-13,208.5689,132.1081,3.487,9.6689,8.8873,0.6855,0.6878,565818.6926
1584,2015-10-12,204.1221,129.2915,3.4126,9.4627,8.6979,0.7005,0.7027,553755.1579
1585,2015-10-09,187.339,118.6611,3.132,8.6847,7.9827,0.7632,0.7657,508225.043
1586,2015-10-08,182.4619,115.5719,3.0505,8.4586,7.7749,0.7836,0.7862,494994.0694
1587,2015-09-30,177.1545,112.2101,2.9618,8.2125,7.5487,0.8071,0.8097,480595.657
1588,2015-09-29,173.5683,109.9387,2.9018,8.0463,7.3959,0.8238,0.8264,470867.0
1589,2015-09-28,178.4455,113.0278,2.9834,8.2724,7.6037,0.8013,0.8039,484097.9736
1590,2015-09-25,170.6994,108.1215,2.8538,7.9133,7.2737,0.8376,0.8403,463084.0744
1591,2015-09-24,176.7241,111.9375,2.9546,8.1926,7.5304,0.8091,0.8117,479428.2182
1592,2015-09-23,171.9904,108.9392,2.8754,7.9732,7.3287,0.8313,0.834,466586.3909
1593,2015-09-22,175.72,111.3015,2.9378,8.146,7.4876,0.8137,0.8163,476704.1942
1594,2015-09-21,170.556,108.0306,2.8515,7.9067,7.2676,0.8383,0.841,462694.9281
1595,2015-09-18,162.5231,102.9426,2.7172,7.5343,6.9253,0.8798,0.8826,440902.7364
1596,2015-09-17,160.5148,101.6705,2.6836,7.4412,6.8397,0.8908,0.8937,435454.6884
1597,2015-09-16,164.6748,104.3054,2.7531,7.634,7.017,0.8683,0.8711,446739.9306
1598,2015-09-15,149.7565,94.8562,2.5037,6.9424,6.3813,0.9548,0.9579,406268.7174
1599,2015-09-14,165.2485,104.6689,2.7627,7.6606,7.0414,0.8653,0.8681,448296.5157
1600,2015-09-11,183.6095,116.2987,3.0697,8.5118,7.8238,0.7787,0.7813,498107.2397
1601,2015-09-10,184.4701,116.8439,3.0841,8.5517,7.8605,0.7751,0.7776,500442.1174
1602,2015-09-09,183.1791,116.0262,3.0625,8.4918,7.8055,0.7806,0.7831,496939.8008
1603,2015-09-08,174.8593,110.7564,2.9234,8.1061,7.4509,0.8177,0.8203,474369.3165
1604,2015-09-07,163.0969,103.306,2.7267,7.5609,6.9497,0.8767,0.8795,442459.3215
1605,2015-09-02,160.8017,101.8523,2.6884,7.4545,6.8519,0.8892,0.8921,436232.981
1606,2015-09-01,161.2321,102.1248,2.6956,7.4744,6.8703,0.8868,0.8897,437400.4198
