,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2607,2011-07-05,28.7802,30.4984,2.3096,2.4623,2.4597,0.6865,0.8925,385824.1382
2608,2011-07-04,28.6133,30.3215,2.2962,2.448,2.4454,0.6905,0.8977,383585.9795
2609,2011-07-01,28.1638,29.8451,2.2601,2.4096,2.407,0.7015,0.912,377560.1674
2610,2011-06-30,27.9198,29.5866,2.2405,2.3887,2.3862,0.7077,0.92,374289.0123
2611,2011-06-29,27.6116,29.2599,2.2158,2.3623,2.3598,0.7156,0.9302,370157.0269
2612,2011-06-28,27.7785,29.4369,2.2292,2.3766,2.3741,0.7113,0.9246,372395.1856
2613,2011-06-27,28.0354,29.709,2.2498,2.3986,2.3961,0.7047,0.9162,375838.5068
2614,2011-06-24,28.2152,29.8996,2.2642,2.414,2.4114,0.7003,0.9103,378248.8316
2615,2011-06-23,27.7785,29.4369,2.2292,2.3766,2.3741,0.7113,0.9246,372395.1856
2616,2011-06-22,27.2648,28.8925,2.188,2.3327,2.3302,0.7247,0.9421,365508.5433
2617,2011-06-21,26.2631,27.831,2.1076,2.247,2.2446,0.7523,0.978,352079.5907
2618,2011-06-20,25.9806,27.5316,2.0849,2.2228,2.2204,0.7605,0.9886,348291.9374
2619,2011-06-17,27.2905,28.9197,2.19,2.3349,2.3324,0.724,0.9412,365852.8754
2620,2011-06-16,26.9823,28.5931,2.1653,2.3085,2.306,0.7323,0.9519,361720.89
2621,2011-06-15,27.3419,28.9741,2.1941,2.3392,2.3368,0.7226,0.9394,366541.5396
2622,2011-06-14,27.7272,29.3824,2.2251,2.3722,2.3697,0.7126,0.9264,371706.5214
2623,2011-06-13,27.085,28.702,2.1735,2.3173,2.3148,0.7295,0.9483,363098.2184
2624,2011-06-10,27.1749,28.7972,2.1807,2.325,2.3225,0.7271,0.9452,364303.3808
2625,2011-06-09,27.008,28.6203,2.1673,2.3107,2.3082,0.7316,0.951,362065.2221
2626,2011-06-08,27.6116,29.2599,2.2158,2.3623,2.3598,0.7156,0.9302,370157.0269
2627,2011-06-07,27.8042,29.4641,2.2312,2.3788,2.3763,0.7106,0.9238,372739.5177
2628,2011-06-03,27.6244,29.2735,2.2168,2.3634,2.3609,0.7152,0.9298,370329.1929
2629,2011-06-02,27.1492,28.77,2.1787,2.3228,2.3203,0.7277,0.9461,363959.0487
2630,2011-06-01,27.7785,29.4369,2.2292,2.3766,2.3741,0.7113,0.9246,372395.1856
2631,2011-05-31,27.5987,29.2463,2.2148,2.3612,2.3587,0.7159,0.9307,369984.8608
2632,2011-05-30,27.1364,28.7564,2.1776,2.3217,2.3192,0.7281,0.9465,363786.8827
2633,2011-05-27,26.8924,28.4978,2.1581,2.3008,2.2984,0.7347,0.9551,360515.7275
2634,2011-05-26,27.329,28.9605,2.1931,2.3381,2.3357,0.723,0.9398,366369.3736
2635,2011-05-25,27.1492,28.77,2.1787,2.3228,2.3203,0.7277,0.9461,363959.0487
2636,2011-05-24,27.9069,29.573,2.2395,2.3876,2.3851,0.708,0.9204,374116.8462
2637,2011-05-23,28.3179,30.0084,2.2725,2.4228,2.4202,0.6977,0.907,379626.1601
2638,2011-05-20,29.859,31.6416,2.3961,2.5546,2.5519,0.6617,0.8602,400286.0872
2639,2011-05-19,29.7178,31.4919,2.3848,2.5425,2.5398,0.6648,1.5292,398392.2605
2640,2011-05-18,29.4095,31.1652,2.3601,2.5161,2.5135,0.6718,1.5452,394260.2751
2641,2011-05-17,29.615,31.383,2.3286,2.5337,2.5311,0.6672,0.6672,397014.9321
2642,2011-05-16,29.4481,31.2061,2.3154,2.5194,2.5168,0.6709,0.6709,394776.7733
2643,2011-05-13,29.2554,31.0019,2.3003,2.503,2.5003,0.6754,0.6754,392194.2824
2644,2011-05-12,29.5636,31.3285,2.3245,2.5293,2.5267,0.6683,0.6683,396326.2678
2645,2011-05-11,29.7434,31.5191,2.3387,2.5447,2.542,0.6643,0.6643,398736.5926
2646,2011-05-10,30.2828,32.0907,2.3811,2.5909,2.5881,0.6524,0.6524,405967.5671
2647,2011-05-09,30.5782,32.4037,2.4043,2.6161,2.6134,0.6461,0.6461,409927.3865
2648,2011-05-06,31.0662,32.9208,2.4427,2.6579,2.6551,0.636,0.636,416469.6967
2649,2011-05-05,30.347,32.1587,2.3861,2.5964,2.5936,0.6511,0.6511,406828.3974
2650,2011-05-03,30.7323,32.567,2.4164,2.6293,2.6265,0.6429,0.6429,411993.3792
2651,2011-04-29,29.9232,31.7096,2.3528,2.5601,2.5574,0.6603,0.6603,401146.9175
2652,2011-04-28,29.859,31.6416,2.3477,2.5546,2.5519,0.6617,0.6617,400286.0872
2653,2011-04-27,30.2058,32.009,2.375,2.5843,2.5815,0.6541,0.6541,404934.5708
2654,2011-04-26,30.8736,32.7167,2.4275,2.6414,2.6386,0.64,0.64,413887.2058
2655,2011-04-25,31.4772,31.4772,2.5396,2.693,2.693,0.6277,0.6277,421979.0106
2656,2011-04-22,33.8788,33.8788,2.7333,2.8985,2.8985,0.5832,0.5832,454174.0636
2657,2011-04-21,34.7906,34.7906,2.8069,2.9765,2.9765,0.5679,0.5679,466397.8538
2658,2011-04-20,34.5723,34.5723,2.7893,2.9578,2.9578,0.5715,0.5715,463471.0308
2659,2011-04-19,34.9832,34.9832,2.8224,2.993,2.993,0.5648,0.5648,468980.3447
2660,2011-04-18,35.3428,35.3428,2.8514,3.0238,3.0238,0.559,0.559,473800.9944
2661,2011-04-15,35.3685,35.3685,2.8535,3.026,3.026,0.5586,0.5586,474145.3265
2662,2011-04-14,34.1099,34.1099,2.752,2.9183,2.9183,0.5792,0.5792,457273.0527
2663,2011-04-13,34.02,34.02,2.7447,2.9106,2.9106,0.5808,0.5808,456067.8903
2664,2011-04-12,34.3539,34.3539,2.7717,2.9392,2.9392,0.5751,0.5751,460544.2078
2665,2011-04-11,30.0202,32.8237,2.8609,3.0641,3.3477,0.5598,0.5598,473112.3301
2666,2011-04-08,30.6538,33.5165,2.9213,3.1288,3.4183,0.5483,0.5483,483097.9616
2667,2011-04-07,30.4572,33.3015,2.9025,3.1087,3.3964,0.5518,0.5518,479998.9725
2668,2011-04-06,30.2824,33.1104,2.8859,3.0909,3.3769,0.555,0.555,477244.3155
2669,2011-04-01,30.9925,33.8868,2.9536,3.1633,3.4561,0.5423,0.5423,488435.1094
2670,2011-03-31,30.2605,33.0865,2.8838,3.0886,3.3745,0.5554,0.5554,476899.9834
2671,2011-03-30,31.3093,34.2332,2.9838,3.1957,3.4914,0.5368,0.5368,493427.9251
2672,2011-03-29,32.7731,35.8338,3.1233,3.3451,3.6546,0.5128,0.5128,516498.177
2673,2011-03-28,32.9916,36.0727,3.1441,3.3674,3.679,0.5094,0.5094,519941.4982
2674,2011-03-25,32.4563,35.4874,3.0931,3.3128,3.6193,0.5178,0.5178,511505.3613
2675,2011-03-24,32.5984,35.6427,3.1066,3.3273,3.6352,0.5156,0.5156,513743.5201
2676,2011-03-23,31.6807,34.6393,3.0191,3.2336,3.5328,0.5305,0.5305,499281.5711
2677,2011-03-22,31.5278,34.4721,3.0046,3.218,3.5158,0.5331,0.5331,496871.2463
2678,2011-03-21,31.3639,34.2929,2.989,3.2013,3.4975,0.5359,0.5359,494288.7554
2679,2011-03-18,32.511,35.5471,3.0983,3.3183,3.6254,0.517,0.517,512366.1916
2680,2011-03-17,33.374,36.4907,3.1805,3.4064,3.7216,0.5036,0.5036,525967.3102
2681,2011-03-16,31.79,34.7588,3.0296,3.2447,3.545,0.5287,0.5287,501003.2317
2682,2011-03-15,29.8673,32.6565,2.8463,3.0485,3.3306,0.5627,0.5627,470702.0053
2683,2011-03-14,30.0748,32.8835,2.8661,3.0697,3.3537,0.5588,0.5588,473973.1604
2684,2011-03-11,28.2723,30.9126,2.6943,2.8857,3.1527,0.5945,0.5945,445565.7607
2685,2011-03-10,28.6547,31.3307,2.7308,2.9247,3.1954,0.5865,0.5865,451591.5728
2686,2011-03-09,28.6219,31.2948,2.7276,2.9214,3.1917,0.5872,0.5872,451075.0746
2687,2011-03-08,29.179,31.904,2.7807,2.9783,3.2539,0.576,0.576,459855.5436
2688,2011-03-07,29.2773,32.0115,2.7901,2.9883,3.2648,0.5741,0.5741,461405.0381
2689,2011-03-04,28.458,31.1157,2.712,2.9047,3.1735,0.5906,0.5906,448492.5837
2690,2011-03-03,28.2505,30.8887,2.6922,2.8835,3.1503,0.5949,0.5949,445221.4286
2691,2011-03-02,29.6925,32.4654,2.8297,3.0307,3.3111,0.566,0.566,467947.3484
2692,2011-03-01,30.2278,33.0507,2.8807,3.0853,3.3708,0.556,0.556,476383.4853
2693,2011-02-28,29.3866,32.131,2.8005,2.9994,3.277,0.5719,0.5719,463126.6987
2694,2011-02-25,28.8185,31.5098,2.7464,2.9415,3.2137,0.5832,0.5832,454174.0636
2695,2011-02-24,28.9933,31.7009,2.763,2.9593,3.2331,0.5797,0.5797,456928.7206
2696,2011-02-23,28.5454,31.2112,2.7204,2.9136,3.1832,0.5888,0.5888,449869.9122
2697,2011-02-22,28.2286,30.8648,2.6902,2.8812,3.1479,0.5954,0.5954,444877.0965
2698,2011-02-21,28.7093,31.3904,2.736,2.9303,3.2015,0.5854,0.5854,452452.4031
2699,2011-02-18,26.7538,29.2523,2.5496,2.7307,2.9834,0.6282,0.6282,421634.6785
2700,2011-02-17,26.9286,29.4434,2.5663,2.7486,3.0029,0.6241,0.6241,424389.3354
2701,2011-02-16,26.732,29.2284,2.5475,2.7285,2.981,0.6287,0.6287,421290.3464
2702,2011-02-15,26.579,29.0612,2.533,2.7129,2.9639,0.6323,0.6323,418880.0215
2703,2011-02-14,26.8849,29.3956,2.5621,2.7441,2.998,0.6251,0.6251,423700.6712
2704,2011-02-11,26.6883,29.1806,2.5434,2.724,2.9761,0.6297,0.6297,420601.6821
2705,2011-02-10,26.7101,29.2045,2.5455,2.7263,2.9785,0.6292,0.6292,420946.0143
2706,2011-02-09,25.5412,27.9265,2.4341,2.6069,2.8482,0.658,0.658,402524.2459
2707,2011-02-01,24.9076,27.2337,2.3737,2.5423,2.7775,0.6748,0.6748,392538.6145
2708,2011-01-31,24.9841,27.3173,2.381,2.5501,2.7861,0.6727,0.6727,393743.7769
2709,2011-01-28,24.1647,26.4214,2.3029,2.4665,2.6947,0.6955,0.6955,380831.3225
2710,2011-01-27,23.6731,25.8839,2.256,2.4163,2.6399,0.7099,0.7099,373083.8499
2711,2011-01-26,22.9521,25.0956,2.1873,2.3427,2.5595,0.7323,0.7323,361720.89
2712,2011-01-25,22.9412,25.0836,2.1863,2.3416,2.5583,0.7326,0.7326,361548.7239
2713,2011-01-24,23.979,26.2184,2.2852,2.4475,2.674,0.7009,0.7009,377904.4995
2714,2011-01-21,24.8857,27.2098,2.3716,2.54,2.7751,0.6754,0.6754,392194.2824
2715,2011-01-20,24.8093,27.1262,2.3643,2.5322,2.7666,0.6774,0.6774,390989.12
2716,2011-01-19,25.574,27.9623,2.4372,2.6103,2.8518,0.6572,0.6572,403040.7441
2717,2011-01-18,24.9622,27.2934,2.3789,2.5478,2.7836,0.6733,0.6733,393399.4448
2718,2011-01-17,24.8748,27.1978,2.3706,2.5389,2.7739,0.6757,0.6757,392022.1163
2719,2011-01-14,25.5412,27.9265,2.4341,2.6069,2.8482,0.658,0.658,402524.2459
2720,2011-01-13,26.2841,28.7387,2.5049,2.6828,2.931,0.6394,0.6394,414231.538
2721,2011-01-12,26.6336,29.1209,2.5382,2.7184,2.97,0.631,0.631,419740.8518
2722,2011-01-11,27.0269,29.5509,2.5756,2.7586,3.0139,0.6219,0.6219,425938.83
2723,2011-01-10,27.0269,29.5509,2.5756,2.7586,3.0139,0.6219,0.6219,425938.83
2724,2011-01-07,28.032,30.6498,2.6714,2.8612,3.1259,0.5996,0.5996,441778.1074
2725,2011-01-06,28.174,30.8051,2.685,2.8757,3.1418,0.5965,0.5965,444016.2662
2726,2011-01-05,27.9555,30.5662,2.6641,2.8534,3.1174,0.6012,0.6012,440572.945
2727,2011-01-04,28.2505,30.8887,2.6922,2.8835,3.1503,0.5949,0.5949,445221.4286
2728,2010-12-31,27.9336,30.5423,2.6621,2.8511,3.115,0.5315,0.6017,440228.6129
2729,2010-12-30,26.9395,29.4554,2.5673,2.7497,3.0041,0.5512,0.6239,424561.5015
2730,2010-12-29,26.9395,29.4554,2.5673,2.7497,3.0041,0.5512,0.6239,424561.5015
2731,2010-12-28,27.0269,29.5509,2.5756,2.7586,3.0139,0.5494,0.6219,425938.83
2732,2010-12-27,27.7479,30.3393,2.6444,2.8322,3.0943,0.5351,0.6057,437301.7899
2733,2010-12-24,27.9118,30.5184,2.66,2.8489,3.1125,0.532,0.6021,439884.2807
2734,2010-12-23,27.4311,29.9929,2.6142,2.7998,3.0589,0.5413,0.6127,432308.9741
2735,2010-12-22,28.174,30.8051,2.685,2.8757,3.1418,0.527,0.5965,444016.2662
2736,2010-12-21,28.6437,31.3187,2.7297,2.9236,3.1942,0.5184,0.5868,451419.4067
2737,2010-12-20,28.3925,31.044,2.7058,2.898,3.1661,0.523,0.5919,447459.5873
2738,2010-12-17,28.2832,30.9245,2.6954,2.8868,3.154,0.525,0.5942,445737.9268
2739,2010-12-16,27.8026,30.399,2.6496,2.8378,3.1004,0.534,0.6045,438162.6202
2740,2010-12-15,27.879,30.4826,2.6569,2.8456,3.1089,0.5326,0.6028,439367.7826
2741,2010-12-14,27.3219,29.8734,2.6038,2.7887,3.0468,0.5434,0.6151,430587.3136
2742,2010-12-13,27.1034,29.6345,2.5829,2.7664,3.0224,0.5478,0.6201,427143.9924
2743,2010-12-10,26.2404,28.6909,2.5007,2.6783,2.9262,0.5658,0.6405,413542.8737
2744,2010-12-09,26.153,28.5954,2.4924,2.6694,2.9164,0.5677,0.6426,412165.5452
2745,2010-12-08,26.2841,28.7387,2.5049,2.6828,2.931,0.5649,0.6394,414231.538
2746,2010-12-07,26.6664,29.1567,2.5413,2.7218,2.9737,0.5568,0.6303,420257.35
2747,2010-12-06,26.142,28.5834,2.4913,2.6683,2.9152,0.568,0.6429,411993.3792
2748,2010-12-03,26.2731,28.7267,2.5038,2.6817,2.9298,0.5651,0.6397,414059.3719
2749,2010-12-02,26.9723,29.4912,2.5704,2.753,3.0078,0.5505,0.6231,425077.9997
2750,2010-12-01,27.0488,29.5748,2.5777,2.7608,3.0163,0.5489,0.6213,426283.1621
2751,2010-11-30,27.3547,29.9093,2.6069,2.792,3.0504,0.5428,0.6144,431103.8117
2752,2010-11-29,28.1631,30.7932,2.6839,2.8746,3.1406,0.5272,0.5968,443844.1001
2753,2010-11-26,27.9555,30.5662,2.6641,2.8534,3.1174,0.5311,0.6012,440572.945
2754,2010-11-25,27.9555,30.5662,2.6641,2.8534,3.1174,0.5311,0.6012,440572.945
2755,2010-11-24,27.0378,29.5629,2.5767,2.7597,3.0151,0.5492,0.6216,426110.996
2756,2010-11-23,27.0488,29.5748,2.5777,2.7608,3.0163,0.5489,0.6213,426283.1621
2757,2010-11-22,28.0757,30.6976,2.6756,2.8656,3.1308,0.5289,0.5986,442466.7716
2758,2010-11-19,28.0101,30.6259,2.6693,2.8589,3.1235,0.5301,0.6,441433.7753
2759,2010-11-18,27.6168,30.1959,2.6319,2.8188,3.0796,0.5376,0.6086,435235.7972
2760,2010-11-17,27.8463,30.4468,2.6537,2.8422,3.1052,0.5332,0.6036,438851.2844
2761,2010-11-16,28.7748,31.4621,2.7422,2.937,3.2088,0.516,0.5841,453485.3994
2762,2010-11-15,30.3042,33.1343,2.888,3.0931,3.3793,0.49,0.5546,477588.6477
2763,2010-11-12,30.6757,33.5404,2.9234,3.131,3.4207,0.484,0.5479,483442.2937
2764,2010-11-11,31.5387,34.484,3.0056,3.2191,3.517,0.4708,0.5329,497043.4123
2765,2010-11-10,31.6589,34.6154,3.0171,3.2314,3.5304,0.469,0.5309,498937.239
2766,2010-11-09,30.5773,33.4329,2.914,3.121,3.4098,0.4856,0.5496,481892.7991
2767,2010-11-08,31.6589,34.6154,3.0171,3.2314,3.5304,0.469,0.5309,498937.239
2768,2010-11-05,30.8177,33.6957,2.9369,3.1455,3.4366,0.4818,0.5454,485680.4524
2769,2010-11-04,30.2496,33.0746,2.8828,3.0875,3.3732,0.4908,0.5556,476727.8174
2770,2010-11-03,30.4244,33.2657,2.8994,3.1054,3.3927,0.488,0.5524,479482.4743
2771,2010-11-02,31.8773,34.8543,3.0379,3.2537,3.5548,0.4658,0.5272,502380.5602
2772,2010-11-01,31.4622,34.4004,2.9983,3.2113,3.5085,0.4719,0.5342,495838.2499
2773,2010-10-29,31.058,33.9585,2.9598,3.17,3.4634,0.4781,0.5411,489468.1057
2774,2010-10-28,31.4622,34.4004,2.9983,3.2113,3.5085,0.4719,0.5342,495838.2499
2775,2010-10-27,31.0471,33.9465,2.9588,3.1689,3.4622,0.4782,0.5413,489295.9397
2776,2010-10-26,30.3042,33.1343,2.888,3.0931,3.3793,0.49,0.5546,477588.6477
2777,2010-10-25,29.9984,31.378,2.8842,3.0619,3.4641,0.495,0.5603,472767.998
2778,2010-10-22,29.3866,30.7381,2.8253,2.9994,3.3935,0.5053,0.5719,463126.6987
2779,2010-10-21,28.9605,30.2925,2.7844,2.9559,3.3443,0.5127,0.5803,456412.2224
2780,2010-10-20,29.179,30.521,2.8054,2.9783,3.3695,0.5089,0.576,459855.5436
2781,2010-10-19,28.5782,29.8926,2.7476,2.9169,3.3001,0.5196,0.5881,450386.4103
2782,2010-10-18,28.1303,29.4241,2.7046,2.8712,3.2484,0.5278,0.5975,443327.6019
2783,2010-10-15,28.3378,29.6412,2.7245,2.8924,3.2724,0.524,0.5931,446598.757
2784,2010-10-14,28.611,29.9268,2.7508,2.9203,3.3039,0.519,0.5874,450902.9085
2785,2010-10-13,29.4631,30.8181,2.8327,3.0072,3.4023,0.5039,0.5704,464331.8611
2786,2010-10-12,30.2387,31.6294,2.9073,3.0864,3.4919,0.491,0.5558,476555.6513
2787,2010-10-11,29.8126,31.1838,2.8663,3.0429,3.4427,0.498,0.5637,469841.175
2788,2010-10-08,28.5017,29.8126,2.7403,2.9091,3.2913,0.5209,0.5897,449181.2479
2789,2010-09-30,27.6059,28.8756,2.6541,2.8177,3.1878,0.5379,0.6088,435063.6311
2790,2010-09-29,27.9336,29.2184,2.6857,2.8511,3.2257,0.5315,0.6017,440228.6129
2791,2010-09-28,28.4799,29.7897,2.7382,2.9069,3.2888,0.5213,0.5901,448836.9158
2792,2010-09-27,28.2942,29.5955,2.7203,2.8879,3.2673,0.5248,0.594,445910.0928
2793,2010-09-21,27.158,28.4071,2.6111,2.772,3.1361,0.5467,0.6189,428004.8227
2794,2010-09-20,26.1093,27.3101,2.5103,2.6649,3.015,0.5687,0.6437,411476.881
2795,2010-09-17,27.0597,28.3042,2.6016,2.7619,3.1248,0.5487,0.6211,426455.3281
2796,2010-09-16,27.3,28.5556,2.6247,2.7865,3.1525,0.5439,0.6156,430242.9814
2797,2010-09-15,27.879,29.1612,2.6804,2.8456,3.2194,0.5326,0.6028,439367.7826
2798,2010-09-14,28.4252,29.7326,2.7329,2.9013,3.2824,0.5223,0.5913,447976.0855
2799,2010-09-13,29.3429,30.6924,2.8211,2.995,3.3884,0.506,0.5728,462438.0345
2800,2010-09-10,29.3975,30.7496,2.8264,3.0006,3.3947,0.5051,0.5717,463298.8648
2801,2010-09-09,26.721,27.95,2.5691,2.7274,3.0856,0.5557,0.629,421118.1803
2802,2010-09-08,25.6505,26.8302,2.4661,2.6181,2.962,0.5789,0.6552,404245.9065
2803,2010-09-07,25.6177,26.7959,2.463,2.6147,2.9582,0.5796,0.6561,403729.4084
2804,2010-09-06,25.8143,27.0016,2.4819,2.6348,2.9809,0.5752,0.6511,406828.3974
2805,2010-09-03,25.0168,26.1674,2.4052,2.5534,2.8889,0.5935,0.6718,394260.2751
2806,2010-09-02,25.4538,26.6245,2.4472,2.598,2.9393,0.5833,0.6603,401146.9175
2807,2010-09-01,24.995,26.1446,2.4031,2.5512,2.8863,0.594,0.6724,393915.943
2808,2010-08-31,25.4647,26.6359,2.4483,2.5991,2.9406,0.5831,0.66,401319.0835
2809,2010-08-30,25.5412,26.7159,2.4556,2.6069,2.9494,0.5813,0.658,402524.2459
2810,2010-08-27,24.711,25.8475,2.3758,2.5222,2.8535,0.6009,0.6801,389439.6255
2811,2010-08-26,24.2303,25.3447,2.3296,2.4731,2.798,0.6128,0.6936,381864.3189
2812,2010-08-25,23.8479,24.9447,2.2928,2.4341,2.7539,0.6226,0.7047,375838.5068
2813,2010-08-24,24.7874,25.9275,2.3832,2.53,2.8624,0.599,0.678,390644.7879
2814,2010-08-23,24.7547,24.7943,2.4872,2.5267,2.8486,0.5998,0.6789,390128.2897
2815,2010-08-20,24.7983,24.838,2.4916,2.5311,2.8537,0.5987,0.6777,390816.9539
2816,2010-08-19,25.7597,25.8009,2.5882,2.6292,2.9643,0.5764,0.6524,405967.5671
2817,2010-08-18,26.0547,26.0963,2.6179,2.6594,2.9982,0.5699,0.6451,410616.0507
2818,2010-08-17,26.011,26.0526,2.6135,2.6549,2.9932,0.5708,0.6461,409927.3865
2819,2010-08-16,26.0328,26.0744,2.6157,2.6571,2.9957,0.5704,0.6456,410271.7186
2820,2010-08-13,24.5362,24.5754,2.4653,2.5044,2.8235,0.6051,0.685,386684.9685
2821,2010-08-12,23.8807,23.9189,2.3994,2.4375,2.7481,0.6218,0.7038,376355.005
2822,2010-08-11,25.1807,25.221,2.53,2.5701,2.8977,0.5897,0.6674,396842.766
2823,2010-08-10,25.0168,25.0569,2.5136,2.5534,2.8788,0.5935,0.6718,394260.2751
2824,2010-08-09,26.3933,26.4355,2.6519,2.6939,3.0372,0.5626,0.6368,415953.1985
2825,2010-08-06,25.3992,25.4398,2.552,2.5924,2.9228,0.5846,0.6617,400286.0872
2826,2010-08-05,23.7496,23.7876,2.3863,2.4241,2.733,0.6252,0.7077,374289.0123
2827,2010-08-04,23.0286,23.0654,2.3138,2.3505,2.65,0.6448,0.7298,362926.0524
2828,2010-08-03,23.1488,23.1858,2.3259,2.3628,2.6638,0.6414,0.726,364819.879
2829,2010-08-02,23.8479,23.8861,2.3961,2.4341,2.7443,0.6226,0.7047,375838.5068
2830,2010-07-30,22.1328,22.1682,2.2238,2.2591,2.5469,0.6709,0.7594,348808.4355
2831,2010-07-29,22.3841,22.4199,2.249,2.2847,2.5758,0.6633,0.7508,352768.2549
2832,2010-07-28,22.2202,22.2557,2.2326,2.268,2.557,0.6682,0.7564,350185.764
2833,2010-07-27,21.237,21.271,2.1338,2.1676,2.4438,0.6992,0.7914,334690.8187
2834,2010-07-26,21.5866,21.6211,2.1689,2.2033,2.4841,0.6878,0.7786,340200.1326
2835,2010-07-23,21.674,21.7086,2.1777,2.2122,2.4941,0.6851,0.7754,341577.4611
2836,2010-07-22,21.4992,21.5336,2.1601,2.1944,2.474,0.6906,0.7817,338822.8041
2837,2010-07-21,21.5429,21.5773,2.1645,2.1988,2.479,0.6892,0.7802,339511.4683
2838,2010-07-20,20.2757,20.3081,2.0372,2.0695,2.3332,0.7323,0.8289,319540.2055
2839,2010-07-19,18.8118,18.8419,1.8901,1.9201,2.1648,0.7893,0.8934,296469.9536
2840,2010-07-16,18.1126,18.1416,1.8199,1.8487,2.0843,0.8198,0.9279,285451.3258
2841,2010-07-15,18.1563,18.1854,1.8243,1.8532,2.0893,0.8178,0.9257,286139.9901
2842,2010-07-14,18.8009,18.8309,1.889,1.919,2.1635,0.7897,0.8939,296297.7875
2843,2010-07-13,18.8773,18.9075,1.8967,1.9268,2.1723,0.7865,0.8903,297502.95
2844,2010-07-12,19.6311,19.6625,1.9724,2.0037,2.259,0.7563,0.8561,309382.408
2845,2010-07-09,19.2925,19.3233,1.9384,1.9691,2.2201,0.7696,0.8712,304045.2602
2846,2010-07-08,18.8883,18.9185,1.8978,1.9279,2.1736,0.7861,0.8898,297675.116
2847,2010-07-07,19.3143,19.3452,1.9406,1.9714,2.2226,0.7688,0.8702,304389.5923
2848,2010-07-06,18.6916,18.7215,1.878,1.9078,2.1509,0.7944,0.8992,294576.1269
2849,2010-07-05,18.2765,18.3057,1.8363,1.8654,2.1032,0.8124,0.9196,288033.8167
2850,2010-07-02,18.3639,18.3933,1.8451,1.8744,2.1132,0.8085,0.9152,289411.1452
2851,2010-07-01,19.0521,19.0826,1.9143,1.9446,2.1924,0.7793,0.8821,300257.6069
2852,2010-06-30,19.3689,19.3999,1.9461,1.977,2.2289,0.7666,0.8677,305250.4226
2853,2010-06-29,20.9639,20.9974,2.1064,2.1397,2.4124,0.7083,0.8017,330386.6672
2854,2010-06-28,22.0563,22.0916,2.2161,2.2512,2.5381,0.6732,0.762,347603.2731
2855,2010-06-25,22.2202,22.2557,2.2326,2.268,2.557,0.6682,0.7564,350185.764
2856,2010-06-24,22.6681,22.7044,2.2776,2.3137,2.6085,0.655,0.7414,357244.5724
2857,2010-06-23,22.7446,22.7809,2.2853,2.3215,2.6173,0.6528,0.7389,358449.7348
2858,2010-06-22,23.3017,23.339,2.3412,2.3784,2.6814,0.6372,0.7213,367230.2038
2859,2010-06-21,23.2908,23.328,2.3402,2.3772,2.6802,0.6375,0.7216,367058.0378
2860,2010-06-18,22.9958,23.0326,2.3105,2.3471,2.6462,0.6457,0.7309,362409.5542
2861,2010-06-17,23.7387,23.7767,2.3852,2.423,2.7317,0.6255,0.708,374116.8462
2862,2010-06-11,23.695,23.7329,2.3808,2.4185,2.7267,0.6266,0.7093,373428.182
2863,2010-06-10,24.0009,24.0393,2.4115,2.4497,2.7619,0.6186,0.7003,378248.8316
2864,2010-06-09,24.3504,24.3894,2.4466,2.4854,2.8021,0.6098,0.6902,383758.1455
2865,2010-06-08,24.2194,24.2581,2.4335,2.472,2.787,0.6131,0.6939,381692.1528
2866,2010-06-07,24.2849,24.3238,2.44,2.4787,2.7946,0.6114,0.6921,382725.1492
2867,2010-06-04,22.7773,22.8138,2.2886,2.3248,2.6211,0.6519,0.7379,358966.233
2868,2010-06-03,22.7992,22.8357,2.2908,2.3271,2.6236,0.6512,0.7372,359310.5651
2869,2010-06-02,22.9412,22.9779,2.305,2.3416,2.64,0.6472,0.7326,361548.7239
2870,2010-06-01,22.9412,22.9779,2.305,2.3416,2.64,0.6472,1.3798,361548.7239
2871,2010-05-31,23.8042,23.8423,2.3917,2.4297,2.7393,0.6238,1.3298,375149.8426
2872,2010-05-28,24.8639,24.9037,2.4982,2.5378,2.8612,0.5972,1.2731,391849.9503
2873,2010-05-27,24.5689,24.6082,2.4686,2.5077,2.8273,0.6043,1.2884,387201.4667
2874,2010-05-26,24.3286,24.3675,2.4444,2.4832,2.7996,0.6103,1.3011,383413.8134
2875,2010-05-25,24.5689,24.6082,2.4686,2.5077,2.8273,0.6043,1.2884,387201.4667
2876,2010-05-24,24.5362,24.5754,2.4653,2.5044,2.8235,0.6051,1.2901,386684.9685
2877,2010-05-21,23.542,23.5797,2.3654,2.4029,2.7091,0.6307,1.3446,371017.8571
2878,2010-05-20,23.7168,23.7548,2.383,2.4207,2.7292,0.626,1.3347,373772.5141
2879,2010-05-19,24.2437,24.2825,2.3954,2.4745,2.7898,0.6124,0.6124,382076.2156
2880,2010-05-18,24.5294,24.5687,2.4237,2.5037,2.8227,0.6053,0.6053,386579.0202
2881,2010-05-17,24.2941,24.333,2.4004,2.4797,2.7956,0.6112,0.6112,382870.8281
2882,2010-05-14,25.9076,25.949,2.5598,2.6443,2.9813,0.5731,0.5731,408298.4307
2883,2010-05-13,26.2605,26.3025,2.5947,2.6804,3.0219,0.5654,0.5654,413860.7188
2884,2010-05-12,25.6807,25.7218,2.5374,2.6212,2.9552,0.5782,0.5782,404722.6741
