,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,118.6074,76.9648,8.1188,8.434,6.8006,,,1924445.5064
331,2020-11-30,115.9308,75.228,7.9356,8.2437,6.6472,,,1881016.5528
332,2020-11-27,118.2059,76.7043,8.0913,8.4054,6.7776,,,1917931.1634
333,2020-11-26,115.6045,75.0163,7.9133,8.2205,6.6285,,,1875723.6491
334,2020-11-25,116.5665,75.6405,7.9791,8.2889,6.6836,,,1891330.9293
335,2020-11-24,120.3806,78.1155,8.2402,8.5601,6.9023,,,1953217.1882
336,2020-11-23,124.797,80.9813,8.5425,8.8741,7.1555,,,2024874.9616
337,2020-11-20,120.6817,78.3109,8.2608,8.5815,6.9196,,,1958102.9454
338,2020-11-19,120.6901,78.3163,8.2614,8.5821,6.9201,,,1958238.6609
339,2020-11-18,113.3378,73.5454,7.7581,8.0593,6.4985,,,1838944.754
340,2020-11-17,117.7877,76.4329,8.0627,8.3757,6.7536,,,1911145.3894
341,2020-11-16,123.6762,80.254,8.4658,8.7944,7.0913,,,2006689.0873
342,2020-11-13,126.0601,81.8009,8.629,8.9639,7.228,,,2045367.9991
343,2020-11-12,123.1827,79.9338,8.432,8.7593,7.063,,,1998681.874
344,2020-11-11,123.2914,80.0044,8.4395,8.7671,7.0692,,,2000446.1752
345,2020-11-10,128.9291,83.6626,8.8254,9.168,7.3925,,,2091918.4087
346,2020-11-09,128.8203,83.5921,8.8179,9.1602,7.3862,,,2090154.1075
347,2020-11-06,128.0675,83.1036,8.7664,9.1067,7.3431,,,2077939.7143
348,2020-11-05,130.3594,84.5908,8.9233,9.2697,7.4745,,,2115125.7558
349,2020-11-04,122.8063,79.6895,8.4063,8.7326,7.0414,,,1992574.6774
350,2020-11-03,121.56,78.8808,8.3209,8.644,6.9699,,,1972353.0708
351,2020-11-02,126.1353,81.8498,8.6341,8.9693,7.2323,,,2046589.4384
352,2020-10-30,119.929,77.8224,8.2093,8.528,6.8764,,,1945888.5522
353,2020-10-29,114.1742,74.0882,7.8154,8.1188,6.5465,,,1852516.302
354,2020-10-28,113.0199,84.6186,7.933,8.0367,6.9769,,,1833787.5658
355,2020-10-27,113.8397,85.2324,7.9906,8.095,7.0275,,,1847087.6828
356,2020-10-26,108.3359,81.1116,7.6042,7.7036,6.6877,,,1757786.897
357,2020-10-23,103.3841,77.4043,7.2567,7.3515,6.382,,,1677443.3328
358,2020-10-22,108.4864,81.2244,7.6148,7.7143,6.697,,,1760229.7756
359,2020-10-21,104.1788,77.9992,7.3124,7.408,6.4311,,,1690336.3034
360,2020-10-20,107.1899,80.2537,7.5238,7.6221,6.617,,,1739193.8762
361,2020-10-19,103.7354,77.6673,7.2813,7.3765,6.4037,,,1683143.383
362,2020-10-16,108.1853,80.9989,7.5937,7.6929,6.6784,,,1755344.0183
363,2020-10-15,107.8173,80.7234,7.5678,7.6667,6.6557,,,1749372.5372
364,2020-10-14,116.3908,87.1424,8.1696,8.2764,7.1849,,,1888480.9042
365,2020-10-13,114.9103,86.034,8.0657,8.1711,7.0935,,,1864459.2642
366,2020-10-12,112.9112,84.5372,7.9254,8.029,6.9701,,,1832023.2645
367,2020-10-09,108.9047,81.5375,7.6442,7.7441,6.7228,,,1767015.5496
368,2020-09-30,90.7539,67.9479,6.3701,6.4534,5.6023,,,1472512.958
369,2020-09-29,88.37,66.1631,6.2028,6.2839,5.4552,,,1433834.0462
370,2020-09-28,90.5197,67.7726,6.3537,6.4367,5.5879,,,1468712.9246
371,2020-09-25,90.871,68.0356,6.3783,6.4617,5.6096,,,1474412.9747
372,2020-09-24,89.9509,67.3467,6.3138,6.3963,5.5528,,,1459484.2719
373,2020-09-23,91.4983,68.5053,6.4224,6.5063,5.6483,,,1484591.6357
374,2020-09-22,84.4806,63.2511,5.9298,6.0073,5.2151,,,1370726.348
375,2020-09-21,87.7427,65.6934,6.1588,6.2393,5.4165,,,1423655.3852
376,2020-09-18,91.0717,68.1859,6.3924,6.476,5.622,,,1477670.1462
377,2020-09-17,91.3645,68.4051,6.413,6.4968,5.64,,,1482420.188
378,2020-09-16,92.3682,69.1566,6.4834,6.5682,5.702,,,1498706.0456
379,2020-09-15,90.252,67.5722,6.3349,6.4177,5.5714,,,1464370.0292
380,2020-09-14,88.621,66.351,6.2204,6.3017,5.4707,,,1437905.5106
381,2020-09-11,89.6498,67.1213,6.2926,6.3749,5.5342,,,1454598.5146
382,2020-09-10,75.8318,56.7756,5.3227,5.3923,4.6812,,,1230396.5417
383,2020-09-09,74.4433,55.7361,5.2253,5.2936,4.5955,,,1207867.772
384,2020-09-08,77.7807,58.2348,5.4595,5.5309,4.8015,,,1262018.2485
385,2020-09-07,79.7129,59.6814,5.5951,5.6683,4.9208,,,1293368.5244
386,2020-09-04,86.3207,64.6288,6.059,6.1381,5.3287,,,1400583.7536
387,2020-09-03,78.1738,58.5291,5.4871,5.5588,4.8258,,,1268396.8761
388,2020-09-02,77.8894,58.3162,5.4672,5.5386,4.8082,,,1263782.5498
389,2020-09-01,67.8521,50.8012,4.7626,4.8249,4.1886,,,1100923.9738
390,2020-08-31,69.3243,51.9034,4.866,4.9295,4.2795,,,1124809.8982
391,2020-08-28,65.0751,48.7221,4.5677,4.6274,4.0172,,,1055866.4344
