,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,41.0755,32.1412,3.4134,6.4016,5.7528,1.3962,1.3962,180824.1
286,2021-02-02,42.5726,33.3126,3.5378,6.6349,5.9625,1.3471,1.3471,187414.5
287,2021-02-01,44.4907,34.8135,3.6972,6.9338,6.2311,1.289,1.289,195858.45
288,2021-01-29,43.5082,34.0448,3.6155,6.7807,6.0935,1.3181,1.3181,191533.5
289,2021-01-28,43.0872,33.7153,3.5805,6.7151,6.0346,1.331,1.331,189679.95
290,2021-01-27,42.058,32.9099,3.495,6.5547,5.8904,1.3636,1.3636,185149.05
291,2021-01-26,42.3387,33.1296,3.5183,6.5984,5.9297,1.3545,1.3545,186384.75
292,2021-01-25,42.7597,33.459,3.5533,6.6641,5.9887,1.3412,1.3412,188238.3
293,2021-01-22,42.9936,33.6421,3.5728,6.7005,6.0215,1.3339,1.3339,189268.05
294,2021-01-21,44.21,34.5939,3.6738,6.8901,6.1918,1.2972,1.2972,194622.75
295,2021-01-20,44.6778,34.9599,3.7127,6.963,6.2573,1.2836,1.2836,196682.25
296,2021-01-19,44.1164,34.5207,3.6661,6.8755,6.1787,1.2999,1.2999,194210.85
297,2021-01-18,43.6018,34.118,3.6233,6.7953,6.1066,1.3153,1.3153,191945.4
298,2021-01-15,42.9001,33.5689,3.565,6.6859,6.0084,1.3368,1.3368,188856.15
299,2021-01-14,41.1691,32.2144,3.4211,6.4162,5.7659,1.393,1.393,181236.0
300,2021-01-13,40.5609,31.7385,3.3706,6.3214,5.6807,1.4139,1.4139,178558.65
301,2021-01-12,42.1515,32.9831,3.5028,6.5693,5.9035,1.3605,1.3605,185560.95
302,2021-01-11,41.7305,32.6537,3.4678,6.5036,5.8446,1.3743,1.3743,183707.4
303,2021-01-08,43.6018,34.118,3.6233,6.7953,6.1066,1.3153,1.3153,191945.4
304,2021-01-07,43.6954,34.1912,3.6311,6.8099,6.1197,1.3125,1.3125,192357.3
305,2021-01-06,45.6135,35.6921,3.7905,7.1088,6.3884,1.2573,1.2573,200801.25
306,2021-01-05,48.2333,37.7421,4.0082,7.5171,6.7553,1.189,1.189,212334.45
307,2021-01-04,49.6368,38.8403,4.1248,7.7358,6.9519,1.1554,1.1554,218512.95
308,2020-12-31,48.7947,38.1814,4.0548,7.6046,6.8339,0.9407,1.1753,214805.85
309,2020-12-30,48.3737,37.8519,4.0198,7.539,6.775,0.9489,1.1855,212952.3
310,2020-12-29,47.8123,37.4126,3.9732,7.4515,6.6963,0.96,1.1995,210480.9
311,2020-12-28,47.2041,36.9367,3.9227,7.3567,6.6112,0.9724,1.2149,207803.55
312,2020-12-25,48.748,38.1448,4.0509,7.5973,6.8274,0.9416,1.1764,214599.9
313,2020-12-24,48.2801,37.7787,4.0121,7.5244,6.7619,0.9507,1.1878,212540.4
314,2020-12-23,49.7772,38.9501,4.1365,7.7577,6.9715,0.9221,1.1521,219130.8
315,2020-12-22,49.8707,39.0233,4.1442,7.7723,6.9846,0.9204,1.1499,219542.7
316,2020-12-21,52.397,41.0001,4.3542,8.166,7.3385,0.876,1.0945,230664.0
317,2020-12-18,51.2275,40.085,4.257,7.9837,7.1746,0.896,1.1195,225515.25
318,2020-12-17,52.5374,41.11,4.3658,8.1879,7.3581,0.8737,1.0916,231281.85
319,2020-12-16,51.3678,40.1948,4.2687,8.0056,7.1943,0.8935,1.1164,226133.1
320,2020-12-15,52.4906,41.0734,4.362,8.1806,7.3516,0.8744,1.0926,231075.9
321,2020-12-14,53.5198,41.8787,4.4475,8.341,7.4957,0.8576,1.0715,235606.8
322,2020-12-11,51.8356,40.5608,4.3075,8.0785,7.2598,0.8855,1.1064,228192.6
323,2020-12-10,53.8941,42.1716,4.4786,8.3993,7.5481,0.8517,1.0641,237254.4
324,2020-12-09,53.0988,41.5492,4.4125,8.2754,7.4367,0.8644,1.08,233753.25
325,2020-12-08,55.5315,43.4528,4.6147,8.6545,7.7774,0.8265,1.0327,244462.65
326,2020-12-07,55.859,43.7091,4.6419,8.7056,7.8233,0.8217,1.0267,245904.3
327,2020-12-04,56.1397,43.9287,4.6652,8.7493,7.8626,0.8176,1.0215,247140.0
328,2020-12-03,56.3268,44.0751,4.6807,8.7785,7.8888,0.8149,1.0181,247963.8
329,2020-12-02,56.3736,44.1118,4.6846,8.7858,7.8954,0.8142,1.0173,248169.75
330,2020-12-01,56.7479,44.4046,4.7157,8.8441,7.9478,0.8088,1.0106,249817.35
331,2020-11-30,55.5315,43.4528,4.6147,8.6545,7.7774,0.8265,1.0327,244462.65
332,2020-11-27,55.5783,43.4894,4.6185,8.6618,7.784,0.8259,1.0319,244668.6
333,2020-11-26,55.9525,43.7823,4.6496,8.7201,7.8364,0.8203,1.025,246316.2
334,2020-11-25,58.2449,45.576,4.8401,9.0774,8.1575,0.788,0.9846,256407.75
335,2020-11-24,58.0578,45.4296,4.8246,9.0482,8.1313,0.7906,0.9878,255583.95
336,2020-11-23,58.6192,45.8689,4.8712,9.1357,8.2099,0.783,0.9783,258055.35
337,2020-11-20,59.8823,46.8573,4.9762,9.3326,8.3868,0.7665,0.9577,263616.0
338,2020-11-19,61.1922,47.8823,5.0851,9.5367,8.5703,0.7501,0.9372,269382.6
339,2020-11-18,62.8764,49.2002,5.225,9.7992,8.8061,0.73,0.9121,276796.8
340,2020-11-17,61.9876,48.5046,5.1512,9.6607,8.6817,0.7405,0.9252,272883.75
341,2020-11-16,64.3735,50.3716,5.3494,10.0325,9.0158,0.713,0.8909,283387.2
342,2020-11-13,65.6834,51.3966,5.4583,10.2367,9.1993,0.6988,0.8731,289153.8
343,2020-11-12,66.9466,52.385,5.5632,10.4335,9.3762,0.6856,0.8566,294714.45
344,2020-11-11,68.0694,53.2636,5.6566,10.6085,9.5334,0.6743,0.8425,299657.25
345,2020-11-10,70.8763,55.46,5.8898,11.046,9.9266,0.6476,0.8091,312014.25
346,2020-11-09,69.8939,54.6913,5.8082,10.8929,9.789,0.6567,0.8205,307689.3
347,2020-11-06,64.9817,50.8475,5.4,10.1273,9.101,0.7063,0.8825,286064.55
348,2020-11-05,67.7887,53.0439,5.6332,10.5648,9.4941,0.6771,0.846,298421.55
349,2020-11-04,66.853,52.3118,5.5555,10.419,9.3631,0.6866,0.8578,294302.55
350,2020-11-03,67.1337,52.5314,5.5788,10.4627,9.4024,0.6837,0.8542,295538.25
351,2020-11-02,65.1688,50.9939,5.4155,10.1565,9.1272,0.7043,0.88,286888.35
352,2020-10-30,61.894,48.4314,5.1434,9.6461,8.6685,0.7416,0.9266,272471.85
353,2020-10-29,64.7945,50.7011,5.3844,10.0982,9.0748,0.7084,0.8851,285240.75
354,2020-10-28,66.1513,51.7627,5.4972,10.3096,9.2648,0.6939,0.8669,291213.3
355,2020-10-27,66.198,51.7993,5.501,10.3169,9.2713,0.6934,0.8663,291419.25
356,2020-10-26,68.7711,54.7308,5.6857,10.7179,10.0745,0.6674,0.8339,302746.5
357,2020-10-23,66.1045,52.6086,5.4652,10.3023,9.6838,0.6943,0.8675,291007.35
358,2020-10-22,67.0401,53.3532,5.5426,10.4481,9.8209,0.6847,0.8554,295126.35
359,2020-10-21,67.6483,53.8372,5.5928,10.5429,9.91,0.6785,0.8477,297803.7
360,2020-10-20,69.3793,55.2148,5.7359,10.8127,10.1636,0.6616,0.8266,305423.85
361,2020-10-19,67.8354,53.9862,5.6083,10.5721,9.9374,0.6766,0.8454,298627.5
362,2020-10-16,67.7419,53.9117,5.6006,10.5575,9.9237,0.6776,0.8466,298215.6
363,2020-10-15,68.4904,54.5074,5.6625,10.6742,10.0334,0.6702,0.8373,301510.8
364,2020-10-14,65.5431,52.1618,5.4188,10.2148,9.6016,0.7003,0.875,288535.95
365,2020-10-13,64.2799,51.1565,5.3144,10.018,9.4166,0.7141,0.8922,282975.3
366,2020-10-12,63.1104,50.2257,5.2177,9.8357,9.2452,0.7273,0.9087,277826.55
367,2020-10-09,60.1162,47.8429,4.9701,9.369,8.8066,0.7635,0.954,264645.75
368,2020-09-30,56.7982,45.2023,4.9025,8.8519,8.3205,0.8081,1.0097,250038.86
369,2020-09-29,56.8899,45.2753,4.9104,8.8662,8.334,0.8068,1.0081,250442.8
370,2020-09-28,56.1559,44.6911,4.847,8.7518,8.2264,0.8174,1.0212,247211.28
371,2020-09-25,56.3394,44.8371,4.8629,8.7804,8.2533,0.8147,1.0179,248019.16
372,2020-09-24,57.7616,45.969,4.9856,9.0021,8.4617,0.7946,0.9929,254280.23
373,2020-09-23,61.7531,49.1456,5.3302,9.6242,9.0464,0.7433,0.9287,271851.62
374,2020-09-22,61.7072,49.1091,5.3262,9.617,9.0397,0.7438,0.9294,271649.65
375,2020-09-21,63.7718,50.7521,5.5044,9.9388,9.3421,0.7197,0.8993,280738.3
376,2020-09-18,63.7718,50.7521,5.5044,9.9388,9.3421,0.7208,0.9006,280738.3
377,2020-09-17,66.6622,53.0524,5.7539,10.3892,9.7655,0.6885,0.8603,293462.41
378,2020-09-16,61.7072,49.1091,5.3262,9.617,9.0397,0.7438,0.9294,271649.65
379,2020-09-15,60.3767,48.0502,5.2114,9.4096,8.8448,0.7602,0.9498,265792.52
380,2020-09-14,61.4778,48.9265,5.3064,9.5812,9.0061,0.7466,0.9328,270639.8
381,2020-09-11,56.2017,44.7276,4.851,8.759,8.2332,0.8167,1.0204,247413.25
382,2020-09-10,52.5314,41.8066,4.5342,8.187,7.6955,0.8738,1.0917,231255.65
383,2020-09-09,61.3402,48.817,5.2945,9.5598,8.9859,0.7483,0.9349,270033.89
384,2020-09-08,59.7803,47.5756,5.1599,9.3167,8.7574,0.7678,0.9593,263166.91
385,2020-09-07,57.3946,45.6769,4.954,8.9449,8.4079,0.7997,0.9992,252664.47
386,2020-09-04,57.6699,45.896,4.9777,8.9878,8.4482,0.7959,0.9944,253876.29
387,2020-09-03,58.0828,46.2246,5.0134,9.0521,8.5087,0.7902,0.9874,255694.02
388,2020-09-02,59.7803,47.5756,5.1599,9.3167,8.7574,0.7678,0.9593,263166.91
389,2020-09-01,60.9273,48.4884,5.2589,9.4954,8.9254,0.7533,0.9413,268216.16
390,2020-08-31,60.7438,48.3423,5.243,9.4668,8.8985,0.7556,0.9441,267408.28
391,2020-08-28,57.3487,45.6404,4.95,8.9377,8.4012,0.8004,1.0,252462.5
392,2020-08-27,57.4864,45.7499,4.9619,8.9592,8.4214,0.7984,0.9976,253068.41
393,2020-08-26,55.33,44.0339,4.7758,8.6231,8.1055,0.8296,1.0365,243575.82
394,2020-08-25,54.7795,43.5957,4.7282,8.5373,8.0248,0.8379,1.0469,241152.18
395,2020-08-24,52.2562,50.7549,4.6967,8.1441,8.0186,0.8784,1.0975,230043.83
396,2020-08-21,51.2927,49.8191,4.6101,7.9939,7.8708,0.8949,1.1181,225802.46
397,2020-08-20,50.788,49.329,4.5648,7.9153,7.7933,0.9037,1.1292,223580.79
398,2020-08-19,49.9622,48.5269,4.4905,7.7866,7.6666,0.9187,1.1478,219945.33
399,2020-08-18,51.5221,50.0419,4.6307,8.0297,7.906,0.8909,1.1131,226812.31
400,2020-08-17,51.8891,50.3984,4.6637,8.0869,7.9623,0.8846,1.1052,228428.07
401,2020-08-14,51.4762,49.9974,4.6266,8.0225,7.8989,0.8917,1.1141,226610.34
402,2020-08-13,51.0633,49.5963,4.5895,7.9582,7.8356,0.8989,1.1231,224792.61
403,2020-08-12,50.8798,49.4181,4.573,7.9296,7.8074,0.9021,1.1271,223984.73
404,2020-08-11,50.2375,48.7942,4.5153,7.8295,7.7089,0.9136,1.1416,221157.15
405,2020-08-10,52.3479,50.844,4.705,8.1584,8.0327,0.8768,1.0955,230447.77
406,2020-08-07,52.3479,50.844,4.705,8.1584,8.0327,0.8768,1.0955,230447.77
407,2020-08-06,53.7243,52.1809,4.8287,8.3729,8.2439,0.8544,1.0675,236506.87
408,2020-08-05,54.0454,52.4928,4.8575,8.4229,8.2932,0.8493,1.0611,237920.66
409,2020-08-04,52.1185,50.6212,4.6844,8.1226,7.9975,0.8807,1.1004,229437.92
410,2020-08-03,52.7608,51.2451,4.7421,8.2227,8.0961,0.87,1.087,232265.5
411,2020-07-31,51.6138,50.1311,4.639,8.044,7.9201,0.8893,1.1111,227216.25
412,2020-07-30,51.2927,49.8191,4.6101,7.9939,7.8708,0.8949,1.1181,225802.46
413,2020-07-29,51.3386,49.8637,4.6143,8.0011,7.8778,0.8941,1.1171,226004.43
414,2020-07-28,49.3199,47.903,4.4328,7.6865,7.5681,0.9306,1.1628,217117.75
415,2020-07-27,49.0905,47.6802,4.4122,7.6507,7.5329,0.935,1.1682,216107.9
416,2020-07-24,50.421,48.9725,4.5318,7.8581,7.737,0.9103,1.1374,221965.03
417,2020-07-23,54.6419,53.0721,4.9111,8.5159,8.3847,0.84,1.0495,240546.27
418,2020-07-22,55.5136,53.9187,4.9895,8.6517,8.5185,0.8268,1.0331,244383.7
419,2020-07-21,55.4677,53.8742,4.9854,8.6446,8.5114,0.8275,1.0339,244181.73
420,2020-07-20,56.6605,55.0328,5.0926,8.8305,8.6945,0.8101,1.0121,249432.95
421,2020-07-17,52.0726,50.5767,4.6802,8.1155,7.9905,0.8814,1.1013,229235.95
422,2020-07-16,51.8891,50.3984,4.6637,8.0869,7.9623,0.8846,1.1052,228428.07
423,2020-07-15,55.4218,53.8296,4.9812,8.6374,8.5044,0.8282,1.0348,243979.76
424,2020-07-14,57.991,56.325,5.2122,9.0378,8.8986,0.7915,0.9889,255290.08
425,2020-07-13,54.8254,53.2503,4.9276,8.5445,8.4129,0.8372,1.046,241354.15
426,2020-07-10,52.4397,50.9331,4.7132,8.1727,8.0468,0.8753,1.0936,230851.71
427,2020-07-09,54.6419,53.0721,4.9111,8.5159,8.3847,0.84,1.0495,240546.27
428,2020-07-08,53.2655,51.7352,4.7874,8.3014,8.1735,0.8617,1.0767,234487.17
429,2020-07-07,52.8067,51.2896,4.7462,8.2299,8.1031,0.8692,1.086,232467.47
430,2020-07-06,52.5773,51.0668,4.7256,8.1941,8.0679,0.873,1.0908,231457.62
431,2020-07-03,51.1551,49.6854,4.5978,7.9725,7.8497,0.8973,1.1211,225196.55
432,2020-07-02,51.7974,50.3093,4.6555,8.0726,7.9482,0.8861,1.1072,228024.13
433,2020-07-01,51.2009,49.73,4.6019,7.9796,7.8567,0.8965,1.1201,225398.52
434,2020-06-30,49.8704,48.4377,4.4823,7.7723,7.6525,0.9204,1.15,219541.39
435,2020-06-29,45.3284,44.0262,4.0741,7.0644,6.9556,1.0126,1.2652,199546.36
436,2020-06-24,45.9249,44.6055,4.1277,7.1573,7.0471,0.9994,1.2488,202171.97
437,2020-06-23,48.127,46.7444,4.3256,7.5005,7.385,0.9537,1.1916,211866.53
438,2020-06-22,46.7048,45.363,4.1978,7.2789,7.1668,0.9828,1.2279,205605.46
439,2020-06-19,47.1177,45.7641,4.2349,7.3432,7.2301,0.9741,1.2171,207423.19
440,2020-06-18,46.9342,45.5858,4.2184,7.3146,7.202,0.978,1.2219,206615.31
441,2020-06-17,49.1364,47.7248,4.4163,7.6578,7.5399,0.9341,1.1671,216309.87
442,2020-06-16,47.393,46.0314,4.2596,7.3861,7.2724,0.9685,1.2101,208635.01
443,2020-06-15,47.393,46.0314,4.2596,7.3861,7.2724,0.9685,1.2101,208635.01
444,2020-06-12,46.7507,45.4076,4.2019,7.286,7.1738,0.9818,1.2267,205807.43
445,2020-06-11,44.8238,43.536,4.0287,6.9857,6.8781,1.024,1.2794,197324.69
446,2020-06-10,44.365,43.0904,3.9875,6.9142,6.8077,1.0346,1.2927,195304.99
447,2020-06-09,45.1449,43.848,4.0576,7.0358,6.9274,1.0167,1.2703,198738.48
448,2020-06-08,46.2001,44.8729,4.1524,7.2002,7.0893,0.9935,1.2413,203383.79
449,2020-06-05,44.4108,43.135,3.9916,6.9214,6.8148,1.0335,1.2913,195506.96
450,2020-06-04,44.8238,43.536,4.0287,6.9857,6.8781,1.024,1.2794,197324.69
451,2020-06-03,45.4202,44.1153,4.0823,7.0787,6.9697,1.0106,1.2626,199950.3
452,2020-06-02,46.0166,44.6946,4.1359,7.1716,7.0612,0.9975,1.2463,202575.91
453,2020-06-01,45.0532,43.7588,4.0493,7.0215,6.9133,1.0188,1.2729,198334.54
454,2020-05-29,44.5944,43.3132,4.0081,6.95,6.8429,1.0293,1.286,196314.84
455,2020-05-28,44.5944,43.3132,4.0081,6.95,6.8429,1.0293,1.286,196314.84
456,2020-05-27,42.7133,41.4862,3.839,6.6568,6.5543,1.0746,1.3426,188034.07
457,2020-05-26,44.0438,42.7785,3.7646,6.8642,6.7585,1.0421,,193891.2
458,2020-05-25,43.6309,42.3774,3.7293,6.7998,6.6951,1.052,,192073.47
459,2020-05-22,42.5298,41.308,3.6352,6.6282,6.5261,1.0792,1.0792,187226.19
460,2020-05-21,41.9334,40.7287,3.5842,6.5353,6.4346,1.0946,1.0946,184600.58
461,2020-05-20,42.9886,41.7536,3.6744,6.6997,6.5965,1.0677,1.0677,189245.89
462,2020-05-19,41.9334,40.7287,3.5842,6.5353,6.4346,1.0946,1.0946,184600.58
463,2020-05-18,41.0617,39.882,3.5097,6.3994,6.3008,1.1178,1.1178,180763.15
464,2020-05-15,41.6122,40.4168,3.5567,6.4852,6.3853,1.103,1.103,183186.79
465,2020-05-14,41.2452,40.0603,3.5254,6.428,6.329,1.1128,1.1128,181571.03
466,2020-05-13,41.704,40.5059,3.5646,6.4995,6.3994,1.1006,1.1006,183590.73
467,2020-05-12,41.1534,39.9712,3.5175,6.4137,6.3149,1.1153,1.1153,181167.09
468,2020-05-11,41.2452,40.0603,3.5254,6.428,6.329,1.1128,1.1128,181571.03
469,2020-05-08,41.6581,40.4613,3.5607,6.4924,6.3924,1.1018,1.1018,183388.76
470,2020-05-07,41.2452,40.0603,3.5254,6.428,6.329,1.1128,1.1128,181571.03
471,2020-05-06,41.5664,40.3722,3.5528,6.4781,6.3783,1.1042,1.1042,182984.82
472,2020-04-30,40.1441,38.9908,3.4312,6.2564,6.16,1.1434,1.1434,176723.75
473,2020-04-29,39.1348,38.0105,3.345,6.0991,6.0052,1.1729,1.1729,172280.41
474,2020-04-28,38.9513,37.8322,3.3293,6.0705,5.977,1.1784,1.1784,171472.53
475,2020-04-27,40.557,39.3919,3.4665,6.3208,6.2234,1.1317,1.1317,178541.48
476,2020-04-24,41.0617,39.882,3.5097,6.3994,6.3008,1.1178,1.1178,180763.15
477,2020-04-23,41.8416,40.6396,3.5763,6.521,6.4205,1.097,1.097,184196.64
478,2020-04-22,41.6581,40.4613,3.5607,6.4924,6.3924,1.1018,1.1018,183388.76
479,2020-04-21,41.4746,40.2831,3.545,6.4638,6.3642,1.1067,1.1067,182580.88
480,2020-04-20,52.6467,42.6276,3.6867,7.2653,6.5351,1.0946,1.0946,184600.58
481,2020-04-17,51.4947,41.6949,3.6061,7.1063,6.3921,1.1191,1.1191,180561.18
482,2020-04-16,51.2067,41.4617,3.5859,7.0666,6.3564,1.1254,1.1254,179551.33
483,2020-04-15,51.3795,41.6016,3.598,7.0904,6.3778,1.1216,1.1216,180157.24
484,2020-04-14,51.7827,41.9281,3.6262,7.1461,6.4279,1.1128,1.1128,181571.03
485,2020-04-13,50.9763,41.2751,3.5698,7.0348,6.3278,1.1304,1.1304,178743.45
486,2020-04-10,51.4371,41.6482,3.602,7.0984,6.385,1.1203,1.1203,180359.21
487,2020-04-09,53.0499,42.9541,3.715,7.3209,6.5852,1.0863,1.0863,186014.37
488,2020-04-08,52.5315,42.5344,3.6787,7.2494,6.5208,1.097,1.097,184196.64
489,2020-04-07,52.3587,42.3944,3.6666,7.2255,6.4994,1.1006,1.1006,183590.73
490,2020-04-03,51.0339,41.3218,3.5738,7.0427,6.3349,1.1292,1.1292,178945.42
491,2020-04-02,51.8403,41.9747,3.6303,7.154,6.435,1.1116,1.1116,181773.0
492,2020-04-01,50.4003,40.8087,3.5294,6.9553,6.2563,1.1434,1.1434,176723.75
493,2020-03-31,51.2067,41.4617,3.5859,7.0666,6.3564,1.1254,1.1254,179551.33
494,2020-03-30,51.9555,42.068,3.6383,7.1699,6.4493,1.1091,1.1091,182176.94
495,2020-03-27,55.7572,45.1461,3.9046,7.6945,6.9212,1.0335,1.0335,195506.96
496,2020-03-26,57.5428,46.5919,4.0296,7.9409,7.1429,1.0014,1.0014,201768.03
497,2020-03-25,61.8052,50.0432,4.3281,8.5292,7.672,0.9324,0.9324,216713.81
498,2020-03-24,62.6116,50.6961,4.3846,8.6404,7.7721,0.9204,0.9204,219541.39
499,2020-03-23,57.6004,46.6386,4.0336,7.9489,7.15,1.0004,1.0004,201970.0
500,2020-03-20,58.4068,47.2915,4.0901,8.0602,7.2501,0.9866,0.9866,204797.58
501,2020-03-19,56.7364,45.939,3.9731,7.8297,7.0428,1.0157,1.0157,198940.45
502,2020-03-18,54.6628,44.26,3.8279,7.5435,6.7854,1.0542,1.0542,191669.53
503,2020-03-17,53.5683,43.3739,3.7513,7.3925,6.6495,1.0757,1.0757,187832.1
504,2020-03-16,54.7204,44.3066,3.832,7.5514,6.7925,1.0531,1.0531,191871.5
505,2020-03-13,58.9828,47.7579,4.1304,8.1397,7.3216,0.977,0.977,206817.28
506,2020-03-12,56.4484,45.7058,3.953,7.7899,7.007,1.0209,1.0209,197930.6
507,2020-03-11,54.778,44.3533,3.836,7.5594,6.7997,1.052,1.052,192073.47
508,2020-03-10,54.4324,44.0734,3.8118,7.5117,6.7568,1.0587,1.0587,190861.65
509,2020-03-09,52.7619,42.7209,3.6948,7.2812,6.5494,1.0922,1.0922,185004.52
510,2020-03-06,54.8932,44.4465,3.8441,7.5753,6.814,1.0498,1.0498,192477.41
511,2020-03-05,54.4324,44.0734,3.8118,7.5117,6.7568,1.0587,1.0587,190861.65
512,2020-03-04,53.5683,43.3739,3.7513,7.3925,6.6495,1.0757,1.0757,187832.1
513,2020-03-03,52.6467,42.6276,3.6867,7.2653,6.5351,1.0946,1.0946,184600.58
514,2020-03-02,51.9555,42.068,3.6383,7.1699,6.4493,1.1091,1.1091,182176.94
515,2020-02-28,49.5363,40.1092,3.4689,6.836,6.149,1.1633,1.1633,173694.2
516,2020-02-27,55.066,44.5865,3.8562,7.5991,6.8354,1.0465,1.0465,193083.32
517,2020-02-26,53.7411,43.5138,3.7634,7.4163,6.671,1.0723,1.0723,188438.01
518,2020-02-25,54.202,43.8869,3.7956,7.4799,6.7282,1.0632,1.0632,190053.77
519,2020-02-24,55.1812,47.7328,3.9357,7.615,7.1279,1.0443,1.0443,193487.26
520,2020-02-21,54.7204,47.3342,3.9029,7.5514,7.0684,1.0531,1.0531,191871.5
521,2020-02-20,53.4531,46.238,3.8125,7.3766,6.9047,1.0781,1.0781,187428.16
522,2020-02-19,52.5891,45.4906,3.7509,7.2573,6.7931,1.0958,1.0958,184398.61
523,2020-02-18,52.8771,45.7398,3.7714,7.2971,6.8303,1.0898,1.0898,185408.46
524,2020-02-17,52.1283,45.092,3.718,7.1937,6.7336,1.1055,1.1055,182782.85
525,2020-02-14,49.8819,43.1488,3.5578,6.8837,6.4434,1.1552,1.1552,174906.02
526,2020-02-13,50.1123,43.3481,3.5742,6.9155,6.4731,1.1499,1.1499,175713.9
527,2020-02-12,50.8611,43.9959,3.6276,7.0189,6.5699,1.133,1.133,178339.51
528,2020-02-11,50.4579,43.6471,3.5988,6.9632,6.5178,1.1421,1.1421,176925.72
529,2020-02-10,51.1491,44.245,3.6481,7.0586,6.6071,1.1266,1.1266,179349.36
530,2020-02-07,49.7091,42.9994,3.5454,6.8599,6.4211,1.1593,1.1593,174300.11
531,2020-02-06,48.8451,42.252,3.4838,6.7407,6.3094,1.1798,1.1798,171270.56
532,2020-02-05,47.8083,41.3551,3.4099,6.5976,6.1755,1.2054,1.2054,167635.1
533,2020-02-04,46.1379,39.9102,3.2907,6.3671,5.9598,1.249,1.249,161777.97
534,2020-02-03,48.7875,42.2022,3.4797,6.7327,6.302,1.1812,1.1812,171068.59
535,2020-01-23,54.202,46.8857,3.8659,7.4799,7.0014,1.0632,1.0632,190053.77
536,2020-01-22,58.1188,50.2739,4.1452,8.0204,7.5074,0.9915,0.9915,203787.73
537,2020-01-21,57.3124,49.5763,4.0877,7.9091,7.4032,1.0055,1.0055,200960.15
538,2020-01-20,57.5428,49.7756,4.1042,7.9409,7.4329,1.0014,1.0014,201768.03
539,2020-01-17,55.93,48.3805,3.9891,7.7184,7.2246,1.0303,1.0303,196112.87
540,2020-01-16,56.6788,49.0282,4.0425,7.8217,7.3213,1.0167,1.0167,198738.48
541,2020-01-15,58.522,50.6227,4.174,8.0761,7.5594,0.9847,0.9847,205201.52
542,2020-01-14,58.1188,50.2739,4.1452,8.0204,7.5074,0.9915,0.9915,203787.73
543,2020-01-13,57.082,49.377,4.0713,7.8774,7.3734,1.0095,1.0095,200152.27
544,2020-01-10,56.6788,49.0282,4.0425,7.8217,7.3213,1.0167,1.0167,198738.48
545,2020-01-09,57.4852,49.7258,4.1001,7.933,7.4255,1.0025,1.0025,201566.06
546,2020-01-08,56.7364,49.0781,4.0467,7.8297,7.3288,1.0157,1.0157,198940.45
547,2020-01-07,58.4644,50.5728,4.1699,8.0681,7.552,0.9857,0.9857,204999.55
548,2020-01-06,57.946,50.1244,4.1329,7.9966,7.485,0.9945,0.9945,203181.82
549,2020-01-03,58.522,50.6227,4.174,8.0761,7.5594,0.9847,0.9847,205201.52
550,2020-01-02,57.0244,49.3272,4.0672,7.8694,7.366,1.0106,1.0106,199950.3
551,2019-12-31,55.8724,48.3307,3.985,7.7104,7.2172,0.7657,1.0314,195910.9
552,2019-12-30,56.2756,48.6795,4.0138,7.7661,7.2693,0.7602,1.024,197324.69
553,2019-12-27,55.9549,48.4021,3.9875,7.7218,7.2278,0.7649,1.0303,196200.26
554,2019-12-26,57.3955,49.6483,4.0902,7.9206,7.4139,0.7453,1.004,201251.76
555,2019-12-25,57.165,49.4489,4.0737,7.8888,7.3842,0.7483,1.0081,200443.52
556,2019-12-24,56.0125,48.4519,3.9916,7.7298,7.2353,0.7637,1.0288,196402.32
557,2019-12-23,55.1481,47.7042,3.93,7.6105,7.1236,0.7757,1.0449,193371.42
558,2019-12-20,56.7616,49.0999,4.045,7.8331,7.332,0.7537,1.0152,199029.1
559,2019-12-19,56.4735,48.8507,4.0244,7.7934,7.2948,0.7575,1.0204,198018.8
560,2019-12-18,56.3006,48.7012,4.0121,7.7695,7.2725,0.7598,1.0235,197412.62
561,2019-12-17,55.7244,48.2027,3.9711,7.69,7.1981,0.7677,1.0341,195392.02
562,2019-12-16,56.0125,48.4519,3.9916,7.7298,7.2353,0.7637,1.0288,196402.32
563,2019-12-13,54.9752,47.5547,3.9177,7.5866,7.1013,0.7781,1.0482,192765.24
564,2019-12-12,54.399,47.0562,3.8766,7.5071,7.0269,0.7864,1.0593,190744.64
565,2019-12-11,54.5719,47.2057,3.8889,7.531,7.0492,0.7839,1.056,191350.82
566,2019-12-10,55.2057,47.754,3.9341,7.6184,7.1311,0.7749,1.0438,193573.48
567,2019-12-09,54.2837,46.9565,3.8684,7.4912,7.012,0.7881,1.0616,190340.52
568,2019-12-06,53.8227,46.5577,3.8355,7.4276,6.9524,0.7948,1.0707,188724.04
569,2019-12-05,53.477,46.2586,3.8109,7.3799,6.9078,0.8,1.0776,187511.68
570,2019-12-04,52.8431,45.7103,3.7657,7.2924,6.8259,0.8095,1.0905,185289.02
571,2019-12-03,52.5549,45.4611,3.7452,7.2526,6.7887,0.814,1.0965,184278.72
572,2019-12-02,51.7482,44.7632,3.6877,7.1413,6.6844,0.8267,1.1136,181449.88
573,2019-11-29,51.9787,44.9626,3.7041,7.1731,6.7142,0.823,1.1086,182258.12
