,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-12-04,13.4472,17.4151,3.0251,3.3441,3.5426,,,1489568.8503
571,2019-12-03,13.5102,17.4967,3.0392,3.3598,3.5592,,,1496545.7536
572,2019-12-02,13.4197,17.3794,3.0189,3.3372,3.5354,,,1486516.4551
573,2019-11-29,13.3252,17.2571,2.9976,3.3137,3.5105,,,1476051.1002
574,2019-11-28,13.2268,17.1296,2.9755,3.2893,3.4845,,,1465149.6888
575,2019-11-27,13.2976,17.2214,2.9914,3.3069,3.5032,,,1472998.705
576,2019-11-26,13.4157,17.3744,3.018,3.3363,3.5343,,,1486080.3986
577,2019-11-25,13.4433,17.41,3.0242,3.3431,3.5416,,,1489132.7938
578,2019-11-22,13.5299,17.5222,3.0437,3.3646,3.5644,,,1498726.0358
579,2019-11-21,13.5732,17.5783,3.0534,3.3754,3.5758,,,1503522.6568
580,2019-11-20,13.707,17.7516,3.0835,3.4087,3.6111,,,1518348.5763
581,2019-11-19,13.5102,17.4967,3.0392,3.3598,3.5592,,,1496545.7536
582,2019-11-18,13.4118,17.3693,3.0171,3.3353,3.5333,,,1485644.3422
583,2019-11-15,13.3724,17.3183,3.0082,3.3255,3.5229,,,1481283.7776
584,2019-11-14,13.4512,17.4202,3.026,3.3451,3.5436,,,1490004.9067
585,2019-11-13,13.4275,17.3896,3.0206,3.3392,3.5374,,,1487388.568
586,2019-11-12,13.4315,17.3947,3.0215,3.3402,3.5385,,,1487824.6245
587,2019-11-11,13.2189,17.1194,2.9737,3.2873,3.4825,,,1464277.5759
588,2019-11-08,13.8645,17.9555,3.1189,3.4479,3.6525,,,1535790.8345
589,2019-11-07,13.9472,18.0626,3.1375,3.4684,3.6743,,,1544948.0201
590,2019-11-06,13.7897,17.8587,3.1021,3.4293,3.6328,,,1527505.7619
591,2019-11-05,13.8881,17.9861,3.1243,3.4537,3.6588,,,1538407.1732
592,2019-11-04,14.2149,18.4093,3.1978,3.535,3.7448,,,1574599.859
593,2019-11-01,14.1912,18.3787,3.1924,3.5291,3.7386,,,1571983.5203
594,2019-10-31,14.1283,18.2971,3.1783,3.5134,3.722,,,1565006.617
595,2019-10-30,14.5337,18.8222,3.2695,3.6143,3.8288,,,1609920.4319
596,2019-10-29,14.8801,19.2708,3.3474,3.7004,3.9201,,,1648293.3999
597,2019-10-28,15.1281,19.592,3.4032,3.7621,3.9854,,,1675764.9566
598,2019-10-25,15.0179,19.4493,3.3784,3.7347,3.9564,,,1663555.3758
599,2019-10-24,14.9589,17.7891,3.4973,3.72,3.8154,,,1657014.529
600,2019-10-23,14.9589,17.7891,3.4973,3.72,3.8154,,,1657014.529
601,2019-10-22,15.1242,17.9857,3.5359,3.7611,3.8576,,,1675328.9001
602,2019-10-21,14.9195,17.7423,3.4881,3.7102,3.8054,,,1652653.9645
603,2019-10-18,14.9982,17.8359,3.5065,3.7298,3.8254,,,1661375.0936
604,2019-10-17,14.7817,17.5784,3.4558,3.676,3.7702,,,1637391.9885
605,2019-10-16,14.9234,17.747,3.489,3.7112,3.8064,,,1653090.0209
606,2019-10-15,15.0415,17.8874,3.5166,3.7406,3.8365,,,1666171.7146
607,2019-10-14,15.3092,18.2057,3.5792,3.8071,3.9048,,,1695823.5535
608,2019-10-11,15.0573,17.9061,3.5203,3.7445,3.8405,,,1667915.9404
609,2019-10-10,15.2974,18.1917,3.5764,3.8042,3.9018,,,1694515.3841
610,2019-10-09,15.2738,18.1636,3.5709,3.7983,3.8957,,,1691899.0454
611,2019-10-08,15.0888,17.9436,3.5276,3.7523,3.8485,,,1671404.392
612,2019-09-30,15.0651,17.9155,3.5221,3.7464,3.8425,,,1668788.0533
613,2019-09-27,15.1557,18.0232,3.5433,3.769,3.8656,,,1678817.3518
614,2019-09-26,14.9234,17.747,3.489,3.7112,3.8064,,,1653090.0209
615,2019-09-25,15.2935,18.187,3.5755,3.8032,3.9007,,,1694079.3277
616,2019-09-24,15.6753,18.6411,3.6648,3.8982,3.9981,,,1736376.8038
617,2019-09-23,15.7659,18.7488,3.6859,3.9207,4.0212,,,1746406.1023
618,2019-09-20,15.9391,18.9547,3.7264,3.9638,4.0654,,,1765592.5863
619,2019-09-19,16.2697,19.348,3.8037,4.046,4.1498,,,1802221.3285
620,2019-09-18,15.4509,18.3743,3.6123,3.8424,3.9409,,,1711521.5859
621,2019-09-17,15.384,18.2947,3.5967,3.8257,3.9238,,,1704108.6261
622,2019-09-16,15.8603,18.8611,3.708,3.9442,4.0453,,,1756871.4572
623,2019-09-12,15.8603,18.8611,3.708,3.9442,4.0453,,,1756871.4572
624,2019-09-11,15.8958,18.9033,3.7163,3.953,4.0544,,,1760795.9653
625,2019-09-10,15.7344,18.7113,3.6786,3.9129,4.0132,,,1742917.6506
626,2019-09-09,15.9233,18.936,3.7227,3.9598,4.0614,,,1763848.3605
627,2019-09-06,15.8643,18.8658,3.7089,3.9452,4.0463,,,1757307.5137
628,2019-09-05,15.4864,18.4164,3.6206,3.8512,3.9499,,,1715446.094
629,2019-09-04,15.136,17.9998,3.5387,3.7641,3.8606,,,1676637.0695
630,2019-09-03,15.1124,17.9717,3.5331,3.7582,3.8546,,,1674020.7307
631,2019-09-02,14.9077,17.7282,3.4853,3.7073,3.8023,,,1651345.7951
632,2019-08-30,14.6203,17.3865,3.4181,3.6358,3.7291,,,1619513.6739
633,2019-08-29,14.9589,17.7891,3.4973,3.72,3.8154,,,1657014.529
634,2019-08-28,14.9864,17.8219,3.5037,3.7269,3.8224,,,1660066.9242
635,2019-08-27,14.9471,17.775,3.4945,3.7171,3.8124,,,1655706.3596
636,2019-08-26,14.8014,17.6018,3.4604,3.6808,3.7752,,,1639572.2708
637,2019-08-23,14.8998,17.7189,3.4835,3.7053,3.8003,,,1650473.6822
638,2019-08-22,15.5887,15.9264,3.8178,3.8766,3.7555,,,1726783.5618
639,2019-08-21,15.7501,16.0913,3.8574,3.9168,3.7944,,,1744661.8765
640,2019-08-20,15.3919,15.7253,3.7696,3.8277,3.7081,,,1704980.7391
641,2019-08-19,15.5493,15.8862,3.8082,3.8668,3.7461,,,1722422.9973
642,2019-08-16,15.2029,15.5323,3.7234,3.7807,3.6626,,,1684050.0292
643,2019-08-15,15.2659,15.5966,3.7388,3.7964,3.6778,,,1691026.9325
644,2019-08-14,15.2305,15.5605,3.7301,3.7876,3.6692,,,1687102.4244
645,2019-08-13,15.4352,15.7696,3.7802,3.8385,3.7185,,,1709777.3601
646,2019-08-12,14.6833,15.0014,3.5961,3.6515,3.5374,,,1626490.5772
647,2019-08-09,14.5534,14.8687,3.5643,3.6192,3.5061,,,1612100.7141
648,2019-08-08,14.9825,15.3071,3.6694,3.7259,3.6095,,,1659630.8677
649,2019-08-07,15.2344,15.5645,3.7311,3.7885,3.6702,,,1687538.4809
650,2019-08-06,15.3289,15.661,3.7542,3.812,3.6929,,,1698003.8358
651,2019-08-05,15.943,16.2884,3.9046,3.9647,3.8409,,,1766028.6428
652,2019-08-02,16.0296,16.3769,3.9258,3.9863,3.8618,,,1775621.8848
653,2019-08-01,15.7107,16.0511,3.8477,3.907,3.7849,,,1740301.3119
654,2019-07-31,15.4667,15.8018,3.7879,3.8463,3.7261,,,1713265.8117
655,2019-07-30,15.6438,15.9827,3.8313,3.8903,3.7688,,,1732888.3522
656,2019-07-29,15.2856,15.6168,3.7436,3.8013,3.6825,,,1693207.2148
657,2019-07-26,15.2108,15.5403,3.7253,3.7827,3.6645,,,1684922.1421
658,2019-07-25,15.2974,15.6288,3.7465,3.8042,3.6854,,,1694515.3841
659,2019-07-24,15.569,15.9063,3.813,3.8717,3.7508,,,1724603.2795
660,2019-07-23,15.4194,15.7535,3.7764,3.8345,3.7148,,,1708033.1342
661,2019-07-22,15.4037,15.7374,3.7725,3.8306,3.711,,,1706288.9084
662,2019-07-19,17.1161,17.4869,4.1919,4.2565,4.1235,,,1895973.4663
663,2019-07-18,17.868,18.2551,4.3761,4.4434,4.3046,,,1979260.2492
664,2019-07-17,18.0805,18.4723,4.4281,4.4963,4.3559,,,2002807.2978
665,2019-07-16,17.9939,18.3838,4.4069,4.4748,4.335,,,1993214.0558
666,2019-07-15,17.3602,17.7363,4.2517,4.3172,4.1823,,,1923008.9666
667,2019-07-12,17.2775,17.6518,4.2314,4.2966,4.1624,,,1913851.781
668,2019-07-11,16.7775,17.141,4.109,4.1723,4.0419,,,1858472.6112
669,2019-07-10,16.1123,16.4613,3.9461,4.0068,3.8817,,,1784779.0703
670,2019-07-09,16.9075,17.2738,4.1408,4.2046,4.0732,,,1872862.4742
671,2019-07-08,16.565,16.9239,4.0569,4.1194,3.9907,,,1834925.5626
672,2019-07-05,16.9193,17.2858,4.1437,4.2075,4.0761,,,1874170.6436
673,2019-07-04,15.9548,16.3005,3.9075,3.9677,3.8437,,,1767336.8121
674,2019-07-03,16.2382,16.59,3.9769,4.0382,3.912,,,1798732.8769
675,2019-07-02,15.8131,16.1557,3.8728,3.9324,3.8096,,,1751638.7797
676,2019-07-01,15.6989,16.0391,3.8448,3.904,3.7821,,,1738993.1425
677,2019-06-28,14.699,15.0175,3.6,3.6554,3.5412,,,1628234.803
678,2019-06-27,14.9785,15.3031,3.6684,3.7249,3.6085,,,1659194.8113
679,2019-06-26,14.9864,15.3111,3.6703,3.7269,3.6104,,,1660066.9242
680,2019-06-25,14.9628,15.287,3.6645,3.721,3.6047,,,1657450.5855
681,2019-06-24,15.51,15.846,3.7986,3.8571,3.7366,,,1718062.4327
682,2019-06-21,15.4312,15.7656,3.7793,3.8375,3.7176,,,1709341.3036
683,2019-06-20,15.325,15.657,3.7532,3.811,3.692,,,1697567.7793
684,2019-06-19,15.258,15.5886,3.7369,3.7944,3.6759,,,1690154.8196
685,2019-06-18,15.2502,15.5806,3.7349,3.7924,3.674,,,1689282.7067
686,2019-06-17,14.8408,15.1623,3.6347,3.6906,3.5753,,,1643932.8354
687,2019-06-14,14.7738,15.0939,3.6183,3.674,3.5592,,,1636519.8756
688,2019-06-13,15.1714,15.5001,3.7156,3.7729,3.655,,,1680561.5776
689,2019-06-12,15.077,15.4036,3.6925,3.7494,3.6322,,,1670096.2227
690,2019-06-11,15.3132,15.6449,3.7503,3.8081,3.6891,,,1696259.61
691,2019-06-10,14.7975,15.1181,3.6241,3.6799,3.5649,,,1639136.2143
692,2019-06-06,14.5455,14.8607,3.5624,3.6172,3.5042,,,1611228.6012
693,2019-06-05,15.1399,15.468,3.7079,3.765,3.6474,,,1677073.1259
694,2019-06-04,15.258,15.5886,3.7369,3.7944,3.6759,,,1690154.8196
695,2019-06-03,15.7659,16.1074,3.8612,3.9207,3.7982,,,1746406.1023
696,2019-05-31,16.4547,16.8112,4.0299,4.092,3.9642,,,1822715.9819
697,2019-05-30,15.6753,16.0149,3.839,3.8982,3.7764,,,1736376.8038
698,2019-05-29,15.4785,15.8138,3.7908,3.8492,3.729,,,1714573.9811
699,2019-05-28,15.2423,15.5725,3.733,3.7905,3.6721,,,1688410.5938
700,2019-05-27,15.4627,15.7977,3.787,3.8453,3.7252,,,1712829.7552
701,2019-05-24,15.258,15.5886,3.7369,3.7944,3.6759,,,1690154.8196
702,2019-05-23,14.9982,15.3232,3.6732,3.7298,3.6133,,,1661375.0936
703,2019-05-22,15.7029,16.0431,3.8458,3.905,3.783,,,1739429.199
704,2019-05-21,16.191,16.5418,3.9653,4.0264,3.9006,,,1793500.1994
705,2019-05-20,16.1871,16.5378,3.9644,4.0254,3.8997,,,1793064.143
706,2019-05-17,17.0019,17.3703,4.1639,4.2281,4.096,,,1883327.8291
707,2019-05-16,18.3443,18.7417,4.4927,4.5619,4.4194,,,2032023.0803
708,2019-05-15,18.3876,18.786,4.5033,4.5727,4.4298,,,2036819.7013
709,2019-05-14,18.1986,18.5929,4.457,4.5257,4.3843,,,2015888.9915
710,2019-05-13,18.7261,19.1318,4.5862,4.6569,4.5114,,,2074320.5564
711,2019-05-10,18.9584,19.3691,4.6431,4.7146,4.5673,,,2100047.8873
712,2019-05-09,18.6907,19.0956,4.5775,4.6481,4.5028,,,2070396.0483
713,2019-05-08,18.6592,19.0635,4.5698,4.6402,4.4953,,,2066907.5967
714,2019-05-07,19.0174,19.4295,4.6576,4.7293,4.5816,,,2106588.7341
715,2019-05-06,18.8442,19.2525,4.6151,4.6862,4.5398,,,2087402.2501
716,2019-04-30,18.9781,19.3892,4.6479,4.7195,4.5721,,,2102228.1696
717,2019-04-29,17.9979,18.3878,4.4079,4.4758,4.3359,,,1993650.1123
718,2019-04-26,18.9112,19.3209,4.6315,4.7029,4.556,,,2094815.2098
719,2019-04-25,19.852,19.852,5.1128,4.9368,4.9368,,,2199032.7026
720,2019-04-24,20.6787,20.6787,5.3257,5.1424,5.1424,,,2290604.5581
721,2019-04-23,21.0054,21.0054,5.4099,5.2237,5.2237,,,2326797.2439
722,2019-04-22,20.7968,20.7968,5.3562,5.1718,5.1718,,,2303686.2518
723,2019-04-19,21.1865,21.1865,5.4565,5.2687,5.2687,,,2346855.8408
724,2019-04-18,20.5448,20.5448,5.2913,5.1091,5.1091,,,2275778.6386
725,2019-04-17,20.9149,20.9149,5.3866,5.2012,5.2012,,,2316767.9454
726,2019-04-16,20.8912,20.8912,5.3805,5.1953,5.1953,,,2314151.6067
727,2019-04-15,21.1786,21.1786,5.4545,5.2667,5.2667,,,2345983.7279
728,2019-04-12,21.4148,21.4148,5.5153,5.3255,5.3255,,,2372147.1152
729,2019-04-11,21.895,21.895,5.639,5.4449,5.4449,,,2425346.0027
730,2019-04-10,22.891,22.891,5.8955,5.6926,5.6926,,,2535668.2858
731,2019-04-09,23.2807,23.2807,5.9959,5.7895,5.7895,,,2578837.8749
732,2019-04-08,24.4695,24.4695,6.3021,6.0851,6.0851,,,2710526.9243
733,2019-04-04,22.2454,22.2454,5.7293,5.532,5.532,,,2464155.0272
734,2019-04-03,20.222,20.222,5.2081,5.0289,5.0289,,,2240022.0093
735,2019-04-02,18.3837,18.3837,4.7347,4.5717,4.5717,,,2036383.6449
