,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
607,2019-10-14,,72.4231,1.1737,2.2748,2.1956,0.3436,,288602.16
608,2019-10-11,,71.6764,1.1616,2.2514,2.173,0.3472,,285626.88
609,2019-10-10,,70.9298,1.1495,2.2279,2.1503,0.3509,,282651.6
610,2019-10-09,,70.9298,1.1495,2.2279,2.1503,0.3509,,282651.6
611,2019-10-08,,67.6944,1.097,2.1263,2.0523,0.3676,,269758.72
612,2019-09-30,,67.4455,1.093,2.1185,2.0447,0.369,,268766.96
613,2019-09-27,,68.1922,1.1051,2.1419,2.0674,0.365,,271742.24
614,2019-09-26,,66.9478,1.0849,2.1029,2.0296,0.3717,,266783.44
615,2019-09-25,,68.6899,1.1132,2.1576,2.0824,0.3623,,273725.76
616,2019-09-24,,70.9298,1.1495,2.2279,2.1503,0.3509,,282651.6
617,2019-09-23,,71.1787,1.1535,2.2358,2.1579,0.3497,,283643.36
618,2019-09-20,,71.9253,1.1656,2.2592,2.1805,0.346,,286618.64
619,2019-09-19,,72.4231,1.1737,2.2748,2.1956,0.3436,,288602.16
620,2019-09-18,,72.4231,1.1737,2.2748,2.1956,0.3436,,288602.16
621,2019-09-17,,72.4231,1.1737,2.2748,2.1956,0.3436,,288602.16
622,2019-09-16,,74.9118,1.214,2.353,2.2711,0.3322,,298519.76
623,2019-09-12,,75.4096,1.2221,2.3686,2.2862,0.33,,300503.28
624,2019-09-11,,73.6674,1.1938,2.3139,2.2333,0.3378,,293560.96
625,2019-09-10,,74.4141,1.2059,2.3374,2.256,0.3344,,296536.24
626,2019-09-09,,74.4141,1.2059,2.3374,2.256,0.3344,,296536.24
627,2019-09-06,,72.9208,1.1817,2.2905,2.2107,0.3413,,290585.68
628,2019-09-05,,72.6719,1.1777,2.2827,2.2032,0.3425,,289593.92
629,2019-09-04,,72.6719,1.1777,2.2827,2.2032,0.3425,,289593.92
630,2019-09-03,,71.6764,1.1616,2.2514,2.173,0.3472,,285626.88
631,2019-09-02,,71.1787,1.1535,2.2358,2.1579,0.3497,,283643.36
632,2019-08-30,,69.6854,1.1293,2.1889,2.1126,0.3571,,277692.8
633,2019-08-29,,71.1787,1.1535,2.2358,2.1579,0.3497,,283643.36
634,2019-08-28,,71.6764,1.1616,2.2514,2.173,0.3472,,285626.88
635,2019-08-27,,868.5625,1.1516,2.2514,2.0596,0.3472,,285626.88
636,2019-08-26,,841.4199,1.1156,2.181,1.9953,0.3584,,276701.04
637,2019-08-23,,844.4358,1.1196,2.1889,2.0024,0.3571,,277692.8
638,2019-08-22,,838.4041,1.1116,2.1732,1.9881,0.3597,,275709.28
639,2019-08-21,,835.3882,1.1076,2.1654,1.981,0.361,,274717.52
640,2019-08-20,,835.3882,1.1076,2.1654,1.981,0.361,,274717.52
641,2019-08-19,,835.3882,1.1076,2.1654,1.981,0.361,,274717.52
642,2019-08-16,,820.309,1.0876,2.1263,1.9452,0.3676,,269758.72
643,2019-08-15,,820.309,1.0876,2.1263,1.9452,0.3676,,269758.72
644,2019-08-14,,799.1981,1.0596,2.0716,1.8951,0.3774,,262816.4
645,2019-08-13,,802.214,1.0636,2.0794,1.9023,0.3759,,263808.16
646,2019-08-12,,808.2457,1.0716,2.095,1.9166,0.3731,,265791.68
647,2019-08-09,,784.1189,1.0396,2.0325,1.8594,0.3846,,257857.6
648,2019-08-08,,799.1981,1.0596,2.0716,1.8951,0.3774,,262816.4
649,2019-08-07,,790.1506,1.0476,2.0481,1.8737,0.3817,,259841.12
650,2019-08-06,,793.1665,1.0516,2.056,1.8808,0.3802,,260832.88
651,2019-08-05,,835.3882,1.1076,2.1654,1.981,0.361,,274717.52
652,2019-08-02,,850.4675,1.1276,2.2045,2.0167,0.3546,,279676.32
653,2019-08-01,,865.5467,1.1476,2.2436,2.0525,0.3484,,284635.12
654,2019-07-31,,874.5942,1.1596,2.267,2.0739,0.3448,,287610.4
655,2019-07-30,,880.6259,1.1676,2.2827,2.0882,0.3425,,289593.92
656,2019-07-29,,883.6417,1.1716,2.2905,2.0954,0.3413,,290585.68
657,2019-07-26,,895.7051,1.1876,2.3217,2.124,0.3367,,294552.72
658,2019-07-25,,883.6417,1.1716,2.2905,2.0954,0.3413,,290585.68
659,2019-07-24,,880.6259,1.1676,2.2827,2.0882,0.3425,,289593.92
660,2019-07-23,,874.5942,1.1596,2.267,2.0739,0.3448,,287610.4
661,2019-07-22,,871.5784,1.1556,2.2592,2.0668,0.346,,286618.64
662,2019-07-19,,895.7051,1.1876,2.3217,2.124,0.3367,,294552.72
663,2019-07-18,,892.6892,1.1836,2.3139,2.1168,0.3378,,293560.96
664,2019-07-17,,907.7685,1.2035,2.353,2.1526,0.3322,,298519.76
665,2019-07-16,,904.7526,1.1995,2.3452,2.1454,0.3333,,297528.0
666,2019-07-15,,892.6892,1.1836,2.3139,2.1168,0.3378,,293560.96
667,2019-07-12,,880.6259,1.1676,2.2827,2.0882,0.3425,,289593.92
668,2019-07-11,,880.6259,1.1676,2.2827,2.0882,0.3425,,289593.92
669,2019-07-10,,871.5784,1.1556,2.2592,2.0668,0.346,,286618.64
670,2019-07-09,,886.6576,1.1756,2.2983,2.1025,0.3401,,291577.44
671,2019-07-08,,889.6734,1.1796,2.3061,2.1097,0.339,,292569.2
672,2019-07-05,,916.816,1.2155,2.3765,2.174,0.3289,,301495.04
673,2019-07-04,,916.816,1.2155,2.3765,2.174,0.3289,,301495.04
674,2019-07-03,,916.816,1.2155,2.3765,2.174,0.3289,,301495.04
675,2019-07-02,,934.911,1.2395,2.4234,2.217,0.3226,,307445.6
676,2019-07-01,,931.8952,1.2355,2.4156,2.2098,0.3236,,306453.84
677,2019-06-28,,904.7526,1.1995,2.3452,2.1454,0.3333,,297528.0
678,2019-06-27,,919.8318,1.2195,2.3843,2.1812,0.3279,,302486.8
679,2019-06-26,,913.8001,1.2115,2.3686,2.1669,0.33,,300503.28
680,2019-06-25,,919.8318,1.2195,2.3843,2.1812,0.3279,,302486.8
681,2019-06-24,,953.0061,1.2635,2.4703,2.2599,0.3165,,313396.16
682,2019-06-21,,922.8477,1.2235,2.3921,2.1884,0.3268,,303478.56
683,2019-06-20,,907.7685,1.2035,2.353,2.1526,0.3322,,298519.76
684,2019-06-19,,883.6417,1.1716,2.2905,2.0954,0.3413,,290585.68
685,2019-06-18,,871.5784,1.1556,2.2592,2.0668,0.346,,286618.64
686,2019-06-17,,874.5942,1.1596,2.267,2.0739,0.3448,,287610.4
687,2019-06-14,,877.61,1.1636,2.2748,2.0811,0.3436,,288602.16
688,2019-06-13,,904.7526,1.1995,2.3452,2.1454,0.3333,,297528.0
689,2019-06-12,,895.7051,1.1876,2.3217,2.124,0.3367,,294552.72
690,2019-06-11,,901.7368,1.1955,2.3374,2.1383,0.3344,0.3344,296536.24
691,2019-06-10,,862.5308,1.1436,2.2358,2.0453,0.3497,0.3497,283643.36
692,2019-06-06,,844.4358,1.1196,2.1889,2.0024,0.3571,0.3571,277692.8
693,2019-06-05,,877.61,1.1636,2.2748,2.0811,0.3436,0.3436,288602.16
694,2019-06-04,,886.6576,1.1756,2.2983,2.1025,0.3401,0.3401,291577.44
695,2019-06-03,,907.7685,1.2035,2.353,2.1526,0.3322,0.3322,298519.76
696,2019-05-31,,919.8318,1.2195,2.3843,2.1812,0.3279,0.3279,302486.8
697,2019-05-30,,910.7843,1.2075,2.3608,2.1597,0.3311,0.3311,299511.52
698,2019-05-29,,916.816,1.2155,2.3765,2.174,0.3289,0.3289,301495.04
699,2019-05-28,,925.8635,1.2275,2.3999,2.1955,0.3257,0.3257,304470.32
700,2019-05-27,,937.9269,1.2435,2.4312,2.2241,0.3215,0.3215,308437.36
701,2019-05-24,,922.8477,1.2235,2.3921,2.1884,0.3268,0.3268,303478.56
702,2019-05-23,,913.8001,1.2115,2.3686,2.1669,0.33,0.33,300503.28
703,2019-05-22,,934.911,1.2395,2.4234,2.217,0.3226,0.3226,307445.6
704,2019-05-21,,922.8477,1.2235,2.3921,2.1884,0.3268,0.3268,303478.56
705,2019-05-20,,907.7685,1.2035,2.353,2.1526,0.3322,0.3322,298519.76
706,2019-05-17,,928.8793,1.2315,2.4077,2.2027,0.3247,0.3247,305462.08
707,2019-05-16,,989.1962,1.3115,2.5641,2.3457,0.3049,0.3049,325297.28
708,2019-05-15,,983.1645,1.3035,2.5484,2.3314,0.3067,0.3067,323313.76
709,2019-05-14,,956.0219,1.2675,2.4781,2.267,0.3155,0.3155,314387.92
710,2019-05-13,,980.1487,1.2995,2.5406,2.3242,0.3077,0.3077,322322.0
711,2019-05-10,,998.2437,1.3235,2.5875,2.3671,0.3021,0.3021,328272.56
712,2019-05-09,,956.0219,1.2675,2.4781,2.267,0.3155,0.3155,314387.92
713,2019-05-08,,928.8793,1.2315,2.4077,2.2027,0.3247,0.3247,305462.08
714,2019-05-07,,931.8952,1.2355,2.4156,2.2098,0.3236,0.3236,306453.84
715,2019-05-06,,916.816,1.2155,2.3765,2.174,0.3289,0.3289,301495.04
716,2019-04-30,,977.1328,1.2955,2.5328,2.3171,0.3086,0.3086,321330.24
717,2019-04-29,,956.0219,1.2675,2.4781,2.267,0.3155,0.3155,314387.92
718,2019-04-26,,992.212,1.3155,2.5719,2.3528,0.304,0.304,326289.04
719,2019-04-25,,1004.2754,1.3315,2.6032,2.3814,0.3003,0.3003,330256.08
720,2019-04-24,,1064.5922,1.4115,2.7595,2.5245,0.2833,0.2833,350091.28
721,2019-04-23,,1055.5447,1.3995,2.7361,2.503,0.2857,0.2857,347116.0
722,2019-04-22,,1064.5922,1.4115,2.7595,2.5245,0.2833,0.2833,350091.28
723,2019-04-19,,1079.6715,1.4315,2.7986,2.5602,0.2793,0.2793,355050.08
724,2019-04-18,,1103.7982,1.4634,2.8611,2.6174,0.2732,0.2732,362984.16
725,2019-04-17,,1167.1309,1.5474,3.0253,2.7676,0.2584,0.2584,383811.12
726,2019-04-16,,1124.9091,1.4914,2.9159,2.6675,0.2681,0.2681,369926.48
727,2019-04-15,,1022.3705,1.3555,2.6501,2.4243,0.295,0.295,336206.64
728,2019-04-12,,1010.3071,1.3395,2.6188,2.3957,0.2985,0.2985,332239.6
729,2019-04-11,,1007.2912,1.3355,2.611,2.3886,0.2994,0.2994,331247.84
730,2019-04-10,537.1869,,1.3288,2.4189,2.5927,0.304,0.304,326289.04
731,2019-04-09,543.7181,,1.3449,2.4483,2.6242,0.3003,0.3003,330256.08
732,2019-04-08,548.6164,,1.3571,2.4703,2.6479,0.2976,0.2976,333231.36
733,2019-04-04,532.2885,,1.3167,2.3968,2.5691,0.3067,0.3067,323313.76
734,2019-04-03,546.9836,,1.353,2.463,2.64,0.2985,0.2985,332239.6
735,2019-04-02,519.2262,,1.2844,2.338,2.506,0.3145,0.3145,315379.68
736,2019-04-01,511.0623,,1.2642,2.3012,2.4666,0.3195,0.3195,310420.88
737,2019-03-29,493.1017,,1.2197,2.2204,2.3799,0.3311,0.3311,299511.52
738,2019-03-28,473.5082,,1.1713,2.1321,2.2854,0.3448,0.3448,287610.4
739,2019-03-27,486.5705,,1.2036,2.191,2.3484,0.3356,0.3356,295544.48
740,2019-03-26,491.4689,,1.2157,2.213,2.3721,0.3322,0.3322,298519.76
741,2019-03-25,525.7574,,1.3005,2.3674,2.5376,0.3106,0.3106,319346.72
742,2019-03-22,524.1246,,1.2965,2.3601,2.5297,0.3115,0.3115,318354.96
743,2019-03-21,530.6558,,1.3126,2.3895,2.5612,0.3077,0.3077,322322.0
744,2019-03-20,524.1246,,1.2965,2.3601,2.5297,0.3115,0.3115,318354.96
745,2019-03-19,515.9607,,1.2763,2.3233,2.4903,0.3165,0.3165,313396.16
746,2019-03-18,515.9607,,1.2763,2.3233,2.4903,0.3165,0.3165,313396.16
747,2019-03-15,506.164,,1.252,2.2792,2.443,0.3226,0.3226,307445.6
748,2019-03-14,499.6328,,1.2359,2.2498,2.4115,0.3268,0.3268,303478.56
749,2019-03-13,515.9607,,1.2763,2.3233,2.4903,0.3165,0.3165,313396.16
750,2019-03-12,542.0853,,1.3409,2.4409,2.6164,0.3012,0.3012,329264.32
751,2019-03-11,527.3902,,1.3046,2.3748,2.5454,0.3096,0.3096,320338.48
752,2019-03-08,496.3672,,1.2278,2.2351,2.3957,0.3289,0.3289,301495.04
753,2019-03-07,533.9213,,1.3207,2.4042,2.577,0.3058,0.3058,324305.52
754,2019-03-06,519.2262,,1.2844,2.338,2.506,0.3145,0.3145,315379.68
755,2019-03-05,502.8984,,1.244,2.2645,2.4272,0.3247,0.3247,305462.08
756,2019-03-04,480.0394,,1.1874,2.1616,2.3169,0.3401,0.3401,291577.44
757,2019-03-01,475.141,,1.1753,2.1395,2.2933,0.3436,0.3436,288602.16
758,2019-02-28,478.4066,,1.1834,2.1542,2.309,0.3413,0.3413,290585.68
759,2019-02-27,491.4689,,1.2157,2.213,2.3721,0.3322,0.3322,298519.76
760,2019-02-26,476.7738,,1.1793,2.1468,2.3011,0.3425,0.3425,289593.92
761,2019-02-25,480.0394,,1.1874,2.1616,2.3169,0.3401,0.3401,291577.44
762,2019-02-22,458.8131,,1.1349,2.066,2.2145,0.3559,0.3559,278684.56
763,2019-02-21,455.5476,,1.1268,2.0513,2.1987,0.3584,0.3584,276701.04
764,2019-02-20,465.3443,,1.1511,2.0954,2.246,0.3509,0.3509,282651.6
765,2019-02-19,468.6099,,1.1592,2.1101,2.2617,0.3484,0.3484,284635.12
766,2019-02-18,476.7738,,1.1793,2.1468,2.3011,0.3425,0.3425,289593.92
767,2019-02-15,471.8754,,1.1672,2.1248,2.2775,0.346,0.346,286618.64
768,2019-02-14,480.0394,,1.1874,2.1616,2.3169,0.3401,0.3401,291577.44
769,2019-02-13,489.8361,,1.2117,2.2057,2.3642,0.3333,0.3333,297528.0
770,2019-02-12,504.5312,,1.248,2.2718,2.4351,0.3236,0.3236,306453.84
771,2019-02-11,458.8131,,1.1349,2.066,2.2145,0.3559,0.3559,278684.56
772,2019-02-01,416.3607,,1.0299,1.8748,2.0096,0.3922,0.3922,252898.8
773,2019-01-31,378.8066,,0.937,1.7057,1.8283,0.431,0.431,230088.32
774,2019-01-30,386.9705,,0.9572,1.7425,1.8677,0.4219,0.4219,235047.12
775,2019-01-29,385.3377,,0.9532,1.7351,1.8598,0.4237,0.4237,234055.36
776,2019-01-28,400.0328,,0.9895,1.8013,1.9307,0.4082,0.4082,242981.2
777,2019-01-25,400.0328,,0.9895,1.8013,1.9307,0.4082,0.4082,242981.2
778,2019-01-24,403.2984,,0.9976,1.816,1.9465,0.4049,0.4049,244964.72
779,2019-01-23,406.564,,1.0057,1.8307,1.9623,0.4016,0.4016,246948.24
780,2019-01-22,408.1967,,1.0097,1.8381,1.9702,0.4,0.4,247940.0
781,2019-01-21,408.1967,,1.0097,1.8381,1.9702,0.4,0.4,247940.0
782,2019-01-18,408.1967,,1.0097,1.8381,1.9702,0.4,0.4,247940.0
783,2019-01-17,403.2984,,0.9976,1.816,1.9465,0.4049,0.4049,244964.72
784,2019-01-16,409.8295,,1.0138,1.8454,1.978,0.3984,0.3984,248931.76
785,2019-01-15,414.7279,,1.0259,1.8675,2.0017,0.3937,0.3937,251907.04
786,2019-01-14,413.0951,,1.0218,1.8601,1.9938,0.3953,0.3953,250915.28
787,2019-01-11,416.3607,,1.0299,1.8748,2.0096,0.3922,0.3922,252898.8
788,2019-01-10,408.1967,,1.0097,1.8381,1.9702,0.4,0.4,247940.0
789,2019-01-09,400.0328,,0.9895,1.8013,1.9307,0.4082,0.4082,242981.2
790,2019-01-08,401.6656,,0.9936,1.8086,1.9386,0.4065,0.4065,243972.96
791,2019-01-07,403.2984,,0.9976,1.816,1.9465,0.4049,0.4049,244964.72
792,2019-01-04,391.8689,,0.9693,1.7645,1.8913,0.4167,0.4167,238022.4
793,2019-01-03,375.541,,0.9289,1.691,1.8125,0.4348,0.4348,228104.8
794,2019-01-02,372.2754,,0.9209,1.6763,1.7968,0.4386,0.4386,226121.28
795,2018-12-28,370.6426,,0.9168,1.669,1.7889,,0.4405,225129.52
796,2018-12-27,367.3771,,0.9087,1.6543,1.7731,,0.4444,223146.0
797,2018-12-26,380.4394,,0.9411,1.7131,1.8362,,0.4292,231080.08
798,2018-12-25,382.0721,,0.9451,1.7204,1.8441,,0.4274,232071.84
799,2018-12-24,390.2361,,0.9653,1.7572,1.8835,,0.4184,237030.64
800,2018-12-21,390.2361,,0.9653,1.7572,1.8835,,0.4184,237030.64
801,2018-12-20,395.1344,,0.9774,1.7792,1.9071,,0.4132,240005.92
802,2018-12-19,388.6033,,0.9612,1.7498,1.8756,,0.4202,236038.88
803,2018-12-18,395.1344,,0.9774,1.7792,1.9071,,0.4132,240005.92
804,2018-12-17,396.7672,,0.9814,1.7866,1.915,,0.4115,240997.68
805,2018-12-14,401.6656,,0.9936,1.8086,1.9386,,0.4065,243972.96
806,2018-12-13,422.8918,,1.0461,1.9042,2.0411,,0.3861,256865.84
807,2018-12-12,408.1967,,1.0097,1.8381,1.9702,,0.4,247940.0
808,2018-12-11,401.6656,,0.9936,1.8086,1.9386,,0.4065,243972.96
809,2018-12-10,400.0328,,0.9895,1.8013,1.9307,,0.4082,242981.2
810,2018-12-07,406.564,,1.0057,1.8307,1.9623,,0.4016,246948.24
811,2018-12-06,406.564,,1.0057,1.8307,1.9623,,0.4016,246948.24
812,2018-12-05,416.3607,,1.0299,1.8748,2.0096,,0.3922,252898.8
813,2018-12-04,426.1574,,1.0541,1.9189,2.0568,,0.3831,258849.36
814,2018-12-03,422.8918,,1.0461,1.9042,2.0411,,0.3861,256865.84
815,2018-11-30,409.8295,,1.0138,1.8454,1.978,,0.3984,248931.76
816,2018-11-29,401.6656,,0.9936,1.8086,1.9386,,0.4065,243972.96
817,2018-11-28,414.7279,,1.0259,1.8675,2.0017,,0.3937,251907.04
818,2018-11-27,409.8295,,1.0138,1.8454,1.978,,0.3984,248931.76
819,2018-11-26,406.564,,1.0057,1.8307,1.9623,,0.4016,246948.24
820,2018-11-23,404.9312,,1.0016,1.8234,1.9544,,0.4032,245956.48
821,2018-11-22,432.6885,,1.0703,1.9483,2.0884,,0.3774,262816.4
822,2018-11-21,431.0558,,1.0663,1.941,2.0805,,0.3788,261824.64
823,2018-11-20,424.5246,,1.0501,1.9116,2.049,,0.3846,257857.6
824,2018-11-19,437.5869,,1.0824,1.9704,2.112,,0.3731,265791.68
825,2018-11-16,450.6492,,1.1147,2.0292,2.175,,0.3623,273725.76
826,2018-11-15,457.1803,,1.1309,2.0586,2.2066,,0.3571,277692.8
827,2018-11-14,453.9148,,1.1228,2.0439,2.1908,,0.3597,275709.28
828,2018-11-13,460.4459,,1.139,2.0733,2.2223,,0.3546,279676.32
829,2018-11-12,450.6492,,1.1147,2.0292,2.175,,0.3623,273725.76
830,2018-11-09,426.1574,,1.0541,1.9189,2.0568,,0.3831,258849.36
831,2018-11-08,424.5246,,1.0501,1.9116,2.049,,0.3846,257857.6
832,2018-11-07,434.3213,,1.0743,1.9557,2.0962,,0.3759,263808.16
833,2018-11-06,440.8525,,1.0905,1.9851,2.1278,,0.3704,267775.2
834,2018-11-05,471.8754,,1.1672,2.1248,2.2775,,0.346,286618.64
835,2018-11-02,468.6099,,1.1592,2.1101,2.2617,,0.3484,284635.12
836,2018-11-01,455.5476,,1.1268,2.0513,2.1987,,0.3584,276701.04
837,2018-10-31,498.0,,1.2319,2.2424,2.4036,,0.3279,302486.8
838,2018-10-30,452.282,,1.1188,2.0366,2.1829,,0.361,274717.52
839,2018-10-29,411.4623,,1.0178,1.8528,1.9859,,0.3968,249923.52
840,2018-10-26,373.9082,,0.9198,1.6837,1.9212,,0.4367,227113.04
841,2018-10-25,372.2754,,0.9157,1.6763,1.9128,,0.4386,226121.28
842,2018-10-24,373.9082,,0.9198,1.6837,1.9212,,0.4367,227113.04
843,2018-10-23,357.5803,,0.8796,1.6101,1.8373,,0.4566,217195.44
844,2018-10-22,364.1115,,0.8957,1.6395,1.8708,,0.4484,221162.48
845,2018-10-19,342.8853,,0.8435,1.544,1.7618,,0.4762,208269.6
846,2018-10-18,339.6197,,0.8354,1.5293,1.745,,0.4808,206286.08
847,2018-10-17,359.2131,,0.8836,1.6175,1.8457,,0.4545,218187.2
848,2018-10-16,354.3148,,0.8716,1.5954,1.8205,,0.4608,215211.92
849,2018-10-15,354.3148,,0.8716,1.5954,1.8205,,0.4608,215211.92
850,2018-10-12,360.8459,,0.8876,1.6248,1.8541,,0.4525,219178.96
851,2018-10-11,373.9082,,0.9198,1.6837,1.9212,,0.4367,227113.04
852,2018-10-10,414.7279,,1.0202,1.8675,2.1309,,0.3937,251907.04
853,2018-10-09,414.7279,,1.0202,1.8675,2.1309,,0.3937,251907.04
854,2018-10-08,406.564,,1.0001,1.8307,2.089,,0.4016,246948.24
855,2018-09-28,417.9935,,1.0282,1.8822,2.1477,,0.3906,253890.56
856,2018-09-27,417.9935,,1.0282,1.8822,2.1477,,0.3906,253890.56
857,2018-09-26,424.5246,,1.0443,1.9116,2.1812,,0.3846,257857.6
858,2018-09-25,422.8918,,1.0403,1.9042,2.1728,,0.3861,256865.84
859,2018-09-21,426.1574,,1.0483,1.9189,2.1896,,0.3831,258849.36
860,2018-09-20,422.8918,,1.0403,1.9042,2.1728,,0.3861,256865.84
861,2018-09-19,424.5246,,1.0443,1.9116,2.1812,,0.3846,257857.6
862,2018-09-18,417.9935,,1.0282,1.8822,2.1477,,0.3906,253890.56
863,2018-09-17,413.0951,,1.0162,1.8601,2.1225,,0.3953,250915.28
864,2018-09-14,411.4623,,1.0121,1.8528,2.1141,,0.3968,249923.52
865,2018-09-13,411.4623,,1.0121,1.8528,2.1141,,0.3968,249923.52
866,2018-09-12,409.8295,,1.0081,1.8454,2.1057,,0.3984,248931.76
867,2018-09-11,404.9312,,0.9961,1.8234,2.0806,,0.4032,245956.48
868,2018-09-10,401.6656,,0.988,1.8086,2.0638,,0.4065,243972.96
869,2018-09-07,406.564,,1.0001,1.8307,2.089,,0.4016,246948.24
870,2018-09-06,406.564,,1.0001,1.8307,2.089,,0.4016,246948.24
871,2018-09-05,413.0951,,1.0162,1.8601,2.1225,,0.3953,250915.28
872,2018-09-04,419.6262,,1.0322,1.8895,2.1561,,0.3891,254882.32
873,2018-09-03,411.4623,,1.0121,1.8528,2.1141,,0.3968,249923.52
874,2018-08-31,413.0951,,1.0162,1.8601,2.1225,,0.3953,250915.28
875,2018-08-30,416.3607,,1.0242,1.8748,2.1393,,0.3922,252898.8
876,2018-08-29,424.5246,,1.0443,1.9116,2.1812,,0.3846,257857.6
877,2018-08-28,426.1574,,1.0483,1.9189,2.1896,,0.3831,258849.36
878,2018-08-27,429.423,,1.0488,1.9336,2.1572,,0.3802,260832.88
879,2018-08-24,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
880,2018-08-23,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
881,2018-08-22,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
882,2018-08-21,429.423,,1.0488,1.9336,2.1572,,0.3802,260832.88
883,2018-08-20,431.0558,,1.0528,1.941,2.1654,,0.3788,261824.64
884,2018-08-17,419.6262,,1.0248,1.8895,2.108,,0.3891,254882.32
885,2018-08-16,431.0558,,1.0528,1.941,2.1654,,0.3788,261824.64
886,2018-08-15,434.3213,,1.0607,1.9557,2.1819,,0.3759,263808.16
887,2018-08-14,445.7508,,1.0886,2.0072,2.2393,,0.3663,270750.48
888,2018-08-13,442.4853,,1.0807,1.9925,2.2229,,0.369,268766.96
889,2018-08-10,440.8525,,1.0767,1.9851,2.2147,,0.3704,267775.2
890,2018-08-09,431.0558,,1.0528,1.941,2.1654,,0.3788,261824.64
891,2018-08-08,417.9935,,1.0209,1.8822,2.0998,,0.3906,253890.56
892,2018-08-07,429.423,,1.0488,1.9336,2.1572,,0.3802,260832.88
893,2018-08-06,413.0951,,1.0089,1.8601,2.0752,,0.3953,250915.28
894,2018-08-03,419.6262,,1.0248,1.8895,2.108,,0.3891,254882.32
895,2018-08-02,417.9935,,1.0209,1.8822,2.0998,,0.3906,253890.56
896,2018-08-01,431.0558,,1.0528,1.941,2.1654,,0.3788,261824.64
897,2018-07-31,444.1181,,1.0847,1.9998,2.2311,,0.3676,269758.72
898,2018-07-30,442.4853,,1.0807,1.9925,2.2229,,0.369,268766.96
899,2018-07-27,450.6492,,1.1006,2.0292,2.2639,,0.3623,273725.76
900,2018-07-26,457.1803,,1.1166,2.0586,2.2967,,0.3571,277692.8
901,2018-07-25,445.7508,,1.0886,2.0072,2.2393,,0.3663,270750.48
902,2018-07-24,437.5869,,1.0687,1.9704,2.1983,,0.3731,265791.68
903,2018-07-23,431.0558,,1.0528,1.941,2.1654,,0.3788,261824.64
904,2018-07-20,424.5246,,1.0368,1.9116,2.1326,,0.3846,257857.6
905,2018-07-19,421.259,,1.0288,1.8969,2.1162,,0.3876,255874.08
906,2018-07-18,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
907,2018-07-17,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
908,2018-07-16,419.6262,,1.0248,1.8895,2.108,,0.3891,254882.32
909,2018-07-13,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
910,2018-07-12,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
911,2018-07-11,414.7279,,1.0129,1.8675,2.0834,,0.3937,251907.04
912,2018-07-10,426.1574,,1.0408,1.9189,2.1408,,0.3831,258849.36
913,2018-07-09,424.5246,,1.0368,1.9116,2.1326,,0.3846,257857.6
914,2018-07-06,414.7279,,1.0129,1.8675,2.0834,,0.3937,251907.04
915,2018-07-05,406.564,,0.9929,1.8307,2.0424,,0.4016,246948.24
916,2018-07-04,427.7902,,1.0448,1.9263,2.149,,0.3817,259841.12
917,2018-07-03,422.8918,,1.0328,1.9042,2.1244,,0.3861,256865.84
918,2018-07-02,414.7279,,1.0129,1.8675,2.0834,,0.3937,251907.04
919,2018-06-29,429.423,,1.0488,1.9336,2.1572,,0.3802,260832.88
920,2018-06-28,421.259,,1.0288,1.8969,2.1162,,0.3876,255874.08
921,2018-06-27,417.9935,,1.0209,1.8822,2.0998,,0.3906,253890.56
922,2018-06-26,411.4623,,1.0049,1.8528,2.067,,0.3968,249923.52
923,2018-06-25,403.2984,,0.985,1.816,2.026,,0.4049,244964.72
924,2018-06-22,404.9312,,0.9889,1.8234,2.0342,,0.4032,245956.48
925,2018-06-21,395.1344,,0.965,1.7792,1.985,,0.4132,240005.92
926,2018-06-20,408.1967,,0.9969,1.8381,2.0506,,0.4,247940.0
927,2018-06-19,406.564,,0.9929,1.8307,2.0424,,0.4016,246948.24
928,2018-06-15,452.282,,1.1046,2.0366,2.2721,,0.361,274717.52
929,2018-06-14,447.3836,,1.0926,2.0145,2.2475,,0.365,271742.24
930,2018-06-13,447.3836,,1.0926,2.0145,2.2475,,0.365,271742.24
931,2018-06-12,450.6492,,1.1006,2.0292,2.2639,,0.3623,273725.76
932,2018-06-11,449.0164,,1.0923,2.0219,2.2557,,,272734.0
933,2018-06-08,449.0164,,1.0923,2.0219,2.2557,,,272734.0
934,2018-06-07,463.7115,,1.128,2.088,2.3295,,,281659.84
935,2018-06-06,465.3443,,1.132,2.0954,2.3377,,,282651.6
936,2018-06-05,465.3443,,1.132,2.0954,2.3377,,,282651.6
937,2018-06-04,460.4459,,1.1201,2.0733,2.3131,,,279676.32
938,2018-06-01,465.3443,,1.132,2.0954,2.3377,,,282651.6
939,2018-05-31,466.9771,,1.136,2.1027,2.3459,,,283643.36
940,2018-05-30,462.0787,,1.124,2.0807,2.3213,,,280668.08
941,2018-05-29,484.9377,,1.1796,2.1836,2.4361,,,294552.72
