,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,227.5455,196.6886,43.1747,107.9469,90.8656,0.0579,0.0579,6983127.0108
278,2021-02-19,238.6356,206.2748,45.279,113.2081,95.2943,0.0553,0.0553,7323470.886
279,2021-02-18,237.6454,205.4189,45.0911,112.7383,94.8988,0.0555,0.0555,7293083.04
280,2021-02-10,248.0622,214.4231,47.0676,117.68,99.0586,0.0532,0.0532,7612763.1799
281,2021-02-09,240.4378,207.8325,45.6209,114.063,96.0139,0.0548,0.0548,7378776.7657
282,2021-02-08,230.1596,198.9482,43.6707,109.1871,91.9095,0.0573,0.0573,7063350.9242
283,2021-02-05,227.3475,196.5174,43.1372,107.853,90.7866,0.058,0.058,6977049.4416
284,2021-02-04,221.5648,191.5189,42.04,105.1097,88.4774,0.0595,0.0595,6799584.421
285,2021-02-03,222.9312,192.7,42.2992,105.7579,89.023,0.0591,0.0591,6841519.6484
286,2021-02-02,221.0697,191.0909,41.946,104.8748,88.2797,0.0596,0.0596,6784390.498
287,2021-02-01,221.8024,191.7243,42.085,105.2224,88.5723,0.0594,0.0594,6806877.504
288,2021-01-29,218.1189,188.5403,41.3861,103.475,87.1013,0.0604,0.0604,6693834.7169
289,2021-01-28,221.842,191.7585,42.0926,105.2412,88.5881,0.0594,0.0594,6808093.0178
290,2021-01-27,223.0302,192.7856,42.318,105.8049,89.0626,0.0591,0.0591,6844558.433
291,2021-01-26,223.7828,193.4361,42.4608,106.1619,89.3631,0.0589,0.0589,6867653.196
292,2021-01-25,226.4959,195.7813,42.9756,107.449,90.4465,0.0582,0.0582,6950915.894
293,2021-01-22,225.5057,194.9254,42.7877,106.9793,90.0511,0.0585,0.0585,6920528.048
294,2021-01-21,218.3962,188.7799,41.4387,103.6065,87.212,0.0604,0.0604,6702343.3138
295,2021-01-20,206.2366,178.2693,39.1316,97.8381,82.3564,0.0639,0.0639,6329180.5649
296,2021-01-19,171.8573,148.5521,32.6084,81.5286,68.6277,0.0767,0.0767,5274114.5518
297,2021-01-18,175.3823,151.5991,33.2772,83.2009,70.0354,0.0752,0.0752,5382295.2835
298,2021-01-15,177.64,153.5506,33.7056,84.2719,70.9369,0.0742,0.0742,5451579.5724
299,2021-01-14,178.2341,154.0641,33.8183,84.5537,71.1741,0.074,0.074,5469812.28
300,2021-01-13,180.8284,156.3066,34.3106,85.7845,72.2101,0.0729,0.0729,5549428.4365
301,2021-01-12,178.7886,154.5435,33.9235,84.8168,71.3956,0.0737,0.0737,5486829.4738
302,2021-01-11,182.1948,157.4878,34.5699,86.4327,72.7558,0.0724,0.0724,5591363.664
303,2021-01-08,178.2143,154.047,33.8146,84.5443,71.1662,0.074,0.074,5469204.5231
304,2021-01-07,179.3629,155.0399,34.0325,85.0892,71.6249,0.0735,0.0735,5504454.4244
305,2021-01-06,174.3244,150.6846,33.434,82.699,69.6129,0.0756,0.0756,5349827.7452
306,2021-01-05,179.2909,154.9777,34.3866,85.0551,71.5962,0.0735,0.0735,5502246.2201
307,2021-01-04,162.1751,140.1829,31.1039,76.9354,64.7613,0.0813,0.0813,4976979.3643
308,2020-12-31,162.0959,140.1145,31.0887,76.8978,64.7297,0.0631,0.0813,4974550.3846
309,2020-12-30,161.6211,139.704,30.9976,76.6726,64.5401,0.0633,0.0816,4959976.5066
310,2020-12-29,161.9376,139.9776,31.0583,76.8228,64.6665,0.0632,0.0814,4969692.4253
311,2020-12-28,159.306,137.7028,30.5536,75.5743,63.6156,0.0643,0.0828,4888928.8509
312,2020-12-25,159.6028,137.9594,30.6105,75.7151,63.7341,0.0641,0.0826,4898037.5247
313,2020-12-24,161.4628,139.5672,30.9673,76.5975,64.4769,0.0634,0.0817,4955118.5472
314,2020-12-23,160.8691,139.054,30.8534,76.3159,64.2398,0.0636,0.082,4936901.1996
315,2020-12-22,157.1294,135.8214,30.1362,74.5417,62.7464,0.0651,0.0839,4822131.9097
316,2020-12-21,156.9117,135.6333,30.0944,74.4385,62.6595,0.0652,0.084,4815452.2156
317,2020-12-18,157.3668,136.0267,30.1817,74.6544,62.8412,0.065,0.0838,4829418.8488
318,2020-12-17,156.6545,135.4109,30.0451,74.3164,62.5568,0.0653,0.0842,4807558.0316
319,2020-12-16,157.2877,135.9582,30.1665,74.6168,62.8096,0.0651,0.0838,4826989.8691
320,2020-12-15,154.3196,133.3927,29.5973,73.2088,61.6244,0.0663,0.0854,4735903.1311
321,2020-12-14,157.169,135.8556,30.1438,74.5605,62.7622,0.0651,0.0839,4823346.3996
322,2020-12-11,152.6377,131.9388,29.2747,72.4109,60.9528,0.0671,0.0864,4684287.3129
323,2020-12-10,150.5007,130.0916,28.8648,71.3971,60.0994,0.068,0.0876,4618704.8615
324,2020-12-09,145.455,125.7302,27.8971,69.0034,58.0845,0.0704,0.0906,4463857.4069
325,2020-12-08,144.6437,125.0289,27.7415,68.6186,57.7605,0.0708,0.0912,4438960.3652
326,2020-12-07,145.2373,125.542,27.8554,68.9002,57.9976,0.0705,0.0908,4457177.7128
327,2020-12-04,141.4976,122.3094,27.1381,67.126,56.5042,0.0723,0.0932,4342408.4229
328,2020-12-03,140.4291,121.3858,26.9332,66.6191,56.0775,0.0729,0.0939,4309617.1972
329,2020-12-02,136.6695,118.1361,26.2121,64.8356,54.5762,0.0749,0.0965,4194240.6624
330,2020-12-01,131.0896,113.3128,25.1419,62.1885,52.3479,0.0781,0.1006,4022997.595
331,2020-11-30,126.6375,109.4644,24.2881,60.0764,50.5701,0.0808,0.1041,3886367.488
332,2020-11-27,124.3224,107.4633,23.844,58.9782,49.6456,0.0823,0.1061,3815319.8324
333,2020-11-26,123.7485,106.9673,23.734,58.706,49.4165,0.0827,0.1065,3797709.7297
334,2020-11-25,121.9281,105.3937,23.3848,57.8424,48.6895,0.0839,0.1081,3741843.197
335,2020-11-24,126.6375,109.4644,24.2881,60.0764,50.5701,0.0808,0.1041,3886367.488
336,2020-11-23,127.8049,110.4736,24.512,60.6303,51.0363,0.0801,0.1032,3922194.9383
337,2020-11-20,129.2098,111.6879,24.7814,61.2967,51.5973,0.0792,0.102,3965309.3276
338,2020-11-19,126.9541,109.7381,24.3488,60.2266,50.6965,0.0806,0.1039,3896083.4067
339,2020-11-18,126.2615,109.1395,24.2159,59.8981,50.42,0.0811,0.1044,3874829.8345
340,2020-11-17,142.6056,123.2672,27.3506,67.6517,56.9467,0.0718,0.0925,4376414.1384
341,2020-11-16,141.9131,122.6686,27.2178,67.3232,56.6701,0.0721,0.0929,4355160.5662
342,2020-11-13,141.0227,121.8989,27.047,66.9008,56.3145,0.0726,0.0935,4327834.5448
343,2020-11-12,136.4321,117.9308,26.1666,64.723,54.4814,0.075,0.0966,4186953.7234
344,2020-11-11,131.3864,113.5693,25.1989,62.3293,52.4665,0.0779,0.1004,4032106.2688
345,2020-11-10,134.1368,115.9468,25.7264,63.6341,53.5648,0.0763,0.0983,4116513.3127
346,2020-11-09,135.7395,117.3322,26.0338,64.3944,54.2048,0.0754,0.0971,4165700.1512
347,2020-11-06,134.6314,116.3744,25.8212,63.8688,53.7623,0.076,0.0979,4131694.4357
348,2020-11-05,138.4306,119.6583,26.5499,65.6711,55.2794,0.0739,0.0952,4248285.4603
349,2020-11-04,140.4884,121.4371,26.9446,66.6473,56.1012,0.0729,0.0939,4311438.932
350,2020-11-03,139.8157,120.8556,26.8155,66.3281,55.8325,0.0732,0.0943,4290792.6047
351,2020-11-02,136.9663,118.3926,26.269,64.9764,54.6947,0.0747,0.0963,4203349.3362
352,2020-10-30,134.8689,116.5796,25.8668,63.9814,53.8571,0.0759,0.0978,4138981.3747
353,2020-10-29,136.4519,117.9479,26.1704,64.7324,54.4893,0.075,0.0966,4187560.9683
354,2020-10-28,134.6117,116.3573,25.8174,63.8594,53.7544,0.076,0.0979,4131087.1908
355,2020-10-27,134.6117,116.3573,25.8174,63.8594,53.7544,0.076,0.0979,4131087.1908
356,2020-10-26,125.0545,120.6109,26.2252,59.3255,56.3168,0.0819,0.1054,3837787.8944
357,2020-10-23,123.8079,119.4086,25.9638,58.7341,55.7554,0.0827,0.1065,3799531.4644
358,2020-10-22,128.6557,124.0842,26.9804,61.0339,57.9386,0.0796,0.1025,3948306.4698
359,2020-10-21,127.8445,123.3018,26.8103,60.649,57.5732,0.0801,0.1031,3923409.4281
360,2020-10-20,128.3985,123.8361,26.9265,60.9119,57.8227,0.0797,0.1027,3940412.2859
361,2020-10-19,125.5492,121.088,26.3289,59.5602,56.5396,0.0815,0.105,3852969.0174
362,2020-10-16,129.8825,125.2674,27.2377,61.6159,58.4911,0.0788,0.1015,3985955.6549
363,2020-10-15,129.467,124.8667,27.1505,61.4188,58.3039,0.0791,0.1018,3973203.5116
364,2020-10-14,131.05,126.3934,27.4825,62.1697,59.0168,0.0781,0.1006,4021783.1052
365,2020-10-13,130.951,126.298,27.4618,62.1228,58.9722,0.0782,0.1007,4018746.8806
366,2020-10-12,129.8628,125.2483,27.2335,61.6065,58.4821,0.0788,0.1015,3985348.41
367,2020-10-09,126.4989,122.0041,26.5281,60.0107,56.9673,0.0809,0.1042,3882116.7736
368,2020-09-30,123.1154,118.7407,25.8185,58.4056,55.4435,0.0831,0.1071,3778277.8922
369,2020-09-29,121.4947,117.1777,25.6461,57.6368,54.7137,0.0842,0.1085,3728543.1169
370,2020-09-28,120.3674,116.0904,25.4081,57.102,54.206,0.085,0.1095,3693946.5097
371,2020-09-25,120.051,115.7852,25.3413,56.9518,54.0635,0.0853,0.1098,3684235.1814
372,2020-09-24,117.4205,113.2482,24.7861,55.704,52.8789,0.0872,0.1123,3603509.7647
373,2020-09-23,118.6665,114.4499,25.0491,56.2951,53.4401,0.0863,0.1111,3641748.12
374,2020-09-22,111.9421,107.9644,23.6297,53.105,50.4118,0.0914,0.1178,3435382.3932
375,2020-09-21,111.0521,107.1061,23.4418,52.6828,50.011,0.0922,0.1187,3408069.2823
376,2020-09-18,113.0496,109.0326,23.8634,53.6304,50.9106,0.0905,0.1166,3469372.0423
377,2020-09-17,111.863,107.8881,23.613,53.0675,50.3762,0.0915,0.1179,3432954.5611
378,2020-09-16,114.4143,110.3488,24.1515,54.2778,51.5251,0.0895,0.1152,3511252.1457
379,2020-09-15,117.2425,113.0765,24.7485,55.6195,52.7988,0.0873,0.1125,3598047.1426
380,2020-09-14,115.0868,110.9974,24.2935,54.5968,51.828,0.0889,0.1146,3531888.7184
381,2020-09-11,118.1721,113.9731,24.9447,56.0605,53.2174,0.0866,0.1116,3626574.1695
382,2020-09-10,116.7876,112.6378,24.6525,55.4037,52.5939,0.0876,0.1129,3584087.1081
383,2020-09-09,114.4539,110.387,24.1599,54.2966,51.5429,0.0894,0.1152,3512466.0617
384,2020-09-08,116.7085,112.5615,24.6358,55.3662,52.5583,0.0877,0.113,3581659.276
385,2020-09-07,116.2141,112.0846,24.5314,55.1316,52.3356,0.0881,0.1135,3566485.3255
386,2020-09-04,123.9274,119.5239,26.1596,58.7908,55.8092,0.0826,0.1064,3803198.9533
387,2020-09-03,137.9103,133.0099,29.1112,65.4242,62.1063,0.0742,0.0956,4232318.2735
388,2020-09-02,133.6976,128.9469,28.222,63.4258,60.2091,0.0766,0.0986,4103036.2152
389,2020-09-01,132.2934,127.5926,27.9256,62.7596,59.5768,0.0774,0.0997,4059942.1958
390,2020-08-31,129.1685,124.5788,27.266,61.2772,58.1695,0.0792,0.1021,3964042.8286
391,2020-08-28,128.8718,124.2926,27.2033,61.1364,58.0359,0.0794,0.1023,3954938.4583
392,2020-08-27,125.3118,120.8591,26.4519,59.4476,56.4327,0.0817,0.1052,3845686.0147
393,2020-08-26,128.5554,134.028,29.4816,60.9863,62.6402,0.0796,0.1026,3945227.13
394,2020-08-25,122.9781,128.2132,28.2025,58.3404,59.9225,0.0832,0.1072,3774064.9684
395,2020-08-24,115.9174,120.852,26.5833,54.9909,56.4821,0.0883,0.1137,3557380.9552
396,2020-08-21,114.2956,119.1612,26.2114,54.2215,55.6919,0.0896,0.1154,3507610.3976
397,2020-08-20,112.1794,116.9549,25.7261,53.2176,54.6608,0.0912,0.1175,3442665.8894
398,2020-08-19,113.4254,118.2539,26.0118,53.8087,55.2679,0.0902,0.1162,3480904.2447
399,2020-08-18,116.8667,121.8417,26.801,55.4412,56.9447,0.0876,0.1128,3586514.9402
400,2020-08-17,116.5305,121.4912,26.7239,55.2817,56.7809,0.0878,0.1131,3576196.6538
401,2020-08-14,115.2054,120.1097,26.42,54.6531,56.1352,0.0888,0.1144,3535530.4665
402,2020-08-13,115.1461,120.0478,26.4064,54.625,56.1063,0.0889,0.1145,3533709.5924
403,2020-08-12,121.2772,126.4399,27.8125,57.5335,59.0938,0.0844,0.1087,3721866.5786
404,2020-08-11,124.6196,129.9247,28.579,59.1192,60.7224,0.0821,0.1058,3824442.484
405,2020-08-10,123.5319,128.7906,28.3295,58.6032,60.1924,0.0829,0.1067,3791059.7929
406,2020-08-07,122.8199,128.0483,28.1662,58.2654,59.8454,0.0833,0.1074,3769209.3042
407,2020-08-06,125.4701,130.8113,28.774,59.5226,61.1368,0.0816,0.1051,3850541.6789
408,2020-08-05,127.6852,133.1207,29.282,60.5735,62.2161,0.0802,0.1033,3918520.9771
409,2020-08-04,126.3798,131.7598,28.9827,59.9542,61.5801,0.081,0.1043,3878461.7478
410,2020-08-03,126.8347,132.2341,29.087,60.17,61.8017,0.0807,0.104,3892421.7823
411,2020-07-31,129.3267,134.8321,29.6585,61.3522,63.016,0.0791,0.102,3968898.4928
412,2020-07-30,128.5554,134.028,29.4816,60.9863,62.6402,0.0796,0.1026,3945227.13
413,2020-07-29,129.5641,135.0796,29.7129,61.4648,63.1316,0.079,0.1018,3976181.989
414,2020-07-28,129.5245,135.0383,29.7038,61.4461,63.1124,0.079,0.1018,3974968.073
415,2020-07-27,120.763,125.9038,27.6945,57.2896,58.8432,0.0848,0.1092,3706085.6701
416,2020-07-24,119.2005,124.2749,27.3362,56.5484,58.0819,0.0859,0.1106,3658135.9865
417,2020-07-23,128.9114,134.3991,29.5632,61.1552,62.8136,0.0794,0.1023,3956152.3744
418,2020-07-22,128.6741,134.1517,29.5088,61.0426,62.698,0.0795,0.1025,3948868.8781
419,2020-07-21,126.281,131.6567,28.96,59.9073,61.5319,0.0811,0.1044,3875426.9577
420,2020-07-20,119.4576,124.5429,27.3952,56.6704,58.2072,0.0857,0.1104,3666026.4408
421,2020-07-17,119.8136,124.9141,27.4768,56.8392,58.3806,0.0854,0.11,3676951.6852
422,2020-07-16,119.3587,124.4398,27.3725,56.6234,58.159,0.0858,0.1105,3662991.6507
423,2020-07-15,130.8892,136.4611,30.0168,62.0934,63.7773,0.0782,0.1007,4016848.1764
424,2020-07-14,125.7074,131.0587,28.8284,59.6352,61.2524,0.0814,0.1049,3857825.1751
425,2020-07-13,131.799,137.4096,30.2254,62.525,64.2206,0.0777,0.1,4044768.2453
426,2020-07-10,129.1883,134.6878,29.6267,61.2866,62.9485,0.0792,0.1021,3964649.7866
427,2020-07-09,127.6061,133.0382,29.2639,60.536,62.1776,0.0802,0.1033,3916093.145
428,2020-07-08,125.9645,131.3268,28.8874,59.7572,61.3777,0.0813,0.1047,3865715.6294
429,2020-07-07,126.5183,131.9041,29.0144,60.0199,61.6475,0.0809,0.1042,3882710.4539
430,2020-07-06,126.2216,131.5949,28.9464,59.8792,61.503,0.0811,0.1045,3873606.0836
431,2020-07-03,132.4912,138.1313,30.3842,62.8534,64.5579,0.0773,0.0995,4066011.776
432,2020-07-02,127.6852,133.1207,29.282,60.5735,62.2161,0.0802,0.1033,3918520.9771
433,2020-07-01,130.1376,135.6776,29.8444,61.7369,63.4111,0.0787,0.1013,3993783.7716
434,2020-06-30,137.1389,142.9769,31.45,65.0583,66.8226,0.0746,0.0961,4208646.9107
435,2020-06-29,133.4998,139.1829,30.6155,63.3319,65.0494,0.0767,0.0988,4096966.635
436,2020-06-24,131.5221,137.1209,30.1619,62.3937,64.0857,0.0778,0.1003,4036270.833
437,2020-06-23,131.087,136.6673,30.0621,62.1873,63.8737,0.0781,0.1006,4022917.7566
438,2020-06-22,125.4107,130.7494,28.7604,59.4945,61.1079,0.0816,0.1051,3848720.8048
439,2020-06-19,124.9163,130.234,28.647,59.2599,60.867,0.0819,0.1056,3833546.8543
440,2020-06-18,119.0621,124.1305,27.3045,56.4827,58.0144,0.086,0.1107,3653887.2804
441,2020-06-17,122.899,128.1307,28.1844,58.3029,59.884,0.0833,0.1073,3771637.1363
442,2020-06-16,119.4181,124.5017,27.3861,56.6516,58.1879,0.0857,0.1104,3664812.5248
443,2020-06-15,116.4514,121.4087,26.7058,55.2442,56.7423,0.0879,0.1132,3573768.8218
444,2020-06-12,118.4687,123.5119,27.1684,56.2012,57.7253,0.0864,0.1113,3635678.5398
445,2020-06-11,119.7939,124.8935,27.4723,56.8299,58.371,0.0854,0.1101,3676344.7271
446,2020-06-10,117.7963,122.8109,27.0142,55.8822,57.3977,0.0869,0.1119,3615041.9671
447,2020-06-09,115.4032,120.3159,26.4654,54.7469,56.2316,0.0887,0.1143,3541600.0467
448,2020-06-08,115.8779,120.8108,26.5742,54.9721,56.4629,0.0883,0.1138,3556167.0392
449,2020-06-05,123.5912,128.8524,28.3431,58.6313,60.2213,0.0828,0.1067,3792880.667
450,2020-06-04,119.7741,124.8728,27.4678,56.8205,58.3614,0.0855,0.1101,3675737.7691
451,2020-06-03,108.8765,113.5114,24.9686,51.6507,53.0514,0.094,0.1211,3341303.9001
452,2020-06-02,107.5514,112.1299,24.6647,51.0221,52.4057,0.0952,0.1226,3300637.7128
453,2020-06-01,110.1225,114.8104,25.2544,52.2418,53.6585,0.0929,0.1197,3379542.2554
454,2020-05-29,107.7888,112.3773,24.7192,51.1347,52.5214,0.095,0.1223,3307921.209
455,2020-05-28,99.3041,103.5315,22.7734,47.1096,48.3871,0.1031,0.1328,3047536.2184
456,2020-05-27,100.9654,105.2635,23.1544,47.8977,49.1966,0.1014,0.1306,3098520.6921
457,2020-05-26,101.717,106.0471,23.3267,48.2542,49.5628,0.1006,0.1296,3121585.0969
458,2020-05-25,98.4932,102.686,22.5874,46.7249,47.992,0.1039,0.1339,3022650.9396
459,2020-05-22,97.4054,101.552,22.338,46.2089,47.462,0.1051,0.1354,2989268.2485
460,2020-05-21,99.0272,103.2428,22.7099,46.9782,48.2522,0.1034,0.1331,3039038.8061
461,2020-05-20,99.0668,103.284,22.719,46.997,48.2715,0.1033,0.1331,3040252.7222
462,2020-05-19,100.1809,104.4456,22.3002,47.5255,48.8143,0.1022,,3074444.6906
463,2020-05-18,99.6799,103.9232,22.1886,47.2878,48.5702,0.1027,,3059068.4208
464,2020-05-15,95.988,100.0742,21.3668,45.5364,46.7713,0.1066,0.1066,2945769.5904
465,2020-05-14,100.1809,104.4456,22.3002,47.5255,48.8143,0.1022,0.1022,3074444.6906
466,2020-05-13,98.7042,102.906,21.9714,46.825,48.0948,0.1037,0.1037,3029125.1585
467,2020-05-12,89.7251,93.5447,19.9727,42.5653,43.7196,0.1141,0.1141,2753566.2174
468,2020-05-11,87.7605,91.4964,19.5354,41.6333,42.7623,0.1166,0.1166,2693275.0541
469,2020-05-08,89.646,93.4622,19.9551,42.5278,43.6811,0.1142,0.1142,2751138.3853
470,2020-05-07,88.7626,92.5412,19.7584,42.1087,43.2506,0.1153,0.1153,2724027.5938
471,2020-05-06,87.5759,91.304,19.4943,41.5458,42.6724,0.1169,0.1169,2687610.1126
472,2020-04-30,86.8375,90.5342,19.3299,41.1955,42.3126,0.1179,0.1179,2664950.3465
473,2020-04-29,88.7757,92.5549,19.7614,42.115,43.257,0.1153,0.1153,2724432.2324
474,2020-04-28,89.7514,93.5721,19.9786,42.5778,43.7325,0.114,0.114,2754375.4948
475,2020-04-27,88.3406,92.1013,19.6645,41.9085,43.045,0.1159,0.1159,2711079.156
476,2020-04-24,81.4448,81.4448,18.7868,38.6372,38.6372,0.1257,0.1257,2499453.1264
477,2020-04-23,81.9854,81.9854,18.9115,38.8936,38.8936,0.1248,0.1248,2516043.3122
478,2020-04-22,81.9458,81.9458,18.9024,38.8749,38.8749,0.1249,0.1249,2514829.3962
479,2020-04-21,80.3372,80.3372,18.5313,38.1118,38.1118,0.1274,0.1274,2465463.4772
480,2020-04-20,81.748,81.748,18.8568,38.781,38.781,0.1252,0.1252,2508759.816
481,2020-04-17,80.5482,80.5482,18.58,38.2118,38.2118,0.1271,0.1271,2471937.6961
482,2020-04-16,81.8799,81.8799,18.8872,38.8436,38.8436,0.125,0.125,2512806.2028
483,2020-04-15,80.4295,80.4295,18.5526,38.1555,38.1555,0.1273,0.1273,2468295.948
484,2020-04-14,83.027,83.027,19.1518,39.3878,39.3878,0.1233,0.1233,2548009.768
485,2020-04-13,81.3921,81.3921,18.7747,38.6122,38.6122,0.1258,0.1258,2497834.5716
486,2020-04-10,78.3858,78.3858,18.0812,37.186,37.186,0.1306,0.1306,2405576.9526
487,2020-04-09,110.4957,77.8882,17.9599,52.1223,36.8989,0.1315,0.1315,2389391.4054
488,2020-04-08,106.8468,75.3161,17.3668,50.4011,35.6804,0.136,0.136,2310486.8628
489,2020-04-07,107.4643,75.7514,17.4672,50.6924,35.8866,0.1352,0.1352,2323839.9392
490,2020-04-03,105.7989,74.5774,17.1965,49.9068,35.3305,0.1373,0.1373,2287827.0967
491,2020-04-02,105.8176,74.5906,17.1995,49.9156,35.3367,0.1373,0.1373,2288231.7354
492,2020-04-01,102.0752,71.9526,16.5912,48.1503,34.087,0.1423,0.1423,2207303.9994
493,2020-03-31,103.3663,72.8627,16.8011,48.7593,34.5182,0.1405,0.1405,2235224.0683
494,2020-03-30,99.9045,70.4225,16.2384,47.1264,33.3621,0.1454,0.1454,2160365.9125
495,2020-03-27,103.1043,72.6781,16.7585,48.6358,34.4307,0.1409,0.1409,2229559.1268
496,2020-03-26,101.888,71.8207,16.5608,48.062,34.0245,0.1426,0.1426,2203257.6126
497,2020-03-25,100.1478,70.594,16.278,47.2411,33.4434,0.145,0.145,2165626.2154
498,2020-03-24,98.4824,69.4201,16.0073,46.4555,32.8872,0.1475,0.1475,2129613.3728
499,2020-03-23,92.0828,64.909,14.9671,43.4368,30.7501,0.1578,0.1578,1991226.9443
500,2020-03-20,96.7422,68.1934,15.7244,45.6346,32.3061,0.1502,0.1502,2091981.9756
501,2020-03-19,95.0768,67.0195,15.4537,44.8491,31.75,0.1528,0.1528,2055969.1331
502,2020-03-18,96.1995,67.8109,15.6362,45.3787,32.1249,0.151,0.151,2080247.4539
503,2020-03-17,94.478,66.5974,15.3564,44.5666,31.55,0.1538,0.1538,2043020.6953
504,2020-03-16,95.6194,67.402,15.5419,45.105,31.9312,0.1519,0.1519,2067703.6548
505,2020-03-13,101.9816,71.8866,16.576,48.1061,34.0557,0.1424,0.1424,2205280.806
506,2020-03-12,103.2914,72.81,16.7889,48.724,34.4932,0.1406,0.1406,2233605.5136
507,2020-03-11,108.0069,76.1339,17.5554,50.9484,36.0678,0.1345,0.1345,2335574.461
508,2020-03-10,112.0862,79.0094,18.2184,52.8726,37.4301,0.1296,0.1296,2423785.6932
509,2020-03-09,109.4665,77.1627,17.7926,51.6369,36.5552,0.1327,0.1327,2367136.278
510,2020-03-06,114.9492,81.0275,18.6838,54.2231,38.3861,0.1264,0.1264,2485695.4112
511,2020-03-05,114.2755,80.5526,18.5743,53.9054,38.1612,0.1271,0.1271,2471128.4188
512,2020-03-04,110.3085,77.7563,17.9295,52.0341,36.8364,0.1317,0.1317,2385345.0186
513,2020-03-03,109.2981,77.044,17.7653,51.5574,36.499,0.1329,0.1329,2363494.5299
514,2020-03-02,110.6079,77.9673,17.9782,52.1753,36.9364,0.1313,0.1313,2391819.2375
515,2020-02-28,105.5369,74.3928,17.1539,49.7832,35.243,0.1376,0.1376,2282162.1552
516,2020-02-27,108.5122,76.49,17.6375,51.1867,36.2366,0.1339,0.1339,2346499.7053
517,2020-02-26,103.2166,72.7572,16.7768,48.6887,34.4682,0.1407,0.1407,2231986.9589
518,2020-02-25,104.7884,80.8944,17.9078,49.4302,36.9502,0.1386,0.1386,2265976.608
519,2020-02-24,107.0339,82.6279,18.2915,50.4894,37.742,0.1357,0.1357,2314533.2496
520,2020-02-21,107.5017,82.989,18.3715,50.7101,37.907,0.1351,0.1351,2324649.2166
521,2020-02-20,106.959,82.5701,18.2788,50.4541,37.7156,0.1358,0.1358,2312914.6949
522,2020-02-19,104.7323,80.8511,17.8982,49.4037,36.9305,0.1387,0.1387,2264762.692
523,2020-02-18,108.1192,83.4657,18.477,51.0013,38.1247,0.1344,0.1344,2338002.293
524,2020-02-17,106.1918,81.9778,18.1476,50.0922,37.4451,0.1368,0.1368,2296324.509
525,2020-02-14,103.7405,80.0855,17.7287,48.9359,36.5807,0.14,0.14,2243316.8419
526,2020-02-13,102.0752,78.7998,17.4441,48.1503,35.9935,0.1423,0.1423,2207303.9994
527,2020-02-12,104.0774,80.3455,17.7863,49.0947,36.6995,0.1396,0.1396,2250600.3382
528,2020-02-11,103.2166,79.681,17.6392,48.6887,36.396,0.1407,0.1407,2231986.9589
529,2020-02-10,97.6216,75.3618,16.683,46.0495,34.4231,0.1488,0.1488,2110999.9936
530,2020-02-07,96.0872,74.1773,16.4208,45.3257,33.8821,0.1512,0.1512,2077819.6218
531,2020-02-06,97.0416,74.914,16.5839,45.7759,34.2186,0.1497,0.1497,2098456.1945
532,2020-02-05,93.7856,72.4005,16.0275,44.24,33.0705,0.1549,0.1549,2028049.0642
533,2020-02-04,95.0394,73.3683,16.2417,44.8314,33.5126,0.1528,0.1528,2055159.8557
534,2020-02-03,89.3508,68.9769,15.2696,42.148,31.5067,0.1626,0.1626,1932149.697
535,2020-01-23,97.6404,75.3762,16.6862,46.0583,34.4297,0.1488,0.1488,2111404.6322
536,2020-01-22,101.4015,78.2798,17.329,47.8325,35.756,0.1433,0.1433,2192737.0069
537,2020-01-21,100.8589,77.8609,17.2363,47.5765,35.5646,0.144,0.144,2181002.4852
538,2020-01-20,101.7945,78.5831,17.3962,48.0179,35.8945,0.1427,0.1427,2201234.4192
539,2020-01-17,100.0729,77.2542,17.102,47.2058,35.2875,0.1452,0.1452,2164007.6606
540,2020-01-16,98.9128,76.3585,16.9037,46.6585,34.8784,0.1469,0.1469,2138920.0625
541,2020-01-15,98.6134,76.1274,16.8525,46.5173,34.7728,0.1473,0.1473,2132445.8436
542,2020-01-14,92.5506,71.4471,15.8164,43.6574,32.635,0.157,0.157,2001342.9113
543,2020-01-13,93.6172,72.2705,15.9987,44.1606,33.0111,0.1552,0.1552,2024407.316
544,2020-01-10,93.7669,72.386,16.0243,44.2312,33.0639,0.1549,0.1549,2027644.4255
545,2020-01-09,93.5611,72.2271,15.9891,44.1341,32.9913,0.1553,0.1553,2023193.4
546,2020-01-08,90.8478,70.1326,15.5254,42.8542,32.0345,0.1599,0.1599,1964520.7914
547,2020-01-07,92.4384,71.3604,15.7972,43.6045,32.5954,0.1571,0.1571,1998915.0792
548,2020-01-06,87.1054,67.2435,14.8859,41.0888,30.7149,0.1668,0.1668,1883593.0554
549,2020-01-03,87.7229,67.7202,14.9914,41.3801,30.9326,0.1656,0.1656,1896946.1318
550,2020-01-02,88.6959,68.4713,15.1577,41.8391,31.2757,0.1638,0.1638,1917987.3432
551,2019-12-31,88.5649,68.3702,15.1353,41.7773,31.2296,0.1363,0.164,1915154.8724
552,2019-12-30,86.8247,67.0268,14.8379,40.9564,30.6159,0.139,0.1673,1877523.4752
553,2019-12-27,87.7229,67.7202,14.9914,41.3801,30.9326,0.1376,0.1656,1896946.1318
554,2019-12-26,88.6029,68.3995,15.3638,41.7952,31.2429,0.1363,0.1639,1915975.7891
