,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,24.5779,42.5413,2.03,1.6102,1.9051,0.4284,0.4284,422546.7554
283,2021-02-05,24.4103,42.2513,2.0162,1.5992,1.8921,0.4313,0.4313,419665.7548
284,2021-02-04,24.522,42.4446,2.0254,1.6066,1.9008,0.4293,0.4293,421586.4219
285,2021-02-03,25.695,44.475,2.1223,1.6834,1.9917,0.4097,0.4097,441753.4261
286,2021-02-02,26.3653,45.6352,2.1777,1.7273,2.0436,0.3993,0.3993,453277.4285
287,2021-02-01,26.6446,46.1187,2.2008,1.7456,2.0653,0.3951,0.3951,458079.0962
288,2021-01-29,26.4212,45.7319,2.1823,1.731,2.048,0.3985,0.3985,454237.7621
289,2021-01-28,27.4267,47.4723,2.2653,1.7969,2.1259,0.3839,0.3839,471523.7657
290,2021-01-27,26.9798,46.6988,2.2284,1.7676,2.0913,0.3902,0.3902,463841.0974
291,2021-01-26,27.1474,46.9888,2.2423,1.7786,2.1043,0.3878,0.3878,466722.098
292,2021-01-25,27.0915,46.8921,2.2377,1.7749,2.0999,0.3886,0.3886,465761.7645
293,2021-01-22,28.2645,48.9225,2.3346,1.8518,2.1908,0.3725,0.3725,485928.7687
294,2021-01-21,28.488,49.3093,2.353,1.8664,2.2082,0.3696,0.3696,489770.1029
295,2021-01-20,28.3763,49.1159,2.3438,1.8591,2.1995,0.371,0.371,487849.4358
296,2021-01-19,29.2141,50.5662,2.413,1.914,2.2645,0.3604,0.3604,502254.4388
297,2021-01-18,28.2087,48.8258,2.3299,1.8481,2.1865,0.3732,0.3732,484968.4352
298,2021-01-15,28.7114,49.696,2.3715,1.881,2.2255,0.3667,0.3667,493611.437
299,2021-01-14,26.086,45.1518,2.1546,1.709,2.022,0.4036,0.4036,448475.7608
300,2021-01-13,26.0302,45.0551,2.15,1.7054,2.0177,0.4045,0.4045,447515.4273
301,2021-01-12,26.9798,46.6988,2.2284,1.7676,2.0913,0.3902,0.3902,463841.0974
302,2021-01-11,27.2591,47.1822,2.2515,1.7859,2.1129,0.3862,0.3862,468642.7651
303,2021-01-08,28.1528,48.7292,2.3253,1.8444,2.1822,0.374,0.374,484008.1016
304,2021-01-07,27.8177,48.149,2.2976,1.8225,2.1562,0.3785,0.3785,478246.1004
305,2021-01-06,28.7673,49.7927,2.3761,1.8847,2.2298,0.366,0.366,494571.7705
306,2021-01-05,30.052,52.0164,2.4822,1.9689,2.3294,0.3503,0.3503,516659.4418
307,2021-01-04,31.1692,53.9501,2.5745,2.0421,2.416,0.3378,0.3378,535866.1125
308,2020-12-31,31.6719,54.8203,2.616,2.075,2.455,,0.3324,544509.1143
309,2020-12-30,31.3926,54.3369,2.5929,2.0567,2.4333,,0.3354,539707.4467
310,2020-12-29,31.8395,55.1104,2.6298,2.086,2.4679,,0.3307,547390.115
311,2020-12-28,32.0071,55.4004,2.6437,2.097,2.4809,,0.3289,550271.1156
312,2020-12-25,33.3477,57.7208,2.7544,2.1848,2.5849,,0.3157,573319.1204
313,2020-12-24,33.1801,57.4308,2.7406,2.1738,2.5719,,0.3173,570438.1198
314,2020-12-23,34.3531,59.4612,2.8374,2.2507,2.6628,,0.3065,590605.124
315,2020-12-22,34.7442,60.138,2.8697,2.2763,2.6931,,0.303,597327.4588
316,2020-12-21,35.2469,61.0081,2.9113,2.3092,2.7321,,0.2987,605970.4606
317,2020-12-18,35.1304,60.8065,2.942,2.3016,2.723,,0.2997,603967.886
318,2020-12-17,35.2412,60.9983,2.9513,2.3088,2.7316,,0.2987,605873.1475
319,2020-12-16,35.5183,61.4779,2.9745,2.327,2.7531,,0.2964,610636.3011
320,2020-12-15,35.5737,61.5738,2.9792,2.3306,2.7574,,0.296,611588.9319
321,2020-12-14,36.3494,62.9165,3.0441,2.3814,2.8175,,0.2896,624925.7622
322,2020-12-11,35.075,60.7106,2.9374,2.2979,2.7187,,0.3002,603015.2553
323,2020-12-10,35.6845,61.7656,2.9884,2.3379,2.766,,0.295,613494.1933
324,2020-12-09,35.9616,62.2452,3.0116,2.356,2.7875,,0.2928,618257.347
325,2020-12-08,35.5737,61.5738,2.9792,2.3306,2.7574,,0.296,611588.9319
326,2020-12-07,35.4629,61.382,2.9699,2.3234,2.7488,,0.2969,609683.6704
327,2020-12-04,35.6291,61.6697,2.9838,2.3342,2.7617,,0.2955,612541.5626
328,2020-12-03,35.8507,62.0533,3.0024,2.3488,2.7789,,0.2937,616352.0855
329,2020-12-02,36.3494,62.9165,3.0441,2.3814,2.8175,,0.2896,624925.7622
330,2020-12-01,35.6845,61.7656,2.9884,2.3379,2.766,,0.295,613494.1933
331,2020-11-30,35.5183,61.4779,2.9745,2.327,2.7531,,0.2964,610636.3011
332,2020-11-27,35.4075,61.2861,2.9652,2.3197,2.7445,,0.2973,608731.0397
333,2020-11-26,36.3494,62.9165,3.0441,2.3814,2.8175,,0.2896,624925.7622
334,2020-11-25,36.9035,63.8756,3.0905,2.4177,2.8605,,0.2853,634452.0695
335,2020-11-24,37.1806,64.3552,3.1137,2.4359,2.8819,,0.2832,639215.2232
336,2020-11-23,37.7347,65.3143,3.1601,2.4722,2.9249,,0.279,648741.5305
337,2020-11-20,38.3442,66.3693,3.2112,2.5121,2.9721,,0.2746,659220.4686
338,2020-11-19,40.5607,70.2056,3.3968,2.6573,3.1439,,0.2596,697325.698
339,2020-11-18,38.8429,67.2324,3.253,2.5448,3.0108,,0.271,667794.1452
340,2020-11-17,37.0144,64.0674,3.0998,2.425,2.8691,,0.2844,636357.331
341,2020-11-16,37.0698,64.1633,3.1045,2.4286,2.8734,,0.284,637309.9617
342,2020-11-13,36.3494,62.9165,3.0441,2.3814,2.8175,,0.2896,624925.7622
343,2020-11-12,36.4048,63.0124,3.0488,2.3851,2.8218,,0.2892,625878.3929
344,2020-11-11,37.1806,64.3552,3.1137,2.4359,2.8819,,0.2832,639215.2232
345,2020-11-10,36.8481,63.7797,3.0859,2.4141,2.8562,,0.2857,633499.4388
346,2020-11-09,36.9035,63.8756,3.0905,2.4177,2.8605,,0.2853,634452.0695
347,2020-11-06,36.2386,62.7247,3.0349,2.3742,2.8089,,0.2905,623020.5007
348,2020-11-05,36.7373,63.5879,3.0766,2.4069,2.8476,,0.2866,631594.1773
349,2020-11-04,36.1278,62.5329,3.0256,2.3669,2.8003,,0.2914,621115.2392
350,2020-11-03,36.6265,63.3961,3.0673,2.3996,2.839,,0.2874,629688.9158
351,2020-11-02,35.7399,61.8615,2.9931,2.3415,2.7703,,0.2946,614446.8241
352,2020-10-30,35.6845,61.7656,2.9884,2.3379,2.766,,0.295,613494.1933
353,2020-10-29,37.2914,64.547,3.123,2.4432,2.8905,,0.2823,641120.4847
354,2020-10-28,38.1226,65.9856,3.1926,2.4976,2.955,,0.2762,655409.9457
355,2020-10-27,38.6213,66.8488,3.2344,2.5303,2.9936,,0.2726,663983.6223
356,2020-10-26,38.3996,66.4652,3.2158,2.5158,2.9764,,0.2742,660173.0994
357,2020-10-23,38.7875,67.1365,3.2483,2.5412,3.0065,,0.2714,666841.5145
358,2020-10-22,39.4524,86.0906,3.3328,2.5847,3.3177,,0.2669,678273.0833
359,2020-10-21,39.2308,85.607,3.3141,2.5702,3.2991,,0.2684,674462.5604
360,2020-10-20,40.062,87.4207,3.3843,2.6247,3.369,,0.2628,688752.0214
361,2020-10-19,40.339,88.0252,3.4077,2.6428,3.3922,,0.261,693515.1751
362,2020-10-16,39.5633,86.3325,3.3422,2.592,3.327,,0.2661,680178.3448
363,2020-10-15,40.062,87.4207,3.3843,2.6247,3.369,,0.2628,688752.0214
364,2020-10-14,40.5052,88.388,3.4218,2.6537,3.4062,,0.2599,696373.0673
365,2020-10-13,41.558,90.6853,3.5107,2.7227,3.4948,,0.2533,714473.0513
366,2020-10-12,41.6689,90.9272,3.5201,2.7299,3.5041,,0.2527,716378.3127
367,2020-10-09,40.4498,88.2671,3.4171,2.6501,3.4016,,0.2603,695420.4366
368,2020-09-30,39.7295,86.6952,3.3562,2.6029,3.341,,0.265,683036.237
369,2020-09-29,39.12,85.3651,3.3047,2.563,3.2897,,0.2691,672557.2989
370,2020-09-28,38.8983,84.8815,3.286,2.5484,3.2711,,0.2707,668746.776
371,2020-09-25,39.3416,85.8488,3.3235,2.5775,3.3084,,0.2676,676367.8219
372,2020-09-24,40.5052,88.388,3.4218,2.6537,3.4062,,0.2599,696373.0673
373,2020-09-23,42.4446,92.62,3.5856,2.7808,3.5693,,0.248,729715.143
374,2020-09-22,42.1676,92.0154,3.5622,2.7626,3.546,,0.2497,724951.9893
375,2020-09-21,43.0541,93.95,3.6371,2.8207,3.6206,,0.2445,740194.0811
376,2020-09-18,42.223,92.1363,3.5669,2.7662,3.5507,,0.2493,725904.6201
377,2020-09-17,42.5554,92.8618,3.595,2.788,3.5786,,0.2474,731620.4045
378,2020-09-16,43.6637,95.2801,3.6886,2.8606,3.6718,,0.2411,750673.0192
379,2020-09-15,46.4342,101.3258,3.9226,3.0421,3.9048,,0.2267,798304.5559
380,2020-09-14,43.6637,95.2801,3.6886,2.8606,3.6718,,0.2411,750673.0192
381,2020-09-11,48.4844,105.7996,4.0958,3.1765,4.0772,,0.2171,833551.8931
382,2020-09-10,53.8592,117.5282,4.5499,3.5286,4.5292,,0.1955,925957.0744
383,2020-09-09,59.8436,130.5869,5.0554,3.9207,5.0325,,0.1759,1028841.1938
384,2020-09-08,66.4375,144.9756,5.6124,4.3527,5.587,,0.1585,1142204.2513
385,2020-09-07,65.9388,143.8874,5.5703,4.32,5.545,,0.1597,1133630.5747
386,2020-09-04,64.4981,140.7437,5.4486,4.2256,5.4239,,0.1632,1108862.1755
387,2020-09-03,64.8306,141.4691,5.4767,4.2474,5.4518,,0.1624,1114577.96
388,2020-09-02,65.163,142.1946,5.5048,4.2692,5.4798,,0.1616,1120293.7444
389,2020-09-01,61.7276,134.698,5.2146,4.0441,5.1909,,0.1706,1061230.6388
390,2020-08-31,61.6167,134.4561,5.2052,4.0368,5.1816,,0.1709,1059325.3773
391,2020-08-28,62.6141,85.5009,5.2709,4.1022,4.6,,0.1681,1076472.7306
392,2020-08-27,63.0574,86.1062,5.3082,4.1312,4.6326,,0.167,1084093.7764
393,2020-08-26,59.6219,81.415,5.019,3.9061,4.3802,,0.1766,1025030.6709
394,2020-08-25,57.6826,78.7668,4.8558,3.7791,4.2377,,0.1825,991688.5951
395,2020-08-24,55.3553,75.5889,4.6599,3.6266,4.0668,,0.1902,951678.1043
396,2020-08-21,55.7432,76.1185,4.6925,3.652,4.0953,,0.1889,958346.5194
397,2020-08-20,54.3025,74.1512,4.5712,3.5576,3.9894,,0.1939,933578.1203
398,2020-08-19,57.9042,79.0694,4.8744,3.7936,4.254,,0.1818,995499.1181
399,2020-08-18,55.3553,75.5889,4.6599,3.6266,4.0668,,0.1902,951678.1043
400,2020-08-17,53.8592,73.5459,4.5339,3.5286,3.9569,,0.1955,925957.0744
401,2020-08-14,53.97,73.6973,4.5433,3.5359,3.965,,0.1951,927862.3359
402,2020-08-13,52.9727,72.3353,4.4593,3.4705,3.8917,,0.1987,910714.9827
403,2020-08-12,52.9172,72.2596,4.4546,3.4669,3.8876,,0.199,909762.3519
404,2020-08-11,51.809,70.7463,4.3613,3.3943,3.8062,,0.2032,890709.7372
405,2020-08-10,51.809,70.7463,4.3613,3.3943,3.8062,,0.2032,890709.7372
406,2020-08-07,50.7562,69.3087,4.2727,3.3253,3.7289,,0.2074,872609.7533
407,2020-08-06,51.1995,69.914,4.31,3.3543,3.7615,,0.2056,880230.7991
408,2020-08-05,51.0887,69.7627,4.3007,3.3471,3.7533,,0.2061,878325.5377
409,2020-08-04,50.4792,68.9304,4.2494,3.3072,3.7085,,0.2086,867846.5996
410,2020-08-03,48.4844,66.2065,4.0815,3.1765,3.562,,0.2171,833551.8931
411,2020-07-31,46.7667,63.8609,3.9369,3.0639,3.4358,,0.2251,804020.3403
412,2020-07-30,46.2125,63.1042,3.8902,3.0276,3.3951,,0.2278,794494.033
413,2020-07-29,47.0991,64.3149,3.9649,3.0857,3.4602,,0.2235,809736.1248
414,2020-07-28,46.8775,64.0122,3.9462,3.0712,3.4439,,0.2246,805925.6018
415,2020-07-27,44.7719,61.1369,3.7689,2.9332,3.2892,,0.2351,769725.6339
416,2020-07-24,44.5502,60.8343,3.7503,2.9187,3.273,,0.2363,765915.1109
417,2020-07-23,45.8247,62.5746,3.8576,3.0022,3.3666,,0.2297,787825.6178
418,2020-07-22,47.0437,64.2392,3.9602,3.0821,3.4561,,0.2238,808783.494
419,2020-07-21,45.7693,62.4989,3.8529,2.9986,3.3625,,0.23,786872.9871
420,2020-07-20,45.9909,62.8016,3.8716,3.0131,3.3788,,0.2289,790683.5101
421,2020-07-17,44.6056,60.91,3.755,2.9223,3.277,,0.236,766867.7417
422,2020-07-16,44.0515,60.1533,3.7083,2.886,3.2363,,0.239,757341.4343
423,2020-07-15,46.6004,63.6339,3.9229,3.053,3.4236,,0.2259,801162.4481
424,2020-07-14,49.1493,67.1144,4.1374,3.22,3.6108,,0.2142,844983.4619
425,2020-07-13,50.3129,68.7034,4.2354,3.2963,3.6963,,0.2093,864988.7074
426,2020-07-10,50.6454,69.1574,4.2634,3.318,3.7207,,0.2079,870704.4918
427,2020-07-09,51.0333,69.687,4.296,3.3435,3.7492,,0.2063,877372.9069
428,2020-07-08,46.3788,63.3312,3.9042,3.0385,3.4073,,0.227,797351.9252
429,2020-07-07,45.8247,62.5746,3.8576,3.0022,3.3666,,0.2297,787825.6178
430,2020-07-06,44.7719,61.1369,3.7689,2.9332,3.2892,,0.2351,769725.6339
431,2020-07-03,43.2204,59.0183,3.6383,2.8316,3.1753,,0.2436,743051.9733
432,2020-07-02,42.8325,58.4887,3.6057,2.8062,3.1468,,0.2458,736383.5582
433,2020-07-01,42.6663,58.2617,3.5917,2.7953,3.1345,,0.2468,733525.666
434,2020-06-30,42.2784,57.732,3.559,2.7699,3.106,,0.249,726857.2508
435,2020-06-29,41.558,56.7484,3.4984,2.7227,3.0531,,0.2533,714473.0513
436,2020-06-24,41.7243,56.9754,3.5124,2.7336,3.0653,,0.2523,717330.9435
437,2020-06-23,42.2784,57.732,3.559,2.7699,3.106,,0.249,726857.2508
438,2020-06-22,42.8325,58.4887,3.6057,2.8062,3.1468,,0.2458,736383.5582
439,2020-06-19,42.6663,58.2617,3.5917,2.7953,3.1345,,0.2468,733525.666
440,2020-06-18,42.9433,58.64,3.5833,2.8134,3.1549,,,738288.8196
441,2020-06-17,43.0541,58.7913,3.5925,2.8207,3.163,,,740194.0811
442,2020-06-16,43.165,58.9427,3.6018,2.828,3.1712,,,742099.3426
443,2020-06-15,42.3338,57.8077,3.5324,2.7735,3.1101,,,727809.8815
444,2020-06-12,42.4446,57.959,3.5416,2.7808,3.1183,,,729715.143
445,2020-06-11,42.1676,57.5807,3.5185,2.7626,3.0979,,,724951.9893
446,2020-06-10,42.6663,58.2617,3.5601,2.7953,3.1345,,,733525.666
447,2020-06-09,43.5528,59.4723,3.6341,2.8534,3.1997,,,748767.7577
448,2020-06-08,43.7745,59.775,3.6526,2.8679,3.216,,,752578.2807
449,2020-06-05,44.4394,60.683,3.7081,2.9115,3.2648,,,764009.8495
450,2020-06-04,44.3286,60.5316,3.6989,2.9042,3.2567,,,762104.588
451,2020-06-03,43.9407,60.002,3.6665,2.8788,3.2282,,,755436.1729
452,2020-06-02,44.9381,61.3639,3.7497,2.9441,3.3014,,,772583.5261
453,2020-06-01,43.4974,59.3967,3.6295,2.8497,3.1956,,,747815.127
454,2020-05-29,42.1122,57.5051,3.5139,2.759,3.0938,,,723999.3586
455,2020-05-28,42.3892,57.8834,3.537,2.7771,3.1142,,,728762.5123
456,2020-05-27,43.7191,59.6993,3.648,2.8643,3.2119,,,751625.6499
457,2020-05-26,43.3312,59.1697,3.6156,2.8389,3.1834,,,744957.2348
458,2020-05-25,42.9987,58.7157,3.5879,2.8171,3.159,,,739241.4504
459,2020-05-22,42.0013,57.3537,3.5047,2.7517,3.0857,,,722094.0971
460,2020-05-21,44.3286,60.5316,3.6989,2.9042,3.2567,,,762104.588
461,2020-05-20,45.8247,62.5746,3.8237,3.0022,3.3666,,,787825.6178
462,2020-05-19,45.5476,62.1963,3.8006,2.9841,3.3462,,,783062.4642
463,2020-05-18,46.2125,63.1042,3.8561,3.0276,3.3951,,,794494.033
464,2020-05-15,51.3657,70.141,4.286,3.3652,3.7737,,,883088.6913
465,2020-05-14,52.5294,71.73,4.3831,3.4415,3.8592,,,903093.9368
466,2020-05-13,47.764,65.2228,3.9855,3.1293,3.5091,,,821167.6936
467,2020-05-12,43.442,59.321,3.6249,2.8461,3.1915,,,746862.4962
468,2020-05-11,42.1676,57.5807,3.5185,2.7626,3.0979,,,724951.9893
469,2020-05-08,41.558,56.7484,3.4677,2.7227,3.0531,,,714473.0513
470,2020-05-07,42.1676,57.5807,3.5185,2.7626,3.0979,,,724951.9893
471,2020-05-06,40.5052,55.3108,3.3798,2.6537,2.9758,,,696373.0673
472,2020-04-30,39.7849,54.3271,3.3197,2.6065,2.9229,,,683988.8677
473,2020-04-29,39.0092,53.2678,3.255,2.5557,2.8659,,,670652.0374
474,2020-04-28,39.2862,53.6462,3.2781,2.5738,2.8862,,,675415.1911
475,2020-04-27,41.281,56.3701,3.4446,2.7045,3.0328,,,709709.8976
476,2020-04-24,42.6663,58.2617,3.5601,2.7953,3.1345,,,733525.666
477,2020-04-23,44.1871,44.4302,3.6773,2.584,2.9151,,,764962.4802
478,2020-04-22,44.132,44.3749,3.6727,2.5807,2.9115,,,764009.8495
479,2020-04-21,43.6918,43.9322,3.6361,2.555,2.8824,,,756388.8036
480,2020-04-20,44.4622,44.7069,3.7002,2.6,2.9332,,,769725.6339
481,2020-04-17,44.2971,44.5409,3.6864,2.5904,2.9223,,,766867.7417
482,2020-04-16,44.5723,44.8175,3.7093,2.6065,2.9405,,,771630.8954
483,2020-04-15,44.6823,44.9282,3.7185,2.6129,2.9478,,,773536.1568
484,2020-04-14,45.7278,45.9795,3.8055,2.6741,3.0167,,,791636.1408
485,2020-04-13,45.0675,45.3155,3.7505,2.6354,2.9732,,,780204.572
486,2020-04-10,45.8929,46.1455,3.8192,2.6837,3.0276,,,794494.033
487,2020-04-09,47.7088,47.9714,3.9703,2.7899,3.1474,,,825930.8472
488,2020-04-08,48.149,48.414,4.007,2.8156,3.1765,,,833551.8931
489,2020-04-07,48.4242,48.6907,4.0299,2.8317,3.1946,,,838315.0468
490,2020-04-03,46.3331,46.5881,3.8559,2.7095,3.0567,,,802115.0789
491,2020-04-02,47.7088,47.9714,3.9703,2.7899,3.1474,,,825930.8472
492,2020-04-01,48.149,48.414,4.007,2.8156,3.1765,,,833551.8931
493,2020-03-31,50.02,50.2952,4.1627,2.9251,3.2999,,,865941.3381
494,2020-03-30,50.4052,50.6825,4.1947,2.9476,3.3253,,,872609.7533
495,2020-03-27,49.4697,49.7419,4.1169,2.8929,3.2636,,,856415.0308
496,2020-03-26,47.7639,48.0267,3.9749,2.7931,3.1511,,,826883.478
497,2020-03-25,49.6348,49.9079,4.1306,2.9025,3.2745,,,859272.923
498,2020-03-24,45.1225,45.3708,3.7551,2.6387,2.9768,,,781157.2027
499,2020-03-23,44.1871,44.4302,3.6773,2.584,2.9151,,,764962.4802
500,2020-03-20,46.4432,46.6988,3.865,2.7159,3.0639,,,804020.3403
501,2020-03-19,44.4622,44.7069,3.7002,2.6,2.9332,,,769725.6339
502,2020-03-18,44.132,44.3749,3.6727,2.5807,2.9115,,,764009.8495
503,2020-03-17,44.5723,44.8175,3.7093,2.6065,2.9405,,,771630.8954
504,2020-03-16,44.132,44.3749,3.6727,2.5807,2.9115,,,764009.8495
505,2020-03-13,46.3331,46.5881,3.8559,2.7095,3.0567,,,802115.0789
506,2020-03-12,48.4792,48.746,4.0345,2.835,3.1982,,,839267.6775
507,2020-03-11,50.075,50.3506,4.1673,2.9283,3.3035,,,866893.9689
508,2020-03-10,51.7258,52.0105,4.3046,3.0248,3.4124,,,895472.8909
509,2020-03-09,51.6158,51.8998,4.2955,3.0184,3.4052,,,893567.6294
510,2020-03-06,54.4772,54.777,4.5336,3.1857,3.5939,,,943104.4277
511,2020-03-05,54.8074,55.109,4.5611,3.205,3.6157,,,948820.2121
512,2020-03-04,53.1566,53.4491,4.4237,3.1085,3.5068,,,920241.29
513,2020-03-03,48.3141,48.58,4.0207,2.8253,3.1874,,,836409.7853
514,2020-03-02,48.039,48.3033,3.9978,2.8092,3.1692,,,831646.6317
515,2020-02-28,45.3426,45.5922,3.7734,2.6515,2.9913,,,784967.7256
516,2020-02-27,50.4052,50.6825,4.1947,2.9476,3.3253,,,872609.7533
517,2020-02-26,50.5703,48.3246,4.4403,2.9572,3.2684,,,875467.6455
518,2020-02-25,50.6253,48.3772,4.4451,2.9605,3.272,,,876420.2762
519,2020-02-24,52.4962,50.165,4.6094,3.0699,3.3929,,,908809.7212
520,2020-02-21,53.1566,50.796,4.6673,3.1085,3.4356,,,920241.29
521,2020-02-20,52.3862,50.0599,4.5997,3.0634,3.3858,,,906904.4597
522,2020-02-19,52.056,49.7444,4.5707,3.0441,3.3644,,,901188.6753
523,2020-02-18,52.9915,50.6383,4.6528,3.0988,3.4249,,,917383.3978
524,2020-02-17,51.3406,49.0608,4.5079,3.0023,3.3182,,,888804.4758
525,2020-02-14,49.965,47.7462,4.3871,2.9218,3.2293,,,864988.7074
526,2020-02-13,50.3501,48.1143,4.4209,2.9444,3.2542,,,871657.1225
527,2020-02-12,51.1205,48.8504,4.4886,2.9894,3.304,,,884993.9528
528,2020-02-11,50.7904,48.5349,4.4596,2.9701,3.2826,,,879278.1684
529,2020-02-10,50.7353,48.4824,4.4547,2.9669,3.2791,,,878325.5377
530,2020-02-07,48.9745,46.7997,4.3001,2.8639,3.1653,,,847841.3542
531,2020-02-06,49.1946,47.01,4.3195,2.8768,3.1795,,,851651.8771
532,2020-02-05,46.3882,44.3282,4.0731,2.7127,2.9981,,,803067.7096
533,2020-02-04,45.3426,43.3291,3.9813,2.6515,2.9305,,,784967.7256
534,2020-02-03,47.9289,45.8006,4.2083,2.8028,3.0977,,,829741.3702
535,2020-01-23,53.2666,50.9012,4.677,3.1149,3.4427,,,922146.5515
536,2020-01-22,56.4582,53.9511,4.9572,3.3015,3.6489,,,977399.1341
537,2020-01-21,58.054,55.476,5.0974,3.3949,3.7521,,,1005025.4254
538,2020-01-20,64.2721,61.418,5.6433,3.7585,4.154,,,1112672.6985
539,2020-01-17,70.9855,67.8332,6.2328,4.1511,4.5879,,,1228893.6482
540,2020-01-16,64.5472,61.6809,5.6675,3.7746,4.1717,,,1117435.8522
541,2020-01-15,68.3992,65.3618,6.0057,3.9998,4.4207,,,1184120.0036
542,2020-01-14,66.5282,63.5739,5.8414,3.8904,4.2998,,,1151730.5586
543,2020-01-13,67.1886,64.2049,5.8994,3.929,4.3425,,,1163162.1274
544,2020-01-10,66.2531,63.311,5.8173,3.8743,4.282,,,1146967.4049
545,2020-01-09,65.5377,62.6274,5.7545,3.8325,4.2358,,,1134583.2054
546,2020-01-08,65.5377,62.6274,5.7545,3.8325,4.2358,,,1134583.2054
547,2020-01-07,66.5833,63.6265,5.8463,3.8936,4.3033,,,1152683.1894
548,2020-01-06,65.5928,62.68,5.7593,3.8357,4.2393,,,1135535.8361
549,2020-01-03,66.1981,63.2584,5.8124,3.8711,4.2784,,,1146014.7742
550,2020-01-02,66.143,63.2058,5.8076,3.8679,4.2749,,,1145062.1435
551,2019-12-31,65.5928,62.68,5.7593,3.8357,4.2393,,,1135535.8361
552,2019-12-30,66.8584,63.8894,5.8704,3.9097,4.3211,,,1157446.343
553,2019-12-27,73.1866,69.9366,6.426,4.2798,4.7301,,,1266998.8776
554,2019-12-26,73.7919,70.515,6.4792,4.3152,4.7692,,,1277477.8156
555,2019-12-25,72.9114,69.6737,6.4019,4.2637,4.7123,,,1262235.7239
556,2019-12-24,74.7273,71.4089,6.5613,4.3699,4.8297,,,1293672.5381
557,2019-12-23,77.2586,73.8278,6.7836,4.5179,4.9933,,,1337493.5519
558,2019-12-20,75.2776,71.9348,6.6096,4.4021,4.8653,,,1303198.8455
559,2019-12-19,76.7633,73.3545,6.7401,4.4889,4.9613,,,1328919.8753
560,2019-12-18,79.4047,75.8786,6.972,4.6434,5.132,,,1374646.1506
561,2019-12-17,76.7083,73.302,6.7353,4.4857,4.9577,,,1327967.2446
562,2019-12-16,73.5167,70.2521,6.455,4.2991,4.7515,,,1272714.662
563,2019-12-13,68.5092,65.467,6.0154,4.0063,4.4278,,,1186025.2651
564,2019-12-12,62.2911,59.525,5.4694,3.6426,4.0259,,,1078377.992
565,2019-12-11,56.6233,54.1088,4.9717,3.3112,3.6596,,,980257.0263
566,2019-12-10,51.4507,49.1659,4.5176,3.0087,3.3253,,,890709.7372
567,2019-12-09,46.7734,44.6963,4.1069,2.7352,3.023,,,809736.1248
568,2019-12-06,42.5362,40.6474,3.7348,2.4874,2.7492,,,736383.5582
569,2019-12-05,38.6843,36.9665,3.3966,2.2622,2.5002,,,669699.4067
570,2019-12-04,35.1626,33.6011,3.0874,2.0562,2.2726,,,608731.0397
571,2019-12-03,31.971,30.5512,2.8072,1.8696,2.0663,,,553478.457
572,2019-12-02,29.0545,27.7643,2.5511,1.699,1.8778,,,502989.0281
