,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,54.2359,50.2469,6.4045,9.3999,8.8331,,,437100.0
317,2020-12-18,52.9702,49.0744,6.2551,9.1806,8.6269,,,426900.0
318,2020-12-17,52.1265,48.2927,6.1554,9.0343,8.4895,,,420100.0
319,2020-12-16,52.1141,48.2812,6.154,9.0322,8.4875,,,420000.0
320,2020-12-15,55.8489,51.7414,6.595,9.6795,9.0958,,,450100.0
321,2020-12-14,58.6283,54.3163,6.9232,10.1612,9.5485,,,472500.0
322,2020-12-11,59.8195,55.4199,7.0639,10.3676,9.7425,,,482100.0
323,2020-12-10,53.0447,49.1434,6.2639,9.1935,8.6391,,,427500.0
324,2020-12-09,53.541,49.6032,6.3225,9.2795,8.7199,,,431500.0
325,2020-12-08,54.8439,50.8102,6.4763,9.5053,8.9321,,,442000.0
326,2020-12-07,53.9753,50.0055,6.3738,9.3547,8.7906,,,435000.0
327,2020-12-04,55.5884,51.4999,6.5642,9.6343,9.0533,,,448000.0
328,2020-12-03,56.8664,52.684,6.7152,9.8558,9.2615,,,458300.0
329,2020-12-02,58.6283,54.3163,6.9232,10.1612,9.5485,,,472500.0
330,2020-12-01,56.6555,52.4886,6.6902,9.8193,9.2271,,,456600.0
331,2020-11-30,55.8986,51.7873,6.6009,9.6881,9.1039,,,450500.0
332,2020-11-27,57.5116,53.2818,6.7913,9.9676,9.3666,,,463500.0
333,2020-11-26,57.3255,53.1093,6.7694,9.9354,9.3363,,,462000.0
334,2020-11-25,60.1049,55.6843,7.0976,10.4171,9.7889,,,484400.0
335,2020-11-24,63.604,58.9261,7.5108,11.0235,10.3588,,,512600.0
336,2020-11-23,63.5916,58.9146,7.5093,11.0214,10.3568,,,512500.0
337,2020-11-20,65.5893,60.7653,7.7452,11.3676,10.6821,,,528600.0
338,2020-11-19,64.7828,60.0181,7.65,11.2278,10.5508,,,522100.0
339,2020-11-18,62.9091,58.2823,7.4287,10.9031,10.2456,,,507000.0
340,2020-11-17,64.5594,59.8112,7.6236,11.1891,10.5144,,,520300.0
341,2020-11-16,60.3283,55.8912,7.124,10.4558,9.8253,,,486200.0
342,2020-11-13,60.0181,55.6038,7.0873,10.402,9.7748,,,483700.0
343,2020-11-12,58.7276,54.4083,6.9349,10.1784,9.5646,,,473300.0
344,2020-11-11,62.0406,57.4776,7.3262,10.7526,10.1042,,,500000.0
345,2020-11-10,62.5865,57.9834,7.3906,10.8472,10.1931,,,504400.0
346,2020-11-09,65.8251,60.9838,7.7731,11.4085,10.7205,,,530500.0
347,2020-11-06,64.0259,59.3169,7.5606,11.0967,10.4275,,,516000.0
348,2020-11-05,68.2819,63.2599,8.0632,11.8343,11.1207,,,550300.0
349,2020-11-04,62.7106,58.0984,7.4053,10.8687,10.2133,,,505400.0
350,2020-11-03,65.8251,60.9838,7.7731,11.4085,10.7205,,,530500.0
351,2020-11-02,66.9542,62.0298,7.9064,11.6042,10.9044,,,539600.0
352,2020-10-30,67.314,62.3632,7.9489,11.6665,10.963,,,542500.0
353,2020-10-29,72.786,67.4327,8.595,12.6149,11.8542,,,586600.0
354,2020-10-28,73.4685,68.065,8.6756,12.7332,11.9654,,,592100.0
355,2020-10-27,69.6095,66.2507,8.5393,12.0644,12.0729,,,561000.0
356,2020-10-26,72.9597,69.4392,8.9503,12.645,12.654,,,588000.0
357,2020-10-23,75.1932,71.5649,9.2243,13.0321,13.0413,,,606000.0
358,2020-10-22,73.1086,69.5809,8.9686,12.6708,12.6798,,,589200.0
359,2020-10-21,76.099,72.427,9.3354,13.1891,13.1984,,,613300.0
360,2020-10-20,83.3825,79.3591,10.2289,14.4515,14.4617,,,672000.0
361,2020-10-19,69.4854,66.1326,8.5241,12.0429,12.0514,,,560000.0
362,2020-10-16,65.763,62.5897,8.0674,11.3977,11.4058,,,530000.0
363,2020-10-15,72.8977,69.3801,8.9427,12.6343,12.6432,,,587500.0
364,2020-10-14,60.7501,57.8188,7.4525,10.5289,10.5364,,,489600.0
365,2020-10-13,50.6251,48.1823,6.2104,8.7741,8.7803,,,408000.0
366,2020-10-12,48.6026,46.2574,5.9623,8.4236,8.4295,,,391700.0
367,2020-10-09,46.1582,43.9309,5.6624,7.9999,8.0056,,,372000.0
368,2020-09-30,42.2248,40.1873,5.1799,7.3182,7.3234,,,340300.0
369,2020-09-29,43.0934,41.014,5.2865,7.4687,7.474,,,347300.0
370,2020-09-28,48.1435,45.8204,5.906,8.344,8.3499,,,388000.0
371,2020-09-25,52.536,50.0009,6.4448,9.1053,9.1117,,,423400.0
372,2020-09-24,50.9974,48.5366,6.2561,8.8386,8.8449,,,411000.0
