,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,28.0807,25.392,2.8846,5.9778,6.0165,1.2128,1.2128,359172.0
289,2021-01-28,28.5451,25.8119,2.9323,6.0767,6.116,1.1931,1.1931,365112.0
290,2021-01-27,28.0033,25.322,2.8766,5.9613,5.9999,1.2161,1.2161,358182.0
291,2021-01-26,28.2975,25.5879,2.9069,6.024,6.063,1.2035,1.2035,361944.0
292,2021-01-25,27.8176,25.154,2.8576,5.9218,5.9601,1.2243,1.2243,355806.0
293,2021-01-22,28.1736,25.4759,2.8941,5.9976,6.0364,1.2088,1.2088,360360.0
294,2021-01-21,28.3749,25.6579,2.9148,6.0404,6.0795,1.2002,1.2002,362934.0
295,2021-01-20,28.5761,25.8399,2.9355,6.0833,6.1227,1.1918,1.1918,365508.0
296,2021-01-19,27.3841,24.7621,2.813,5.8295,5.8673,1.2436,1.2436,350262.0
297,2021-01-18,27.1055,24.5101,2.7844,5.7702,5.8076,1.2564,1.2564,346698.0
298,2021-01-15,27.09,24.4961,2.7828,5.7669,5.8043,1.2571,1.2571,346500.0
299,2021-01-14,26.4089,23.8802,2.7129,5.6219,5.6583,1.2896,1.2896,337788.0
300,2021-01-13,26.0683,23.5722,2.6779,5.5494,5.5854,1.3064,1.3064,333432.0
301,2021-01-12,25.8516,23.3763,2.6556,5.5033,5.5389,1.3174,1.3174,330660.0
302,2021-01-11,25.2169,22.8024,2.5904,5.3682,5.4029,1.3505,1.3505,322542.0
303,2021-01-08,26.4708,23.9362,2.7192,5.6351,5.6716,1.2865,1.2865,338580.0
304,2021-01-07,25.542,23.0963,2.6238,5.4374,5.4726,1.3333,1.3333,326700.0
305,2021-01-06,26.9043,24.3281,2.7637,5.7274,5.7645,1.2658,1.2658,344124.0
306,2021-01-05,27.3996,24.7761,2.8146,5.8328,5.8706,1.2429,1.2429,350460.0
307,2021-01-04,28.0807,25.392,2.8846,5.9778,6.0165,1.2128,1.2128,359172.0
308,2020-12-31,28.1272,25.4339,2.8894,5.9877,6.0265,1.9263,1.2108,359766.0
309,2020-12-30,28.1272,25.4339,2.8894,5.9877,6.0265,1.9263,1.2108,359766.0
310,2020-12-29,27.2603,24.6501,2.8003,5.8032,5.8407,1.9875,1.2493,348678.0
311,2020-12-28,27.0745,24.4821,2.7812,5.7636,5.8009,2.0011,1.2579,346302.0
312,2020-12-25,27.8795,25.21,2.8639,5.935,5.9734,1.9434,1.2215,356598.0
313,2020-12-24,27.6473,25.0,2.8401,5.8856,5.9237,1.9597,1.2318,353628.0
314,2020-12-23,28.7619,26.0079,2.9546,6.1228,6.1625,1.8837,1.1841,367884.0
315,2020-12-22,29.3811,26.5678,3.0182,6.2546,6.2951,1.844,1.1591,375804.0
316,2020-12-21,30.3253,27.4216,3.1152,6.4557,6.4975,1.7866,1.123,387882.0
317,2020-12-18,29.5978,26.7637,3.0404,6.3008,6.3416,1.8305,1.1506,378576.0
318,2020-12-17,29.1489,26.3578,2.9943,6.2052,6.2454,1.8587,1.1683,372834.0
319,2020-12-16,28.7154,25.9659,2.9498,6.1129,6.1525,1.8868,1.186,367290.0
320,2020-12-15,29.9848,27.1137,3.0802,6.3832,6.4245,1.8069,1.1358,383526.0
321,2020-12-14,29.3191,26.5118,3.0118,6.2415,6.2819,1.8479,1.1616,375012.0
322,2020-12-11,29.4894,26.6658,3.0293,6.2777,6.3184,1.8373,1.1549,377190.0
323,2020-12-10,29.9229,27.0577,3.0738,6.37,6.4112,1.8107,1.1381,382734.0
324,2020-12-09,30.3563,27.4496,3.1184,6.4622,6.5041,1.7848,1.1219,388278.0
325,2020-12-08,31.4244,28.4155,3.2281,6.6896,6.7329,1.7241,1.0837,401940.0
326,2020-12-07,31.9353,28.8774,3.2806,6.7984,6.8424,1.6966,1.0664,408474.0
327,2020-12-04,33.5761,30.3612,3.4491,7.1477,7.194,1.6136,1.0143,429462.0
328,2020-12-03,34.056,30.7951,3.4984,7.2498,7.2968,1.5909,1.0,435600.0
329,2020-12-02,35.1551,31.7889,3.6113,7.4838,7.5323,1.5412,0.9687,449658.0
330,2020-12-01,33.4059,30.2072,3.4316,7.1114,7.1575,1.6219,1.0195,427284.0
331,2020-11-30,32.1829,29.1014,3.306,6.8511,6.8955,1.6835,1.0582,411642.0
332,2020-11-27,32.5699,29.4513,3.3458,6.9335,6.9784,1.6635,1.0456,416592.0
333,2020-11-26,32.7867,29.6473,3.368,6.9796,7.0248,1.6525,1.0387,419364.0
334,2020-11-25,33.1117,29.9412,3.4014,7.0488,7.0945,1.6363,1.0285,423522.0
335,2020-11-24,35.0777,31.7189,3.6034,7.4673,7.5157,1.5446,0.9709,448668.0
336,2020-11-23,35.4028,32.0129,3.6368,7.5365,7.5853,1.5304,0.962,452826.0
337,2020-11-20,36.1768,32.7128,3.7163,7.7013,7.7512,1.4976,0.9414,462726.0
338,2020-11-19,33.9167,30.6691,3.4841,7.2202,7.2669,1.5974,1.0041,433818.0
339,2020-11-18,33.282,30.0952,3.4189,7.0851,7.1309,1.6279,1.0233,425700.0
340,2020-11-17,33.6845,30.4591,3.4602,7.1708,7.2172,1.6085,1.011,430848.0
341,2020-11-16,32.3997,29.2973,3.3283,6.8972,6.9419,1.6722,1.0511,414414.0
342,2020-11-13,32.4925,29.3813,3.3378,6.917,6.9618,1.6675,1.0481,415602.0
343,2020-11-12,32.3223,29.2273,3.3203,6.8808,6.9253,1.6762,1.0536,413424.0
344,2020-11-11,33.6845,30.4591,3.4602,7.1708,7.2172,1.6085,1.011,430848.0
345,2020-11-10,34.9848,31.635,3.5938,7.4476,7.4958,1.5487,0.9735,447480.0
346,2020-11-09,36.6257,33.1187,3.7624,7.7969,7.8474,1.4793,0.9298,468468.0
347,2020-11-06,35.5266,32.1249,3.6495,7.5629,7.6119,1.5251,0.9586,454410.0
348,2020-11-05,36.9663,33.4267,3.7974,7.8694,7.9203,1.4657,0.9213,472824.0
349,2020-11-04,33.7309,30.5011,3.465,7.1806,7.2271,1.6062,1.0096,431442.0
350,2020-11-03,34.6597,31.341,3.5604,7.3784,7.4261,1.5632,0.9826,443322.0
351,2020-11-02,34.9229,31.579,3.5875,7.4344,7.4825,1.5514,0.9752,446688.0
352,2020-10-30,33.1891,30.0112,3.4094,7.0653,7.111,1.6325,1.0261,424512.0
353,2020-10-29,38.8239,35.1064,3.9882,8.2648,8.3183,1.3955,0.8772,496584.0
354,2020-10-28,39.6598,35.8623,4.0741,8.4428,8.4974,1.3661,0.8587,507276.0
355,2020-10-27,33.0498,32.6877,3.5167,7.0356,7.4088,1.6393,1.0304,422730.0
356,2020-10-26,34.6133,34.2341,3.6831,7.3685,7.7593,1.5653,0.9839,442728.0
357,2020-10-23,33.5761,33.2083,3.5727,7.1477,7.5268,1.6136,1.0143,429462.0
358,2020-10-22,32.4306,32.0753,3.4508,6.9038,7.27,1.6706,1.0501,414810.0
359,2020-10-21,32.0281,31.6773,3.408,6.8181,7.1797,1.6916,1.0633,409662.0
360,2020-10-20,33.4368,33.0705,3.5579,7.118,7.4955,1.6204,1.0185,427680.0
361,2020-10-19,32.3223,31.9682,3.4393,6.8808,7.2457,1.6762,1.0536,413424.0
362,2020-10-16,32.6783,32.3203,3.4772,6.9566,7.3255,1.658,1.0422,417978.0
363,2020-10-15,32.2758,31.9222,3.4343,6.8709,7.2353,1.6787,1.0552,412830.0
364,2020-10-14,31.4089,31.0648,3.3421,6.6863,7.0409,1.725,1.0843,401742.0
365,2020-10-13,31.2696,30.927,3.3273,6.6567,7.0097,1.7327,1.0891,399960.0
366,2020-10-12,30.4956,30.1615,3.2449,6.4919,6.8362,1.7766,1.1168,390060.0
367,2020-10-09,29.1798,28.8601,3.1049,6.2118,6.5412,1.8568,1.1671,373230.0
368,2020-09-30,27.2448,26.9463,2.899,5.7999,6.1075,1.9886,1.25,348480.0
369,2020-09-29,28.3749,28.064,3.0193,6.0404,6.3608,1.9094,1.2002,362934.0
370,2020-09-28,28.4832,28.1712,3.0308,6.0635,6.3851,1.9022,1.1957,364320.0
371,2020-09-25,28.4677,28.1559,3.0291,6.0602,6.3816,1.9032,1.1963,364122.0
372,2020-09-24,29.3965,29.0745,3.128,6.2579,6.5898,1.8431,1.1585,376002.0
373,2020-09-23,31.2387,30.8964,3.324,6.6501,7.0028,1.7344,1.0902,399564.0
374,2020-09-22,30.8052,30.4677,3.2779,6.5578,6.9056,1.7588,1.1055,394020.0
375,2020-09-21,32.1365,31.7844,3.4195,6.8412,7.204,1.6859,1.0597,411048.0
376,2020-09-18,30.4492,30.1156,3.24,6.482,6.8258,1.7785,1.1179,389466.0
377,2020-09-17,30.8826,30.5443,3.2861,6.5743,6.9229,1.7544,1.1028,395010.0
378,2020-09-16,29.7216,29.396,3.1626,6.3271,6.6627,1.8229,1.1458,380160.0
379,2020-09-15,29.8764,29.5491,3.179,6.3601,6.6974,1.8135,1.1399,382140.0
380,2020-09-14,29.3501,29.0286,3.123,6.248,6.5794,1.846,1.1603,375408.0
381,2020-09-11,27.6937,27.3903,2.9468,5.8954,6.2081,1.9564,1.2297,354222.0
382,2020-09-10,27.2448,26.9463,2.899,5.7999,6.1075,1.9886,1.25,348480.0
383,2020-09-09,31.5328,31.1873,3.3553,6.7127,7.0687,1.7182,1.08,403326.0
384,2020-09-08,31.347,31.0036,3.3355,6.6731,7.027,1.7284,1.0864,400950.0
385,2020-09-07,29.8145,29.4879,3.1724,6.3469,6.6835,1.8172,1.1423,381348.0
386,2020-09-04,29.83,29.5032,3.1741,6.3502,6.687,1.8163,1.1417,381546.0
387,2020-09-03,29.4585,29.1357,3.1346,6.2711,6.6037,1.8392,1.1561,376794.0
388,2020-09-02,30.9136,30.5749,3.2894,6.5809,6.9299,1.7526,1.1017,395406.0
389,2020-09-01,30.6349,30.2993,3.2597,6.5216,6.8674,1.7686,1.1117,391842.0
390,2020-08-31,29.4585,29.1357,3.1346,6.2711,6.6037,1.8392,1.1561,376794.0
391,2020-08-28,30.3099,29.9778,3.2252,6.4524,6.7945,1.7875,1.1236,387684.0
392,2020-08-27,29.9383,29.6103,3.1856,6.3733,6.7113,1.8097,1.1375,382932.0
393,2020-08-26,28.2355,27.9262,3.0044,6.0108,6.3295,1.9189,1.2061,361152.0
394,2020-08-25,28.6225,28.309,3.0456,6.0932,6.4163,1.8929,1.1898,366102.0
395,2020-08-24,27.8176,27.5128,2.96,5.9218,6.2359,1.9477,1.2243,355806.0
396,2020-08-21,27.5389,27.2372,2.9303,5.8625,6.1734,1.9674,1.2366,352242.0
397,2020-08-20,27.0745,26.7779,2.8809,5.7636,6.0693,2.0011,1.2579,346302.0
398,2020-08-19,27.4306,27.1301,2.9188,5.8394,6.1491,1.9752,1.2415,350856.0
399,2020-08-18,28.1117,27.8037,2.9913,5.9844,6.3018,1.9273,1.2115,359568.0
400,2020-08-17,27.7247,27.421,2.9501,5.902,6.215,1.9542,1.2284,354618.0
401,2020-08-14,27.2139,26.9157,2.8957,5.7933,6.1005,1.9909,1.2514,348084.0
402,2020-08-13,27.2293,26.931,2.8974,5.7966,6.104,1.9898,1.2507,348282.0
403,2020-08-12,27.2293,26.931,2.8974,5.7966,6.104,1.9898,1.2507,348282.0
404,2020-08-11,27.8795,27.5741,2.9665,5.935,6.2497,1.9434,1.2215,356598.0
405,2020-08-10,28.0498,28.6155,3.0664,5.9712,6.2801,1.9316,1.2141,358776.0
406,2020-08-07,27.2913,27.8417,2.9835,5.8098,6.1103,1.9853,1.2479,349074.0
407,2020-08-06,28.0343,28.5997,3.0647,5.9679,6.2767,1.9326,1.2148,358578.0
408,2020-08-05,28.5142,29.0892,3.1172,6.0701,6.3841,1.9001,1.1944,364716.0
409,2020-08-04,28.6999,29.2787,3.1375,6.1096,6.4257,1.8878,1.1866,367092.0
410,2020-08-03,28.638,29.2156,3.1307,6.0965,6.4118,1.8919,1.1892,366300.0
411,2020-07-31,27.7866,28.347,3.0376,5.9152,6.2212,1.9499,1.2256,355410.0
412,2020-07-30,27.5854,28.1417,3.0156,5.8724,6.1762,1.9641,1.2346,352836.0
413,2020-07-29,28.5761,29.1524,3.1239,6.0833,6.398,1.896,1.1918,365508.0
414,2020-07-28,28.2046,28.7734,3.0833,6.0042,6.3148,1.921,1.2075,360756.0
415,2020-07-27,27.9105,28.4733,3.0512,5.9416,6.249,1.9412,1.2202,356994.0
416,2020-07-24,28.3903,28.9629,3.1036,6.0437,6.3564,1.9084,1.1996,363132.0
417,2020-07-23,30.9291,31.5528,3.3812,6.5842,6.9248,1.7518,1.1011,395604.0
418,2020-07-22,31.378,32.0108,3.4302,6.6797,7.0253,1.7267,1.0853,401346.0
419,2020-07-21,29.83,30.4316,3.261,6.3502,6.6787,1.8163,1.1417,381546.0
420,2020-07-20,30.3873,31.0001,3.3219,6.4688,6.8035,1.783,1.1207,388674.0
421,2020-07-17,28.5916,29.1682,3.1256,6.0866,6.4015,1.895,1.1911,365706.0
422,2020-07-16,25.9909,26.5151,2.8413,5.5329,5.8192,2.0846,1.3103,332442.0
423,2020-07-15,26.8733,27.4153,2.9378,5.7208,6.0167,2.0161,1.2673,343728.0
424,2020-07-14,27.9879,28.5523,3.0596,5.958,6.2663,1.9358,1.2168,357984.0
425,2020-07-13,28.4523,29.0261,3.1104,6.0569,6.3703,1.9042,1.197,363924.0
426,2020-07-10,27.5699,28.1259,3.0139,5.8691,6.1727,1.9652,1.2353,352638.0
427,2020-07-09,28.1427,28.7102,3.0766,5.991,6.3009,1.9252,1.2101,359964.0
428,2020-07-08,26.7804,27.3205,2.9276,5.701,5.9959,2.0231,1.2717,342540.0
429,2020-07-07,26.5637,27.0994,2.9039,5.6549,5.9474,2.0396,1.2821,339768.0
430,2020-07-06,26.6411,27.1784,2.9124,5.6714,5.9648,2.0337,1.2783,340758.0
431,2020-07-03,25.8671,26.3888,2.8278,5.5066,5.7915,2.0946,1.3166,330858.0
432,2020-07-02,25.4337,25.9466,2.7804,5.4143,5.6944,2.1302,1.339,325314.0
433,2020-07-01,25.0467,25.5518,2.7381,5.3319,5.6078,2.1632,1.3597,320364.0
434,2020-06-30,24.6287,25.1254,2.6924,5.243,5.5142,2.1999,1.3828,315018.0
435,2020-06-29,24.2572,24.7464,2.6518,5.1639,5.431,2.2336,1.404,310266.0
436,2020-06-24,24.4894,24.9833,2.6772,5.2133,5.483,2.2124,1.3906,313236.0
437,2020-06-23,24.381,24.8727,2.6653,5.1902,5.4587,2.2222,1.3968,311850.0
438,2020-06-22,24.799,25.2991,2.711,5.2792,5.5523,2.1848,1.3733,317196.0
439,2020-06-19,24.7835,25.2833,2.7093,5.2759,5.5488,2.1861,1.3741,316998.0
440,2020-06-18,24.8299,25.3307,2.7144,5.2858,5.5592,2.182,1.3716,317592.0
441,2020-06-17,25.0157,25.5202,2.7347,5.3253,5.6008,2.1658,1.3614,319968.0
442,2020-06-16,24.4739,24.9675,2.6755,5.21,5.4795,2.2138,1.3915,313038.0
443,2020-06-15,24.1488,24.6358,2.64,5.1408,5.4067,2.2436,1.4103,308880.0
444,2020-06-12,24.7525,25.2517,2.7059,5.2693,5.5419,2.1889,1.3759,316602.0
445,2020-06-11,25.4337,25.9466,2.7804,5.4143,5.6944,2.1302,1.339,325314.0
446,2020-06-10,24.7371,25.2359,2.7043,5.266,5.5385,2.1902,1.3767,316404.0
447,2020-06-09,25.3563,25.8676,2.7719,5.3978,5.6771,2.1368,1.3431,324324.0
448,2020-06-08,25.6349,26.1519,2.8024,5.4572,5.7395,2.1135,1.3285,327888.0
449,2020-06-05,25.2015,25.7097,2.755,5.3649,5.6424,2.1499,1.3514,322344.0
450,2020-06-04,25.3717,25.8834,2.7736,5.4011,5.6806,2.1354,1.3423,324522.0
451,2020-06-03,25.2324,25.7413,2.7584,5.3715,5.6494,2.1472,1.3497,322740.0
452,2020-06-02,25.9755,26.4993,2.7377,5.5297,5.8157,2.0858,,332244.0
453,2020-06-01,25.7742,26.294,2.7165,5.4868,5.7707,2.1021,,329670.0
454,2020-05-29,25.155,25.6623,2.6512,5.355,5.632,2.1538,2.1538,321750.0
455,2020-05-28,25.5265,26.0413,2.6904,5.4341,5.7152,2.1225,2.1225,326502.0
456,2020-05-27,24.3036,24.7938,2.5615,5.1737,5.4414,2.2293,2.2293,310860.0
457,2020-05-26,24.768,25.2675,2.6105,5.2726,5.5454,2.1875,2.1875,316800.0
458,2020-05-25,24.5668,25.0622,2.5892,5.2298,5.5003,2.2054,2.2054,314226.0
459,2020-05-22,24.4275,24.9201,2.5746,5.2001,5.4691,2.218,2.218,312444.0
460,2020-05-21,25.1241,25.6307,2.648,5.3484,5.6251,2.1565,2.1565,321354.0
461,2020-05-20,25.6194,26.1361,2.7002,5.4539,5.736,2.1148,2.1148,327690.0
462,2020-05-19,25.96,26.4835,2.7361,5.5264,5.8123,2.0871,2.0871,332046.0
463,2020-05-18,26.1612,26.6888,2.7573,5.5692,5.8573,2.071,2.071,334620.0
464,2020-05-15,26.2541,26.7836,2.7671,5.589,5.8781,2.0637,2.0637,335808.0
465,2020-05-14,26.1922,26.7204,2.7606,5.5758,5.8642,2.0686,2.0686,335016.0
466,2020-05-13,26.7495,27.2889,2.8193,5.6944,5.989,2.0255,2.0255,342144.0
467,2020-05-12,25.6813,26.1993,2.7067,5.467,5.7499,2.1097,2.1097,328482.0
468,2020-05-11,25.1395,25.6465,2.6496,5.3517,5.6286,2.1552,2.1552,321552.0
469,2020-05-08,25.1395,25.6465,2.6496,5.3517,5.6286,2.1552,2.1552,321552.0
470,2020-05-07,24.799,25.2991,2.6137,5.2792,5.5523,2.1848,2.1848,317196.0
471,2020-05-06,24.768,25.2675,2.6105,5.2726,5.5454,2.1875,2.1875,316800.0
472,2020-04-30,24.2881,24.778,2.5599,5.1705,5.4379,2.2307,2.2307,310662.0
473,2020-04-29,23.3748,23.8462,2.4636,4.976,5.2335,2.3179,2.3179,298980.0
474,2020-04-28,23.4677,23.941,2.4734,4.9958,5.2542,2.3087,2.3087,300168.0
475,2020-04-27,24.5358,25.0306,2.586,5.2232,5.4934,2.2082,2.2082,313830.0
476,2020-04-24,24.8609,25.3623,2.6202,5.2924,5.5662,2.1793,2.1793,317988.0
477,2020-04-23,25.8981,26.4204,2.7296,5.5132,5.7984,2.0921,2.0921,331254.0
478,2020-04-22,26.2541,26.7836,2.7671,5.589,5.8781,2.0637,2.0637,335808.0
479,2020-04-21,26.1767,26.7046,2.7589,5.5725,5.8608,2.0698,2.0698,334818.0
480,2020-04-20,23.3576,26.5186,2.9006,5.1938,5.7191,2.0138,2.0138,344124.0
481,2020-04-17,23.2636,26.4118,2.8889,5.1729,5.6961,2.022,2.022,342738.0
482,2020-04-16,23.1023,26.2287,2.8689,5.137,5.6566,2.0361,2.0361,340362.0
483,2020-04-15,23.3576,26.5186,2.9006,5.1938,5.7191,2.0138,2.0138,344124.0
484,2020-04-14,23.6802,26.8848,2.9407,5.2655,5.7981,1.9864,1.9864,348876.0
485,2020-04-13,23.156,26.2897,2.8756,5.149,5.6697,2.0313,2.0313,341154.0
486,2020-04-10,23.5995,26.7933,2.9307,5.2476,5.7783,1.9932,1.9932,347688.0
487,2020-04-09,24.5,27.8155,3.0425,5.4478,5.9988,1.9199,1.9199,360954.0
488,2020-04-08,24.4328,27.7393,3.0341,5.4329,5.9823,1.9252,1.9252,359964.0
489,2020-04-07,25.3467,28.7768,3.1476,5.6361,6.2061,1.8558,1.8558,373428.0
490,2020-04-03,25.3601,28.7921,3.1493,5.639,6.2094,1.8548,1.8548,373626.0
491,2020-04-02,25.4004,28.8378,3.1543,5.648,6.2193,1.8519,1.8519,374220.0
492,2020-04-01,25.4273,28.8684,3.1576,5.654,6.2259,1.8499,1.8499,374616.0
493,2020-03-31,25.4139,28.8531,3.156,5.651,6.2226,1.8509,1.8509,374418.0
494,2020-03-30,24.5806,27.9071,3.0525,5.4657,6.0185,1.9136,1.9136,362142.0
495,2020-03-27,24.1237,27.3883,2.9957,5.3641,5.9067,1.9499,1.9499,355410.0
496,2020-03-26,24.4462,27.7545,3.0358,5.4358,5.9856,1.9241,1.9241,360162.0
497,2020-03-25,24.1237,27.3883,2.9957,5.3641,5.9067,1.9499,1.9499,355410.0
498,2020-03-24,23.2232,26.366,2.8839,5.1639,5.6862,2.0255,2.0255,342144.0
499,2020-03-23,23.0082,26.1219,2.8572,5.1161,5.6335,2.0444,2.0444,338976.0
500,2020-03-20,23.828,27.0526,2.959,5.2984,5.8343,1.9741,1.9741,351054.0
501,2020-03-19,23.6667,26.8695,2.939,5.2625,5.7948,1.9875,1.9875,348678.0
502,2020-03-18,23.3442,26.5033,2.8989,5.1908,5.7158,2.015,2.015,343926.0
503,2020-03-17,23.9624,27.2052,2.9757,5.3283,5.8672,1.963,1.963,353034.0
504,2020-03-16,23.7205,26.9306,2.9457,5.2745,5.8079,1.983,1.983,349470.0
505,2020-03-13,25.3198,28.7463,3.1443,5.6301,6.1995,1.8577,1.8577,373032.0
506,2020-03-12,25.8708,29.3719,3.2127,5.7526,6.3344,1.8182,1.8182,381150.0
507,2020-03-11,25.6961,29.1735,3.191,5.7138,6.2917,1.8305,1.8305,378576.0
508,2020-03-10,26.2202,29.7686,3.2561,5.8303,6.42,1.794,1.794,386298.0
509,2020-03-09,25.6558,29.1277,3.186,5.7048,6.2818,1.8334,1.8334,377982.0
510,2020-03-06,27.4566,31.1723,3.4096,6.1052,6.7227,1.7132,1.7132,404514.0
511,2020-03-05,27.7657,31.5233,3.448,6.174,6.7984,1.6941,1.6941,409068.0
512,2020-03-04,27.4029,31.1113,3.403,6.0933,6.7096,1.7165,1.7165,403722.0
513,2020-03-03,28.1152,31.92,3.4914,6.2517,6.884,1.673,1.673,414216.0
514,2020-03-02,27.1072,30.7756,3.3663,6.0275,6.6372,1.7353,1.7353,399366.0
515,2020-02-28,27.6717,31.4165,3.4363,6.153,6.7754,1.6999,1.6999,407682.0
516,2020-02-27,30.7493,34.5052,3.9565,6.8374,7.4543,1.5297,1.5297,453024.0
517,2020-02-26,31.2734,35.0933,4.0239,6.9539,7.5814,1.5041,1.5041,460746.0
518,2020-02-25,31.1256,34.9274,4.0049,6.9211,7.5455,1.5112,1.5112,458568.0
519,2020-02-24,31.3809,35.214,4.0378,6.9778,7.6074,1.4989,1.4989,462330.0
520,2020-02-21,31.2062,35.0179,4.0153,6.939,7.5651,1.5073,1.5073,459756.0
521,2020-02-20,31.7976,35.6815,4.0914,7.0705,7.7084,1.4793,1.4793,468468.0
522,2020-02-19,31.4616,35.3044,4.0482,6.9958,7.627,1.4951,1.4951,463518.0
523,2020-02-18,32.0932,36.0132,4.1294,7.1362,7.7801,1.4657,1.4657,472824.0
524,2020-02-17,32.6846,36.6768,4.2055,7.2677,7.9235,1.4391,1.4391,481536.0
525,2020-02-14,33.1818,37.2348,4.2695,7.3783,8.044,1.4176,1.4176,488862.0
526,2020-02-13,34.257,38.4413,4.4078,7.6173,8.3047,1.3731,1.3731,504702.0
527,2020-02-12,36.2057,40.628,4.6586,8.0507,8.7771,1.2992,1.2992,533412.0
528,2020-02-11,37.6302,42.2266,4.8419,8.3674,9.1224,1.25,1.25,554400.0
529,2020-02-10,37.5899,42.1813,4.8367,8.3585,9.1126,1.2513,1.2513,553806.0
530,2020-02-07,35.7219,40.0851,4.5963,7.9431,8.6598,1.3168,1.3168,526284.0
531,2020-02-06,34.9289,39.1953,4.4943,7.7668,8.4676,1.3467,1.3467,514602.0
532,2020-02-05,34.1494,38.3206,4.394,7.5934,8.2786,1.3774,1.3774,503118.0
533,2020-02-04,33.1684,37.2197,4.2678,7.3753,8.0408,1.4182,1.4182,488664.0
534,2020-02-03,31.5019,35.3497,4.0533,7.0047,7.6368,1.4932,1.4932,464112.0
535,2020-01-23,34.9961,39.2707,4.5029,7.7817,8.4839,1.3441,1.3441,515592.0
536,2020-01-22,35.7756,40.1454,4.6032,7.955,8.6728,1.3148,1.3148,527076.0
537,2020-01-21,35.6143,39.9644,4.5825,7.9192,8.6337,1.3208,1.3208,524700.0
538,2020-01-20,33.249,37.3102,4.2781,7.3932,8.0603,1.4147,1.4147,489852.0
539,2020-01-17,33.8538,37.9888,4.356,7.5277,8.2069,1.3894,1.3894,498762.0
540,2020-01-16,34.7408,38.9842,4.4701,7.7249,8.422,1.354,1.354,511830.0
541,2020-01-15,34.1763,38.3508,4.3975,7.5994,8.2851,1.3763,1.3763,503514.0
542,2020-01-14,33.6925,37.8079,4.3352,7.4918,8.1678,1.3961,1.3961,496386.0
543,2020-01-13,30.6283,34.3694,3.9409,6.8105,7.425,1.5358,1.5358,451242.0
544,2020-01-10,30.6418,34.3845,3.9427,6.8135,7.4283,1.5351,1.5351,451440.0
545,2020-01-09,31.9857,35.8926,4.1156,7.1123,7.7541,1.4706,1.4706,471240.0
546,2020-01-08,31.9051,35.8021,4.1052,7.0944,7.7345,1.4743,1.4743,470052.0
547,2020-01-07,33.1549,37.2046,4.266,7.3723,8.0375,1.4187,1.4187,488466.0
548,2020-01-06,30.1445,33.8265,3.8787,6.7029,7.3077,1.5604,1.5604,444114.0
549,2020-01-03,27.4029,30.75,3.5259,6.0933,6.6431,1.7165,1.7165,403722.0
550,2020-01-02,27.2819,30.6143,3.5104,6.0664,6.6138,1.7241,1.7241,401940.0
551,2019-12-31,27.8598,31.2628,3.5847,6.1949,6.7539,0.9014,1.6884,410454.0
552,2019-12-30,27.3222,30.6595,3.5155,6.0754,6.6235,0.9192,1.7216,402534.0
553,2019-12-27,27.161,30.4785,3.4948,6.0395,6.5844,0.9246,1.7318,400158.0
554,2019-12-26,27.6314,31.0064,3.5553,6.1441,6.6985,0.9089,1.7023,407088.0
555,2019-12-25,27.7657,31.1572,3.5726,6.174,6.731,0.9045,1.6941,409068.0
556,2019-12-24,28.2227,31.6699,3.6314,6.2756,6.8418,0.8899,1.6667,415800.0
557,2019-12-23,29.1231,32.6804,3.7473,6.4758,7.0601,0.8623,1.6151,429066.0
558,2019-12-20,29.0022,32.5446,3.7317,6.4489,7.0308,0.8659,1.6219,427284.0
559,2019-12-19,28.7468,32.2581,3.6988,6.3921,6.9689,0.8736,1.6363,423522.0
560,2019-12-18,28.6259,32.1224,3.6833,6.3652,6.9396,0.8773,1.6432,421740.0
561,2019-12-17,27.8195,31.2175,3.5795,6.1859,6.7441,0.9027,1.6908,409860.0
562,2019-12-16,27.3222,30.6595,3.5155,6.0754,6.6235,0.9192,1.7216,402534.0
563,2019-12-13,27.6717,31.0516,3.5605,6.153,6.7082,0.9076,1.6999,407682.0
564,2019-12-12,27.6179,30.9913,3.5536,6.1411,6.6952,0.9093,1.7032,406890.0
565,2019-12-11,27.0669,30.373,3.4827,6.0186,6.5616,0.9278,1.7378,398772.0
566,2019-12-10,26.3277,29.5435,3.3876,5.8542,6.3824,0.9539,1.7866,387882.0
567,2019-12-09,26.1396,29.3324,3.3634,5.8124,6.3368,0.9608,1.7995,385110.0
568,2019-12-06,26.1396,29.3324,3.3634,5.8124,6.3368,0.9608,1.7995,385110.0
569,2019-12-05,26.2337,29.438,3.3755,5.8333,6.3596,0.9573,1.793,386496.0
570,2019-12-04,25.6558,28.7895,3.3011,5.7048,6.2195,0.9789,1.8334,377982.0
571,2019-12-03,25.4407,28.5482,3.2735,5.657,6.1674,0.9872,1.8489,374814.0
572,2019-12-02,25.4139,28.518,3.27,5.651,6.1609,0.9882,1.8509,374418.0
573,2019-11-29,24.7284,27.7489,3.1818,5.4986,5.9947,1.0156,1.9022,364320.0
574,2019-11-28,23.7205,26.6178,3.0521,5.2745,5.7504,1.0587,1.983,349470.0
575,2019-11-27,24.379,27.3568,3.1368,5.4209,5.91,1.0301,1.9294,359172.0
