,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
727,2019-04-15,70.146,70.146,2.9713,2.8598,2.8598,0.3049,0.3049,432501.6617
728,2019-04-12,72.1895,72.1895,3.0578,2.9432,2.9432,0.2962,0.2962,445101.6423
729,2019-04-11,75.5163,75.5163,3.1988,3.0788,3.0788,0.2832,0.2832,465613.2387
730,2019-04-10,75.3737,75.3737,3.1927,3.073,3.073,0.2837,0.2837,464734.1703
731,2019-04-09,77.7974,77.7974,3.2954,3.1718,3.1718,0.2749,0.2749,479678.3334
732,2019-04-08,77.8925,77.8925,3.2994,3.1757,3.1757,0.2746,0.2746,480264.379
733,2019-04-04,81.6469,81.6469,3.4584,3.3287,3.3287,0.2619,0.2619,503413.1807
734,2019-04-03,80.3162,80.3162,3.4021,3.2745,3.2745,0.2663,0.2663,495208.5421
735,2019-04-02,73.5678,73.5678,3.1162,2.9993,2.9993,0.2907,0.2907,453599.3037
736,2019-04-01,72.8549,72.8549,3.086,2.9703,2.9703,0.2935,0.2935,449203.9616
737,2019-03-29,66.249,66.249,2.8062,2.701,2.701,0.3228,0.3228,408473.7916
738,2019-03-28,36.3354,69.2997,2.7611,2.7757,2.6506,0.3289,0.3289,400855.1986
739,2019-03-27,34.1574,65.1458,2.5956,2.6093,2.4917,0.3499,0.3499,376827.3285
740,2019-03-26,35.4057,67.5267,2.6905,2.7046,2.5828,0.3376,0.3376,390599.4004
741,2019-03-25,35.7776,68.2359,2.7187,2.7331,2.6099,0.3341,0.3341,394701.7197
742,2019-03-22,34.3699,65.551,2.6117,2.6255,2.5072,0.3478,0.3478,379171.511
743,2019-03-21,33.1746,63.2715,2.5209,2.5342,2.42,0.3603,0.3603,365985.4847
744,2019-03-20,33.0684,63.0688,2.5128,2.5261,2.4123,0.3614,0.3614,364813.3935
745,2019-03-19,32.909,62.7649,2.5007,2.5139,2.4006,0.3632,0.3632,363055.2566
746,2019-03-18,33.3074,63.5247,2.531,2.5444,2.4297,0.3589,0.3589,367450.5987
747,2019-03-15,32.8028,62.5622,2.4927,2.5058,2.3929,0.3644,0.3644,361883.1654
748,2019-03-14,32.7496,62.4609,2.4886,2.5017,2.389,0.365,0.365,361297.1198
749,2019-03-13,34.8214,66.4122,2.6461,2.66,2.5401,0.3432,0.3432,384152.8987
750,2019-03-12,35.2198,67.1721,2.6763,2.6904,2.5692,0.3394,0.3394,388548.2408
751,2019-03-11,34.7417,66.2603,2.64,2.6539,2.5343,0.344,0.344,383273.8302
752,2019-03-08,32.9621,62.8662,2.5048,2.518,2.4045,0.3626,0.3626,363641.3022
753,2019-03-07,33.9714,64.7912,2.5815,2.5951,2.4781,0.3518,0.3518,374776.1689
754,2019-03-06,34.5292,65.855,2.6239,2.6377,2.5188,0.3462,0.3462,380929.6478
755,2019-03-05,32.7496,62.4609,2.4886,2.5017,2.389,0.365,0.365,361297.1198
756,2019-03-04,30.7576,58.6616,2.3373,2.3496,2.2437,0.3886,0.3886,339320.4093
757,2019-03-01,30.0936,57.3952,2.2868,2.2988,2.1953,0.3972,0.3972,331994.8392
758,2019-02-28,30.1732,57.5471,2.2928,2.3049,2.2011,0.3961,0.3961,332873.9076
759,2019-02-27,30.9169,26.8264,2.3152,2.3617,2.2427,0.3866,0.3866,341078.5462
760,2019-02-26,29.5889,25.6741,2.2157,2.2603,2.1464,0.4039,0.4039,326427.4059
761,2019-02-25,29.4561,25.5588,2.2058,2.2502,2.1367,0.4058,0.4058,324962.2919
762,2019-02-22,28.1546,24.4295,2.1083,2.1507,2.0423,0.4245,0.4245,310604.1744
763,2019-02-21,27.0656,23.4846,2.0268,2.0675,1.9633,0.4416,0.4416,298590.2393
764,2019-02-20,27.6765,24.0147,2.0725,2.1142,2.0076,0.4319,0.4319,305329.7639
765,2019-02-19,27.7827,24.1069,2.0805,2.1223,2.0153,0.4302,0.4302,306501.8551
766,2019-02-18,27.6234,23.9686,2.0685,2.1102,2.0038,0.4327,0.4327,304743.7182
767,2019-02-15,26.4547,22.9545,1.981,2.0209,1.919,0.4518,0.4518,291850.7148
768,2019-02-14,26.8797,23.3233,2.0129,2.0533,1.9498,0.4447,0.4447,296539.0797
769,2019-02-13,26.5875,23.0698,1.991,2.031,1.9286,0.4496,0.4496,293315.8288
770,2019-02-12,25.8969,22.4706,1.9393,1.9783,1.8785,0.4615,0.4615,285697.2359
771,2019-02-11,25.8969,22.4706,1.9393,1.9783,1.8785,0.4615,0.4615,285697.2359
772,2019-02-01,24.7017,21.4335,1.8498,1.887,1.7918,0.4839,0.4839,272511.2096
773,2019-01-31,23.772,20.6268,1.7801,1.8159,1.7244,0.5028,0.5028,262255.4114
774,2019-01-30,25.3391,21.9866,1.8975,1.9357,1.8381,0.4717,0.4717,279543.7569
775,2019-01-29,26.1891,22.7241,1.9611,2.0006,1.8997,0.4564,0.4564,288920.4867
776,2019-01-28,27.889,24.1991,2.0884,2.1304,2.023,0.4286,0.4286,307673.9463
777,2019-01-25,28.3405,24.5909,2.1222,2.1649,2.0558,0.4217,0.4217,312655.334
778,2019-01-24,28.7921,24.9826,2.1561,2.1994,2.0886,0.4151,0.4151,317636.7217
779,2019-01-23,27.9952,24.2912,2.0964,2.1386,2.0308,0.4269,0.4269,308846.0375
780,2019-01-22,27.8093,24.1299,2.0825,2.1244,2.0173,0.4298,0.4298,306794.8779
781,2019-01-21,28.2874,24.5448,2.1183,2.1609,2.0519,0.4225,0.4225,312069.2884
782,2019-01-18,28.3671,24.6139,2.1242,2.167,2.0577,0.4213,0.4213,312948.3568
783,2019-01-17,28.314,24.5678,2.1203,2.1629,2.0539,0.4221,0.4221,312362.3112
784,2019-01-16,29.1374,25.2823,2.1819,2.2258,2.1136,0.4102,0.4102,321446.0182
785,2019-01-15,29.7483,25.8123,2.2277,2.2725,2.1579,0.4018,0.4018,328185.5427
786,2019-01-14,28.2874,24.5448,2.1183,2.1609,2.0519,0.4225,0.4225,312069.2884
787,2019-01-11,28.8717,25.0518,2.162,2.2055,2.0943,0.414,0.414,318515.7901
788,2019-01-10,28.3405,24.5909,2.1222,2.1649,2.0558,0.4217,0.4217,312655.334
789,2019-01-09,28.1546,24.4295,2.1083,2.1507,2.0423,0.4245,0.4245,310604.1744
790,2019-01-08,28.7124,24.9135,2.1501,2.1933,2.0828,0.4163,0.4163,316757.6533
791,2019-01-07,28.553,24.7752,2.1382,2.1812,2.0712,0.4186,0.4186,314999.5165
792,2019-01-04,28.1015,24.3834,2.1043,2.1467,2.0385,0.4253,0.4253,310018.1287
793,2019-01-03,26.4547,22.9545,1.981,2.0209,1.919,0.4518,0.4518,291850.7148
794,2019-01-02,26.2157,22.7471,1.9631,2.0026,1.9017,0.4559,0.4559,289213.5095
795,2018-12-28,26.0563,22.6088,1.9512,1.9904,1.8901,0.3568,0.4587,287455.3727
796,2018-12-27,26.0563,22.6088,1.9512,1.9904,1.8901,0.3568,0.4587,287455.3727
797,2018-12-26,26.5609,23.0467,1.989,2.029,1.9267,0.35,0.45,293022.806
798,2018-12-25,26.8266,23.2772,2.0089,2.0493,1.946,0.3465,0.4455,295953.0341
799,2018-12-24,27.2781,23.669,2.0427,2.0838,1.9787,0.3408,0.4382,300934.4218
800,2018-12-21,26.8797,23.3233,2.0129,2.0533,1.9498,0.3458,0.4447,296539.0797
801,2018-12-20,27.3047,23.692,2.0447,2.0858,1.9807,0.3405,0.4377,301227.4446
802,2018-12-19,26.5609,23.0467,1.989,2.029,1.9267,0.35,0.45,293022.806
803,2018-12-18,26.6937,23.162,1.9989,2.0391,1.9363,0.3483,0.4478,294487.92
804,2018-12-17,27.1187,23.5307,2.0308,2.0716,1.9672,0.3428,0.4407,299176.2849
805,2018-12-14,26.8797,23.3233,2.0129,2.0533,1.9498,0.3458,0.4447,296539.0797
806,2018-12-13,27.9156,24.2221,2.0904,2.1325,2.025,0.333,0.4282,307966.9691
807,2018-12-12,27.6765,24.0147,2.0725,2.1142,2.0076,0.3359,0.4319,305329.7639
808,2018-12-11,28.128,24.4065,2.1063,2.1487,2.0404,0.3305,0.4249,310311.1516
809,2018-12-10,27.8093,24.1299,2.0825,2.1244,2.0173,0.3343,0.4298,306794.8779
810,2018-12-07,28.2608,24.5217,2.1163,2.1588,2.05,0.3289,0.4229,311776.2656
811,2018-12-06,28.0484,24.3373,2.1004,2.1426,2.0346,0.3314,0.4261,309432.0831
812,2018-12-05,28.8452,25.0287,2.16,2.2035,2.0924,0.3223,0.4144,318222.7673
813,2018-12-04,29.6951,25.7662,2.2237,2.2684,2.1541,0.3131,0.4025,327599.4971
814,2018-12-03,29.7748,25.8354,2.2297,2.2745,2.1598,0.3122,0.4014,328478.5655
815,2018-11-30,27.7031,24.0377,2.0745,2.1162,2.0096,0.3356,0.4314,305622.7867
816,2018-11-29,28.0484,24.3373,2.1004,2.1426,2.0346,0.3314,0.4261,309432.0831
817,2018-11-28,27.7296,24.0608,2.0765,2.1183,2.0115,0.3352,0.431,305915.8095
818,2018-11-27,27.1187,23.5307,2.0308,2.0716,1.9672,0.3428,0.4407,299176.2849
819,2018-11-26,26.4281,22.9315,1.979,2.0188,1.9171,0.3518,0.4523,291557.692
820,2018-11-23,26.4547,22.9545,1.981,2.0209,1.919,0.3514,0.4518,291850.7148
821,2018-11-22,27.7827,24.1069,2.0805,2.1223,2.0153,0.3346,0.4302,306501.8551
822,2018-11-21,28.1812,24.4526,2.1103,2.1528,2.0442,0.3299,0.4241,310897.1972
823,2018-11-20,27.0125,23.4385,2.0228,2.0635,1.9595,0.3441,0.4425,298004.1937
824,2018-11-19,28.2077,24.4756,2.1123,2.1548,2.0462,0.3296,0.4237,311190.22
825,2018-11-16,28.0749,24.3604,2.1024,2.1446,2.0365,0.3311,0.4257,309725.1059
826,2018-11-15,27.9687,24.2682,2.0944,2.1365,2.0288,0.3324,0.4274,308553.0147
827,2018-11-14,26.8797,23.3233,2.0129,2.0533,1.9498,0.3458,0.4447,296539.0797
828,2018-11-13,26.3485,22.8624,1.9731,2.0128,1.9113,0.3528,0.4536,290678.6236
829,2018-11-12,25.7907,22.3784,1.9313,1.9702,1.8708,0.3605,0.4634,284525.1446
830,2018-11-09,24.8876,21.5948,1.8637,1.9012,1.8053,0.3735,0.4803,274562.3692
831,2018-11-08,25.047,21.7331,1.8756,1.9133,1.8169,0.3712,0.4772,276320.5061
832,2018-11-07,25.3923,22.0327,1.9015,1.9397,1.8419,0.3661,0.4707,280129.8025
833,2018-11-06,25.1001,21.7792,1.8796,1.9174,1.8207,0.3704,0.4762,276906.5517
834,2018-11-05,25.3126,21.9635,1.8955,1.9336,1.8362,0.3673,0.4722,279250.7341
835,2018-11-02,25.5516,22.1709,1.9134,1.9519,1.8535,0.3638,0.4678,281887.9394
836,2018-11-01,24.861,21.5717,1.8617,1.8991,1.8034,0.3739,0.4808,274269.3464
837,2018-10-31,24.622,21.3643,1.8438,1.8809,1.7861,0.3776,0.4854,271632.1412
838,2018-10-30,24.3829,21.1569,1.8259,1.8626,1.7687,0.3813,0.4902,268994.9359
839,2018-10-29,24.0908,20.9034,1.804,1.8403,1.7475,0.3859,0.4961,265771.685
840,2018-10-26,24.2236,21.926,1.844,1.8504,1.8013,0.3838,0.4934,267236.7991
841,2018-10-25,24.0908,21.8058,1.8339,1.8403,1.7914,0.3859,0.4961,265771.685
842,2018-10-24,24.4095,22.0943,1.8582,1.8646,1.8151,0.3808,0.4897,269287.9587
843,2018-10-23,24.4095,22.0943,1.8582,1.8646,1.8151,0.3808,0.4897,269287.9587
844,2018-10-22,25.1001,22.7194,1.9108,1.9174,1.8665,0.3704,0.4762,276906.5517
845,2018-10-19,24.0908,21.8058,1.8339,1.8403,1.7914,0.3859,0.4961,265771.685
846,2018-10-18,23.2143,21.0125,1.7672,1.7733,1.7262,0.4005,0.5149,256101.9324
847,2018-10-17,23.5596,21.325,1.7935,1.7997,1.7519,0.3946,0.5073,259911.2289
848,2018-10-16,23.108,20.9163,1.7591,1.7652,1.7183,0.4023,0.5172,254929.8412
849,2018-10-15,23.2674,21.0605,1.7712,1.7774,1.7302,0.3995,0.5137,256687.9781
850,2018-10-12,23.4799,21.2529,1.7874,1.7936,1.746,0.3959,0.509,259032.1605
851,2018-10-11,23.8517,21.5895,1.8157,1.822,1.7736,0.3898,0.5011,263134.4798
852,2018-10-10,26.4547,23.9455,2.0139,2.0209,1.9672,0.3514,0.4518,291850.7148
853,2018-10-09,26.4547,23.9455,2.0139,2.0209,1.9672,0.3514,0.4518,291850.7148
854,2018-10-08,26.2953,23.8013,2.0017,2.0087,1.9553,0.3535,0.4545,290092.5779
855,2018-09-28,27.889,25.2438,2.1231,2.1304,2.0738,0.3333,0.4286,307673.9463
856,2018-09-27,27.6499,25.0274,2.1049,2.1122,2.0561,0.3362,0.4323,305036.741
857,2018-09-26,28.4202,25.7246,2.1635,2.171,2.1133,0.3271,0.4206,313534.4024
858,2018-09-25,28.2608,25.5804,2.1514,2.1588,2.1015,0.3289,0.4229,311776.2656
859,2018-09-21,28.5265,25.8208,2.1716,2.1791,2.1212,0.3259,0.419,314706.4936
860,2018-09-20,27.9952,25.34,2.1312,2.1386,2.0817,0.3321,0.4269,308846.0375
861,2018-09-19,28.3405,25.6525,2.1574,2.1649,2.1074,0.328,0.4217,312655.334
862,2018-09-18,28.2343,25.5563,2.1494,2.1568,2.0995,0.3293,0.4233,311483.2428
863,2018-09-17,27.5968,24.9793,2.1008,2.1081,2.0521,0.3369,0.4331,304450.6954
864,2018-09-14,28.6593,25.941,2.1817,2.1893,2.1311,0.3244,0.4171,316171.6077
865,2018-09-13,29.1639,26.3978,2.2201,2.2278,2.1686,0.3188,0.4098,321739.041
866,2018-09-12,28.8717,26.1333,2.1979,2.2055,2.1469,0.322,0.414,318515.7901
867,2018-09-11,28.7124,25.9891,2.1857,2.1933,2.1351,0.3238,0.4163,316757.6533
868,2018-09-10,28.4468,25.7487,2.1655,2.1731,2.1153,0.3268,0.4202,313827.4252
869,2018-09-07,29.7483,26.9267,2.2646,2.2725,2.2121,0.3125,0.4018,328185.5427
870,2018-09-06,29.7748,26.9508,2.2666,2.2745,2.2141,0.3122,0.4014,328478.5655
871,2018-09-05,29.8279,26.9988,2.2707,2.2786,2.218,0.3117,0.4007,329064.6111
872,2018-09-04,30.7576,27.8403,2.3414,2.3496,2.2872,0.3022,0.3886,339320.4093
873,2018-09-03,30.1998,27.3354,2.299,2.307,2.2457,0.3078,0.3958,333166.9304
874,2018-08-31,30.2529,27.3835,2.303,2.311,2.2496,0.3073,0.3951,333752.976
875,2018-08-30,30.3592,27.4797,2.3111,2.3191,2.2575,0.3062,0.3937,334925.0673
876,2018-08-29,31.2091,28.249,2.3758,2.3841,2.3207,0.2979,0.383,344301.7971
877,2018-08-28,31.3685,28.3933,2.3879,2.3962,2.3326,0.2964,0.381,346059.9339
878,2018-08-27,30.4388,28.8624,2.3877,2.3252,2.2929,0.3054,0.3927,335804.1357
879,2018-08-24,29.5358,28.0061,2.3169,2.2562,2.2248,0.3147,0.4047,325841.3603
880,2018-08-23,29.8279,28.2831,2.3398,2.2786,2.2468,0.3117,0.4007,329064.6111
881,2018-08-22,29.3233,27.8046,2.3002,2.24,2.2088,0.317,0.4076,323497.1778
882,2018-08-21,29.9873,28.4342,2.3523,2.2907,2.2589,0.31,0.3986,330822.748
883,2018-08-20,30.0139,28.4594,2.3544,2.2928,2.2609,0.3097,0.3982,331115.7708
884,2018-08-17,29.1639,27.6535,2.2877,2.2278,2.1968,0.3188,0.4098,321739.041
885,2018-08-16,29.4826,27.9557,2.3127,2.2522,2.2208,0.3153,0.4054,325255.3147
886,2018-08-15,29.7217,28.1824,2.3314,2.2704,2.2388,0.3128,0.4021,327892.5199
887,2018-08-14,30.5451,28.9631,2.396,2.3333,2.3009,0.3043,0.3913,336976.2269
888,2018-08-13,30.9966,29.3913,2.4315,2.3678,2.3349,0.2999,0.3856,341957.6146
889,2018-08-10,30.6779,29.089,2.4065,2.3435,2.3109,0.303,0.3896,338441.3409
890,2018-08-09,30.5451,28.9631,2.396,2.3333,2.3009,0.3043,0.3913,336976.2269
891,2018-08-08,29.642,28.1068,2.3252,2.2644,2.2328,0.3136,0.4032,327013.4515
892,2018-08-07,30.1467,28.5853,2.3648,2.3029,2.2709,0.3084,0.3965,332580.8848
893,2018-08-06,28.9514,27.452,2.271,2.2116,2.1808,0.3211,0.4128,319394.8585
894,2018-08-03,29.1905,27.6787,2.2898,2.2299,2.1988,0.3185,0.4095,322032.0638
895,2018-08-02,29.5092,27.9809,2.3148,2.2542,2.2228,0.315,0.405,325548.3375
896,2018-08-01,30.3857,28.812,2.3835,2.3212,2.2889,0.3059,0.3934,335218.0901
897,2018-07-31,30.9169,29.3157,2.4252,2.3617,2.3289,0.3007,0.3866,341078.5462
898,2018-07-30,30.8904,29.2905,2.4231,2.3597,2.3269,0.3009,0.6879,340785.5234
899,2018-07-27,31.9794,30.3231,2.5085,2.4429,2.4089,0.2907,0.6645,352799.4584
900,2018-07-26,32.8293,31.1291,2.5752,2.5078,2.4729,0.2832,0.6472,362176.1882
901,2018-07-25,33.5199,31.7839,2.6294,2.5606,2.525,0.2773,0.6339,369794.7812
902,2018-07-24,33.2809,31.5572,2.6106,2.5423,2.5069,0.2793,0.6385,367157.5759
903,2018-07-23,34.5027,32.7157,2.7065,2.6357,2.599,0.2694,0.6159,380636.625
904,2018-07-20,34.3964,32.615,2.6981,2.6275,2.591,0.2703,0.6178,379464.5338
905,2018-07-19,33.7855,32.0357,2.6502,2.5809,2.545,0.2752,0.6289,372725.0092
906,2018-07-18,33.998,32.2372,2.6669,2.5971,2.561,0.2734,0.625,375069.1917
907,2018-07-17,34.6355,32.8417,2.7169,2.6458,2.609,0.2684,0.6135,382101.739
908,2018-07-16,34.3699,32.5898,2.6961,2.6255,2.589,0.2705,0.6182,379171.511
909,2018-07-13,33.9449,32.1868,2.6627,2.5931,2.557,0.2739,0.626,374483.1461
910,2018-07-12,33.6527,31.9098,2.6398,2.5707,2.535,0.2762,0.6314,371259.8952
911,2018-07-11,32.3247,30.6505,2.5356,2.4693,2.4349,0.2876,0.6574,356608.7549
912,2018-07-10,33.9183,32.1617,2.6359,2.591,2.555,0.2741,0.2741,374190.1233
913,2018-07-09,33.9714,32.212,2.6401,2.5951,2.559,0.2737,0.2737,374776.1689
914,2018-07-06,32.9356,31.2298,2.5596,2.516,2.4809,0.2823,0.2823,363348.2794
915,2018-07-05,32.5637,30.8772,2.5307,2.4875,2.4529,0.2855,0.2855,359245.9602
916,2018-07-04,32.8825,31.1794,2.5554,2.5119,2.4769,0.2827,0.2827,362762.2338
917,2018-07-03,33.7324,31.9854,2.6215,2.5768,2.541,0.2756,0.2756,372138.9636
918,2018-07-02,32.8028,31.1039,2.5492,2.5058,2.4709,0.2834,0.2834,361883.1654
919,2018-06-29,33.573,31.8342,2.6091,2.5646,2.529,0.2769,0.2769,370380.8268
920,2018-06-28,32.0856,30.4239,2.4935,2.451,2.4169,0.2897,0.2897,353971.5496
921,2018-06-27,32.484,30.8016,2.5245,2.4815,2.4469,0.2862,0.2862,358366.8917
922,2018-06-26,32.4309,30.7513,2.5203,2.4774,2.4429,0.2867,0.2867,357780.8461
923,2018-06-25,31.3419,29.7187,2.4357,2.3942,2.3609,0.2966,0.2966,345766.9111
924,2018-06-22,31.3685,29.7439,2.4378,2.3962,2.3629,0.2964,0.2964,346059.9339
925,2018-06-21,30.5185,28.9379,2.3717,2.3313,2.2989,0.3046,0.3046,336683.2041
926,2018-06-20,31.395,29.7691,2.4398,2.3983,2.3649,0.2961,0.2961,346352.9567
927,2018-06-19,30.4654,28.8876,2.3676,2.3273,2.2949,0.3051,0.3051,336097.1585
928,2018-06-15,33.8386,32.0861,2.6297,2.5849,2.549,0.2747,0.2747,373311.0548
929,2018-06-14,35.1667,33.3454,2.7329,2.6864,2.649,0.2644,0.2644,387962.1951
930,2018-06-13,34.8214,33.018,2.7061,2.66,2.623,0.267,0.267,384152.8987
931,2018-06-12,36.0166,34.1513,2.799,2.7513,2.713,0.2581,0.2581,397338.9249
932,2018-06-11,35.0073,33.1943,2.7206,2.6742,2.637,0.2656,0.2656,386204.0583
933,2018-06-08,34.7948,32.9928,2.704,2.658,2.621,0.2672,0.2672,383859.8759
934,2018-06-07,35.6979,33.8491,2.7742,2.727,2.689,0.2604,0.2604,393822.6513
935,2018-06-06,36.2291,34.3528,2.8155,2.7675,2.729,0.2566,0.2566,399683.1074
936,2018-06-05,36.2823,34.4031,2.8196,2.7716,2.733,0.2562,0.2562,400269.153
937,2018-06-04,35.1933,33.3706,2.735,2.6884,2.651,0.2642,0.2642,388255.218
938,2018-06-01,34.6886,32.892,2.6958,2.6499,2.613,0.268,0.268,382687.7846
939,2018-05-31,35.4589,33.6224,2.7557,2.7087,2.671,0.2622,0.2622,391185.446
940,2018-05-30,35.2995,33.4713,2.7433,2.6965,2.659,0.2634,0.2634,389427.3092
941,2018-05-29,37.1056,35.1839,2.8836,2.8345,2.7951,0.2505,0.2505,409352.86
942,2018-05-28,37.2384,35.3098,2.8939,2.8446,2.8051,0.2496,0.2496,410817.974
943,2018-05-25,38.115,36.1409,2.9621,2.9116,2.8711,0.2439,0.2439,420487.7266
944,2018-05-24,39.443,37.4002,3.0653,3.0131,2.9711,0.2357,0.2357,435138.8669
945,2018-05-23,39.2836,37.2491,3.0529,3.0009,2.9591,0.2366,0.2366,433380.7301
946,2018-05-22,40.7976,38.6847,3.1705,3.1165,3.0732,0.2279,0.2279,450083.03
947,2018-05-21,40.9039,38.7854,3.1788,3.1246,3.0812,0.2273,0.2273,451255.1212
948,2018-05-18,40.107,38.0298,3.1169,3.0638,3.0211,0.2318,0.2318,442464.4371
949,2018-05-17,39.5758,37.5261,3.0756,3.0232,2.9811,0.2349,0.2349,436603.9809
950,2018-05-16,39.3368,37.2995,3.057,3.0049,2.9631,0.2363,0.2363,433966.7757
951,2018-05-15,40.8773,38.7602,3.1767,3.1226,3.0792,0.2274,0.2274,450962.0984
952,2018-05-14,39.6024,37.5513,3.0777,3.0252,2.9831,0.2347,0.2347,436897.0037
953,2018-05-11,40.1601,38.0802,3.121,3.0678,3.0251,0.2315,0.2315,443050.4827
954,2018-05-10,41.9397,39.7676,3.2593,3.2038,3.1592,0.2217,0.2217,462683.0107
955,2018-05-09,42.7366,40.5232,3.3212,3.2646,3.2192,0.2175,0.2175,471473.6949
956,2018-05-08,42.2319,40.0447,3.282,3.2261,3.1812,0.2201,0.2201,465906.2615
957,2018-05-07,41.7804,39.6165,3.2469,3.1916,3.1472,0.2225,0.2225,460924.8738
958,2018-05-04,41.4085,39.2639,3.218,3.1632,3.1192,0.2245,0.2245,456822.5546
959,2018-05-03,42.4178,40.221,3.2965,3.2403,3.1952,0.2192,0.2192,467957.4212
960,2018-05-02,38.5665,36.5691,2.9972,2.9461,2.9051,0.241,0.241,425469.1143
961,2018-04-27,39.2836,37.2491,3.0529,3.0009,2.9591,0.2366,0.2366,433380.7301
962,2018-04-26,40.4258,40.4258,3.1948,3.0881,3.0881,0.23,0.23,445980.7107
963,2018-04-25,41.0101,41.0101,3.2409,3.1328,3.1328,0.2267,0.2267,452427.2125
964,2018-04-24,40.3726,40.3726,3.1906,3.0841,3.0841,0.2303,0.2303,445394.6651
965,2018-04-23,37.4509,37.4509,2.9597,2.8609,2.8609,0.2482,0.2482,413162.1565
966,2018-04-20,38.6993,38.6993,3.0583,2.9562,2.9562,0.2402,0.2402,426934.2283
967,2018-04-19,40.3726,40.3726,3.1906,3.0841,3.0841,0.2303,0.2303,445394.6651
968,2018-04-18,40.7445,40.7445,3.2199,3.1125,3.1125,0.2282,0.2282,449496.9844
969,2018-04-17,38.8587,38.8587,3.0709,2.9684,2.9684,0.2392,0.2392,428692.3652
970,2018-04-16,40.7976,40.7976,3.2241,3.1165,3.1165,0.2279,0.2279,450083.03
971,2018-04-13,40.4523,40.4523,3.1969,3.0902,3.0902,0.2298,0.2298,446273.7335
972,2018-04-12,39.8945,39.8945,3.1528,3.0475,3.0475,0.233,0.233,440120.2546
973,2018-04-11,40.4789,40.4789,3.199,3.0922,3.0922,0.2297,0.2297,446566.7563
974,2018-04-10,39.3102,39.3102,3.1066,3.0029,3.0029,0.2365,0.2365,433673.7529
975,2018-04-09,40.1601,40.1601,3.1738,3.0678,3.0678,0.2315,0.2315,443050.4827
976,2018-04-04,38.5399,38.5399,3.0457,2.9441,2.9441,0.2412,0.2412,425176.0915
977,2018-04-03,39.4961,39.4961,3.1213,3.0171,3.0171,0.2354,0.2354,435724.9125
978,2018-04-02,39.9477,39.9477,3.157,3.0516,3.0516,0.2327,0.2327,440706.3002
979,2018-03-30,39.8414,39.8414,3.1486,3.0435,3.0435,0.2333,0.2333,439534.209
980,2018-03-29,37.7165,37.7165,2.9807,2.8812,2.8812,0.2465,0.2465,416092.3845
981,2018-03-28,38.5665,38.5665,3.0478,2.9461,2.9461,0.241,0.241,425469.1143
982,2018-03-27,36.6541,36.6541,2.8967,2.8,2.8,0.2536,0.2536,404371.4723
983,2018-03-26,34.7948,34.7948,2.7498,2.658,2.658,0.2672,0.2672,383859.8759
984,2018-03-23,40.4796,30.1161,2.6065,3.3119,2.5403,0.2796,0.2796,366864.5531
985,2018-03-22,44.8768,33.3875,2.8897,3.6716,2.8163,0.2522,0.2522,406715.6547
986,2018-03-21,44.9091,33.4116,2.8918,3.6743,2.8183,0.252,0.252,407008.6775
987,2018-03-20,46.267,34.4219,2.9792,3.7854,2.9035,0.2446,0.2446,419315.6354
988,2018-03-19,46.7843,34.8067,3.0125,3.8277,2.936,0.2419,0.2419,424004.0003
989,2018-03-16,44.5534,33.147,2.8689,3.6452,2.796,0.254,0.254,403785.4267
990,2018-03-15,45.8144,34.0851,2.9501,3.7484,2.8751,0.247,0.247,415213.3161
991,2018-03-14,44.6504,33.2191,2.8751,3.6531,2.802,0.2534,0.2534,404664.4951
992,2018-03-13,46.17,34.3497,2.973,3.7775,2.8974,0.2451,0.2451,418436.567
993,2018-03-12,46.655,34.7105,3.0042,3.8171,2.9278,0.2426,0.2426,422831.9091
994,2018-03-09,46.3964,34.5181,2.9875,3.796,2.9116,0.2439,0.2439,420487.7266
995,2018-03-08,44.4564,33.0748,2.8626,3.6373,2.7899,0.2545,0.2545,402906.3583
996,2018-03-07,44.1331,32.8343,2.8418,3.6108,2.7696,0.2564,0.2564,399976.1302
997,2018-03-06,44.1978,32.8824,2.846,3.6161,2.7736,0.256,0.256,400562.1758
998,2018-03-05,44.8121,33.3394,2.8855,3.6664,2.8122,0.2525,0.2525,406129.6091
999,2018-03-02,42.1285,31.3429,2.7127,3.4468,2.6438,0.2686,0.2686,381808.7162
1000,2018-03-01,42.0639,31.2948,2.7086,3.4415,2.6397,0.269,0.269,381222.6706
1001,2018-02-28,40.6413,30.2364,2.617,3.3251,2.5505,0.2784,0.2784,368329.6671
1002,2018-02-27,40.4149,34.9782,2.7066,3.3066,2.7634,0.28,0.28,366278.5075
1003,2018-02-26,39.2833,33.9988,2.6308,3.214,2.686,0.2881,0.2881,356022.7093
1004,2018-02-23,38.087,32.9635,2.5507,3.1161,2.6042,0.2971,0.2971,345180.8655
1005,2018-02-22,38.0224,32.9075,2.5464,3.1108,2.5998,0.2976,0.2976,344594.8199
1006,2018-02-14,37.1171,32.124,2.4857,3.0368,2.5379,0.3049,0.3049,336390.1813
1007,2018-02-13,37.2464,32.2359,2.4944,3.0474,2.5467,0.3038,0.3038,337562.2725
1008,2018-02-12,37.1818,32.18,2.4901,3.0421,2.5423,0.3043,0.3043,336976.2269
1009,2018-02-09,35.8561,31.0327,2.4013,2.9336,2.4517,0.3156,0.3156,324962.2919
