,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
621,2019-09-17,137.74,151.1576,2.4758,3.8614,3.6977,0.3691,0.6637,534360.2679
622,2019-09-16,144.4442,158.5149,2.5964,4.0493,3.8777,0.3519,0.6329,560368.9535
623,2019-09-12,142.9205,156.8428,2.569,4.0066,3.8368,0.3557,0.6397,554457.8886
624,2019-09-11,142.0063,155.8395,2.5525,3.981,3.8122,0.358,0.6438,550911.2496
625,2019-09-10,147.4916,161.8591,2.6511,4.1347,3.9595,0.3447,0.6198,572191.0833
626,2019-09-09,134.9974,148.1479,2.4266,3.7845,3.6241,0.3766,0.6772,523720.351
627,2019-09-06,132.5596,145.4725,2.3827,3.7161,3.5586,0.3835,0.6897,514262.6472
628,2019-09-05,133.169,146.1413,2.3937,3.7332,3.575,0.3817,0.6865,516627.0731
629,2019-09-04,133.4738,146.4758,2.3992,3.7418,3.5832,0.3809,0.6849,517809.2861
630,2019-09-03,133.169,146.1413,2.3937,3.7332,3.575,0.3817,0.6865,516627.0731
631,2019-09-02,132.8643,145.8069,2.3882,3.7247,3.5668,0.3826,0.6881,515444.8602
632,2019-08-30,129.8169,142.4627,2.3334,3.6393,3.485,0.3916,0.7042,503622.7303
633,2019-08-29,138.3495,129.5286,2.4961,3.8785,3.8512,0.3675,0.6608,536724.6938
634,2019-08-28,135.9116,127.2462,2.4521,3.8101,3.7834,0.374,0.6726,527266.99
635,2019-08-27,147.7963,138.3731,2.6666,4.1433,4.1142,0.344,0.6186,573373.2963
636,2019-08-26,142.9205,133.8082,2.5786,4.0066,3.9785,0.3557,0.6397,554457.8886
637,2019-08-23,132.5596,124.1078,2.3917,3.7161,3.6901,0.3835,0.6897,514262.6472
638,2019-08-22,120.3702,112.6956,2.1717,3.3744,3.3508,0.4223,0.7595,466974.1279
639,2019-08-21,118.5418,110.9838,2.1387,3.3232,3.2999,0.4289,0.7712,459880.85
640,2019-08-20,117.9323,110.4131,2.1278,3.3061,3.2829,0.4311,0.7752,457516.424
641,2019-08-19,118.5418,110.9838,2.1387,3.3232,3.2999,0.4289,0.7712,459880.85
642,2019-08-16,114.8849,107.5601,2.0728,3.2207,3.1981,0.4425,0.7958,445694.2942
643,2019-08-15,115.4944,108.1307,2.0838,3.2377,3.215,0.4402,0.7916,448058.7202
644,2019-08-14,114.2755,106.9895,2.0618,3.2036,3.1811,0.4449,0.8,443329.8683
645,2019-08-13,114.2755,106.9895,2.0618,3.2036,3.1811,0.4449,0.8,443329.8683
646,2019-08-12,117.6276,110.1278,2.1223,3.2975,3.2744,0.4322,0.7772,456334.2111
647,2019-08-09,116.7134,109.2719,2.1058,3.2719,3.249,0.4356,0.7833,452787.5721
648,2019-08-08,116.7134,109.2719,2.1058,3.2719,3.249,0.4356,0.7833,452787.5721
649,2019-08-07,115.7992,108.416,2.0893,3.2463,3.2235,0.439,0.7895,449240.9332
650,2019-08-06,116.7134,109.2719,2.1058,3.2719,3.249,0.4356,0.7833,452787.5721
651,2019-08-05,121.5891,113.8368,2.1937,3.4086,3.3847,0.4181,0.7519,471702.9798
652,2019-08-02,121.2844,113.5515,2.1882,3.4001,3.3762,0.4192,0.7538,470520.7668
653,2019-08-01,122.5033,114.6927,2.2102,3.4342,3.4101,0.415,0.7463,475249.6188
654,2019-07-31,124.6365,116.6899,2.2487,3.494,3.4695,0.4079,0.7335,483525.1096
655,2019-07-30,128.2933,120.1135,2.3147,3.5965,3.5713,0.3963,0.7126,497711.6654
656,2019-07-29,123.4175,115.5486,2.2267,3.4599,3.4356,0.4119,0.7407,478796.2577
657,2019-07-26,125.5507,117.5458,2.2652,3.5197,3.495,0.4049,0.7282,487071.7486
658,2019-07-25,124.027,116.1192,2.2377,3.4769,3.4526,0.4099,0.7371,481160.6837
659,2019-07-24,124.027,116.1192,2.2377,3.4769,3.4526,0.4099,0.7371,481160.6837
660,2019-07-23,123.1128,115.2633,2.2212,3.4513,3.4271,0.4129,0.7426,477614.0447
661,2019-07-22,121.2844,113.5515,2.1882,3.4001,3.3762,0.4192,0.7538,470520.7668
662,2019-07-19,130.4264,122.1107,2.3532,3.6563,3.6307,0.3898,0.7009,505987.1563
663,2019-07-18,132.2548,123.8225,2.3862,3.7076,3.6816,0.3844,0.6912,513080.4342
664,2019-07-17,129.8169,121.54,2.3422,3.6393,3.6137,0.3916,0.7042,503622.7303
665,2019-07-16,132.5596,124.1078,2.3917,3.7161,3.6901,0.3835,0.6897,514262.6472
666,2019-07-15,132.2548,123.8225,2.3862,3.7076,3.6816,0.3844,0.6912,513080.4342
667,2019-07-12,131.3406,122.9666,2.3697,3.682,3.6561,0.3871,0.6961,509533.7952
668,2019-07-11,132.5596,124.1078,2.3917,3.7161,3.6901,0.3835,0.6897,514262.6472
669,2019-07-10,134.388,125.8196,2.3853,3.7674,3.741,0.3783,,521355.9251
670,2019-07-09,130.4264,122.1107,2.315,3.6563,3.6307,0.3898,,505987.1563
671,2019-07-08,129.2075,120.9694,2.2934,3.6222,3.5968,0.3935,,501258.3044
672,2019-07-05,137.1306,128.3874,2.434,3.8443,3.8173,0.3707,,531995.8419
673,2019-07-04,135.6069,126.9608,2.4069,3.8016,3.7749,0.3749,,526084.777
674,2019-07-03,137.74,128.958,2.4448,3.8614,3.8343,0.3691,,534360.2679
675,2019-07-02,141.3969,132.3816,2.5097,3.9639,3.9361,0.3595,,548546.8236
676,2019-07-01,143.8347,134.6641,2.553,4.0322,4.0039,0.3534,,558004.5275
677,2019-06-28,139.5685,130.6698,2.4773,3.9126,3.8852,0.3642,,541453.5458
678,2019-06-27,145.9679,136.6612,2.5908,4.092,4.0633,0.3483,,566280.0184
679,2019-06-26,147.1868,137.8024,2.6125,4.1262,4.0973,0.3454,,571008.8703
680,2019-06-25,143.2253,134.0935,2.5422,4.0151,3.987,0.3549,,555640.1015
681,2019-06-24,141.3969,132.3816,2.5097,3.9639,3.9361,0.3595,,548546.8236
682,2019-06-21,144.7489,135.52,2.5692,4.0579,4.0294,0.3512,,561551.1665
683,2019-06-20,143.53,134.3788,2.5476,4.0237,3.9955,0.3542,,556822.3145
684,2019-06-19,140.1779,131.2404,2.4881,3.9297,3.9021,0.3627,,543817.9717
685,2019-06-18,138.6542,129.8139,2.461,3.887,3.8597,0.3666,,537906.9068
686,2019-06-17,136.8258,128.1021,2.4286,3.8357,3.8088,0.3715,,530813.6289
687,2019-06-14,135.3022,126.6755,2.4015,3.793,3.7664,0.3757,,524902.564
688,2019-06-13,142.9205,133.8082,2.5368,4.0066,3.9785,0.3557,,554457.8886
689,2019-06-12,138.959,130.0992,2.4664,3.8955,3.8682,0.3658,,539089.1198
690,2019-06-11,144.4442,135.2347,2.5638,4.0493,4.0209,0.3519,,560368.9535
691,2019-06-10,139.2637,130.3845,2.4718,3.9041,3.8767,0.365,,540271.3328
692,2019-06-06,137.74,128.958,2.4448,3.8614,3.8343,0.3691,,534360.2679
693,2019-06-05,138.959,130.0992,2.4664,3.8955,3.8682,0.3658,,539089.1198
694,2019-06-04,146.8821,137.5171,2.6071,4.1177,4.0888,0.3461,,569826.6573
695,2019-06-03,144.4442,135.2347,2.5638,4.0493,4.0209,0.3519,,560368.9535
696,2019-05-31,148.7105,139.229,2.6395,4.1689,4.1397,0.3419,,576919.9352
697,2019-05-30,152.672,142.9379,2.7098,4.28,4.2499,0.333,,592288.704
698,2019-05-29,154.1957,144.3645,2.7369,4.3227,4.2924,0.3297,,598199.7689
699,2019-05-28,154.5004,144.6498,2.7423,4.3312,4.3008,0.329,,599381.9819
700,2019-05-27,156.3289,146.3616,2.7747,4.3825,4.3517,0.3252,,606475.2598
701,2019-05-24,150.5389,140.9408,2.672,4.2202,4.1906,0.3377,,584013.2131
702,2019-05-23,151.4531,141.7967,2.6882,4.2458,4.216,0.3357,,587559.8521
703,2019-05-22,155.7194,145.791,2.7639,4.3654,4.3348,0.3265,,604110.8338
704,2019-05-21,162.1188,151.7824,2.8775,4.5448,4.5129,0.3136,0.3136,628937.3064
705,2019-05-20,156.9383,146.9322,2.7856,4.3996,4.3687,0.3239,0.3239,608839.6857
706,2019-05-17,161.8141,151.4971,2.8721,4.5363,4.5044,0.3142,0.3142,627755.0934
707,2019-05-16,176.1366,164.9065,3.1263,4.9378,4.9031,0.2886,0.2886,683319.1036
708,2019-05-15,180.4029,168.9007,3.202,5.0574,5.0219,0.2818,0.2818,699870.0853
709,2019-05-14,172.7845,161.7681,3.0668,4.8438,4.8098,0.2942,0.2942,670314.7608
710,2019-05-13,173.0893,162.0534,3.0722,4.8523,4.8183,0.2937,0.2937,671496.9738
711,2019-05-10,177.3555,166.0477,3.148,4.972,4.9371,0.2866,0.2866,688047.9555
712,2019-05-09,169.7372,158.915,3.0127,4.7584,4.725,0.2995,0.2995,658492.631
713,2019-05-08,188.6307,176.604,3.3481,5.288,5.2509,0.2695,0.2695,731789.8359
714,2019-05-07,181.0124,169.4713,3.2129,5.0745,5.0389,0.2808,0.2808,702234.5113
715,2019-05-06,164.5567,154.0648,2.9208,4.6131,4.5808,0.3089,0.3089,638395.0103
716,2019-04-30,175.2224,164.0505,3.1101,4.9121,4.8777,0.2901,0.2901,679772.4647
717,2019-04-29,171.5656,160.6269,3.0452,4.8096,4.7759,0.2963,0.2963,665585.9089
718,2019-04-26,190.7639,178.6011,3.3859,5.3478,5.3103,0.2665,0.2665,740065.3267
719,2019-04-25,191.3733,179.1717,3.3968,5.3649,5.3273,0.2656,0.2656,742429.7527
720,2019-04-24,205.3911,192.2958,3.6456,5.7579,5.7175,0.2475,0.2475,796811.5499
721,2019-04-23,213.3142,199.7137,3.7862,5.98,5.9381,0.2383,0.2383,827549.0874
722,2019-04-22,210.8764,197.4313,3.7429,5.9117,5.8702,0.2411,0.2411,818091.3835
723,2019-04-19,231.8124,225.6284,3.997,6.6326,6.302,0.2267,0.2267,870108.7548
724,2019-04-18,226.773,220.7234,3.9101,6.4884,6.165,0.2317,0.2317,851193.347
725,2019-04-17,250.3952,243.7154,4.3174,7.1642,6.8071,0.2098,0.2098,939859.3207
726,2019-04-16,241.5763,235.1317,4.1653,6.9119,6.5674,0.2175,0.2175,906757.3572
727,2019-04-15,231.4975,225.3218,3.9915,6.6235,6.2934,0.227,0.227,868926.5418
728,2019-04-12,214.1745,208.461,3.6929,6.1279,5.8225,0.2453,0.2453,803904.8278
729,2019-04-11,237.7967,231.453,4.1002,6.8038,6.4646,0.221,0.221,892570.8014
730,2019-04-10,256.6945,249.8466,4.426,7.3445,6.9784,0.2047,0.2047,963503.5803
731,2019-04-09,249.7653,243.1023,4.3065,7.1462,6.79,0.2104,0.2104,937494.8947
732,2019-04-08,227.088,221.03,3.9155,6.4974,6.1735,0.2314,0.2314,852375.56
733,2019-04-04,206.3005,200.797,3.5571,5.9026,5.6084,0.2547,0.2547,774349.5032
734,2019-04-03,191.1823,186.0821,3.2964,5.4701,5.1974,0.2748,0.2748,717603.2801
735,2019-04-02,173.8593,169.2213,2.9977,4.9744,4.7265,0.3022,0.3022,652581.5661
736,2019-04-01,181.1035,176.2722,3.1226,5.1817,4.9234,0.2901,0.2901,679772.4647
737,2019-03-29,164.7254,160.331,2.8402,4.7131,4.4782,0.319,0.319,618297.3896
738,2019-03-28,149.6072,145.6161,2.5796,4.2805,4.0672,0.3512,0.3512,561551.1665
739,2019-03-27,136.0638,132.434,2.346,3.893,3.699,0.3862,0.3862,510716.0082
740,2019-03-26,125.3551,122.011,2.1614,3.5866,3.4078,0.4192,0.4192,470520.7668
741,2019-03-25,120.9456,117.7192,2.0854,3.4605,3.288,0.4344,0.4344,453969.7851
742,2019-03-22,122.8354,119.5585,2.118,3.5145,3.3393,0.4278,0.4278,461063.063
743,2019-03-21,123.4653,120.1716,2.1288,3.5326,3.3565,0.4256,0.4256,463427.4889
744,2019-03-20,122.2055,118.9454,2.1071,3.4965,3.3222,0.43,0.43,458698.637
745,2019-03-19,122.2055,118.9454,2.1071,3.4965,3.3222,0.43,0.43,458698.637
746,2019-03-18,122.5204,119.252,2.1125,3.5055,3.3308,0.4289,0.4289,459880.85
747,2019-03-15,117.796,114.6535,2.0311,3.3703,3.2024,0.4461,0.4461,442147.6553
748,2019-03-14,115.9062,112.8142,1.9985,3.3163,3.151,0.4533,0.4533,435054.3774
749,2019-03-13,120.6307,117.4126,2.0799,3.4515,3.2794,0.4356,0.4356,452787.5721
750,2019-03-12,124.4102,121.0913,2.1451,3.5596,3.3822,0.4223,0.4223,466974.1279
751,2019-03-11,122.8354,119.5585,2.118,3.5145,3.3393,0.4278,0.4278,461063.063
752,2019-03-08,117.1661,114.0404,2.0202,3.3523,3.1852,0.4484,0.4484,439783.2293
753,2019-03-07,127.2449,123.8504,2.194,3.6407,3.4592,0.4129,0.4129,477614.0447
754,2019-03-06,122.2055,118.9454,2.1071,3.4965,3.3222,0.43,0.43,458698.637
755,2019-03-05,118.1109,114.9601,2.0365,3.3794,3.2109,0.4449,0.4449,443329.8683
756,2019-03-04,114.6464,111.5879,1.9768,3.2802,3.1167,0.4583,0.4583,430325.5254
757,2019-03-01,114.3314,111.2814,1.9713,3.2712,3.1082,0.4596,0.4596,429143.3125
758,2019-02-28,115.5912,112.5076,1.9931,3.3073,3.1424,0.4546,0.4546,433872.1644
759,2019-02-27,113.3865,110.3617,1.955,3.2442,3.0825,0.4634,0.4634,425596.6735
760,2019-02-26,114.3314,101.6221,1.977,3.2712,3.0558,0.4596,0.4596,429143.3125
761,2019-02-25,111.4967,99.1025,1.928,3.1901,2.98,0.4713,0.4713,418503.3956
762,2019-02-22,105.5124,93.7835,1.8245,3.0189,2.8201,0.498,0.498,396041.349
763,2019-02-21,103.6227,92.1038,1.7918,2.9648,2.7696,0.5071,0.5071,388948.0711
764,2019-02-20,104.8825,93.2236,1.8136,3.0009,2.8032,0.501,0.501,393676.923
765,2019-02-19,105.1975,93.5035,1.819,3.0099,2.8117,0.4995,0.4995,394859.136
766,2019-02-18,104.2526,92.6637,1.8027,2.9828,2.7864,0.504,0.504,391312.497
767,2019-02-15,101.103,89.8642,1.7482,2.8927,2.7022,0.5197,0.5197,379490.3672
768,2019-02-14,101.4179,90.1441,1.7537,2.9017,2.7106,0.5181,0.5181,380672.5802
769,2019-02-13,100.788,89.5842,1.7428,2.8837,2.6938,0.5213,0.5213,378308.1542
770,2019-02-12,99.8431,88.7444,1.7264,2.8567,2.6686,0.5263,0.5263,374761.5153
771,2019-02-11,97.6384,86.7847,1.6883,2.7936,2.6096,0.5381,0.5381,366486.0244
772,2019-02-01,95.4336,84.825,1.6502,2.7305,2.5507,0.5506,0.5506,358210.5335
773,2019-01-31,91.9691,81.7456,1.5903,2.6314,2.4581,0.5713,0.5713,345206.1907
774,2019-01-30,93.8588,83.4253,1.623,2.6855,2.5086,0.5598,0.5598,352299.4686
775,2019-01-29,95.1187,84.5451,1.6448,2.7215,2.5423,0.5524,0.5524,357028.3206
776,2019-01-28,98.8982,87.9045,1.7101,2.8297,2.6433,0.5313,0.5313,371214.8763
777,2019-01-25,100.1581,89.0243,1.7319,2.8657,2.677,0.5246,0.5246,375943.7283
778,2019-01-24,102.0479,90.704,1.7646,2.9198,2.7275,0.5149,0.5149,383037.0062
779,2019-01-23,101.4179,90.1441,1.7537,2.9017,2.7106,0.5181,0.5181,380672.5802
780,2019-01-22,101.7329,90.4241,1.7591,2.9108,2.7191,0.5165,0.5165,381854.7932
781,2019-01-21,103.9376,92.3837,1.7972,2.9738,2.778,0.5055,0.5055,390130.2841
782,2019-01-18,104.2526,92.6637,1.8027,2.9828,2.7864,0.504,0.504,391312.497
783,2019-01-17,102.3628,90.984,1.77,2.9288,2.7359,0.5133,0.5133,384219.2192
784,2019-01-16,102.9927,91.5439,1.7809,2.9468,2.7527,0.5102,0.5102,386583.6451
785,2019-01-15,103.3077,91.8238,1.7864,2.9558,2.7612,0.5086,0.5086,387765.8581
786,2019-01-14,102.6778,91.2639,1.7755,2.9378,2.7443,0.5117,0.5117,385401.4321
787,2019-01-11,102.3628,90.984,1.77,2.9288,2.7359,0.5133,0.5133,384219.2192
788,2019-01-10,101.4179,90.1441,1.7537,2.9017,2.7106,0.5181,0.5181,380672.5802
789,2019-01-09,102.3628,90.984,1.77,2.9288,2.7359,0.5133,0.5133,384219.2192
790,2019-01-08,102.0479,90.704,1.7646,2.9198,2.7275,0.5149,0.5149,383037.0062
791,2019-01-07,102.0479,90.704,1.7646,2.9198,2.7275,0.5149,0.5149,383037.0062
792,2019-01-04,101.103,89.8642,1.7482,2.8927,2.7022,0.5197,0.5197,379490.3672
793,2019-01-03,99.2132,88.1845,1.7156,2.8387,2.6517,0.5296,0.5296,372397.0893
794,2019-01-02,99.5282,88.4644,1.721,2.8477,2.6601,0.5279,0.5279,373579.3023
795,2018-12-28,101.103,89.8642,1.7482,2.8927,2.7022,0.4417,0.5197,379490.3672
796,2018-12-27,101.103,89.8642,1.7482,2.8927,2.7022,0.4417,0.5197,379490.3672
797,2018-12-26,105.1975,93.5035,1.819,3.0099,2.8117,0.4246,0.4995,394859.136
798,2018-12-25,103.3077,91.8238,1.7864,2.9558,2.7612,0.4323,0.5086,387765.8581
799,2018-12-24,107.0873,95.1832,1.8517,3.064,2.8622,0.4171,0.4907,401952.4139
800,2018-12-21,107.7172,95.7431,1.8626,3.082,2.879,0.4146,0.4878,404316.8398
801,2018-12-20,109.292,97.1429,1.8898,3.127,2.9211,0.4086,0.4808,410227.9048
802,2018-12-19,109.292,97.1429,1.8898,3.127,2.9211,0.4086,0.4808,410227.9048
803,2018-12-18,106.4573,94.6233,1.8408,3.0459,2.8453,0.4195,0.4936,399587.9879
804,2018-12-17,107.7172,95.7431,1.8626,3.082,2.879,0.4146,0.4878,404316.8398
805,2018-12-14,108.977,96.8629,1.8844,3.118,2.9127,0.4098,0.4821,409045.6918
806,2018-12-13,114.3314,101.6221,1.977,3.2712,3.0558,0.3906,0.4596,429143.3125
807,2018-12-12,116.8511,103.8617,2.0205,3.3433,3.1231,0.3822,0.4497,438601.0163
808,2018-12-11,109.9219,97.7028,1.9007,3.1451,2.9379,0.4063,0.478,412592.3307
809,2018-12-10,108.6621,96.583,1.8789,3.109,2.9043,0.411,0.4835,407863.4788
810,2018-12-07,111.8117,99.3825,1.9334,3.1991,2.9884,0.3994,0.4699,419685.6086
811,2018-12-06,113.7015,101.0622,1.9661,3.2532,3.039,0.3928,0.4621,426778.8865
812,2018-12-05,116.5361,103.5817,2.0151,3.3343,3.1147,0.3832,0.4509,437418.8033
813,2018-12-04,115.2763,102.4619,1.9933,3.2983,3.081,0.3874,0.4558,432689.9514
814,2018-12-03,114.6464,101.902,1.9824,3.2802,3.0642,0.3896,0.4583,430325.5254
815,2018-11-30,110.8668,98.5426,1.9171,3.1721,2.9632,0.4028,0.4739,416138.9697
816,2018-11-29,110.2369,97.9827,1.9062,3.1541,2.9464,0.4051,0.4766,413774.5437
817,2018-11-28,112.4416,99.9424,1.9443,3.2172,3.0053,0.3972,0.4673,422050.0346
818,2018-11-27,111.8117,99.3825,1.9334,3.1991,2.9884,0.3994,0.4699,419685.6086
819,2018-11-26,110.5518,98.2627,1.9116,3.1631,2.9548,0.404,0.4753,414956.7567
820,2018-11-23,110.8668,98.5426,1.9171,3.1721,2.9632,0.4028,0.4739,416138.9697
821,2018-11-22,118.4259,105.2614,2.0478,3.3884,3.1652,0.3771,0.4437,444512.0812
822,2018-11-21,118.1109,104.9815,2.0423,3.3794,3.1568,0.3781,0.4449,443329.8683
823,2018-11-20,116.2212,103.3018,2.0097,3.3253,3.1063,0.3843,0.4521,436236.5904
824,2018-11-19,120.6307,107.2211,2.0859,3.4515,3.2242,0.3702,0.4356,452787.5721
825,2018-11-16,120.3157,106.9411,2.0805,3.4424,3.2157,0.3712,0.4367,451605.3591
826,2018-11-15,120.0007,106.6612,2.075,3.4334,3.2073,0.3722,0.4379,450423.1461
827,2018-11-14,119.6858,106.3812,2.0696,3.4244,3.1989,0.3732,0.439,449240.9332
828,2018-11-13,119.3708,106.1013,2.0641,3.4154,3.1905,0.3741,0.4402,448058.7202
829,2018-11-12,111.4967,99.1025,1.928,3.1901,2.98,0.4006,0.4713,418503.3956
830,2018-11-09,107.4022,95.4632,1.8572,3.073,2.8706,0.4158,0.4892,403134.6269
831,2018-11-08,108.0321,96.0231,1.8681,3.091,2.8874,0.4134,0.4864,405499.0528
832,2018-11-07,106.1424,94.3434,1.8354,3.0369,2.8369,0.4208,0.495,398405.7749
833,2018-11-06,106.4573,94.6233,1.8408,3.0459,2.8453,0.4195,0.4936,399587.9879
834,2018-11-05,108.3471,96.303,1.8735,3.1,2.8958,0.4122,0.485,406681.2658
835,2018-11-02,104.8825,93.2236,1.8136,3.0009,2.8032,0.4258,0.501,393676.923
836,2018-11-01,102.3628,90.984,1.77,2.9288,2.7359,0.4363,0.5133,384219.2192
837,2018-10-31,101.4179,90.1441,1.7537,2.9017,2.7106,0.4404,0.6994,380672.5802
838,2018-10-30,99.8431,88.7444,1.7264,2.8567,2.6686,0.4473,0.7104,374761.5153
839,2018-10-29,100.473,89.3043,1.7373,2.8747,2.6854,0.4445,0.706,377125.9413
840,2018-10-26,104.8825,86.5645,1.8224,3.0009,2.8608,0.4258,0.6763,393676.923
841,2018-10-25,104.8825,86.5645,1.8224,3.0009,2.8608,0.4258,0.6763,393676.923
842,2018-10-24,109.607,90.4638,1.9044,3.136,2.9897,0.4075,0.6472,411410.1177
843,2018-10-23,110.8668,91.5036,1.9263,3.1721,3.024,0.4028,0.6398,416138.9697
844,2018-10-22,113.0715,93.3233,1.9646,3.2352,3.0842,0.395,0.6273,424414.4605
845,2018-10-19,109.9219,90.7237,1.9099,3.1451,2.9983,0.4063,0.6453,412592.3307
846,2018-10-18,116.5361,96.1828,2.0248,3.3343,3.1787,0.3832,0.6087,437418.8033
847,2018-10-17,125.985,103.9814,2.189,3.6047,3.4364,0.3545,0.563,472885.1928
848,2018-10-16,125.3551,103.4615,2.1781,3.5866,3.4192,0.3563,0.5659,470520.7668
849,2018-10-15,129.4496,106.8409,2.2492,3.7038,3.5309,0.345,0.548,485889.5356
850,2018-10-12,134.489,111.0001,2.3368,3.848,3.6684,0.3321,0.5274,504804.9433
851,2018-10-11,137.3237,113.3397,2.386,3.9291,3.7457,0.3252,0.5165,515444.8602
852,2018-10-10,141.4182,116.7191,2.4572,4.0462,3.8574,0.3158,0.5016,530813.6289
853,2018-10-09,142.0481,117.239,2.4681,4.0642,3.8745,0.3144,0.4994,533178.0549
854,2018-10-08,141.7331,116.979,2.4626,4.0552,3.866,0.3151,0.5005,531995.8419
855,2018-09-28,142.3631,117.499,2.4736,4.0733,3.8831,0.3137,0.4983,534360.2679
856,2018-09-27,142.3631,117.499,2.4736,4.0733,3.8831,0.3137,0.4983,534360.2679
857,2018-09-26,144.2528,119.0587,2.5064,4.1273,3.9347,0.3096,0.4917,541453.5458
858,2018-09-25,143.9379,118.7987,2.501,4.1183,3.9261,0.3103,0.4928,540271.3328
859,2018-09-21,143.6229,118.5388,2.4955,4.1093,3.9175,0.311,0.4939,539089.1198
860,2018-09-20,141.7331,116.979,2.4626,4.0552,3.866,0.3151,0.5005,531995.8419
861,2018-09-19,139.8434,115.4193,2.4298,4.0012,3.8144,0.3194,0.5072,524902.564
862,2018-09-18,139.2134,114.8994,2.4189,3.9831,3.7972,0.3208,0.5095,522538.138
863,2018-09-17,138.5835,114.3795,2.4079,3.9651,3.78,0.3223,0.5118,520173.7121
864,2018-09-14,137.0087,113.0797,2.3806,3.9201,3.7371,0.326,0.5177,514262.6472
865,2018-09-13,140.4733,115.9392,2.4408,4.0192,3.8316,0.3179,0.505,527266.99
866,2018-09-12,140.7883,116.1992,2.4462,4.0282,3.8402,0.3172,0.5038,528449.203
867,2018-09-11,142.3631,117.499,2.4736,4.0733,3.8831,0.3137,0.4983,534360.2679
868,2018-09-10,141.7331,116.979,2.4626,4.0552,3.866,0.3151,0.5005,531995.8419
869,2018-09-07,139.5284,115.1594,2.4243,3.9922,3.8058,0.3201,0.5084,523720.351
870,2018-09-06,135.7489,112.0399,2.3587,3.884,3.7027,0.329,0.5225,509533.7952
871,2018-09-05,137.0087,113.0797,2.3806,3.9201,3.7371,0.326,0.5177,514262.6472
872,2018-09-04,137.0087,113.0797,2.3806,3.9201,3.7371,0.326,0.5177,514262.6472
873,2018-09-03,136.3788,112.5598,2.3696,3.902,3.7199,0.3275,0.5201,511898.2212
874,2018-08-31,137.6386,113.5997,2.3915,3.9381,3.7543,0.3245,0.5154,516627.0731
875,2018-08-30,139.8434,115.4193,2.4298,4.0012,3.8144,0.3194,0.5072,524902.564
876,2018-08-29,142.993,118.0189,2.4845,4.0913,3.9003,0.3123,0.4961,536724.6938
877,2018-08-28,143.308,118.2788,2.49,4.1003,3.9089,0.3116,0.495,537906.9068
878,2018-08-27,143.308,118.2788,2.49,4.1003,3.9089,0.3116,0.495,537906.9068
879,2018-08-24,142.0481,117.239,2.4681,4.0642,3.8745,0.3144,0.4994,533178.0549
880,2018-08-23,141.7331,116.979,2.4626,4.0552,3.866,0.3151,0.5005,531995.8419
881,2018-08-22,142.0481,117.239,2.4681,4.0642,3.8745,0.3144,0.4994,533178.0549
882,2018-08-21,142.993,118.0189,2.4845,4.0913,3.9003,0.3123,0.4961,536724.6938
883,2018-08-20,142.3631,117.499,2.4736,4.0733,3.8831,0.3137,0.4983,534360.2679
884,2018-08-17,141.7331,116.979,2.4626,4.0552,3.866,0.3151,0.5005,531995.8419
885,2018-08-16,143.6229,118.5388,2.4955,4.1093,3.9175,0.311,0.4939,539089.1198
886,2018-08-15,145.8277,120.3584,2.5338,4.1724,3.9776,0.3063,0.4864,547364.6107
887,2018-08-14,147.4025,121.6582,2.5612,4.2174,4.0206,0.303,0.4812,553275.6756
888,2018-08-13,148.3474,122.4381,2.5776,4.2445,4.0464,0.3011,0.4782,556822.3145
889,2018-08-10,148.0324,122.1781,2.5721,4.2355,4.0378,0.3017,0.4792,555640.1015
890,2018-08-09,147.4025,121.6582,2.5612,4.2174,4.0206,0.303,0.4812,553275.6756
891,2018-08-08,146.4576,120.8783,2.5447,4.1904,3.9948,0.3049,0.4843,549729.0366
892,2018-08-07,148.3474,122.4381,2.5776,4.2445,4.0464,0.3011,0.4782,556822.3145
893,2018-08-06,146.1426,120.6184,2.5393,4.1814,3.9862,0.3056,0.4854,548546.8236
894,2018-08-03,146.7725,121.1383,2.5502,4.1994,4.0034,0.3043,0.4833,550911.2496
895,2018-08-02,149.6072,123.4779,2.5995,4.2805,4.0807,0.2985,0.4741,561551.1665
896,2018-08-01,146.1426,120.6184,2.5393,4.1814,3.9862,0.3056,0.4854,548546.8236
897,2018-07-31,150.5521,124.2577,2.6159,4.3076,4.1065,0.2967,0.4712,565097.8054
898,2018-07-30,152.7568,126.0774,2.6542,4.3706,4.1666,0.2924,0.4644,573373.2963
899,2018-07-27,158.1112,166.4711,2.7628,4.5238,4.351,0.2825,0.4486,593470.917
900,2018-07-26,154.0167,162.1601,2.6913,4.4067,4.2384,0.29,0.4606,578102.1482
901,2018-07-25,150.5521,158.5124,2.6307,4.3076,4.143,0.2967,0.4712,565097.8054
902,2018-07-24,149.9222,157.8491,2.6197,4.2895,4.1257,0.2979,0.4731,562733.3794
903,2018-07-23,147.0875,154.8646,2.5702,4.2084,4.0477,0.3036,0.4823,552093.4626
904,2018-07-20,152.7568,160.8337,2.6693,4.3706,4.2037,0.2924,0.4644,573373.2963
905,2018-07-19,152.4419,160.5021,2.6638,4.3616,4.195,0.293,0.4653,572191.0833
906,2018-07-18,153.7017,161.8285,2.6858,4.3977,4.2297,0.2906,0.4615,576919.9352
