,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1031,2018-01-10,431.2367,88.8652,13.9377,5.884,5.0874,0.0,,419002.5504
1032,2018-01-09,437.4865,90.1531,14.1397,5.9693,5.1611,0.0,,425075.0511
1033,2018-01-08,436.4449,89.9384,14.106,5.9551,5.1488,0.0,,424062.9676
1034,2018-01-05,433.32,89.2945,14.005,5.9125,5.1119,0.0,,421026.7173
1035,2018-01-04,427.0701,88.0066,13.8031,5.8272,5.0382,0.0,,414954.2166
1036,2018-01-03,426.0285,87.7919,13.7694,5.813,5.0259,0.0,,413942.1331
1037,2018-01-02,420.8203,86.7187,13.6011,5.7419,4.9645,0.0,,408881.7158
1038,2017-12-29,418.7371,86.2894,13.5337,5.7135,4.9399,0.0,,406857.5489
1039,2017-12-28,415.6122,85.6454,13.4327,5.6708,4.903,0.0,,403821.2985
1040,2017-12-27,417.6954,86.0747,13.5001,5.6993,4.9276,0.0,,405845.4655
1041,2017-12-26,418.7371,86.2894,13.5337,5.7135,4.9399,0.0,,406857.5489
1042,2017-12-25,414.5705,85.4308,13.3991,5.6566,4.8907,0.0,,402809.2151
1043,2017-12-22,420.8203,86.7187,13.6011,5.7419,4.9645,0.0,,408881.7158
1044,2017-12-21,418.7371,86.2894,13.5337,5.7135,4.9399,0.0,,406857.5489
1045,2017-12-20,422.9036,87.148,13.6684,5.7703,4.9891,0.0,,410905.8827
1046,2017-12-19,422.9036,87.148,13.6684,5.7703,4.9891,0.0,,410905.8827
1047,2017-12-18,422.9036,87.148,13.6684,5.7703,4.9891,0.0,,410905.8827
1048,2017-12-15,427.0701,88.0066,13.8031,5.8272,5.0382,0.0,,414954.2166
1049,2017-12-14,430.195,88.6505,13.904,5.8698,5.0751,0.0,,417990.4669
1050,2017-12-13,423.9452,87.3626,13.7021,5.7845,5.0013,0.0,,411917.9662
1051,2017-12-12,419.7787,86.504,13.5674,5.7277,4.9522,0.0,,407869.6324
1052,2017-12-11,424.9869,87.5773,13.7357,5.7988,5.0136,0.0,,412930.0496
1053,2017-12-08,424.9869,87.5773,13.7357,5.7988,5.0136,0.0,,412930.0496
1054,2017-12-07,419.7787,86.504,13.5674,5.7277,4.9522,0.0,,407869.6324
1055,2017-12-06,420.8203,86.7187,13.6011,5.7419,4.9645,0.0,,408881.7158
1056,2017-12-05,421.862,86.9333,13.6347,5.7561,4.9768,0.0,,409893.7993
1057,2017-12-04,440.6114,90.797,14.2407,6.0119,5.198,0.0,,428111.3015
1058,2017-12-01,449.9861,92.7289,14.5437,6.1399,5.3086,0.0,,437220.0526
1059,2017-11-30,444.7779,91.6556,14.3754,6.0688,5.2471,0.0,,432159.6353
1060,2017-11-29,454.1526,93.5875,14.6784,6.1967,5.3577,0.0,,441268.3864
1061,2017-11-28,459.3608,94.6607,14.8467,6.2678,5.4191,0.0,,446328.8037
1062,2017-11-27,458.3192,94.4461,14.813,6.2536,5.4069,0.0,,445316.7202
1063,2017-11-24,462.4857,95.3047,14.9477,6.3104,5.456,0.0,,449365.054
1064,2017-11-23,463.5274,95.5193,14.9814,6.3246,5.4683,0.0,,450377.1375
1065,2017-11-22,470.8188,97.0219,15.217,6.4241,5.5543,0.0,,457461.7217
1066,2017-11-21,476.027,98.0951,15.3854,6.4952,5.6158,0.0,,462522.1389
1067,2017-11-20,469.7772,96.8072,15.1834,6.4099,5.542,0.0,,456449.6382
1068,2017-11-17,459.3608,94.6607,14.8467,6.2678,5.4191,0.0,,446328.8037
1069,2017-11-16,476.027,98.0951,15.3854,6.4952,5.6158,0.0,,462522.1389
1070,2017-11-15,479.1519,98.7391,15.4864,6.5378,5.6526,0.0,,465558.3893
1071,2017-11-14,490.6098,101.1002,15.8567,6.6942,5.7878,0.0,,476691.3073
1072,2017-11-13,497.9013,102.6028,16.0923,6.7936,5.8738,0.0,,483775.8915
1073,2017-11-10,502.0678,103.4614,16.227,6.8505,5.923,0.0,,487824.2253
1074,2017-11-09,505.1927,104.1053,16.328,6.8931,5.9598,0.0,,490860.4757
1075,2017-11-08,505.1927,104.1053,16.328,6.8931,5.9598,0.0,,490860.4757
1076,2017-11-07,513.5258,105.8225,16.5973,7.0068,6.0581,0.0,,498957.1433
1077,2017-11-06,505.1927,104.1053,16.328,6.8931,5.9598,0.0,,490860.4757
1078,2017-11-03,505.1927,104.1053,16.328,6.8931,5.9598,0.0,,490860.4757
1079,2017-11-02,513.5258,105.8225,16.5973,7.0068,6.0581,0.0,,498957.1433
1080,2017-11-01,520.8172,107.3251,16.833,7.1063,6.1442,0.0,,506041.7275
1081,2017-10-31,524.9838,108.1837,16.9677,7.1632,6.1933,0.0,,510090.0613
1082,2017-10-30,520.8172,114.1375,17.7593,7.1063,6.486,0.0,,506041.7275
1083,2017-10-27,537.4834,117.7899,18.3276,7.3337,6.6935,0.0,,522235.0628
1084,2017-10-26,539.5667,118.2464,18.3986,7.3621,6.7195,0.0,,524259.2297
1085,2017-10-25,542.6916,118.9313,18.5052,7.4048,6.7584,0.0,,527295.4801
1086,2017-10-24,543.7332,119.1595,18.5407,7.419,6.7713,0.0,,528307.5635
1087,2017-10-23,564.5659,123.725,19.2511,7.7032,7.0308,0.0,,548549.2326
1088,2017-10-20,567.6908,124.4099,19.3576,7.7459,7.0697,0.0,,551585.483
1089,2017-10-19,557.2745,122.1271,19.0025,7.6038,6.94,0.0,,541464.6484
1090,2017-10-18,553.1079,121.214,18.8604,7.5469,6.8881,0.0,,537416.3146
1091,2017-10-17,567.6908,124.4099,19.3576,7.7459,7.0697,0.0,,551585.483
1092,2017-10-16,569.7741,124.8664,19.4287,7.7743,7.0956,0.0,,553609.6499
1093,2017-10-13,569.7741,124.8664,19.4287,7.7743,7.0956,0.0,,553609.6499
1094,2017-10-12,546.8581,119.8444,18.6473,7.4616,6.8103,0.0,,531343.8139
1095,2017-10-11,547.8997,120.0726,18.6828,7.4758,6.8232,0.0,,532355.8973
1096,2017-10-10,549.983,120.5292,18.7538,7.5043,6.8492,0.0,,534380.0642
1097,2017-10-09,547.8997,120.0726,18.6828,7.4758,6.8232,0.0,,532355.8973
1098,2017-09-29,543.7332,119.1595,18.5407,7.419,6.7713,0.0,,528307.5635
1099,2017-09-28,536.4418,117.5616,18.2921,7.3195,6.6805,0.0,,521222.9793
1100,2017-09-27,540.6083,118.4747,18.4342,7.3764,6.7324,0.0,,525271.3131
1101,2017-09-26,535.4001,117.3333,18.2566,7.3053,6.6676,0.0,,520210.8959
1102,2017-09-25,535.4001,117.3333,18.2566,7.3053,6.6676,0.0,,520210.8959
1103,2017-09-22,542.6916,118.9313,18.5052,7.4048,6.7584,0.0,,527295.4801
1104,2017-09-21,549.983,120.5292,18.7538,7.5043,6.8492,0.0,,534380.0642
1105,2017-09-20,559.3577,122.5837,19.0735,7.6322,6.9659,0.0,,543488.8153
1106,2017-09-19,562.4826,123.2685,19.18,7.6748,7.0048,0.0,,546525.0657
1107,2017-09-18,563.5243,123.4968,19.2156,7.689,7.0178,0.0,,547537.1492
1108,2017-09-15,563.5243,123.4968,19.2156,7.689,7.0178,0.0,,547537.1492
1109,2017-09-14,566.6492,124.1816,19.3221,7.7317,7.0567,0.0,,550573.3995
1110,2017-09-13,565.6075,123.9533,19.2866,7.7175,7.0438,0.0,,549561.3161
1111,2017-09-12,565.6075,123.9533,19.2866,7.7175,7.0438,0.0,,549561.3161
1112,2017-09-11,570.8157,125.0947,19.4642,7.7885,7.1086,0.0,,554621.7333
1113,2017-09-08,570.8157,125.0947,19.4642,7.7885,7.1086,0.0,,554621.7333
1114,2017-09-07,572.899,125.5512,19.5352,7.817,7.1346,0.0,,556645.9003
1115,2017-09-06,582.2737,127.6057,19.8549,7.9449,7.2513,0.0,,565754.6513
1116,2017-09-05,590.6068,129.4319,20.1391,8.0586,7.3551,0.0,,573851.319
1117,2017-09-04,591.6484,129.6602,20.1746,8.0728,7.3681,0.0,,574863.4024
1118,2017-09-01,604.148,132.3995,20.6008,8.2433,7.5237,0.0,,587008.4039
1119,2017-08-31,605.1896,132.6278,20.6363,8.2575,7.5367,0.0,,588020.4874
1120,2017-08-30,601.0231,513.6588,21.6636,8.2007,7.8646,0.0,,583972.1535
1121,2017-08-29,604.148,516.3294,21.7762,8.2433,7.9055,0.0,,587008.4039
1122,2017-08-28,605.1896,517.2197,21.8138,8.2575,7.9192,0.0,,588020.4874
1123,2017-08-25,601.0231,513.6588,21.6636,8.2007,7.8646,0.0,,583972.1535
1124,2017-08-24,596.8566,510.0979,21.5134,8.1438,7.8101,0.0,,579923.8197
1125,2017-08-23,603.1064,515.4392,21.7387,8.2291,7.8919,0.0,,585996.3204
1126,2017-08-22,602.0647,514.549,21.7011,8.2149,7.8783,0.0,,584984.237
1127,2017-08-21,611.4394,522.561,22.039,8.3428,8.0009,0.0,,594092.9881
1128,2017-08-18,608.3145,519.8903,21.9264,8.3002,7.96,0.0,,591056.7377
1129,2017-08-17,605.1896,517.2197,21.8138,8.2575,7.9192,0.0,,588020.4874
1130,2017-08-16,604.148,516.3294,21.7762,8.2433,7.9055,0.0,,587008.4039
1131,2017-08-15,594.7733,508.3174,21.4383,8.1154,7.7829,0.0,,577899.6528
1132,2017-08-14,591.6484,505.6468,21.3257,8.0728,7.742,0.0,,574863.4024
1133,2017-08-11,583.3153,498.525,21.0253,7.9591,7.6329,0.0,,566766.7348
1134,2017-08-10,602.0647,514.549,21.7011,8.2149,7.8783,0.0,,584984.237
1135,2017-08-09,605.1896,517.2197,21.8138,8.2575,7.9192,0.0,,588020.4874
1136,2017-08-08,598.9398,511.8783,21.5885,8.1723,7.8374,0.0,,581947.9866
1137,2017-08-07,593.7317,507.4272,21.4008,8.1012,7.7692,0.0,,576887.5694
1138,2017-08-04,592.69,506.537,21.3632,8.087,7.7556,0.0,,575875.4859
1139,2017-08-03,602.0647,514.549,21.7011,8.2149,7.8783,0.0,,584984.237
1140,2017-08-02,589.5651,503.8663,21.2506,8.0444,7.7147,0.0,,572839.2355
1141,2017-08-01,597.8982,510.9881,21.5509,8.1581,7.8237,0.0,,580935.9032
1142,2017-07-31,594.7733,508.3174,21.4383,8.1154,7.7829,0.0,,577899.6528
1143,2017-07-28,594.7733,508.3174,21.4383,8.1154,7.7829,0.0,,577899.6528
1144,2017-07-27,593.7317,507.4272,21.4008,8.1012,7.7692,0.0,,576887.5694
1145,2017-07-26,590.6068,504.7565,21.2881,8.0586,7.7283,0.0,,573851.319
1146,2017-07-25,596.8566,510.0979,21.5134,8.1438,7.8101,0.0,,579923.8197
1147,2017-07-24,611.4394,522.561,22.039,8.3428,8.0009,0.0,,594092.9881
1148,2017-07-21,581.232,496.7445,20.9502,7.9307,7.6057,0.0,,564742.5679
1149,2017-07-20,580.1904,495.8543,20.9127,7.9164,7.592,0.0,,563730.4844
1150,2017-07-19,582.2737,497.6348,20.9878,7.9449,7.6193,0.0,,565754.6513
1151,2017-07-18,579.1488,494.9641,20.8751,7.9022,7.5784,0.0,,562718.401
1152,2017-07-17,563.5243,481.6107,20.3119,7.689,7.3739,0.0,,547537.1492
1153,2017-07-14,601.0231,513.6588,21.6636,8.2007,7.8646,0.0,,583972.1535
1154,2017-07-13,608.3145,519.8903,21.9264,8.3002,7.96,0.0,,591056.7377
1155,2017-07-12,602.0647,514.549,21.7011,8.2149,7.8783,0.0,,584984.237
1156,2017-07-11,595.8149,509.2077,21.4758,8.1296,7.7965,0.0,,578911.7363
1157,2017-07-10,605.1896,517.2197,21.8138,8.2575,7.9192,0.0,,588020.4874
1158,2017-07-07,608.3145,519.8903,21.9264,8.3002,7.96,0.0,,591056.7377
1159,2017-07-06,617.6893,527.9023,22.2643,8.4281,8.0827,0.0,,600165.4888
1160,2017-07-05,612.4811,523.4512,22.0766,8.357,8.0146,0.0,,595105.0715
1161,2017-07-04,609.3562,520.7806,21.9639,8.3144,7.9737,0.0,,592068.8212
1162,2017-07-03,608.3145,519.8903,21.9264,8.3002,7.96,0.0,,591056.7377
1163,2017-06-30,603.1064,515.4392,21.7387,8.2291,7.8919,0.0,,585996.3204
1164,2017-06-29,610.3978,521.6708,22.0015,8.3286,7.9873,0.0,,593080.9046
1165,2017-06-28,609.3562,520.7806,21.9639,8.3144,7.9737,0.0,,592068.8212
1166,2017-06-27,614.5644,525.2317,22.1517,8.3855,8.0418,0.0,,597129.2385
1167,2017-06-26,617.6893,527.9023,22.2643,8.4281,8.0827,0.0,,600165.4888
1168,2017-06-23,615.606,526.1219,22.1892,8.3997,8.0555,0.0,,598141.3219
1169,2017-06-22,617.6893,527.9023,22.2643,8.4281,8.0827,0.0,,600165.4888
1170,2017-06-21,642.6885,549.2677,23.1654,8.7692,8.4098,0.0,,624455.4917
1171,2017-06-20,610.3978,521.6708,22.0015,8.3286,7.9873,0.0,,593080.9046
1172,2017-06-19,618.7309,528.7926,22.3018,8.4423,8.0963,0.0,,601177.5723
1173,2017-06-16,632.2721,540.3655,22.7899,8.6271,8.2735,0.0,,614334.6572
1174,2017-06-15,633.3138,541.2557,22.8275,8.6413,8.2872,0.0,,615346.7406
1175,2017-06-14,631.2305,539.4752,22.7524,8.6129,8.2599,0.0,,613322.5737
1176,2017-06-13,627.064,535.9144,22.6022,8.556,8.2054,0.0,,609274.2399
1177,2017-06-12,621.8558,531.4632,22.4145,8.4849,8.1372,0.0,,604213.8226
1178,2017-06-09,631.2305,539.4752,22.7524,8.6129,8.2599,0.0,,613322.5737
1179,2017-06-08,618.7309,528.7926,22.3018,8.4423,8.0963,0.0,,601177.5723
1180,2017-06-07,621.8558,531.4632,22.4145,8.4849,8.1372,0.0,,604213.8226
1181,2017-06-06,615.606,526.1219,22.1892,8.3997,8.0555,0.0,,598141.3219
1182,2017-06-05,594.7733,508.3174,21.4383,8.1154,7.7829,0.0,,577899.6528
1183,2017-06-02,590.6068,504.7565,21.2881,8.0586,7.7283,0.0,,573851.319
1184,2017-06-01,583.3153,498.525,21.0253,7.9591,7.6329,0.0,,566766.7348
1185,2017-05-31,601.0231,513.6588,21.6636,8.2007,7.8646,0.0,,583972.1535
1186,2017-05-26,599.9815,512.7686,21.626,8.1865,7.851,0.0,,582960.0701
1187,2017-05-25,599.9815,512.7686,21.626,8.1865,7.851,0.0,,582960.0701
1188,2017-05-24,589.5651,503.8663,21.2506,8.0444,7.7147,0.0,,572839.2355
1189,2017-05-23,588.5235,502.9761,21.213,8.0301,7.7011,0.0,,571827.1521
1190,2017-05-22,615.606,526.1219,22.1892,8.3997,8.0555,0.0,,598141.3219
1191,2017-05-19,634.3554,542.1459,22.865,8.6555,8.3008,0.0,,616358.8241
1192,2017-05-18,640.6052,547.4873,23.0903,8.7408,8.3826,0.0,,622431.3248
1193,2017-05-17,642.6885,549.2677,23.1654,8.7692,8.4098,0.0,,624455.4917
1194,2017-05-16,637.4803,544.8166,22.9777,8.6981,8.3417,0.0,,619395.0745
1195,2017-05-15,605.1896,517.2197,21.8138,8.2575,7.9192,0.0,,588020.4874
1196,2017-05-12,605.1896,517.2197,21.8138,8.2575,7.9192,0.0,,588020.4874
1197,2017-05-11,621.8558,531.4632,22.4145,8.4849,8.1372,0.0,,604213.8226
1198,2017-05-10,646.855,552.8286,23.3156,8.826,8.4644,0.0,,628503.8256
1199,2017-05-09,653.1048,558.1699,23.5408,8.9113,8.5461,0.0,,634576.3263
1200,2017-05-08,651.0216,556.3895,23.4657,8.8829,8.5189,0.0,,632552.1594
1201,2017-05-05,659.3546,563.5113,23.7661,8.9966,8.6279,0.0,,640648.827
1202,2017-05-04,663.5212,567.0722,23.9163,9.0535,8.6824,0.0,,644697.1608
1203,2017-05-03,662.4795,566.1819,23.8787,9.0392,8.6688,0.0,,643685.0774
1204,2017-05-02,667.6877,570.6331,24.0665,9.1103,8.737,0.0,,648745.4947
1205,2017-04-28,688.5204,588.4375,24.8174,9.3946,9.0096,0.0,,668987.1638
1206,2017-04-27,658.313,562.621,23.7286,8.9824,8.6143,0.0,,639636.7436
1207,2017-04-26,662.4795,566.1819,23.8787,9.0392,8.6688,0.0,,643685.0774
1208,2017-04-25,659.3546,659.3546,24.1002,8.9966,8.9966,0.0,,640648.827
1209,2017-04-24,653.1048,653.1048,23.8718,8.9113,8.9113,0.0,,634576.3263
1210,2017-04-21,694.7702,694.7702,25.3947,9.4798,9.4798,0.0,,675059.6645
1211,2017-04-20,698.9367,698.9367,25.547,9.5367,9.5367,0.0,,679107.9983
1212,2017-04-19,712.478,712.478,26.042,9.7214,9.7214,0.0,,692265.0832
1213,2017-04-18,785.3924,785.3924,28.7071,10.7163,10.7163,0.0,,763110.9251
1214,2017-04-17,783.3091,783.3091,28.6309,10.6879,10.6879,0.0,,761086.7582
1215,2017-04-14,803.1002,803.1002,29.3543,10.9579,10.9579,0.0,,780316.3438
1216,2017-04-13,836.4325,836.4325,30.5726,11.4127,11.4127,0.0,,812703.0144
1217,2017-04-12,836.4325,836.4325,30.5726,11.4127,11.4127,0.0,,812703.0144
1218,2017-04-11,852.057,852.057,31.1437,11.6259,11.6259,0.0,,827884.2662
1219,2017-04-10,834.3492,834.3492,30.4965,11.3843,11.3843,0.0,,810678.8475
1220,2017-04-07,843.7239,843.7239,30.8392,11.5122,11.5122,0.0,,819787.5986
1221,2017-04-06,851.0154,851.0154,31.1057,11.6117,11.6117,0.0,,826872.1827
1222,2017-04-05,844.7656,844.7656,30.8772,11.5264,11.5264,0.0,,820799.682
1223,2017-03-31,843.7239,843.7239,30.8392,11.5122,11.5122,0.0,,819787.5986
1224,2017-03-30,833.3076,833.3076,30.4584,11.3701,11.3701,0.0,,809666.764
1225,2017-03-29,862.4734,862.4734,31.5245,11.7681,11.7681,0.0,,838005.1007
1226,2017-03-28,841.6407,841.6407,30.763,11.4838,11.4838,0.0,,817763.4316
1227,2017-03-27,838.5158,838.5158,30.6488,11.4412,11.4412,0.0,,814727.1813
1228,2017-03-24,838.5158,838.5158,30.6488,11.4412,11.4412,0.0,,814727.1813
1229,2017-03-23,833.3076,833.3076,30.4584,11.3701,11.3701,0.0,,809666.764
1230,2017-03-22,838.5158,838.5158,30.6488,11.4412,11.4412,0.0,,814727.1813
1231,2017-03-21,828.0994,828.0994,30.2681,11.299,11.299,0.0,,804606.3467
1232,2017-03-20,828.0994,828.0994,30.2681,11.299,11.299,0.0,,804606.3467
1233,2017-03-17,65.3837,758.0141,31.6645,10.4101,12.0003,0.0,,801570.0964
1234,2017-03-16,66.2918,768.5421,32.1043,10.5547,12.167,0.0,,812703.0144
1235,2017-03-15,65.714,761.8424,31.8244,10.4627,12.0609,0.0,,805618.4302
1236,2017-03-14,66.2918,768.5421,32.1043,10.5547,12.167,0.0,,812703.0144
1237,2017-03-13,66.5395,771.4133,32.2242,10.5942,12.2125,0.0,,815739.2647
1238,2017-03-10,66.7872,774.2846,32.3442,10.6336,12.2579,0.0,,818775.5151
1239,2017-03-09,67.9429,787.6838,32.9039,10.8176,12.47,0.0,,832944.6835
1240,2017-03-08,69.0987,801.0831,33.4636,11.0016,12.6822,0.0,,847113.8518
1241,2017-03-07,65.8791,763.7566,31.9044,10.489,12.0912,0.0,,807642.5971
1242,2017-03-06,65.9616,764.7137,31.9444,10.5021,12.1064,0.0,,808654.6805
1243,2017-03-03,65.3837,758.0141,31.6645,10.4101,12.0003,0.0,,801570.0964
1244,2017-03-02,66.0442,765.6708,31.9844,10.5153,12.1215,0.0,,809666.764
1245,2017-03-01,66.3744,769.4991,32.1443,10.5679,12.1822,0.0,,813715.0978
1246,2017-02-28,65.2186,756.0999,31.5846,10.3839,11.97,0.0,,799545.9295
1247,2017-02-27,65.3837,758.0141,31.6645,10.4101,12.0003,0.0,,801570.0964
1248,2017-02-24,66.3744,769.4991,32.1443,10.5679,12.1822,0.0,,813715.0978
1249,2017-02-23,66.5395,771.4133,32.2242,10.5942,12.2125,0.0,,815739.2647
1250,2017-02-22,66.7046,773.3275,32.3042,10.6204,12.2428,0.0,,817763.4316
1251,2017-02-21,66.7872,774.2846,32.3442,10.6336,12.2579,0.0,,818775.5151
1252,2017-02-20,66.7046,773.3275,32.3042,10.6204,12.2428,0.0,,817763.4316
1253,2017-02-17,65.9616,764.7137,31.9444,10.5021,12.1064,0.0,,808654.6805
1254,2017-02-16,64.8884,752.2715,31.4246,10.3313,11.9094,0.0,,795497.5956
1255,2017-02-15,64.7233,750.3574,31.3447,10.305,11.8791,0.0,,793473.4287
1256,2017-02-14,66.1267,766.6279,32.0243,10.5284,12.1367,0.0,,810678.8475
1257,2017-02-13,66.9523,776.1988,32.4241,10.6599,12.2882,0.0,,820799.682
1258,2017-02-10,65.1361,755.1428,31.5446,10.3707,11.9549,0.0,,798533.846
1259,2017-02-09,65.2186,756.0999,31.5846,10.3839,11.97,0.0,,799545.9295
1260,2017-02-08,65.3012,757.057,31.6245,10.397,11.9852,0.0,,800558.0129
1261,2017-02-07,65.3837,758.0141,31.6645,10.4101,12.0003,0.0,,801570.0964
1262,2017-02-06,65.6314,760.8853,31.7845,10.4496,12.0458,0.0,,804606.3467
1263,2017-02-03,63.8977,740.7865,30.9449,10.1735,11.7276,0.0,,783352.5942
1264,2017-01-26,62.742,727.3872,30.3851,9.9895,11.5155,0.0,,769183.4258
1265,2017-01-25,62.0815,719.7305,30.0653,9.8844,11.3943,0.0,,761086.7582
1266,2017-01-24,62.2466,721.6447,30.1453,9.9107,11.4246,0.0,,763110.9251
1267,2017-01-23,63.3199,734.0869,30.665,10.0815,11.6215,0.0,,776268.01
1268,2017-01-20,63.2373,733.1298,30.625,10.0684,11.6064,0.0,,775255.9265
1269,2017-01-19,62.2466,721.6447,30.1453,9.9107,11.4246,0.0,,763110.9251
1270,2017-01-18,64.8059,751.3145,31.3847,10.3181,11.8943,0.0,,794485.5122
1271,2017-01-17,64.3931,746.529,31.1848,10.2524,11.8185,0.0,,789425.0949
1272,2017-01-16,62.2466,721.6447,30.1453,9.9107,11.4246,0.0,,763110.9251
1273,2017-01-13,64.8884,752.2715,31.4246,10.3313,11.9094,0.0,,795497.5956
1274,2017-01-12,71.7405,831.7099,34.743,11.4222,13.167,0.0,,879500.5224
1275,2016-12-28,65.2186,756.0999,31.5846,10.3839,11.97,0.0,,799545.9295
1276,2016-12-27,65.2186,756.0999,31.5846,10.3839,11.97,0.0,,799545.9295
1277,2016-12-26,63.6501,737.9152,30.8249,10.1341,11.6821,0.0,,780316.3438
1278,2016-12-23,60.1002,696.7604,29.1058,9.5689,11.0306,0.0,,736796.7552
1279,2016-12-22,61.4211,712.0738,29.7455,9.7792,11.273,0.0,,752990.0905
1280,2016-12-21,61.5036,713.0309,29.7854,9.7924,11.2882,0.0,,754002.174
1281,2016-12-20,61.256,710.1597,29.6655,9.7529,11.2427,0.0,,750965.9236
1282,2016-12-19,62.1641,720.6876,30.1053,9.8975,11.4094,0.0,,762098.8416
1283,2016-12-16,61.8339,716.8593,29.9454,9.8449,11.3488,0.0,,758050.5078
1284,2016-12-15,61.6688,714.9451,29.8654,9.8187,11.3185,0.0,,756026.3409
1285,2016-12-14,60.1828,697.7175,29.1457,9.5821,11.0458,0.0,,737808.8387
1286,2016-12-13,58.1189,673.7903,28.1462,9.2535,10.667,0.0,,712506.7523
1287,2016-12-12,57.6235,668.0478,27.9064,9.1746,10.576,0.0,,706434.2516
1288,2016-12-09,60.2653,698.6746,29.1857,9.5952,11.0609,0.0,,738820.9222
1289,2016-12-08,60.513,701.5459,29.3057,9.6346,11.1064,0.0,,741857.1725
1290,2016-12-07,59.6049,691.0179,28.8659,9.4901,10.9397,0.0,,730724.2545
1291,2016-12-06,59.1095,685.2754,28.626,9.4112,10.8488,0.0,,724651.7538
1292,2016-12-05,58.284,675.7045,28.2262,9.2797,10.6973,0.0,,714530.9192
1293,2016-12-02,58.2014,674.7474,28.1862,9.2666,10.6821,0.0,,713518.8358
1294,2016-12-01,59.1095,685.2754,28.626,9.4112,10.8488,0.0,,724651.7538
1295,2016-11-30,58.8619,682.4041,28.5061,9.3718,10.8033,0.0,,721615.5034
1296,2016-11-29,59.4398,689.1037,28.7859,9.4638,10.9094,0.0,,728700.0876
1297,2016-11-28,61.0083,707.2884,29.5456,9.7135,11.1973,0.0,,747929.6732
1298,2016-11-25,60.1828,697.7175,29.1457,9.5821,11.0458,0.0,,737808.8387
1299,2016-11-24,59.9351,694.8462,29.0258,9.5426,11.0003,0.0,,734772.5883
1300,2016-11-23,60.6781,703.46,29.3856,9.6609,11.1367,0.0,,743881.3394
1301,2016-11-22,61.7513,715.9022,29.9054,9.8318,11.3336,0.0,,757038.4243
1302,2016-11-21,61.5862,713.988,29.8254,9.8055,11.3033,0.0,,755014.2574
1303,2016-11-18,62.4117,723.5589,30.2252,9.937,11.4549,0.0,,765135.092
1304,2016-11-17,65.7965,762.7995,31.8644,10.4759,12.0761,0.0,,806630.5136
1305,2016-11-16,62.5769,725.4731,30.3052,9.9632,11.4852,0.0,,767159.2589
1306,2016-11-15,61.5862,713.988,29.8254,9.8055,11.3033,0.0,,755014.2574
1307,2016-11-14,60.513,701.5459,29.3057,9.6346,11.1064,0.0,,741857.1725
1308,2016-11-11,59.6049,691.0179,28.8659,9.4901,10.9397,0.0,,730724.2545
1309,2016-11-10,59.9351,694.8462,29.0258,9.5426,11.0003,0.0,,734772.5883
1310,2016-11-09,57.7887,669.9619,27.9863,9.2009,10.6064,0.0,,708458.4185
1311,2016-11-08,58.9444,683.3612,28.546,9.3849,10.8185,0.0,,722627.5869
1312,2016-11-07,58.2014,674.7474,28.1862,9.2666,10.6821,0.0,,713518.8358
1313,2016-11-04,58.1189,673.7903,28.1462,9.2535,10.667,0.0,,712506.7523
1314,2016-11-03,58.7793,681.447,28.4661,9.3586,10.7882,0.0,,720603.42
1315,2016-11-02,58.3665,676.6616,28.2662,9.2929,10.7124,0.0,,715543.0027
1316,2016-11-01,60.1828,697.7175,29.1457,9.5821,11.0458,0.0,,737808.8387
1317,2016-10-31,59.6049,691.0179,28.8659,9.4901,10.9397,0.0,,730724.2545
1318,2016-10-28,60.7606,,31.0405,9.6741,10.9137,0.0,,744893.4229
1319,2016-10-27,60.7606,,31.0405,9.6741,10.9137,0.0,,744893.4229
1320,2016-10-26,61.256,,31.2936,9.7529,11.0027,0.0,,750965.9236
1321,2016-10-25,61.5036,,31.4201,9.7924,11.0472,0.0,,754002.174
1322,2016-10-24,61.3385,,31.3357,9.7661,11.0175,0.0,,751978.0071
1323,2016-10-21,60.9258,,31.1249,9.7004,10.9434,0.0,,746917.5898
1324,2016-10-20,61.7513,,31.5466,9.8318,11.0916,0.0,,757038.4243
1325,2016-10-19,61.6688,,31.5044,9.8187,11.0768,0.0,,756026.3409
1326,2016-10-18,61.8339,,31.5888,9.8449,11.1065,0.0,,758050.5078
1327,2016-10-17,61.1734,,31.2514,9.7398,10.9878,0.0,,749953.8402
1328,2016-10-14,62.3292,,31.8418,9.9238,11.1954,0.0,,764123.0085
1329,2016-10-13,64.6407,,33.0227,10.2918,11.6106,0.0,,792461.3453
1330,2016-10-12,61.8339,,31.5888,9.8449,11.1065,0.0,,758050.5078
1331,2016-10-11,62.0815,,31.7153,9.8844,11.151,0.0,,761086.7582
1332,2016-10-10,56.4678,,28.8474,8.9906,10.1426,0.0,,692265.0832
1333,2016-09-30,55.0643,,28.1305,8.7671,9.8905,0.0,,675059.6645
1334,2016-09-29,54.8167,,28.0039,8.7277,9.8461,0.0,,672023.4141
1335,2016-09-28,54.8167,,28.0039,8.7277,9.8461,0.0,,672023.4141
1336,2016-09-27,55.2294,,28.2148,8.7934,9.9202,0.0,,677083.8314
1337,2016-09-26,55.0643,,28.1305,8.7671,9.8905,0.0,,675059.6645
1338,2016-09-23,58.6142,,29.944,9.3323,10.5282,0.0,,718579.2531
