,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
603,2019-10-18,39.9791,35.2502,3.419,7.9357,7.6588,,,562973.1406
604,2019-10-17,40.3606,35.5866,3.4517,8.0114,7.7319,,,568346.161
605,2019-10-16,40.4878,35.6988,3.4625,8.0367,7.7563,,,570137.1679
606,2019-10-15,41.3612,36.4688,3.5372,8.21,7.9236,,,582435.4146
607,2019-10-14,39.9367,35.2128,3.4154,7.9273,7.6507,,,562376.1383
608,2019-10-11,39.0464,34.4278,3.3393,7.7506,7.4801,,,549839.0907
609,2019-10-10,37.1131,32.7232,3.1739,7.3668,7.1098,,,522615.7872
610,2019-10-09,36.4178,32.1102,3.1145,7.2288,6.9766,,,512824.9499
611,2019-10-08,35.6547,31.4373,3.0492,7.0773,6.8304,,,502078.9091
612,2019-09-30,36.5196,32.1999,3.1232,7.249,6.9961,,,514257.7554
613,2019-09-27,37.8169,33.3438,3.2341,7.5065,7.2446,,,532526.0248
614,2019-09-26,38.2324,33.7101,3.2697,7.589,7.3242,,,538376.6471
615,2019-09-25,42.4804,37.4557,3.633,8.4322,8.138,,,598196.2745
616,2019-09-24,43.2605,38.1435,3.6997,8.5871,8.2874,,,609181.1163
617,2019-09-23,42.6585,37.6127,3.6482,8.4676,8.1721,,,600703.6841
618,2019-09-20,41.7427,36.8052,3.5699,8.2858,7.9967,,,587808.435
619,2019-09-19,43.7438,38.5696,3.741,8.683,8.38,,,615986.9422
620,2019-09-18,42.7348,37.6799,3.6547,8.4827,8.1867,,,601778.2882
621,2019-09-17,43.8371,38.6518,3.749,8.7015,8.3979,,,617300.3472
622,2019-09-16,47.2457,41.6573,4.0405,9.3781,9.0509,,,665299.3297
623,2019-09-12,45.7788,40.3639,3.915,9.0869,8.7699,,,644643.0511
624,2019-09-11,44.2271,38.9958,3.7823,8.7789,8.4726,,,622792.7681
625,2019-09-10,44.9733,39.6537,3.8461,8.927,8.6155,,,633300.008
626,2019-09-09,40.8863,36.0501,3.4966,8.1158,7.8326,,,575748.9892
627,2019-09-06,37.1725,32.7756,3.179,7.3786,7.1211,,,523451.5903
628,2019-09-05,38.1476,33.6353,3.2624,7.5722,7.3079,,,537182.6425
629,2019-09-04,38.3256,33.7923,3.2776,7.6075,7.3421,,,539690.0521
630,2019-09-03,37.9525,33.4634,3.2457,7.5335,7.2706,,,534436.4321
631,2019-09-02,37.3081,32.8952,3.1906,7.4055,7.1471,,,525361.9976
632,2019-08-30,36.0363,31.7738,3.1709,7.1531,6.9035,,,507451.9295
633,2019-08-29,36.757,36.757,3.2343,7.2961,7.2961,,,517600.9681
634,2019-08-28,36.6213,36.6213,3.2223,7.2692,7.2692,,,515690.5608
635,2019-08-27,35.5954,35.5954,3.1321,7.0656,7.0656,,,501243.1059
636,2019-08-26,35.0696,35.0696,3.0858,6.9612,6.9612,,,493840.2777
637,2019-08-23,35.8582,35.8582,3.1552,7.1177,7.1177,,,504944.52
638,2019-08-22,37.766,37.766,3.3231,7.4964,7.4964,,,531809.6221
639,2019-08-21,37.571,37.571,3.3059,7.4577,7.4577,,,529063.4117
640,2019-08-20,39.7332,39.7332,3.4962,7.8869,7.8869,,,559510.5274
641,2019-08-19,42.7687,42.7687,3.7632,8.4894,8.4894,,,602255.89
642,2019-08-16,41.6325,41.6325,3.6633,8.2639,8.2639,,,586256.2291
643,2019-08-15,42.014,42.014,3.6968,8.3396,8.3396,,,591629.2496
644,2019-08-14,42.9044,42.9044,3.7752,8.5164,8.5164,,,604166.2972
645,2019-08-13,39.004,39.004,3.432,7.7422,7.7422,,,549242.0884
646,2019-08-12,35.4597,35.4597,3.1201,7.0386,7.0386,,,499332.6986
647,2019-08-09,32.2376,32.2376,2.8366,6.3991,6.3991,,,453960.5261
648,2019-08-08,29.3038,29.3038,2.5785,5.8167,5.8167,,,412647.969
649,2019-08-07,26.6414,26.6414,2.3442,5.2882,5.2882,,,375156.2265
650,2019-08-06,24.2164,24.2164,2.1308,4.8069,4.8069,,,341007.6966
