,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-17,,,9.1602,3.1705,3.4779,0.1474,,244200.0
336,2020-11-16,,,8.3275,2.8823,3.1617,0.1622,,222000.0
337,2020-11-13,,,8.2149,2.8433,3.119,0.1644,,219000.0
338,2020-11-12,,,8.2104,2.8418,3.1173,0.1645,,218880.0
339,2020-11-11,,,8.2645,2.8605,3.1378,0.1634,,220320.0
340,2020-11-10,,,8.341,2.8869,3.1668,0.1619,,222360.0
341,2020-11-09,,,8.494,2.9399,3.2249,0.159,,226440.0
342,2020-11-06,,,8.251,2.8558,3.1326,0.1637,,219960.0
343,2020-11-05,,,8.3275,2.8823,3.1617,0.1622,,222000.0
344,2020-11-04,,,8.251,2.8558,3.1326,0.1637,,219960.0
345,2020-11-03,,,8.1879,2.834,3.1087,0.1649,,218280.0
346,2020-11-02,,,7.9629,2.7561,3.0233,0.1696,,212280.0
347,2020-10-30,,,7.7423,2.6797,2.9395,0.1744,,206400.0
348,2020-10-29,,,7.8602,2.7654,2.8054,0.169,,213000.0
349,2020-10-28,,,7.9798,2.8075,2.8481,0.1665,,216240.0
350,2020-10-27,,,8.0285,2.8246,2.8655,0.1655,,217560.0
351,2020-10-26,,,8.0728,2.8402,2.8813,0.1646,,218760.0
352,2020-10-23,,,8.0728,2.8402,2.8813,0.1646,,218760.0
353,2020-10-22,,,8.0993,2.8496,2.8907,0.164,,219480.0
354,2020-10-21,,,8.1082,2.8527,2.8939,0.1638,,219720.0
355,2020-10-20,,,8.334,2.9321,2.9745,0.1594,,225840.0
356,2020-10-19,,,8.2012,2.8854,2.9271,0.162,,222240.0
357,2020-10-16,,,8.2322,2.8963,2.9382,0.1614,,223080.0
358,2020-10-15,,,8.2632,2.9072,2.9492,0.1608,,223920.0
359,2020-10-14,,,8.4359,2.968,3.0109,0.1575,,228600.0
360,2020-10-13,,,8.5023,2.9913,3.0346,0.1563,,230400.0
361,2020-10-12,,,8.4315,2.9664,3.0093,0.1576,,228480.0
362,2020-10-09,,,8.2588,2.9056,2.9476,0.1609,,223800.0
363,2020-09-30,,,7.8292,2.7545,2.7943,0.1697,,212160.0
364,2020-09-29,,,7.9355,2.7919,2.8323,0.1674,,215040.0
365,2020-09-28,,,7.6787,2.7015,2.7406,0.173,,208080.0
366,2020-09-25,,,7.8646,2.767,2.807,0.1689,,213120.0
367,2020-09-24,,,8.0639,2.8371,2.8781,0.1647,,218520.0
368,2020-09-23,,,8.4138,2.9602,3.003,0.1579,,228000.0
369,2020-09-22,,,8.427,2.9648,3.0077,0.1576,,228360.0
370,2020-09-21,,,8.5732,3.0163,3.0599,0.155,,232320.0
371,2020-09-18,,,8.4448,2.9711,3.014,0.1572,,228840.0
372,2020-09-17,,,8.4359,2.968,3.0109,0.1575,,228600.0
373,2020-09-16,,,8.8167,3.1019,3.1468,0.1507,,238920.0
374,2020-09-15,,,9.2906,3.2687,3.3159,0.143,,251760.0
375,2020-09-14,,,10.3223,3.6317,3.6842,0.1287,,279720.0
376,2020-09-11,,,11.4693,4.0352,4.0935,0.1158,,310800.0
377,2020-09-10,,,10.9379,3.8482,3.9038,0.1215,,296400.0
378,2020-09-09,,,10.7386,3.7781,3.8327,0.1237,,291000.0
379,2020-09-08,,,10.5526,3.7127,3.7663,0.1259,,285960.0
380,2020-09-07,,,9.9459,3.4992,3.5498,0.1336,,269520.0
381,2020-09-04,,,9.8087,3.4509,3.5008,0.1354,,265800.0
382,2020-09-03,,,9.6005,3.3777,3.4265,0.1384,,260160.0
383,2020-09-02,,,9.7024,3.4135,3.4629,0.1369,,262920.0
384,2020-09-01,,,9.605,3.3793,3.4281,0.1383,,260280.0
385,2020-08-31,,,9.6448,3.3933,3.4423,0.1377,,261360.0
386,2020-08-28,,,9.6094,3.3808,3.4297,0.1382,,260400.0
387,2020-08-27,,,9.6182,3.3839,3.4329,0.1381,,260640.0
388,2020-08-26,,,9.5518,3.3606,3.4091,0.1391,,258840.0
389,2020-08-25,,,9.8131,3.4525,3.5024,0.1354,,265920.0
390,2020-08-24,,,9.8352,3.4603,3.5103,0.1351,,266520.0
391,2020-08-21,,,9.8618,3.4696,3.5198,0.1347,,267240.0
392,2020-08-20,,,9.9327,3.4946,3.5451,0.1337,,269160.0
393,2020-08-19,,,10.0301,3.5288,3.5798,0.1325,,271800.0
394,2020-08-18,,,10.3312,3.6348,3.6873,0.1286,,279960.0
395,2020-08-17,,,10.2559,3.6083,3.6604,0.1295,,277920.0
396,2020-08-14,,,10.0788,3.546,3.5972,0.1318,,273120.0
397,2020-08-13,,,10.1496,3.5709,3.6225,0.1309,,275040.0
398,2020-08-12,,,10.0965,3.5522,3.6036,0.1316,,273600.0
399,2020-08-11,,,10.4508,3.6768,3.73,0.1271,,283200.0
400,2020-08-10,,,10.5615,3.7158,3.7695,0.1258,,286200.0
401,2020-08-07,,,10.3711,3.6488,3.7015,0.1281,,281040.0
402,2020-08-06,,,10.65,3.747,3.8011,0.1247,,288600.0
403,2020-08-05,,,10.4995,3.694,3.7474,0.1265,,284520.0
404,2020-08-04,,,10.5216,3.7018,3.7553,0.1263,,285120.0
405,2020-08-03,,,10.774,3.7906,3.8454,0.1233,,291960.0
406,2020-07-31,,,10.3179,3.6301,3.6826,0.1288,,279600.0
407,2020-07-30,,,10.0655,3.5413,3.5925,0.132,,272760.0
408,2020-07-29,,,10.0079,3.521,3.5719,0.1327,,271200.0
409,2020-07-28,,,9.8397,3.4618,3.5119,0.135,,266640.0
410,2020-07-27,,,9.7954,3.4463,3.4961,0.1356,,265440.0
411,2020-07-24,,,9.698,3.412,3.4613,0.137,,262800.0
412,2020-07-23,,,9.3204,3.5989,3.8393,0.1299,,277200.0
413,2020-07-22,,,9.5221,3.6768,3.9224,0.1271,,283200.0
414,2020-07-21,,,9.5826,3.7002,3.9473,0.1263,,285000.0
415,2020-07-20,,,9.4293,3.641,3.8842,0.1284,,280440.0
416,2020-07-17,,,9.0298,3.4868,3.7196,0.134,,268560.0
417,2020-07-16,,,9.2316,3.5647,3.8027,0.1311,,274560.0
418,2020-07-15,,,9.7844,3.7781,4.0304,0.1237,,291000.0
419,2020-07-14,,,10.1717,3.9277,4.19,0.119,,302520.0
420,2020-07-13,,,10.4824,4.0476,4.318,0.1155,,311760.0
421,2020-07-10,,,10.1273,3.9105,4.1717,0.1195,0.1195,301200.0
422,2020-07-09,,,10.4057,4.018,4.2864,0.1163,0.1163,309480.0
423,2020-07-08,,,9.9377,3.8373,4.0936,0.1218,0.1218,295560.0
424,2020-07-07,,,9.6512,3.7267,3.9756,0.1254,0.1254,287040.0
425,2020-07-06,,,9.5181,3.6753,3.9207,0.1272,0.1272,283080.0
426,2020-07-03,,,9.1267,3.5242,3.7595,0.1326,0.1326,271440.0
427,2020-07-02,,,8.9935,3.4727,3.7047,0.1346,0.1346,267480.0
428,2020-07-01,,,9.0097,3.479,3.7113,0.1343,0.1343,267960.0
429,2020-06-30,,,9.2074,3.5553,3.7928,0.1315,0.1315,273840.0
430,2020-06-29,,,8.9007,3.4369,3.6664,0.136,0.136,264720.0
431,2020-06-24,,,8.0897,3.1238,3.3324,0.1496,0.1496,240600.0
432,2020-06-23,,,8.118,3.1347,3.344,0.1491,0.1491,241440.0
433,2020-06-22,,,8.3399,3.2204,3.4354,0.1451,0.1451,248040.0
434,2020-06-19,,,8.1704,3.1549,3.3656,0.1481,0.1481,243000.0
435,2020-06-18,,,8.1503,3.1471,3.3573,0.1485,0.1485,242400.0
436,2020-06-17,,,8.2269,3.1767,3.3889,0.1471,0.1471,244680.0
437,2020-06-16,,,8.2229,3.1752,3.3872,0.1472,0.1472,244560.0
438,2020-06-15,,,8.0696,3.116,3.3241,0.15,0.15,240000.0
439,2020-06-12,,,8.1503,3.1471,3.3573,0.1485,0.1485,242400.0
440,2020-06-11,,,8.239,3.1814,3.3939,0.1469,0.1469,245040.0
441,2020-06-10,,,8.1422,3.144,3.354,0.1487,0.1487,242160.0
442,2020-06-09,,,8.2713,3.1939,3.4072,0.1463,0.1463,246000.0
443,2020-06-08,,,8.3197,3.2126,3.4271,0.1455,0.1455,247440.0
444,2020-06-05,,,8.3722,3.2328,3.4487,0.1446,0.1446,249000.0
445,2020-06-04,,,8.5941,3.3185,3.5401,0.1408,0.1408,255600.0
446,2020-06-03,,,8.356,3.2266,3.4421,0.1449,0.1449,248520.0
447,2020-06-02,,,8.3157,3.211,3.4254,0.1456,0.1456,247320.0
448,2020-06-01,,,8.231,3.1783,3.3905,0.1471,0.1471,244800.0
449,2020-05-29,,,8.0413,3.1051,3.3124,0.1505,0.1505,239160.0
450,2020-05-28,,,8.1503,3.1471,3.3573,0.1485,0.1485,242400.0
451,2020-05-27,,,8.0373,3.1035,3.3108,0.1506,0.1506,239040.0
452,2020-05-26,,,8.1583,3.1502,3.3606,0.1484,0.1484,242640.0
453,2020-05-25,,,8.0333,3.1019,3.3091,0.1507,0.1507,238920.0
454,2020-05-22,,,8.5174,3.2889,3.5085,0.1421,0.1421,253320.0
455,2020-05-21,,,8.465,3.2687,3.4869,0.143,0.143,251760.0
456,2020-05-20,,,8.4206,3.2515,3.4687,0.1437,0.1437,250440.0
457,2020-05-19,,,8.7272,3.3699,3.595,0.1387,0.1387,259560.0
458,2020-05-18,,,8.1704,3.1549,3.3656,0.1481,0.1481,243000.0
459,2020-05-15,,,7.9485,3.0692,3.2742,0.1523,0.1523,236400.0
460,2020-05-14,,,7.9243,3.0599,3.2642,0.1527,0.1527,235680.0
461,2020-05-13,,,8.0292,3.1004,3.3074,0.1508,0.1508,238800.0
462,2020-05-12,,,8.1825,3.1596,3.3706,0.1479,0.1479,243360.0
463,2020-05-11,,,8.5174,3.2889,3.5085,0.1421,0.1421,253320.0
464,2020-05-08,,,7.9082,3.0536,3.2576,0.1531,0.1531,235200.0
465,2020-05-07,,,7.6459,2.9524,3.1496,0.1583,0.1583,227400.0
466,2020-05-06,,,7.8557,3.0334,3.236,0.1541,0.1541,233640.0
467,2020-04-30,,,7.9687,3.077,3.2825,0.1519,0.1519,237000.0
468,2020-04-29,,,8.009,3.0926,3.2991,0.1511,0.1511,238200.0
469,2020-04-28,140.7148,,7.5475,3.1515,3.0973,0.1509,0.1509,238560.0
470,2020-04-27,150.7659,,8.0866,3.3766,3.3185,0.1408,0.1408,255600.0
471,2020-04-24,148.9256,,7.9879,3.3354,3.278,0.1426,0.1426,252480.0
472,2020-04-23,150.5536,,8.0752,3.3718,3.3138,0.141,0.141,255240.0
473,2020-04-22,152.1816,,8.1626,3.4083,3.3497,0.1395,0.1395,258000.0
474,2020-04-21,152.8894,,8.2005,3.4241,3.3652,0.1389,0.1389,259200.0
475,2020-04-20,155.8622,,8.36,3.4907,3.4307,0.1362,0.1362,264240.0
476,2020-04-17,154.3758,,6.6117,3.4574,3.4346,0.1376,0.1376,261720.0
477,2020-04-16,154.5174,,6.6177,3.4606,3.4377,0.1374,0.1374,261960.0
478,2020-04-15,155.5791,,6.6632,3.4844,3.4613,0.1365,0.1365,263760.0
479,2020-04-14,158.4812,,6.7875,3.5494,3.5259,0.134,0.134,268680.0
480,2020-04-13,156.57,,6.7056,3.5066,3.4834,0.1356,0.1356,265440.0
481,2020-04-10,156.9947,,6.7238,3.5161,3.4928,0.1353,0.1353,266160.0
482,2020-04-09,165.9133,,7.1058,3.7158,3.6913,0.128,0.128,281280.0
483,2020-04-08,158.4812,,6.7875,3.5494,3.5259,0.134,0.134,268680.0
484,2020-04-07,156.9947,,6.7238,3.5161,3.4928,0.1353,0.1353,266160.0
485,2020-04-03,154.305,,6.6086,3.4558,3.433,0.1376,0.1376,261600.0
486,2020-04-02,156.4993,,6.7026,3.505,3.4818,0.1357,0.1357,265320.0
487,2020-04-01,153.1017,,6.5571,3.4289,3.4062,0.1387,0.1387,259560.0
488,2020-03-31,154.2342,,6.6056,3.4543,3.4314,0.1377,0.1377,261480.0
489,2020-03-30,154.305,,6.6086,3.4558,3.433,0.1376,0.1376,261600.0
490,2020-03-27,160.4631,,6.8724,3.5938,3.57,0.1323,0.1323,272040.0
491,2020-03-26,165.9133,,7.1058,3.7158,3.6913,0.128,0.128,281280.0
492,2020-03-25,161.7371,,6.9269,3.6223,3.5983,0.1313,0.1313,274200.0
493,2020-03-24,157.4902,,6.7451,3.5272,3.5039,0.1348,0.1348,267000.0
494,2020-03-23,153.4556,,6.5723,3.4368,3.4141,0.1384,0.1384,260160.0
495,2020-03-20,163.082,,6.9845,3.6524,3.6283,0.1302,0.1302,276480.0
496,2020-03-19,163.8606,,7.0179,3.6699,3.6456,0.1296,0.1296,277800.0
497,2020-03-18,161.9495,,6.936,3.6271,3.6031,0.1311,0.1311,274560.0
498,2020-03-17,167.3289,,7.1664,3.7475,3.7228,0.1269,0.1269,283680.0
499,2020-03-16,178.3002,,7.6363,3.9932,3.9668,0.1191,0.1191,302280.0
500,2020-03-13,185.7323,,7.9546,4.1597,4.1322,0.1143,0.1143,314880.0
501,2020-03-12,180.7067,,7.7394,4.0471,4.0204,0.1175,0.1175,306360.0
502,2020-03-11,182.6179,,7.8212,4.0899,4.0629,0.1163,0.1163,309600.0
503,2020-03-10,188.1389,,8.0577,4.2136,4.1857,0.1129,0.1129,318960.0
504,2020-03-09,177.3092,,7.5939,3.9711,3.9448,0.1198,0.1198,300600.0
505,2020-03-06,180.4944,,7.7303,4.0424,4.0157,0.1176,0.1176,306000.0
506,2020-03-05,186.2985,,7.9789,4.1724,4.1448,0.114,0.114,315840.0
507,2020-03-04,178.6541,,7.6515,4.0012,3.9747,0.1189,0.1189,302880.0
508,2020-03-03,182.6179,,7.8212,4.0899,4.0629,0.1163,0.1163,309600.0
509,2020-03-02,184.529,,7.9031,4.1327,4.1054,0.1151,0.1151,312840.0
510,2020-02-28,181.4853,,7.7727,4.0646,4.0377,0.117,0.117,307680.0
511,2020-02-27,201.6583,,5.8048,4.5164,5.1863,0.1053,0.1053,341880.0
512,2020-02-26,224.0254,,6.4487,5.0173,5.7616,0.0948,0.0948,379800.0
513,2020-02-25,203.6402,,5.8619,4.5608,5.2373,0.1043,0.1043,345240.0
514,2020-02-24,185.0952,,5.3281,4.1454,4.7604,0.1147,0.1147,313800.0
515,2020-02-21,168.2491,,4.8431,3.7681,4.3271,0.1262,0.1262,285240.0
516,2020-02-20,163.6483,,4.7107,3.6651,4.2088,0.1298,0.1298,277440.0
517,2020-02-19,161.7371,,4.6557,3.6223,4.1596,0.1313,0.1313,274200.0
518,2020-02-18,161.7371,,4.6557,3.6223,4.1596,0.1313,0.1313,274200.0
519,2020-02-17,158.6227,,4.566,3.5525,4.0795,0.1339,0.1339,268920.0
520,2020-02-14,154.1635,,4.4377,3.4527,3.9649,0.1377,0.1377,261360.0
521,2020-02-13,153.8803,,4.4295,3.4463,3.9576,0.138,0.138,260880.0
522,2020-02-12,157.6318,,4.5375,3.5304,4.0541,0.1347,0.1347,267240.0
523,2020-02-11,155.3667,,4.4723,3.4796,3.9958,0.1367,0.1367,263400.0
524,2020-02-10,157.4194,,4.5314,3.5256,4.0486,0.1349,0.1349,266880.0
525,2020-02-07,155.0128,,4.4621,3.4717,3.9867,0.137,0.137,262800.0
526,2020-02-06,153.1725,,4.4091,3.4305,3.9394,0.1386,0.1386,259680.0
527,2020-02-05,152.7478,,4.3969,3.421,3.9284,0.139,0.139,258960.0
528,2020-02-04,147.6515,,4.2502,3.3068,3.7974,0.1438,0.1438,250320.0
529,2020-02-03,150.5536,,4.3338,3.3718,3.872,0.141,0.141,255240.0
530,2020-01-23,167.2581,,4.8146,3.7459,4.3016,0.127,0.127,283560.0
531,2020-01-22,169.8771,,4.89,3.8046,4.369,0.125,0.125,288000.0
532,2020-01-21,167.7536,,4.8289,3.757,4.3144,0.1266,0.1266,284400.0
533,2020-01-20,173.3454,,4.9898,3.8823,4.4582,0.1225,0.1225,293880.0
534,2020-01-17,172.7791,,4.9735,3.8696,4.4436,0.1229,0.1229,292920.0
535,2020-01-16,174.8318,,5.0326,3.9156,4.4964,0.1215,0.1215,296400.0
536,2020-01-15,178.1586,,5.1284,3.9901,4.582,0.1192,0.1192,302040.0
537,2020-01-14,180.0697,,5.1834,4.0329,4.6311,0.1179,0.1179,305280.0
538,2020-01-13,181.3438,,5.2201,4.0614,4.6639,0.1171,0.1171,307440.0
539,2020-01-10,178.9372,,5.1508,4.0075,4.602,0.1187,0.1187,303360.0
540,2020-01-09,182.901,,5.2649,4.0963,4.7039,0.1161,0.1161,310080.0
541,2020-01-08,178.8664,,5.1488,4.0059,4.6002,0.1187,0.1187,303240.0
542,2020-01-07,178.017,,5.1243,3.9869,4.5783,0.1193,0.1193,301800.0
543,2020-01-06,177.8047,,5.1182,3.9821,4.5729,0.1194,0.1194,301440.0
544,2020-01-03,173.6285,,4.998,3.8886,4.4655,0.1223,0.1223,294360.0
545,2020-01-02,174.8318,,5.0326,3.9156,4.4964,0.1215,0.1215,296400.0
546,2019-12-31,171.5759,,4.9389,3.8426,4.4127,0.2434,0.1238,290880.0
547,2019-12-30,174.3364,,5.0184,3.9045,4.4837,0.2395,0.1218,295560.0
548,2019-12-27,171.1512,,4.9267,3.8331,4.4017,0.244,0.1241,290160.0
549,2019-12-26,175.3981,,5.0489,3.9283,4.511,0.2381,0.1211,297360.0
550,2019-12-25,173.8409,,5.0041,3.8934,4.4709,0.2402,0.1221,294720.0
551,2019-12-24,175.3981,,5.0489,3.9283,4.511,0.2381,0.1211,297360.0
552,2019-12-23,170.9388,,4.9206,3.8284,4.3963,0.2443,0.1242,289800.0
553,2019-12-20,182.8302,,5.2629,4.0947,4.7021,0.2284,0.1161,309960.0
554,2019-12-19,178.3709,,5.1345,3.9948,4.5874,0.2341,0.119,302400.0
555,2019-12-18,176.5306,,5.0815,3.9536,4.5401,0.2366,0.1203,299280.0
556,2019-12-17,178.8664,,5.1488,4.0059,4.6002,0.2335,0.1187,303240.0
557,2019-12-16,178.7956,,5.1467,4.0043,4.5984,0.2336,0.1188,303120.0
558,2019-12-13,173.4162,,4.9919,3.8839,4.46,0.2408,0.1224,294000.0
559,2019-12-12,175.0442,,5.0387,3.9203,4.5019,0.2386,0.1213,296760.0
560,2019-12-11,176.9553,,5.0937,3.9631,4.551,0.236,0.12,300000.0
561,2019-12-10,171.9298,,4.9491,3.8506,4.4218,0.2429,0.1235,291480.0
562,2019-12-09,169.3816,,4.8757,3.7935,4.3562,0.2466,0.1254,287160.0
563,2019-12-06,167.3289,,4.8166,3.7475,4.3034,0.2496,0.1269,283680.0
564,2019-12-05,167.0458,,4.8085,3.7412,4.2962,0.25,0.1271,283200.0
565,2019-12-04,166.0548,,4.78,3.719,4.2707,0.2515,0.1279,281520.0
566,2019-12-03,165.8425,,4.7739,3.7142,4.2652,0.2518,0.128,281160.0
567,2019-12-02,162.7281,,4.6842,3.6445,4.1851,0.2566,0.1305,275880.0
568,2019-11-29,162.9404,,4.6903,3.6492,4.1906,0.2563,0.1303,276240.0
569,2019-11-28,164.6392,,4.7392,3.6873,4.2343,0.2537,0.129,279120.0
570,2019-11-27,162.1618,,4.6679,3.6318,4.1706,0.2575,0.1309,274920.0
571,2019-11-26,163.2236,,4.6985,3.6556,4.1979,0.2559,0.1301,276720.0
572,2019-11-25,163.082,,4.6944,3.6524,4.1942,0.2561,0.1302,276480.0
573,2019-11-22,165.2055,,4.7555,3.7,4.2488,0.2528,0.1285,280080.0
574,2019-11-21,164.9931,,4.7494,3.6952,4.2434,0.2531,0.1287,279720.0
575,2019-11-20,172.7084,,4.9715,3.868,4.4418,0.2418,0.123,292800.0
576,2019-11-19,163.6483,,4.7107,3.6651,4.2088,0.2552,0.1298,277440.0
577,2019-11-18,161.8079,,4.6577,3.6239,4.1615,0.2581,0.1312,274320.0
578,2019-11-15,160.6046,,4.6231,3.5969,4.1305,0.26,0.1322,272280.0
579,2019-11-14,163.2943,,4.7005,3.6572,4.1997,0.2557,0.13,276840.0
580,2019-11-13,161.8079,,4.6577,3.6239,4.1615,0.2581,0.1312,274320.0
581,2019-11-12,163.2943,,4.7005,3.6572,4.1997,0.2557,0.13,276840.0
582,2019-11-11,162.3742,,4.674,3.6366,4.176,0.2572,0.1308,275280.0
583,2019-11-08,170.5849,,4.9104,3.8205,4.3872,0.2448,0.1245,289200.0
584,2019-11-07,170.6557,,4.9124,3.822,4.389,0.2447,0.1244,289320.0
585,2019-11-06,167.6121,,4.8248,3.7539,4.3107,0.2492,0.1267,284160.0
586,2019-11-05,171.0096,,4.9226,3.83,4.3981,0.2442,0.1242,289920.0
587,2019-11-04,170.9388,,4.9206,3.8284,4.3963,0.2443,0.1242,289800.0
588,2019-11-01,169.3108,,4.8737,3.7919,4.3544,0.2467,0.1254,287040.0
589,2019-10-31,169.1693,,4.8696,3.7887,4.3508,0.2469,0.1255,286800.0
590,2019-10-30,175.3273,,5.0469,3.9267,4.5092,0.2382,0.1211,297240.0
591,2019-10-29,177.0969,,5.0978,3.9663,4.5547,0.2358,0.1199,300240.0
592,2019-10-28,181.1314,,5.0038,4.0567,4.5485,0.2306,0.1172,307080.0
593,2019-10-25,179.645,,4.9627,4.0234,4.5112,0.2325,0.1182,304560.0
594,2019-10-24,178.1586,,4.9217,3.9901,4.4738,0.2344,0.1192,302040.0
595,2019-10-23,177.1676,,4.8943,3.9679,4.449,0.2357,0.1199,300360.0
596,2019-10-22,179.008,,4.9451,4.0091,4.4952,0.2333,0.1186,303480.0
597,2019-10-21,177.6631,,4.908,3.979,4.4614,0.2351,0.1195,301200.0
598,2019-10-18,181.0607,,5.0018,4.0551,4.5467,0.2306,0.1173,306960.0
599,2019-10-17,189.1298,,5.2248,4.2358,4.7493,0.2208,0.1123,320640.0
600,2019-10-16,174.9026,,4.8317,3.9172,4.3921,0.2388,0.1214,296520.0
601,2019-10-15,179.5034,,4.9588,4.0202,4.5076,0.2326,0.1183,304320.0
602,2019-10-14,186.794,,5.1602,4.1835,4.6907,0.2236,0.1137,316680.0
603,2019-10-11,183.6088,,5.0722,4.1121,4.6107,0.2274,0.1157,311280.0
604,2019-10-10,186.2278,,5.1446,4.1708,4.6765,0.2242,0.114,315720.0
605,2019-10-09,185.0245,,5.1113,4.1438,4.6463,0.2257,0.1148,313680.0
606,2019-10-08,183.8919,,5.0801,4.1185,4.6178,0.2271,0.1155,311760.0
607,2019-09-30,183.8919,,5.0801,4.1185,4.6178,0.2271,0.1155,311760.0
608,2019-09-27,188.8467,,5.2169,4.2294,4.7422,0.2211,0.1124,320160.0
609,2019-09-26,187.2895,,5.1739,4.1946,4.7031,0.223,0.1134,317520.0
610,2019-09-25,196.3496,,5.4242,4.3975,4.9306,0.2127,0.1081,332880.0
611,2019-09-24,212.3464,,5.8661,4.7558,5.3324,0.1967,0.1,360000.0
612,2019-09-23,218.4336,,6.0343,4.8921,5.4852,0.1912,0.0972,370320.0
613,2019-09-20,212.2756,,5.8642,4.7542,5.3306,0.1967,0.1,359880.0
614,2019-09-19,211.2846,,5.8368,4.732,5.3057,0.1977,0.1005,358200.0
615,2019-09-18,203.9233,,5.6334,4.5671,5.1208,0.2048,0.1041,345720.0
616,2019-09-17,206.613,,5.7077,4.6273,5.1884,0.2021,0.1028,350280.0
617,2019-09-16,213.4081,,5.8954,4.7795,5.359,0.1957,0.0995,361800.0
618,2019-09-12,206.5422,,5.7058,4.6258,5.1866,0.2022,0.1028,350160.0
619,2019-09-11,205.2681,,5.6706,4.5972,5.1546,0.2034,0.1034,348000.0
620,2019-09-10,209.0196,,5.7742,4.6812,5.2488,0.1998,0.1016,354360.0
621,2019-09-09,214.0451,,5.913,4.7938,5.375,0.1951,0.0992,362880.0
622,2019-09-06,207.3208,,5.7273,4.6432,5.2062,0.2014,0.1024,351480.0
623,2019-09-05,200.3134,,5.5337,4.4863,5.0302,0.2085,0.106,339600.0
624,2019-09-04,198.2607,,5.477,4.4403,4.9786,0.2106,0.1071,336120.0
625,2019-09-03,199.0393,,5.4985,4.4577,4.9982,0.2098,0.1067,337440.0
626,2019-09-02,197.199,,5.4477,4.4165,4.952,0.2118,0.1077,334320.0
627,2019-08-30,194.5093,,5.3734,4.3563,4.8844,0.2147,0.1092,329760.0
628,2019-08-29,195.8541,,5.4105,4.3864,4.9182,0.2132,0.1084,332040.0
629,2019-08-28,200.3134,,5.5337,4.4863,5.0302,0.2085,0.106,339600.0
630,2019-08-27,206.3299,,5.4175,4.621,4.9034,0.2024,0.1029,349800.0
631,2019-08-26,197.836,,5.1945,4.4308,4.7016,0.2111,0.1073,335400.0
632,2019-08-23,195.571,,5.135,4.38,4.6478,0.2135,0.1086,331560.0
633,2019-08-22,199.3224,,5.2335,4.4641,4.7369,0.2095,0.1065,337920.0
634,2019-08-21,197.9068,,5.1964,4.4324,4.7033,0.211,0.1073,335520.0
635,2019-08-20,202.4369,,5.3153,4.5338,4.8109,0.2063,0.1049,343200.0
636,2019-08-19,194.934,,5.1183,4.3658,4.6326,0.2142,0.1089,330480.0
637,2019-08-16,184.4582,,4.8433,4.1312,4.3837,0.2264,0.1151,312720.0
638,2019-08-15,184.2459,,4.8377,4.1264,4.3786,0.2267,0.1153,312360.0
639,2019-08-14,188.422,,4.9473,4.2199,4.4779,0.2216,0.1127,319440.0
640,2019-08-13,188.2097,,4.9418,4.2152,4.4728,0.2219,0.1128,319080.0
641,2019-08-12,187.2895,,4.9176,4.1946,4.4509,0.223,0.1134,317520.0
642,2019-08-09,186.157,,4.8879,4.1692,4.424,0.2243,0.1141,315600.0
643,2019-08-08,189.5545,,4.9771,4.2453,4.5048,0.2203,0.112,321360.0
644,2019-08-07,188.9883,,4.9622,4.2326,4.4913,0.221,0.1124,320400.0
645,2019-08-06,189.4129,,4.9733,4.2421,4.5014,0.2205,0.1121,321120.0
646,2019-08-05,199.2517,,5.2317,4.4625,4.7352,0.2096,0.1066,337800.0
647,2019-08-02,199.5348,,5.2391,4.4688,4.742,0.2093,0.1064,338280.0
648,2019-08-01,204.2772,,5.3636,4.575,4.8547,0.2044,0.104,346320.0
649,2019-07-31,199.9595,,5.2503,4.4783,4.7521,0.2088,0.1062,339000.0
650,2019-07-30,204.4188,,5.3673,4.5782,4.858,0.2043,0.1039,346560.0
651,2019-07-29,204.0648,,5.3581,4.5703,4.8496,0.2046,0.1041,345960.0
652,2019-07-26,201.8706,,5.3004,4.5211,4.7975,0.2069,0.1052,342240.0
653,2019-07-25,201.5167,,5.2912,4.5132,4.7891,0.2072,0.1054,341640.0
654,2019-07-24,202.6492,,5.3209,4.5386,4.816,0.2061,0.1048,343560.0
655,2019-07-23,199.6056,,5.241,4.4704,4.7436,0.2092,0.1064,338400.0
656,2019-07-22,196.0665,,5.148,4.3911,4.6595,0.213,0.1083,332400.0
657,2019-07-19,205.1974,,5.3878,4.5956,4.8765,0.2035,0.1035,347880.0
658,2019-07-18,203.2862,,5.3376,4.5528,4.8311,0.2054,0.1045,344640.0
659,2019-07-17,207.0377,,5.4361,4.6369,4.9203,0.2017,0.1026,351000.0
660,2019-07-16,205.8344,,5.4045,4.6099,4.8917,0.2029,0.1032,348960.0
661,2019-07-15,204.7019,,5.3748,4.5845,4.8648,0.204,0.1037,347040.0
662,2019-07-12,215.1776,,5.6498,4.8192,5.1137,0.1941,0.0987,364800.0
663,2019-07-11,212.4879,,5.5792,4.7589,5.0498,0.1965,0.0999,360240.0
664,2019-07-10,212.4879,,5.5483,4.7589,5.0498,0.1965,,360240.0
665,2019-07-09,213.4081,,5.5723,4.7795,5.0717,0.1957,,361800.0
666,2019-07-08,211.4262,,5.5206,4.7351,5.0246,0.1975,,358440.0
667,2019-07-05,218.7167,,5.7109,4.8984,5.1978,0.1909,0.1909,370800.0
