,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,76.7107,55.5277,8.0285,9.1551,8.1661,0.8617,0.8617,504585.4
288,2021-01-29,75.5539,54.6904,7.9075,9.0171,8.043,0.8749,0.8749,496976.4
289,2021-01-28,77.3387,55.9823,8.0942,9.2301,8.233,0.8547,0.8547,508716.0
290,2021-01-27,75.6861,54.786,7.9213,9.0328,8.0571,0.8734,0.8734,497846.0
291,2021-01-26,75.9175,54.9535,7.9455,9.0605,8.0817,0.8707,0.8707,499367.8
292,2021-01-25,76.3471,55.2645,7.9905,9.1117,8.1274,0.8658,0.8658,502194.0
293,2021-01-22,79.1234,57.2741,8.281,9.4431,8.423,0.8354,0.8354,520455.6
294,2021-01-21,80.4124,58.2072,8.4159,9.5969,8.5602,0.822,0.822,528934.2
295,2021-01-20,80.809,58.4943,8.4574,9.6442,8.6024,0.818,0.818,531543.0
296,2021-01-19,81.8666,59.2598,8.5681,9.7705,8.715,0.8074,0.8074,538499.8
297,2021-01-18,83.1886,60.2168,8.7065,9.9282,8.8557,0.7946,0.7946,547195.8
298,2021-01-15,80.4124,58.2072,8.4159,9.5969,8.5602,0.822,0.822,528934.2
299,2021-01-14,77.0743,55.7909,8.0666,9.1985,8.2048,0.8576,0.8576,506976.8
300,2021-01-13,76.0827,55.0731,7.9628,9.0802,8.0993,0.8688,0.8688,500454.8
301,2021-01-12,81.2387,58.8053,8.5024,9.6955,8.6481,0.8137,0.8137,534369.2
302,2021-01-11,72.348,52.3697,7.5719,8.6344,7.7017,0.9137,0.9137,475888.6
303,2021-01-08,78.0988,56.5325,8.1738,9.3208,8.3139,0.8464,0.8464,513716.2
304,2021-01-07,80.7759,58.4704,8.454,9.6403,8.5989,0.8183,0.8183,531325.6
305,2021-01-06,91.7157,66.3892,9.5989,10.9459,9.7635,0.7207,0.7207,603285.0
306,2021-01-05,94.8225,68.6381,9.9241,11.3167,10.0942,0.6971,0.6971,623720.6
307,2021-01-04,94.4259,68.351,9.8826,11.2694,10.052,0.7,0.7,621111.8
308,2020-12-31,92.3106,66.8198,9.6612,11.0169,9.8268,,0.7161,607198.2
309,2020-12-30,90.8234,65.7433,9.5055,10.8394,9.6685,,0.7278,597415.2
310,2020-12-29,91.4513,66.1978,9.5713,10.9144,9.7353,,0.7228,601545.8
311,2020-12-28,93.4674,67.6572,9.7823,11.155,9.9499,,0.7072,614807.2
312,2020-12-25,95.3183,68.9969,9.976,11.3759,10.147,,0.6935,626981.6
313,2020-12-24,96.7394,70.0257,10.1247,11.5455,10.2983,,0.6833,636329.8
314,2020-12-23,100.4742,72.7291,10.5156,11.9912,10.6958,,0.6579,660896.0
315,2020-12-22,96.8386,70.0974,10.1351,11.5573,10.3088,,0.6826,636982.0
316,2020-12-21,104.8369,75.8871,10.9722,12.5119,11.1603,,0.6305,689592.8
317,2020-12-18,104.6055,75.7196,10.948,12.4843,11.1356,,0.6319,688071.0
318,2020-12-17,106.6877,77.2268,11.1659,12.7328,11.3573,,0.6196,701767.2
319,2020-12-16,101.3335,73.3511,10.6055,12.0937,10.7873,,0.6523,666548.4
320,2020-12-15,98.2598,71.1262,10.2838,11.7269,10.4601,,0.6727,646330.2
321,2020-12-14,97.0699,70.2649,10.1593,11.5849,10.3334,,0.681,638503.8
322,2020-12-11,96.0454,69.5233,10.0521,11.4626,10.2244,,0.6882,631764.4
323,2020-12-10,96.6403,69.9539,10.1143,11.5336,10.2877,,0.684,635677.6
324,2020-12-09,96.8716,70.1214,10.1386,11.5612,10.3123,,0.6824,637199.4
325,2020-12-08,99.1852,71.796,10.3807,11.8374,10.5586,,0.6664,652417.4
326,2020-12-07,100.8708,73.0162,10.5571,12.0385,10.738,,0.6553,663504.8
327,2020-12-04,101.3665,73.375,10.609,12.0977,10.7908,,0.6521,666765.8
328,2020-12-03,101.1021,73.1836,10.5813,12.0661,10.7627,,0.6538,665026.6
329,2020-12-02,103.1513,74.6669,10.7958,12.3107,10.9808,,0.6408,678505.4
330,2020-12-01,99.4826,72.0114,10.4118,11.8729,10.5903,,0.6645,654374.0
331,2020-11-30,97.4666,70.552,10.2008,11.6322,10.3757,,0.6782,641112.6
332,2020-11-27,98.1606,71.0544,10.2735,11.7151,10.4495,,0.6734,645678.0
333,2020-11-26,99.1521,71.7721,10.3772,11.8334,10.5551,,0.6667,652200.0
334,2020-11-25,98.4581,71.2697,10.3046,11.7506,10.4812,,0.6714,647634.6
335,2020-11-24,99.8132,72.2506,10.4464,11.9123,10.6255,,0.6623,656548.0
336,2020-11-23,101.3665,73.375,10.609,12.0977,10.7908,,0.6521,666765.8
337,2020-11-20,103.3496,74.8105,10.8165,12.3344,11.0019,,0.6396,679809.8
338,2020-11-19,104.1097,75.3607,10.8961,12.4251,11.0828,,0.6349,684810.0
339,2020-11-18,101.9284,73.7817,10.6678,12.1647,10.8506,,0.6485,670461.6
340,2020-11-17,105.0682,76.0545,10.9964,12.5395,11.1849,,0.6291,691114.6
341,2020-11-16,103.2504,74.7387,10.8062,12.3225,10.9914,,0.6402,679157.6
342,2020-11-13,104.3411,75.5282,10.9203,12.4527,11.1075,,0.6335,686331.8
343,2020-11-12,104.8369,75.8871,10.9722,12.5119,11.1603,,0.6305,689592.8
344,2020-11-11,104.1097,75.3607,10.8961,12.4251,11.0828,,0.6349,684810.0
345,2020-11-10,109.7284,79.4278,11.4841,13.0956,11.681,,0.6024,721768.0
346,2020-11-09,116.7351,84.4997,12.2175,13.9319,12.4269,,0.5663,767856.8
347,2020-11-06,117.33,84.9303,12.2797,14.0029,12.4902,,0.5634,771770.0
348,2020-11-05,127.4766,92.275,13.3417,15.2138,13.5703,,0.5185,838511.8
349,2020-11-04,128.5673,93.0645,13.4558,15.344,13.6864,,0.5141,845686.0
350,2020-11-03,118.5529,85.8155,12.4077,14.1488,12.6204,,0.5576,779813.8
351,2020-11-02,120.5029,87.227,12.6118,14.3815,12.828,,0.5485,792640.4
352,2020-10-30,114.1572,82.6336,11.9477,13.6242,12.1524,,0.579,750899.6
353,2020-10-29,109.6953,79.4039,11.4807,13.0917,11.6775,,0.6026,721550.6
354,2020-10-28,111.7445,91.4882,12.1442,13.3363,12.5889,,0.5915,735029.4
355,2020-10-27,109.7284,89.8376,11.9251,13.0956,12.3618,,0.6024,721768.0
356,2020-10-26,110.3894,90.3787,11.9969,13.1745,12.4362,,0.5988,726116.0
357,2020-10-23,109.0674,89.2964,11.8533,13.0168,12.2873,,0.6061,717420.0
358,2020-10-22,116.2724,95.1953,12.6363,13.8766,13.099,,0.5685,764813.2
359,2020-10-21,118.2555,96.8189,12.8518,14.1133,13.3224,,0.559,777857.2
360,2020-10-20,112.4716,92.0835,12.2232,13.423,12.6708,,0.5877,739812.2
361,2020-10-19,108.7368,89.0258,11.8173,12.9773,12.2501,,0.6079,715246.0
362,2020-10-16,111.3809,91.1905,12.1047,13.2929,12.5479,,0.5935,732638.0
363,2020-10-15,105.9275,86.7257,11.512,12.642,11.9336,,0.624,696767.0
364,2020-10-14,101.664,83.235,11.0487,12.1332,11.4533,,0.6502,668722.4
365,2020-10-13,100.4081,82.2068,10.9122,11.9833,11.3118,,0.6583,660461.2
366,2020-10-12,99.2843,81.2868,10.7901,11.8492,11.1852,,0.6658,653069.6
367,2020-10-09,96.3759,78.9055,10.474,11.5021,10.8575,,0.6859,633938.4
368,2020-09-30,92.5089,75.7396,10.0537,11.0406,10.4219,,0.7145,608502.6
369,2020-09-29,94.6572,77.4984,10.2872,11.297,10.6639,,0.6983,622633.6
370,2020-09-28,93.203,76.3078,10.1292,11.1234,10.5001,,0.7092,613068.0
371,2020-09-25,95.3513,78.0667,10.3626,11.3798,10.7421,,0.6932,627199.0
372,2020-09-24,99.1852,81.2056,10.7793,11.8374,11.174,,0.6664,652417.4
373,2020-09-23,102.4903,83.9115,11.1385,12.2318,11.5463,,0.645,674157.4
374,2020-09-22,96.9377,79.3655,10.535,11.5691,10.9208,,0.6819,637634.2
375,2020-09-21,101.7962,83.3433,11.063,12.149,11.4682,,0.6494,669592.0
376,2020-09-18,101.2674,82.9103,11.0056,12.0859,11.4086,,0.6534,666113.6
377,2020-09-17,103.1182,84.4257,11.2067,12.3067,11.6171,,0.641,678288.0
378,2020-09-16,104.4403,85.508,11.3504,12.4645,11.766,,0.6329,686984.0
379,2020-09-15,102.7216,84.1009,10.4154,12.2594,11.5724,,,675679.2
380,2020-09-14,104.7708,85.7786,10.6232,12.504,11.8033,,,689158.0
381,2020-09-11,100.6394,82.3962,10.2043,12.0109,11.3378,,,661983.0
382,2020-09-10,97.8301,80.0961,9.9194,11.6756,11.0213,,,643504.0
383,2020-09-09,100.0445,81.9091,10.144,11.9399,11.2708,,,658069.8
384,2020-09-08,110.7529,90.6764,11.2297,13.2179,12.4772,,,728507.4
385,2020-09-07,111.8106,91.5423,11.337,13.3441,12.5963,,,735464.2
386,2020-09-04,114.3224,93.5988,11.5917,13.6439,12.8793,,,751986.6
387,2020-09-03,118.1894,96.7648,11.9837,14.1054,13.315,,,777422.4
388,2020-09-02,127.741,104.585,12.9522,15.2454,14.391,,,840251.0
389,2020-09-01,123.0478,100.7425,12.4764,14.6853,13.8623,,,809380.2
390,2020-08-31,124.502,101.9332,12.6238,14.8588,14.0261,,,818945.8
391,2020-08-28,126.8156,103.8273,12.8584,15.1349,14.2868,,,834163.8
392,2020-08-27,116.3055,95.2224,11.7927,13.8806,13.1027,,,765030.6
393,2020-08-26,111.5462,91.3258,11.3102,13.3126,12.5666,,,733725.0
394,2020-08-25,109.7945,89.8917,11.1325,13.1035,12.3692,,,722202.8
395,2020-08-24,103.0191,84.3445,10.4456,12.2949,11.6059,,,677635.8
396,2020-08-21,104.7377,85.7516,10.6198,12.5,11.7995,,,688940.6
397,2020-08-20,99.2513,81.2597,10.0635,11.8452,11.1814,,,652852.2
398,2020-08-19,103.3826,84.6421,10.4824,12.3383,11.6469,,,680027.2
399,2020-08-18,107.0843,87.6728,10.8577,12.7801,12.0639,,,704376.0
400,2020-08-17,112.3724,102.968,11.818,13.4112,13.7221,,,739160.0
401,2020-08-14,108.3733,99.3036,11.3974,12.9339,13.2338,,,712854.6
402,2020-08-13,104.8038,96.0328,11.022,12.5079,12.7979,,,689375.4
403,2020-08-12,99.0199,90.733,10.4137,11.8176,12.0916,,,651330.4
404,2020-08-11,97.5988,89.4307,10.2642,11.648,11.9181,,,641982.2
405,2020-08-10,98.1606,89.9456,10.3233,11.7151,11.9867,,,645678.0
406,2020-08-07,102.325,93.7615,10.7613,12.2121,12.4952,,,673070.4
407,2020-08-06,110.0589,100.8481,11.5746,13.1351,13.4396,,,723942.0
408,2020-08-05,100.0445,91.6718,10.5215,11.9399,12.2167,,,658069.8
409,2020-08-04,104.9691,96.1842,11.0394,12.5276,12.8181,,,690462.4
410,2020-08-03,101.2674,92.7923,10.6501,12.0859,12.3661,,,666113.6
411,2020-07-31,99.1521,90.8541,10.4276,11.8334,12.1078,,,652200.0
412,2020-07-30,99.2182,90.9147,10.4346,11.8413,12.1158,,,652634.8
413,2020-07-29,96.6072,88.5222,10.16,11.5297,11.797,,,635460.2
414,2020-07-28,94.1615,86.2811,9.9027,11.2378,11.4983,,,619372.6
415,2020-07-27,92.7073,84.9486,9.7498,11.0642,11.3208,,,609807.0
416,2020-07-24,100.7386,92.3078,10.5944,12.0227,12.3015,,,662635.2
417,2020-07-23,111.9428,102.5743,11.7728,13.3599,13.6697,,,736333.8
418,2020-07-22,101.7631,93.2466,10.7022,12.145,12.4266,,,669374.6
419,2020-07-21,97.764,89.5822,10.2816,11.6677,11.9383,,,643069.2
420,2020-07-20,100.1106,91.7324,10.5284,11.9478,12.2248,,,658504.6
421,2020-07-17,94.1945,86.3114,9.9062,11.2417,11.5024,,,619590.0
422,2020-07-16,103.1182,94.4883,10.8447,12.3067,12.5921,,,678288.0
423,2020-07-15,114.5868,104.9971,12.0508,13.6755,13.9925,,,753725.8
424,2020-07-14,117.5614,107.7227,12.8234,14.0305,14.3558,,,773291.8
425,2020-07-13,106.886,106.886,11.659,12.7564,12.7564,,,703071.6
426,2020-07-10,97.1691,97.1691,10.5991,11.5967,11.5967,,,639156.0
427,2020-07-09,88.3446,88.3446,9.6365,10.5436,10.5436,,,581110.2
428,2020-07-08,80.3132,80.3132,8.7605,9.5851,9.5851,,,528282.0
429,2020-07-07,73.009,73.009,7.9637,8.7133,8.7133,,,480236.6
430,2020-07-06,66.3658,66.3658,7.2391,7.9205,7.9205,,,436539.2
431,2020-07-03,60.3176,60.3176,6.5794,7.1987,7.1987,,,396755.0
432,2020-07-02,54.8311,54.8311,5.9809,6.5439,6.5439,,,360666.6
433,2020-07-01,49.8405,49.8405,5.4365,5.9483,5.9483,,,327839.2
434,2020-06-30,45.3125,45.3125,4.9426,5.4079,5.4079,,,298055.4
435,2020-06-29,41.1812,41.1812,4.492,4.9148,4.9148,,,270880.4
436,2020-06-24,37.4465,37.4465,4.0846,4.4691,4.4691,,,246314.2
437,2020-06-23,34.0422,34.0422,3.7133,4.0628,4.0628,,,223922.0
438,2020-06-22,30.9355,30.9355,3.3744,3.692,3.692,,,203486.4
439,2020-06-19,28.1262,28.1262,3.068,3.3567,3.3567,,,185007.4
