,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
975,2017-09-21,62.8914,46.0895,6.9451,2.0148,1.7974,0.0,0.6006,1336995.4296
976,2017-09-20,62.4381,45.7573,6.8951,2.0002,1.7844,0.0,0.605,1327359.4265
977,2017-09-19,63.0047,46.1725,6.9576,2.0184,1.8006,0.0,0.5995,1339404.4303
978,2017-09-18,63.7224,46.6984,7.0369,2.0414,1.8211,0.0,0.5928,1354661.4352
979,2017-09-15,65.7243,48.1656,7.258,2.1055,1.8784,0.0,0.5747,1397220.4489
980,2017-09-14,67.2352,49.2728,7.4248,2.1539,1.9215,0.0,0.5618,1429340.4592
981,2017-09-13,63.3824,46.4493,6.9994,2.0305,1.8114,0.0,0.5959,1347434.4329
982,2017-09-12,63.3824,46.4493,6.9994,2.0305,1.8114,0.0,0.5959,1347434.4329
983,2017-09-11,62.1737,45.5635,6.8659,1.9918,1.7769,0.0,0.6075,1321738.4247
984,2017-09-08,61.8715,45.3421,6.8325,1.9821,1.7682,0.0,0.6105,1315314.4226
985,2017-09-07,58.9252,43.1829,6.5071,1.8877,1.684,0.0,0.641,1252680.4025
986,2017-09-06,61.0027,44.7054,6.7366,1.9543,1.7434,0.0,0.6192,1296845.4167
987,2017-09-05,61.1538,44.8161,6.7533,1.9591,1.7477,0.0,0.6177,1300057.4177
988,2017-09-04,57.2632,41.9649,6.3236,1.8345,1.6365,0.0,0.6596,1217348.3911
989,2017-09-01,52.0506,38.1449,5.748,1.6675,1.4876,0.0,0.7257,1106534.3555
990,2017-08-31,49.8598,36.5394,5.506,1.5973,1.425,0.0,0.7576,1059960.3406
991,2017-08-30,48.009,35.183,5.3017,1.538,1.3721,0.0,0.7868,1020613.3279
992,2017-08-29,48.4622,35.5152,5.3517,1.5525,1.385,0.0,0.7794,1030249.331
993,2017-08-28,48.6133,35.6259,5.3684,1.5574,1.3893,0.0,0.777,1033461.332
994,2017-08-25,47.4046,34.7401,5.2349,1.5186,1.3548,0.0,0.7968,1007765.3238
995,2017-08-24,46.6491,34.1865,5.1515,1.4944,1.3332,0.0,0.8097,991705.3186
996,2017-08-23,48.3867,46.8371,5.6602,1.5501,1.4639,0.0,0.7806,1028643.3305
997,2017-08-22,48.3489,46.8005,5.6557,1.5489,1.4628,0.0,0.7813,1027840.3302
998,2017-08-21,48.84,47.2758,5.7132,1.5646,1.4776,0.0,0.7734,1038279.3336
999,2017-08-18,49.0666,47.4952,5.7397,1.5719,1.4845,0.0,0.7698,1043097.3351
1000,2017-08-17,50.2375,48.6286,5.8767,1.6094,1.5199,0.0,0.7519,1067990.3431
1001,2017-08-16,49.5199,47.934,5.7927,1.5864,1.4982,0.0,0.7628,1052733.3382
1002,2017-08-15,48.3867,46.8371,5.6602,1.5501,1.4639,0.0,0.7806,1028643.3305
1003,2017-08-14,48.1223,46.5811,5.6292,1.5416,1.4559,0.0,0.7849,1023022.3287
1004,2017-08-11,46.0448,44.5702,5.3862,1.4751,1.393,0.0,0.8203,978857.3145
1005,2017-08-10,45.9315,44.4605,5.373,1.4714,1.3896,0.0,0.8224,976448.3137
1006,2017-08-09,46.5736,45.082,5.4481,1.492,1.409,0.0,0.811,990099.3181
1007,2017-08-08,46.6869,45.1917,5.4613,1.4956,1.4125,0.0,0.8091,992508.3189
1008,2017-08-07,46.4603,44.9724,5.4348,1.4884,1.4056,0.0,0.813,987690.3173
1009,2017-08-04,45.9315,44.4605,5.373,1.4714,1.3896,0.0,0.8224,976448.3137
1010,2017-08-03,45.9315,44.4605,5.373,1.4714,1.3896,0.0,0.8224,976448.3137
1011,2017-08-02,45.516,44.0583,5.3244,1.4581,1.377,0.0,0.8299,967615.3109
1012,2017-08-01,46.4981,45.0089,5.4392,1.4896,1.4068,0.0,0.8123,988493.3176
1013,2017-07-31,47.178,45.6671,5.5188,1.5114,1.4273,0.0,0.8006,1002947.3222
1014,2017-07-28,46.9136,45.4111,5.4878,1.5029,1.4193,0.0,0.8052,997326.3204
1015,2017-07-27,47.5935,46.0692,5.5674,1.5247,1.4399,0.0,0.7937,1011780.3251
1016,2017-07-26,47.1402,45.6305,5.5144,1.5102,1.4262,0.0,0.8013,1002144.322
1017,2017-07-25,47.178,45.6671,5.5188,1.5114,1.4273,0.0,0.8006,1002947.3222
1018,2017-07-24,46.4603,44.9724,5.4348,1.4884,1.4056,0.0,0.813,987690.3173
1019,2017-07-21,42.2298,40.8773,4.9399,1.3529,1.2776,0.0,0.8945,897754.2884
1020,2017-07-20,42.9474,41.572,4.8113,1.3758,1.2993,0.0,,913011.2933
1021,2017-07-19,42.7586,41.3892,4.7901,1.3698,1.2936,0.0,,908996.2921
1022,2017-07-18,42.3053,40.9504,4.7394,1.3553,1.2799,0.0,,899360.289
1023,2017-07-17,42.8719,41.4989,4.8028,1.3734,1.297,0.0,,911405.2928
1024,2017-07-14,44.7227,43.2905,5.0102,1.4327,1.353,0.0,,950752.3055
1025,2017-07-13,43.854,42.4495,4.9129,1.4049,1.3268,0.0,,932283.2995
1026,2017-07-12,43.854,42.4495,4.9129,1.4049,1.3268,0.0,,932283.2995
1027,2017-07-11,44.1939,42.7786,4.9509,1.4158,1.337,0.0,,939510.3019
1028,2017-07-10,44.9494,43.5098,5.0356,1.44,1.3599,0.0,,955570.307
1029,2017-07-07,45.0249,43.583,5.044,1.4424,1.3622,0.0,,957176.3075
1030,2017-07-06,44.8738,43.4367,5.0271,1.4376,1.3576,0.0,,953964.3065
1031,2017-07-05,46.1203,44.6433,5.1668,1.4775,1.3953,0.0,,980463.315
1032,2017-07-04,45.8559,44.3874,5.1371,1.469,1.3873,0.0,,974842.3132
1033,2017-07-03,46.0826,44.6067,5.1625,1.4763,1.3942,0.0,,979660.3148
1034,2017-06-30,45.7804,44.3142,5.1287,1.4666,1.385,0.0,,973236.3127
1035,2017-06-29,45.3271,43.8755,5.0779,1.4521,1.3713,0.0,,963600.3096
1036,2017-06-28,45.516,44.0583,5.099,1.4581,1.377,0.0,,967615.3109
1037,2017-06-27,46.2337,44.753,5.1794,1.4811,1.3988,0.0,,982872.3158
1038,2017-06-26,45.176,43.7292,5.061,1.4472,1.3668,0.0,,960388.3086
1039,2017-06-23,44.9116,43.4733,5.0313,1.4388,1.3588,0.0,,954767.3068
1040,2017-06-22,44.4961,43.0711,4.9848,1.4255,1.3462,0.0,,945934.3039
1041,2017-06-21,46.3092,44.8261,5.1879,1.4835,1.401,0.0,,984478.3163
1042,2017-06-20,46.6114,45.1186,5.2218,1.4932,1.4102,0.0,,990902.3184
1043,2017-06-19,46.3847,44.8992,5.1964,1.486,1.4033,0.0,,986084.3168
1044,2017-06-16,46.0826,44.6067,5.1625,1.4763,1.3942,0.0,,979660.3148
1045,2017-06-15,45.8937,44.4239,5.1414,1.4702,1.3885,0.0,,975645.3135
1046,2017-06-14,45.1382,43.6927,5.0567,1.446,1.3656,0.0,,959585.3083
1047,2017-06-13,44.345,42.9248,4.9679,1.4206,1.3416,0.0,,942722.3029
1048,2017-06-12,43.3629,41.9742,4.8578,1.3892,1.3119,0.0,,921844.2962
1049,2017-06-09,44.4961,43.0711,4.9848,1.4255,1.3462,0.0,,945934.3039
1050,2017-06-08,44.3072,42.8883,4.9636,1.4194,1.3405,0.0,,941919.3026
1051,2017-06-07,44.9116,43.4733,5.0313,1.4388,1.3588,0.0,,954767.3068
1052,2017-06-06,43.2496,41.8645,4.8452,1.3855,1.3085,0.0,,919435.2954
1053,2017-06-05,42.8341,41.4623,4.7986,1.3722,1.2959,0.0,,910602.2926
1054,2017-06-02,42.192,40.8407,4.7267,1.3516,1.2765,0.0,,896951.2882
1055,2017-06-01,41.9276,40.5848,4.697,1.3432,1.2685,0.0,,891330.2864
1056,2017-05-31,44.1184,42.7055,4.9425,1.4134,1.3348,0.0,,937904.3013
1057,2017-05-26,44.7605,43.327,5.0144,1.4339,1.3542,0.0,,951555.3057
1058,2017-05-25,44.1939,42.7786,4.9509,1.4158,1.337,0.0,,939510.3019
1059,2017-05-24,44.6094,43.1808,4.9975,1.4291,1.3496,0.0,,948343.3047
1060,2017-05-23,45.3271,43.8755,5.0779,1.4521,1.3713,0.0,,963600.3096
1061,2017-05-22,48.7266,47.1661,5.4587,1.561,1.4742,0.0,,1035870.3328
1062,2017-05-19,49.1799,47.6049,5.5095,1.5755,1.4879,0.0,,1045506.3359
1063,2017-05-18,49.2177,47.6414,5.5137,1.5767,1.489,0.0,,1046309.3362
1064,2017-05-17,50.3509,48.7383,5.6407,1.613,1.5233,0.0,,1070399.3439
1065,2017-05-16,50.5397,48.9211,5.6618,1.6191,1.529,0.0,,1074414.3452
1066,2017-05-15,49.5199,47.934,5.5476,1.5864,1.4982,0.0,,1052733.3382
1067,2017-05-12,49.4065,47.8243,5.5349,1.5828,1.4947,0.0,,1050324.3375
1068,2017-05-11,50.2375,48.6286,5.628,1.6094,1.5199,0.0,,1067990.3431
1069,2017-05-10,50.7664,49.1405,5.6872,1.6263,1.5359,0.0,,1079232.3468
1070,2017-05-09,50.7664,49.1405,5.6872,1.6263,1.5359,0.0,,1079232.3468
1071,2017-05-08,50.4642,48.848,5.6534,1.6166,1.5267,0.0,,1072808.3447
1072,2017-05-05,51.0308,49.3965,5.7169,1.6348,1.5439,0.0,,1084853.3486
1073,2017-05-04,52.0506,50.3837,5.8311,1.6675,1.5747,0.0,,1106534.3555
1074,2017-05-03,52.0129,50.3471,5.8269,1.6663,1.5736,0.0,,1105731.3553
1075,2017-05-02,53.6371,51.9193,6.0088,1.7183,1.6227,0.0,,1140260.3664
1076,2017-04-28,54.808,54.808,6.2195,1.7558,1.7558,0.0,,1165153.3744
1077,2017-04-27,55.2613,55.2613,6.2709,1.7703,1.7703,0.0,,1174789.3775
1078,2017-04-26,56.1678,56.1678,6.3738,1.7994,1.7994,0.0,,1194061.3836
1079,2017-04-25,55.3746,55.3746,6.2838,1.774,1.774,0.0,,1177198.3782
1080,2017-04-24,57.1238,42.837,6.1774,2.3824,1.8841,0.0,,1175592.3777
1081,2017-04-21,57.3189,42.9833,6.1985,2.3905,1.8906,0.0,,1179607.379
1082,2017-04-20,57.475,43.1004,6.2153,2.397,1.8957,0.0,,1182819.38
1083,2017-04-19,55.446,41.5788,5.9959,2.3124,1.8288,0.0,,1141063.3666
1084,2017-04-18,56.5386,42.3981,6.1141,2.358,1.8648,0.0,,1163547.3738
1085,2017-04-17,56.6166,42.4566,6.1225,2.3612,1.8674,0.0,,1165153.3744
1086,2017-04-14,57.0458,42.7785,6.1689,2.3791,1.8816,0.0,,1173986.3772
1087,2017-04-13,58.3725,43.7734,6.3124,2.4345,1.9253,0.0,,1201288.386
1088,2017-04-12,58.2164,43.6563,6.2955,2.428,1.9202,0.0,,1198076.3849
1089,2017-04-11,59.3479,44.5049,6.4179,2.4752,1.9575,0.0,,1221363.3924
1090,2017-04-10,59.0748,44.3,6.3883,2.4638,1.9485,0.0,,1215742.3906
1091,2017-04-07,60.3624,45.2656,6.5276,2.5175,1.9909,0.0,,1242241.3991
1092,2017-04-06,61.2208,45.9094,6.6204,2.5533,2.0193,0.0,,1259907.4048
1093,2017-04-05,61.0257,45.7631,6.5993,2.5451,2.0128,0.0,,1255892.4035
1094,2017-03-31,60.3624,45.2656,6.5276,2.5175,1.9909,0.0,,1242241.3991
1095,2017-03-30,59.8552,44.8852,6.4727,2.4963,1.9742,0.0,,1231802.3958
1096,2017-03-29,60.7136,45.529,6.5656,2.5321,2.0025,0.0,,1249468.4014
1097,2017-03-28,61.7281,46.2897,6.6753,2.5744,2.036,0.0,,1270346.4082
1098,2017-03-27,62.7036,47.0212,6.7808,2.6151,2.0682,0.0,,1290421.4146
1099,2017-03-24,62.8596,47.1383,6.7976,2.6216,2.0733,0.0,,1293633.4156
1100,2017-03-23,63.523,47.6357,6.8694,2.6493,2.0952,0.0,,1307284.42
1101,2017-03-22,61.9232,46.436,6.6964,2.5826,2.0424,0.0,,1274361.4094
1102,2017-03-21,60.4405,45.3242,6.536,2.5207,1.9935,0.0,,1243847.3996
1103,2017-03-20,60.5575,45.4119,6.5487,2.5256,1.9974,0.0,,1246256.4004
1104,2017-03-17,59.8942,44.9145,6.4769,2.4979,1.9755,0.0,,1232605.396
1105,2017-03-16,59.6211,44.7097,6.4474,2.4865,1.9665,0.0,,1226984.3942
1106,2017-03-15,58.9577,44.2123,6.3757,2.4589,1.9446,0.0,,1213333.3898
1107,2017-03-14,58.9577,44.2123,6.3757,2.4589,1.9446,0.0,,1213333.3898
1108,2017-03-13,59.2309,44.4171,6.4052,2.4703,1.9536,0.0,,1218954.3916
1109,2017-03-10,58.5675,43.9197,6.3335,2.4426,1.9317,0.0,,1205303.3873
1110,2017-03-09,58.9187,44.183,6.3715,2.4572,1.9433,0.0,,1212530.3896
1111,2017-03-08,59.7381,44.7975,6.4601,2.4914,1.9704,0.0,,1229393.395
1112,2017-03-07,60.1673,45.1193,6.5065,2.5093,1.9845,0.0,,1238226.3978
1113,2017-03-06,60.1673,45.1193,6.5065,2.5093,1.9845,0.0,,1238226.3978
1114,2017-03-03,59.1919,44.3878,6.401,2.4686,1.9523,0.0,,1218151.3914
1115,2017-03-02,59.2309,44.4171,6.4052,2.4703,1.9536,0.0,,1218954.3916
1116,2017-03-01,60.0893,45.0608,6.498,2.5061,1.9819,0.0,,1236620.3973
1117,2017-02-28,60.6746,45.4997,6.5613,2.5305,2.0012,0.0,,1248665.4012
1118,2017-02-27,60.6746,45.4997,6.5613,2.5305,2.0012,0.0,,1248665.4012
1119,2017-02-24,60.9477,45.7045,6.5909,2.5419,2.0103,0.0,,1254286.403
1120,2017-02-23,62.0402,46.5238,6.709,2.5874,2.0463,0.0,,1276770.4102
1121,2017-02-22,60.7916,45.5875,6.574,2.5354,2.0051,0.0,,1251074.402
1122,2017-02-21,59.6991,44.7682,6.4558,2.4898,1.9691,0.0,,1228590.3947
1123,2017-02-20,60.3234,45.2364,6.5234,2.5158,1.9897,0.0,,1241438.3989
1124,2017-02-17,58.1383,43.5978,6.2871,2.4247,1.9176,0.0,,1196470.3844
1125,2017-02-16,57.7481,43.3052,6.2449,2.4084,1.9047,0.0,,1188440.3818
1126,2017-02-15,57.0458,42.7785,6.1689,2.3791,1.8816,0.0,,1173986.3772
1127,2017-02-14,57.9432,43.4515,6.266,2.4166,1.9112,0.0,,1192455.3831
1128,2017-02-13,58.7236,44.0367,6.3504,2.4491,1.9369,0.0,,1208515.3883
1129,2017-02-10,58.5285,43.8904,6.3293,2.441,1.9305,0.0,,1204500.387
1130,2017-02-09,59.504,44.6219,6.4348,2.4817,1.9626,0.0,,1224575.3935
1131,2017-02-08,57.2799,42.9541,6.1942,2.3889,1.8893,0.0,,1178804.3787
1132,2017-02-07,56.7727,42.5737,6.1394,2.3677,1.8725,0.0,,1168365.3754
1133,2017-02-06,56.6556,42.4859,6.1267,2.3629,1.8687,0.0,,1165956.3746
1134,2017-02-03,56.4215,42.3103,6.1014,2.3531,1.861,0.0,,1161138.3731
1135,2017-01-26,56.4995,42.3689,6.1098,2.3564,1.8635,0.0,,1162744.3736
1136,2017-01-25,56.4605,42.3396,6.1056,2.3547,1.8623,0.0,,1161941.3733
1137,2017-01-24,56.5776,42.4274,6.1183,2.3596,1.8661,0.0,,1164350.3741
1138,2017-01-23,56.2654,42.1933,6.0845,2.3466,1.8558,0.0,,1157926.372
1139,2017-01-20,55.7582,41.8129,6.0297,2.3254,1.8391,0.0,,1147487.3687
1140,2017-01-19,54.3925,40.7888,5.882,2.2685,1.794,0.0,,1119382.3597
1141,2017-01-18,54.7827,41.0814,5.9242,2.2848,1.8069,0.0,,1127412.3622
1142,2017-01-17,54.4705,40.8473,5.8904,2.2717,1.7966,0.0,,1120988.3602
1143,2017-01-16,54.5486,40.9059,5.8989,2.275,1.7992,0.0,,1122594.3607
1144,2017-01-13,58.8017,44.0952,6.3588,2.4524,1.9395,0.0,,1210121.3888
1145,2017-01-12,59.3869,44.5341,6.4221,2.4768,1.9588,0.0,,1222166.3927
1146,2017-01-11,59.9332,44.9438,6.4812,2.4996,1.9768,0.0,,1233408.3963
1147,2017-01-10,60.5185,45.3827,6.5445,2.524,1.9961,0.0,,1245453.4002
1148,2017-01-09,61.1818,45.8801,6.6162,2.5516,2.018,0.0,,1259104.4045
1149,2017-01-06,60.4795,45.3534,6.5402,2.5223,1.9948,0.0,,1244650.3999
1150,2017-01-05,60.0503,45.0315,6.4938,2.5044,1.9807,0.0,,1235817.3971
1151,2017-01-04,60.2844,45.2071,6.5191,2.5142,1.9884,0.0,,1240635.3986
1152,2017-01-03,59.6991,44.7682,6.4558,2.4898,1.9691,0.0,,1228590.3947
1153,2016-12-30,59.1138,44.3293,6.3926,2.4654,1.9498,0.0,,1216545.3909
1154,2016-12-29,59.1138,44.3293,6.3926,2.4654,1.9498,0.0,,1216545.3909
1155,2016-12-28,59.1919,44.3878,6.401,2.4686,1.9523,0.0,,1218151.3914
1156,2016-12-27,59.6991,44.7682,6.4558,2.4898,1.9691,0.0,,1228590.3947
1157,2016-12-26,60.1673,45.1193,6.5065,2.5093,1.9845,0.0,,1238226.3978
1158,2016-12-23,61.3379,45.9971,6.6331,2.5581,2.0231,0.0,,1262316.4056
1159,2016-12-22,60.3624,45.2656,6.5276,2.5175,1.9909,0.0,,1242241.3991
1160,2016-12-21,59.6991,44.7682,6.4558,2.4898,1.9691,0.0,,1228590.3947
1161,2016-12-20,59.465,44.5926,6.4305,2.48,1.9613,0.0,,1223772.3932
1162,2016-12-19,59.504,44.6219,6.4348,2.4817,1.9626,0.0,,1224575.3935
1163,2016-12-16,60.5575,45.4119,6.5487,2.5256,1.9974,0.0,,1246256.4004
1164,2016-12-15,60.2844,45.2071,6.5191,2.5142,1.9884,0.0,,1240635.3986
1165,2016-12-14,60.1283,45.0901,6.5023,2.5077,1.9832,0.0,,1237423.3976
1166,2016-12-13,60.5185,45.3827,6.5445,2.524,1.9961,0.0,,1245453.4002
1167,2016-12-12,60.5185,45.3827,6.5445,2.524,1.9961,0.0,,1245453.4002
1168,2016-12-09,64.7716,48.572,7.0044,2.7013,2.1364,0.0,,1332980.4283
1169,2016-12-08,65.0837,48.8061,7.0381,2.7144,2.1467,0.0,,1339404.4303
1170,2016-12-07,65.63,49.2158,7.0972,2.7371,2.1647,0.0,,1350646.434
1171,2016-12-06,65.2398,48.9232,7.055,2.7209,2.1518,0.0,,1342616.4314
1172,2016-12-05,66.4104,49.801,7.1816,2.7697,2.1904,0.0,,1366706.4391
1173,2016-12-02,67.2688,50.4447,7.2744,2.8055,2.2187,0.0,,1384372.4448
1174,2016-12-01,67.698,50.7666,7.3208,2.8234,2.2329,0.0,,1393205.4476
1175,2016-11-30,66.8786,50.1521,7.2322,2.7892,2.2059,0.0,,1376342.4422
1176,2016-11-29,67.0347,50.2691,7.2491,2.7957,2.211,0.0,,1379554.4432
1177,2016-11-28,67.737,50.7958,7.3251,2.825,2.2342,0.0,,1394008.4479
1178,2016-11-25,67.4639,50.591,7.2955,2.8136,2.2252,0.0,,1388387.4461
1179,2016-11-24,66.9566,50.2106,7.2407,2.7925,2.2084,0.0,,1377948.4427
1180,2016-11-23,67.0347,50.2691,7.2491,2.7957,2.211,0.0,,1379554.4432
1181,2016-11-22,67.3858,50.5325,7.2871,2.8104,2.2226,0.0,,1386781.4456
1182,2016-11-21,66.7615,50.0643,7.2196,2.7843,2.202,0.0,,1373933.4414
1183,2016-11-18,67.5029,50.6203,7.2997,2.8153,2.2265,0.0,,1389190.4463
1184,2016-11-17,68.5564,51.4103,7.4137,2.8592,2.2612,0.0,,1410871.4533
1185,2016-11-16,68.4003,51.2932,7.3968,2.8527,2.2561,0.0,,1407659.4523
1186,2016-11-15,68.4003,51.2932,7.3968,2.8527,2.2561,0.0,,1407659.4523
1187,2016-11-14,68.2443,51.1762,7.3799,2.8462,2.2509,0.0,,1404447.4512
1188,2016-11-11,68.2443,51.1762,7.3799,2.8462,2.2509,0.0,,1404447.4512
1189,2016-11-10,67.8541,50.8836,7.3377,2.8299,2.238,0.0,,1396417.4487
1190,2016-11-09,65.708,49.2743,7.1057,2.7404,2.1673,0.0,,1352252.4345
1191,2016-11-08,67.5419,50.6495,7.304,2.8169,2.2278,0.0,,1389993.4466
1192,2016-11-07,67.1517,50.3569,7.2618,2.8006,2.2149,0.0,,1381963.444
1193,2016-11-04,68.9076,51.6736,7.4517,2.8738,2.2728,0.0,,1418098.4556
1194,2016-11-03,69.3368,51.9955,7.4981,2.8917,2.287,0.0,,1426931.4585
1195,2016-11-02,69.3368,51.9955,7.4981,2.8917,2.287,0.0,,1426931.4585
1196,2016-11-01,70.3123,52.727,7.6036,2.9324,2.3191,0.0,,1447006.4649
1197,2016-10-31,69.9611,52.4637,7.5656,2.9178,2.3075,0.0,,1439779.4626
1198,2016-10-28,69.0637,57.2533,8.2577,2.8804,1.9653,0.0,,1421310.4567
1199,2016-10-27,69.805,57.8679,8.3463,2.9113,1.9864,0.0,,1436567.4616
1200,2016-10-26,69.727,57.8032,8.337,2.908,1.9841,0.0,,1434961.461
1201,2016-10-25,70.4293,58.3854,8.421,2.9373,2.0041,0.0,,1449415.4657
1202,2016-10-24,70.4293,58.3854,8.421,2.9373,2.0041,0.0,,1449415.4657
1203,2016-10-21,70.2733,58.256,8.4023,2.9308,1.9997,0.0,,1446203.4647
1204,2016-10-20,69.805,57.8679,8.3463,2.9113,1.9864,0.0,,1436567.4616
1205,2016-10-19,70.0782,58.0943,8.379,2.9227,1.9941,0.0,,1442188.4634
1206,2016-10-18,70.2733,58.256,8.4023,2.9308,1.9997,0.0,,1446203.4647
1207,2016-10-17,69.805,57.8679,8.3463,2.9113,1.9864,0.0,,1436567.4616
1208,2016-10-14,71.1317,58.9677,8.505,2.9666,2.0241,0.0,,1463869.4703
1209,2016-10-13,71.5219,59.2911,8.5516,2.9829,2.0352,0.0,,1471899.4729
1210,2016-10-12,71.4438,59.2264,8.5423,2.9796,2.033,0.0,,1470293.4724
1211,2016-10-11,72.9656,60.488,8.7242,3.0431,2.0763,0.0,,1501610.4825
1212,2016-10-10,73.0826,60.585,8.7382,3.048,2.0796,0.0,,1504019.4832
1213,2016-09-30,72.7705,60.3262,8.7009,3.0349,2.0708,0.0,,1497595.4812
1214,2016-09-29,70.9756,58.8383,8.4863,2.9601,2.0197,0.0,,1460657.4693
1215,2016-09-28,71.0146,58.8706,8.491,2.9617,2.0208,0.0,,1461460.4696
1216,2016-09-27,72.1852,59.841,8.6309,3.0105,2.0541,0.0,,1485550.4773
1217,2016-09-26,74.7604,61.9759,8.9388,3.1179,2.1274,0.0,,1538548.4943
1218,2016-09-23,75.5798,62.6552,9.0368,3.1521,2.1507,0.0,,1555411.4997
1219,2016-09-22,76.0871,63.0757,9.0975,3.1733,2.1651,0.0,,1565850.5031
1220,2016-09-21,76.6334,63.5285,9.1628,3.1961,2.1807,0.0,,1577092.5067
1221,2016-09-20,77.6478,64.3695,9.2841,3.2384,2.2095,0.0,,1597970.5134
1222,2016-09-19,78.7404,65.2752,9.4147,3.2839,2.2406,0.0,,1620454.5206
1223,2016-09-14,76.8284,63.6903,9.1861,3.2042,2.1862,0.0,,1581107.508
1224,2016-09-13,77.6088,64.3372,9.2794,3.2367,2.2084,0.0,,1597167.5132
1225,2016-09-12,77.5698,64.3048,9.2748,3.2351,2.2073,0.0,,1596364.5129
1226,2016-09-09,75.1116,62.267,8.9808,3.1326,2.1374,0.0,,1545775.4967
1227,2016-09-08,72.6924,60.2615,8.6916,3.0317,2.0685,0.0,,1495989.4807
1228,2016-09-07,72.8875,60.4233,8.7149,3.0398,2.0741,0.0,,1500004.4819
1229,2016-09-06,72.6924,60.2615,8.6916,3.0317,2.0685,0.0,,1495989.4807
1230,2016-09-05,72.6144,60.1968,8.6823,3.0284,2.0663,0.0,,1494383.4801
1231,2016-09-02,72.7315,60.2939,8.6962,3.0333,2.0696,0.0,,1496792.4809
1232,2016-09-01,72.4583,60.0675,8.6636,3.0219,2.0619,0.0,,1491171.4791
1233,2016-08-31,73.7069,61.1025,8.8129,3.074,2.0974,0.0,,1516867.4874
1234,2016-08-30,74.0971,61.426,8.8595,3.0903,2.1085,0.0,,1524897.4899
1235,2016-08-29,73.1607,60.6497,8.7476,3.0512,2.0819,0.0,,1505625.4838
1236,2016-08-26,71.756,59.4852,8.5796,2.9926,2.0419,0.0,,1476717.4745
1237,2016-08-25,71.795,59.5176,8.5843,2.9943,2.043,0.0,,1477520.4747
1238,2016-08-24,73.4728,60.9085,8.7849,3.0642,2.0907,0.0,,1512049.4858
1239,2016-08-23,70.4293,58.3854,8.421,2.9373,2.0041,0.0,,1449415.4657
1240,2016-08-22,70.1952,58.1914,8.393,2.9275,1.9975,0.0,,1444597.4641
1241,2016-08-19,71.6779,59.4205,8.5703,2.9894,2.0397,0.0,,1475111.4739
1242,2016-08-18,71.1707,59.0,8.5096,2.9682,2.0252,0.0,,1464672.4706
1243,2016-08-17,72.0681,59.744,8.6169,3.0057,2.0508,0.0,,1483141.4765
1244,2016-08-16,73.1997,60.682,8.7522,3.0528,2.083,0.0,,1506428.484
1245,2016-08-15,73.4728,60.9085,8.7849,3.0642,2.0907,0.0,,1512049.4858
1246,2016-08-12,72.0681,69.3637,8.947,3.0057,2.4696,0.0,,1483141.4765
1247,2016-08-11,70.7025,68.0493,8.7775,2.9487,2.4228,0.0,,1455036.4675
1248,2016-08-10,71.834,69.1384,8.9179,2.9959,2.4616,0.0,,1478323.475
1249,2016-08-09,71.5609,68.8755,8.884,2.9845,2.4522,0.0,,1472702.4732
1250,2016-08-08,71.5219,68.8379,8.8792,2.9829,2.4509,0.0,,1471899.4729
1251,2016-08-05,71.2097,68.5375,8.8404,2.9699,2.4402,0.0,,1465475.4709
1252,2016-08-04,73.0046,70.265,9.0633,3.0447,2.5017,0.0,,1502413.4827
1253,2016-08-03,72.4193,69.7017,8.9906,3.0203,2.4816,0.0,,1490368.4788
1254,2016-08-02,72.6144,69.8895,9.0148,3.0284,2.4883,0.0,,1494383.4801
1255,2016-08-01,73.3558,70.603,9.1069,3.0594,2.5137,0.0,,1509640.485
1256,2016-07-29,78.9355,75.9733,9.7996,3.2921,2.7049,0.0,,1624469.5219
1257,2016-07-28,80.3011,77.2877,9.9691,3.349,2.7517,0.0,,1652574.531
1258,2016-07-27,81.4717,78.4144,10.1144,3.3978,2.7918,0.0,,1676664.5387
1259,2016-07-26,80.1451,77.1375,9.9497,3.3425,2.7464,0.0,,1649362.5299
1260,2016-07-25,78.7014,75.748,9.7705,3.2823,2.6969,0.0,,1619651.5204
1261,2016-07-22,75.1896,72.3681,9.3345,3.1358,2.5766,0.0,,1547381.4972
1262,2016-07-21,76.0871,73.2318,9.4459,3.1733,2.6073,0.0,,1565850.5031
1263,2016-07-20,75.814,72.9689,9.412,3.1619,2.598,0.0,,1560229.5013
1264,2016-07-19,76.0871,73.2318,9.4459,3.1733,2.6073,0.0,,1565850.5031
1265,2016-07-18,72.8095,70.0772,9.039,3.0366,2.495,0.0,,1498398.4814
1266,2016-07-15,74.2922,71.5043,9.2231,3.0984,2.5458,0.0,,1528912.4912
1267,2016-07-14,74.2142,71.4292,9.2134,3.0952,2.5431,0.0,,1527306.4907
1268,2016-07-13,74.7995,71.9925,9.2861,3.1196,2.5632,0.0,,1539351.4946
1269,2016-07-12,72.2242,69.5139,8.9664,3.0122,2.475,0.0,,1486353.4776
1270,2016-07-11,71.756,69.0632,8.9083,2.9926,2.4589,0.0,,1476717.4745
1271,2016-07-08,72.9265,70.1899,9.0536,3.0415,2.499,0.0,,1500807.4822
1272,2016-07-07,72.4973,69.7768,9.0003,3.0236,2.4843,0.0,,1491974.4794
