,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
733,2019-04-04,31.6504,31.6504,4.9961,5.2578,5.2578,1.7905,1.7905,812679.1897
734,2019-04-03,32.0896,32.0896,5.0654,5.3308,5.3308,1.766,1.766,823956.2957
735,2019-04-02,30.7295,30.7295,4.8507,5.1049,5.1049,1.8442,1.8442,789033.6448
736,2019-04-01,30.602,30.602,4.8306,5.0837,5.0837,1.8519,1.8519,785759.6462
737,2019-03-29,27.8251,27.8251,4.3923,4.6224,4.6224,2.0367,2.0367,714459.2339
738,2019-03-28,27.1309,27.1309,4.2827,4.5071,4.5071,2.0888,2.0888,696634.1308
739,2019-03-27,26.0117,26.0117,4.106,4.3211,4.3211,2.1786,2.1786,667895.6993
740,2019-03-26,25.8417,25.8417,4.0792,4.2929,4.2929,2.193,2.193,663530.3679
741,2019-03-25,26.9184,26.9184,4.2491,4.4718,4.4718,2.1053,2.1053,691177.4666
742,2019-03-22,27.4001,27.4001,4.3252,4.5518,4.5518,2.0683,2.0683,703545.9055
743,2019-03-21,26.3375,26.3375,4.1574,4.3753,4.3753,2.1517,2.1517,676262.5844
744,2019-03-20,26.3092,26.3092,4.153,4.3706,4.3706,2.154,2.154,675535.0292
745,2019-03-19,26.1817,26.1817,4.1328,4.3494,4.3494,2.1645,2.1645,672261.0307
746,2019-03-18,26.2384,26.2384,4.1418,4.3588,4.3588,2.1598,2.1598,673716.1411
747,2019-03-15,25.615,25.615,4.0434,4.2552,4.2552,2.2124,2.2124,657709.9261
748,2019-03-14,25.0341,25.0341,3.9517,4.1587,4.1587,2.2637,2.2637,642795.0439
749,2019-03-13,25.8842,25.8842,4.0859,4.2999,4.2999,2.1894,2.1894,664621.7008
750,2019-03-12,27.0742,27.0742,4.2737,4.4976,4.4976,2.0931,2.0931,695179.0204
751,2019-03-11,30.045,27.1593,4.2872,4.8784,4.5118,2.0866,2.0866,697361.686
752,2019-03-08,28.5247,25.785,4.0702,4.6315,4.2835,2.1978,2.1978,662075.2575
753,2019-03-07,30.0137,27.1309,4.2827,4.8733,4.5071,2.0888,2.0888,696634.1308
754,2019-03-06,28.7755,26.0117,4.106,4.6722,4.3211,2.1786,2.1786,667895.6993
755,2019-03-05,27.6627,25.0058,3.9472,4.4915,4.154,2.2663,2.2663,642067.4887
756,2019-03-04,26.644,24.0849,3.8019,4.3261,4.001,2.3529,2.3529,618421.9438
757,2019-03-01,26.5656,24.0141,3.7907,4.3134,3.9893,2.3599,2.3599,616603.0557
758,2019-02-28,26.0798,23.5749,3.7213,4.2345,3.9163,2.4038,2.4038,605325.9497
759,2019-02-27,26.1581,23.6457,3.7325,4.2472,3.9281,2.3966,2.3966,607144.8378
760,2019-02-26,27.7098,24.5906,4.1081,4.4992,4.1465,2.2624,2.2624,643158.8216
761,2019-02-25,26.8791,23.8534,3.985,4.3643,4.0222,2.3324,2.3324,623878.608
762,2019-02-22,25.4058,22.546,3.7666,4.1251,3.8017,2.4676,2.4676,589683.5123
763,2019-02-21,24.8103,22.0175,3.6783,4.0284,3.7126,2.5268,2.5268,575859.963
764,2019-02-20,25.3588,22.5043,3.7596,4.1175,3.7947,2.4722,2.4722,588592.1795
765,2019-02-19,24.873,22.0731,3.6876,4.0386,3.722,2.5205,2.5205,577315.0734
766,2019-02-18,24.6692,21.8923,3.6573,4.0055,3.6915,2.5413,2.5413,572585.9644
767,2019-02-15,23.9482,21.2525,3.5505,3.8884,3.5836,2.6178,2.6178,555852.1942
768,2019-02-14,23.6818,21.016,3.511,3.8452,3.5437,2.6473,2.6473,549667.9748
769,2019-02-13,23.2586,20.6405,3.4482,3.7765,3.4804,2.6954,2.6954,539845.9792
770,2019-02-12,22.9295,20.3484,3.3994,3.723,3.4311,2.7341,2.7341,532206.6493
771,2019-02-11,22.8041,20.2372,3.3808,3.7027,3.4124,2.7491,2.7491,529296.4284
772,2019-02-01,21.9108,19.4444,3.2484,3.5576,3.2787,2.8612,2.8612,508561.1044
773,2019-01-31,20.2024,17.9283,2.9951,3.2802,3.0231,3.1032,3.1032,468909.3444
774,2019-01-30,20.2024,17.9283,2.9951,3.2802,3.0231,3.1032,3.1032,468909.3444
775,2019-01-29,20.2808,17.9979,3.0067,3.293,3.0348,3.0912,3.0912,470728.2325
776,2019-01-28,20.5159,18.2065,3.0416,3.3311,3.07,3.0558,3.0558,476184.8967
777,2019-01-25,20.7353,18.4012,3.0741,3.3668,3.1028,3.0234,3.0234,481277.7833
778,2019-01-24,20.7666,18.429,3.0788,3.3718,3.1075,3.0189,3.0189,482005.3386
779,2019-01-23,20.6883,18.3595,3.0672,3.3591,3.0958,3.0303,3.0303,480186.4505
780,2019-01-22,20.6726,18.3456,3.0648,3.3566,3.0934,3.0326,3.0326,479822.6729
781,2019-01-21,20.9861,18.6237,3.1113,3.4075,3.1403,2.9873,2.9873,487098.2251
782,2019-01-18,21.1428,18.7628,3.1345,3.4329,3.1638,2.9652,2.9652,490736.0013
783,2019-01-17,20.6883,18.3595,3.0672,3.3591,3.0958,3.0303,3.0303,480186.4505
784,2019-01-16,21.9735,19.5,3.2577,3.5678,3.2881,2.8531,2.8531,510016.2148
785,2019-01-15,22.1615,19.6669,3.2856,3.5983,3.3162,2.8289,2.8289,514381.5462
786,2019-01-14,22.0988,19.6113,3.2763,3.5881,3.3068,2.8369,2.8369,512926.4357
787,2019-01-11,22.3339,19.8199,3.3111,3.6263,3.342,2.807,2.807,518383.1
788,2019-01-10,22.5063,19.9729,3.3367,3.6543,3.3678,2.7855,2.7855,522384.6537
789,2019-01-09,22.6474,20.0981,3.3576,3.6772,3.3889,2.7682,2.7682,525658.6522
790,2019-01-08,22.6474,20.0981,3.3576,3.6772,3.3889,2.7682,2.7682,525658.6522
791,2019-01-07,22.8511,20.2789,3.3878,3.7103,3.4194,2.7435,2.7435,530387.7612
792,2019-01-04,22.3496,19.8338,3.3135,3.6289,3.3444,2.805,2.805,518746.8776
793,2019-01-03,22.0988,19.6113,3.2763,3.5881,3.3068,2.8369,2.8369,512926.4357
794,2019-01-02,22.1302,19.6391,3.2809,3.5932,3.3115,2.8329,2.8329,513653.991
795,2018-12-28,22.1772,19.6808,3.2879,3.6009,3.3186,2.1201,2.8269,514745.3238
796,2018-12-27,22.0988,19.6113,3.2763,3.5881,3.3068,2.1277,2.8369,512926.4357
797,2018-12-26,22.0205,19.5417,3.2647,3.5754,3.2951,2.1352,2.847,511107.5477
798,2018-12-25,22.2086,19.7086,3.2925,3.606,3.3233,2.1171,2.8229,515472.879
799,2018-12-24,22.2556,19.7504,3.2995,3.6136,3.3303,2.1127,2.8169,516564.2119
800,2018-12-21,22.3183,19.806,3.3088,3.6238,3.3397,2.1067,2.809,518019.3223
801,2018-12-20,22.2869,19.7782,3.3042,3.6187,3.335,2.1097,2.8129,517291.7671
802,2018-12-19,22.6004,20.0563,3.3506,3.6696,3.3819,2.0804,2.7739,524567.3194
803,2018-12-18,22.9452,20.3623,3.4017,3.7256,3.4335,2.0492,2.7322,532570.4269
804,2018-12-17,22.8825,20.3067,3.3925,3.7154,3.4241,2.0548,2.7397,531115.3164
805,2018-12-14,22.9295,20.3484,3.3994,3.723,3.4311,2.0506,2.7341,532206.6493
806,2018-12-13,22.7885,20.2232,3.3785,3.7001,3.41,2.0633,2.751,528932.6508
807,2018-12-12,23.0549,20.4597,3.418,3.7434,3.4499,2.0394,2.7192,535116.8702
808,2018-12-11,23.0235,20.4319,3.4134,3.7383,3.4452,2.0422,2.7229,534389.315
809,2018-12-10,23.1333,20.5292,3.4296,3.7561,3.4616,2.0325,2.71,536935.7583
810,2018-12-07,23.0862,20.4875,3.4227,3.7485,3.4546,2.0367,2.7155,535844.4254
811,2018-12-06,22.7571,20.1954,3.3739,3.695,3.4054,2.0661,2.7548,528205.0955
812,2018-12-05,23.0392,20.4458,3.4157,3.7408,3.4476,2.0408,2.7211,534753.0926
813,2018-12-04,23.0862,20.4875,3.4227,3.7485,3.4546,2.0367,2.7155,535844.4254
814,2018-12-03,23.337,20.7101,3.4598,3.7892,3.4921,2.0148,2.6864,541664.8672
815,2018-11-30,22.2556,19.7504,3.2995,3.6136,3.3303,2.1127,2.8169,516564.2119
816,2018-11-29,22.0205,19.5417,3.2647,3.5754,3.2951,2.1352,2.847,511107.5477
817,2018-11-28,22.3496,19.8338,3.3135,3.6289,3.3444,2.1038,2.805,518746.8776
818,2018-11-27,21.8481,19.3887,3.2391,3.5474,3.2693,2.1521,2.8694,507105.9939
819,2018-11-26,21.6443,19.2079,3.2089,3.5144,3.2388,2.1723,2.8965,502376.8849
820,2018-11-23,22.0518,19.5695,3.2693,3.5805,3.2998,2.1322,2.8429,511835.1029
821,2018-11-22,23.1489,20.5431,3.432,3.7587,3.464,2.0311,2.7082,537299.5359
822,2018-11-21,22.5063,19.9729,3.3367,3.6543,3.3678,2.0891,2.7855,522384.6537
823,2018-11-20,22.4907,19.959,3.3344,3.6518,3.3655,2.0906,2.7875,522020.8761
824,2018-11-19,22.8668,20.2928,3.3901,3.7128,3.4218,2.0562,2.7416,530751.5388
825,2018-11-16,23.2116,20.5988,3.4413,3.7688,3.4734,2.0257,2.7009,538754.6463
826,2018-11-15,23.3057,20.6822,3.4552,3.7841,3.4874,2.0175,2.69,540937.312
827,2018-11-14,22.7101,20.1537,3.3669,3.6874,3.3983,2.0704,2.7605,527113.7627
828,2018-11-13,20.6413,18.3178,3.0602,3.3515,3.0887,2.2779,3.0372,479095.1176
829,2018-11-12,20.0614,17.8031,2.9742,3.2573,3.002,2.3438,3.125,465635.3459
830,2018-11-09,19.5442,17.3441,2.8975,3.1733,2.9246,2.4058,3.2077,453630.6847
831,2018-11-08,19.5755,17.372,2.9022,3.1784,2.9293,2.4019,3.2026,454358.2399
832,2018-11-07,19.6382,17.4276,2.9115,3.1886,2.9386,2.3943,3.1923,455813.3503
833,2018-11-06,19.4188,17.2329,2.8789,3.153,2.9058,2.4213,3.2284,450720.4637
834,2018-11-05,19.6382,17.4276,2.9115,3.1886,2.9386,2.3943,3.1923,455813.3503
835,2018-11-02,19.7322,17.5111,2.9254,3.2039,2.9527,2.3828,3.1771,457996.016
836,2018-11-01,19.3091,17.1355,2.8627,3.1352,2.8894,2.4351,3.2468,448174.0204
837,2018-10-31,19.168,17.0103,2.8418,3.1123,2.8683,2.453,3.2706,444900.0219
838,2018-10-30,18.6978,16.5931,2.7721,3.0359,2.7979,2.5147,3.3529,433986.6935
839,2018-10-29,18.9329,16.8017,2.8069,3.0741,2.8331,2.4834,3.3113,439443.3577
840,2018-10-26,19.0269,16.8852,2.8208,3.0894,2.8472,2.4712,3.2949,441626.0234
841,2018-10-25,18.9016,16.7739,2.8023,3.069,2.8284,2.4876,3.3167,438715.8025
842,2018-10-24,19.8263,17.5945,2.9394,3.2192,2.9668,2.3715,3.1621,460178.6817
843,2018-10-23,20.0927,17.831,2.9789,3.2624,3.0067,2.3401,3.1201,466362.9011
844,2018-10-22,20.8137,18.4708,3.0857,3.3795,3.1145,2.259,3.012,483096.6714
845,2018-10-19,20.0457,17.5899,3.0974,3.2548,3.0087,2.3456,3.1274,465271.5683
846,2018-10-18,19.5285,17.136,3.0175,3.1708,2.9311,2.4077,3.2103,453266.907
847,2018-10-17,19.8733,17.4386,3.0708,3.2268,2.9828,2.3659,3.1546,461270.0146
848,2018-10-16,19.6852,17.2736,3.0417,3.1963,2.9546,2.3885,3.1847,456904.6832
849,2018-10-15,19.5442,17.1498,3.0199,3.1733,2.9334,2.4058,3.2077,453630.6847
850,2018-10-12,19.8106,17.3836,3.0611,3.2166,2.9734,2.3734,3.1646,459814.9041
851,2018-10-11,19.983,17.5349,3.0877,3.2446,2.9993,2.3529,3.1373,463816.4579
852,2018-10-10,22.2086,19.4878,3.4316,3.606,3.3333,2.1171,2.8229,515472.879
853,2018-10-09,22.3339,19.5978,3.451,3.6263,3.3522,2.1053,2.807,518383.1
854,2018-10-08,22.6474,19.8729,3.4994,3.6772,3.3992,2.0761,2.7682,525658.6522
855,2018-09-28,23.2743,20.423,3.5963,3.779,3.4933,2.0202,2.6936,540209.7568
856,2018-09-27,23.243,20.3955,3.5915,3.7739,3.4886,2.0229,2.6972,539482.2016
857,2018-09-26,23.5564,20.6705,3.6399,3.8248,3.5356,1.996,2.6613,546757.7538
858,2018-09-25,23.6034,20.7118,3.6472,3.8324,3.5427,1.992,2.656,547849.0867
859,2018-09-21,23.9796,21.0419,3.7053,3.8935,3.5992,1.9608,2.6144,556579.7494
860,2018-09-20,23.1959,20.3542,3.5842,3.7663,3.4815,2.027,2.7027,538390.8687
861,2018-09-19,23.337,20.478,3.606,3.7892,3.5027,2.0148,2.6864,541664.8672
862,2018-09-18,23.2743,20.423,3.5963,3.779,3.4933,2.0202,2.6936,540209.7568
863,2018-09-17,22.3339,19.5978,3.451,3.6263,3.3522,2.1053,2.807,518383.1
864,2018-09-14,22.3966,19.6528,3.4607,3.6365,3.3616,2.0994,2.7992,519838.2104
865,2018-09-13,22.522,19.7628,3.4801,3.6569,3.3804,2.0877,2.7836,522748.4313
866,2018-09-12,22.0362,19.3365,3.405,3.578,3.3075,2.1337,2.845,511471.3253
867,2018-09-11,22.0832,19.3778,3.4123,3.5856,3.3145,2.1292,2.8389,512562.6581
868,2018-09-10,22.0518,19.3503,3.4074,3.5805,3.3098,2.1322,2.8429,511835.1029
869,2018-09-07,22.6474,19.8729,3.4994,3.6772,3.3992,2.0761,2.7682,525658.6522
870,2018-09-06,22.8041,20.0104,3.5237,3.7027,3.4227,2.0619,2.7491,529296.4284
871,2018-09-05,22.9295,20.1204,3.543,3.723,3.4415,2.0506,2.7341,532206.6493
872,2018-09-04,23.1646,20.3267,3.5794,3.7612,3.4768,2.0298,2.7064,537663.3135
873,2018-09-03,22.9609,20.1479,3.5479,3.7281,3.4463,2.0478,2.7304,532934.2045
874,2018-08-31,23.1803,20.3405,3.5818,3.7637,3.4792,2.0284,2.7045,538027.0911
875,2018-08-30,23.1803,20.3405,3.5818,3.7637,3.4792,2.0284,2.7045,538027.0911
876,2018-08-29,23.3683,20.5055,3.6108,3.7943,3.5074,2.0121,2.6828,542392.4225
877,2018-08-28,22.8511,20.0516,3.5309,3.7103,3.4298,2.0576,2.7435,530387.7612
878,2018-08-27,22.9138,20.1067,3.5406,3.7205,3.4392,2.052,2.736,531842.8717
879,2018-08-24,22.6944,19.9141,3.5067,3.6849,3.4063,2.0718,2.7624,526749.9851
880,2018-08-23,22.1929,19.474,3.4292,3.6034,3.331,2.1186,2.8249,515109.1014
881,2018-08-22,22.1772,19.4603,3.4268,3.6009,3.3286,2.1201,2.8269,514745.3238
882,2018-08-21,22.3966,19.6528,3.4607,3.6365,3.3616,2.0994,2.7992,519838.2104
883,2018-08-20,22.3653,19.6253,3.4558,3.6314,3.3569,2.1023,2.8031,519110.6552
884,2018-08-17,22.2869,19.5565,3.4437,3.6187,3.3451,2.1097,2.8129,517291.7671
885,2018-08-16,22.2086,20.6622,3.6043,3.606,3.4967,2.1171,2.8229,515472.879
886,2018-08-15,22.1459,20.6039,3.5941,3.5958,3.4869,2.1231,2.8309,514017.7686
887,2018-08-14,22.5847,21.0122,3.6654,3.667,3.556,2.0819,2.7759,524203.5418
888,2018-08-13,22.9295,21.333,3.7213,3.723,3.6103,2.0506,2.7341,532206.6493
889,2018-08-10,23.6818,22.0329,3.8434,3.8452,3.7287,1.9854,2.6473,549667.9748
890,2018-08-09,22.381,20.8226,3.6323,3.634,3.5239,2.1008,2.8011,519474.4328
891,2018-08-08,21.9264,20.3997,3.5585,3.5602,3.4523,2.1444,2.8592,508924.882
892,2018-08-07,22.381,20.8226,3.6323,3.634,3.5239,2.1008,2.8011,519474.4328
893,2018-08-06,21.9264,20.3997,3.5585,3.5602,3.4523,2.1444,2.8592,508924.882
894,2018-08-03,22.616,21.0413,3.6704,3.6721,3.5609,2.079,2.772,524931.097
895,2018-08-02,22.616,21.0413,3.6704,3.6721,3.5609,2.079,2.772,524931.097
896,2018-08-01,23.1646,21.5517,3.7595,3.7612,3.6473,2.0298,2.7064,537663.3135
897,2018-07-31,23.3057,21.6829,3.7824,3.7841,3.6695,2.0175,2.69,540937.312
898,2018-07-30,23.1176,21.5079,3.7518,3.7536,3.6399,2.0339,2.7119,536571.9807
899,2018-07-27,22.6787,21.0997,3.6806,3.6823,3.5708,2.0733,2.7643,526386.2075
900,2018-07-26,22.7885,21.2017,3.6984,3.7001,3.588,2.0633,2.751,528932.6508
901,2018-07-25,22.8825,21.2892,3.7137,3.7154,3.6029,2.0548,2.7397,531115.3164
902,2018-07-24,23.0079,21.4059,3.734,3.7357,3.6226,2.0436,2.7248,534025.5374
903,2018-07-23,22.7885,21.2017,3.6984,3.7001,3.588,2.0633,2.751,528932.6508
904,2018-07-20,22.6004,21.0267,3.6679,3.6696,3.5584,2.0804,2.7739,524567.3194
905,2018-07-19,22.3496,20.7934,3.6272,3.6289,3.5189,2.1038,2.805,518746.8776
906,2018-07-18,22.3496,20.7934,3.6272,3.6289,3.5189,2.1038,2.805,518746.8776
907,2018-07-17,22.6944,21.1142,3.6832,3.6849,3.5732,2.0718,2.7624,526749.9851
908,2018-07-16,22.475,20.9101,3.6475,3.6492,3.5387,2.0921,2.7894,521657.0985
909,2018-07-13,22.3496,20.7934,3.6272,3.6289,3.5189,2.1038,2.805,518746.8776
910,2018-07-12,22.1772,20.633,3.5992,3.6009,3.4918,2.1201,2.8269,514745.3238
911,2018-07-11,21.5503,20.0498,3.4975,3.4991,3.3931,2.1818,2.9091,500194.2193
912,2018-07-10,22.475,20.9101,3.6475,3.6492,3.5387,2.0921,2.7894,521657.0985
913,2018-07-09,22.1772,20.633,3.5992,3.6009,3.4918,2.1201,2.8269,514745.3238
914,2018-07-06,21.9421,20.4143,3.5611,3.5627,3.4548,2.1429,2.8571,509288.6596
915,2018-07-05,21.9264,20.3997,3.5585,3.5602,3.4523,2.1444,2.8592,508924.882
916,2018-07-04,22.5063,20.9393,3.6526,3.6543,3.5436,2.0891,2.7855,522384.6537
917,2018-07-03,22.8041,21.2163,3.701,3.7027,3.5905,2.0619,2.7491,529296.4284
918,2018-07-02,22.6317,21.0559,3.673,3.6747,3.5634,2.0776,2.7701,525294.8746
919,2018-06-29,23.243,21.6246,3.7722,3.7739,3.6596,2.0229,2.6972,539482.2016
920,2018-06-28,22.1615,20.6185,3.5967,3.5983,3.4893,2.1216,2.8289,514381.5462
921,2018-06-27,22.3653,20.808,3.6297,3.6314,3.5214,2.1023,2.8031,519110.6552
922,2018-06-26,22.2869,20.7351,3.617,3.6187,3.5091,2.1097,2.8129,517291.7671
923,2018-06-25,21.8794,20.356,3.5509,3.5525,3.4449,2.149,2.8653,507833.5491
924,2018-06-22,22.2242,20.6768,3.6069,3.6085,3.4992,2.1157,2.8209,515836.6567
925,2018-06-21,22.0048,20.4726,3.5712,3.5729,3.4647,2.1368,2.849,510743.7701
926,2018-06-20,22.428,20.8664,3.6399,3.6416,3.5313,2.0964,2.7952,520565.7656
927,2018-06-19,22.569,20.9976,3.6628,3.6645,3.5535,2.0833,2.7778,523839.7642
928,2018-06-15,24.8103,23.0828,4.0265,4.0284,3.9064,1.8951,2.5268,575859.963
929,2018-06-14,24.9513,23.214,4.0494,4.0513,3.9286,1.8844,2.5126,579133.9615
930,2018-06-13,25.1864,23.4327,4.0876,4.0895,3.9656,1.8668,2.4891,584590.6257
931,2018-06-12,25.3275,23.564,4.1105,4.1124,3.9878,1.8564,2.4752,587864.6242
932,2018-06-11,25.4058,23.6369,4.1232,4.1251,4.0002,1.8507,2.4676,589683.5123
933,2018-06-08,25.2804,23.5202,4.1029,4.1047,3.9804,1.8599,2.4799,586773.2914
934,2018-06-07,25.8447,24.0452,4.1944,4.1964,4.0692,1.8193,2.4257,599869.2855
935,2018-06-06,25.8603,24.0597,4.197,4.1989,4.0717,1.8182,2.4242,600233.0631
936,2018-06-05,25.7036,23.9139,4.1715,4.1735,4.047,1.8293,2.439,596595.287
937,2018-06-04,25.3118,23.5494,4.1079,4.1098,3.9853,1.8576,2.4768,587500.8466
938,2018-06-01,25.4215,23.6514,4.1258,4.1276,4.0026,1.8496,4.3157,590047.2899
939,2018-05-31,25.8133,24.016,4.1893,4.1913,4.0643,1.8215,4.2502,599141.7303
940,2018-05-30,25.6566,23.8702,4.1639,4.1658,4.0396,1.8326,4.2761,595503.9541
941,2018-05-29,26.691,24.8326,4.3318,4.3338,4.2025,1.7616,4.1104,619513.2766
942,2018-05-28,27.2866,25.3867,4.4284,4.4305,4.2963,1.7231,4.0207,633336.826
943,2018-05-25,26.8791,25.0075,4.3623,4.3643,4.2321,1.7493,4.0816,623878.608
944,2018-05-24,27.1612,25.27,4.4081,4.4101,4.2765,1.7311,4.0392,630426.6051
945,2018-05-23,26.3305,24.4972,4.2733,4.2752,4.1457,1.7857,4.1667,611146.3915
946,2018-05-22,26.2365,24.4097,4.258,4.26,4.1309,1.7921,4.1816,608963.7258
947,2018-05-21,26.0484,24.2347,4.2275,4.2294,4.1013,1.8051,4.2118,604598.3945
948,2018-05-18,25.5782,23.7973,4.1512,4.1531,4.0273,1.8382,4.2892,593685.066
949,2018-05-17,25.2334,23.4765,4.0952,4.0971,3.973,1.8634,4.3478,585681.9585
950,2018-05-16,25.7506,23.9577,4.1792,4.1811,4.0544,1.8259,4.2605,597686.6198
951,2018-05-15,25.3745,23.6077,4.1181,4.12,3.9952,1.853,4.3237,588955.9571
952,2018-05-14,25.2804,23.5202,4.1029,4.1047,3.9804,1.8599,4.3397,586773.2914
953,2018-05-11,26.0484,24.2347,4.2275,4.2294,4.1013,1.8051,4.2118,604598.3945
954,2018-05-10,26.738,24.8763,4.3394,4.3414,4.2099,1.7585,4.1032,620604.6095
955,2018-05-09,25.5312,23.7535,4.1436,4.1455,4.0199,1.8416,4.2971,592593.7332
956,2018-05-08,25.6879,23.8993,4.169,4.1709,4.0446,1.8304,4.2709,596231.5093
957,2018-05-07,25.7193,23.9285,4.1741,4.176,4.0495,1.8282,4.2657,596959.0646
958,2018-05-04,24.92,23.1848,4.0444,4.0462,3.9237,1.8868,4.4025,578406.4063
959,2018-05-03,25.4529,23.6806,4.1308,4.1327,4.0076,1.8473,4.3103,590774.8451
960,2018-05-02,26.0641,24.2493,4.23,4.232,4.1038,1.804,4.2093,604962.1721
961,2018-04-27,26.0954,24.2785,4.2351,4.2371,4.1087,1.8018,4.2042,605689.7273
962,2018-04-26,27.1925,25.2992,4.4132,4.4152,4.2815,1.7291,4.0346,631154.1603
963,2018-04-25,27.2866,25.3867,4.4284,4.4305,4.2963,1.7231,4.0207,633336.826
964,2018-04-24,27.6314,25.7075,4.4844,4.4865,4.3506,1.7016,3.9705,641339.9335
965,2018-04-23,27.3649,25.4596,4.4412,4.4432,4.3086,1.7182,4.0092,635155.714
966,2018-04-20,26.9731,25.095,4.3776,4.3796,4.2469,1.7432,4.0674,626061.2737
967,2018-04-19,28.6815,26.6844,4.225,4.657,4.5159,1.6393,1.6393,665713.0336
968,2018-04-18,28.9009,26.8886,4.2573,4.6926,4.5505,1.6269,1.6269,670805.9202
969,2018-04-17,27.2709,25.3721,4.0172,4.4279,4.2938,1.7241,1.7241,632973.0484
970,2018-04-16,28.1643,26.2032,4.1488,4.573,4.4345,1.6694,1.6694,653708.3724
971,2018-04-13,26.3462,26.3462,4.0354,4.2778,4.2778,1.7847,1.7847,611510.1691
972,2018-04-12,26.3619,26.3619,4.0378,4.2803,4.2803,1.7836,1.7836,611873.9467
973,2018-04-11,24.6535,24.6535,3.7761,4.003,4.003,1.9072,1.9072,572222.1868
974,2018-04-10,24.8416,24.8416,3.8049,4.0335,4.0335,1.8927,1.8927,576587.5182
975,2018-04-09,25.2804,25.2804,3.8721,4.1047,4.1047,1.8599,1.8599,586773.2914
976,2018-04-04,24.9983,24.9983,3.8289,4.0589,4.0589,1.8809,1.8809,580225.2943
977,2018-04-03,25.7506,25.7506,3.9441,4.1811,4.1811,1.8259,1.8259,597686.6198
978,2018-04-02,26.3305,26.3305,4.033,4.2752,4.2752,1.7857,1.7857,611146.3915
979,2018-03-30,24.6065,24.6065,3.7689,3.9953,3.9953,1.9108,1.9108,571130.854
980,2018-03-29,24.2147,24.2147,3.7089,3.9317,3.9317,1.9417,1.9417,562036.4136
981,2018-03-28,24.2147,24.2147,3.7089,3.9317,3.9317,1.9417,1.9417,562036.4136
982,2018-03-27,24.4028,24.4028,3.7377,3.9622,3.9622,1.9268,1.9268,566401.745
983,2018-03-26,23.7445,23.7445,3.6369,3.8554,3.8554,1.9802,1.9802,551123.0852
984,2018-03-23,23.2586,23.2586,3.5625,3.7765,3.7765,2.0216,2.0216,539845.9792
985,2018-03-22,25.6566,25.6566,3.9297,4.1658,4.1658,1.8326,1.8326,595503.9541
986,2018-03-21,25.829,25.829,3.9562,4.1938,4.1938,1.8204,1.8204,599505.5079
987,2018-03-20,26.1111,26.1111,3.9994,4.2396,4.2396,1.8007,1.8007,606053.5049
988,2018-03-19,26.1268,26.1268,4.0018,4.2422,4.2422,1.7996,1.7996,606417.2825
989,2018-03-16,26.2522,26.2522,4.021,4.2625,4.2625,1.791,1.791,609327.5035
990,2018-03-15,26.5656,26.5656,4.069,4.3134,4.3134,1.7699,1.7699,616603.0557
991,2018-03-14,28.8839,27.2709,4.177,4.2443,4.4279,1.7241,1.7241,632973.0484
992,2018-03-13,28.7345,27.1299,4.1554,4.2223,4.405,1.7331,1.7331,629699.0498
993,2018-03-12,28.6349,27.0358,4.141,4.2077,4.3898,1.7391,1.7391,627516.3842
994,2018-03-09,28.3859,26.8007,4.105,4.1711,4.3516,1.7544,1.7544,622059.7199
995,2018-03-08,27.1907,25.6723,3.9321,3.9955,4.1684,1.8315,1.8315,595867.7317
996,2018-03-07,26.9583,25.4529,3.8985,3.9613,4.1327,1.8473,1.8473,590774.8451
997,2018-03-06,27.4729,25.9387,3.973,4.0369,4.2116,1.8127,1.8127,602051.9512
998,2018-03-05,27.0081,25.4999,3.9057,3.9686,4.1404,1.8439,1.8439,591866.178
999,2018-03-02,26.6429,25.1551,3.8529,3.915,4.0844,1.8692,1.8692,583863.0705
1000,2018-03-01,27.0413,25.5312,3.9105,3.9735,4.1455,1.8416,1.8416,592593.7332
1001,2018-02-28,26.2445,24.7789,3.7953,3.8564,4.0233,1.8975,1.8975,575132.4077
1002,2018-02-27,26.4105,24.9356,3.8193,3.8808,4.0488,1.8856,1.8856,578770.1839
1003,2018-02-26,26.4271,24.4946,3.9953,3.8832,3.7859,1.8844,1.8844,579133.9615
1004,2018-02-23,25.8959,24.0023,3.915,3.8052,3.7098,1.9231,1.9231,567493.0778
1005,2018-02-22,26.1615,24.2485,3.9552,3.8442,3.7478,1.9036,1.9036,573313.5197
1006,2018-02-14,25.6469,23.7715,3.8774,3.7686,3.6741,1.9417,1.9417,562036.4136
1007,2018-02-13,25.1821,23.3407,3.8071,3.7003,3.6075,1.9776,1.9776,551850.6404
1008,2018-02-12,25.6469,23.7715,3.8774,3.7686,3.6741,1.9417,1.9417,562036.4136
1009,2018-02-09,23.4557,21.7405,3.5461,3.4466,3.3602,2.1231,2.1231,514017.7686
1010,2018-02-08,24.5015,22.7099,3.7042,3.6003,3.51,2.0325,2.0325,536935.7583
1011,2018-02-07,24.2027,22.4329,3.659,3.5564,3.4672,2.0576,2.0576,530387.7612
1012,2018-02-06,25.1157,23.2791,3.7971,3.6906,3.598,1.9828,1.9828,550395.53
1013,2018-02-05,26.7259,24.7716,4.0405,3.9272,3.8287,1.8634,1.8634,585681.9585
1014,2018-02-02,26.7259,24.7716,4.0405,3.9272,3.8287,1.8634,1.8634,585681.9585
