,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,87.612,78.6595,8.5271,24.4765,22.1162,,,1176676.8
312,2020-12-25,88.4885,79.4464,8.6124,24.7214,22.3375,,,1188448.8
313,2020-12-24,80.4441,72.224,7.8294,22.474,20.3068,,,1080408.0
314,2020-12-23,80.3272,72.1191,7.8181,22.4413,20.2773,,,1078838.4
315,2020-12-22,73.023,65.5612,7.1072,20.4007,18.4335,,,980738.4
316,2020-12-21,70.0623,62.9031,6.819,19.5736,17.6861,,,940975.2
317,2020-12-18,70.2571,63.078,6.838,19.628,17.7353,,,943591.2
318,2020-12-17,63.8683,57.342,6.2162,17.8432,16.1225,,,857786.4
319,2020-12-16,58.0639,52.1307,5.6512,16.2215,14.6573,,,779829.6
320,2020-12-15,52.7854,47.3915,5.1375,14.7469,13.3248,,,708936.0
321,2020-12-14,47.9938,43.0896,4.6711,13.4082,12.1152,,,644582.4
322,2020-12-11,43.6307,39.1723,4.2465,12.1893,11.0139,,,585984.0
323,2020-12-10,39.6572,35.6049,3.8597,11.0792,10.0108,,,532617.6
324,2020-12-09,36.0538,32.3696,3.509,10.0725,9.1012,,,484221.6
325,2020-12-08,32.7815,29.4317,3.1905,9.1583,8.2751,,,440272.8
