,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,43.9559,34.3606,2.2754,3.6778,3.1417,0.6273,0.6273,794664.0
283,2021-02-05,44.1267,34.4941,2.2843,3.6921,3.154,0.6248,0.6248,797752.8
284,2021-02-04,48.1496,37.6388,2.4925,4.0287,3.4415,0.5726,0.5726,870480.0
285,2021-02-03,50.9609,39.8364,2.6381,4.2639,3.6424,0.5411,0.5411,921304.8
286,2021-02-02,52.0326,40.6742,2.6935,4.3536,3.719,0.5299,0.5299,940680.0
287,2021-02-01,49.8426,38.9622,2.5802,4.1704,3.5625,0.5532,0.5532,901087.2
288,2021-01-29,51.4424,40.2128,2.663,4.3042,3.6768,0.536,0.536,930009.6
289,2021-01-28,52.0947,40.7227,2.6968,4.3588,3.7235,0.5293,0.5293,941803.2
290,2021-01-27,49.4698,38.6708,2.5609,4.1392,3.5358,0.5574,0.5574,894348.0
291,2021-01-26,51.3492,40.14,2.6582,4.2964,3.6702,0.537,0.537,928324.8
292,2021-01-25,51.4579,40.2249,2.6638,4.3055,3.6779,0.5358,0.5358,930290.4
293,2021-01-22,52.9956,41.427,2.7434,4.4342,3.7879,0.5203,0.5203,958089.6
294,2021-01-21,52.0947,40.7227,2.6968,4.3588,3.7235,0.5293,0.5293,941803.2
295,2021-01-20,51.7841,40.4799,2.6807,4.3328,3.7013,0.5325,0.5325,936187.2
296,2021-01-19,49.066,38.3551,2.54,4.1054,3.507,0.5619,0.5619,887047.2
297,2021-01-18,50.1221,39.1808,2.5946,4.1938,3.5825,0.5501,0.5501,906141.6
298,2021-01-15,50.0445,39.1201,2.5906,4.1873,3.5769,0.551,0.551,904737.6
299,2021-01-14,49.4543,38.6587,2.5601,4.1379,3.5347,0.5575,0.5575,894067.2
300,2021-01-13,48.9262,38.2459,2.5327,4.0937,3.497,0.5636,0.5636,884520.0
301,2021-01-12,48.5534,37.9545,2.5134,4.0625,3.4703,0.5679,0.5679,877780.8
302,2021-01-11,49.1281,38.4037,2.5432,4.1106,3.5114,0.5612,0.5612,888170.4
303,2021-01-08,50.79,39.7029,2.6292,4.2496,3.6302,0.5429,0.5429,918216.0
304,2021-01-07,51.0385,39.8971,2.6421,4.2704,3.648,0.5402,0.5402,922708.8
305,2021-01-06,52.949,41.3905,2.741,4.4303,3.7845,0.5207,0.5207,957247.2
306,2021-01-05,53.9741,42.1919,2.794,4.5161,3.8578,0.5108,0.5108,975780.0
307,2021-01-04,53.6479,41.9369,2.7772,4.4888,3.8345,0.514,0.514,969883.2
308,2020-12-31,52.7626,41.2448,2.7313,4.4147,3.7712,0.2717,0.5226,953877.6
309,2020-12-30,51.4268,40.2007,2.6622,4.3029,3.6757,0.2788,0.5362,929728.8
310,2020-12-29,50.8211,39.7271,2.6308,4.2522,3.6324,0.2821,0.5425,918777.6
311,2020-12-28,50.3707,39.375,2.6075,4.2145,3.6002,0.2846,0.5474,910634.4
312,2020-12-25,51.2715,40.0792,2.6541,4.2899,3.6646,0.2796,0.5378,926920.8
313,2020-12-24,50.3085,39.3265,2.6043,4.2094,3.5958,0.285,0.5481,909511.2
314,2020-12-23,52.1103,40.7349,2.6976,4.3601,3.7246,0.2751,0.5291,942084.0
315,2020-12-22,51.9083,40.577,2.6871,4.3432,3.7101,0.2762,0.5312,938433.6
316,2020-12-21,52.7315,41.2206,2.7297,4.4121,3.769,0.2719,0.5229,953316.0
317,2020-12-18,53.5081,41.8276,2.7699,4.4771,3.8245,0.2679,0.5153,967356.0
318,2020-12-17,54.875,42.8961,2.8407,4.5914,3.9222,0.2613,0.5025,992066.4
319,2020-12-16,54.2382,42.3983,2.8077,4.5381,3.8767,0.2643,0.5084,980553.6
320,2020-12-15,54.9526,42.9568,2.8447,4.5979,3.9277,0.2609,0.5018,993470.4
321,2020-12-14,54.4556,42.5683,2.819,4.5563,3.8922,0.2633,0.5063,984484.8
322,2020-12-11,54.5954,42.6775,2.8262,4.568,3.9022,0.2626,0.505,987012.0
323,2020-12-10,56.7233,44.3409,2.9364,4.7461,4.0543,0.2528,0.4861,1025481.6
324,2020-12-09,57.8261,45.203,2.9934,4.8383,4.1331,0.2479,0.4768,1045418.4
325,2020-12-08,58.0746,45.3972,3.0063,4.8591,4.1509,0.2469,0.4748,1049911.2
326,2020-12-07,57.8882,45.2515,2.9967,4.8435,4.1376,0.2477,0.4763,1046541.6
327,2020-12-04,58.1057,45.4215,3.0079,4.8617,4.1531,0.2467,0.4745,1050472.8
328,2020-12-03,58.4163,45.6644,3.024,4.8877,4.1753,0.2454,0.472,1056088.8
329,2020-12-02,58.3697,45.6279,3.0216,4.8838,4.172,0.2456,0.4724,1055246.4
330,2020-12-01,57.7484,45.1423,2.9894,4.8319,4.1276,0.2483,0.4775,1044014.4
331,2020-11-30,57.1582,44.6809,2.9589,4.7825,4.0854,0.2508,0.4824,1033344.0
332,2020-11-27,57.3446,44.8266,2.9685,4.7981,4.0987,0.25,0.4808,1036713.6
333,2020-11-26,57.4533,44.9116,2.9742,4.8072,4.1065,0.2495,0.4799,1038679.2
334,2020-11-25,58.6337,45.8343,3.0353,4.9059,4.1908,0.2445,0.4703,1060020.0
335,2020-11-24,59.3327,46.3807,3.0714,4.9644,4.2408,0.2416,0.4647,1072656.0
336,2020-11-23,59.5657,46.5628,3.0835,4.9839,4.2574,0.2407,0.4629,1076868.0
337,2020-11-20,60.6219,47.3885,3.1382,5.0723,4.3329,0.2365,0.4548,1095962.4
338,2020-11-19,61.1499,47.8013,3.1655,5.1165,4.3707,0.2345,0.4509,1105509.6
339,2020-11-18,60.4355,47.2428,3.1285,5.0567,4.3196,0.2372,0.4562,1092592.8
340,2020-11-17,60.451,47.2549,3.1293,5.058,4.3207,0.2372,0.4561,1092873.6
341,2020-11-16,60.4665,47.267,3.1301,5.0593,4.3218,0.2371,0.456,1093154.4
342,2020-11-13,61.3985,47.9955,3.1784,5.1373,4.3884,0.2335,0.4491,1110002.4
343,2020-11-12,62.0819,48.5298,3.2138,5.1944,4.4373,0.2309,0.4441,1122357.6
344,2020-11-11,61.4295,48.0198,3.18,5.1399,4.3907,0.2334,0.4488,1110564.0
345,2020-11-10,63.604,49.7196,3.2926,5.3218,4.5461,0.2254,0.4335,1149876.0
346,2020-11-09,63.4021,49.5618,3.2821,5.3049,4.5317,0.2261,0.4349,1146225.6
347,2020-11-06,63.1381,49.3554,3.2684,5.2828,4.5128,0.2271,0.4367,1141452.0
348,2020-11-05,62.9051,49.1733,3.2564,5.2633,4.4961,0.2279,0.4383,1137240.0
349,2020-11-04,61.1344,47.7891,3.1647,5.1152,4.3696,0.2345,0.451,1105228.8
350,2020-11-03,62.1285,48.5662,3.2162,5.1983,4.4406,0.2308,0.4438,1123200.0
351,2020-11-02,59.6899,46.66,3.0899,4.9943,4.2663,0.2402,0.4619,1079114.4
352,2020-10-30,57.4999,44.948,2.9766,4.8111,4.1098,0.2493,0.4795,1039521.6
353,2020-10-29,67.3317,72.5383,3.5928,5.6337,5.2039,0.2129,0.4095,1217268.0
354,2020-10-28,66.027,71.1327,3.5232,5.5245,5.1031,0.2171,0.4176,1193680.8
355,2020-10-27,64.3496,69.3255,3.4337,5.3842,4.9734,0.2228,0.4285,1163354.4
356,2020-10-26,64.6136,69.61,3.4478,5.4063,4.9938,0.2219,0.4267,1168128.0
357,2020-10-23,64.6757,69.6769,3.4511,5.4115,4.9986,0.2217,0.4263,1169251.2
358,2020-10-22,64.6913,69.6936,3.4519,5.4128,4.9998,0.2216,0.4262,1169532.0
359,2020-10-21,63.2468,68.1374,3.3749,5.2919,4.8882,0.2267,0.436,1143417.6
360,2020-10-20,64.9243,69.9446,3.4644,5.4323,5.0178,0.2208,0.4247,1173744.0
361,2020-10-19,63.837,68.7733,3.4064,5.3413,4.9338,0.2246,0.4319,1154088.0
362,2020-10-16,63.2157,68.104,3.3732,5.2893,4.8858,0.2268,0.4362,1142856.0
363,2020-10-15,64.3806,69.359,3.4354,5.3868,4.9758,0.2227,0.4283,1163916.0
364,2020-10-14,63.8681,68.8068,3.408,5.3439,4.9362,0.2245,0.4317,1154649.6
365,2020-10-13,65.1106,70.1454,3.4743,5.4479,5.0322,0.2202,0.4235,1177113.6
366,2020-10-12,62.9517,67.8195,3.3591,5.2672,4.8654,0.2278,0.438,1138082.4
367,2020-10-09,60.4976,65.1757,3.2282,5.0619,4.6757,0.237,0.4558,1093716.0
368,2020-09-30,57.5931,62.0466,3.0732,4.8189,4.4512,0.2489,0.4787,1041206.4
369,2020-09-29,57.5465,61.9964,3.0707,4.815,4.4476,0.2491,0.4791,1040364.0
370,2020-09-28,57.2048,61.6282,3.0525,4.7864,4.4212,0.2506,0.482,1034186.4
371,2020-09-25,55.139,59.4027,2.9422,4.6135,4.2616,0.26,0.5001,996840.0
372,2020-09-24,54.9526,59.2019,2.9323,4.5979,4.2472,0.2609,0.5018,993470.4
373,2020-09-23,55.7914,60.1055,2.977,4.6681,4.312,0.257,0.4942,1008633.6
374,2020-09-22,55.4497,59.7374,2.9588,4.6395,4.2856,0.2586,0.4973,1002456.0
375,2020-09-21,56.3505,60.7079,3.0069,4.7149,4.3552,0.2544,0.4893,1018742.4
376,2020-09-18,57.9193,62.398,3.0906,4.8461,4.4764,0.2475,0.4761,1047103.2
377,2020-09-17,58.0746,62.5653,3.0989,4.8591,4.4884,0.2469,0.4748,1049911.2
378,2020-09-16,55.108,59.3693,2.9406,4.6109,4.2592,0.2602,0.5003,996278.4
379,2020-09-15,55.9001,60.2226,2.9828,4.6772,4.3204,0.2565,0.4932,1010599.2
380,2020-09-14,55.0924,59.3525,2.9397,4.6096,4.258,0.2602,0.5005,995997.6
381,2020-09-11,53.5547,57.6959,2.8577,4.481,4.1391,0.2677,0.5148,968198.4
382,2020-09-10,52.5141,56.5748,2.8022,4.3939,4.0587,0.273,0.5251,949384.8
383,2020-09-09,54.8284,59.0681,2.9257,4.5875,4.2376,0.2615,0.5029,991224.0
384,2020-09-08,57.4688,61.9127,3.0665,4.8085,4.4416,0.2495,0.4798,1038960.0
385,2020-09-07,56.4748,60.8418,3.0135,4.7253,4.3648,0.2539,0.4882,1020988.8
386,2020-09-04,55.3254,59.6035,2.9522,4.6291,4.276,0.2591,0.4984,1000209.6
387,2020-09-03,53.7101,57.8633,2.866,4.494,4.1511,0.2669,0.5134,971006.4
388,2020-09-02,54.9371,59.1852,2.9315,4.5966,4.246,0.261,0.5019,993189.6
389,2020-09-01,55.4497,59.7374,2.9588,4.6395,4.2856,0.2586,0.4973,1002456.0
390,2020-08-31,54.5799,58.8003,2.9124,4.5667,4.2183,0.2627,0.5052,986731.2
391,2020-08-28,55.6826,59.9884,2.9712,4.659,4.3036,0.2575,0.4952,1006668.0
392,2020-08-27,54.2848,58.4824,2.8966,4.542,4.1955,0.2641,0.5079,981396.0
393,2020-08-26,52.9335,61.5006,2.8822,4.429,4.2612,0.2709,0.5209,956966.4
394,2020-08-25,54.7973,63.6662,2.9837,4.5849,4.4113,0.2616,0.5032,990662.4
395,2020-08-24,54.6575,63.5037,2.9761,4.5732,4.4,0.2623,0.5045,988135.2
396,2020-08-21,51.0385,59.299,2.779,4.2704,4.1087,0.2809,0.5402,922708.8
397,2020-08-20,51.5977,59.9487,2.8095,4.3172,4.1537,0.2779,0.5344,932817.6
398,2020-08-19,50.9453,59.1908,2.7739,4.2626,4.1012,0.2814,0.5412,921024.0
399,2020-08-18,50.9919,59.2449,2.7765,4.2665,4.1049,0.2812,0.5407,921866.4
400,2020-08-17,50.0134,58.108,2.7232,4.1847,4.0262,0.2867,0.5513,904176.0
401,2020-08-14,48.9728,56.8989,2.6665,4.0976,3.9424,0.2928,0.563,885362.4
402,2020-08-13,47.9011,55.6537,2.6082,4.0079,3.8561,0.2993,0.5756,865987.2
403,2020-08-12,48.3825,56.2132,2.6344,4.0482,3.8949,0.2963,0.5699,874692.0
404,2020-08-11,48.3204,56.141,2.631,4.043,3.8899,0.2967,0.5706,873568.8
405,2020-08-10,49.9824,58.0719,2.7215,4.1821,4.0237,0.2868,0.5516,903614.4
406,2020-08-07,49.33,57.314,2.686,4.1275,3.9711,0.2906,0.5589,891820.8
407,2020-08-06,50.557,58.7396,2.7528,4.2301,4.0699,0.2836,0.5454,914004.0
408,2020-08-05,50.9298,59.1727,2.7731,4.2613,4.0999,0.2815,0.5414,920743.2
409,2020-08-04,50.9764,59.2268,2.7756,4.2652,4.1037,0.2813,0.5409,921585.6
410,2020-08-03,52.2034,60.6525,2.8424,4.3679,4.2025,0.2746,0.5282,943768.8
411,2020-07-31,49.0504,56.9891,2.6708,4.1041,3.9486,0.2923,0.5621,886766.4
412,2020-07-30,47.6836,55.4011,2.5963,3.9897,3.8386,0.3007,0.5782,862056.0
413,2020-07-29,48.5534,56.4117,2.6437,4.0625,3.9086,0.2953,0.5679,877780.8
414,2020-07-28,47.6059,55.3109,2.5921,3.9832,3.8324,0.3012,0.5792,860652.0
415,2020-07-27,47.1244,54.7514,2.5659,3.9429,3.7936,0.3042,0.5851,851947.2
416,2020-07-24,47.7613,55.4913,2.6006,3.9962,3.8449,0.3002,0.5773,863460.0
417,2020-07-23,50.3862,58.5411,2.7435,4.2158,4.0562,0.2845,0.5472,910915.2
418,2020-07-22,51.5356,59.8765,2.8061,4.312,4.1487,0.2782,0.535,931694.4
419,2020-07-21,51.2715,59.5697,2.7917,4.2899,4.1274,0.2796,0.5378,926920.8
420,2020-07-20,51.4268,59.7502,2.8001,4.3029,4.1399,0.2788,0.5362,929728.8
421,2020-07-17,50.79,59.0103,2.7655,4.2496,4.0887,0.2823,0.5429,918216.0
422,2020-07-16,51.1783,59.4614,2.7866,4.2821,4.1199,0.2801,0.5388,925236.0
423,2020-07-15,54.7041,63.5579,2.9786,4.5771,4.4038,0.2621,0.504,988977.6
424,2020-07-14,57.0495,66.2828,3.1063,4.7734,4.5926,0.2513,0.4833,1031378.4
425,2020-07-13,59.3638,68.9717,3.2323,4.967,4.7789,0.2415,0.4645,1073217.6
426,2020-07-10,57.0339,66.2648,3.1054,4.7721,4.5913,0.2514,0.4834,1031097.6
427,2020-07-09,58.028,67.4197,3.1596,4.8552,4.6713,0.2471,0.4752,1049068.8
428,2020-07-08,57.0805,66.3189,3.108,4.776,4.5951,0.2512,0.483,1031940.0
429,2020-07-07,55.4497,64.4241,3.0192,4.6395,4.4638,0.2586,0.4973,1002456.0
430,2020-07-06,54.5177,63.3413,2.9684,4.5615,4.3888,0.263,0.5058,985608.0
431,2020-07-03,51.5511,59.8945,2.8069,4.3133,4.1499,0.2781,0.5349,931975.2
432,2020-07-02,50.7279,58.9381,2.7621,4.2444,4.0837,0.2826,0.5435,917092.8
433,2020-07-01,49.9824,58.0719,2.7215,4.1821,4.0237,0.2868,0.5516,903614.4
434,2020-06-30,49.6717,57.711,2.7046,4.1561,3.9987,0.2886,0.5551,897998.4
435,2020-06-29,49.066,57.0072,2.6716,4.1054,3.9499,0.2922,0.5619,887047.2
436,2020-06-24,50.9453,59.1908,2.7739,4.2626,4.1012,0.2814,0.5412,921024.0
437,2020-06-23,50.8056,59.0283,2.7663,4.2509,4.0899,0.2822,0.5427,918496.8
438,2020-06-22,52.4986,60.9954,2.8585,4.3926,4.2262,0.2731,0.5252,949104.0
439,2020-06-19,51.7685,60.1472,2.8188,4.3315,4.1674,0.277,0.5326,935906.4
440,2020-06-18,51.0075,59.2629,2.7773,4.2678,4.1062,0.2811,0.5406,922147.2
441,2020-06-17,50.8987,59.1366,2.7714,4.2587,4.0974,0.2817,0.5417,920181.6
442,2020-06-16,53.0422,61.627,2.8881,4.4381,4.27,0.2703,0.5198,958932.0
443,2020-06-15,50.0911,58.1982,2.7274,4.1912,4.0324,0.2862,0.5504,905580.0
444,2020-06-12,50.9298,59.1727,2.7731,4.2613,4.0999,0.2815,0.5414,920743.2
445,2020-06-11,51.5045,59.8404,2.8044,4.3094,4.1462,0.2784,0.5353,931132.8
446,2020-06-10,51.1473,59.4254,2.7849,4.2795,4.1174,0.2803,0.5391,924674.4
447,2020-06-09,51.986,60.3998,2.7887,4.3497,4.185,0.2758,,939837.6
448,2020-06-08,51.722,60.0931,2.7746,4.3276,4.1637,0.2772,,935064.0
449,2020-06-05,51.4268,59.7502,2.7587,4.3029,4.1399,0.2788,0.2788,929728.8
450,2020-06-04,51.9705,60.3818,2.7879,4.3484,4.1837,0.2759,0.2759,939556.8
451,2020-06-03,52.3588,60.8329,2.8087,4.3809,4.215,0.2738,0.2738,946576.8
452,2020-06-02,52.6539,61.1758,2.8246,4.4056,4.2387,0.2723,0.2723,951912.0
453,2020-06-01,51.5511,59.8945,2.7654,4.3133,4.1499,0.2781,0.2781,931975.2
454,2020-05-29,48.8796,56.7906,2.6221,4.0898,3.9349,0.2933,0.2933,883677.6
455,2020-05-28,49.4387,57.4403,2.6521,4.1366,3.9799,0.29,0.29,893786.4
456,2020-05-27,50.0134,58.108,2.6829,4.1847,4.0262,0.2867,0.2867,904176.0
457,2020-05-26,51.3492,59.66,2.7546,4.2964,4.1337,0.2792,0.2792,928324.8
458,2020-05-25,48.5845,56.4478,2.6063,4.0651,3.9111,0.2951,0.2951,878342.4
459,2020-05-22,51.1628,59.4434,2.7446,4.2808,4.1187,0.2802,0.2802,924955.2
460,2020-05-21,53.912,62.6375,2.892,4.5109,4.34,0.2659,0.2659,974656.8
461,2020-05-20,52.9645,61.5367,2.8412,4.4316,4.2637,0.2707,0.2707,957528.0
462,2020-05-19,53.0266,61.6089,2.8446,4.4368,4.2687,0.2704,0.2704,958651.2
463,2020-05-18,52.1724,60.6164,2.7987,4.3653,4.2,0.2748,0.2748,943207.2
464,2020-05-15,54.8905,63.7744,2.9445,4.5927,4.4188,0.2612,0.2612,992347.2
465,2020-05-14,54.5643,63.3955,2.927,4.5654,4.3925,0.2628,0.2628,986450.4
466,2020-05-13,55.2943,64.2436,2.9662,4.6265,4.4513,0.2593,0.2593,999648.0
467,2020-05-12,56.4127,65.5429,3.0262,4.7201,4.5413,0.2542,0.2542,1019865.6
468,2020-05-11,56.5369,65.6873,3.0329,4.7305,4.5513,0.2536,0.2536,1022112.0
469,2020-05-08,55.5739,64.5685,2.9812,4.6499,4.4738,0.258,0.258,1004702.4
470,2020-05-07,54.2071,62.9804,2.9079,4.5355,4.3638,0.2645,0.2645,979992.0
471,2020-05-06,53.2441,61.8616,2.8562,4.455,4.2862,0.2693,0.2693,962582.4
472,2020-04-30,51.1939,59.4795,2.7462,4.2834,4.1212,0.2801,0.2801,925516.8
473,2020-04-29,48.7708,56.6643,2.6163,4.0807,3.9261,0.294,0.294,881712.0
474,2020-04-28,47.6059,55.3109,2.5538,3.9832,3.8324,0.3012,0.3012,860652.0
475,2020-04-27,36.0556,47.0981,2.5068,6.4479,4.0072,0.2997,0.2997,864864.0
476,2020-04-24,37.074,48.4285,2.5776,6.63,4.1204,0.2915,0.2915,889293.6
477,2020-04-23,38.6192,50.447,2.685,6.9064,4.2922,0.2798,0.2798,926359.2
478,2020-04-22,39.3802,51.4409,2.7379,7.0424,4.3767,0.2744,0.2744,944611.2
479,2020-04-21,39.3099,51.3492,2.733,7.0299,4.3689,0.2749,0.2749,942926.4
480,2020-04-20,40.0474,52.3126,2.7843,7.1618,4.4509,0.2698,0.2698,960616.8
481,2020-04-17,39.9304,52.1597,2.7762,7.1408,4.4379,0.2706,0.2706,957808.8
482,2020-04-16,38.8065,50.6917,2.698,6.9399,4.313,0.2785,0.2785,930852.0
483,2020-04-15,38.6192,50.447,2.685,6.9064,4.2922,0.2798,0.2798,926359.2
484,2020-04-14,39.0992,51.074,2.7184,6.9922,4.3455,0.2764,0.2764,937872.0
485,2020-04-13,38.1042,49.7742,2.6492,6.8142,4.2349,0.2836,0.2836,914004.0
486,2020-04-10,40.1059,52.389,2.7884,7.1722,4.4574,0.2694,0.2694,962020.8
487,2020-04-09,42.5175,55.5391,2.956,7.6035,4.7254,0.2542,0.2542,1019865.6
488,2020-04-08,41.8619,54.6828,2.9105,7.4862,4.6526,0.2581,0.2581,1004140.8
489,2020-04-07,41.9555,54.8051,2.917,7.503,4.663,0.2576,0.2576,1006387.2
490,2020-04-03,40.3284,52.6796,2.8038,7.212,4.4821,0.2679,0.2679,967356.0
491,2020-04-02,41.6512,54.4075,2.8958,7.4486,4.6291,0.2594,0.2594,999086.4
492,2020-04-01,40.0591,52.3279,2.7851,7.1639,4.4522,0.2697,0.2697,960897.6
493,2020-03-31,40.1879,52.4961,2.7941,7.1869,4.4665,0.2689,0.2689,963986.4
494,2020-03-30,40.504,52.9089,2.816,7.2434,4.5016,0.2668,0.2668,971568.0
495,2020-03-27,42.7516,55.8449,2.9723,7.6454,4.7514,0.2528,0.2528,1025481.6
496,2020-03-26,43.571,56.9153,3.0293,7.7919,4.8425,0.248,0.248,1045137.6
497,2020-03-25,44.0276,57.5117,3.061,7.8735,4.8933,0.2454,0.2454,1056088.8
498,2020-03-24,43.1964,56.426,3.0032,7.7249,4.8009,0.2502,0.2502,1036152.0
499,2020-03-23,43.1496,56.3648,3.0,7.7165,4.7957,0.2504,0.2504,1035028.8
500,2020-03-20,46.3571,60.5547,3.223,8.2901,5.1522,0.2331,0.2331,1111968.0
501,2020-03-19,45.924,59.989,3.1929,8.2127,5.104,0.2353,0.2353,1101578.4
502,2020-03-18,44.0978,57.6035,3.0659,7.8861,4.9011,0.245,0.245,1057773.6
503,2020-03-17,44.25,57.8023,3.0765,7.9133,4.918,0.2442,0.2442,1061424.0
504,2020-03-16,44.0744,57.5729,3.0643,7.8819,4.8985,0.2452,0.2452,1057212.0
505,2020-03-13,47.4107,61.931,3.2962,8.4786,5.2693,0.2279,0.2279,1137240.0
506,2020-03-12,49.0496,64.0718,3.4102,8.7716,5.4514,0.2203,0.2203,1176552.0
507,2020-03-11,50.15,65.5092,3.4867,8.9684,5.5737,0.2155,0.2155,1202947.2
508,2020-03-10,52.0932,68.0476,3.6218,9.3159,5.7897,0.2074,0.2074,1249560.0
509,2020-03-09,50.3256,65.7386,3.4989,8.9998,5.5932,0.2147,0.2147,1207159.2
510,2020-03-06,53.2639,69.5768,3.7032,9.5253,5.9198,0.2029,0.2029,1277640.0
511,2020-03-05,54.2472,70.8613,3.7716,9.7011,6.0291,0.1992,0.1992,1301227.2
512,2020-03-04,55.8159,72.9104,3.8806,9.9817,6.2034,0.1936,0.1936,1338854.4
513,2020-03-03,55.8393,72.9409,3.8822,9.9859,6.206,0.1935,0.1935,1339416.0
514,2020-03-02,54.4579,71.1365,3.7862,9.7388,6.0525,0.1984,0.1984,1306281.6
515,2020-02-28,50.946,66.5491,3.542,9.1108,5.6622,0.2121,0.2121,1222041.6
516,2020-02-27,56.6002,76.2584,3.9225,10.1219,7.17,0.1909,0.1909,1357668.0
517,2020-02-26,58.0635,78.2299,4.0239,10.3836,7.3553,0.1861,0.1861,1392768.0
518,2020-02-25,60.4984,81.5105,4.1926,10.8191,7.6638,0.1786,0.1786,1451174.4
519,2020-02-24,54.9964,74.0976,3.8113,9.8351,6.9668,0.1965,0.1965,1319198.4
520,2020-02-21,49.9978,67.3629,3.4649,8.9412,6.3336,0.2161,0.2161,1199296.8
521,2020-02-20,47.4224,63.893,3.2865,8.4806,6.0074,0.2279,0.2279,1137520.8
522,2020-02-19,46.9893,63.3094,3.2564,8.4032,5.9525,0.23,0.23,1127131.2
523,2020-02-18,47.399,63.8615,3.2848,8.4765,6.0044,0.228,0.228,1136959.2
524,2020-02-17,46.3688,62.4735,3.2134,8.2922,5.8739,0.233,0.233,1112248.8
525,2020-02-14,44.7768,60.3285,3.1031,8.0075,5.6722,0.2413,0.2413,1074060.0
526,2020-02-13,44.6012,60.0919,3.0909,7.9761,5.65,0.2423,0.2423,1069848.0
527,2020-02-12,44.8353,60.4074,3.1072,8.018,5.6796,0.241,0.241,1075464.0
528,2020-02-11,43.5476,58.6724,3.0179,7.7877,5.5165,0.2481,0.2481,1044576.0
529,2020-02-10,42.7984,57.663,2.966,7.6537,5.4216,0.2525,0.2525,1026604.8
530,2020-02-07,42.7399,57.5841,2.9619,7.6433,5.4142,0.2528,0.2528,1025200.8
531,2020-02-06,43.1964,58.1993,2.9936,7.7249,5.472,0.2502,0.2502,1036152.0
532,2020-02-05,42.5175,57.2845,2.9465,7.6035,5.386,0.2542,0.2542,1019865.6
533,2020-02-04,42.8452,57.7261,2.9692,7.6621,5.4275,0.2522,0.2522,1027728.0
534,2020-02-03,42.0024,56.5905,2.9108,7.5114,5.3208,0.2573,0.2573,1007510.4
535,2020-01-23,46.6732,62.8836,3.2345,8.3467,5.9124,0.2315,0.2315,1119549.6
536,2020-01-22,49.073,66.1169,3.4008,8.7758,6.2164,0.2202,0.2202,1177113.6
537,2020-01-21,47.7385,64.3189,3.3084,8.5372,6.0474,0.2264,0.2264,1145102.4
538,2020-01-20,48.593,65.4702,3.3676,8.69,6.1556,0.2224,0.2224,1165600.8
539,2020-01-17,46.3337,62.4262,3.211,8.286,5.8694,0.2332,0.2332,1111406.4
540,2020-01-16,45.8304,61.748,3.1761,8.1959,5.8057,0.2358,0.2358,1099332.0
541,2020-01-15,46.4157,62.5366,3.2167,8.3006,5.8798,0.2328,0.2328,1113372.0
542,2020-01-14,46.7669,63.0098,3.241,8.3634,5.9243,0.2311,0.2311,1121796.0
543,2020-01-13,47.7034,64.2715,3.3059,8.5309,6.0429,0.2265,0.2265,1144260.0
544,2020-01-10,46.205,62.2527,3.2021,8.2629,5.8531,0.2339,0.2339,1108317.6
545,2020-01-09,45.5962,61.4325,3.1599,8.1541,5.776,0.237,0.237,1093716.0
546,2020-01-08,44.9407,60.5493,3.1145,8.0368,5.693,0.2404,0.2404,1077991.2
547,2020-01-07,45.7835,61.6849,3.1729,8.1876,5.7997,0.236,0.236,1098208.8
548,2020-01-06,45.6313,61.4799,3.1623,8.1603,5.7805,0.2368,0.2368,1094558.4
549,2020-01-03,46.0762,62.0792,3.1932,8.2399,5.8368,0.2345,0.2345,1105228.8
550,2020-01-02,45.9942,61.9688,3.1875,8.2252,5.8264,0.2349,0.2349,1103263.2
551,2019-12-31,44.5427,60.0131,3.0869,7.9657,5.6426,,0.2426,1068444.0
552,2019-12-30,44.6012,60.0919,3.0909,7.9761,5.65,,0.2423,1069848.0
553,2019-12-27,44.648,60.155,3.0942,7.9845,5.6559,,0.242,1070971.2
554,2019-12-26,45.7718,61.6691,3.1721,8.1855,5.7983,,0.2361,1097928.0
555,2019-12-25,45.245,60.9594,3.1356,8.0913,5.7315,,0.2388,1085292.0
556,2019-12-24,45.5728,61.401,3.1583,8.1499,5.7731,,0.2371,1093154.4
557,2019-12-23,45.0694,60.7228,3.1234,8.0599,5.7093,,0.2398,1081080.0
558,2019-12-20,46.7552,62.994,3.2402,8.3613,5.9228,,0.2311,1121515.2
559,2019-12-19,47.7034,64.2715,3.3059,8.5309,6.0429,,0.2265,1144260.0
560,2019-12-18,49.7169,66.9843,3.4455,8.891,6.298,,0.2173,1192557.6
561,2019-12-17,49.1432,66.2115,3.4057,8.7884,6.2253,,0.2199,1178798.4
562,2019-12-16,49.3305,66.4639,3.4187,8.8219,6.2491,,0.2191,1183291.2
563,2019-12-13,47.9609,64.6185,3.3238,8.5769,6.0756,,0.2253,1150437.6
564,2019-12-12,47.5863,64.1138,3.2978,8.51,6.0281,,0.2271,1141452.0
565,2019-12-11,47.7151,64.2873,3.3067,8.533,6.0444,,0.2265,1144540.8
566,2019-12-10,48.2419,64.9971,3.3432,8.6272,6.1112,,0.224,1157176.8
567,2019-12-09,47.996,64.6658,3.3262,8.5832,6.08,,0.2251,1151280.0
568,2019-12-06,48.9325,65.9276,3.3911,8.7507,6.1987,,0.2208,1173744.0
