,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,162.0359,57.2759,19.6906,12.3721,9.0842,0.0955,0.0955,6519209.7425
278,2021-02-19,161.8304,57.2032,19.6656,12.3564,9.0727,0.0956,0.0956,6510938.9661
279,2021-02-18,170.9897,60.4409,20.7787,13.0558,9.5862,0.0905,0.0905,6879448.0028
280,2021-02-10,189.9822,67.1543,23.0867,14.506,10.651,0.0815,0.0815,7643575.8434
281,2021-02-09,188.7145,66.7062,22.9326,14.4092,10.5799,0.082,0.082,7592572.7223
282,2021-02-08,186.0649,65.7696,22.6106,14.2069,10.4314,0.0832,0.0832,7485971.6045
283,2021-02-05,189.4454,66.9645,23.0214,14.465,10.6209,0.0817,0.0817,7621979.9273
284,2021-02-04,179.6009,63.4847,21.8251,13.7133,10.069,0.0862,0.0862,7225901.6359
285,2021-02-03,182.3989,64.4738,22.1651,13.9269,10.2258,0.0849,0.0849,7338476.0923
286,2021-02-02,182.4789,64.502,22.1749,13.933,10.2303,0.0848,0.0848,7341692.5053
287,2021-02-01,179.3039,63.3797,21.789,13.6906,10.0523,0.0863,0.0863,7213954.9589
288,2021-01-29,178.6986,63.1658,21.7155,13.6444,10.0184,0.0866,0.0866,7189602.1173
289,2021-01-28,186.6931,65.9916,22.687,14.2548,10.4666,0.0829,0.0829,7511243.4212
290,2021-01-27,195.3385,69.0476,23.7376,14.9149,10.9513,0.0792,0.0792,7859075.517
291,2021-01-26,191.661,67.7477,23.2907,14.6341,10.7451,0.0808,0.0808,7711120.5172
292,2021-01-25,195.8638,69.2333,23.8014,14.955,10.9807,0.079,0.079,7880211.9456
293,2021-01-22,192.3577,67.994,23.3753,14.6873,10.7842,0.0805,0.0805,7739149.2594
294,2021-01-21,174.8727,61.8134,21.2506,13.3523,9.8039,0.0885,0.0885,7035673.779
295,2021-01-20,158.9752,56.194,19.3187,12.1384,8.9126,0.0974,0.0974,6396067.0718
296,2021-01-19,151.8716,53.683,18.4555,11.596,8.5144,0.1019,0.1019,6110265.7989
297,2021-01-18,159.0551,56.2223,19.3284,12.1445,8.9171,0.0973,0.0973,6399283.4849
298,2021-01-15,159.729,56.4605,19.4103,12.196,8.9549,0.0969,0.0969,6426393.2519
299,2021-01-14,158.8724,56.1577,19.3062,12.1306,8.9069,0.0974,0.0974,6391931.6836
300,2021-01-13,161.2593,57.0014,19.5963,12.3128,9.0407,0.096,0.096,6487964.5872
301,2021-01-12,165.4279,58.4749,20.1028,12.6311,9.2744,0.0936,0.0936,6655677.5528
302,2021-01-11,170.4301,60.2431,20.7107,13.0131,9.5548,0.0908,0.0908,6856933.1116
303,2021-01-08,164.4685,58.1358,19.9862,12.5579,9.2206,0.0941,0.0941,6617080.5964
304,2021-01-07,161.4877,57.0821,19.624,12.3303,9.0535,0.0958,0.0958,6497154.3388
305,2021-01-06,153.2649,54.1756,18.6248,11.7024,8.5925,0.101,0.101,6166323.2833
306,2021-01-05,148.5025,52.4922,18.046,11.3388,8.3255,0.1042,0.1042,5974716.9637
307,2021-01-04,149.2448,52.7546,18.1363,11.3955,8.3671,0.1037,0.1037,6004583.6562
308,2020-12-31,146.3211,51.7211,17.781,11.1722,8.2032,0.084,0.1058,5886954.8365
309,2020-12-30,145.4989,51.4304,17.681,11.1095,8.1571,0.0845,0.1064,5853871.731
310,2020-12-29,136.4766,48.2413,16.5846,10.4206,7.6513,0.0901,0.1134,5490876.5452
311,2020-12-28,136.6707,48.3099,16.6082,10.4354,7.6622,0.0899,0.1132,5498687.834
312,2020-12-25,137.0704,48.4512,16.6568,10.4659,7.6846,0.0897,0.1129,5514769.8992
313,2020-12-24,125.3757,44.3174,15.2357,9.573,7.0289,0.098,0.1235,5044254.6203
314,2020-12-23,127.3857,45.0279,15.4799,9.7264,7.1416,0.0965,0.1215,5125124.4339
315,2020-12-22,127.1459,44.9431,15.4508,9.7081,7.1282,0.0967,0.1217,5115475.1947
316,2020-12-21,128.779,45.5204,15.6492,9.8328,7.2197,0.0954,0.1202,5181181.9183
317,2020-12-18,122.6233,43.3445,14.9012,9.3628,6.8746,0.1002,0.1262,4933518.1142
318,2020-12-17,124.976,44.1761,15.1871,9.5425,7.0065,0.0983,0.1238,5028172.5551
319,2020-12-16,123.3428,43.5988,14.9886,9.4178,6.915,0.0997,0.1255,4962465.8316
320,2020-12-15,120.145,42.4685,14.6,9.1736,6.7357,0.1023,0.1288,4833809.31
321,2020-12-14,116.8902,41.3179,14.2045,8.9251,6.5532,0.1052,0.1324,4702855.3506
322,2020-12-11,113.6353,40.1674,13.809,8.6765,6.3707,0.1082,0.1362,4571901.3912
323,2020-12-10,114.4347,40.45,13.9061,8.7376,6.4156,0.1074,0.1353,4604065.5215
324,2020-12-09,111.9222,39.5619,13.6008,8.5457,6.2747,0.1098,0.1383,4502978.2546
325,2020-12-08,113.0643,39.9656,13.7396,8.6329,6.3387,0.1087,0.1369,4548927.0123
326,2020-12-07,110.5517,39.0774,13.4343,8.4411,6.1979,0.1112,0.14,4447839.7454
327,2020-12-04,108.3818,38.3104,13.1706,8.2754,6.0762,0.1134,0.1428,4360537.1057
328,2020-12-03,106.8514,37.7695,12.9846,8.1586,5.9904,0.115,0.1449,4298965.7704
329,2020-12-02,102.6258,36.2758,12.4711,7.8359,5.7535,0.1198,0.1508,4128955.3669
330,2020-12-01,101.2667,35.7954,12.3059,7.7322,5.6773,0.1214,0.1528,4074276.3453
331,2020-11-30,99.3595,35.1213,12.0742,7.5865,5.5704,0.1237,0.1558,3997541.9199
332,2020-11-27,99.4965,35.1697,12.0908,7.597,5.5781,0.1235,0.1556,4003055.7708
333,2020-11-26,100.9355,35.6784,12.2657,7.7069,5.6588,0.1218,0.1533,4060951.2055
334,2020-11-25,98.994,34.9921,12.0298,7.5586,5.5499,0.1242,0.1564,3982838.3174
335,2020-11-24,106.0748,37.495,12.8902,8.0993,5.9469,0.1159,0.1459,4267720.6152
336,2020-11-23,106.703,37.717,12.9666,8.1472,5.9821,0.1152,0.1451,4292992.4319
337,2020-11-20,105.9949,37.4667,12.8805,8.0932,5.9424,0.116,0.146,4264504.2021
338,2020-11-19,99.3595,35.1213,12.0742,7.5865,5.5704,0.1237,0.1558,3997541.9199
339,2020-11-18,96.1617,33.9909,11.6856,7.3424,5.3911,0.1278,0.161,3868885.3983
340,2020-11-17,97.852,34.5884,11.891,7.4714,5.4859,0.1256,0.1582,3936889.5597
341,2020-11-16,99.1539,35.0486,12.0492,7.5708,5.5589,0.124,0.1561,3989271.1435
342,2020-11-13,98.4458,34.7983,11.9632,7.5168,5.5192,0.1249,0.1572,3960782.9137
343,2020-11-12,99.1882,35.0607,12.0534,7.5734,5.5608,0.1239,0.156,3990649.6062
344,2020-11-11,100.0904,35.3796,12.163,7.6423,5.6114,0.1228,0.1546,4026949.1248
345,2020-11-10,105.8578,37.4183,12.8639,8.0827,5.9347,0.1161,0.1462,4258990.3512
346,2020-11-09,115.7938,40.9304,14.0713,8.8414,6.4918,0.1061,0.1337,4658744.5432
347,2020-11-06,117.3127,41.4673,14.2559,8.9573,6.5769,0.1048,0.1319,4719856.3909
348,2020-11-05,121.3899,42.9085,14.7513,9.2686,6.8055,0.1013,0.1275,4883893.4559
349,2020-11-04,122.6005,43.3364,14.8984,9.3611,6.8734,0.1003,0.1262,4932599.1391
350,2020-11-03,122.9088,43.4454,14.9359,9.3846,6.8906,0.1,0.1259,4945005.3037
351,2020-11-02,120.8303,42.7107,14.6833,9.2259,6.7741,0.1017,0.1281,4861378.5647
352,2020-10-30,120.3049,42.525,14.6195,9.1858,6.7447,0.1022,0.1287,4840242.1361
353,2020-10-29,126.8261,44.8301,15.4119,9.6837,7.1103,0.0969,0.122,5102609.5426
354,2020-10-28,127.0545,44.9108,15.4397,9.7012,7.1231,0.0967,0.1218,5111799.2941
355,2020-10-27,128.5278,65.7478,18.4531,9.8136,8.3394,0.0956,0.1204,5171073.1916
356,2020-10-26,126.7233,64.8248,18.194,9.6759,8.2223,0.097,0.1221,5098474.1544
357,2020-10-23,123.1144,62.9787,17.6759,9.4003,7.9882,0.0998,0.1257,4953276.0801
358,2020-10-22,127.2829,65.111,18.2744,9.7186,8.2586,0.0966,0.1216,5120989.0457
359,2020-10-21,127.3972,65.1695,18.2908,9.7273,8.2661,0.0965,0.1215,5125583.9214
360,2020-10-20,128.2729,65.6174,18.4165,9.7942,8.3229,0.0955,0.1202,5160817.0674
361,2020-10-19,128.3753,65.6698,18.4312,9.802,8.3295,0.0954,0.1201,5164938.0286
362,2020-10-16,133.1439,68.1092,19.1158,10.1661,8.6389,0.092,0.1158,5356791.6663
363,2020-10-15,131.7213,67.3814,18.9116,10.0575,8.5466,0.093,0.1171,5299556.0942
364,2020-10-14,132.9162,67.9927,19.0831,10.1487,8.6242,0.0922,0.116,5347633.9748
365,2020-10-13,128.7167,65.8445,18.4802,9.8281,8.3517,0.0952,0.1198,5178674.5659
366,2020-10-12,123.345,63.0966,17.709,9.4179,8.0031,0.0993,0.125,4962553.0455
367,2020-10-09,118.1554,60.4419,16.9639,9.0217,7.6664,0.1037,0.1305,4753757.6784
368,2020-09-30,116.4027,59.5453,16.7123,8.8878,7.5527,0.1052,0.1325,4683243.4536
369,2020-09-29,115.276,58.969,16.5505,8.8018,7.4796,0.1063,0.1338,4637912.8804
370,2020-09-28,113.3982,58.0084,16.2809,8.6584,7.3577,0.108,0.136,4562361.9252
371,2020-09-25,113.6258,58.1248,16.3136,8.6758,7.3725,0.1078,0.1357,4571519.6168
372,2020-09-24,112.9885,57.7988,16.2221,8.6272,7.3312,0.1084,0.1365,4545878.0805
373,2020-09-23,113.4665,58.0433,16.2907,8.6637,7.3622,0.1079,0.1359,4565109.2327
374,2020-09-22,109.5401,56.0348,15.727,8.3639,7.1074,0.1118,0.1408,4407139.0536
375,2020-09-21,110.792,56.6752,16.1731,8.4594,7.1886,0.1109,0.1397,4457506.3571
376,2020-09-18,120.6364,61.711,17.6101,9.2111,7.8274,0.1019,0.1283,4853576.5162
377,2020-09-17,117.8253,60.273,17.1998,8.9965,7.645,0.1043,0.1314,4740479.0257
378,2020-09-16,116.6759,59.685,17.032,8.9087,7.5704,0.1053,0.1327,4694232.6834
379,2020-09-15,119.9535,61.3617,17.5104,9.159,7.7831,0.1025,0.129,4826103.4416
380,2020-09-14,114.8322,58.7419,16.7628,8.7679,7.4508,0.107,0.1348,4620055.3819
381,2020-09-11,119.3845,61.0706,17.4274,9.1155,7.7462,0.103,0.1296,4803209.2127
382,2020-09-10,115.0484,58.8525,16.7944,8.7844,7.4648,0.1068,0.1345,4628755.1889
383,2020-09-09,113.1706,57.8919,16.5203,8.6411,7.343,0.1086,0.1368,4553204.2337
384,2020-09-08,117.3473,60.0285,17.13,8.96,7.614,0.1047,0.1319,4721247.8734
385,2020-09-07,117.4611,60.0867,17.1466,8.9687,7.6214,0.1046,0.1318,4725826.7192
386,2020-09-04,124.062,63.4634,18.1102,9.4727,8.0497,0.0991,0.1248,4991399.7739
387,2020-09-03,129.1947,66.089,18.8594,9.8646,8.3827,0.0951,0.1198,5197905.7181
388,2020-09-02,126.5771,64.75,18.4773,9.6647,8.2128,0.0971,0.1223,5092592.2654
389,2020-09-01,126.5658,64.7442,18.4757,9.6638,8.2121,0.0971,0.1223,5092134.3808
390,2020-08-31,122.5483,62.6891,17.8892,9.3571,7.9514,0.1003,0.1263,4930501.1251
391,2020-08-28,122.8898,62.8637,17.9391,9.3832,7.9736,0.1,0.1259,4944237.6624
392,2020-08-27,120.9664,61.8798,17.6583,9.2363,7.8488,0.1016,0.128,4866855.1689
393,2020-08-26,119.4983,61.1288,17.444,9.1242,7.7535,0.1029,0.1295,4807788.0585
394,2020-08-25,114.946,58.8001,16.7794,8.7766,7.4582,0.1069,0.1347,4624634.2277
395,2020-08-24,110.4392,56.4947,16.1216,8.4325,7.1657,0.1113,0.1401,4443311.9352
396,2020-08-21,110.0978,56.32,16.0717,8.4064,7.1436,0.1116,0.1406,4429575.3979
397,2020-08-20,107.1843,54.8297,15.6464,8.184,6.9546,0.1147,0.1444,4312356.9462
398,2020-08-19,105.1585,53.7934,15.3507,8.0293,6.8231,0.1169,0.1472,4230853.4915
399,2020-08-18,101.767,52.0585,14.8556,7.7703,6.6031,0.1208,0.1521,4094403.8875
400,2020-08-17,99.9006,98.5382,17.9114,7.6278,7.6182,0.123,0.1549,4019310.8169
401,2020-08-14,96.1221,94.8113,17.234,7.3393,7.3301,0.1279,0.161,3867293.1373
402,2020-08-13,95.3141,94.0143,17.0891,7.2776,7.2684,0.129,0.1624,3834783.3324
403,2020-08-12,94.9272,93.6326,17.0197,7.2481,7.2389,0.1295,0.163,3819215.2568
404,2020-08-11,99.3771,98.0218,17.8176,7.5879,7.5783,0.1237,0.1557,3998248.1264
405,2020-08-10,99.8664,98.5045,17.9053,7.6252,7.6156,0.1231,0.155,4017937.1632
406,2020-08-07,100.4013,99.0321,18.0012,7.6661,7.6564,0.1224,0.1542,4039457.7383
407,2020-08-06,103.7359,102.3212,18.5991,7.9207,7.9107,0.1185,0.1492,4173617.9194
408,2020-08-05,106.7518,105.296,19.1398,8.151,8.1406,0.1151,0.145,4294957.3323
409,2020-08-04,107.207,105.745,19.2214,8.1857,8.1754,0.1146,0.1444,4313272.7153
410,2020-08-03,108.641,107.1595,19.4785,8.2952,8.2847,0.1131,0.1425,4370966.172
411,2020-07-31,109.7336,108.2371,19.6744,8.3786,8.368,0.112,0.141,4414923.0914
412,2020-07-30,105.4999,104.0612,18.9154,8.0554,8.0452,0.1165,0.1467,4244590.0288
413,2020-07-29,106.9794,105.5205,19.1806,8.1683,8.158,0.1149,0.1447,4304115.0238
414,2020-07-28,104.009,102.5906,18.6481,7.9415,7.9315,0.1182,0.1488,4184607.1492
415,2020-07-27,104.6008,103.1744,18.7542,7.9867,7.9766,0.1175,0.148,4208417.1472
416,2020-07-24,103.9635,102.5457,18.6399,7.9381,7.928,0.1182,0.1489,4182775.6109
417,2020-07-23,111.0765,109.5617,19.9152,8.4812,8.4704,0.1107,0.1393,4468953.4715
418,2020-07-22,105.4658,104.0275,18.9092,8.0528,8.0426,0.1165,0.1468,4243216.3751
419,2020-07-21,103.292,101.8834,18.5195,7.8868,7.8768,0.119,0.1498,4155760.4209
420,2020-07-20,99.7868,98.426,17.891,7.6191,7.6095,0.1232,0.1551,4014731.9711
421,2020-07-17,102.4271,101.0303,18.3644,7.8207,7.8109,0.12,0.1511,4120961.193
422,2020-07-16,99.616,98.2576,17.8604,7.6061,7.5965,0.1234,0.1554,4007863.7025
423,2020-07-15,108.5386,107.0584,19.4602,8.2874,8.2769,0.1132,0.1426,4366845.2108
424,2020-07-14,103.053,101.6477,18.4767,7.8685,7.8586,0.1193,0.1502,4146144.8447
425,2020-07-13,108.6865,107.2044,19.4867,8.2987,8.2882,0.1131,0.1424,4372797.7104
426,2020-07-10,100.6403,99.2679,18.0441,7.6843,7.6746,0.1221,0.1538,4049073.3144
427,2020-07-09,98.0227,96.686,17.5748,7.4845,7.475,0.1254,0.1579,3943759.8617
428,2020-07-08,95.0979,93.801,17.0503,7.2611,7.2519,0.1292,0.1628,3826083.5254
429,2020-07-07,93.7777,92.4988,16.8137,7.1603,7.1513,0.1311,0.165,3772968.9145
430,2020-07-06,92.6396,91.3763,16.6096,7.0734,7.0645,0.1327,0.1671,3727180.4568
431,2020-07-03,93.7891,92.5101,16.8157,7.1612,7.1521,0.1311,0.165,3773426.7991
432,2020-07-02,93.2656,91.9937,16.7218,7.1212,7.1122,0.1318,0.2977,3752364.1085
433,2020-07-01,96.2815,94.9685,17.2626,7.3515,7.3422,0.1277,0.2884,3873703.5214
434,2020-06-30,101.8581,100.469,17.7693,7.7773,7.7675,0.1207,0.1207,4098066.9642
435,2020-06-29,102.4271,101.0303,17.8686,7.8207,7.8109,0.12,0.12,4120961.193
436,2020-06-24,98.2731,96.9329,17.1439,7.5036,7.4941,0.1251,0.1251,3953833.3224
437,2020-06-23,97.9317,96.5962,17.0843,7.4775,7.468,0.1255,0.1255,3940096.7851
438,2020-06-22,93.038,91.7692,16.2306,7.1038,7.0949,0.1321,0.1321,3743206.417
439,2020-06-19,92.981,91.7131,16.2207,7.0995,7.0905,0.1322,0.1322,3740916.9941
440,2020-06-18,92.412,91.1518,16.1214,7.0561,7.0471,0.133,0.133,3718022.7652
441,2020-06-17,98.9673,97.6177,17.265,7.5566,7.547,0.1242,0.1242,3981764.2816
442,2020-06-16,99.0129,97.6626,17.2729,7.5601,7.5505,0.1241,0.1241,3983595.8199
443,2020-06-15,95.9401,94.6317,16.7369,7.3254,7.3162,0.1281,0.1281,3859966.9841
444,2020-06-12,89.6123,88.3903,15.633,6.8423,6.8336,0.1372,0.1372,3605383.1593
445,2020-06-11,88.7246,87.5147,15.4781,6.7745,6.7659,0.1385,0.1385,3569668.1623
446,2020-06-10,89.6237,88.4015,15.635,6.8432,6.8345,0.1371,0.1371,3605841.0439
447,2020-06-09,88.5425,87.3351,15.4464,6.7606,6.7521,0.1388,0.1388,3562342.0091
448,2020-06-08,87.7914,86.5942,15.3153,6.7033,6.6948,0.14,0.14,3532121.627
449,2020-06-05,88.7133,87.5035,15.4762,6.7736,6.7651,0.1386,0.1386,3569210.2777
450,2020-06-04,90.0789,88.8505,15.7144,6.8779,6.8692,0.1364,0.1364,3624156.427
451,2020-06-03,83.5464,82.407,14.5748,6.3791,6.3711,0.1471,0.1471,3361330.6798
452,2020-06-02,81.1223,80.016,14.1519,6.194,6.1862,0.1515,0.1515,3263801.2649
453,2020-06-01,83.3984,82.2611,14.549,6.3678,6.3598,0.1474,0.1474,3355378.1803
454,2020-05-29,79.8021,78.7138,13.9216,6.0932,6.0855,0.154,0.154,3210686.6539
455,2020-05-28,76.0464,75.0094,13.2664,5.8065,5.7991,0.1616,0.1616,3059584.7435
456,2020-05-27,77.7308,76.6708,13.5603,5.9351,5.9276,0.1581,0.1581,3127351.6609
457,2020-05-26,80.0069,78.9159,13.9573,6.1089,6.1011,0.1536,0.1536,3218928.5763
458,2020-05-25,77.8105,76.7493,13.5742,5.9412,5.9336,0.158,0.158,3130556.8529
459,2020-05-22,76.5358,75.4921,13.3518,5.8438,5.8364,0.1606,0.1606,3079273.7803
460,2020-05-21,78.0267,76.9626,13.6119,5.9577,5.9501,0.1575,0.1575,3139256.6599
461,2020-05-20,78.8347,77.7596,13.7528,6.0194,6.0118,0.1559,0.1559,3171766.4649
462,2020-05-19,78.7551,77.6811,13.7389,6.0133,6.0057,0.1561,0.1561,3168561.2728
463,2020-05-18,78.6526,77.58,13.7211,6.0055,5.9979,0.1563,0.1563,3164440.3116
464,2020-05-15,80.0639,78.972,13.9673,6.1132,6.1055,0.1535,0.1535,3221217.9992
465,2020-05-14,78.7323,77.6586,13.735,6.0115,6.0039,0.1561,0.1561,3167645.5037
466,2020-05-13,81.3726,80.263,14.1956,6.2132,6.2053,0.151,0.151,3273874.7256
467,2020-05-12,80.7239,79.6231,14.0824,6.1636,6.1558,0.1523,0.1523,3247775.3047
468,2020-05-11,78.0608,76.9963,13.6178,5.9603,5.9527,0.1575,0.1575,3140630.3136
469,2020-05-08,80.8036,79.7017,14.0963,6.1697,6.1619,0.1521,0.1521,3250980.4967
470,2020-05-07,80.4963,79.3986,14.0427,6.1462,6.1385,0.1527,0.1527,3238617.6131
471,2020-05-06,79.4151,78.3322,13.8541,6.0637,6.056,0.1548,0.1548,3195118.5783
472,2020-04-30,78.5274,77.4566,13.6992,5.9959,5.9883,0.1565,0.1565,3159403.5813
473,2020-04-29,82.8408,81.7111,14.4517,6.3252,6.3172,0.1484,0.1484,3332941.836
474,2020-04-28,85.8794,84.7083,14.9818,6.5573,6.549,0.1431,0.1431,3455197.018
475,2020-04-27,145.3204,87.3782,15.4943,7.4927,6.612,0.1458,0.1458,3390635.2927
476,2020-04-24,143.2598,86.1392,15.2746,7.3865,6.5182,0.1479,0.1479,3342557.4121
477,2020-04-23,147.1847,88.4992,15.6931,7.5888,6.6968,0.144,0.144,3434134.3275
478,2020-04-22,136.0379,81.7968,14.5046,7.0141,6.1896,0.1558,0.1558,3174055.8878
479,2020-04-21,131.3869,79.0003,14.0087,6.7743,5.978,0.1613,0.1613,3065537.243
480,2020-04-20,136.9799,82.3632,14.6051,7.0627,6.2325,0.1547,0.1547,3196034.3475
481,2020-04-17,132.1326,79.4487,14.0882,6.8127,6.0119,0.1604,0.1604,3082936.8569
482,2020-04-16,139.5311,83.8972,14.8771,7.1942,6.3486,0.1519,0.1519,3255559.3425
483,2020-04-15,129.5225,77.8793,13.8099,6.6782,5.8932,0.1636,0.1636,3022038.2082
484,2020-04-14,126.1079,75.8261,13.4459,6.5021,5.7378,0.1681,0.1681,2942366.2918
485,2020-04-13,119.4747,71.8377,12.7386,6.1601,5.436,0.1774,0.1774,2787601.3048
486,2020-04-10,119.7299,71.9911,12.7658,6.1733,5.4476,0.177,0.177,2793553.8043
487,2020-04-09,122.0259,73.3717,13.0106,6.2916,5.5521,0.1737,0.1737,2847126.2998
488,2020-04-08,117.0609,70.3863,12.4813,6.0356,5.3262,0.1811,0.1811,2731281.5018
489,2020-04-07,116.9628,70.3273,12.4708,6.0306,5.3217,0.1812,0.1812,2728992.0789
490,2020-04-03,114.7844,69.0176,12.2385,5.9183,5.2226,0.1846,0.1846,2678166.8909
491,2020-04-02,115.0788,69.1946,12.2699,5.9334,5.236,0.1842,0.1842,2685035.1595
492,2020-04-01,110.2315,66.28,11.7531,5.6835,5.0155,0.1923,0.1923,2571937.669
493,2020-03-31,110.467,66.4216,11.7782,5.6957,5.0262,0.1919,0.1919,2577432.2839
494,2020-03-30,110.5652,66.4806,11.7887,5.7007,5.0306,0.1917,0.1917,2579721.7068
495,2020-03-27,113.4303,68.2034,12.0942,5.8485,5.161,0.1869,0.1869,2646572.8551
496,2020-03-26,111.9781,67.3302,11.9393,5.7736,5.0949,0.1893,0.1893,2612689.3964
497,2020-03-25,107.5626,64.6752,11.4685,5.5459,4.894,0.197,0.197,2509665.3665
498,2020-03-24,104.5993,62.8934,11.1526,5.3931,4.7592,0.2026,0.2026,2440524.7954
499,2020-03-23,95.4149,57.3711,10.1733,4.9196,4.3413,0.2221,0.2221,2226234.8134
500,2020-03-20,100.8706,60.6514,10.755,5.2009,4.5895,0.2101,0.2101,2353526.7258
501,2020-03-19,97.7699,58.787,10.4244,5.041,4.4485,0.2168,0.2168,2281180.9626
502,2020-03-18,98.5156,59.2354,10.5039,5.0795,4.4824,0.2151,0.2151,2298580.5765
503,2020-03-17,99.8697,60.0496,10.6483,5.1493,4.544,0.2122,0.2122,2330174.6124
504,2020-03-16,99.8697,60.0496,10.6483,5.1493,4.544,0.2122,0.2122,2330174.6124
505,2020-03-13,108.2298,65.0764,11.5397,5.5803,4.9244,0.1958,0.1958,2525233.4422
506,2020-03-12,111.0754,66.7874,11.8431,5.727,5.0539,0.1908,0.1908,2591626.7058
507,2020-03-11,115.5106,69.4541,12.3159,5.9557,5.2557,0.1835,0.1835,2695108.6202
508,2020-03-10,115.5498,69.4777,12.3201,5.9577,5.2574,0.1834,0.1834,2696024.3894
509,2020-03-09,116.0404,69.7727,12.3724,5.983,5.2798,0.1826,0.1826,2707471.5038
510,2020-03-06,116.0797,69.7963,12.3766,5.9851,5.2815,0.1826,0.1826,2708387.273
511,2020-03-05,115.9031,69.6901,12.3578,5.9759,5.2735,0.1829,0.1829,2704266.3118
512,2020-03-04,111.2324,66.8818,11.8598,5.7351,5.061,0.1905,0.1905,2595289.7824
513,2020-03-03,112.822,67.8376,12.0293,5.8171,5.1333,0.1879,0.1879,2632378.4332
514,2020-03-02,105.3843,63.3654,11.2363,5.4336,4.7949,0.2011,0.2011,2458840.1785
515,2020-02-28,106.2085,63.861,11.3241,5.4761,4.8324,0.1996,0.1996,2478071.3307
516,2020-02-27,110.6044,66.5042,11.7928,5.7027,5.0324,0.1916,0.1916,2580637.476
517,2020-02-26,110.0353,66.162,11.7322,5.6734,5.0065,0.1926,0.1926,2567358.8232
518,2020-02-25,115.6872,69.5603,12.3348,5.9648,5.2637,0.1832,0.1832,2699229.5814
519,2020-02-24,114.1172,68.6164,12.1674,5.8839,5.1923,0.1857,0.1857,2662598.8153
520,2020-02-21,110.6829,66.5514,11.8012,5.7068,5.036,0.1915,0.1915,2582469.0143
521,2020-02-20,108.2887,65.1118,11.5459,5.5834,4.9271,0.1957,0.1957,2526607.0959
522,2020-02-19,108.014,64.9466,11.5166,5.5692,4.9146,0.1962,0.1962,2520196.7118
523,2020-02-18,110.9773,66.7284,11.8326,5.722,5.0494,0.191,0.191,2589337.2829
524,2020-02-17,110.8006,66.6222,11.8138,5.7129,5.0414,0.1913,0.1913,2585216.3217
525,2020-02-14,109.0148,65.5484,11.6234,5.6208,4.9601,0.1944,0.1944,2543548.8252
526,2020-02-13,109.0541,65.572,11.6275,5.6228,4.9619,0.1943,0.1943,2544464.5944
527,2020-02-12,113.1752,68.05,12.067,5.8353,5.1494,0.1873,0.1873,2640620.3556
528,2020-02-11,112.8024,67.8258,12.0272,5.8161,5.1324,0.1879,0.1879,2631920.5486
529,2020-02-10,110.0745,66.1856,11.7364,5.6754,5.0083,0.1925,0.1925,2568274.5924
530,2020-02-07,111.2913,66.9172,11.8661,5.7382,5.0637,0.1904,0.1904,2596663.4362
531,2020-02-06,115.7853,69.6193,12.3452,5.9699,5.2682,0.1831,0.1831,2701519.0043
532,2020-02-05,111.2128,66.87,11.8577,5.7341,5.0601,0.1906,0.1906,2594831.8979
533,2020-02-04,101.1061,60.793,10.7801,5.213,4.6003,0.2096,0.2096,2359021.3407
534,2020-02-03,100.7136,60.557,10.7383,5.1928,4.5824,0.2104,0.2104,2349863.6492
535,2020-01-23,99.0062,59.5304,10.5562,5.1047,4.5047,0.2141,0.2141,2310027.691
536,2020-01-22,109.4269,65.7962,11.6673,5.642,4.9788,0.1937,0.1937,2553164.4014
537,2020-01-21,121.5746,73.1003,12.9625,6.2684,5.5316,0.1743,0.1743,2836594.9545
538,2020-01-20,121.084,72.8053,12.9102,6.2431,5.5092,0.175,0.175,2825147.8401
539,2020-01-17,118.3365,71.1533,12.6173,6.1014,5.3842,0.1791,0.1791,2761043.9993
540,2020-01-16,118.5131,71.2595,12.6361,6.1105,5.3923,0.1788,0.1788,2765164.9605
541,2020-01-15,113.8817,68.4748,12.1423,5.8717,5.1815,0.1861,0.1861,2657104.2003
542,2020-01-14,112.2725,67.5072,11.9707,5.7888,5.1083,0.1888,0.1888,2619557.665
543,2020-01-13,113.0379,67.9674,12.0523,5.8282,5.1431,0.1875,0.1875,2637415.1635
544,2020-01-10,111.095,66.7992,11.8452,5.728,5.0547,0.1908,0.1908,2592084.5904
545,2020-01-09,111.6838,67.1532,11.9079,5.7584,5.0815,0.1898,0.1898,2605821.1277
546,2020-01-08,102.3621,61.5482,10.914,5.2778,4.6574,0.2071,0.2071,2388325.9536
547,2020-01-07,103.4414,62.1972,11.0291,5.3334,4.7065,0.2049,0.2049,2413509.6054
548,2020-01-06,101.4201,60.9818,10.8136,5.2292,4.6145,0.209,0.209,2366347.4939
549,2020-01-03,100.8706,60.6514,10.755,5.2009,4.5895,0.2101,0.2101,2353526.7258
550,2020-01-02,101.8126,61.2178,10.8554,5.2494,4.6324,0.2082,0.2082,2375505.1855
551,2019-12-31,100.5173,60.439,10.7173,5.1827,4.5735,0.162,0.2109,2345284.8034
552,2019-12-30,98.4175,59.1764,10.4935,5.0744,4.4779,0.1655,0.2154,2296291.1537
553,2019-12-27,97.1812,58.4331,10.3616,5.0106,4.4217,0.1676,0.2181,2267444.4253
554,2019-12-26,97.4952,58.6219,10.3951,5.0268,4.436,0.1671,0.2174,2274770.5785
