,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,25.9996,34.7846,3.5744,2.2706,2.5875,1.1574,1.1574,903249.576
284,2021-02-04,27.1913,36.3789,3.7382,2.3747,2.7061,1.1067,1.1067,944648.5149
285,2021-02-03,26.9505,36.0568,3.7051,2.3537,2.6821,1.1166,1.1166,936285.0929
286,2021-02-02,27.0589,36.2018,3.72,2.3631,2.6929,1.1121,1.1121,940048.6328
287,2021-02-01,26.3728,35.2839,3.6257,2.3032,2.6246,1.141,1.141,916212.8801
288,2021-01-29,23.9774,32.0792,3.2964,2.094,2.3863,1.255,1.255,832996.8312
289,2021-01-28,21.7988,29.1643,2.9969,1.9037,2.1694,1.3805,1.3805,757307.8621
290,2021-01-27,22.0395,29.4864,3.03,1.9248,2.1934,1.3654,1.3654,765671.2841
291,2021-01-26,22.4608,30.0501,3.0879,1.9616,2.2353,1.3398,1.3398,780307.2726
292,2021-01-25,22.2682,29.7924,3.0614,1.9447,2.2162,1.3514,1.3514,773616.535
293,2021-01-22,22.545,30.1628,3.0995,1.9689,2.2437,1.3348,1.3348,783234.4703
294,2021-01-21,22.8821,30.6137,3.1458,1.9984,2.2772,1.3151,1.3151,794943.2611
295,2021-01-20,23.0626,30.8553,3.1706,2.0141,2.2952,1.3048,1.3048,801215.8276
296,2021-01-19,23.7006,31.7088,3.2583,2.0698,2.3587,1.2697,1.2697,823378.8959
297,2021-01-18,22.8941,30.6298,3.1475,1.9994,2.2784,1.3144,1.3144,795361.4322
298,2021-01-15,22.4728,30.0662,3.0895,1.9626,2.2365,1.339,1.339,780725.4437
299,2021-01-14,21.9793,29.4059,3.0217,1.9195,2.1874,1.3691,1.3691,763580.4286
300,2021-01-13,22.4608,30.0501,3.0879,1.9616,2.2353,1.3398,1.3398,780307.2726
301,2021-01-12,23.2311,31.0807,3.1938,2.0288,2.312,1.2953,1.2953,807070.223
302,2021-01-11,23.6524,31.6443,3.2517,2.0656,2.3539,1.2723,1.2723,821706.2115
303,2021-01-08,24.7117,33.0615,3.3973,2.1581,2.4593,1.2177,1.2177,858505.2683
304,2021-01-07,24.7478,33.1098,3.4023,2.1613,2.4629,1.216,1.216,859759.7816
305,2021-01-06,25.6144,34.2693,3.5215,2.237,2.5492,1.1748,1.1748,889868.1008
306,2021-01-05,26.3728,35.2839,3.6257,2.3032,2.6246,1.141,1.141,916212.8801
307,2021-01-04,25.458,34.0599,3.4999,2.2233,2.5336,1.182,1.182,884431.8765
308,2020-12-31,25.4459,34.0438,3.4983,2.2223,2.5324,1.1859,1.1826,884013.7054
309,2020-12-30,25.6385,34.3015,3.5248,2.2391,2.5516,1.177,1.1737,890704.443
310,2020-12-29,25.5663,34.2049,3.5148,2.2328,2.5444,1.1803,1.177,888195.4164
311,2020-12-28,25.458,34.0599,3.4999,2.2233,2.5336,1.1854,1.182,884431.8765
312,2020-12-25,25.482,34.0922,3.5033,2.2254,2.536,1.1842,1.1809,885268.2187
313,2020-12-24,26.4209,35.3483,3.6323,2.3074,2.6294,1.1422,1.139,917885.5645
314,2020-12-23,27.1552,36.3306,3.7333,2.3715,2.7025,1.1113,1.1082,943394.0016
315,2020-12-22,27.8292,37.2324,3.8259,2.4304,2.7696,1.0844,1.0813,966811.5832
316,2020-12-21,27.7811,37.168,3.8193,2.4262,2.7648,1.0862,1.0832,965138.8988
317,2020-12-18,27.8172,37.2163,3.8243,2.4293,2.7684,1.0848,1.0818,966393.4121
318,2020-12-17,28.0459,37.5223,3.8557,2.4493,2.7912,1.076,1.073,974338.663
319,2020-12-16,28.7922,38.5208,3.9583,2.5145,2.8654,1.0481,1.0452,1000265.2712
320,2020-12-15,26.9385,36.0407,3.7035,2.3526,2.6809,1.1202,1.1171,935866.9218
321,2020-12-14,27.0709,36.2179,3.7217,2.3642,2.6941,1.1147,1.1116,940466.8039
322,2020-12-11,26.1922,35.0423,3.6009,2.2874,2.6067,1.1521,1.1489,909940.3136
323,2020-12-10,27.4922,36.7815,3.7796,2.401,2.736,1.0977,1.0946,955102.7924
324,2020-12-09,27.1792,36.3628,3.7366,2.3736,2.7049,1.1103,1.1072,944230.3438
325,2020-12-08,27.9375,37.3774,3.8408,2.4399,2.7804,1.0802,1.0771,970575.1231
326,2020-12-07,28.5153,38.1504,3.9203,2.4903,2.8379,1.0583,1.0553,990647.3359
327,2020-12-04,28.1301,37.635,3.8673,2.4567,2.7995,1.0728,1.0697,977265.8607
328,2020-12-03,26.8422,35.9119,3.6902,2.3442,2.6714,1.1242,1.1211,932521.553
329,2020-12-02,27.1672,36.3467,3.7349,2.3726,2.7037,1.1108,1.1077,943812.1727
330,2020-12-01,27.0709,36.2179,3.7217,2.3642,2.6941,1.1147,1.1116,940466.8039
331,2020-11-30,27.2033,36.395,3.7399,2.3757,2.7073,1.1093,1.1062,945066.686
332,2020-11-27,26.9746,36.089,3.7084,2.3558,2.6845,1.1187,1.1156,937121.4351
333,2020-11-26,24.5191,32.8038,3.3709,2.1413,2.4402,1.2308,1.2273,851814.5307
334,2020-11-25,24.3987,32.6428,3.3543,2.1308,2.4282,1.2368,1.2333,847632.8197
335,2020-11-24,25.145,33.6412,3.4569,2.196,2.5025,1.2001,1.1967,873559.4279
336,2020-11-23,25.6144,34.2693,3.5215,2.237,2.5492,1.1781,1.1748,889868.1008
337,2020-11-20,25.8672,34.6075,3.5562,2.2591,2.5743,1.1666,1.1633,898649.6939
338,2020-11-19,25.6024,34.2532,3.5198,2.2359,2.548,1.1787,1.1754,889449.9297
339,2020-11-18,25.6385,34.3015,3.5248,2.2391,2.5516,1.177,1.1737,890704.443
340,2020-11-17,25.6505,34.3176,3.5264,2.2401,2.5528,1.1765,1.1732,891122.6141
341,2020-11-16,25.9755,34.7524,3.5711,2.2685,2.5851,1.1617,1.1585,902413.2338
342,2020-11-13,26.5292,35.4932,3.6472,2.3169,2.6402,1.1375,1.1343,921649.1044
343,2020-11-12,27.3959,36.6527,3.7664,2.3926,2.7265,1.1015,1.0984,951757.4236
344,2020-11-11,26.77,35.8153,3.6803,2.3379,2.6642,1.1273,1.1241,930012.5264
345,2020-11-10,26.9385,36.0407,3.7035,2.3526,2.6809,1.1202,1.1171,935866.9218
346,2020-11-09,26.2524,35.1228,3.6092,2.2927,2.6127,1.1495,1.1463,912031.1691
347,2020-11-06,25.783,34.4948,3.5446,2.2517,2.5659,1.1704,1.1671,895722.4962
348,2020-11-05,26.5533,35.5254,3.6505,2.319,2.6426,1.1365,1.1333,922485.4466
349,2020-11-04,26.5413,35.5093,3.6489,2.3179,2.6414,1.137,1.1338,922067.2755
350,2020-11-03,27.5764,36.8942,3.7912,2.4083,2.7444,1.0943,1.0912,958029.9901
351,2020-11-02,28.0459,37.5223,3.8557,2.4493,2.7912,1.076,1.073,974338.663
352,2020-10-30,26.9987,36.0757,3.8858,2.3579,2.6109,1.1177,1.1146,937957.7773
353,2020-10-29,28.5514,38.1505,4.1093,2.4935,2.7611,1.0569,1.054,991901.8492
354,2020-10-28,28.9486,38.6813,4.1665,2.5282,2.7995,1.0424,1.0395,1005701.4955
355,2020-10-27,29.4542,39.3568,4.2392,2.5723,2.8484,1.0245,1.0217,1023264.6817
356,2020-10-26,28.5274,38.1184,4.1058,2.4914,2.7587,1.0578,1.0549,991065.507
357,2020-10-23,28.3227,37.8449,4.0764,2.4735,2.7389,1.0655,1.0625,983956.5983
358,2020-10-22,28.6959,38.3435,4.1301,2.5061,2.775,1.0516,1.0487,996919.9024
359,2020-10-21,28.9848,38.7296,4.1717,2.5313,2.803,1.0411,1.0382,1006956.0088
360,2020-10-20,29.4903,39.4051,4.2444,2.5755,2.8519,1.0233,1.0204,1024519.195
361,2020-10-19,29.2135,39.0351,4.2046,2.5513,2.8251,1.033,1.0301,1014901.2597
362,2020-10-16,29.7912,39.8072,4.2877,2.6017,2.881,1.0129,1.0101,1034973.4725
363,2020-10-15,30.1644,40.3058,4.3414,2.6343,2.917,1.0004,0.9976,1047936.7766
364,2020-10-14,30.4533,40.6918,4.383,2.6596,2.945,0.9909,0.9881,1057972.883
365,2020-10-13,31.4162,41.9785,4.5216,2.7437,3.0381,0.9606,0.9579,1091426.571
366,2020-10-12,30.0921,40.2093,4.3311,2.628,2.9101,1.0028,1.0,1045427.75
367,2020-10-09,30.0921,40.2093,4.3311,2.628,2.9101,1.0028,1.0,1045427.75
368,2020-09-30,28.082,37.5233,4.0417,2.4525,2.7157,1.0746,1.0716,975593.1763
369,2020-09-29,28.9727,38.7135,4.1699,2.5303,2.8018,1.0416,1.0386,1006537.8377
370,2020-09-28,29.5144,39.4372,4.2479,2.5776,2.8542,1.0225,1.0196,1025355.5372
371,2020-09-25,30.2125,40.3701,4.3484,2.6385,2.9217,0.9988,0.996,1049609.461
372,2020-09-24,30.3449,40.547,4.3674,2.6501,2.9345,0.9945,0.9917,1054209.3431
373,2020-09-23,30.7181,41.0456,4.4211,2.6827,2.9706,0.9824,0.9796,1067172.6472
374,2020-09-22,29.9116,39.968,4.3051,2.6123,2.8926,1.0089,1.006,1039155.1835
375,2020-09-21,29.8634,39.9037,4.2981,2.6081,2.8879,1.0105,1.0077,1037482.4991
376,2020-09-18,29.8153,39.8393,4.2912,2.6038,2.8833,1.0121,1.0093,1035809.8147
377,2020-09-17,29.5505,39.4855,4.2531,2.5807,2.8577,1.0212,1.0183,1026610.0505
378,2020-09-16,29.4903,39.4051,4.2444,2.5755,2.8519,1.0233,1.0204,1024519.195
379,2020-09-15,30.4533,40.6918,4.383,2.6596,2.945,0.9909,0.9881,1057972.883
380,2020-09-14,30.0079,40.0967,4.3189,2.6207,2.9019,1.0056,1.0028,1042500.5523
381,2020-09-11,30.1644,40.3058,4.3414,2.6343,2.917,1.0004,0.9976,1047936.7766
382,2020-09-10,30.2727,40.4505,4.357,2.6438,2.9275,0.9968,0.994,1051700.3165
383,2020-09-09,30.3088,40.4988,4.3622,2.6469,2.931,0.9957,0.9929,1052954.8298
384,2020-09-08,31.5366,42.1393,4.5389,2.7542,3.0497,0.9569,0.9542,1095608.282
385,2020-09-07,32.0903,42.8791,4.6186,2.8025,3.1033,0.9404,0.9377,1114844.1526
386,2020-09-04,33.1014,44.2302,4.7642,2.8908,3.2011,0.9117,0.9091,1149970.525
387,2020-09-03,33.6551,44.97,4.8438,2.9392,3.2546,0.8967,0.8941,1169206.3956
388,2020-09-02,34.0162,45.4525,4.8958,2.9707,3.2895,0.8871,0.8846,1181751.5286
389,2020-09-01,34.1726,45.6616,4.9183,2.9844,3.3047,0.8831,0.8806,1187187.7529
390,2020-08-31,34.606,46.2406,4.9807,3.0222,3.3466,0.872,0.8696,1202241.9125
391,2020-08-28,33.7032,45.0344,4.8508,2.9434,3.2593,0.8954,0.8929,1170879.08
392,2020-08-27,32.8486,43.8924,4.7278,2.8688,3.1766,0.9187,0.9161,1141188.9319
393,2020-08-26,32.7403,43.7477,4.7122,2.8593,3.1661,0.9217,0.9191,1137425.392
394,2020-08-25,33.6912,45.0183,4.849,2.9423,3.2581,0.8957,0.8932,1170460.9089
395,2020-08-24,33.2097,44.3749,4.8439,2.9003,3.2115,0.9087,0.9061,1153734.0649
396,2020-08-21,36.4717,60.3718,5.3197,3.1852,3.5479,0.8274,0.8251,1267058.433
397,2020-08-20,34.6662,57.3831,5.0564,3.0275,3.3723,0.8705,0.8681,1204332.768
398,2020-08-19,34.1847,56.5861,4.9861,2.9854,3.3254,0.8828,0.8803,1187605.924
399,2020-08-18,33.9078,56.1278,4.9458,2.9613,3.2985,0.89,0.8875,1177987.9887
400,2020-08-17,33.5828,55.5898,4.8984,2.9329,3.2669,0.8986,0.8961,1166697.369
401,2020-08-14,33.3421,55.1913,4.8632,2.9119,3.2435,0.9051,0.9025,1158333.947
402,2020-08-13,33.294,55.1116,4.8562,2.9076,3.2388,0.9064,0.9038,1156661.2626
403,2020-08-12,31.9579,52.9,4.6613,2.791,3.1088,0.9443,0.9416,1110244.2705
404,2020-08-11,32.7523,54.215,4.7772,2.8603,3.1861,0.9214,0.9188,1137843.5631
405,2020-08-10,32.981,54.5936,4.8106,2.8803,3.2084,0.915,0.9124,1145788.814
406,2020-08-07,33.0291,54.6733,4.8176,2.8845,3.213,0.9136,0.9111,1147461.4984
407,2020-08-06,33.2217,54.9921,4.8457,2.9013,3.2318,0.9084,0.9058,1154152.236
408,2020-08-05,33.7634,55.8887,4.9247,2.9486,3.2845,0.8938,0.8913,1172969.9355
409,2020-08-04,33.643,55.6895,4.9071,2.9381,3.2728,0.897,0.8945,1168788.2245
410,2020-08-03,34.1847,56.5861,4.9861,2.9854,3.3254,0.8828,0.8803,1187605.924
411,2020-07-31,33.7273,55.8289,4.9194,2.9455,3.281,0.8947,0.8922,1171715.4222
412,2020-07-30,33.9921,56.2673,4.958,2.9686,3.3067,0.8878,0.8853,1180915.1864
413,2020-07-29,34.1726,56.5662,4.9844,2.9844,3.3243,0.8831,0.8806,1187187.7529
414,2020-07-28,34.1606,56.5462,4.9826,2.9833,3.3231,0.8834,0.8809,1186769.5818
415,2020-07-27,33.2578,55.0519,4.8509,2.9045,3.2353,0.9074,0.9048,1155406.7493
416,2020-07-24,33.6189,55.6496,4.9036,2.936,3.2704,0.8976,0.8951,1167951.8823
417,2020-07-23,35.1476,58.18,5.1266,3.0695,3.4191,0.8586,0.8562,1221059.612
418,2020-07-22,35.2921,58.4191,5.1477,3.0821,3.4332,0.8551,0.8527,1226077.6652
419,2020-07-21,35.0513,58.0207,5.1125,3.0611,3.4098,0.8609,0.8585,1217714.2432
420,2020-07-20,33.9921,56.2673,4.958,2.9686,3.3067,0.8878,0.8853,1180915.1864
421,2020-07-17,34.3291,56.8252,5.0072,2.9981,3.3395,0.879,0.8766,1192623.9772
422,2020-07-16,35.0393,58.0007,5.1108,3.0601,3.4086,0.8612,0.8588,1217296.0721
423,2020-07-15,37.6994,62.4041,5.4988,3.2924,3.6674,0.8005,0.7982,1309711.8852
424,2020-07-14,38.1689,63.1811,5.5673,3.3334,3.713,0.7906,0.7884,1326020.5581
425,2020-07-13,38.3855,63.5398,5.5989,3.3523,3.7341,0.7862,0.7839,1333547.6379
426,2020-07-10,36.6282,60.6308,5.3425,3.1988,3.5631,0.8239,0.8216,1272494.6573
427,2020-07-09,37.7596,62.5037,5.276,3.2976,3.6732,0.7992,,1311802.7407
428,2020-07-08,36.8328,60.9695,5.1465,3.2167,3.5831,0.8193,,1279603.566
429,2020-07-07,36.917,61.109,5.1583,3.2241,3.5913,0.8174,,1282530.7637
430,2020-07-06,36.3152,60.1127,5.0742,3.1715,3.5327,0.831,,1261622.2087
431,2020-07-03,35.3041,58.4391,4.9329,3.0832,3.4343,0.8548,,1226495.8363
432,2020-07-02,35.6772,59.0567,4.985,3.1158,3.4706,0.8458,,1239459.1404
433,2020-07-01,35.5448,58.8376,4.9665,3.1042,3.4578,0.849,,1234859.2583
434,2020-06-30,36.243,59.9932,5.0641,3.1652,3.5257,0.8326,,1259113.1821
435,2020-06-29,34.9069,57.7816,4.8774,3.0485,3.3957,0.8645,,1212696.19
436,2020-06-24,34.9189,57.8015,4.8791,3.0496,3.3969,0.8642,,1213114.3611
437,2020-06-23,35.8458,59.3357,5.0086,3.1305,3.487,0.8419,,1245313.5358
438,2020-06-22,36.1467,59.8338,5.0506,3.1568,3.5163,0.8348,,1255767.8133
439,2020-06-19,36.4115,60.2721,5.0876,3.1799,3.5421,0.8288,,1264967.5775
440,2020-06-18,36.3513,60.1725,5.0792,3.1747,3.5362,0.8301,,1262876.722
441,2020-06-17,36.1106,59.774,5.0456,3.1536,3.5128,0.8357,,1254513.3
442,2020-06-16,36.7846,60.8898,5.1398,3.2125,3.5784,0.8204,,1277930.8816
443,2020-06-15,35.9902,59.5748,5.0288,3.1431,3.5011,0.8385,,1250331.589
444,2020-06-12,36.568,60.5312,5.1095,3.1936,3.5573,0.8252,,1270403.8018
445,2020-06-11,36.5439,60.4913,5.1061,3.1915,3.555,0.8258,,1269567.4596
446,2020-06-10,37.1337,61.4676,5.1885,3.243,3.6123,0.8127,,1290057.8435
447,2020-06-09,37.2059,61.5872,5.1986,3.2493,3.6194,0.8111,,1292566.8701
448,2020-06-08,37.5189,62.1052,5.2424,3.2766,3.6498,0.8043,,1303439.3187
449,2020-06-05,38.7828,64.1973,5.419,3.387,3.7727,0.7781,,1347347.2842
450,2020-06-04,38.6865,64.0379,5.4055,3.3786,3.7634,0.78,,1344001.9154
451,2020-06-03,35.1717,58.2199,4.9144,3.0716,3.4215,0.858,,1221895.9542
452,2020-06-02,34.4013,56.9447,4.8068,3.0044,3.3465,0.8772,,1195133.0038
453,2020-06-01,34.618,57.3034,4.837,3.0233,3.3676,0.8717,,1202660.0836
454,2020-05-29,33.4986,55.4504,4.6806,2.9255,3.2587,0.9008,,1163770.1713
455,2020-05-28,32.8847,54.4342,4.5948,2.8719,3.199,0.9177,,1142443.4452
456,2020-05-27,33.1615,54.8925,4.6335,2.8961,3.2259,0.91,0.91,1152061.3805
457,2020-05-26,33.2217,54.9921,4.6419,2.9013,3.2318,0.9084,0.9084,1154152.236
458,2020-05-25,31.8856,52.7805,4.4553,2.7847,3.1018,0.9464,0.9464,1107735.2439
459,2020-05-22,32.2708,53.4181,4.5091,2.8183,3.1393,0.9351,0.9351,1121116.7191
460,2020-05-21,33.7995,55.9485,4.7227,2.9518,3.288,0.8928,0.8928,1174224.4488
461,2020-05-20,34.6662,57.3831,4.8438,3.0275,3.3723,0.8705,0.8705,1204332.768
462,2020-05-19,35.1597,58.2,4.9127,3.0706,3.4203,0.8583,0.8583,1221477.7831
463,2020-05-18,35.0032,57.941,4.8909,3.0569,3.4051,0.8621,0.8621,1216041.5588
464,2020-05-15,34.9671,57.8812,4.8858,3.0538,3.4016,0.863,0.863,1214787.0455
465,2020-05-14,35.1837,58.2398,4.9161,3.0727,3.4226,0.8577,0.8577,1222314.1253
466,2020-05-13,35.2439,58.3394,4.9245,3.0779,3.4285,0.8562,0.8562,1224404.9808
467,2020-05-12,34.9791,57.9011,4.8875,3.0548,3.4027,0.8627,0.8627,1215205.2166
468,2020-05-11,33.4504,55.3707,4.6739,2.9213,3.254,0.9021,0.9021,1162097.4869
469,2020-05-08,32.7041,54.1353,4.5696,2.8561,3.1814,0.9227,0.9227,1136170.8787
470,2020-05-07,32.2829,53.438,4.5108,2.8193,3.1404,0.9348,0.9348,1121534.8902
471,2020-05-06,32.3671,53.5774,4.5225,2.8267,3.1486,0.9323,0.9323,1124462.0879
472,2020-04-30,31.8977,52.8004,4.4569,2.7857,3.103,0.9461,0.9461,1108153.415
473,2020-04-29,30.3329,50.2102,4.2383,2.6491,2.9508,0.9949,0.9949,1053791.172
474,2020-04-28,29.5986,48.9948,4.1357,2.5849,2.8793,1.0195,1.0195,1028282.7349
475,2020-04-27,31.693,52.4617,4.4283,2.7678,3.0831,0.9522,0.9522,1101044.5063
476,2020-04-24,38.8805,33.7141,5.295,3.7636,3.0968,0.8568,0.8568,1223568.6386
477,2020-04-23,38.8008,33.645,5.2842,3.7558,3.0904,0.8586,0.8586,1221059.612
478,2020-04-22,38.5616,33.4376,5.2516,3.7327,3.0714,0.8639,0.8639,1213532.5322
479,2020-04-21,36.6747,31.8014,4.9946,3.55,2.9211,0.9084,0.9084,1154152.236
480,2020-04-20,36.9937,32.078,5.0381,3.5809,2.9465,0.9005,0.9005,1164188.3424
481,2020-04-17,36.6615,31.7899,4.9928,3.5488,2.92,0.9087,0.9087,1153734.0649
482,2020-04-16,36.8873,31.9858,5.0236,3.5706,2.938,0.9031,0.9031,1160842.9736
483,2020-04-15,37.2063,32.2623,5.067,3.6015,2.9634,0.8954,0.8954,1170879.08
484,2020-04-14,38.4686,33.3569,5.2389,3.7237,3.0639,0.866,0.866,1210605.3345
485,2020-04-13,38.4686,33.3569,5.2389,3.7237,3.0639,0.866,0.866,1210605.3345
486,2020-04-10,39.3323,34.1059,5.3566,3.8073,3.1327,0.847,0.847,1237786.456
487,2020-04-09,39.6911,34.417,5.4054,3.842,3.1613,0.8393,0.8393,1249077.0757
488,2020-04-08,38.4819,33.3684,5.2407,3.725,3.065,0.8657,0.8657,1211023.5056
489,2020-04-07,39.7044,34.4285,5.4072,3.8433,3.1624,0.839,0.839,1249495.2468
490,2020-04-03,37.8972,32.8615,5.1611,3.6684,3.0184,0.879,0.879,1192623.9772
491,2020-04-02,37.0069,32.0895,5.0399,3.5822,2.9475,0.9002,0.9002,1164606.5135
492,2020-04-01,35.4124,30.7068,4.8227,3.4279,2.8205,0.9407,0.9407,1114425.9815
493,2020-03-31,37.2461,32.2969,5.0724,3.6054,2.9666,0.8944,0.8944,1172133.5933
494,2020-03-30,35.8509,31.087,4.8824,3.4703,2.8554,0.9292,0.9292,1128225.6278
495,2020-03-27,36.6083,31.7438,4.9856,3.5436,2.9158,0.91,0.91,1152061.3805
496,2020-03-26,36.6216,31.7553,4.9874,3.5449,2.9168,0.9097,0.9097,1152479.5516
497,2020-03-25,35.6516,30.9142,4.8553,3.451,2.8396,0.9344,0.9344,1121953.0613
498,2020-03-24,35.8908,31.1216,4.8879,3.4742,2.8586,0.9282,0.9282,1129480.1411
499,2020-03-23,34.3759,29.8081,4.6816,3.3275,2.738,0.9691,0.9691,1081808.6357
500,2020-03-20,34.6815,30.0731,4.7232,3.3571,2.7623,0.9606,0.9606,1091426.571
501,2020-03-19,33.2863,28.8632,4.5332,3.2221,2.6512,1.0008,1.0008,1047518.6055
502,2020-03-18,31.9575,27.711,4.3522,3.0934,2.5454,1.0424,1.0424,1005701.4955
503,2020-03-17,31.6519,27.446,4.3106,3.0638,2.521,1.0525,1.0525,996083.5602
504,2020-03-16,31.3729,27.204,4.2726,3.0368,2.4988,1.0619,1.0619,987301.9671
505,2020-03-13,31.333,27.1695,4.2672,3.033,2.4956,1.0632,1.0632,986047.4538
506,2020-03-12,32.21,27.9299,4.3866,3.1179,2.5655,1.0343,1.0343,1013646.7464
507,2020-03-11,33.3395,28.9093,4.5404,3.2272,2.6554,0.9992,0.9992,1049191.2899
508,2020-03-10,33.964,29.4509,4.6255,3.2877,2.7052,0.9808,0.9808,1068845.3316
509,2020-03-09,33.8178,29.3241,4.6056,3.2735,2.6935,0.9851,0.9851,1064245.4495
510,2020-03-06,35.3459,30.6492,4.8137,3.4214,2.8152,0.9425,0.9425,1112335.126
511,2020-03-05,35.6117,30.8796,4.8499,3.4471,2.8364,0.9355,0.9355,1120698.548
512,2020-03-04,34.0172,29.497,4.6327,3.2928,2.7094,0.9793,0.9793,1070518.016
513,2020-03-03,32.9541,28.5752,4.4879,3.1899,2.6247,1.0109,1.0109,1037064.328
514,2020-03-02,30.7217,26.6395,4.1839,2.9738,2.4469,1.0844,1.0844,966811.5832
515,2020-02-28,29.8447,25.879,4.0645,2.8889,2.3771,1.1162,1.1162,939212.2906
516,2020-02-27,31.3729,27.204,4.2726,3.0368,2.4988,1.0619,1.0619,987301.9671
517,2020-02-26,30.2832,26.2592,4.1242,2.9314,2.412,1.1001,1.1001,953011.9369
518,2020-02-25,30.3763,26.3399,4.1369,2.9404,2.4194,1.0967,1.0967,955939.1346
519,2020-02-24,31.0805,26.9506,4.2328,3.0085,2.4755,1.0718,1.0718,978102.2029
520,2020-02-21,31.5589,27.3654,4.2979,3.0548,2.5136,1.0556,1.0556,993156.3625
521,2020-02-20,32.0638,27.8032,4.3667,3.1037,2.5538,1.039,1.039,1009046.8643
522,2020-02-19,31.8512,27.6188,4.3377,3.0831,2.5369,1.0459,1.0459,1002356.1267
523,2020-02-18,31.0274,26.9045,4.2255,3.0034,2.4713,1.0737,1.0737,976429.5185
524,2020-02-17,30.9343,26.8238,4.2129,2.9944,2.4639,1.0769,1.0769,973502.3208
525,2020-02-14,29.8447,25.879,4.0645,2.8889,2.3771,1.1162,1.1162,939212.2906
526,2020-02-13,30.2832,26.2592,4.1242,2.9314,2.412,1.1001,1.1001,953011.9369
527,2020-02-12,30.7616,26.674,4.1893,2.9777,2.4501,1.083,1.083,968066.0965
528,2020-02-11,30.9343,26.8238,4.2129,2.9944,2.4639,1.0769,1.0769,973502.3208
529,2020-02-10,30.7085,26.6279,4.1821,2.9725,2.4459,1.0848,1.0848,966393.4121
530,2020-02-07,30.9609,26.8469,4.2165,2.997,2.466,1.076,1.076,974338.663
531,2020-02-06,30.735,26.651,4.1857,2.9751,2.448,1.0839,1.0839,967229.7543
532,2020-02-05,28.7684,24.9457,3.9179,2.7847,2.2913,1.158,1.158,905340.4315
533,2020-02-04,27.1074,23.5054,3.6917,2.6239,2.159,1.2289,1.2289,853069.044
534,2020-02-03,28.6488,24.842,3.9016,2.7732,2.2818,1.1628,1.1628,901576.8916
535,2020-01-23,31.8246,27.5958,4.3341,3.0806,2.5348,1.0468,1.0468,1001519.7845
536,2020-01-22,34.1766,29.6352,4.6544,3.3082,2.7221,0.9747,0.9747,1075536.0692
537,2020-01-21,34.934,30.292,4.7576,3.3815,2.7824,0.9536,0.9536,1099371.8219
538,2020-01-20,36.2894,31.4673,4.9421,3.5127,2.8904,0.918,0.918,1142025.2741
539,2020-01-17,37.0069,32.0895,5.0399,3.5822,2.9475,0.9002,0.9002,1164606.5135
540,2020-01-16,37.3524,32.3891,5.0869,3.6156,2.975,0.8919,0.8919,1175478.9621
541,2020-01-15,37.0867,32.1586,5.0507,3.5899,2.9539,0.8983,0.8983,1167115.5401
542,2020-01-14,35.0669,30.4072,4.7757,3.3944,2.793,0.95,0.95,1103553.5329
543,2020-01-13,35.5655,30.8396,4.8249,3.4427,2.8327,0.9367,0.9367,1119245.15
544,2020-01-10,35.8187,31.0591,4.8592,3.4672,2.8529,0.9301,0.9301,1127212.8
545,2020-01-09,33.4201,28.9793,4.5338,3.235,2.6618,0.9968,0.9968,1051729.8
546,2020-01-08,32.9804,28.598,4.4742,3.1924,2.6268,1.0101,1.0101,1037891.25
547,2020-01-07,33.7666,29.2797,4.5808,3.2685,2.6894,0.9866,0.9866,1062632.9
548,2020-01-06,33.5134,29.0602,4.5465,3.244,2.6693,0.994,0.994,1054665.25
549,2020-01-03,34.3263,29.765,4.6567,3.3227,2.734,0.9705,0.9705,1080245.6
550,2020-01-02,34.8326,30.2041,4.7254,3.3717,2.7743,0.9564,0.9564,1096180.9
551,2019-12-31,34.1131,29.5801,4.6278,3.3021,2.717,0.3726,0.9766,1073536.0
552,2019-12-30,33.8332,29.3375,4.5899,3.275,2.6947,0.3757,0.9846,1064729.65
553,2019-12-27,33.3002,28.8753,4.5175,3.2234,2.6523,0.3817,1.0004,1047955.65
554,2019-12-26,34.1397,29.6032,4.6314,3.3047,2.7192,0.3723,0.9758,1074374.7
555,2019-12-25,33.3135,28.8868,4.5194,3.2247,2.6534,0.3816,1.0,1048375.0
556,2019-12-24,33.3402,28.91,4.523,3.2273,2.6555,0.3812,0.9992,1049213.7
557,2019-12-23,33.2469,28.8291,4.5103,3.2182,2.648,0.3823,1.002,1046278.25
558,2019-12-20,33.7399,29.2566,4.5772,3.266,2.6873,0.3767,0.9874,1061794.2
559,2019-12-19,33.7,29.2219,4.5718,3.2621,2.6841,0.3772,0.9885,1060536.15
560,2019-12-18,33.9931,29.4761,4.6115,3.2905,2.7075,0.3739,0.98,1069761.85
561,2019-12-17,32.8072,28.4478,4.4507,3.1757,2.613,0.3874,1.0154,1032439.7
562,2019-12-16,32.2208,27.9394,4.3711,3.1189,2.5663,0.3945,1.0339,1013988.3
563,2019-12-13,31.941,27.6967,4.3332,3.0918,2.544,0.3979,1.043,1005181.95
564,2019-12-12,31.9144,27.6736,4.3295,3.0893,2.5419,0.3983,1.0438,1004343.25
565,2019-12-11,31.4879,27.3038,4.2717,3.048,2.5079,0.4037,1.058,990924.05
