,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
872,2018-09-04,22.1722,19.5833,2.0397,4.3242,4.0662,2.5637,3.5025,1273598.8935
873,2018-09-03,21.5737,19.0547,1.9847,4.2075,3.9564,2.6348,3.5997,1239217.7027
874,2018-08-31,21.3395,18.8478,1.9631,4.1618,3.9134,2.6637,3.6392,1225764.1932
875,2018-08-30,21.5737,19.0547,1.9847,4.2075,3.9564,2.6348,3.5997,1239217.7027
876,2018-08-29,21.7298,19.1926,1.999,4.2379,3.985,2.6159,3.5738,1248186.709
877,2018-08-28,21.86,19.3075,2.011,4.2633,4.0089,2.6003,3.5526,1255660.8809
878,2018-08-27,21.3655,18.8708,1.9655,4.1668,3.9182,2.6605,3.6348,1227259.0276
879,2018-08-24,20.6889,18.2732,1.9033,4.0349,3.7941,2.7475,3.7536,1188393.3337
880,2018-08-23,19.9082,17.5836,1.8609,3.8826,3.651,2.8553,3.9008,1143548.3022
881,2018-08-22,19.7781,17.4687,1.8487,3.8573,3.6271,2.874,3.9265,1136074.1303
882,2018-08-21,19.8301,17.5147,1.8536,3.8674,3.6366,2.8665,3.9162,1139063.7991
883,2018-08-20,19.3357,17.078,1.8074,3.771,3.546,2.9398,4.0163,1110661.9458
884,2018-08-17,18.9193,16.7102,1.7684,3.6898,3.4696,3.0045,4.1047,1086744.5957
885,2018-08-16,19.3096,17.055,1.8049,3.7659,3.5412,2.9438,4.0218,1109167.1114
886,2018-08-15,18.9973,16.7792,1.7757,3.705,3.4839,2.9921,4.0879,1091229.0989
887,2018-08-14,19.6479,17.3538,1.8365,3.8319,3.6032,2.8931,3.9525,1128599.9584
888,2018-08-13,19.5959,17.3078,1.8317,3.8217,3.5937,2.9008,3.963,1125610.2896
889,2018-08-10,19.6219,17.3308,1.8341,3.8268,3.5985,2.8969,3.9578,1127105.124
890,2018-08-09,19.3357,17.078,1.8074,3.771,3.546,2.9398,4.0163,1110661.9458
891,2018-08-08,18.9713,16.7562,1.7733,3.6999,3.4791,2.9963,4.0935,1089734.2645
892,2018-08-07,19.1795,16.94,1.7928,3.7405,3.5173,2.9637,4.049,1101692.9395
893,2018-08-06,19.0234,16.8021,1.7782,3.7101,3.4887,2.9881,4.0823,1092723.9332
894,2018-08-03,18.8672,16.6642,1.7636,3.6796,3.4601,3.0128,4.1161,1083754.927
895,2018-08-02,19.2055,16.963,1.7952,3.7456,3.5221,2.9597,4.0436,1103187.7739
896,2018-08-01,19.752,17.4457,1.8463,3.8522,3.6223,2.8778,3.9317,1134579.2959
897,2018-07-31,19.8041,17.4917,1.8511,3.8623,3.6319,2.8703,3.9213,1137568.9647
898,2018-07-30,19.9342,18.7265,1.8633,3.8877,3.8091,2.8515,3.8958,1145043.1366
899,2018-07-27,20.4287,19.191,1.9095,3.9841,3.9035,2.7825,3.8015,1173444.9899
900,2018-07-26,20.0643,18.8487,1.8755,3.9131,3.8339,2.833,3.8705,1152517.3085
901,2018-07-25,20.2725,19.0443,1.8949,3.9537,3.8737,2.8039,3.8307,1164475.9836
902,2018-07-24,20.2205,18.9954,1.8901,3.9435,3.8638,2.8112,3.8406,1161486.3148
903,2018-07-23,19.4918,18.3109,1.822,3.8014,3.7245,2.9162,3.9842,1119630.9521
904,2018-07-20,19.2836,18.1153,1.8025,3.7608,3.6847,2.9477,4.0272,1107672.2771
905,2018-07-19,19.0754,17.9197,1.783,3.7202,3.645,2.9799,4.0711,1095713.602
906,2018-07-18,19.3617,18.1886,1.8098,3.776,3.6997,2.9358,4.0109,1112156.7802
907,2018-07-17,19.5438,18.3598,1.8268,3.8116,3.7345,2.9085,3.9736,1122620.6209
908,2018-07-16,19.5699,18.3842,1.8293,3.8167,3.7394,2.9046,3.9683,1124115.4553
909,2018-07-13,19.4658,18.2864,1.8195,3.7963,3.7196,2.9201,3.9895,1118136.1177
910,2018-07-12,19.6479,18.4576,1.8365,3.8319,3.7544,2.8931,3.9525,1128599.9584
911,2018-07-11,19.1275,17.9686,1.7879,3.7304,3.6549,2.9718,4.0601,1098703.2708
912,2018-07-10,19.4658,18.2864,1.8195,3.7963,3.7196,2.9201,3.9895,1118136.1177
913,2018-07-09,19.4398,18.262,1.8171,3.7913,3.7146,2.9241,3.9948,1116641.2834
914,2018-07-06,19.0234,17.8708,1.7782,3.7101,3.635,2.9881,4.0823,1092723.9332
915,2018-07-05,18.9453,17.7975,1.7709,3.6948,3.6201,3.0004,4.0991,1088239.4301
916,2018-07-04,19.4398,18.262,1.6941,3.7913,3.7146,2.9241,,1116641.2834
917,2018-07-03,19.6219,18.4331,1.71,3.8268,3.7494,2.8969,,1127105.124
918,2018-07-02,19.2055,18.042,1.6737,3.7456,3.6698,2.9597,,1103187.7739
919,2018-06-29,19.4398,18.262,1.6941,3.7913,3.7146,2.9241,,1116641.2834
920,2018-06-28,19.1014,17.9442,1.6646,3.7253,3.6499,2.9758,,1097208.4364
921,2018-06-27,19.2055,18.042,1.6737,3.7456,3.6698,2.9597,,1103187.7739
922,2018-06-26,19.4658,18.2864,1.6964,3.7963,3.7196,2.9201,,1118136.1177
923,2018-06-25,19.752,18.5553,1.7213,3.8522,3.7743,2.8778,,1134579.2959
924,2018-06-22,19.726,18.5309,1.7191,3.8471,3.7693,2.8816,,1133084.4616
925,2018-06-21,19.6219,18.4331,1.71,3.8268,3.7494,2.8969,,1127105.124
926,2018-06-20,19.9082,18.702,1.7349,3.8826,3.8041,2.8553,,1143548.3022
927,2018-06-19,19.3877,18.2131,1.6896,3.7811,3.7046,2.9319,,1113651.6146
928,2018-06-15,20.793,19.5332,1.812,4.0552,3.9732,2.7338,,1194372.6712
929,2018-06-14,21.2614,19.9733,1.8529,4.1465,4.0627,2.6735,,1221279.6901
930,2018-06-13,21.1833,19.8999,1.8461,4.1313,4.0477,2.6834,,1216795.1869
931,2018-06-12,21.4176,20.12,1.8665,4.177,4.0925,2.654,,1230248.6964
932,2018-06-11,21.1573,19.8755,1.8438,4.1262,4.0428,2.6867,,1215300.3526
933,2018-06-08,21.6257,20.3155,1.8846,4.2176,4.1323,2.6285,,1242207.3714
934,2018-06-07,22.2763,20.9267,1.9413,4.3445,4.2566,2.5517,,1279578.231
935,2018-06-06,22.6407,21.269,1.9731,4.4155,4.3262,2.5107,,1300505.9123
936,2018-06-05,22.0421,20.7067,1.9209,4.2988,4.2118,2.5788,,1266124.7216
937,2018-06-04,21.912,20.5845,1.9096,4.2734,4.187,2.5941,,1258650.5496
938,2018-06-01,21.886,20.56,1.9073,4.2684,4.182,2.5972,,1257155.7153
939,2018-05-31,21.7819,20.4622,1.8982,4.2481,4.1621,2.6096,,1251176.3777
940,2018-05-30,21.2094,19.9244,1.8483,4.1364,4.0527,2.6801,,1218290.0213
941,2018-05-29,21.7559,20.4378,1.896,4.243,4.1571,2.6128,,1249681.5434
942,2018-05-28,21.4696,20.1689,1.871,4.1871,4.1024,2.6476,,1233238.3652
943,2018-05-25,21.7298,20.4133,1.8937,4.2379,4.1522,2.6159,2.6159,1248186.709
944,2018-05-24,21.7038,20.3889,1.8914,4.2328,4.1472,2.619,2.619,1246691.8746
945,2018-05-23,22.2503,20.9023,1.939,4.3394,4.2516,2.5547,2.5547,1278083.3966
946,2018-05-22,21.9901,20.6578,1.9164,4.2887,4.2019,2.5849,2.5849,1263135.0528
947,2018-05-21,22.0161,20.6822,1.9186,4.2937,4.2069,2.5819,2.5819,1264629.8872
948,2018-05-18,21.5997,20.2911,1.8823,4.2125,4.1273,2.6316,2.6316,1240712.5371
949,2018-05-17,21.4176,20.12,1.8665,4.177,4.0925,2.654,2.654,1230248.6964
950,2018-05-16,21.6257,20.3155,1.8846,4.2176,4.1323,2.6285,2.6285,1242207.3714
951,2018-05-15,21.86,20.5356,1.905,4.2633,4.177,2.6003,2.6003,1255660.8809
952,2018-05-14,21.86,20.5356,1.905,4.2633,4.177,2.6003,2.6003,1255660.8809
953,2018-05-11,21.5477,20.2422,1.8778,4.2024,4.1174,2.638,2.638,1237722.8683
954,2018-05-10,21.912,20.5845,1.9096,4.2734,4.187,2.5941,2.5941,1258650.5496
955,2018-05-09,21.912,20.5845,1.9096,4.2734,4.187,2.5941,2.5941,1258650.5496
956,2018-05-08,22.0421,20.7067,1.9209,4.2988,4.2118,2.5788,2.5788,1266124.7216
957,2018-05-07,21.4956,20.1933,1.8733,4.1922,4.1074,2.6444,2.6444,1234733.1995
958,2018-05-04,21.3655,20.0711,1.8619,4.1668,4.0826,2.6605,2.6605,1227259.0276
959,2018-05-03,21.2874,19.9977,1.8551,4.1516,4.0676,2.6703,2.6703,1222774.5245
960,2018-05-02,21.2094,19.9244,1.8483,4.1364,4.0527,2.6801,2.6801,1218290.0213
961,2018-04-27,20.8971,20.8971,1.8613,4.0755,4.0755,2.7201,2.7201,1200352.0087
962,2018-04-26,20.3246,20.3246,1.8103,3.9638,3.9638,2.7968,2.7968,1167465.6523
963,2018-04-25,20.9491,20.9491,1.866,4.0856,4.0856,2.7134,2.7134,1203341.6775
964,2018-04-24,21.1053,21.1053,1.8799,4.1161,4.1161,2.6933,2.6933,1212310.6838
965,2018-04-23,20.793,20.793,1.8521,4.0552,4.0552,2.7338,2.7338,1194372.6712
966,2018-04-20,20.8711,20.8711,1.859,4.0704,4.0704,2.7235,2.7235,1198857.1744
967,2018-04-19,21.3655,21.3655,1.9031,4.1668,4.1668,2.6605,2.6605,1227259.0276
968,2018-04-18,21.6518,21.6518,1.9286,4.2227,4.2227,2.6253,2.6253,1243702.2058
969,2018-04-17,20.9752,20.9752,1.8683,4.0907,4.0907,2.71,2.71,1204836.5119
970,2018-04-16,21.3655,21.3655,1.9031,4.1668,4.1668,2.6605,2.6605,1227259.0276
971,2018-04-13,21.86,21.86,1.9471,4.2633,4.2633,2.6003,2.6003,1255660.8809
972,2018-04-12,22.0013,21.7786,1.9464,4.5217,4.2632,2.6003,2.6003,1255660.8809
973,2018-04-11,21.9751,21.7527,1.9441,4.5163,4.2581,2.6034,2.6034,1254166.0465
974,2018-04-10,22.0537,21.8305,1.9511,4.5325,4.2733,2.5941,2.5941,1258650.5496
975,2018-04-09,22.2632,22.0379,1.9696,4.5755,4.3139,2.5697,2.5697,1270609.2247
976,2018-04-04,22.5775,22.349,1.9974,4.6401,4.3748,2.534,2.534,1288547.2373
977,2018-04-03,22.8132,22.5824,2.0183,4.6886,4.4205,2.5078,2.5078,1302000.7467
978,2018-04-02,22.9966,22.7639,2.0345,4.7263,4.4561,2.4878,2.4878,1312464.5874
979,2018-03-30,22.3418,22.1157,1.9765,4.5917,4.3292,2.5607,2.5607,1275093.7278
980,2018-03-29,22.3418,22.1157,1.9765,4.5917,4.3292,2.5607,2.5607,1275093.7278
981,2018-03-28,22.4727,22.2453,1.9881,4.6186,4.3545,2.5458,2.5458,1282567.8998
982,2018-03-27,21.9489,21.7268,1.9418,4.511,4.253,2.6065,2.6065,1252671.2121
983,2018-03-26,21.687,21.4675,1.9186,4.4571,4.2023,2.638,2.638,1237722.8683
984,2018-03-23,21.1893,20.9749,1.8746,4.3548,4.1059,2.7,2.7,1209321.015
985,2018-03-22,21.9489,21.7268,1.9418,4.511,4.253,2.6065,2.6065,1252671.2121
986,2018-03-21,22.6823,22.4527,2.0067,4.6617,4.3952,2.5222,2.5222,1294526.5748
987,2018-03-20,22.7871,22.5564,2.0159,4.6832,4.4155,2.5107,2.5107,1300505.9123
988,2018-03-19,23.049,22.8157,2.0391,4.737,4.4662,2.4821,2.4821,1315454.2562
989,2018-03-16,22.7871,22.5564,2.0159,4.6832,4.4155,2.5107,2.5107,1300505.9123
990,2018-03-15,22.6823,22.4527,2.0067,4.6617,4.3952,2.5222,2.5222,1294526.5748
991,2018-03-14,23.1799,22.9453,2.0507,4.764,4.4916,2.4681,2.4681,1322928.4281
992,2018-03-13,23.2585,23.0231,2.0576,4.7801,4.5068,2.4598,2.4598,1327412.9312
993,2018-03-12,23.1275,22.8935,2.0461,4.7532,4.4814,2.4737,2.4737,1319938.7593
994,2018-03-09,22.9966,22.7639,2.0345,4.7263,4.4561,2.4878,2.4878,1312464.5874
995,2018-03-08,22.7347,22.5046,2.0113,4.6724,4.4053,2.5164,2.5164,1297516.2436
996,2018-03-07,22.7609,22.5305,2.0136,4.6778,4.4104,2.5135,2.5135,1299011.078
997,2018-03-06,23.049,22.8157,2.0391,4.737,4.4662,2.4821,2.4821,1315454.2562
998,2018-03-05,23.0752,22.8416,2.0414,4.7424,4.4713,2.4793,2.4793,1316949.0905
999,2018-03-02,23.4157,23.1787,2.0715,4.8124,4.5373,2.4433,2.4433,1336381.9375
1000,2018-03-01,22.3156,22.0898,1.9742,4.5863,4.3241,2.5637,2.5637,1273598.8935
1001,2018-02-28,21.556,21.3379,1.907,4.4302,4.1769,2.654,2.654,1230248.6964
1002,2018-02-27,21.1108,20.8971,1.8676,4.3387,4.0906,2.71,2.71,1204836.5119
1003,2018-02-26,21.2155,21.0008,1.8769,4.3602,4.1109,2.6966,2.6966,1210815.8494
1004,2018-02-23,20.7965,20.586,1.8398,4.2741,4.0297,2.751,2.751,1186898.4993
1005,2018-02-22,20.9798,20.7675,1.856,4.3118,4.0653,2.7269,2.7269,1197362.34
1006,2018-02-14,20.6131,20.4045,1.8236,4.2364,3.9942,2.7754,2.7754,1176434.6586
1007,2018-02-13,20.7703,20.5601,1.8375,4.2687,4.0247,2.7544,2.7544,1185403.6649
1008,2018-02-12,20.9274,20.7156,1.8514,4.301,4.0551,2.7338,2.7338,1194372.6712
1009,2018-02-09,19.775,19.5748,1.7495,4.0642,3.8318,2.8931,2.8931,1128599.9584
1010,2018-02-08,20.5083,20.3008,1.8143,4.2149,3.9739,2.7896,2.7896,1170455.3211
1011,2018-02-07,20.456,20.2489,1.8097,4.2041,3.9638,2.7968,2.7968,1167465.6523
1012,2018-02-06,20.6393,20.4304,1.8259,4.2418,3.9993,2.7719,2.7719,1177929.493
1013,2018-02-05,21.137,20.923,1.87,4.3441,4.0957,2.7067,2.7067,1206331.3463
1014,2018-02-02,21.2941,21.0786,1.8839,4.3764,4.1262,2.6867,2.6867,1215300.3526
1015,2018-02-01,21.2679,21.0527,1.8815,4.371,4.1211,2.69,2.69,1213805.5182
1016,2018-01-31,22.4989,22.2712,1.9904,4.624,4.3596,2.5428,2.5428,1284062.7341
1017,2018-01-30,22.9966,23.2198,2.0807,4.7263,4.4036,2.4878,2.4878,1312464.5874
1018,2018-01-29,22.9442,23.1669,2.0759,4.7155,4.3936,2.4935,2.4935,1309474.9186
1019,2018-01-26,23.1799,23.4049,2.0973,4.764,4.4387,2.4681,2.4681,1322928.4281
1020,2018-01-25,23.5466,23.7752,2.1305,4.8393,4.5089,2.4297,2.4297,1343856.1094
1021,2018-01-24,23.468,23.6958,2.1233,4.8232,4.4939,2.4378,2.4378,1339371.6063
1022,2018-01-23,23.3633,23.59,2.1139,4.8016,4.4738,2.4487,2.4487,1333392.2687
1023,2018-01-22,23.6252,23.8545,2.1376,4.8555,4.524,2.4216,2.4216,1348340.6126
1024,2018-01-19,23.7562,23.9867,2.1494,4.8824,4.549,2.4082,2.4082,1355814.7845
1025,2018-01-18,23.2847,23.5107,2.1068,4.7855,4.4588,2.457,2.457,1328907.7656
1026,2018-01-17,23.1799,23.4049,2.0973,4.764,4.4387,2.4681,2.4681,1322928.4281
1027,2018-01-16,23.1275,23.352,2.0925,4.7532,4.4287,2.4737,2.4737,1319938.7593
1028,2018-01-15,22.9704,23.1934,2.0783,4.7209,4.3986,2.4906,2.4906,1310969.753
1029,2018-01-12,23.6252,23.8545,2.1376,4.8555,4.524,2.4216,2.4216,1348340.6126
1030,2018-01-11,23.8347,24.0661,2.1565,4.8985,4.5641,2.4003,2.4003,1360299.2876
1031,2018-01-10,24.1228,24.357,2.1826,4.9577,4.6193,2.3716,2.3716,1376742.4658
1032,2018-01-09,24.4633,24.7008,2.2134,5.0277,4.6845,2.3386,2.3386,1396175.3128
1033,2018-01-08,24.5943,24.833,2.2252,5.0546,4.7095,2.3262,2.3262,1403649.4847
1034,2018-01-05,24.5419,24.7801,2.2205,5.0439,4.6995,2.3311,2.3311,1400659.8159
1035,2018-01-04,24.3062,24.5421,2.1992,4.9954,4.6544,2.3537,2.3537,1387206.3065
1036,2018-01-03,24.4633,24.7008,2.2134,5.0277,4.6845,2.3386,2.3386,1396175.3128
1037,2018-01-02,24.3062,24.5421,2.1992,4.9954,4.6544,2.3537,2.3537,1387206.3065
1038,2017-12-29,24.2276,24.4628,2.1921,4.9793,4.6393,1.4271,2.3614,1382721.8034
1039,2017-12-28,24.2538,24.4892,2.1944,4.9847,4.6443,1.4255,2.3588,1384216.6377
1040,2017-12-27,24.3586,24.595,2.2039,5.0062,4.6644,1.4194,2.3487,1390195.9753
1041,2017-12-26,24.411,24.6479,2.2087,5.017,4.6744,1.4164,2.3436,1393185.644
1042,2017-12-25,24.3586,24.595,2.2039,5.0062,4.6644,1.4194,2.3487,1390195.9753
1043,2017-12-22,24.0705,24.3041,2.1779,4.947,4.6092,1.4364,2.3768,1373752.7971
1044,2017-12-21,24.0967,24.3305,2.1802,4.9524,4.6142,1.4348,2.3742,1375247.6314
1045,2017-12-20,23.5204,23.7487,2.1281,4.8339,4.5039,1.47,2.4324,1342361.275
1046,2017-12-19,23.6252,23.8545,2.1376,4.8555,4.524,1.4635,2.4216,1348340.6126
1047,2017-12-18,23.1799,23.4049,2.0973,4.764,4.4387,1.4916,2.4681,1322928.4281
1048,2017-12-15,23.4419,23.6694,2.121,4.8178,4.4889,1.4749,2.4405,1337876.7719
1049,2017-12-14,23.8347,24.0661,2.1565,4.8985,4.5641,1.4506,2.4003,1360299.2876
1050,2017-12-13,23.6514,23.881,2.1399,4.8608,4.529,1.4618,2.4189,1349835.4469
1051,2017-12-12,23.049,23.2727,2.0854,4.737,4.4136,1.5,2.4821,1315454.2562
1052,2017-12-11,23.4942,23.7223,2.1257,4.8285,4.4989,1.4716,2.4351,1340866.4407
1053,2017-12-08,23.599,23.8281,2.1352,4.8501,4.5189,1.4651,2.4243,1346845.7782
1054,2017-12-07,23.3109,23.5372,2.1091,4.7909,4.4638,1.4832,2.4542,1330402.6
1055,2017-12-06,23.1537,23.3785,2.0949,4.7586,4.4337,1.4933,2.4709,1321433.5937
1056,2017-12-05,23.1275,23.352,2.0925,4.7532,4.4287,1.495,2.4737,1319938.7593
1057,2017-12-04,22.9442,23.1669,2.0759,4.7155,4.3936,1.5069,2.4935,1309474.9186
1058,2017-12-01,23.599,23.8281,2.1352,4.8501,4.5189,1.4651,2.4243,1346845.7782
1059,2017-11-30,23.8085,24.0396,2.1542,4.8931,4.5591,1.4522,2.4029,1358804.4532
1060,2017-11-29,24.2538,24.4892,2.1944,4.9847,4.6443,1.4255,2.3588,1384216.6377
1061,2017-11-28,24.8562,25.0975,2.2489,5.1085,4.7597,1.391,2.3017,1418597.8285
1062,2017-11-27,24.5157,24.7537,2.2181,5.0385,4.6945,1.4103,2.3336,1399164.9816
1063,2017-11-24,25.5372,25.7851,2.3106,5.2484,4.8901,1.3539,2.2403,1457463.5225
1064,2017-11-23,25.0658,25.3091,2.2679,5.1515,4.7998,1.3794,2.2824,1430556.5036
1065,2017-11-22,25.7206,25.9702,2.3271,5.2861,4.9252,1.3442,2.2243,1467927.3631
1066,2017-11-21,26.3754,26.6314,2.3864,5.4207,5.0506,1.3109,2.1691,1505298.2227
1067,2017-11-20,26.0349,26.2876,2.3556,5.3507,4.9854,1.328,2.1975,1485865.3757
1068,2017-11-17,24.83,25.071,2.2466,5.1031,4.7547,1.3924,2.3041,1417102.9941
1069,2017-11-16,25.7991,26.0496,2.3343,5.3023,4.9402,1.3401,2.2175,1472411.8663
1070,2017-11-15,26.192,26.4462,2.3698,5.383,5.0155,1.32,2.1843,1494834.382
1071,2017-11-14,25.9301,26.1818,2.3461,5.3292,4.9653,1.3334,2.2063,1479886.0382
1072,2017-11-13,27.1873,27.4512,2.4599,5.5876,5.2061,1.2717,2.1043,1551638.0885
1073,2017-11-10,27.423,27.6892,2.4812,5.636,5.2512,1.2608,2.0862,1565091.598
1074,2017-11-09,27.3183,27.5834,2.4717,5.6145,5.2311,1.2656,2.0942,1559112.2604
1075,2017-11-08,26.6897,26.9487,2.4148,5.4853,5.1108,1.2954,2.1435,1523236.2353
1076,2017-11-07,26.873,27.1338,2.4314,5.523,5.1459,1.2866,2.1289,1533700.0759
1077,2017-11-06,26.742,27.0016,2.4196,5.496,5.1208,1.2929,2.1393,1526225.904
1078,2017-11-03,27.685,27.9537,2.5049,5.6898,5.3014,1.2489,2.0665,1580039.9418
1079,2017-11-02,23.9597,24.1923,2.9199,4.9242,4.588,1.2608,2.0862,1367431.4184
1080,2017-11-01,25.2412,25.4862,3.076,5.1876,4.8334,1.3698,2.2665,1440570.0616
1081,2017-10-31,24.6005,24.8392,2.9979,5.0559,4.7107,1.4054,2.3256,1404000.74
1082,2017-10-30,24.4632,24.7006,2.9812,5.0277,4.6844,1.4133,2.3386,1396164.4568
1083,2017-10-27,25.3785,25.6249,3.0928,5.2158,4.8597,1.3624,2.2543,1448406.3448
1084,2017-10-26,25.1954,25.44,3.0704,5.1782,4.8246,1.3723,2.2707,1437957.9672
1085,2017-10-25,25.2183,27.5864,3.1625,5.1829,4.9671,1.371,2.2686,1439264.0144
1086,2017-10-24,25.4014,27.7867,3.1855,5.2205,5.0031,1.3611,2.2523,1449712.392
1087,2017-10-23,25.3556,27.7366,3.1797,5.2111,4.9941,1.3636,2.2563,1447100.2976
1088,2017-10-20,24.7378,27.0607,3.1022,5.0841,4.8724,1.3976,2.3127,1411837.0232
1089,2017-10-19,24.2572,26.535,3.042,4.9854,4.7778,1.4253,2.3585,1384410.032
1090,2017-10-18,24.8293,27.1608,3.1137,5.1029,4.8905,1.3925,2.3041,1417061.212
1091,2017-10-17,24.3487,26.6351,3.0535,5.0042,4.7958,1.42,2.3496,1389634.2208
1092,2017-10-16,24.2572,26.535,3.042,4.9854,4.7778,1.4253,2.3585,1384410.032
1093,2017-10-13,24.6691,26.9856,3.0936,5.07,4.8589,1.4015,2.3191,1407918.8816
1094,2017-10-12,24.7149,27.0357,3.0994,5.0794,4.8679,1.3989,2.3148,1410530.976
1095,2017-10-11,24.5776,26.8855,3.0821,5.0512,4.8409,1.4068,2.3277,1402694.6928
1096,2017-10-10,24.5776,26.8855,3.0821,5.0512,4.8409,1.4068,2.3277,1402694.6928
1097,2017-10-09,23.7309,25.9592,2.976,4.8772,4.6741,1.4569,2.4108,1354370.9464
1098,2017-09-29,23.7309,25.9592,2.976,4.8772,4.6741,1.4569,2.4108,1354370.9464
1099,2017-09-28,22.5867,24.7076,2.8325,4.642,4.4487,1.5308,2.5329,1289068.5864
1100,2017-09-27,22.9299,25.0831,2.8755,4.7126,4.5163,1.5078,2.495,1308659.2944
1101,2017-09-26,22.7926,24.9329,2.8583,4.6844,4.4893,1.5169,2.51,1300823.0112
1102,2017-09-25,22.5638,24.6826,2.8296,4.6373,4.4442,1.5323,2.5355,1287762.5392
1103,2017-09-22,22.4722,24.5824,2.8181,4.6185,4.4262,1.5385,2.5458,1282538.3504
1104,2017-09-21,22.9757,25.1332,2.8813,4.722,4.5254,1.5048,2.49,1311271.3888
1105,2017-09-20,22.9986,25.1582,2.8841,4.7267,4.5299,1.5033,2.4876,1312577.436
1106,2017-09-19,22.6782,24.8077,2.844,4.6608,4.4668,1.5246,2.5227,1294292.7752
1107,2017-09-18,23.113,25.2834,2.8985,4.7502,4.5524,1.4959,2.4752,1319107.672
1108,2017-09-15,22.5638,24.6826,2.8296,4.6373,4.4442,1.5323,2.5355,1287762.5392
1109,2017-09-14,22.8155,24.9579,2.8612,4.6891,4.4938,1.5154,2.5075,1302129.0584
1110,2017-09-13,22.7697,24.9079,2.8554,4.6796,4.4848,1.5184,2.5126,1299516.964
1111,2017-09-12,22.7697,24.9079,2.8554,4.6796,4.4848,1.5184,2.5126,1299516.964
1112,2017-09-11,22.1976,24.282,2.7837,4.5621,4.3721,1.5576,2.5773,1266865.784
1113,2017-09-08,21.7628,23.8064,2.7292,4.4727,4.2865,1.5887,2.6288,1242050.8872
1114,2017-09-07,21.6484,23.6812,2.7148,4.4492,4.2639,1.5971,2.6427,1235520.6512
1115,2017-09-06,21.2823,23.2807,2.6689,4.3739,4.1918,1.6246,2.6882,1214623.896
1116,2017-09-05,21.2823,23.2807,2.6689,4.3739,4.1918,1.6246,2.6882,1214623.896
1117,2017-09-04,21.1907,23.1806,2.6574,4.3551,4.1738,1.6316,2.6998,1209399.7072
1118,2017-09-01,21.2136,23.2056,2.6603,4.3598,4.1783,1.6298,2.6969,1210705.7544
1119,2017-08-31,21.2594,23.2557,2.666,4.3692,4.1873,1.6263,2.6911,1213317.8488
1120,2017-08-30,21.3051,23.3057,2.6718,4.3786,4.1963,1.6228,2.6853,1215929.9432
1121,2017-08-29,21.1678,23.1556,2.6546,4.3504,4.1693,1.6334,2.7027,1208093.66
1122,2017-08-28,21.3509,23.3558,2.6775,4.3881,4.2053,1.6193,2.6795,1218542.0376
1123,2017-08-25,21.2136,23.2056,2.6603,4.3598,4.1783,1.6298,2.6969,1210705.7544
1124,2017-08-24,21.0992,23.0805,2.6459,4.3363,4.1558,1.6387,2.7115,1204175.5184
1125,2017-08-23,21.1907,23.1806,2.6574,4.3551,4.1738,1.6316,2.6998,1209399.7072
1126,2017-08-22,21.1907,23.1806,2.6574,4.3551,4.1738,1.6316,2.6998,1209399.7072
1127,2017-08-21,21.6026,23.6312,2.7091,4.4398,4.2549,1.6005,2.6483,1232908.5568
1128,2017-08-18,21.6942,23.7313,2.7206,4.4586,4.2729,1.5937,2.6371,1238132.7456
1129,2017-08-17,21.6942,23.7313,2.7206,4.4586,4.2729,1.5937,2.6371,1238132.7456
1130,2017-08-16,21.6942,23.7313,2.7206,4.4586,4.2729,1.5937,2.6371,1238132.7456
1131,2017-08-15,21.2365,23.2306,2.6632,4.3645,4.1828,1.6281,2.694,1212011.8016
1132,2017-08-14,21.3967,23.4059,2.6832,4.3975,4.2144,1.6159,2.6738,1221154.132
1133,2017-08-11,21.2823,23.2807,2.6689,4.3739,4.1918,1.6246,2.6882,1214623.896
1134,2017-08-10,21.4653,23.481,2.6919,4.4116,4.2279,1.6107,2.6652,1225072.2736
1135,2017-08-09,21.923,23.9816,2.7493,4.5056,4.318,1.5771,2.6096,1251193.2176
1136,2017-08-08,21.923,23.9816,2.7493,4.5056,4.318,1.5771,2.6096,1251193.2176
1137,2017-08-07,22.0145,24.0818,2.7607,4.5244,4.3361,1.5705,2.5988,1256417.4064
1138,2017-08-04,21.6255,23.6562,2.7119,4.4445,4.2594,1.5988,2.6455,1234214.604
1139,2017-08-03,21.923,23.9816,2.7493,4.5056,4.318,1.5771,2.6096,1251193.2176
1140,2017-08-02,21.4196,23.4309,2.6861,4.4022,4.2189,1.6142,2.6709,1222460.1792
1141,2017-08-01,21.6942,23.7313,2.7206,4.4586,4.2729,1.5937,2.6371,1238132.7456
1142,2017-07-31,21.6942,23.7313,2.7206,4.4586,4.2729,1.5937,2.6371,1238132.7456
1143,2017-07-28,21.4882,23.506,2.6947,4.4163,4.2324,1.609,2.6624,1226378.3208
1144,2017-07-27,20.9619,22.9303,2.6287,4.3081,4.1287,1.6494,2.7293,1196339.2352
1145,2017-07-26,20.5957,23.1107,2.8516,4.2328,4.0555,1.6787,2.7778,1175442.48
1146,2017-07-25,21.0763,23.65,2.9181,4.3316,4.1501,1.6404,2.7144,1202869.4712
1147,2017-07-24,21.2365,23.8297,2.9403,4.3645,4.1817,1.6281,2.694,1212011.8016
1148,2017-07-21,21.2365,23.8297,2.9403,4.3645,4.1817,1.6281,2.694,1212011.8016
