,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,34.3556,20.6038,3.0029,1.4807,1.4358,3.6501,3.561,357001.448
567,2019-12-09,34.0062,20.3942,2.9724,1.4656,1.4212,3.6876,3.5976,353370.9248
568,2019-12-06,33.7442,20.2371,2.9495,1.4543,1.4102,3.7162,3.6255,350648.0324
569,2019-12-05,33.686,20.2022,2.9444,1.4518,1.4078,3.7227,3.6318,350042.9452
570,2019-12-04,32.3176,19.3815,2.8248,1.3928,1.3506,3.8803,3.7856,335823.396
571,2019-12-03,32.2593,19.3466,2.8197,1.3903,1.3482,3.8873,3.7924,335218.3088
572,2019-12-02,32.4922,19.4863,2.84,1.4004,1.3579,3.8594,3.7652,337638.6576
573,2019-11-29,32.2302,19.3291,2.8171,1.3891,1.3469,3.8908,3.7958,334915.7652
574,2019-11-28,32.3467,19.399,2.8273,1.3941,1.3518,3.8768,3.7822,336125.9396
575,2019-11-27,32.3758,19.4164,2.8298,1.3953,1.353,3.8733,3.7788,336428.4832
576,2019-11-26,32.3758,19.4164,2.8298,1.3953,1.353,3.8733,3.7788,336428.4832
577,2019-11-25,32.7543,19.6434,2.8629,1.4117,1.3688,3.8286,3.7351,340361.55
578,2019-11-22,33.2783,19.9577,2.9087,1.4342,1.3907,3.7683,3.6763,345807.3348
579,2019-11-21,32.8999,19.7307,2.8757,1.4179,1.3749,3.8116,3.7186,341874.268
580,2019-11-20,33.3524,20.0022,2.9122,1.4374,1.3938,3.7599,3.6681,346577.302
581,2019-11-19,34.2263,20.5262,2.9885,1.4751,1.4304,3.6639,3.5745,355657.93
582,2019-11-18,35.0128,20.9979,3.0572,1.509,1.4632,3.5816,3.4942,363830.4952
583,2019-11-15,31.8377,19.0938,2.7799,1.3722,1.3305,3.9388,3.8426,330837.5468
584,2019-11-14,33.4107,20.0371,2.9173,1.4399,1.3963,3.7533,3.6617,347182.6772
585,2019-11-13,33.6437,20.1769,2.9376,1.45,1.406,3.7273,3.6364,349604.178
586,2019-11-12,35.974,21.5744,3.1411,1.5504,1.5034,3.4859,3.4008,373819.186
587,2019-11-11,32.7116,19.6178,2.8562,1.4098,1.3671,3.8335,3.74,339918.1748
588,2019-11-08,34.372,20.6136,3.0012,1.4814,1.4365,3.6484,3.5593,357171.368
589,2019-11-07,33.6729,20.1943,2.9402,1.4512,1.4072,3.7241,3.6332,349906.8656
590,2019-11-06,33.8768,20.3166,2.958,1.46,1.4158,3.7017,3.6113,352025.6788
591,2019-11-05,34.0515,20.4214,2.9732,1.4676,1.4231,3.6827,3.5928,353841.8044
592,2019-11-04,34.4885,20.6835,3.0114,1.4864,1.4413,3.636,3.5473,358382.1184
593,2019-11-01,34.2846,20.5612,2.9936,1.4776,1.4328,3.6577,3.5684,356263.3052
594,2019-10-31,33.6437,20.1769,2.9376,1.45,1.406,3.7273,3.6364,349604.178
595,2019-10-30,34.0515,20.4214,2.9732,1.4676,1.4231,3.6827,3.5928,353841.8044
596,2019-10-29,33.1777,19.8973,2.8969,1.4299,1.3865,3.7797,3.6874,344761.1764
597,2019-10-28,33.032,23.2816,3.0167,1.4236,1.4015,3.7964,3.7037,343247.7384
598,2019-10-25,32.9155,23.1995,3.0061,1.4186,1.3966,3.8098,3.7168,342036.988
599,2019-10-24,32.0999,22.6246,2.9316,1.3835,1.362,3.9066,3.8113,333561.7352
600,2019-10-23,32.566,22.9531,2.9741,1.4035,1.3818,3.8507,3.7567,338404.7368
601,2019-10-22,31.5465,22.2345,2.881,1.3596,1.3385,3.9751,3.8781,327810.6708
602,2019-10-21,30.76,21.6802,2.8092,1.3257,1.3051,4.0768,3.9773,319638.1056
603,2019-10-18,30.6143,21.5776,2.7959,1.3194,1.299,4.0962,3.9962,318124.6676
604,2019-10-17,30.9639,21.8239,2.8278,1.3345,1.3138,4.0499,3.9511,321756.9188
605,2019-10-16,30.6435,21.5981,2.7986,1.3207,1.3002,4.0923,3.9924,318427.3552
606,2019-10-15,32.1582,22.6657,2.9369,1.386,1.3645,3.8995,3.8043,334167.1104
607,2019-10-14,32.1582,22.6657,2.9369,1.386,1.3645,3.8995,3.8043,334167.1104
608,2019-10-11,32.0708,22.6041,2.9289,1.3822,1.3608,3.9101,3.8147,333259.0476
609,2019-10-10,32.5077,22.9121,2.9688,1.401,1.3793,3.8576,3.7634,337799.3616
610,2019-10-09,32.7116,23.0558,2.9874,1.4098,1.388,3.8335,3.74,339918.1748
611,2019-10-08,33.2359,23.4253,3.0353,1.4324,1.4102,3.7731,3.681,345366.5516
612,2019-09-30,33.3524,23.5074,3.046,1.4374,1.4151,3.7599,3.6681,346577.302
613,2019-09-27,31.7504,22.3783,2.8997,1.3684,1.3472,3.9496,3.8532,329929.484
614,2019-09-26,30.4396,21.4544,2.7799,1.3119,1.2916,4.1197,4.0191,316308.542
615,2019-09-25,32.0416,22.5836,2.7645,1.3809,1.3595,3.9137,4.3666,332956.36
616,2019-09-24,32.129,22.6452,2.772,1.3847,1.3632,3.9031,4.3548,333864.4228
617,2019-09-23,31.0221,21.865,2.6765,1.337,1.3163,4.0423,4.5101,322362.294
618,2019-09-20,31.9834,22.5425,2.7594,1.3784,1.3571,3.9208,4.3746,332350.9848
619,2019-09-19,31.5756,22.2551,2.7243,1.3609,1.3398,3.9715,4.4311,328113.3584
620,2019-09-18,31.9251,22.5014,2.7544,1.3759,1.3546,3.928,4.3826,331745.6096
621,2019-09-17,31.663,22.3167,2.7318,1.3646,1.3435,3.9605,4.4189,329021.4212
622,2019-09-16,31.9834,22.5425,2.7594,1.3784,1.3571,3.9208,4.3746,332350.9848
623,2019-09-12,32.0999,22.6246,2.7695,1.3835,1.362,3.9066,4.3587,333561.7352
624,2019-09-11,32.0708,22.6041,2.767,1.3822,1.3608,3.9101,4.3627,333259.0476
625,2019-09-10,33.2359,23.4253,2.8675,1.4324,1.4102,3.7731,4.2097,345366.5516
626,2019-09-09,30.9639,21.8239,2.6715,1.3345,1.3138,4.0499,4.5186,321756.9188
627,2019-09-06,29.8861,21.0643,2.5785,1.288,1.2681,4.196,4.6816,310557.4776
628,2019-09-05,28.8375,20.3252,2.488,1.2428,1.2236,4.3486,4.8518,299660.724
629,2019-09-04,28.1384,19.8325,2.4277,1.2127,1.1939,4.4566,4.9724,292396.2216
630,2019-09-03,28.1384,19.8325,2.4277,1.2127,1.1939,4.4566,4.9724,292396.2216
631,2019-09-02,28.2549,19.9146,2.4378,1.2177,1.1989,4.4382,4.9519,293606.972
632,2019-08-30,27.4102,19.3192,2.3649,1.1813,1.163,4.575,5.1045,284829.0316
633,2019-08-29,27.818,19.6066,2.4001,1.1989,1.1803,4.5079,5.0296,289066.658
634,2019-08-28,28.5753,20.1404,2.4654,1.2315,1.2125,4.3885,4.8963,296936.5356
635,2019-08-27,27.2937,19.2371,2.3548,1.1763,1.1581,4.5945,5.1263,283618.2812
636,2019-08-26,26.7693,23.8963,2.4151,1.1537,1.1339,4.6845,5.2267,278169.9044
637,2019-08-23,27.5267,24.5724,2.4834,1.1864,1.166,4.5556,5.0829,286039.782
638,2019-08-22,27.0315,24.1303,2.4387,1.165,1.145,4.6391,5.176,280894.0928
639,2019-08-21,27.2063,24.2863,2.4545,1.1725,1.1524,4.6093,5.1427,282710.2184
640,2019-08-20,27.4393,24.4943,2.4755,1.1826,1.1623,4.5701,5.099,285131.7192
641,2019-08-19,27.6141,24.6504,2.4913,1.1901,1.1697,4.5412,5.0668,286947.8448
642,2019-08-16,26.915,24.0263,2.4282,1.16,1.1401,4.6592,5.1984,279683.3424
643,2019-08-15,26.915,24.0263,2.4282,1.16,1.1401,4.6592,5.1984,279683.3424
644,2019-08-14,27.1189,24.2083,2.4466,1.1688,1.1487,4.6241,5.1593,281802.1556
645,2019-08-13,27.2645,24.3383,2.4597,1.1751,1.1549,4.5994,5.1317,283315.5936
646,2019-08-12,27.148,24.2343,2.4492,1.17,1.15,4.6192,5.1538,282104.8432
647,2019-08-09,26.6237,23.7663,2.4019,1.1474,1.1278,4.7101,5.2553,276656.4664
648,2019-08-08,27.2937,24.3643,2.4624,1.1763,1.1561,4.5945,5.1263,283618.2812
649,2019-08-07,27.381,24.4423,2.4702,1.1801,1.1598,4.5799,5.1099,284526.344
650,2019-08-06,27.3228,24.3903,2.465,1.1776,1.1574,4.5896,5.1208,283920.9688
651,2019-08-05,27.6432,24.6764,2.4939,1.1914,1.171,4.5364,5.0614,287250.5324
652,2019-08-02,27.148,24.2343,2.4492,1.17,1.15,4.6192,5.1538,282104.8432
653,2019-08-01,28.2549,25.2224,2.5491,1.2177,1.1969,4.4382,4.9519,293606.972
654,2019-07-31,29.1288,26.0025,2.6279,1.2554,1.2339,4.3051,4.8033,302687.6
655,2019-07-30,29.1579,26.0285,2.6305,1.2567,1.2351,4.3008,4.7985,302990.2876
656,2019-07-29,29.0996,25.9765,2.6253,1.2541,1.2326,4.3094,4.8081,302384.9124
657,2019-07-26,29.187,26.0545,2.6332,1.2579,1.2363,4.2965,4.7937,303292.9752
658,2019-07-25,29.2744,26.1325,2.6411,1.2617,1.2401,4.2837,4.7794,304201.038
659,2019-07-24,28.9831,25.8725,2.6148,1.2491,1.2277,4.3267,4.8274,301174.162
660,2019-07-23,29.2744,26.1325,2.6411,1.2617,1.2401,4.2837,4.7794,304201.038
661,2019-07-22,29.187,26.0545,2.6332,1.2579,1.2363,4.2965,4.7937,303292.9752
662,2019-07-19,28.6336,25.5604,2.5832,1.2341,1.2129,4.3795,4.8864,297541.9108
663,2019-07-18,27.3519,24.4163,2.4676,1.1788,1.1586,4.5847,5.1153,284223.6564
664,2019-07-17,28.1384,25.1184,2.5386,1.2127,1.1919,4.4566,4.9724,292396.2216
665,2019-07-16,27.9054,24.9104,2.5175,1.2027,1.1821,4.4938,5.0139,289974.7208
666,2019-07-15,27.6723,24.7024,2.4965,1.1926,1.1722,4.5317,5.0561,287553.22
667,2019-07-12,27.7306,24.7544,2.5018,1.1951,1.1747,4.5221,5.0455,288158.5952
668,2019-07-11,27.4976,24.5463,2.4807,1.1851,1.1648,4.5605,5.0882,285737.0944
669,2019-07-10,27.4684,24.5203,2.4781,1.1838,1.1636,4.5653,5.0936,285434.4068
670,2019-07-09,27.6432,24.6764,2.4939,1.1914,1.171,4.5364,5.0614,287250.5324
671,2019-07-08,28.8375,25.7425,2.6016,1.2428,1.2215,4.3486,4.8518,299660.724
672,2019-07-05,28.8957,25.7945,2.6069,1.2454,1.224,4.3398,4.842,300266.0992
673,2019-07-04,28.6627,25.5864,2.5859,1.2353,1.2141,4.3751,4.8814,297844.5984
674,2019-07-03,28.4006,25.3524,2.5622,1.224,1.203,4.4155,4.9265,295120.41
675,2019-07-02,28.8375,25.7425,2.6016,1.2428,1.2215,4.3486,4.8518,299660.724
676,2019-07-01,28.9249,25.8205,2.6095,1.2466,1.2252,4.3354,4.8372,300568.7868
677,2019-06-28,28.6627,25.5864,2.5859,1.2353,1.2141,4.3751,4.8814,297844.5984
678,2019-06-27,28.3714,25.3264,2.5596,1.2228,1.2018,4.42,4.9315,294817.7224
679,2019-06-26,28.1675,25.1444,2.5412,1.214,1.1932,4.452,4.9672,292698.9092
680,2019-06-25,27.4102,24.4683,2.4729,1.1813,1.1611,4.575,5.1045,284829.0316
681,2019-06-24,28.1675,25.1444,2.5412,1.214,1.1932,4.452,4.9672,292698.9092
682,2019-06-21,28.2258,25.1964,2.5464,1.2165,1.1956,4.4428,4.957,293304.2844
683,2019-06-20,28.2549,25.2224,2.5491,1.2177,1.1969,4.4382,4.9519,293606.972
684,2019-06-19,26.5654,23.7143,2.3967,1.1449,1.1253,4.7205,5.2668,276051.0912
685,2019-06-18,26.4198,23.5843,2.3835,1.1386,1.1191,4.7465,5.2958,274537.6532
686,2019-06-17,26.3615,23.5323,2.3783,1.1361,1.1167,4.757,5.3075,273932.278
687,2019-06-14,26.3615,23.5323,2.3783,1.1361,1.1167,4.757,5.3075,273932.278
688,2019-06-13,26.8276,23.9483,2.4203,1.1562,1.1364,4.6743,5.2153,278775.2796
689,2019-06-12,26.6237,23.7663,2.4019,1.1474,1.1278,4.7101,5.2553,276656.4664
690,2019-06-11,26.915,24.0263,2.4282,1.16,1.1401,4.6592,5.1984,279683.3424
691,2019-06-10,26.3324,23.5062,2.3756,1.1349,1.1154,4.7623,5.3134,273629.5904
692,2019-06-06,25.6042,22.8562,2.3099,1.1035,1.0846,4.8977,7.173,266062.4004
693,2019-06-05,26.012,23.2202,2.3467,1.1211,1.1019,4.8209,7.0606,270300.0268
694,2019-06-04,26.9441,24.0523,2.4308,1.1612,1.1413,4.6541,6.8163,279986.03
695,2019-06-03,25.779,23.0122,2.3257,1.111,1.092,4.8645,7.1244,267878.526
696,2019-05-31,27.2937,24.3643,2.4624,1.1763,1.1561,4.5945,6.729,283618.2812
697,2019-05-30,27.0606,24.1563,2.4413,1.1663,1.1463,4.6341,6.7869,281196.7804
698,2019-05-29,27.7015,24.7284,2.4991,1.1939,1.1734,4.5269,6.6299,287855.9076
699,2019-05-28,26.9441,24.0523,2.4308,1.1612,1.1413,4.6541,6.8163,279986.03
700,2019-05-27,28.4006,25.3524,2.4343,1.224,1.203,4.4155,4.4155,295120.41
701,2019-05-24,27.2937,24.3643,2.3394,1.1763,1.1561,4.5945,4.5945,283618.2812
702,2019-05-23,27.6141,24.6504,2.3669,1.1901,1.1697,4.5412,4.5412,286947.8448
703,2019-05-22,29.7696,26.5745,2.5516,1.283,1.261,4.2124,4.2124,309346.7272
704,2019-05-21,30.8765,27.5626,2.6465,1.3307,1.3079,4.0614,4.0614,320848.856
705,2019-05-20,30.4978,27.2246,2.614,1.3144,1.2919,4.1118,4.1118,316913.9172
706,2019-05-17,30.6143,27.3286,2.624,1.3194,1.2968,4.0962,4.0962,318124.6676
707,2019-05-16,32.1873,28.7327,2.7588,1.3872,1.3634,3.896,3.896,334469.798
708,2019-05-15,32.2747,28.8108,2.7663,1.391,1.3671,3.8854,3.8854,335377.8608
709,2019-05-14,30.0318,26.8086,2.5741,1.2943,1.2721,4.1756,4.1756,312070.9156
710,2019-05-13,30.9348,27.6146,2.6515,1.3332,1.3104,4.0537,4.0537,321454.2312
711,2019-05-10,30.2648,27.0166,2.5941,1.3044,1.282,4.1435,4.1435,314492.4164
712,2019-05-09,29.0705,25.9505,2.4917,1.2529,1.2314,4.3137,4.3137,302082.2248
713,2019-05-08,26.4198,23.5843,2.2645,1.1386,1.1191,4.7465,4.7465,274537.6532
714,2019-05-07,27.6432,24.6764,2.3694,1.1914,1.171,4.5364,4.5364,287250.5324
715,2019-05-06,27.2354,24.3123,2.3344,1.1738,1.1537,4.6044,4.6044,283012.906
716,2019-04-30,29.624,26.4445,2.5391,1.2767,1.2549,4.2331,4.2331,307833.2892
717,2019-04-29,29.5074,26.3405,2.5291,1.2717,1.2499,4.2498,4.2498,306622.5388
718,2019-04-26,28.8375,25.7425,2.4717,1.2428,1.2215,4.3486,4.3486,299660.724
719,2019-04-25,28.051,25.0404,2.4043,1.209,1.1882,4.4705,4.4705,291488.1588
720,2019-04-24,30.3311,35.9696,2.6913,1.6511,1.3611,4.2879,4.2879,303898.3504
721,2019-04-23,30.3613,36.0054,2.694,1.6527,1.3625,4.2837,4.2837,304201.038
722,2019-04-22,29.7873,35.3247,2.6431,1.6215,1.3367,4.3662,4.3662,298449.9736
723,2019-04-19,29.9384,35.5039,2.6565,1.6297,1.3435,4.3442,4.3442,299963.4116
724,2019-04-18,30.2707,35.898,2.686,1.6478,1.3584,4.2965,4.2965,303292.9752
725,2019-04-17,30.0592,35.6472,2.6672,1.6363,1.3489,4.3267,4.3267,301174.162
726,2019-04-16,29.8477,35.3964,2.6484,1.6247,1.3394,4.3574,4.3574,299055.3488
727,2019-04-15,29.2435,34.6799,2.5948,1.5919,1.3123,4.4474,4.4474,293001.5968
728,2019-04-12,29.5758,35.074,2.6243,1.6099,1.3272,4.3974,4.3974,296331.1604
729,2019-04-11,29.3039,34.7515,2.6002,1.5951,1.315,4.4382,4.4382,293606.972
730,2019-04-10,30.4821,36.1487,2.7047,1.6593,1.3679,4.2667,4.2667,305411.7884
731,2019-04-09,30.8447,36.5787,2.7369,1.679,1.3841,4.2165,4.2165,309044.0396
732,2019-04-08,31.1468,36.9369,2.7637,1.6955,1.3977,4.1756,4.1756,312070.9156
733,2019-04-04,31.4187,37.2594,2.7878,1.7103,1.4099,4.1395,4.1395,314795.104
734,2019-04-03,31.5093,37.3668,2.7959,1.7152,1.414,4.1276,4.1276,315703.1668
735,2019-04-02,31.4791,37.331,2.7932,1.7135,1.4126,4.1315,4.1315,315400.4792
736,2019-04-01,31.8718,37.7968,2.828,1.7349,1.4302,4.0806,4.0806,319335.418
737,2019-03-29,31.2072,37.0086,2.7691,1.6987,1.4004,4.1675,4.1675,312676.2908
738,2019-03-28,31.2978,37.1161,2.7771,1.7037,1.4045,4.1555,4.1555,313584.3536
739,2019-03-27,32.9594,39.0865,2.9245,1.7941,1.479,3.946,3.946,330232.1716
740,2019-03-26,30.18,35.7905,2.6779,1.6428,1.3543,4.3094,4.3094,302384.9124
741,2019-03-25,30.6634,36.3637,2.7208,1.6691,1.376,4.2415,4.2415,307227.914
742,2019-03-22,29.8779,35.4322,2.6511,1.6264,1.3408,4.353,4.353,299358.0364
743,2019-03-21,29.9686,35.5397,2.6592,1.6313,1.3448,4.3398,4.3398,300266.0992
744,2019-03-20,29.455,34.9306,2.6136,1.6034,1.3218,4.4155,4.4155,295120.41
745,2019-03-19,29.9686,35.5397,2.6592,1.6313,1.3448,4.3398,4.3398,300266.0992
746,2019-03-18,30.2707,35.898,2.686,1.6478,1.3584,4.2965,4.2965,303292.9752
747,2019-03-15,28.5487,33.8559,2.5332,1.554,1.2811,4.5556,4.5556,286039.782
748,2019-03-14,28.458,33.7484,2.5251,1.5491,1.277,4.5701,4.5701,285131.7192
749,2019-03-13,29.1227,34.5366,2.5841,1.5853,1.3069,4.4658,4.4658,291790.8464
750,2019-03-12,29.3039,34.7515,2.6002,1.5951,1.315,4.4382,4.4382,293606.972
751,2019-03-11,29.3946,34.859,2.6082,1.6001,1.3191,4.4245,4.4245,294515.0348
752,2019-03-08,29.0623,34.4649,2.5787,1.582,1.3042,4.4751,4.4751,291185.4712
753,2019-03-07,29.9686,35.5397,2.6592,1.6313,1.3448,4.3398,4.3398,300266.0992
754,2019-03-06,29.3946,34.859,2.6082,1.6001,1.3191,4.4245,4.4245,294515.0348
755,2019-03-05,29.3946,34.859,2.6082,1.6001,1.3191,4.4245,4.4245,294515.0348
756,2019-03-04,29.0925,34.5007,2.5814,1.5836,1.3055,4.4705,4.4705,291488.1588
757,2019-03-01,28.7904,34.1425,2.5546,1.5672,1.292,4.5174,4.5174,288461.2828
758,2019-02-28,27.1892,32.2437,2.4125,1.48,1.2201,4.7834,4.7834,272418.84
759,2019-02-27,27.2799,32.3512,2.4206,1.485,1.2242,4.7675,4.7675,273326.9028
760,2019-02-26,26.6756,31.6346,2.367,1.4521,1.1971,4.8755,4.8755,267273.1508
761,2019-02-25,26.1319,30.9898,2.3187,1.4225,1.1727,4.977,4.977,261824.774
762,2019-02-22,24.8328,29.4492,2.2035,1.3518,1.1144,5.2373,5.2373,248809.2072
763,2019-02-21,24.5005,29.0551,2.174,1.3337,1.0995,5.3084,5.3084,245479.6436
764,2019-02-20,24.6516,29.2343,2.1874,1.3419,1.1062,5.2758,5.2758,246993.0816
765,2019-02-19,24.5005,29.0551,2.174,1.3337,1.0995,5.3084,5.3084,245479.6436
766,2019-02-18,24.7422,29.3417,2.1954,1.3468,1.1103,5.2565,5.2565,247901.1444
767,2019-02-15,24.0776,28.5536,2.1364,1.3106,1.0805,5.4016,5.4016,241242.0172
768,2019-02-14,24.1984,28.6969,2.1472,1.3172,1.0859,5.3746,5.3746,242452.7676
769,2019-02-13,24.138,28.6252,2.1418,1.3139,1.0832,5.3881,5.3881,241847.3924
770,2019-02-12,23.6244,28.0162,2.0962,1.286,1.0601,5.5052,5.5052,236701.7032
771,2019-02-11,23.2317,27.5504,2.0614,1.2646,1.0425,5.5983,5.5983,232766.7644
772,2019-02-01,22.6275,26.8339,2.0078,1.2317,1.0154,5.7478,5.7478,226713.0124
773,2019-01-31,22.2347,26.3682,1.9729,1.2103,0.9978,5.8493,5.8493,222778.0736
774,2019-01-30,22.2952,26.4398,1.9783,1.2136,1.0005,5.8334,5.8334,223383.4488
775,2019-01-29,22.8692,27.1205,2.0292,1.2449,1.0262,5.687,5.687,229134.5132
776,2019-01-28,23.141,27.443,2.0533,1.2597,1.0384,5.6202,5.6202,231858.7016
777,2019-01-25,22.9598,27.228,2.0373,1.2498,1.0303,5.6646,5.6646,230042.576
778,2019-01-24,23.2015,27.5146,2.0587,1.263,1.0412,5.6056,5.6056,232464.0768
779,2019-01-23,23.0202,27.2996,2.0426,1.2531,1.033,5.6497,5.6497,230647.9512
780,2019-01-22,23.141,27.443,2.0533,1.2597,1.0384,5.6202,5.6202,231858.7016
781,2019-01-21,23.9265,28.3744,2.123,1.3024,1.0737,5.4357,5.4357,239728.5792
782,2019-01-18,24.4099,28.9477,2.1659,1.3287,1.0954,5.3281,5.3281,244571.5808
783,2019-01-17,23.5338,27.9087,2.0882,1.281,1.0561,5.5264,5.5264,235793.6404
784,2019-01-16,23.3525,27.6937,2.0721,1.2712,1.0479,5.5693,5.5693,233977.5148
785,2019-01-15,22.8692,27.1205,2.0292,1.2449,1.0262,5.687,5.687,229134.5132
786,2019-01-14,22.6879,26.9056,2.0131,1.235,1.0181,5.7325,5.7325,227318.3876
787,2019-01-11,23.2619,27.5863,2.0641,1.2662,1.0439,5.591,5.591,233069.452
788,2019-01-10,22.1743,26.2965,1.9676,1.207,0.9951,5.8652,5.8652,222172.6984
789,2019-01-09,21.9326,26.0099,1.9461,1.1939,0.9842,5.9299,5.9299,219751.1976
790,2019-01-08,21.842,25.9024,1.9381,1.189,0.9802,5.9545,5.9545,218843.1348
791,2019-01-07,21.7816,25.8308,1.9327,1.1857,0.9774,5.971,5.971,218237.7596
792,2019-01-04,21.4795,25.4725,1.9059,1.1692,0.9639,6.055,6.055,215210.8836
793,2019-01-03,21.1774,25.1142,1.8791,1.1528,0.9503,6.1413,6.1413,212184.0076
794,2019-01-02,21.1774,25.1142,1.8791,1.1528,0.9503,6.1413,6.1413,212184.0076
795,2018-12-28,21.1472,25.0784,1.8764,1.1511,0.949,2.8318,6.1501,211881.32
796,2018-12-27,21.2076,25.1501,1.8818,1.1544,0.9517,2.8237,6.1326,212486.6952
797,2018-12-26,21.6003,25.6158,1.9166,1.1758,0.9693,2.7724,6.0211,216421.634
798,2018-12-25,21.5399,25.5442,1.9113,1.1725,0.9666,2.7801,6.038,215816.2588
799,2018-12-24,21.5399,25.5442,1.9113,1.1725,0.9666,2.7801,6.038,215816.2588
800,2018-12-21,21.691,25.7233,1.9247,1.1807,0.9734,2.7608,5.9959,217329.6968
801,2018-12-20,21.4191,25.4009,1.9005,1.1659,0.9612,2.7958,6.072,214605.5084
802,2018-12-19,21.3889,25.365,1.8979,1.1643,0.9598,2.7998,6.0806,214302.8208
803,2018-12-18,21.6003,25.6158,1.9166,1.1758,0.9693,2.7724,6.0211,216421.634
804,2018-12-17,21.8678,25.933,1.9349,1.1904,0.9813,2.7385,5.9474,219101.3832
805,2018-12-14,21.9585,26.0406,1.9429,1.1953,0.9854,2.7271,5.9229,220010.5175
806,2018-12-13,22.3215,26.471,1.975,1.2151,1.0017,2.6828,5.8266,223647.055
807,2018-12-12,22.3517,26.5069,1.9777,1.2167,1.003,2.6792,5.8187,223950.0998
808,2018-12-11,22.2912,26.4351,1.9723,1.2134,1.0003,2.6864,5.8345,223344.0102
809,2018-12-10,22.019,26.1123,1.9483,1.1986,0.9881,2.7197,5.9066,220616.6071
810,2018-12-07,22.6844,26.9014,2.0071,1.2348,1.018,2.6399,5.7333,227283.5925
811,2018-12-06,22.8659,27.1166,2.0232,1.2447,1.0261,2.6189,5.6878,229101.8612
812,2018-12-05,22.9264,27.1884,2.0285,1.248,1.0288,2.612,5.6728,229707.9508
813,2018-12-04,22.8961,27.1525,2.0259,1.2463,1.0275,2.6155,5.6803,229404.906
814,2018-12-03,22.5634,26.758,1.9964,1.2282,1.0125,2.654,5.7641,226071.4133
815,2018-11-30,21.9283,26.0047,1.9402,1.1937,0.984,2.7309,5.931,219707.4728
816,2018-11-29,21.6258,25.646,1.9135,1.1772,0.9705,2.7691,6.014,216677.0249
817,2018-11-28,22.14,26.2558,1.959,1.2052,0.9935,2.7048,5.8743,221828.7863
818,2018-11-27,21.8678,25.933,1.9349,1.1904,0.9813,2.7385,5.9474,219101.3832
819,2018-11-26,21.8375,25.8971,1.9322,1.1887,0.98,2.7423,5.9557,218798.3384
820,2018-11-23,22.5332,26.7221,1.9938,1.2266,1.0112,2.6576,5.7718,225768.3686
821,2018-11-22,23.1381,27.4395,2.0473,1.2595,1.0383,2.5881,5.6209,231829.2644
822,2018-11-21,22.0795,26.1841,1.9536,1.2019,0.9908,2.7122,5.8904,221222.6967
823,2018-11-20,22.0795,26.1841,1.9536,1.2019,0.9908,2.7122,5.8904,221222.6967
824,2018-11-19,22.4727,26.6504,1.9884,1.2233,1.0085,2.6647,5.7873,225162.279
825,2018-11-16,22.7147,26.9373,2.0098,1.2365,1.0193,2.6364,5.7257,227586.6373
826,2018-11-15,22.3517,26.5069,1.9777,1.2167,1.003,2.6792,5.8187,223950.0998
827,2018-11-14,21.898,25.9689,1.9376,1.192,0.9827,2.7347,5.9392,219404.428
828,2018-11-13,21.8678,25.933,1.9349,1.1904,0.9813,2.7385,5.9474,219101.3832
829,2018-11-12,21.6561,25.6819,1.9161,1.1788,0.9718,2.7652,6.0056,216980.0696
830,2018-11-09,21.5653,25.5743,1.9081,1.1739,0.9677,2.7769,6.0309,216070.9353
831,2018-11-08,21.777,25.8254,1.9269,1.1854,0.9772,2.7499,5.9722,218192.2488
832,2018-11-07,21.5048,25.5026,1.9028,1.1706,0.965,2.7847,6.0478,215464.8457
833,2018-11-06,21.6561,25.6819,1.9161,1.1788,0.9718,2.7652,6.0056,216980.0696
834,2018-11-05,20.6882,24.5341,1.8305,1.1261,0.9284,2.8946,6.2865,207282.6364
835,2018-11-02,20.3555,24.1396,1.8011,1.108,0.9134,2.9419,6.3893,203949.1437
836,2018-11-01,19.9623,23.6733,1.7663,1.0866,0.8958,2.9999,6.5152,200009.5614
837,2018-10-31,19.9623,23.6733,1.7663,1.0866,0.8958,2.9999,6.5152,200009.5614
838,2018-10-30,19.2061,22.7766,1.6994,1.0455,0.8619,3.118,6.7717,192433.4417
839,2018-10-29,19.0852,23.2644,1.7313,1.0389,0.8943,3.1377,6.8146,191221.2625
840,2018-10-26,19.2969,23.5225,1.7505,1.0504,0.9043,3.1033,6.7398,193342.576
841,2018-10-25,18.9642,23.1169,1.7203,1.0323,0.8887,3.1577,6.8581,190009.0833
842,2018-10-24,19.0852,23.2644,1.7313,1.0389,0.8943,3.1377,6.8146,191221.2625
843,2018-10-23,19.0247,23.1907,1.7258,1.0356,0.8915,3.1477,6.8362,190615.1729
844,2018-10-22,19.3271,23.5594,1.7533,1.0521,0.9057,3.0984,6.7293,193645.6208
845,2018-10-19,18.6315,22.7114,1.6902,1.0142,0.8731,3.2141,6.9805,186675.5906
846,2018-10-18,18.3593,22.3795,1.6655,0.9994,0.8603,3.2618,7.084,183948.1875
847,2018-10-17,19.0549,23.2275,1.7286,1.0372,0.8929,3.1427,6.8254,190918.2177
848,2018-10-16,19.0549,23.2275,1.7286,1.0372,0.8929,3.1427,6.8254,190918.2177
849,2018-10-15,18.8129,22.9326,1.7066,1.0241,0.8816,3.1831,6.9132,188493.8594
