,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
401,2020-08-14,,,2.5138,2.9622,3.2744,,,216286.8442
402,2020-08-13,,,2.4951,2.9402,3.25,,,214678.7636
403,2020-08-12,,,2.4764,2.9182,3.2257,,,213070.6829
404,2020-08-11,,,2.4764,2.9182,3.2257,,,213070.6829
405,2020-08-10,,,2.5231,2.9732,3.2865,,,217090.8845
406,2020-08-07,,,2.5231,2.9732,3.2865,,,217090.8845
407,2020-08-06,,,2.5792,3.0393,3.3596,,,221915.1264
408,2020-08-05,,,2.5699,3.0283,3.3474,,,221111.0861
409,2020-08-04,,,2.5605,3.0173,3.3352,,,220307.0458
410,2020-08-03,,,2.6166,3.0833,3.4083,,,225131.2876
411,2020-07-31,,,2.6072,3.0723,3.3961,,,224327.2473
412,2020-07-30,,,2.6072,3.0723,3.3961,,,224327.2473
413,2020-07-29,,,2.71,3.1935,3.53,,,233171.6908
414,2020-07-28,,,2.71,3.1935,3.53,,,233171.6908
415,2020-07-27,,,2.7194,3.2045,3.5422,,,233975.7311
416,2020-07-24,,,2.5979,3.0613,3.3839,,,223523.207
417,2020-07-23,,,2.6353,3.1054,3.4326,,,226739.3683
418,2020-07-22,,,2.5325,2.9842,3.2987,,,217894.9248
419,2020-07-21,,,2.5886,3.0503,3.3717,,,222719.1667
420,2020-07-20,,,2.5045,2.9512,3.2622,,,215482.8039
421,2020-07-17,,,2.4577,2.8961,3.2013,,,211462.6023
422,2020-07-16,,,2.4577,2.8961,3.2013,,,211462.6023
423,2020-07-15,,,2.6072,3.0723,3.3961,,,224327.2473
424,2020-07-14,,,2.6166,3.0833,3.4083,,,225131.2876
425,2020-07-13,,,2.5231,2.9732,3.2865,,,217090.8845
426,2020-07-10,,,2.4577,2.8961,3.2013,,,211462.6023
427,2020-07-09,,,2.5605,3.0173,3.3352,,,220307.0458
428,2020-07-08,,,2.4484,2.8851,3.1892,,,210658.562
429,2020-07-07,,,2.4017,2.8301,3.1283,,,206638.3604
430,2020-07-06,,,2.4017,2.8301,3.1283,,,206638.3604
431,2020-07-03,,,2.3176,2.731,3.0187,,,199401.9976
432,2020-07-02,,,2.2989,2.7089,2.9944,,,197793.917
433,2020-07-01,,,2.2802,2.6869,2.9701,,,196185.8364
434,2020-06-30,,,2.2895,2.6979,2.9822,,,196989.8767
435,2020-06-29,,,2.2802,2.6869,2.9701,,,196185.8364
436,2020-06-24,,,2.3456,2.764,3.0553,,,201814.1186
437,2020-06-23,,,2.3362,2.753,3.0431,,,201010.0783
438,2020-06-22,,,2.3176,2.731,3.0187,,,199401.9976
439,2020-06-19,,,2.3269,2.742,3.0309,,,200206.0379
440,2020-06-18,,,2.3362,2.753,3.0431,,,201010.0783
441,2020-06-17,,,2.3736,2.797,3.0918,,,204226.2395
442,2020-06-16,,,2.3736,2.797,3.0918,,,204226.2395
443,2020-06-15,,,2.4017,2.8301,3.1283,,,206638.3604
444,2020-06-12,,,2.3362,2.753,3.0431,,,201010.0783
445,2020-06-11,,,2.3456,2.764,3.0553,,,201814.1186
446,2020-06-10,,,2.3643,2.786,3.0796,,,203422.1992
447,2020-06-09,,,2.3643,2.786,3.0796,,,203422.1992
448,2020-06-08,,,2.3082,2.7199,3.0066,,,198597.9573
449,2020-06-05,,,2.3362,2.753,3.0431,,,201010.0783
450,2020-06-04,,,2.2895,2.6979,2.9822,,,196989.8767
451,2020-06-03,,,2.2708,2.6759,2.9579,,,195381.7961
452,2020-06-02,,,2.2428,2.6429,2.9214,,,192969.6751
453,2020-06-01,,,2.2802,2.6869,2.9701,,,196185.8364
454,2020-05-29,,,2.2148,2.6098,2.8848,,,190557.5542
455,2020-05-28,,,2.1774,2.5658,2.8362,,,187341.3929
456,2020-05-27,,,2.2148,2.6098,2.8848,,,190557.5542
457,2020-05-26,,,2.2334,2.6319,2.9092,,,192165.6348
458,2020-05-25,,,2.2054,2.5988,2.8727,,,189753.5139
459,2020-05-22,,,2.2241,2.6208,2.897,,,191361.5945
460,2020-05-21,,,2.2241,2.6208,2.897,,,191361.5945
461,2020-05-20,,,2.2521,2.6539,2.9335,,,193773.7154
462,2020-05-19,,,2.2615,2.6649,2.9457,,,194577.7557
463,2020-05-18,,,2.2334,2.6319,2.9092,,,192165.6348
464,2020-05-15,,,2.3362,2.753,3.0431,,,201010.0783
465,2020-05-14,,,2.3456,2.764,3.0553,,,201814.1186
466,2020-05-13,,,2.3549,2.775,3.0674,,,202618.1589
467,2020-05-12,,,2.3643,2.786,3.0796,,,203422.1992
468,2020-05-11,,,2.3549,2.775,3.0674,,,202618.1589
469,2020-05-08,,,2.3736,2.797,3.0918,,,204226.2395
470,2020-05-07,,,2.3549,2.775,3.0674,,,202618.1589
471,2020-05-06,,,2.3549,2.775,3.0674,,,202618.1589
472,2020-04-30,,,2.3269,2.742,3.0309,,,200206.0379
473,2020-04-29,,,2.3082,2.7199,3.0066,,,198597.9573
474,2020-04-28,,,2.2665,2.7199,2.7199,,,198597.9573
475,2020-04-27,,,2.3674,2.8411,2.8411,,,207442.4008
476,2020-04-24,,,2.3674,2.8411,2.8411,,,207442.4008
477,2020-04-23,,,2.4866,2.0567,3.0104,,,218698.9651
478,2020-04-22,,,2.4866,2.0567,3.0104,,,218698.9651
479,2020-04-21,,,2.4591,2.034,2.9772,,,216286.8442
480,2020-04-20,,,2.4957,2.0642,3.0214,,,219503.0054
481,2020-04-17,,,2.4409,2.0189,2.955,,,214678.7636
482,2020-04-16,,,2.5414,2.1021,3.0768,,,223523.207
483,2020-04-15,,,2.5323,2.0945,3.0657,,,222719.1667
484,2020-04-14,,,2.578,2.1323,3.1211,,,226739.3683
485,2020-04-13,,,2.6054,2.155,3.1543,,,229151.4892
486,2020-04-10,,,2.642,2.1852,3.1985,,,232367.6505
487,2020-04-09,,,2.7425,2.2684,3.3203,,,241212.0939
488,2020-04-08,,,2.4957,2.0642,3.0214,,,219503.0054
489,2020-04-07,,,2.5231,2.0869,3.0546,,,221915.1264
490,2020-04-03,,,2.4409,2.0189,2.955,,,214678.7636
491,2020-04-02,,,2.386,1.9735,2.8886,,,209854.5217
492,2020-04-01,,,2.3494,1.9433,2.8444,,,206638.3604
493,2020-03-31,,,2.3403,1.9357,2.8333,,,205834.3201
494,2020-03-30,,,2.4317,2.0113,2.944,,,213874.7233
495,2020-03-27,,,2.5049,2.0718,3.0325,,,220307.0458
496,2020-03-26,,,2.5597,2.1172,3.0989,,,225131.2876
497,2020-03-25,,,2.5689,2.1247,3.11,,,225935.328
498,2020-03-24,,,2.4866,2.0567,3.0104,,,218698.9651
499,2020-03-23,,,2.4774,2.0491,2.9993,,,217894.9248
500,2020-03-20,,,2.6877,2.223,3.2539,,,236387.852
501,2020-03-19,,,2.6328,2.1777,3.1875,,,231563.6101
502,2020-03-18,,,2.7883,2.3062,3.3756,,,245232.2955
503,2020-03-17,,,2.898,2.3969,3.5084,,,254880.7792
504,2020-03-16,,,3.2179,2.6616,3.8958,,,283022.1902
505,2020-03-13,,,3.5287,2.9187,4.2721,,,310359.5608
506,2020-03-12,,,3.4739,2.8733,4.2057,,,305535.3189
507,2020-03-11,,,3.1539,2.6087,3.8183,,,277393.908
508,2020-03-10,,,2.8705,2.3743,3.4752,,,252468.6583
509,2020-03-09,,,3.0351,2.5104,3.6744,,,266941.3839
510,2020-03-06,,,3.0077,2.4877,3.6412,,,264529.263
511,2020-03-05,,,2.9711,2.4574,3.597,,,261313.1017
512,2020-03-04,,,2.9894,2.4726,3.6191,,,262921.1824
513,2020-03-03,,,3.2088,2.654,3.8847,,,282218.1499
514,2020-03-02,,,3.4008,2.8128,4.1171,,,299102.9964
515,2020-02-28,,,1.8754,2.775,3.3893,,,295082.7949
516,2020-02-27,,,1.7068,2.5255,3.0845,,,268549.4645
517,2020-02-26,,,1.5535,2.2986,2.8075,,,244428.2552
518,2020-02-25,,,1.7017,2.5179,3.0753,,,267745.4242
519,2020-02-24,,,1.6046,2.3743,2.8998,,,252468.6583
520,2020-02-21,,,1.4564,2.155,2.632,,,229151.4892
521,2020-02-20,,,1.4309,2.1172,2.5858,,,225131.2876
522,2020-02-19,,,1.4053,2.0794,2.5397,,,221111.0861
523,2020-02-18,,,1.4309,2.1172,2.5858,,,225131.2876
524,2020-02-17,,,1.39,2.0567,2.512,,,218698.9651
525,2020-02-14,,,1.3644,2.0189,2.4658,,,214678.7636
526,2020-02-13,,,1.4155,2.0945,2.5581,,,222719.1667
527,2020-02-12,,,1.4973,2.2155,2.7059,,,235583.8117
528,2020-02-11,,,1.3593,2.0113,2.4565,,,213874.7233
529,2020-02-10,,,1.3593,2.0113,2.4565,,,213874.7233
530,2020-02-07,,,1.3491,1.9962,2.4381,,,212266.6426
531,2020-02-06,,,1.3338,1.9735,2.4104,,,209854.5217
532,2020-02-05,,,1.3338,1.9735,2.4104,,,209854.5217
533,2020-02-04,,,1.2622,1.8676,2.2811,,,198597.9573
534,2020-02-03,,,1.2316,1.8223,2.2257,,,193773.7154
535,2020-01-23,,,1.3695,2.0264,2.475,,,215482.8039
536,2020-01-22,,,1.4666,2.1701,2.6505,,,230759.5698
537,2020-01-21,,,1.4768,2.1852,2.6689,,,232367.6505
538,2020-01-20,,,1.4717,2.1777,2.6597,,,231563.6101
539,2020-01-17,,,1.4666,2.1701,2.6505,,,230759.5698
540,2020-01-16,,,1.4717,2.1777,2.6597,,,231563.6101
541,2020-01-15,,,1.4922,2.2079,2.6967,,,234779.7714
542,2020-01-14,,,1.5024,2.223,2.7151,,,236387.852
543,2020-01-13,,,1.4973,2.2155,2.7059,,,235583.8117
544,2020-01-10,,,1.5177,2.2457,2.7428,,,238799.973
545,2020-01-09,,,1.5075,2.2306,2.7244,,,237191.8923
546,2020-01-08,,,1.4871,2.2003,2.6874,,,233975.7311
547,2020-01-07,,,1.4922,2.2079,2.6967,,,234779.7714
548,2020-01-06,,,1.4666,2.1701,2.6505,,,230759.5698
549,2020-01-03,,,1.4666,2.1701,2.6505,,,230759.5698
550,2020-01-02,,,1.4717,2.1777,2.6597,,,231563.6101
551,2019-12-31,,,1.4462,2.1399,2.6135,1.0607,,227543.4086
552,2019-12-30,,,1.4564,2.155,2.632,1.0533,,229151.4892
553,2019-12-27,,,1.4462,2.1399,2.6135,1.0607,,227543.4086
554,2019-12-26,,,1.4513,2.1474,2.6228,1.057,,228347.4489
555,2019-12-25,,,1.4257,2.1096,2.5766,1.0759,,224327.2473
556,2019-12-24,,,1.4206,2.1021,2.5674,1.0798,,223523.207
557,2019-12-23,,,1.3951,2.0642,2.5212,1.0996,,219503.0054
558,2019-12-20,,,1.4155,2.0945,2.5581,1.0837,,222719.1667
559,2019-12-19,,,1.4206,2.1021,2.5674,1.0798,,223523.207
560,2019-12-18,,,1.4053,2.0794,2.5397,1.0916,,221111.0861
561,2019-12-17,,,1.4002,2.0718,2.5304,1.0956,,220307.0458
562,2019-12-16,,,1.3849,2.0491,2.5027,1.1077,,217894.9248
563,2019-12-13,,,1.3746,2.034,2.4842,1.1159,,216286.8442
564,2019-12-12,,,1.3593,2.0113,2.4565,1.1285,,213874.7233
565,2019-12-11,,,1.3797,2.0416,2.4935,1.1118,,217090.8845
566,2019-12-10,,,1.3951,2.0642,2.5212,1.0996,,219503.0054
567,2019-12-09,,,1.3746,2.034,2.4842,1.1159,,216286.8442
568,2019-12-06,,,1.3797,2.0416,2.4935,1.1118,,217090.8845
569,2019-12-05,,,1.3746,2.034,2.4842,1.1159,,216286.8442
570,2019-12-04,,,1.3644,2.0189,2.4658,1.1243,,214678.7636
571,2019-12-03,,,1.3695,2.0264,2.475,1.1201,,215482.8039
572,2019-12-02,,,1.3644,2.0189,2.4658,1.1243,,214678.7636
573,2019-11-29,,,1.3644,2.0189,2.4658,1.1243,,214678.7636
574,2019-11-28,,,1.3644,2.0189,2.4658,1.1243,,214678.7636
575,2019-11-27,,,1.3695,2.0264,2.475,1.1201,,215482.8039
576,2019-11-26,,,1.3746,2.034,2.4842,1.1159,,216286.8442
577,2019-11-25,,,1.3951,2.0642,2.5212,1.0996,,219503.0054
578,2019-11-22,,,1.4155,2.0945,2.5581,1.0837,,222719.1667
579,2019-11-21,,,1.4564,2.155,2.632,1.0533,,229151.4892
580,2019-11-20,,,1.4309,2.1172,2.5858,1.0721,,225131.2876
581,2019-11-19,,,1.4155,2.0945,2.5581,1.0837,,222719.1667
582,2019-11-18,,,1.3746,2.034,2.4842,1.1159,,216286.8442
583,2019-11-15,,,1.3593,2.0113,2.4565,1.1285,,213874.7233
584,2019-11-14,,,1.3849,2.0491,2.5027,1.1077,,217894.9248
585,2019-11-13,,,1.3849,2.0491,2.5027,1.1077,,217894.9248
586,2019-11-12,,,1.4104,2.0869,2.5489,1.0876,,221915.1264
587,2019-11-11,,,1.4257,2.1096,2.5766,1.0759,,224327.2473
588,2019-11-08,,,1.4155,2.0945,2.5581,1.0837,,222719.1667
589,2019-11-07,,,1.4257,2.1096,2.5766,1.0759,,224327.2473
590,2019-11-06,,,1.4053,2.0794,2.5397,1.0916,,221111.0861
591,2019-11-05,,,1.436,2.1247,2.5951,1.0683,,225935.328
592,2019-11-04,,,1.4564,2.155,2.632,1.0533,,229151.4892
593,2019-11-01,,,1.4462,2.1399,2.6135,1.0607,,227543.4086
594,2019-10-31,,,1.4257,2.1096,2.5766,1.0759,,224327.2473
595,2019-10-30,,,1.4462,2.1399,2.6135,1.0607,,227543.4086
596,2019-10-29,,,1.4936,2.1928,2.571,1.0351,,233171.6908
597,2019-10-28,,,1.5193,2.2306,2.6153,1.0176,,237191.8923
598,2019-10-25,,,1.5039,2.2079,2.5887,1.028,,234779.7714
599,2019-10-24,,,1.4987,2.2003,2.5798,1.0316,,233975.7311
600,2019-10-23,,,1.4936,2.1928,2.571,1.0351,,233171.6908
601,2019-10-22,,,1.4987,2.2003,2.5798,1.0316,,233975.7311
602,2019-10-21,,,1.509,2.2155,2.5976,1.0245,,235583.8117
603,2019-10-18,,,1.4678,2.155,2.5267,1.0533,,229151.4892
604,2019-10-17,,,1.4833,2.1777,2.5532,1.0423,,231563.6101
605,2019-10-16,,,1.4781,2.1701,2.5444,1.0459,,230759.5698
606,2019-10-15,,,1.5039,2.2079,2.5887,1.028,,234779.7714
607,2019-10-14,,,1.5193,2.2306,2.6153,1.0176,,237191.8923
608,2019-10-11,,,1.4936,2.1928,2.571,1.0351,,233171.6908
609,2019-10-10,,,1.4833,2.1777,2.5532,1.0423,,231563.6101
610,2019-10-09,,,1.4678,2.155,2.5267,1.0533,,229151.4892
611,2019-10-08,,,1.4575,2.1399,2.5089,1.0607,,227543.4086
612,2019-09-30,,,1.4575,2.1399,2.5089,1.0607,,227543.4086
613,2019-09-27,,,1.4781,2.1701,2.5444,1.0459,,230759.5698
614,2019-09-26,,,1.4627,2.1474,2.5178,1.057,,228347.4489
615,2019-09-25,,,1.4833,2.1777,2.5532,1.0423,,231563.6101
616,2019-09-24,,,1.5451,2.2684,2.6596,1.0006,,241212.0939
617,2019-09-23,,,1.5502,2.276,2.6685,0.9973,,242016.1342
618,2019-09-20,,,1.5708,2.3062,2.704,0.9842,,245232.2955
619,2019-09-19,,,1.5966,2.344,2.7483,0.9683,,249252.497
620,2019-09-18,,,1.5708,2.3062,2.704,0.9842,,245232.2955
621,2019-09-17,,,1.5863,2.3289,2.7306,0.9746,,247644.4164
622,2019-09-16,,,1.6532,2.4272,2.8458,0.9352,,258096.9405
623,2019-09-12,,,1.7047,2.5028,2.9345,0.9069,,266137.3436
624,2019-09-11,,,1.5502,2.276,2.6685,0.9973,,242016.1342
625,2019-09-10,,,1.5605,2.2911,2.6862,0.9907,,243624.2148
626,2019-09-09,,,1.5399,2.2608,2.6508,1.004,,240408.0536
627,2019-09-06,,,1.509,2.2155,2.5976,1.0245,,235583.8117
628,2019-09-05,,,1.5142,2.223,2.6064,1.021,,236387.852
629,2019-09-04,,,1.5039,2.2079,2.5887,1.028,,234779.7714
630,2019-09-03,,,1.4987,2.2003,2.5798,1.0316,,233975.7311
631,2019-09-02,,,1.4936,2.1928,2.571,1.0351,,233171.6908
632,2019-08-30,,,1.4678,2.155,2.5267,1.0533,,229151.4892
633,2019-08-29,,,1.4876,2.1928,2.3671,1.0351,,233171.6908
634,2019-08-28,,,1.5236,2.2457,2.4242,1.0107,,238799.973
635,2019-08-27,,,1.4979,2.2079,2.3834,1.028,,234779.7714
636,2019-08-26,,,1.4671,2.1625,2.3344,1.0496,,229955.5295
637,2019-08-23,,,1.4825,2.1852,2.3589,1.0387,,232367.6505
638,2019-08-22,,,1.4774,2.1777,2.3507,1.0423,,231563.6101
639,2019-08-21,,,1.4876,2.1928,2.3671,1.0351,,233171.6908
640,2019-08-20,,,1.4876,2.1928,2.3671,1.0351,,233171.6908
641,2019-08-19,,,1.4569,2.1474,2.3181,1.057,,228347.4489
642,2019-08-16,,,1.421,2.0945,2.2609,1.0837,,222719.1667
643,2019-08-15,,,1.421,2.0945,2.2609,1.0837,,222719.1667
644,2019-08-14,,,1.4261,2.1021,2.2691,1.0798,,223523.207
645,2019-08-13,,,1.4261,2.1021,2.2691,1.0798,,223523.207
646,2019-08-12,,,1.4466,2.1323,2.3018,1.0645,,226739.3683
647,2019-08-09,,,1.421,2.0945,2.2609,1.0837,,222719.1667
648,2019-08-08,,,1.4312,2.1096,2.2773,1.0759,,224327.2473
649,2019-08-07,,,1.4363,2.1172,2.2854,1.0721,,225131.2876
650,2019-08-06,,,1.4415,2.1247,2.2936,1.0683,,225935.328
651,2019-08-05,,,1.503,2.2155,2.3915,1.0245,,235583.8117
652,2019-08-02,,,1.5082,2.223,2.3997,1.021,,236387.852
653,2019-08-01,,,1.5287,2.2533,2.4324,1.0073,,239604.0133
654,2019-07-31,,,1.5389,2.2684,2.4487,1.0006,,241212.0939
655,2019-07-30,,,1.5543,2.2911,2.4732,0.9907,,243624.2148
656,2019-07-29,,,1.5236,2.2457,2.4242,1.0107,,238799.973
657,2019-07-26,,,1.5389,2.2684,2.4487,1.0006,,241212.0939
658,2019-07-25,,,1.5389,2.2684,2.4487,1.0006,,241212.0939
659,2019-07-24,,,1.5543,2.2911,2.4732,0.9907,,243624.2148
660,2019-07-23,,,1.5338,2.2608,2.4405,1.004,,240408.0536
661,2019-07-22,,,1.5133,2.2306,2.4079,1.0176,,237191.8923
662,2019-07-19,,,1.5646,2.3062,2.4895,0.9842,,245232.2955
663,2019-07-18,,,1.5646,2.3062,2.4895,0.9842,,245232.2955
664,2019-07-17,,,1.6261,2.3969,2.5874,0.947,,254880.7792
665,2019-07-16,,,1.6928,2.4952,2.6935,0.9097,,265333.3033
666,2019-07-15,,,1.6569,2.4423,2.6364,0.9294,,259705.0211
667,2019-07-12,,,1.6313,2.4045,2.5956,0.944,,255684.8195
668,2019-07-11,,,1.6005,2.3591,2.5466,0.9621,,250860.5777
669,2019-07-10,,,1.58,2.3289,2.514,0.9746,,247644.4164
670,2019-07-09,,,1.5954,2.3516,2.5385,0.9652,,250056.5373
671,2019-07-08,,,1.5954,2.3516,2.5385,0.9652,,250056.5373
672,2019-07-05,,,1.6621,2.4499,2.6446,0.9265,,260509.0614
673,2019-07-04,,,1.6672,2.4574,2.6527,0.9237,,261313.1017
674,2019-07-03,,,1.6672,2.4574,2.6527,0.9237,,261313.1017
675,2019-07-02,,,1.6928,2.4952,2.6935,0.9097,,265333.3033
676,2019-07-01,,,1.7236,2.5406,2.7425,0.8934,,270157.5452
677,2019-06-28,,,1.6877,2.4877,2.6854,0.9124,,264529.263
678,2019-06-27,,,1.7441,2.5709,2.7752,0.8829,,273373.7064
679,2019-06-26,,,1.7236,2.5406,2.7425,0.8934,,270157.5452
680,2019-06-25,,,1.7544,2.586,2.7915,0.8777,,274981.787
681,2019-06-24,,,1.7698,2.6087,2.816,0.8701,,277393.908
682,2019-06-21,,,1.7954,2.6465,2.8568,0.8577,,281414.1096
683,2019-06-20,,,1.6928,2.4952,2.6935,0.9097,,265333.3033
684,2019-06-19,,,1.6672,2.4574,2.6527,0.9237,,261313.1017
685,2019-06-18,,,1.6467,2.4272,2.6201,0.9352,,258096.9405
686,2019-06-17,,,1.6672,2.4574,2.6527,0.9237,,261313.1017
687,2019-06-14,,,1.6569,2.4423,2.6364,0.9294,,259705.0211
688,2019-06-13,,,1.6928,2.4952,2.6935,0.9097,0.9097,265333.3033
689,2019-06-12,,,1.6621,2.4499,2.6446,0.9265,0.9265,260509.0614
690,2019-06-11,,,1.6877,2.4877,2.6854,0.9124,0.9124,264529.263
691,2019-06-10,,,1.621,2.3894,2.5793,0.95,0.95,254076.7389
692,2019-06-06,,,1.621,2.3894,2.5793,0.95,0.95,254076.7389
693,2019-06-05,,,1.6415,2.4196,2.6119,0.9381,0.9381,257292.9002
694,2019-06-04,,,1.6261,2.3969,2.5874,0.947,0.947,254880.7792
695,2019-06-03,,,1.6672,2.4574,2.6527,0.9237,0.9237,261313.1017
696,2019-05-31,,,1.7339,2.5557,2.7588,0.8881,0.8881,271765.6258
697,2019-05-30,,,1.7493,2.5784,2.7833,0.8803,0.8803,274177.7467
698,2019-05-29,,,1.7852,2.6313,2.8405,0.8626,0.8626,279806.0289
699,2019-05-28,,,1.8006,2.654,2.865,0.8552,0.8552,282218.1499
700,2019-05-27,,,1.8108,2.6692,2.8813,0.8504,0.8504,283826.2305
701,2019-05-24,,,1.7441,2.5709,2.7752,0.8829,0.8829,273373.7064
702,2019-05-23,,,1.7903,2.6389,2.8486,0.8601,0.8601,280610.0692
703,2019-05-22,,,1.8313,2.6994,2.9139,0.8409,0.8409,287042.3917
704,2019-05-21,,,1.857,2.7372,2.9547,0.8292,0.8292,291062.5933
705,2019-05-20,,,1.7852,2.6313,2.8405,0.8626,0.8626,279806.0289
706,2019-05-17,,,1.7954,2.6465,2.8568,0.8577,0.8577,281414.1096
707,2019-05-16,,,1.9083,2.8128,3.0364,0.807,0.807,299102.9964
708,2019-05-15,,,1.9032,2.8053,3.0282,0.8091,0.8091,298298.9561
709,2019-05-14,,,1.8159,2.6767,2.8894,0.848,0.848,284630.2708
710,2019-05-13,,,1.8672,2.7523,2.9711,0.8247,0.8247,292670.6739
711,2019-05-10,,,1.9083,2.8128,3.0364,0.807,0.807,299102.9964
712,2019-05-09,,,1.8878,2.7826,3.0037,0.8157,0.8157,295886.8352
713,2019-05-08,,,1.9698,2.9036,3.1343,0.7817,0.7817,308751.4802
714,2019-05-07,,,1.7903,2.6389,2.8486,0.8601,0.8601,280610.0692
715,2019-05-06,,,1.7493,2.5784,2.7833,0.8803,0.8803,274177.7467
716,2019-04-30,,,1.9083,2.8128,3.0364,0.807,0.807,299102.9964
717,2019-04-29,42.9247,,1.1851,2.3971,2.7342,0.827,0.827,291866.6336
718,2019-04-26,45.5262,,1.2569,2.5424,2.8999,0.7797,0.7797,309555.5205
719,2019-04-25,47.1817,,1.3026,2.6348,3.0054,0.7523,0.7523,320812.0849
720,2019-04-24,50.0197,,1.381,2.7933,3.1862,0.7097,0.7097,340109.0524
721,2019-04-23,49.9014,,1.3777,2.7867,3.1786,0.7113,0.7113,339305.0121
722,2019-04-22,51.0839,,1.4103,2.8527,3.2539,0.6949,0.6949,347345.4152
723,2019-04-19,52.9759,,1.4626,2.9584,3.3745,0.6701,0.6701,360210.0602
724,2019-04-18,52.7394,,1.4561,2.9452,3.3594,0.6731,0.6731,358601.9796
725,2019-04-17,54.5132,,1.505,3.0442,3.4724,0.6512,0.6512,370662.5843
726,2019-04-16,57.3512,,1.5834,3.2027,3.6532,0.6189,0.6189,389959.5518
727,2019-04-15,56.0504,,1.5475,3.1301,3.5703,0.6333,0.6333,381115.1084
728,2019-04-12,55.8139,,1.5409,3.1169,3.5552,0.636,0.636,379507.0277
729,2019-04-11,55.4592,,1.5311,3.0971,3.5326,0.6401,0.6401,377094.9068
730,2019-04-10,53.9219,,1.4887,3.0112,3.4347,0.6583,0.6583,366642.3827
731,2019-04-09,55.2227,,1.5246,3.0839,3.5176,0.6428,0.6428,375486.8262
732,2019-04-08,57.3512,,1.5834,3.2027,3.6532,0.6189,0.6189,389959.5518
733,2019-04-04,54.2767,,1.4985,3.031,3.4573,0.654,0.654,369054.5037
734,2019-04-03,52.0299,,1.4365,2.9056,3.3142,0.6822,0.6822,353777.7377
735,2019-04-02,51.7934,,1.4299,2.8924,3.2991,0.6854,0.6854,352169.6571
736,2019-04-01,53.2124,,1.4691,2.9716,3.3895,0.6671,0.6671,361818.1409
737,2019-03-29,49.9014,,1.3777,2.7867,3.1786,0.7113,0.7113,339305.0121
738,2019-03-28,46.8269,,1.2928,2.615,2.9828,0.758,0.758,318399.9639
739,2019-03-27,49.1919,,1.3581,2.7471,3.1334,0.7216,0.7216,334480.7702
740,2019-03-26,51.0839,,1.4103,2.8527,3.2539,0.6949,0.6949,347345.4152
741,2019-03-25,50.1379,,1.3842,2.7999,3.1937,0.708,0.708,340913.0927
742,2019-03-22,51.0839,,1.4103,2.8527,3.2539,0.6949,0.6949,347345.4152
743,2019-03-21,49.5467,,1.3679,2.7669,3.156,0.7164,0.7164,336892.8911
744,2019-03-20,47.8912,,1.3222,2.6744,3.0506,0.7412,0.7412,325636.3268
745,2019-03-19,48.2459,,1.332,2.6942,3.0732,0.7358,0.7358,328048.4477
746,2019-03-18,48.7189,,1.3451,2.7207,3.1033,0.7286,0.7286,331264.609
747,2019-03-15,48.2459,,1.332,2.6942,3.0732,0.7358,0.7358,328048.4477
748,2019-03-14,45.7627,,1.2634,2.5556,2.915,0.7757,0.7757,311163.6011
749,2019-03-13,49.0737,,1.3548,2.7405,3.1259,0.7233,0.7233,333676.7299
750,2019-03-12,47.7729,,1.3189,2.6678,3.043,0.743,0.743,324832.2865
751,2019-03-11,47.0634,,1.2993,2.6282,2.9978,0.7542,0.7542,320008.0446
752,2019-03-08,45.0532,,1.2438,2.5159,2.8698,0.7879,0.7879,306339.3593
753,2019-03-07,48.8372,,1.3483,2.7273,3.1108,0.7268,0.7268,332068.6493
754,2019-03-06,48.3642,,1.3353,2.7008,3.0807,0.734,0.734,328852.488
755,2019-03-05,48.4824,,1.3385,2.7075,3.0882,0.7322,0.7322,329656.5283
756,2019-03-04,45.7627,,1.2634,2.5556,2.915,0.7757,0.7757,311163.6011
757,2019-03-01,44.5802,,1.2308,2.4895,2.8397,0.7963,0.7963,303123.198
758,2019-02-28,44.8167,,1.2373,2.5027,2.8547,0.7921,0.7921,304731.2786
759,2019-02-27,43.8707,,1.2112,2.4499,2.7945,0.8091,0.8091,298298.9561
760,2019-02-26,43.7524,,1.2079,2.4433,2.7869,0.8113,0.8113,297494.9158
761,2019-02-25,44.5802,47.8905,1.2308,2.4895,2.5601,0.7963,0.7963,303123.198
762,2019-02-22,42.0969,45.2229,1.1622,2.3509,2.4175,0.8432,0.8432,286238.3514
763,2019-02-21,43.5159,46.7473,1.2014,2.4301,2.499,0.8157,0.8157,295886.8352
764,2019-02-20,43.3977,46.6202,1.1981,2.4235,2.4922,0.8179,0.8179,295082.7949
765,2019-02-19,43.3977,46.6202,1.1981,2.4235,2.4922,0.8179,0.8179,295082.7949
766,2019-02-18,41.9787,45.0959,1.159,2.3443,2.4107,0.8456,0.8456,285434.3111
767,2019-02-15,40.2049,43.1904,1.11,2.2452,2.3088,0.8829,0.8829,273373.7064
768,2019-02-14,39.3772,42.3012,1.0871,2.199,2.2613,0.9015,0.9015,267745.4242
769,2019-02-13,39.3772,42.3012,1.0871,2.199,2.2613,0.9015,0.9015,267745.4242
770,2019-02-12,39.0224,41.9201,1.0773,2.1792,2.2409,0.9097,0.9097,265333.3033
771,2019-02-11,38.3129,41.1579,1.0578,2.1395,2.2002,0.9265,0.9265,260509.0614
