,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,13.7064,12.5946,1.3913,1.1363,1.1591,2.896,2.896,165979.632
284,2021-02-04,13.7064,12.5946,1.3913,1.1363,1.1591,2.896,2.896,165979.632
285,2021-02-03,13.971,12.8377,1.4181,1.1582,1.1814,2.8412,2.8412,169183.872
286,2021-02-02,14.2092,13.0565,1.4423,1.178,1.2016,2.7936,2.7936,172067.688
287,2021-02-01,14.1827,13.0322,1.4396,1.1758,1.1993,2.7988,2.7988,171747.264
288,2021-01-29,14.143,12.9958,1.4356,1.1725,1.196,2.8066,2.8066,171266.628
289,2021-01-28,14.2621,13.1052,1.4477,1.1823,1.2061,2.7832,2.7832,172708.536
290,2021-01-27,14.4738,13.2997,1.4691,1.1999,1.224,2.7425,2.7425,175271.928
291,2021-01-26,14.3944,13.2267,1.4611,1.1933,1.2172,2.7576,2.7576,174310.656
292,2021-01-25,14.3018,13.1416,1.4517,1.1856,1.2094,2.7755,2.7755,173189.172
293,2021-01-22,14.7516,13.555,1.4973,1.2229,1.2474,2.6908,2.6908,178636.38
294,2021-01-21,14.9898,13.7738,1.5215,1.2427,1.2676,2.6481,2.6481,181520.196
295,2021-01-20,15.0559,13.8346,1.5282,1.2482,1.2732,2.6365,2.6365,182321.256
296,2021-01-19,14.8839,13.6765,1.5108,1.2339,1.2586,2.6669,2.6669,180238.5
297,2021-01-18,14.8442,13.6401,1.5067,1.2306,1.2553,2.6741,2.6741,179757.864
298,2021-01-15,14.8178,13.6158,1.5041,1.2284,1.253,2.6788,2.6788,179437.44
299,2021-01-14,14.659,13.4699,1.4879,1.2153,1.2396,2.7078,2.7078,177514.896
300,2021-01-13,14.5002,13.324,1.4718,1.2021,1.2262,2.7375,2.7375,175592.352
301,2021-01-12,14.9501,13.7373,1.5175,1.2394,1.2642,2.6551,2.6551,181039.56
302,2021-01-11,14.9633,13.7495,1.5188,1.2405,1.2653,2.6528,2.6528,181199.772
303,2021-01-08,14.831,13.6279,1.5054,1.2295,1.2542,2.6764,2.6764,179597.652
304,2021-01-07,14.5929,13.4091,1.4812,1.2098,1.234,2.7201,2.7201,176713.836
305,2021-01-06,15.003,13.786,1.5229,1.2438,1.2687,2.6458,2.6458,181680.408
306,2021-01-05,15.4131,14.1628,1.5645,1.2778,1.3034,2.5754,2.5754,186646.98
307,2021-01-04,15.5587,14.2965,1.5793,1.2898,1.3157,2.5513,2.5513,188409.312
308,2020-12-31,15.3602,14.1142,1.5591,1.2734,1.2989,1.6588,2.5842,186006.132
309,2020-12-30,15.1221,13.8954,1.5349,1.2536,1.2788,1.6849,2.6249,183122.316
310,2020-12-29,15.0295,13.8103,1.5255,1.246,1.2709,1.6953,2.6411,182000.832
311,2020-12-28,14.9765,13.7616,1.5202,1.2416,1.2665,1.7013,2.6504,181359.984
312,2020-12-25,15.3734,14.1263,1.5605,1.2745,1.3,1.6574,2.582,186166.344
313,2020-12-24,15.2411,14.0048,1.547,1.2635,1.2888,1.6718,2.6044,184564.224
314,2020-12-23,15.6116,14.3452,1.5846,1.2942,1.3202,1.6321,2.5426,189050.16
315,2020-12-22,15.7703,14.4911,1.6007,1.3074,1.3336,1.6157,2.517,190972.704
316,2020-12-21,16.2731,14.953,1.6518,1.3491,1.3761,1.5658,2.4393,197060.76
317,2020-12-18,16.1143,14.8071,1.6357,1.3359,1.3627,1.5812,2.4633,195138.216
318,2020-12-17,16.2466,14.9287,1.6491,1.3469,1.3739,1.5683,2.4432,196740.336
319,2020-12-16,16.2069,14.8922,1.6451,1.3436,1.3705,1.5722,2.4492,196259.7
320,2020-12-15,16.4451,15.1111,1.6692,1.3633,1.3907,1.5494,2.4138,199143.516
321,2020-12-14,16.5112,15.1718,1.6759,1.3688,1.3962,1.5432,2.4041,199944.576
322,2020-12-11,16.7758,15.415,1.7028,1.3907,1.4186,1.5188,2.3662,203148.816
323,2020-12-10,16.7494,15.3907,1.7001,1.3885,1.4164,1.5212,2.3699,202828.392
324,2020-12-09,16.67,15.3177,1.6921,1.382,1.4097,1.5285,2.3812,201867.12
325,2020-12-08,17.1595,15.7675,1.7418,1.4225,1.4511,1.4849,2.3133,207794.964
326,2020-12-07,17.0404,15.6581,1.7297,1.4127,1.441,1.4953,2.3294,206353.056
327,2020-12-04,17.3844,15.9742,1.7646,1.4412,1.4701,1.4657,2.2833,210518.568
328,2020-12-03,17.5961,16.1687,1.7861,1.4587,1.488,1.448,2.2559,213081.96
329,2020-12-02,17.7549,16.3146,1.8022,1.4719,1.5014,1.4351,2.2357,215004.504
330,2020-12-01,17.8342,16.3875,1.8102,1.4785,1.5081,1.4287,2.2257,215965.776
331,2020-11-30,17.9665,16.5091,1.8237,1.4895,1.5193,1.4182,2.2093,217567.896
332,2020-11-27,17.6093,16.1809,1.7874,1.4598,1.4891,1.4469,2.2542,213242.172
333,2020-11-26,17.5035,16.0836,1.7767,1.4511,1.4802,1.4557,2.2678,211960.476
334,2020-11-25,17.8872,16.4362,1.8156,1.4829,1.5126,1.4245,2.2192,216606.624
335,2020-11-24,18.3502,16.8617,1.8626,1.5213,1.5518,1.3885,2.1632,222214.044
336,2020-11-23,18.1385,16.6671,1.8411,1.5037,1.5339,1.4047,2.1884,219650.652
337,2020-11-20,18.2444,16.7644,1.8519,1.5125,1.5428,1.3966,2.1757,220932.348
338,2020-11-19,17.8078,16.3632,1.8076,1.4763,1.5059,1.4308,2.229,215645.352
339,2020-11-18,17.7284,16.2903,1.7995,1.4697,1.4992,1.4372,2.239,214684.08
340,2020-11-17,17.5961,16.1687,1.7861,1.4587,1.488,1.448,2.2559,213081.96
341,2020-11-16,17.5696,16.1444,1.7834,1.4565,1.4857,1.4502,2.2593,212761.536
342,2020-11-13,17.3977,15.9864,1.7659,1.4423,1.4712,1.4646,2.2816,210678.78
343,2020-11-12,17.6093,16.1809,1.7874,1.4598,1.4891,1.4469,2.2542,213242.172
344,2020-11-11,17.5696,16.1444,1.7834,1.4565,1.4857,1.4502,2.2593,212761.536
345,2020-11-10,17.821,16.3754,1.8089,1.4774,1.507,1.4298,2.2274,215805.564
346,2020-11-09,18.6281,17.117,1.8908,1.5443,1.5753,1.3678,2.1309,225578.496
347,2020-11-06,18.5487,17.044,1.8828,1.5377,1.5685,1.3737,2.14,224617.224
348,2020-11-05,18.4958,16.9954,1.8774,1.5333,1.5641,1.3776,2.1461,223976.376
349,2020-11-04,18.0327,16.5699,1.8304,1.4949,1.5249,1.413,2.2012,218368.956
350,2020-11-03,18.0856,16.6185,1.8358,1.4993,1.5294,1.4088,2.1948,219009.804
351,2020-11-02,18.2311,16.7522,1.8505,1.5114,1.5417,1.3976,2.1773,220772.136
352,2020-10-30,17.4506,16.035,1.7713,1.4467,1.4757,1.4601,2.2747,211319.628
353,2020-10-29,18.0874,16.6201,1.8357,1.4995,1.5295,1.4087,2.1946,219031.1292
354,2020-10-28,17.7831,16.3405,1.8048,1.4742,1.5038,1.4328,2.2321,215345.8944
355,2020-10-27,17.4523,16.0365,1.7713,1.4468,1.4758,1.46,2.2745,211340.2044
356,2020-10-26,17.8492,16.4519,1.8605,1.4797,1.3836,1.4275,2.2239,216147.0324
357,2020-10-23,17.439,16.0738,1.8178,1.4457,1.3518,1.4611,2.2762,211179.9768
358,2020-10-22,17.4655,16.0982,1.8205,1.4479,1.3538,1.4589,2.2727,211500.432
359,2020-10-21,17.4523,16.086,1.8191,1.4468,1.3528,1.46,2.2745,211340.2044
360,2020-10-20,17.7169,16.3299,1.8467,1.4688,1.3733,1.4382,2.2405,214544.7564
361,2020-10-19,17.5184,16.147,1.826,1.4523,1.3579,1.4545,2.2659,212141.3424
362,2020-10-16,17.3067,15.9519,1.804,1.4348,1.3415,1.4722,2.2936,209577.7008
363,2020-10-15,17.3464,15.9885,1.8081,1.438,1.3446,1.4689,2.2883,210058.3836
364,2020-10-14,17.3729,16.0128,1.8109,1.4402,1.3466,1.4666,2.2848,210378.8388
365,2020-10-13,17.4655,16.0982,1.8205,1.4479,1.3538,1.4589,2.2727,211500.432
366,2020-10-12,17.4523,16.086,1.8191,1.4468,1.3528,1.46,2.2745,211340.2044
367,2020-10-09,16.7642,15.4518,1.7474,1.3898,1.2995,1.5199,2.3678,203008.3692
368,2020-09-30,16.4731,15.1835,1.7171,1.3656,1.2769,1.5467,2.4096,199483.362
369,2020-09-29,16.3805,15.0982,1.7074,1.358,1.2697,1.5555,2.4233,198361.7688
370,2020-09-28,16.2482,14.9762,1.6936,1.347,1.2595,1.5682,2.443,196759.4928
371,2020-09-25,16.8701,15.5494,1.7585,1.3986,1.3077,1.5104,2.3529,204290.19
372,2020-09-24,16.9098,15.586,1.7626,1.4018,1.3107,1.5068,2.3474,204770.8728
373,2020-09-23,17.5581,16.1836,1.8302,1.4556,1.361,1.4512,2.2607,212622.0252
374,2020-09-22,17.1479,15.8055,1.7874,1.4216,1.3292,1.4859,2.3148,207654.9696
375,2020-09-21,17.3993,16.0372,1.8136,1.4424,1.3487,1.4644,2.2814,210699.294
376,2020-09-18,17.7169,16.3299,1.8467,1.4688,1.3733,1.4382,2.2405,214544.7564
377,2020-09-17,17.6243,16.2446,1.8371,1.4611,1.3661,1.4457,2.2523,213423.1632
378,2020-09-16,17.2406,15.8909,1.7971,1.4293,1.3364,1.4779,2.3024,208776.5628
379,2020-09-15,17.2935,15.9397,1.8026,1.4337,1.3405,1.4734,2.2953,209417.4732
380,2020-09-14,17.3332,15.9763,1.8067,1.4369,1.3436,1.47,2.2901,209898.156
381,2020-09-11,17.2141,15.8665,1.7943,1.4271,1.3343,1.4802,2.3059,208456.1076
382,2020-09-10,16.7378,15.4275,1.7447,1.3876,1.2974,1.5223,2.3715,202687.914
383,2020-09-09,17.3332,15.9763,1.8067,1.4369,1.3436,1.47,2.2901,209898.156
384,2020-09-08,17.9948,16.586,1.8757,1.4918,1.3948,1.416,2.2059,217909.536
385,2020-09-07,17.9418,16.5373,1.8702,1.4874,1.3907,1.4201,2.2124,217268.6256
386,2020-09-04,17.9021,16.5007,1.866,1.4841,1.3877,1.4233,2.2173,216787.9428
387,2020-09-03,17.664,16.2812,1.8412,1.4644,1.3692,1.4425,2.2472,213903.846
388,2020-09-02,17.9286,16.5251,1.8688,1.4863,1.3897,1.4212,2.214,217108.398
389,2020-09-01,18.1138,16.6958,1.8881,1.5017,1.4041,1.4066,2.1914,219351.5844
390,2020-08-31,18.3388,16.9031,1.9115,1.5203,1.4215,1.3894,2.1645,222075.4536
391,2020-08-28,18.18,16.7568,1.895,1.5071,1.4092,1.4015,2.1834,220152.7224
392,2020-08-27,18.5902,17.1348,1.9377,1.5412,1.441,1.3706,2.1352,225119.778
393,2020-08-26,19.0268,17.5373,1.9833,1.5773,1.4748,1.3392,2.0862,230407.2888
394,2020-08-25,18.2329,16.8056,1.9005,1.5115,1.4133,1.3975,2.1771,220793.6328
395,2020-08-24,17.4258,17.504,1.9055,1.4446,1.4618,1.4622,2.2779,211019.7492
396,2020-08-21,17.3067,17.3844,1.8925,1.4348,1.4518,1.4722,2.2936,209577.7008
397,2020-08-20,16.8701,16.9458,1.8447,1.3986,1.4152,1.5104,2.3529,204290.19
398,2020-08-19,17.1347,17.2116,1.8737,1.4205,1.4374,1.487,2.3166,207494.742
399,2020-08-18,17.4126,17.4907,1.9041,1.4435,1.4607,1.4633,2.2796,210859.5216
400,2020-08-17,16.9627,17.0388,1.8549,1.4062,1.4229,1.5021,2.3401,205411.7832
401,2020-08-14,16.8701,16.9458,1.8447,1.3986,1.4152,1.5104,2.3529,204290.19
402,2020-08-13,16.3805,16.4541,1.7912,1.358,1.3741,1.5555,2.4233,198361.7688
403,2020-08-12,16.1027,16.1749,1.7608,1.3349,1.3508,1.5823,2.4651,194996.9892
404,2020-08-11,16.3408,16.4142,1.7869,1.3547,1.3708,1.5593,2.4291,197881.086
405,2020-08-10,16.8172,16.8926,1.839,1.3942,1.4107,1.5151,2.3603,203649.2796
406,2020-08-07,16.5128,16.587,1.8057,1.3689,1.3852,1.543,2.4038,199964.0448
407,2020-08-06,16.579,16.6534,1.8129,1.3744,1.3908,1.5369,2.3943,200765.1828
408,2020-08-05,16.751,16.8262,1.8317,1.3887,1.4052,1.5211,2.3697,202848.1416
409,2020-08-04,16.9495,17.0256,1.8534,1.4051,1.4218,1.5033,2.3419,205251.5556
410,2020-08-03,16.5525,16.6268,1.81,1.3722,1.3885,1.5393,2.3981,200444.7276
411,2020-07-31,16.2482,16.3211,1.7767,1.347,1.363,1.5682,2.443,196759.4928
412,2020-07-30,16.0762,16.1484,1.7579,1.3327,1.3486,1.5849,2.4691,194676.534
413,2020-07-29,16.1424,16.2148,1.7652,1.3382,1.3541,1.5784,2.459,195477.672
414,2020-07-28,16.0233,16.0952,1.7521,1.3284,1.3441,1.5902,2.4773,194035.6236
415,2020-07-27,15.7322,15.8028,1.7203,1.3042,1.3197,1.6196,2.5231,190510.6164
416,2020-07-24,15.6131,15.6832,1.7073,1.2943,1.3097,1.6319,2.5424,189068.568
417,2020-07-23,16.0365,16.1085,1.7536,1.3294,1.3452,1.5889,2.4752,194195.8512
418,2020-07-22,16.2217,16.2946,1.7738,1.3448,1.3608,1.5707,2.447,196439.0376
419,2020-07-21,16.2747,16.3477,1.7796,1.3492,1.3652,1.5656,2.439,197079.948
420,2020-07-20,16.1291,16.2015,1.7637,1.3371,1.353,1.5797,2.461,195317.4444
421,2020-07-17,15.6131,15.6832,1.7073,1.2943,1.3097,1.6319,2.5424,189068.568
422,2020-07-16,15.5205,15.5901,1.6972,1.2867,1.302,1.6417,2.5575,187946.9748
423,2020-07-15,16.0497,16.1218,1.755,1.3305,1.3464,1.5876,2.4732,194356.0788
424,2020-07-14,16.5128,16.587,1.8057,1.3689,1.3852,1.543,2.4038,199964.0448
425,2020-07-13,16.6452,16.7199,1.8201,1.3799,1.3963,1.5308,2.3847,201566.3208
426,2020-07-10,16.1027,16.1749,1.7608,1.3349,1.3508,1.5823,2.4651,194996.9892
427,2020-07-09,16.2879,16.361,1.7811,1.3503,1.3663,1.5643,2.437,197240.1756
428,2020-07-08,15.9571,16.0287,1.7449,1.3229,1.3386,1.5968,2.4876,193234.4856
429,2020-07-07,16.3144,16.3876,1.7098,1.3525,1.3686,1.5618,,197560.6308
430,2020-07-06,16.2482,16.3211,1.7028,1.347,1.363,1.5682,,196759.4928
431,2020-07-03,15.719,15.7895,1.6474,1.3031,1.3186,1.621,,190350.3888
432,2020-07-02,15.7454,15.8161,1.6501,1.3053,1.3208,1.6182,,190670.844
433,2020-07-01,15.2559,15.3243,1.5988,1.2647,1.2798,1.6702,,184742.4228
434,2020-06-30,15.2559,15.3243,1.5988,1.2647,1.2798,1.6702,,184742.4228
435,2020-06-29,14.8457,14.9123,1.5558,1.2307,1.2454,1.7163,,179775.3672
436,2020-06-24,15.0574,15.125,1.578,1.2483,1.2631,1.6922,,182339.0088
437,2020-06-23,15.1235,15.1914,1.585,1.2538,1.2687,1.6848,,183140.1468
438,2020-06-22,15.2955,15.3642,1.603,1.268,1.2831,1.6658,,185223.1056
439,2020-06-19,15.4014,15.4705,1.6141,1.2768,1.292,1.6544,,186504.9264
440,2020-06-18,15.441,15.5103,1.6164,1.2801,1.2953,1.6501,,186984.5406
441,2020-06-17,15.3615,15.4305,1.6081,1.2735,1.2886,1.6587,1.6587,186022.356
442,2020-06-16,15.2291,15.2975,1.5943,1.2625,1.2775,1.6731,1.6731,184418.715
443,2020-06-15,15.1099,15.1778,1.5818,1.2526,1.2675,1.6863,1.6863,182975.4381
444,2020-06-12,15.2821,15.3507,1.5998,1.2669,1.282,1.6673,1.6673,185060.1714
445,2020-06-11,15.1894,15.2576,1.5901,1.2592,1.2742,1.6775,1.6775,183937.6227
446,2020-06-10,15.0305,15.0979,1.5735,1.246,1.2609,1.6952,1.6952,182013.2535
447,2020-06-09,15.2291,15.2975,1.5943,1.2625,1.2775,1.6731,1.6731,184418.715
448,2020-06-08,15.2953,15.364,1.6012,1.268,1.2831,1.6659,1.6659,185220.5355
449,2020-06-05,15.5602,15.63,1.6289,1.29,1.3053,1.6375,1.6375,188427.8175
450,2020-06-04,15.2159,15.2842,1.5929,1.2614,1.2764,1.6746,1.6746,184258.3509
451,2020-06-03,15.0172,15.0846,1.5721,1.2449,1.2597,1.6967,1.6967,181852.8894
452,2020-06-02,15.0172,15.0846,1.5721,1.2449,1.2597,1.6967,1.6967,181852.8894
453,2020-06-01,15.0172,15.0846,1.5721,1.2449,1.2597,1.6967,1.6967,181852.8894
454,2020-05-29,14.7391,14.8053,1.543,1.2219,1.2364,1.7287,1.7287,178485.2433
455,2020-05-28,14.7524,14.8186,1.5444,1.223,1.2375,1.7272,1.7272,178645.6074
456,2020-05-27,14.5935,14.659,1.5277,1.2098,1.2242,1.746,1.746,176721.2382
457,2020-05-26,14.5802,14.6457,1.5263,1.2087,1.2231,1.7476,1.7476,176560.8741
458,2020-05-25,14.4081,14.4727,1.5083,1.1944,1.2086,1.7684,1.7684,174476.1408
459,2020-05-22,14.3948,14.4594,1.5069,1.1934,1.2075,1.7701,1.7701,174315.7767
460,2020-05-21,14.5935,14.659,1.5277,1.2098,1.2242,1.746,1.746,176721.2382
461,2020-05-20,14.5273,14.5925,1.5208,1.2043,1.2186,1.7539,1.7539,175919.4177
462,2020-05-19,14.6067,14.6723,1.5291,1.2109,1.2253,1.7444,1.7444,176881.6023
463,2020-05-18,14.3286,14.3929,1.5,1.1879,1.202,1.7782,1.7782,173513.9562
464,2020-05-15,14.2889,14.353,1.4958,1.1846,1.1986,1.7832,1.7832,173032.8639
465,2020-05-14,14.2094,14.2732,1.4875,1.178,1.192,1.7932,1.7932,172070.6793
466,2020-05-13,14.3021,14.3663,1.4972,1.1857,1.1998,1.7815,1.7815,173193.228
467,2020-05-12,14.3286,14.3929,1.5,1.1879,1.202,1.7782,1.7782,173513.9562
468,2020-05-11,14.2624,14.3264,1.4931,1.1824,1.1964,1.7865,1.7865,172712.1357
469,2020-05-08,14.077,14.1402,1.4737,1.167,1.1809,1.81,1.81,170467.0383
470,2020-05-07,14.077,14.1402,1.4737,1.167,1.1809,1.81,1.81,170467.0383
471,2020-05-06,14.2492,14.3131,1.4917,1.1813,1.1953,1.7882,1.7882,172551.7716
472,2020-04-30,14.0638,14.1269,1.4723,1.1659,1.1798,1.8117,1.8117,170306.6742
473,2020-04-29,13.7327,13.7943,1.4376,1.1385,1.152,1.8554,1.8554,166297.5717
474,2020-04-28,13.7724,13.7724,1.4715,1.1418,1.1418,1.8501,1.8501,166778.664
475,2020-04-27,14.1565,14.1565,1.5125,1.1736,1.1736,1.7999,1.7999,171429.2229
476,2020-04-24,14.5405,14.5405,1.5536,1.2054,1.2054,1.7523,1.7523,176079.7818
477,2020-04-23,21.1515,17.9951,1.6225,1.8259,1.268,1.7491,1.7491,176400.51
478,2020-04-22,21.3246,18.1424,1.6358,1.8409,1.2783,1.7349,1.7349,177843.7869
479,2020-04-21,21.5938,18.3714,1.6565,1.8641,1.2945,1.7133,1.7133,180088.8843
480,2020-04-20,22.9975,19.5656,1.7641,1.9853,1.3786,1.6087,1.6087,191795.4636
481,2020-04-17,25.3434,21.5615,1.9441,2.1878,1.5192,1.4598,1.4598,211359.8838
482,2020-04-16,24.9011,21.1852,1.9102,2.1496,1.4927,1.4858,1.4858,207671.5095
483,2020-04-15,23.5551,20.0401,1.8069,2.0334,1.412,1.5707,1.5707,196446.0225
484,2020-04-14,22.6898,19.3039,1.7405,1.9587,1.3602,1.6306,1.6306,189229.638
485,2020-04-13,22.6129,19.2385,1.7346,1.9521,1.3556,1.6361,1.6361,188588.1816
486,2020-04-10,22.7283,19.3366,1.7435,1.962,1.3625,1.6278,1.6278,189550.3662
487,2020-04-09,22.8052,19.402,1.7494,1.9687,1.3671,1.6223,1.6223,190191.8226
488,2020-04-08,22.7283,19.3366,1.7435,1.962,1.3625,1.6278,1.6278,189550.3662
489,2020-04-07,22.9783,19.5493,1.7627,1.9836,1.3775,1.6101,1.6101,191635.0995
490,2020-04-03,23.0744,19.6311,1.77,1.9919,1.3832,1.6034,1.6034,192436.92
491,2020-04-02,22.7475,19.353,1.745,1.9637,1.3636,1.6264,1.6264,189710.7303
492,2020-04-01,22.6706,19.2875,1.7391,1.9571,1.359,1.6319,1.6319,189069.2739
493,2020-03-31,22.6898,19.3039,1.7405,1.9587,1.3602,1.6306,1.6306,189229.638
494,2020-03-30,23.3052,19.8274,1.7877,2.0118,1.3971,1.5875,1.5875,194361.2892
495,2020-03-27,23.3821,19.8928,1.7936,2.0185,1.4017,1.5823,1.5823,195002.7456
496,2020-03-26,23.2859,19.811,1.7863,2.0102,1.3959,1.5888,1.5888,194200.9251
497,2020-03-25,23.2475,19.7783,1.7833,2.0069,1.3936,1.5914,1.5914,193880.1969
498,2020-03-24,22.8052,19.402,1.7494,1.9687,1.3671,1.6223,1.6223,190191.8226
499,2020-03-23,22.4014,19.0585,1.7184,1.9338,1.3429,1.6516,1.6516,186824.1765
500,2020-03-20,22.4783,19.1239,1.7243,1.9405,1.3475,1.6459,1.6459,187465.6329
501,2020-03-19,21.9207,18.6495,1.6815,1.8923,1.3141,1.6878,1.6878,182815.074
502,2020-03-18,21.9207,18.6495,1.6815,1.8923,1.3141,1.6878,1.6878,182815.074
503,2020-03-17,22.0938,18.7968,1.6948,1.9073,1.3244,1.6746,1.6746,184258.3509
504,2020-03-16,22.2284,18.9113,1.7051,1.9189,1.3325,1.6644,1.6644,185380.8996
505,2020-03-13,22.6129,19.2385,1.7346,1.9521,1.3556,1.6361,1.6361,188588.1816
506,2020-03-12,22.9206,19.5002,1.7582,1.9786,1.374,1.6141,1.6141,191154.0072
507,2020-03-11,23.0167,19.582,1.7656,1.9869,1.3798,1.6074,1.6074,191955.8277
508,2020-03-10,22.3245,18.9931,1.7125,1.9272,1.3383,1.6572,1.6572,186182.7201
509,2020-03-09,22.1899,18.8785,1.7022,1.9156,1.3302,1.6673,1.6673,185060.1714
510,2020-03-06,21.9207,18.6495,1.6815,1.8923,1.3141,1.6878,1.6878,182815.074
511,2020-03-05,21.7669,18.5186,1.6697,1.8791,1.3048,1.6997,1.6997,181532.1612
512,2020-03-04,21.5746,18.3551,1.655,1.8625,1.2933,1.7148,1.7148,179928.5202
513,2020-03-03,21.2092,18.0442,1.627,1.8309,1.2714,1.7444,1.7444,176881.6023
514,2020-03-02,20.8439,17.7334,1.5989,1.7994,1.2495,1.775,1.775,173834.6844
515,2020-02-28,20.2093,17.1935,1.5502,1.7446,1.2115,1.8307,1.8307,168542.6691
516,2020-02-27,21.44,18.2405,1.6447,1.8508,1.2852,1.7256,1.7256,178805.9715
517,2020-02-26,21.2669,18.0933,1.6314,1.8359,1.2749,1.7397,1.7397,177362.6946
518,2020-02-25,21.2285,18.0606,1.6284,1.8326,1.2726,1.7428,1.7428,177041.9664
519,2020-02-24,21.5554,18.3387,1.6535,1.8608,1.2922,1.7164,1.7164,179768.1561
520,2020-02-21,21.5938,18.3714,1.6565,1.8641,1.2945,1.7133,1.7133,180088.8843
521,2020-02-20,21.6707,18.4368,1.6624,1.8708,1.2991,1.7072,1.7072,180730.3407
522,2020-02-19,21.2669,18.0933,1.6314,1.8359,1.2749,1.7397,1.7397,177362.6946
523,2020-02-18,21.44,18.2405,1.6447,1.8508,1.2852,1.7256,1.7256,178805.9715
524,2020-02-17,21.0554,17.9134,1.6152,1.8176,1.2622,1.7571,1.7571,175598.6895
525,2020-02-14,20.4593,17.4062,1.5694,1.7662,1.2265,1.8083,1.8083,170627.4024
526,2020-02-13,20.4593,17.4062,1.5694,1.7662,1.2265,1.8083,1.8083,170627.4024
527,2020-02-12,20.6708,17.5862,1.5857,1.7844,1.2391,1.7898,1.7898,172391.4075
528,2020-02-11,20.5362,17.4717,1.5753,1.7728,1.2311,1.8016,1.8016,171268.8588
529,2020-02-10,20.4016,17.3571,1.565,1.7612,1.223,1.8134,1.8134,170146.3101
530,2020-02-07,20.0747,17.079,1.5399,1.733,1.2034,1.843,1.843,167420.1204
531,2020-02-06,20.0555,17.0627,1.5384,1.7313,1.2023,1.8447,1.8447,167259.7563
532,2020-02-05,19.9978,17.0136,1.534,1.7263,1.1988,1.8501,1.8501,166778.664
533,2020-02-04,19.844,16.8827,1.5222,1.7131,1.1896,1.8644,1.8644,165495.7512
534,2020-02-03,20.0555,17.0627,1.5384,1.7313,1.2023,1.8447,1.8447,167259.7563
535,2020-01-23,22.286,18.9603,1.7096,1.9239,1.336,1.6601,1.6601,185861.9919
536,2020-01-22,23.1513,19.6965,1.7759,1.9986,1.3878,1.5981,1.5981,193078.3764
537,2020-01-21,23.036,19.5984,1.7671,1.9886,1.3809,1.6061,1.6061,192116.1918
538,2020-01-20,23.4974,19.991,1.8025,2.0284,1.4086,1.5745,1.5745,195964.9302
539,2020-01-17,23.4013,19.9092,1.7951,2.0201,1.4028,1.581,1.581,195163.1097
540,2020-01-16,23.3628,19.8765,1.7922,2.0168,1.4005,1.5836,1.5836,194842.3815
541,2020-01-15,23.4398,19.9419,1.7981,2.0235,1.4051,1.5784,1.5784,195483.8379
542,2020-01-14,23.7474,20.2036,1.8217,2.05,1.4236,1.5579,1.5579,198049.6635
543,2020-01-13,23.6705,20.1382,1.8158,2.0434,1.419,1.563,1.563,197408.2071
544,2020-01-10,23.5359,20.0237,1.8054,2.0318,1.4109,1.5719,1.5719,196285.6584
545,2020-01-09,23.6128,20.0891,1.8113,2.0384,1.4155,1.5668,1.5668,196927.1148
546,2020-01-08,23.3821,19.8928,1.7936,2.0185,1.4017,1.5823,1.5823,195002.7456
547,2020-01-07,23.5551,20.0401,1.8069,2.0334,1.412,1.5707,1.5707,196446.0225
548,2020-01-06,23.3628,19.8765,1.7922,2.0168,1.4005,1.5836,1.5836,194842.3815
549,2020-01-03,23.2859,19.811,1.7863,2.0102,1.3959,1.5888,1.5888,194200.9251
550,2020-01-02,23.3052,19.8274,1.7877,2.0118,1.3971,1.5875,1.5875,194361.2892
551,2019-12-31,22.9783,19.5493,1.7627,1.9836,1.3775,7.2012,1.6101,191635.0995
552,2019-12-30,22.8437,19.4348,1.7523,1.972,1.3694,7.2436,1.6196,190512.5508
553,2019-12-27,22.6706,19.2875,1.7391,1.9571,1.359,7.2989,1.6319,189069.2739
554,2019-12-26,22.786,19.3857,1.7479,1.967,1.3659,7.262,1.6237,190031.4585
555,2019-12-25,22.6706,19.2875,1.7391,1.9571,1.359,7.2989,1.6319,189069.2739
556,2019-12-24,22.5552,19.1894,1.7302,1.9471,1.3521,7.3362,1.6403,188107.0893
557,2019-12-23,22.1707,18.8622,1.7007,1.9139,1.329,7.4635,1.6687,184899.8073
558,2019-12-20,22.5745,19.2057,1.7317,1.9488,1.3533,7.33,1.6389,188267.4534
559,2019-12-19,22.6322,19.2548,1.7361,1.9537,1.3567,7.3113,1.6347,188748.5457
560,2019-12-18,22.4206,19.0749,1.7199,1.9355,1.344,7.3803,1.6501,186984.5406
561,2019-12-17,22.4014,19.0585,1.7184,1.9338,1.3429,7.3866,1.6516,186824.1765
562,2019-12-16,22.1322,18.8295,1.6978,1.9106,1.3267,7.4765,1.6716,184579.0791
563,2019-12-13,21.9015,18.6332,1.6801,1.8907,1.3129,7.5552,1.6893,182654.7099
564,2019-12-12,21.7284,18.4859,1.6668,1.8757,1.3025,7.6154,1.7027,181211.433
565,2019-12-11,21.69,18.4532,1.6638,1.8724,1.3002,7.6289,1.7057,180890.7048
566,2019-12-10,21.7284,18.4859,1.6668,1.8757,1.3025,7.6154,1.7027,181211.433
567,2019-12-09,21.8053,18.5514,1.6727,1.8824,1.3071,7.5886,1.6967,181852.8894
