,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
933,2018-06-08,38.9187,39.7046,6.4652,5.0491,5.0059,0.1894,0.2955,3212158.8518
934,2018-06-07,39.072,39.861,6.369,5.069,5.0257,0.1887,,3224814.4888
935,2018-06-06,39.0625,39.8512,6.3674,5.0678,5.0244,0.1887,,3224023.5115
936,2018-06-05,39.235,40.0272,6.3955,5.0902,5.0466,0.1879,,3238261.103
937,2018-06-04,38.4683,39.2451,6.2706,4.9907,4.948,0.1916,,3174982.9183
938,2018-06-01,37.3949,38.15,6.0956,4.8514,4.81,0.1971,,3086393.4597
939,2018-05-31,37.4141,38.1696,6.0987,4.8539,4.8124,0.197,,3087975.4143
940,2018-05-30,37.4524,38.2087,6.105,4.8589,4.8173,0.1968,,3091139.3236
941,2018-05-29,37.7304,38.4922,6.1503,4.895,4.8531,0.1954,,3114077.6655
942,2018-05-28,37.7112,38.4727,6.1471,4.8925,4.8506,0.1955,,3112495.7109
943,2018-05-25,38.2574,39.03,6.2362,4.9633,4.9209,0.1927,,3157581.4175
944,2018-05-24,38.1904,38.9615,6.2253,4.9546,4.9123,0.193,,3152044.5764
945,2018-05-23,38.7175,39.4993,6.3112,5.023,4.9801,0.1904,,3195548.3284
946,2018-05-22,39.8675,40.6725,6.4986,5.1722,5.128,0.1849,,3290465.6054
947,2018-05-21,39.1008,39.8903,6.3737,5.0727,5.0294,0.1885,,3227187.4207
948,2018-05-18,38.3245,39.0984,6.2471,4.972,4.9295,0.1924,,3163118.2587
949,2018-05-17,37.7879,38.5509,6.1596,4.9024,4.8605,0.1951,,3118823.5294
950,2018-05-16,38.2862,39.0593,6.2409,4.9671,4.9246,0.1926,,3159954.3495
951,2018-05-15,37.7016,38.4629,6.1456,4.8912,4.8494,0.1955,,3111704.7336
952,2018-05-14,36.8966,37.6416,6.0144,4.7868,4.7459,0.1998,,3045262.6397
953,2018-05-11,37.3087,38.062,6.0815,4.8402,4.7989,0.1976,0.1976,3079274.6639
954,2018-05-10,37.5674,38.326,6.1237,4.8738,4.8321,0.1962,0.1962,3100631.0513
955,2018-05-09,37.9987,38.766,6.194,4.9298,4.8876,0.194,0.194,3136225.0302
956,2018-05-08,38.1616,38.9322,6.2206,4.9509,4.9086,0.1932,0.1932,3149671.6444
957,2018-05-07,38.6695,39.4504,6.3034,5.0168,4.9739,0.1906,0.1906,3191593.4418
958,2018-05-04,38.612,39.3917,6.294,5.0093,4.9665,0.1909,0.1909,3186847.578
959,2018-05-03,37.4141,38.1696,6.0987,4.8539,4.8124,0.197,0.197,3087975.4143
960,2018-05-02,36.4749,37.2114,5.9456,4.7321,4.6916,0.2021,0.2021,3010459.6381
961,2018-04-27,37.1841,37.9349,6.0612,4.8241,4.7828,0.1983,0.1983,3068991.9589
962,2018-04-26,38.2479,38.2479,6.4562,4.9621,4.9621,0.1928,0.1928,3156790.4402
963,2018-04-25,38.3245,38.3245,6.4691,4.972,4.972,0.1924,0.1924,3163118.2587
964,2018-04-24,39.0529,39.0529,6.5921,5.0665,5.0665,0.1888,0.1888,3223232.5342
965,2018-04-23,38.1137,38.1137,6.4335,4.9447,4.9447,0.1934,0.1934,3145716.7579
966,2018-04-20,40.4425,40.4425,6.8266,5.2468,5.2468,0.1823,0.1823,3337924.244
967,2018-04-19,40.7587,40.7587,6.88,5.2878,5.2878,0.1809,0.1809,3364026.4952
968,2018-04-18,39.005,39.005,6.584,5.0603,5.0603,0.189,0.189,3219277.6476
969,2018-04-17,38.43,38.43,6.4869,4.9857,4.9857,0.1918,0.1918,3171819.0091
970,2018-04-16,40.1071,40.1071,6.77,5.2033,5.2033,0.1838,0.1838,3310240.0382
971,2018-04-13,39.1104,39.1104,6.6018,5.074,5.074,0.1885,0.1885,3227978.398
972,2018-04-12,39.7525,39.7525,6.7101,5.1573,5.1573,0.1855,0.1855,3280973.8777
973,2018-04-11,40.0112,40.0112,6.7538,5.1909,5.1909,0.1843,0.1843,3302330.2651
974,2018-04-10,39.8387,39.8387,6.7247,5.1685,5.1685,0.1851,0.1851,3288092.6735
975,2018-04-09,40.8929,40.8929,6.9026,5.3052,5.3052,0.1803,0.1803,3375100.1775
976,2018-04-04,40.6342,40.6342,6.859,5.2717,5.2717,0.1814,0.1814,3353743.7902
977,2018-04-03,42.3975,42.3975,7.1566,5.5005,5.5005,0.1739,0.1739,3499283.615
978,2018-04-02,42.1771,42.1771,7.1194,5.4719,5.4719,0.1748,0.1748,3481091.1369
979,2018-03-30,41.4967,41.4967,7.0046,5.3836,5.3836,0.1777,0.1777,3424931.748
980,2018-03-29,39.1487,39.1487,6.6082,5.079,5.079,0.1883,0.1883,3231142.3073
981,2018-03-28,40.155,40.155,6.7781,5.2095,5.2095,0.1836,0.1836,3314194.9247
982,2018-03-27,40.155,40.155,6.7781,5.2095,5.2095,0.1836,0.1836,3314194.9247
983,2018-03-26,39.1966,39.1966,6.6163,5.0852,5.0852,0.1881,0.1881,3235097.1938
984,2018-03-23,36.8008,36.8008,6.2119,4.7744,4.7744,0.2003,0.2003,3037352.8666
985,2018-03-22,37.5674,37.5674,6.3413,4.8738,4.8738,0.1962,0.1962,3100631.0513
986,2018-03-21,38.0562,38.0562,6.4238,4.9372,4.9372,0.1937,0.1937,3140970.894
987,2018-03-20,37.5387,37.5387,6.3365,4.8701,4.8701,0.1964,0.1964,3098258.1194
988,2018-03-19,37.2799,37.2799,6.2928,4.8365,4.8365,0.1978,0.1978,3076901.732
989,2018-03-16,40.9628,36.4174,6.4027,5.1338,4.7246,0.2024,0.2024,3005713.7742
990,2018-03-15,41.5126,36.9062,6.4887,5.2027,4.788,0.1998,0.1998,3046053.617
991,2018-03-14,41.3078,36.7241,6.4567,5.177,4.7644,0.2007,0.2007,3031025.0481
992,2018-03-13,41.8791,37.232,6.546,5.2486,4.8303,0.198,0.198,3072946.8455
993,2018-03-12,42.8493,38.0945,6.6976,5.3702,4.9422,0.1935,0.1935,3144134.8033
994,2018-03-09,42.9786,38.2095,6.7178,5.3864,4.9571,0.1929,0.1929,3153626.531
995,2018-03-08,42.5582,37.8358,6.6521,5.3337,4.9086,0.1948,0.1948,3122778.4159
996,2018-03-07,42.1809,37.5003,6.5931,5.2864,4.8651,0.1966,0.1966,3095094.2101
997,2018-03-06,42.5475,37.8262,6.6504,5.3324,4.9074,0.1949,0.1949,3121987.4386
998,2018-03-05,40.8335,36.3024,6.3825,5.1175,4.7097,0.2031,0.2031,2996222.0465
999,2018-03-02,39.8525,35.4303,6.2292,4.9946,4.5966,0.2081,0.2081,2924243.1114
1000,2018-03-01,40.3484,35.8711,6.3067,5.0568,4.6537,0.2055,0.2055,2960628.0676
1001,2018-02-28,40.2837,35.8136,6.2966,5.0486,4.6463,0.2059,0.2059,2955882.2037
1002,2018-02-27,40.9521,37.5472,6.4011,5.1324,5.0162,0.2025,0.2025,3004922.7969
1003,2018-02-26,39.928,36.6083,6.241,5.0041,4.8908,0.2077,0.2077,2929779.9525
1004,2018-02-23,37.6427,34.513,5.8838,4.7177,4.6109,0.2203,0.2203,2762092.763
1005,2018-02-22,38.0217,34.8605,5.942,4.7652,4.6573,0.2181,0.2181,2789905.3516
1006,2018-02-14,37.0946,34.0105,5.7971,4.649,4.5437,0.2235,0.2235,2721878.1727
1007,2018-02-13,36.9976,33.9215,5.782,4.6368,4.5318,0.2241,0.2241,2714759.0493
1008,2018-02-12,36.9761,33.9018,5.7786,4.6341,4.5292,0.2243,0.2243,2713177.0219
1009,2018-02-09,36.1568,33.1506,5.6506,4.5314,4.4288,0.2293,0.2293,2653059.98
1010,2018-02-08,37.4719,34.3564,5.8561,4.6963,4.5899,0.2213,0.2213,2749563.6525
1011,2018-02-07,36.5448,33.5064,5.7112,4.5801,4.4764,0.2269,0.2269,2681536.4735
1012,2018-02-06,36.6419,33.5954,5.7264,4.5922,4.4883,0.2263,0.2263,2688655.5969
1013,2018-02-05,37.0407,33.9611,5.7887,4.6422,4.5371,0.2239,0.2239,2717923.1041
1014,2018-02-02,37.1378,34.05,5.8039,4.6544,4.549,0.2233,0.2233,2725042.2275
1015,2018-02-01,37.4288,34.3169,5.8494,4.6908,4.5847,0.2216,0.2216,2746399.5976
1016,2018-01-31,39.4878,36.2047,6.1712,4.9489,4.8369,0.21,0.21,2897483.2161
1017,2018-01-30,40.9863,37.5786,6.4053,5.1367,5.0204,0.2023,0.2023,3007434.1216
1018,2018-01-29,40.9647,37.5588,6.402,5.134,5.0178,0.2024,0.2024,3005852.0942
1019,2018-01-26,40.7276,37.3414,6.3649,5.1043,4.9887,0.2036,0.2036,2988449.7926
1020,2018-01-25,40.512,37.1437,6.3312,5.0773,4.9623,0.2047,0.2047,2972629.5184
1021,2018-01-24,40.8569,37.46,6.3851,5.1205,5.0046,0.203,0.203,2997941.9571
1022,2018-01-23,40.2964,36.946,6.2975,5.0502,4.9359,0.2058,0.2058,2956809.2442
1023,2018-01-22,39.8759,36.5605,6.2318,4.9975,4.8844,0.208,0.208,2925959.7096
1024,2018-01-19,39.725,36.4222,6.2082,4.9786,4.8659,0.2087,0.2087,2914885.5177
1025,2018-01-18,39.3261,36.0565,6.1459,4.9286,4.8171,0.2109,0.2109,2885618.0104
1026,2018-01-17,40.1131,36.778,6.2689,5.0273,4.9135,0.2067,0.2067,2943362.0112
1027,2018-01-16,39.3154,36.0466,6.1442,4.9273,4.8157,0.2109,0.2109,2884826.9967
1028,2018-01-15,39.0459,35.7995,6.1021,4.8935,4.7827,0.2124,0.2124,2865051.654
1029,2018-01-12,40.9647,37.5588,6.402,5.134,5.0178,0.2024,0.2024,3005852.0942
1030,2018-01-11,40.9539,37.5489,6.4003,5.1326,5.0164,0.2025,0.2025,3005061.0805
1031,2018-01-10,41.0725,37.6576,6.4188,5.1475,5.031,0.2019,0.2019,3013762.2313
1032,2018-01-09,41.5576,38.1024,6.4946,5.2083,5.0904,0.1995,0.1995,3049357.8482
1033,2018-01-08,42.4524,38.9228,6.6345,5.3204,5.2,0.1953,0.1953,3115011.986
1034,2018-01-05,42.5818,39.0414,6.6547,5.3367,5.2158,0.1947,0.1947,3124504.1506
1035,2018-01-04,43.552,39.9309,6.8063,5.4582,5.3347,0.1904,0.1904,3195695.3844
1036,2018-01-03,43.4765,39.8618,6.7945,5.4488,5.3254,0.1907,0.1907,3190158.2884
1037,2018-01-02,44.4252,40.7315,6.9428,5.5677,5.4416,0.1867,0.1867,3259767.4948
1038,2017-12-29,42.4524,38.9228,6.6345,5.3204,5.2,0.1934,0.1953,3115011.986
1039,2017-12-28,42.5279,38.992,6.6462,5.3299,5.2092,0.1931,0.195,3120549.082
1040,2017-12-27,41.3097,37.8751,6.4559,5.1772,5.06,0.1988,0.2007,3031164.5329
1041,2017-12-26,41.8271,38.3495,6.5367,5.2421,5.1234,0.1963,0.1983,3069133.1909
1042,2017-12-25,41.6547,38.1914,6.5098,5.2205,5.1023,0.1971,0.1991,3056476.9716
1043,2017-12-22,41.8271,38.3495,6.5367,5.2421,5.1234,0.1963,0.1983,3069133.1909
1044,2017-12-21,42.5494,39.0117,6.6496,5.3326,5.2119,0.193,0.1949,3122131.1094
1045,2017-12-20,42.0212,38.5274,6.5671,5.2664,5.1472,0.1954,0.1973,3083371.4377
1046,2017-12-19,42.4632,38.9327,6.6361,5.3218,5.2013,0.1934,0.1953,3115802.9998
1047,2017-12-18,41.5037,38.053,6.4862,5.2015,5.0838,0.1978,0.1998,3045402.7797
1048,2017-12-15,40.8354,37.4402,6.3817,5.1178,5.0019,0.2011,0.2031,2996359.9297
1049,2017-12-14,41.3852,37.9443,6.4677,5.1867,5.0693,0.1984,0.2004,3036701.6289
1050,2017-12-13,40.9539,37.5489,6.4003,5.1326,5.0164,0.2005,0.2025,3005061.0805
1051,2017-12-12,40.8677,37.4699,6.3868,5.1218,5.0059,0.2009,0.2029,2998732.9708
1052,2017-12-11,40.3287,36.9757,6.3026,5.0543,4.9399,0.2036,0.2056,2959182.2854
1053,2017-12-08,40.0592,36.7286,6.2604,5.0205,4.9068,0.205,0.207,2939406.9426
1054,2017-12-07,39.8867,36.5704,6.2335,4.9989,4.8857,0.2059,0.2079,2926750.7233
1055,2017-12-06,39.5417,36.2541,6.1796,4.9557,4.8435,0.2077,0.2097,2901438.2846
1056,2017-12-05,37.9463,34.7913,5.9302,4.7557,4.648,0.2164,0.2185,2784368.2557
1057,2017-12-04,38.8734,35.6413,6.0751,4.8719,4.7616,0.2112,0.2133,2852395.4347
1058,2017-12-01,38.9165,35.6809,6.0819,4.8773,4.7669,0.211,0.2131,2855559.4895
1059,2017-11-30,38.9165,35.6809,6.0819,4.8773,4.7669,0.211,0.2131,2855559.4895
1060,2017-11-29,39.6711,36.3727,6.1998,4.9719,4.8593,0.207,0.209,2910930.4491
1061,2017-11-28,40.8246,37.4303,6.3801,5.1164,5.0006,0.2011,0.2031,2995568.916
1062,2017-11-27,40.4042,37.0448,6.3144,5.0637,4.9491,0.2032,0.2052,2964719.3813
1063,2017-11-24,40.4796,37.114,6.3261,5.0732,4.9583,0.2028,0.2049,2970256.4773
1064,2017-11-23,40.9108,37.5094,6.3935,5.1272,5.0112,0.2007,0.2027,3001897.0257
1065,2017-11-22,43.2609,39.6641,6.7608,5.4218,5.299,0.1898,0.1917,3174338.0142
1066,2017-11-21,43.8646,40.2176,6.8552,5.4974,5.373,0.1872,0.189,3218634.7819
1067,2017-11-20,43.1747,39.585,6.7473,5.411,5.2885,0.1902,0.1921,3168009.9045
1068,2017-11-17,40.4473,37.0844,6.3211,5.0691,4.9544,0.203,0.205,2967883.4362
1069,2017-11-16,41.784,38.31,6.53,5.2367,5.1181,0.1965,0.1985,3065969.1361
1070,2017-11-15,42.0104,38.5175,6.5654,5.265,5.1459,0.1955,0.1974,3082580.424
1071,2017-11-14,41.6115,38.1518,6.503,5.2151,5.097,0.1973,0.1993,3053312.9167
1072,2017-11-13,41.2342,37.8059,6.4441,5.1678,5.0508,0.1991,0.2011,3025627.4369
1073,2017-11-10,39.3693,36.096,6.1526,4.934,4.8223,0.2086,0.2106,2888782.0653
1074,2017-11-09,40.1023,36.7681,6.2672,5.0259,4.9121,0.2048,0.2068,2942570.9975
1075,2017-11-08,40.1993,36.857,6.2823,5.0381,4.924,0.2043,0.2063,2949690.1209
1076,2017-11-07,40.6952,37.3117,6.3598,5.1002,4.9848,0.2018,0.2038,2986076.7515
1077,2017-11-06,40.2209,36.8768,6.2857,5.0408,4.9267,0.2042,0.2062,2951272.1483
1078,2017-11-03,39.2291,35.9675,6.1307,4.9165,4.8052,0.2093,0.2114,2878498.8871
1079,2017-11-02,38.8302,35.6018,6.0684,4.8665,4.7563,0.2115,0.2136,2849231.3798
1080,2017-11-01,38.9704,35.7303,6.0903,4.884,4.7735,0.2107,0.2128,2859514.558
1081,2017-10-31,40.0592,36.7286,6.2604,5.0205,4.9068,0.205,0.207,2939406.9426
1082,2017-10-30,40.2101,36.8669,6.284,5.0394,4.9253,0.2042,0.2062,2950481.1346
1083,2017-10-27,41.1264,37.7071,6.4272,5.1543,5.0376,0.1997,0.2016,3017717.2998
1084,2017-10-26,41.7193,39.3057,6.8011,5.2286,5.2022,0.1968,0.1988,3061223.0538
1085,2017-10-25,41.8056,39.387,6.8151,5.2394,5.2129,0.1964,0.1984,3067551.1635
1086,2017-10-24,40.8246,38.4627,6.6552,5.1164,5.0906,0.2011,0.2031,2995568.916
1087,2017-10-23,40.3934,38.0565,6.5849,5.0624,5.0368,0.2033,0.2053,2963928.3676
1088,2017-10-20,40.5874,38.2393,6.6165,5.0867,5.061,0.2023,0.2043,2978166.6144
1089,2017-10-19,40.9647,38.5948,6.6781,5.134,5.1081,0.2004,0.2024,3005852.0942
1090,2017-10-18,40.8354,38.4729,6.657,5.1178,5.092,0.2011,0.2031,2996359.9297
1091,2017-10-17,40.7168,38.3612,6.6376,5.1029,5.0772,0.2017,0.2037,2987658.7789
1092,2017-10-16,42.3554,39.905,6.9048,5.3083,5.2815,0.1939,0.1958,3107892.8627
1093,2017-10-13,41.881,39.4581,6.8274,5.2488,5.2223,0.1961,0.198,3073088.2595
1094,2017-10-12,41.9888,39.5596,6.845,5.2623,5.2358,0.1956,0.1975,3080998.3966
1095,2017-10-11,40.5551,38.2088,6.6113,5.0827,5.057,0.2025,0.2045,2975793.5733
1096,2017-10-10,40.1562,37.833,6.5463,5.0327,5.0073,0.2045,0.2065,2946526.066
1097,2017-10-09,40.0269,37.7112,6.5252,5.0165,4.9911,0.2051,0.2072,2937033.9015
1098,2017-09-29,40.1023,37.7822,6.5375,5.0259,5.0005,0.2048,0.2068,2942570.9975
1099,2017-09-28,40.4149,38.0768,6.5884,5.0651,5.0395,0.2032,0.2052,2965510.395
1100,2017-09-27,40.0915,37.7721,6.5357,5.0246,4.9992,0.2048,0.2068,2941779.9838
1101,2017-09-26,37.6875,35.5072,6.1438,4.7233,4.6994,0.2179,0.22,2765383.9267
1102,2017-09-25,37.6768,35.497,6.1421,4.7219,4.6981,0.2179,0.2201,2764592.913
1103,2017-09-22,37.3749,35.2126,6.0928,4.6841,4.6605,0.2197,0.2219,2742444.5291
1104,2017-09-21,37.569,35.3955,6.1245,4.7084,4.6847,0.2186,0.2207,2756682.7759
1105,2017-09-20,36.9222,34.7861,6.019,4.6274,4.604,0.2224,0.2246,2709221.9533
1106,2017-09-19,36.7605,34.6337,5.9927,4.6071,4.5838,0.2234,0.2256,2697356.7477
1107,2017-09-18,37.6768,35.497,6.1421,4.7219,4.6981,0.2179,0.2201,2764592.913
1108,2017-09-15,37.2348,35.0806,6.07,4.6665,4.643,0.2205,0.2227,2732161.3509
1109,2017-09-14,36.3508,34.2478,5.9259,4.5557,4.5328,0.2259,0.2281,2667298.2267
1110,2017-09-13,36.7928,34.6642,5.9979,4.6111,4.5879,0.2232,0.2254,2699729.7888
1111,2017-09-12,37.3318,35.172,6.0858,4.6787,4.6551,0.22,0.2221,2739280.4743
1112,2017-09-11,36.9222,34.7861,6.019,4.6274,4.604,0.2224,0.2246,2709221.9533
1113,2017-09-08,36.2214,34.1259,5.9048,4.5395,4.5166,0.2267,0.2289,2657806.0622
1114,2017-09-07,36.2214,34.1259,5.9048,4.5395,4.5166,0.2267,0.2289,2657806.0622
1115,2017-09-06,36.9545,34.8165,6.0243,4.6314,4.608,0.2222,0.2244,2711594.9945
1116,2017-09-05,37.0946,34.9486,6.0472,4.649,4.6255,0.2214,0.2235,2721878.1727
1117,2017-09-04,36.0597,33.9736,5.8784,4.5193,4.4965,0.2277,0.23,2645940.8566
1118,2017-09-01,35.7471,33.679,5.8275,4.4801,4.4575,0.2297,0.232,2623001.459
1119,2017-08-31,35.7687,33.6993,5.831,4.4828,4.4602,0.2296,0.2318,2624583.4865
1120,2017-08-30,36.2214,34.1198,5.9046,4.5395,4.5166,0.2267,0.2289,2657806.0622
1121,2017-08-29,36.0058,33.9167,5.8695,4.5125,4.4897,0.2281,0.2303,2641985.7881
1122,2017-08-28,36.2753,34.1706,5.9134,4.5463,4.5233,0.2264,0.2286,2661761.1308
1123,2017-08-25,35.8226,33.7441,5.8396,4.4895,4.4669,0.2292,0.2315,2628538.555
1124,2017-08-24,35.5315,33.4699,5.7922,4.4531,4.4306,0.2311,0.2334,2607181.1849
1125,2017-08-23,36.0705,33.9776,5.88,4.5206,4.4978,0.2276,0.2299,2646731.8703
1126,2017-08-22,36.0058,33.9167,5.8695,4.5125,4.4897,0.2281,0.2303,2641985.7881
1127,2017-08-21,36.049,33.9573,5.8765,4.5179,4.4951,0.2278,0.23,2645149.8429
1128,2017-08-18,36.588,34.465,5.9644,4.5855,4.5623,0.2244,0.2266,2684700.5283
1129,2017-08-17,37.0623,34.9119,6.0417,4.6449,4.6215,0.2216,0.2237,2719505.1315
1130,2017-08-16,37.0407,34.8915,6.0382,4.6422,4.6188,0.2217,0.2239,2717923.1041
1131,2017-08-15,36.8683,34.7291,6.0101,4.6206,4.5973,0.2227,0.2249,2705266.8848
1132,2017-08-14,36.0382,33.9472,5.8747,4.5166,4.4938,0.2278,0.2301,2644358.8292
1133,2017-08-11,35.2728,33.2262,5.75,4.4206,4.3983,0.2328,0.2351,2588196.8558
1134,2017-08-10,35.9843,33.8964,5.866,4.5098,4.4871,0.2282,0.2304,2640403.7606
1135,2017-08-09,35.8118,33.7339,5.8378,4.4882,4.4655,0.2293,0.2316,2627747.5413
1136,2017-08-08,36.1783,34.0792,5.8976,4.5341,4.5112,0.227,0.2292,2654642.0074
1137,2017-08-07,36.1136,34.0182,5.8871,4.526,4.5032,0.2274,0.2296,2649895.9252
1138,2017-08-04,36.5233,34.4041,5.9538,4.5774,4.5543,0.2248,0.227,2679954.4461
1139,2017-08-03,35.3806,33.3277,5.7676,4.4341,4.4118,0.2321,0.2344,2596106.9929
1140,2017-08-02,35.6609,33.5917,5.8132,4.4693,4.4467,0.2303,0.2325,2616673.3494
1141,2017-08-01,36.1568,34.0589,5.8941,4.5314,4.5086,0.2271,0.2293,2653059.98
1142,2017-07-31,37.0731,34.922,6.0435,4.6463,4.6228,0.2215,0.2237,2720296.1453
1143,2017-07-28,37.0192,36.1335,6.4188,4.6395,4.6716,0.2218,0.224,2716341.0767
1144,2017-07-27,37.4719,36.5755,6.4973,4.6963,4.7288,0.2191,0.2213,2749563.6525
1145,2017-07-26,37.2024,36.3124,6.4506,4.6625,4.6947,0.2207,0.2229,2729788.3098
1146,2017-07-25,37.6229,36.7228,6.5235,4.7152,4.7478,0.2183,0.2204,2760637.8444
1147,2017-07-24,38.4098,37.4909,6.6599,4.8138,4.8471,0.2138,0.2159,2818381.8452
1148,2017-07-21,36.5448,35.6706,6.3366,4.5801,4.6118,0.2247,0.2269,2681536.4735
1149,2017-07-20,36.6527,35.7758,6.3553,4.5936,4.6254,0.224,0.2262,2689446.6106
1150,2017-07-19,36.7066,35.8284,6.3646,4.6003,4.6322,0.2237,0.2259,2693401.6791
1151,2017-07-18,34.8739,34.0396,6.0468,4.3707,4.4009,0.2355,0.2378,2558929.3486
1152,2017-07-17,35.2081,34.3658,6.1048,4.4125,4.4431,0.2332,0.2355,2583450.7736
1153,2017-07-14,36.049,35.1865,6.2506,4.5179,4.5492,0.2278,0.23,2645149.8429
1154,2017-07-13,35.7687,34.9129,6.202,4.4828,4.5138,0.2296,0.2318,2624583.4865
1155,2017-07-12,36.0705,35.2076,6.2543,4.5206,4.5519,0.2276,0.2299,2646731.8703
1156,2017-07-11,35.9735,35.1129,6.2375,4.5085,4.5397,0.2283,0.2305,2639612.7469
1157,2017-07-10,35.5854,34.7341,6.1702,4.4598,4.4907,0.2307,0.233,2611136.2534
1158,2017-07-07,36.5448,35.6706,6.3366,4.5801,4.6118,0.2247,0.2269,2681536.4735
1159,2017-07-06,36.5233,35.6495,6.3328,4.5774,4.609,0.2248,0.227,2679954.4461
1160,2017-07-05,36.2753,35.4075,6.2898,4.5463,4.5778,0.2264,0.2286,2661761.1308
1161,2017-07-04,34.82,33.987,6.0375,4.3639,4.3941,0.2358,0.2382,2554974.2801
1162,2017-07-03,34.8631,34.0291,6.045,4.3693,4.3995,0.2355,0.2379,2558138.3349
1163,2017-06-30,33.6234,32.819,5.83,4.2139,4.2431,0.2442,0.2466,2467171.7584
1164,2017-06-29,33.5911,32.7874,5.8244,4.2099,4.239,0.2444,0.2469,2464798.7172
1165,2017-06-28,33.4617,32.6612,5.802,4.1937,4.2227,0.2454,0.2478,2455306.5527
1166,2017-06-27,33.9576,33.1452,5.888,4.2558,4.2853,0.2418,0.2442,2491693.1834
1167,2017-06-26,32.9335,32.1456,5.7104,4.1275,4.156,0.2493,0.2518,2416546.881
1168,2017-06-23,32.567,31.7878,5.6468,4.0815,4.1098,0.2521,0.2546,2389652.4149
1169,2017-06-22,32.6963,31.9141,5.6693,4.0977,4.1261,0.2511,0.2536,2399144.5794
1170,2017-06-21,33.2138,32.4192,5.759,4.1626,4.1914,0.2472,0.2497,2437113.2374
1171,2017-06-20,33.5048,32.7033,5.8095,4.1991,4.2281,0.2451,0.2475,2458470.6076
1172,2017-06-19,33.3216,32.5244,5.7777,4.1761,4.205,0.2464,0.2489,2445023.3745
1173,2017-06-16,32.3298,31.5563,5.6057,4.0518,4.0798,0.254,0.2565,2372250.1133
1174,2017-06-15,32.5023,31.7247,5.6356,4.0734,4.1016,0.2526,0.2551,2384906.3326
1175,2017-06-14,32.7071,31.9246,5.6711,4.0991,4.1275,0.2511,0.2535,2399935.5931
1176,2017-06-13,32.6424,31.8615,5.6599,4.091,4.1193,0.2516,0.254,2395189.5109
1177,2017-06-12,31.7153,30.9566,5.4992,3.9748,4.0023,0.2589,0.2615,2327162.3319
1178,2017-06-09,31.6291,30.8724,5.4842,3.964,3.9914,0.2596,0.2622,2320834.2222
1179,2017-06-08,31.1871,30.441,5.4076,3.9086,3.9356,0.2633,0.2659,2288402.6601
1180,2017-06-07,31.3488,30.5988,5.4356,3.9289,3.9561,0.2619,0.2645,2300267.8658
1181,2017-06-06,31.0901,30.3463,5.3908,3.8964,3.9234,0.2641,0.2667,2281283.5368
1182,2017-06-05,31.047,30.3042,5.3833,3.891,3.918,0.2645,0.2671,2278119.4819
1183,2017-06-02,30.1738,29.4519,5.2319,3.7816,3.8078,0.2721,0.2748,2214047.3715
1184,2017-06-01,29.6455,28.9363,5.1403,3.7154,3.7411,0.277,0.2797,2175287.6998
1185,2017-05-31,29.9474,29.2309,5.1926,3.7532,3.7792,0.2742,0.2769,2197436.0836
1186,2017-05-26,29.9582,29.2414,5.1945,3.7546,3.7806,0.2741,0.5509,2198227.0973
1187,2017-05-25,30.0121,29.294,5.2038,3.7613,3.7874,0.2736,0.5499,2202182.1659
1188,2017-05-24,30.1845,29.4624,5.2337,3.7829,3.8091,0.272,0.5468,2214838.3852
1189,2017-05-23,30.0121,29.294,5.2038,3.7613,3.7874,0.2736,0.5499,2202182.1659
1190,2017-05-22,30.7882,30.0517,5.3384,3.8586,3.8853,0.2667,0.536,2259135.1529
1191,2017-05-19,30.7882,30.0517,5.3384,3.8586,3.8853,0.2667,0.536,2259135.1529
1192,2017-05-18,30.454,29.7255,5.2805,3.8167,3.8431,0.2696,0.5419,2234613.7279
1193,2017-05-17,31.2733,30.5252,5.4225,3.9194,3.9465,0.2626,0.5277,2294730.7698
1194,2017-05-16,30.9823,30.2411,5.3721,3.8829,3.9098,0.265,0.5327,2273373.3997
1195,2017-05-15,30.454,29.7255,5.2805,3.8167,3.8431,0.2696,0.5419,2234613.7279
1196,2017-05-12,30.5726,29.8412,5.301,3.8316,3.8581,0.2686,0.5398,2243314.8787
1197,2017-05-11,30.4582,29.7295,5.2063,3.8172,3.8437,0.2696,0.2696,2234917.9645
1198,2017-05-10,30.3006,29.5757,5.1794,3.7975,3.8238,0.271,0.271,2223356.9949
1199,2017-05-09,30.4996,29.77,5.2134,3.8224,3.8489,0.2692,0.2692,2237960.325
1200,2017-05-08,29.7285,29.0172,5.0816,3.7258,3.7516,0.2762,0.2762,2181372.4211
1201,2017-05-05,30.1348,29.4138,5.151,3.7767,3.8028,0.2725,0.2725,2211187.5533
1202,2017-05-04,30.8396,30.1018,5.2715,3.865,3.8918,0.2663,0.2663,2262907.6804
1203,2017-05-03,31.0718,30.3285,5.3112,3.8941,3.9211,0.2643,0.2643,2279944.8987
1204,2017-05-02,30.9889,30.2475,5.297,3.8838,3.9106,0.265,0.265,2273860.1779
1205,2017-04-28,31.3952,30.6441,5.3665,3.9347,3.9619,0.2615,0.2615,2303675.31
1206,2017-04-27,31.7352,31.7352,5.447,3.9773,3.9773,0.2587,0.2587,2328622.6655
1207,2017-04-26,31.4201,31.4201,5.393,3.9378,3.9378,0.2613,0.2613,2305500.7263
