,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
644,2019-08-14,48.0974,38.5523,1.6235,1.8842,1.913,1.7331,1.7331,180883.1738
645,2019-08-13,48.0974,38.5523,1.6235,1.8842,1.913,1.7331,1.7331,180883.1738
646,2019-08-12,47.764,38.285,1.6123,1.8711,1.8997,1.7452,1.7452,179629.2176
647,2019-08-09,47.0138,37.6837,1.5869,1.8417,1.8699,1.773,1.773,176807.8163
648,2019-08-08,48.5976,38.9532,1.6404,1.9038,1.9329,1.7153,1.7153,182764.108
649,2019-08-07,48.5142,38.8864,1.6376,1.9005,1.9296,1.7182,1.7182,182450.619
650,2019-08-06,49.1811,39.4209,1.6601,1.9267,1.9561,1.6949,1.6949,184958.5312
651,2019-08-05,50.9316,40.824,1.7192,1.9952,2.0257,1.6367,1.6367,191541.801
652,2019-08-02,51.3484,41.1581,1.7333,2.0116,2.0423,1.6234,1.6234,193109.2462
653,2019-08-01,52.8488,42.3607,1.7839,2.0703,2.102,1.5773,1.5773,198752.0488
654,2019-07-31,52.9322,42.4276,1.7867,2.0736,2.1053,1.5748,1.5748,199065.5379
655,2019-07-30,53.1823,42.628,1.7952,2.0834,2.1152,1.5674,1.5674,200006.005
656,2019-07-29,53.0155,42.4944,1.7895,2.0769,2.1086,1.5723,1.5723,199379.0269
657,2019-07-26,53.5157,42.8953,1.8064,2.0965,2.1285,1.5576,1.5576,201259.9611
658,2019-07-25,53.2656,42.6948,1.798,2.0867,2.1185,1.5649,1.5649,200319.494
659,2019-07-24,53.0989,42.5612,1.7923,2.0801,2.1119,1.5699,1.5699,199692.5159
660,2019-07-23,52.6821,42.2271,1.7783,2.0638,2.0953,1.5823,1.5823,198125.0708
661,2019-07-22,52.5154,42.0935,1.7727,2.0573,2.0887,1.5873,1.5873,197498.0927
662,2019-07-19,53.599,42.9621,1.8092,2.0997,2.1318,1.5552,1.5552,201573.4501
663,2019-07-18,52.9322,42.4276,1.7867,2.0736,2.1053,1.5748,1.5748,199065.5379
664,2019-07-17,54.1825,43.4298,1.8289,2.1226,2.155,1.5385,1.5385,203767.8734
665,2019-07-16,54.3493,43.5634,1.8346,2.1291,2.1616,1.5337,1.5337,204394.8515
666,2019-07-15,54.516,43.697,1.8402,2.1356,2.1683,1.5291,1.5291,205021.8295
667,2019-07-12,54.0158,43.2962,1.8233,2.1161,2.1484,1.5432,1.5432,203140.8953
668,2019-07-11,53.8491,43.1625,1.8177,2.1095,2.1417,1.548,1.548,202513.9173
669,2019-07-10,54.3493,43.5634,1.8346,2.1291,2.1616,1.5337,1.5337,204394.8515
670,2019-07-09,54.3493,43.5634,1.8346,2.1291,2.1616,1.5337,1.5337,204394.8515
671,2019-07-08,55.0161,44.0979,1.8062,2.1552,2.1882,1.5152,,206902.7638
672,2019-07-05,57.6836,46.236,1.8938,2.2597,2.2943,1.4451,,216934.4129
673,2019-07-04,57.9336,46.4365,1.902,2.2695,2.3042,1.4388,,217874.88
674,2019-07-03,57.7669,46.3028,1.8966,2.263,2.2976,1.443,,217247.9019
675,2019-07-02,59.1007,47.3719,1.9403,2.3152,2.3506,1.4104,,222263.7265
676,2019-07-01,58.3504,46.7705,1.9157,2.2859,2.3208,1.4286,,219442.3252
677,2019-06-28,57.3501,45.9688,1.8829,2.2467,2.281,1.4535,,215680.4568
678,2019-06-27,57.8503,46.3696,1.8993,2.2663,2.3009,1.4409,,217561.391
679,2019-06-26,57.6002,46.1692,1.8911,2.2565,2.2909,1.4472,,216620.9239
680,2019-06-25,58.2671,46.7037,1.913,2.2826,2.3175,1.4306,,219128.8362
681,2019-06-24,58.7672,47.1046,1.9294,2.3022,2.3374,1.4184,,221009.7704
682,2019-06-21,58.5171,46.9042,1.9212,2.2924,2.3274,1.4245,,220069.3033
683,2019-06-20,58.017,46.5033,1.9048,2.2728,2.3075,1.4368,,218188.3691
684,2019-06-19,57.1834,45.8351,1.8774,2.2401,2.2744,1.4577,,215053.4787
685,2019-06-18,56.4332,45.2338,1.8528,2.2108,2.2445,1.4771,,212232.0774
686,2019-06-17,56.6833,45.4342,1.861,2.2205,2.2545,1.4706,,213172.5445
687,2019-06-14,57.9336,46.4365,1.902,2.2695,2.3042,1.4388,,217874.88
688,2019-06-13,56.9334,45.6347,1.8692,2.2303,2.2644,1.4641,,214113.0116
689,2019-06-12,56.5166,45.3006,1.8555,2.214,2.2478,1.4749,,212545.5664
690,2019-06-11,56.6833,45.4342,1.861,2.2205,2.2545,1.4706,,213172.5445
691,2019-06-10,54.9328,44.0311,1.8035,2.152,2.1848,1.5175,,206589.2747
692,2019-06-06,54.0992,43.363,1.7761,2.1193,2.1517,1.5408,,203454.3844
693,2019-06-05,56.1831,45.0333,1.8446,2.201,2.2346,1.4837,,211291.6103
694,2019-06-04,56.1831,45.0333,1.8446,2.201,2.2346,1.4837,,211291.6103
695,2019-06-03,56.0998,44.9665,1.8418,2.1977,2.2313,1.4859,,210978.1212
696,2019-05-31,56.4332,45.2338,1.8528,2.2108,2.2445,1.4771,,212232.0774
697,2019-05-30,56.5999,45.3674,1.8582,2.2173,2.2512,1.4728,,212859.0554
698,2019-05-29,56.0998,44.9665,1.8418,2.1977,2.2313,1.4859,,210978.1212
699,2019-05-28,56.4332,45.2338,1.8528,2.2108,2.2445,1.4771,,212232.0774
700,2019-05-27,56.5999,45.3674,1.8582,2.2173,2.2512,1.4728,,212859.0554
701,2019-05-24,54.516,43.697,1.7898,2.1356,2.1683,1.5291,,205021.8295
702,2019-05-23,55.5996,44.5656,1.8254,2.1781,2.2114,1.4993,,209097.187
703,2019-05-22,57.5169,46.1024,1.8883,2.2532,2.2876,1.4493,,216307.4348
704,2019-05-21,58.9339,47.2382,1.9349,2.3087,2.344,1.4144,,221636.7485
705,2019-05-20,58.1004,46.5701,1.9075,2.2761,2.3108,1.4347,,218501.8581
706,2019-05-17,56.7666,45.501,1.8637,2.2238,2.2578,1.4684,,213486.0335
707,2019-05-16,60.7678,48.7082,1.9951,2.3806,2.4169,1.3717,,228533.5072
708,2019-05-15,60.351,48.3741,1.9814,2.3642,2.4003,1.3812,,226966.0621
709,2019-05-14,58.6005,46.971,1.9239,2.2957,2.3307,1.4225,,220382.7923
710,2019-05-13,58.9339,47.2382,1.9349,2.3087,2.344,1.4144,,221636.7485
711,2019-05-10,60.6011,48.5745,1.9896,2.374,2.4103,1.3755,,227906.5292
712,2019-05-09,55.0995,44.1647,1.809,2.1585,2.1915,1.5129,,207216.2528
713,2019-05-08,53.7658,43.0957,1.7652,2.1063,2.1384,1.5504,,202200.4282
714,2019-05-07,53.7658,43.0957,1.7652,2.1063,2.1384,1.5504,,202200.4282
715,2019-05-06,52.182,41.8262,1.7132,2.0442,2.0754,1.5974,,196244.1365
716,2019-04-30,57.3501,45.9688,1.8829,2.2467,2.281,1.4535,,215680.4568
717,2019-04-29,54.3493,43.5634,1.7843,2.1291,2.1616,1.5337,,204394.8515
718,2019-04-26,56.4332,45.2338,1.8528,2.2108,2.2445,1.4771,1.4771,212232.0774
719,2019-04-25,20.1714,53.1883,1.8981,1.936,2.1584,1.506,1.506,208156.7199
720,2019-04-24,21.4169,56.4725,2.0153,2.0555,2.2917,1.4184,1.4184,221009.7704
721,2019-04-23,21.5384,56.7929,2.0268,2.0672,2.3047,1.4104,1.4104,222263.7265
722,2019-04-22,21.4169,56.4725,2.0153,2.0555,2.2917,1.4184,1.4184,221009.7704
723,2019-04-19,21.9333,57.8342,2.0639,2.1051,2.3469,1.385,1.385,226339.084
724,2019-04-18,21.751,57.3536,2.0468,2.0876,2.3274,1.3966,1.3966,224458.1498
725,2019-04-17,22.3586,58.9557,2.104,2.1459,2.3924,1.3587,1.3587,230727.9305
726,2019-04-16,22.4801,59.2761,2.1154,2.1576,2.4054,1.3514,1.3514,231981.8866
727,2019-04-15,23.3611,61.5991,2.1983,2.2421,2.4997,1.3004,1.3004,241073.0687
728,2019-04-12,25.761,67.9272,2.4241,2.4724,2.7565,1.1792,1.1792,265838.7025
729,2019-04-11,23.4219,61.7593,2.204,2.2479,2.5062,1.297,1.297,241700.0468
730,2019-04-10,21.2954,56.1521,2.0039,2.0438,2.2787,1.4265,1.4265,219755.8142
731,2019-04-09,21.3865,56.3924,2.0125,2.0526,2.2884,1.4205,1.4205,220696.2813
732,2019-04-08,20.7182,54.6301,1.9496,1.9884,2.2169,1.4663,1.4663,213799.5226
733,2019-04-04,21.0523,55.5112,1.981,2.0205,2.2526,1.443,1.443,217247.9019
734,2019-04-03,21.4776,56.6327,2.0211,2.0613,2.2982,1.4144,1.4144,221636.7485
735,2019-04-02,20.6574,54.4699,1.9439,1.9826,2.2104,1.4706,1.4706,213172.5445
736,2019-04-01,20.5663,54.2296,1.9353,1.9739,2.2006,1.4771,1.4771,212232.0774
737,2019-03-29,20.0498,52.8679,1.8867,1.9243,2.1454,1.5152,1.5152,206902.7638
738,2019-03-28,19.5334,51.5061,1.8381,1.8747,2.0901,1.5552,1.5552,201573.4501
739,2019-03-27,19.6853,51.9066,1.8524,1.8893,2.1064,1.5432,1.5432,203140.8953
740,2019-03-26,19.4423,51.2658,1.8295,1.866,2.0804,1.5625,1.5625,200632.983
741,2019-03-25,20.141,53.1082,1.8953,1.933,2.1551,1.5083,1.5083,207843.2309
742,2019-03-22,20.627,54.3898,1.941,1.9797,2.2071,1.4728,1.4728,212859.0554
743,2019-03-21,20.5359,54.1495,1.9324,1.971,2.1974,1.4793,1.4793,211918.5883
744,2019-03-20,20.5055,54.0694,1.9296,1.968,2.1941,1.4815,1.4815,211605.0993
745,2019-03-19,20.9612,55.2709,1.9725,2.0118,2.2429,1.4493,1.4493,216307.4348
746,2019-03-18,20.7789,54.7903,1.9553,1.9943,2.2234,1.462,1.462,214426.5006
747,2019-03-15,20.7486,54.7102,1.9524,1.9914,2.2201,1.4641,1.4641,214113.0116
748,2019-03-14,20.3233,53.5888,1.9124,1.9505,2.1746,1.4948,1.4948,209724.1651
749,2019-03-13,19.9283,52.5474,1.8753,1.9126,2.1324,1.5244,1.5244,205648.8076
750,2019-03-12,19.9891,52.7076,1.881,1.9185,2.1389,1.5198,1.5198,206275.7857
751,2019-03-11,19.5942,51.6663,1.8438,1.8806,2.0966,1.5504,1.5504,202200.4282
752,2019-03-08,18.8955,49.8239,1.7781,1.8135,2.0219,1.6077,1.6077,194990.1804
753,2019-03-07,20.2625,53.4286,1.9067,1.9447,2.1681,1.4993,1.4993,209097.187
754,2019-03-06,20.141,53.1082,1.8953,1.933,2.1551,1.5083,1.5083,207843.2309
755,2019-03-05,19.7157,51.9867,1.8553,1.8922,2.1096,1.5408,1.5408,203454.3844
756,2019-03-04,19.898,52.4673,1.8724,1.9097,2.1291,1.5267,1.5267,205335.3186
757,2019-03-01,18.7739,49.5035,1.7666,1.8018,2.0089,1.6181,1.6181,193736.2242
758,2019-02-28,18.8651,49.7438,1.7752,1.8106,2.0186,1.6103,1.6103,194676.6914
759,2019-02-27,18.7739,53.2743,1.748,1.8018,2.0167,1.6181,1.6181,193736.2242
760,2019-02-26,18.8955,53.6191,1.7593,1.8135,2.0298,1.6077,1.6077,194990.1804
761,2019-02-25,19.5638,55.5156,1.8216,1.8777,2.1016,1.5528,1.5528,201886.9392
762,2019-02-22,18.4702,52.4123,1.7197,1.7727,1.9841,1.6447,1.6447,190601.3339
763,2019-02-21,17.7107,50.2572,1.649,1.6998,1.9025,1.7153,1.7153,182764.108
764,2019-02-20,17.8626,50.6882,1.6632,1.7144,1.9188,1.7007,1.7007,184331.5532
765,2019-02-19,17.9233,50.8606,1.6688,1.7202,1.9254,1.6949,1.6949,184958.5312
766,2019-02-18,17.9841,51.033,1.6745,1.726,1.9319,1.6892,1.6892,185585.5093
767,2019-02-15,17.3462,49.2227,1.6151,1.6648,1.8633,1.7513,1.7513,179002.2396
768,2019-02-14,17.4373,49.4813,1.6236,1.6736,1.8731,1.7422,1.7422,179942.7067
769,2019-02-13,17.2854,49.0503,1.6094,1.659,1.8568,1.7575,1.7575,178375.2615
770,2019-02-12,17.012,48.2745,1.584,1.6327,1.8275,1.7857,1.7857,175553.8602
771,2019-02-11,16.9209,48.0158,1.5755,1.624,1.8177,1.7953,1.7953,174613.3931
772,2019-02-01,16.3133,46.2918,1.5189,1.5657,1.7524,1.8622,1.8622,168343.6123
773,2019-01-31,15.7361,44.6539,1.4652,1.5103,1.6904,1.9305,1.9305,162387.3206
774,2019-01-30,16.3133,46.2918,1.5189,1.5657,1.7524,1.8622,1.8622,168343.6123
775,2019-01-29,16.3133,46.2918,1.5189,1.5657,1.7524,1.8622,1.8622,168343.6123
776,2019-01-28,17.0424,48.3607,1.5868,1.6357,1.8307,1.7825,1.7825,175867.3492
777,2019-01-25,17.4069,49.3951,1.6207,1.6706,1.8699,1.7452,1.7452,179629.2176
778,2019-01-24,17.6803,50.171,1.6462,1.6969,1.8992,1.7182,1.7182,182450.619
779,2019-01-23,17.6803,50.171,1.6462,1.6969,1.8992,1.7182,1.7182,182450.619
780,2019-01-22,17.6803,50.171,1.6462,1.6969,1.8992,1.7182,1.7182,182450.619
781,2019-01-21,17.9841,51.033,1.6745,1.726,1.9319,1.6892,1.6892,185585.5093
782,2019-01-18,17.8626,50.6882,1.6632,1.7144,1.9188,1.7007,1.7007,184331.5532
783,2019-01-17,17.8322,50.602,1.6603,1.7115,1.9156,1.7036,1.7036,184018.0641
784,2019-01-16,18.3486,52.0674,1.7084,1.761,1.971,1.6556,1.6556,189347.3777
785,2019-01-15,17.9537,50.9468,1.6717,1.7231,1.9286,1.692,1.692,185272.0203
786,2019-01-14,17.7715,50.4296,1.6547,1.7056,1.909,1.7094,1.7094,183391.0861
787,2019-01-11,18.0145,51.1192,1.6773,1.729,1.9351,1.6863,1.6863,185898.9983
788,2019-01-10,18.0449,51.2054,1.6801,1.7319,1.9384,1.6835,1.6835,186212.4874
789,2019-01-09,18.2879,51.895,1.7028,1.7552,1.9645,1.6611,1.6611,188720.3997
790,2019-01-08,17.893,50.7744,1.666,1.7173,1.9221,1.6978,1.6978,184645.0422
791,2019-01-07,17.6499,50.0847,1.6434,1.694,1.896,1.7212,1.7212,182137.1299
792,2019-01-04,17.3158,49.1365,1.6123,1.6619,1.8601,1.7544,1.7544,178688.7505
793,2019-01-03,16.8905,47.9296,1.5727,1.6211,1.8144,1.7986,1.7986,174299.904
794,2019-01-02,17.012,48.2745,1.584,1.6327,1.8275,1.7857,1.7857,175553.8602
795,2018-12-28,16.6778,47.3262,1.5529,1.6007,1.7916,2.7322,1.8215,172105.4808
796,2018-12-27,16.9209,48.0158,1.5755,1.624,1.8177,2.693,1.7953,174613.3931
797,2018-12-26,17.1031,48.5331,1.5925,1.6415,1.8372,2.6643,1.7762,176494.3273
798,2018-12-25,17.1639,48.7055,1.5981,1.6473,1.8438,2.6549,1.7699,177121.3053
799,2018-12-24,17.6803,50.171,1.6462,1.6969,1.8992,2.5773,1.7182,182450.619
800,2018-12-21,17.5892,49.9123,1.6377,1.6881,1.8895,2.5907,1.7271,181510.1518
801,2018-12-20,17.7411,50.3434,1.6519,1.7027,1.9058,2.5685,1.7123,183077.597
802,2018-12-19,17.4677,49.5675,1.6264,1.6765,1.8764,2.6087,1.7391,180256.1957
803,2018-12-18,17.5588,49.8261,1.6349,1.6852,1.8862,2.5952,1.7301,181196.6628
804,2018-12-17,17.7715,50.4296,1.6547,1.7056,1.909,2.5641,1.7094,183391.0861
805,2018-12-14,17.8018,50.5158,1.6575,1.7085,1.9123,2.5597,1.7065,183704.5751
806,2018-12-13,18.5309,52.5847,1.7254,1.7785,1.9906,2.459,1.6393,191228.312
807,2018-12-12,18.1664,51.5502,1.6915,1.7435,1.9515,2.5084,1.6722,187466.4435
808,2018-12-11,18.1056,51.3778,1.6858,1.7377,1.9449,2.5168,1.6779,186839.4655
809,2018-12-10,17.9537,50.9468,1.6717,1.7231,1.9286,2.5381,1.692,185272.0203
810,2018-12-07,18.1664,51.5502,1.6915,1.7435,1.9515,2.5084,1.6722,187466.4435
811,2018-12-06,18.1056,51.3778,1.6858,1.7377,1.9449,2.5168,1.6779,186839.4655
812,2018-12-05,18.7132,53.1019,1.7424,1.796,2.0102,2.4351,1.6234,193109.2462
813,2018-12-04,19.0777,54.1364,1.7763,1.831,2.0494,2.3885,1.5924,196871.1146
814,2018-12-03,18.8651,53.5329,1.7565,1.8106,2.0265,2.4155,1.6103,194676.6914
815,2018-11-30,17.9841,51.033,1.6745,1.726,1.9319,2.5338,1.6892,185585.5093
816,2018-11-29,18.2271,51.7226,1.6971,1.7494,1.958,2.5,1.6667,188093.4216
817,2018-11-28,19.017,53.9639,1.7707,1.8252,2.0428,2.3962,1.5974,196244.1365
818,2018-11-27,18.8955,53.6191,1.7593,1.8135,2.0298,2.4116,1.6077,194990.1804
819,2018-11-26,18.8651,53.5329,1.7565,1.8106,2.0265,2.4155,1.6103,194676.6914
820,2018-11-23,18.8651,53.5329,1.7565,1.8106,2.0265,2.4155,1.6103,194676.6914
821,2018-11-22,19.6853,55.8604,1.8329,1.8893,2.1146,2.3148,1.5432,203140.8953
822,2018-11-21,19.8068,56.2053,1.8442,1.901,2.1277,2.3006,1.5337,204394.8515
823,2018-11-20,19.7461,56.0329,1.8385,1.8951,2.1212,2.3077,1.5385,203767.8734
824,2018-11-19,21.265,60.3431,1.98,2.0409,2.2843,2.1429,1.4286,219442.3252
825,2018-11-16,20.9308,59.3948,1.9489,2.0089,2.2484,2.1771,1.4514,215993.9458
826,2018-11-15,20.2625,57.4983,1.8866,1.9447,2.1766,2.2489,1.4993,209097.187
827,2018-11-14,19.503,55.3432,1.8159,1.8718,2.095,2.3364,1.5576,201259.9611
828,2018-11-13,19.898,56.4639,1.8527,1.9097,2.1375,2.2901,1.5267,205335.3186
829,2018-11-12,19.1385,54.3088,1.782,1.8368,2.0559,2.381,1.5873,197498.0927
830,2018-11-09,18.6221,52.8433,1.7339,1.7873,2.0004,2.447,1.6313,192168.7791
831,2018-11-08,18.5309,52.5847,1.7254,1.7785,1.9906,2.459,1.6393,191228.312
832,2018-11-07,19.1081,54.2226,1.7791,1.8339,2.0526,2.3847,1.5898,197184.6036
833,2018-11-06,18.9562,53.7915,1.765,1.8193,2.0363,2.4038,1.6026,195617.1585
834,2018-11-05,20.8397,59.1362,1.9404,2.0001,2.2386,2.1866,1.4577,215053.4787
835,2018-11-02,18.9562,53.7915,1.765,1.8193,2.0363,2.4038,1.6026,195617.1585
836,2018-11-01,17.2246,48.8779,1.6038,1.6532,1.8503,2.6455,1.7637,177748.2834
837,2018-10-31,16.9512,48.102,1.5783,1.6269,1.8209,2.6882,1.7921,174926.8821
838,2018-10-30,16.7082,47.4124,1.5557,1.6036,1.7948,2.7273,1.8182,172418.9698
839,2018-10-29,16.0399,45.5159,1.4935,1.5394,1.723,2.8409,1.8939,165522.211
840,2018-10-26,16.9209,48.0158,1.5755,1.624,1.8177,2.693,1.7953,174613.3931
841,2018-10-25,16.6171,47.1538,1.5472,1.5948,1.785,2.7422,1.8282,171478.5027
842,2018-10-24,16.9209,48.0158,1.5755,1.624,1.8177,2.693,1.7953,174613.3931
843,2018-10-23,16.5259,20.7704,1.548,1.5861,1.7218,2.7574,1.8382,170538.0356
844,2018-10-22,16.4652,20.6941,1.5423,1.5803,1.7154,2.7675,1.845,169911.0575
845,2018-10-19,15.5538,19.5486,1.457,1.4928,1.6205,2.9297,1.9531,160506.3864
846,2018-10-18,15.3412,19.2814,1.437,1.4724,1.5983,2.9703,1.9802,158311.9632
847,2018-10-17,16.4652,20.6941,1.5423,1.5803,1.7154,2.7675,1.845,169911.0575
848,2018-10-16,16.5259,20.7704,1.548,1.5861,1.7218,2.7574,1.8382,170538.0356
849,2018-10-15,16.7993,21.1141,1.5736,1.6123,1.7502,2.7125,1.8083,173359.4369
850,2018-10-12,17.7411,22.2977,1.6618,1.7027,1.8484,2.5685,1.7123,183077.597
851,2018-10-11,17.8018,22.374,1.6675,1.7085,1.8547,2.5597,1.7065,183704.5751
852,2018-10-10,19.7764,24.8558,1.8525,1.8981,2.0604,2.3041,1.5361,204081.3624
853,2018-10-09,19.2904,24.2449,1.807,1.8514,2.0098,2.3622,1.5748,199065.5379
854,2018-10-08,19.5638,24.5885,1.8326,1.8777,2.0383,2.3292,1.5528,201886.9392
855,2018-09-28,20.3233,25.5431,1.9037,1.9505,2.1174,2.2422,1.4948,209724.1651
856,2018-09-27,20.0195,25.1612,1.8753,1.9214,2.0857,2.2762,1.5175,206589.2747
857,2018-09-26,20.9004,26.2685,1.9578,2.0059,2.1775,2.1802,1.4535,215680.4568
858,2018-09-25,20.5967,25.8867,1.9293,1.9768,2.1459,2.2124,1.4749,212545.5664
859,2018-09-21,21.1739,26.6121,1.9834,2.0322,2.206,2.1521,1.4347,218501.8581
860,2018-09-20,21.6599,27.223,2.0289,2.0788,2.2566,2.1038,1.4025,223517.6827
861,2018-09-19,19.6853,24.7413,1.844,1.8893,2.0509,2.3148,1.5432,203140.8953
862,2018-09-18,19.7764,24.8558,1.8525,1.8981,2.0604,2.3041,1.5361,204081.3624
863,2018-09-17,19.5334,24.5504,1.8297,1.8747,2.0351,2.3328,1.5552,201573.4501
864,2018-09-14,20.0498,25.1994,1.8781,1.9243,2.0889,2.2727,1.5152,206902.7638
865,2018-09-13,19.4119,24.3976,1.8183,1.8631,2.0224,2.3474,1.5649,200319.494
866,2018-09-12,18.5917,23.3667,1.7415,1.7844,1.937,2.451,1.634,191855.29
867,2018-09-11,18.6221,23.4049,1.7444,1.7873,1.9401,2.447,1.6313,192168.7791
868,2018-09-10,18.5309,23.2904,1.7358,1.7785,1.9306,2.459,1.6393,191228.312
869,2018-09-07,18.8651,23.7104,1.7671,1.8106,1.9655,2.4155,1.6103,194676.6914
870,2018-09-06,18.7739,23.5958,1.7586,1.8018,1.956,2.4272,1.6181,193736.2242
871,2018-09-05,18.6828,23.4813,1.7501,1.7931,1.9465,2.439,1.626,192795.7571
872,2018-09-04,18.8955,23.7486,1.77,1.8135,1.9686,2.4116,1.6077,194990.1804
873,2018-09-03,18.6828,23.4813,1.7501,1.7931,1.9465,2.439,1.626,192795.7571
874,2018-08-31,18.6221,23.4049,1.7444,1.7873,1.9401,2.447,1.6313,192168.7791
875,2018-08-30,19.0777,23.9776,1.787,1.831,1.9876,2.3885,1.5924,196871.1146
876,2018-08-29,19.26,24.2067,1.8041,1.8485,2.0066,2.3659,1.5773,198752.0488
877,2018-08-28,19.5942,24.6267,1.8354,1.8806,2.0414,2.3256,1.5504,202200.4282
878,2018-08-27,19.7461,22.0411,1.8666,1.8951,1.9746,2.3077,1.5385,203767.8734
879,2018-08-24,19.4727,21.7359,1.8408,1.8689,1.9473,2.3401,1.5601,200946.4721
880,2018-08-23,19.5638,21.8377,1.8494,1.8777,1.9564,2.3292,1.5528,201886.9392
881,2018-08-22,19.4119,21.6681,1.8351,1.8631,1.9412,2.3474,1.5649,200319.494
882,2018-08-21,18.8955,21.0917,1.7862,1.8135,1.8895,2.4116,1.6077,194990.1804
883,2018-08-20,18.7436,20.9221,1.7719,1.7989,1.8743,2.4311,1.6207,193422.7352
884,2018-08-17,19.26,21.4986,1.8207,1.8485,1.926,2.3659,1.5773,198752.0488
885,2018-08-16,20.1106,22.448,1.9011,1.9301,2.011,2.2659,1.5106,207529.7418
886,2018-08-15,20.5055,22.8889,1.9384,1.968,2.0505,2.2222,1.4815,211605.0993
887,2018-08-14,21.1435,23.601,1.9987,2.0293,2.1143,2.1552,1.4368,218188.3691
888,2018-08-13,20.6878,23.0923,1.9557,1.9855,2.0688,2.2026,1.4684,213486.0335
889,2018-08-10,20.7182,23.1262,1.9585,1.9884,2.0718,2.1994,1.4663,213799.5226
890,2018-08-09,20.6574,23.0584,1.9528,1.9826,2.0657,2.2059,1.4706,213172.5445
891,2018-08-08,20.2017,22.5498,1.9097,1.9389,2.0202,2.2556,1.5038,208470.2089
892,2018-08-07,20.2625,22.6176,1.9155,1.9447,2.0262,2.2489,1.4993,209097.187
893,2018-08-06,19.6853,21.9733,1.8609,1.8893,1.9685,2.3148,1.5432,203140.8953
894,2018-08-03,20.2625,22.6176,1.9155,1.9447,2.0262,2.2489,1.4993,209097.187
895,2018-08-02,20.5055,22.8889,1.9384,1.968,2.0505,2.2222,1.4815,211605.0993
896,2018-08-01,21.4473,23.9401,2.0275,2.0584,2.1447,2.1246,1.4164,221323.2594
897,2018-07-31,22.0548,24.6182,2.0849,2.1167,2.2055,2.0661,1.3774,227593.0401
898,2018-07-30,21.9029,24.4487,2.0705,2.1022,2.1903,2.0804,1.387,226025.595
899,2018-07-27,23.8472,26.6189,2.2543,2.2888,2.3847,1.9108,1.2739,246088.8933
900,2018-07-26,25.9129,28.9247,2.4496,2.487,2.5913,1.7585,1.1723,267406.1477
901,2018-07-25,23.5434,26.2798,2.2256,2.2596,2.3543,1.9355,1.2903,242954.0029
902,2018-07-24,22.8751,25.5338,2.1624,2.1955,2.2875,1.992,1.328,236057.2441
903,2018-07-23,22.9358,25.6016,2.1682,2.2013,2.2936,1.9868,1.3245,236684.2222
904,2018-07-20,21.751,24.2792,2.0562,2.0876,2.1751,2.095,1.3966,224458.1498
905,2018-07-19,21.508,24.0079,2.0332,2.0643,2.1508,2.1186,1.4124,221950.2375
906,2018-07-18,22.1156,24.6861,2.0906,2.1226,2.2115,2.0604,1.3736,228220.0182
907,2018-07-17,22.3586,24.9573,2.1136,2.1459,2.2358,2.038,1.3587,230727.9305
908,2018-07-16,22.5409,25.1608,2.1308,2.1634,2.2541,2.0216,1.3477,232608.8647
909,2018-07-13,22.2979,24.8895,2.1079,2.1401,2.2298,2.0436,1.3624,230100.9524
910,2018-07-12,22.9966,25.6694,2.1739,2.2071,2.2996,1.9815,1.321,237311.2003
911,2018-07-11,22.3282,24.9234,2.1107,2.143,2.2328,2.0408,1.3605,230414.4415
912,2018-07-10,23.7864,26.5511,2.2486,2.2829,2.3786,1.9157,1.2771,245461.9152
913,2018-07-09,24.1206,26.9241,2.2802,2.315,2.412,1.8892,1.2594,248910.2946
914,2018-07-06,23.6953,26.4494,2.24,2.2742,2.3695,1.9231,1.2821,244521.4481
915,2018-07-05,23.6953,26.4494,2.24,2.2742,2.3695,1.9231,1.2821,244521.4481
916,2018-07-04,25.5484,28.5178,2.4151,2.452,2.5548,1.7836,1.1891,263644.2793
917,2018-07-03,27.4318,30.6202,2.5932,2.6328,2.7432,1.6611,1.1074,283080.5995
918,2018-07-02,29.3457,32.7565,2.7741,2.8165,2.9345,1.5528,1.0352,302830.4088
919,2018-06-29,28.7685,32.1122,2.7196,2.7611,2.8768,1.5839,1.056,296874.1171
920,2018-06-28,26.1559,29.196,2.4726,2.5103,2.6156,1.7422,1.1614,269914.06
921,2018-06-27,23.7864,26.5511,2.2486,2.2829,2.3786,1.9157,1.2771,245461.9152
922,2018-06-26,21.6295,24.1435,2.0447,2.0759,2.1629,2.1067,1.4045,223204.1936
923,2018-06-08,19.6549,21.9394,1.858,1.8864,1.9655,2.3184,1.5456,202827.4063
924,2018-06-07,20.2017,22.5498,1.9097,1.9389,2.0202,2.2556,1.5038,208470.2089
925,2018-06-06,20.5055,22.8889,1.9384,1.968,2.0505,2.2222,1.4815,211605.0993
926,2018-06-05,20.5663,22.9567,1.9442,1.9739,2.0566,2.2157,1.4771,212232.0774
927,2018-06-04,20.3233,22.6854,1.9212,1.9505,2.0323,2.2422,1.4948,209724.1651
928,2018-06-01,20.4144,22.7871,1.9298,1.9593,2.0414,2.2321,1.4881,210664.6322
929,2018-05-31,20.3233,22.6854,1.9212,1.9505,2.0323,2.2422,1.4948,209724.1651
930,2018-05-30,19.9587,22.2785,1.8867,1.9156,1.9959,2.2831,1.5221,205962.2967
