,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1307,2014-02-07,216.6118,103.6559,2.1043,0.4048,0.4437,0.0,,491794.8522
1308,2014-01-30,215.2233,102.9914,2.0908,0.4022,0.4408,0.0,,488642.3211
1309,2014-01-29,218.0003,104.3203,2.1177,0.4074,0.4465,0.0,,494947.3833
1310,2014-01-28,218.0003,104.3203,2.1177,0.4074,0.4465,0.0,,494947.3833
1311,2014-01-27,220.0832,105.317,2.138,0.4113,0.4508,0.0,,499676.18
1312,2014-01-24,218.6946,104.6526,2.1245,0.4087,0.4479,0.0,,496523.6489
1313,2014-01-23,215.9175,103.3236,2.0975,0.4035,0.4423,0.0,,490218.5867
1314,2014-01-22,218.6946,104.6526,2.1245,0.4087,0.4479,0.0,,496523.6489
1315,2014-01-21,213.1405,101.9947,2.0705,0.3983,0.4366,0.0,,483913.5245
1316,2014-01-20,211.7519,101.3303,2.057,0.3958,0.4337,0.0,,480760.9934
1317,2014-01-17,213.8347,102.3269,2.0773,0.3996,0.438,0.0,,485489.79
1318,2014-01-16,216.6118,103.6559,2.1043,0.4048,0.4437,0.0,,491794.8522
1319,2014-01-15,215.9175,103.3236,2.0975,0.4035,0.4423,0.0,,490218.5867
1320,2014-01-14,218.0003,104.3203,2.1177,0.4074,0.4465,0.0,,494947.3833
1321,2014-01-13,215.2233,102.9914,2.0908,0.4022,0.4408,0.0,,488642.3211
1322,2014-01-10,222.8602,106.6459,2.165,0.4165,0.4565,0.0,,505981.2422
1323,2014-01-09,227.7201,108.9716,2.2122,0.4256,0.4664,0.0,,517015.1011
1324,2014-01-08,234.6628,112.2939,2.2796,0.4386,0.4806,0.0,,532777.7566
1325,2014-01-07,226.3316,108.3071,2.1987,0.423,0.4636,0.0,,513862.57
1326,2014-01-06,225.6373,107.9749,2.1919,0.4217,0.4622,0.0,,512286.3044
1327,2014-01-03,233.9685,111.9616,2.2729,0.4373,0.4792,0.0,,531201.491
1328,2014-01-02,224.943,107.6426,2.1852,0.4204,0.4607,0.0,,510710.0388
1329,2013-12-31,214.529,102.6592,2.084,0.4009,0.4394,0.0,,487066.0556
1330,2013-12-30,215.2233,102.9914,2.0908,0.4022,0.4408,0.0,,488642.3211
1331,2013-12-27,221.4717,105.9815,2.1515,0.4139,0.4536,0.0,,502828.7111
1332,2013-12-26,222.166,106.3137,2.1582,0.4152,0.4551,0.0,,504404.9766
1333,2013-12-25,227.7201,108.9716,2.2122,0.4256,0.4664,0.0,,517015.1011
1334,2013-12-24,225.6373,107.9749,2.1919,0.4217,0.4622,0.0,,512286.3044
1335,2013-12-23,222.8602,106.6459,2.165,0.4165,0.4565,0.0,,505981.2422
1336,2013-12-20,229.8029,109.9682,2.2324,0.4295,0.4707,0.0,,521743.8977
1337,2013-12-19,231.8857,110.9649,2.2526,0.4334,0.475,0.0,,526472.6944
1338,2013-12-18,236.0513,112.9583,2.2931,0.4412,0.4835,0.0,,535930.2877
1339,2013-12-17,234.6628,112.2939,2.2796,0.4386,0.4806,0.0,,532777.7566
1340,2013-12-16,234.6628,112.2939,2.2796,0.4386,0.4806,0.0,,532777.7566
1341,2013-12-13,240.2169,114.9517,2.3336,0.449,0.492,0.0,,545387.881
1342,2013-12-12,238.1341,113.955,2.3133,0.4451,0.4878,0.0,,540659.0843
1343,2013-12-11,240.2169,114.9517,2.3336,0.449,0.492,0.0,,545387.881
1344,2013-12-10,247.8539,118.6062,2.4078,0.4632,0.5077,0.0,,562726.8021
1345,2013-12-09,247.8539,118.6062,2.4078,0.4632,0.5077,0.0,,562726.8021
1346,2013-12-06,249.2424,119.2707,2.4212,0.4658,0.5105,0.0,,565879.3332
1347,2013-12-05,255.4909,122.2608,2.4819,0.4775,0.5233,0.0,,580065.7231
1348,2013-11-21,265.2106,126.912,2.5764,0.4957,0.5432,0.0,,602133.4409
1349,2013-11-20,254.7966,121.9285,2.4752,0.4762,0.5219,0.0,,578489.4576
1350,2013-11-19,252.7138,120.9318,2.455,0.4723,0.5176,0.0,,573760.6609
1351,2013-11-18,256.1851,122.593,2.4887,0.4788,0.5247,0.0,,581641.9887
1352,2013-11-15,254.7966,121.9285,2.4752,0.4762,0.5219,0.0,,578489.4576
1353,2013-11-14,249.9367,119.6029,2.428,0.4671,0.5119,0.0,,567455.5987
1354,2013-11-13,248.5482,118.9385,2.4145,0.4645,0.5091,0.0,,564303.0676
1355,2013-11-12,253.408,121.2641,2.4617,0.4736,0.519,0.0,,575336.9265
1356,2013-11-11,252.0195,120.5996,2.4482,0.471,0.5162,0.0,,572184.3954
1357,2013-11-08,247.8539,118.6062,2.4078,0.4632,0.5077,0.0,,562726.8021
1358,2013-11-07,243.6883,116.6129,2.3673,0.4554,0.4991,0.0,,553269.2088
1359,2013-11-06,251.3252,120.2674,2.4415,0.4697,0.5148,0.0,,570608.1298
1360,2013-11-05,249.9367,119.6029,2.428,0.4671,0.5119,0.0,,567455.5987
1361,2013-11-04,242.2997,115.9484,2.3538,0.4528,0.4963,0.0,,550116.6776
1362,2013-11-01,244.3826,116.9451,2.374,0.4567,0.5006,0.0,,554845.4743
1363,2013-10-31,237.4399,113.6228,2.3066,0.4438,0.4863,0.0,,539082.8188
1364,2013-10-30,242.2997,115.9484,2.3538,0.4528,0.4963,0.0,,550116.6776
1365,2013-10-29,236.7456,113.2905,2.2998,0.4425,0.4849,0.0,,537506.5532
1366,2013-10-28,241.6055,,2.3547,0.4515,0.5018,0.0,,548540.4121
1367,2013-10-25,240.9112,,2.3479,0.4503,0.5004,0.0,,546964.1465
1368,2013-10-24,246.4654,,2.4021,0.4606,0.5119,0.0,,559574.271
1369,2013-10-23,245.0768,,2.3885,0.458,0.509,0.0,,556421.7399
1370,2013-10-22,254.1023,,2.4765,0.4749,0.5278,0.0,,576913.192
1371,2013-10-21,258.9622,,2.5239,0.484,0.5378,0.0,,587947.0509
1372,2013-10-18,254.1023,,2.4765,0.4749,0.5278,0.0,,576913.192
1373,2013-10-17,258.9622,,2.5239,0.484,0.5378,0.0,,587947.0509
1374,2013-10-16,263.8221,,2.5712,0.4931,0.5479,0.0,,598980.9098
1375,2013-10-15,270.0705,,2.6321,0.5047,0.5609,0.0,,613167.2997
1376,2013-10-14,265.9049,,2.5915,0.497,0.5523,0.0,,603709.7064
1377,2013-10-11,272.8476,,2.6592,0.5099,0.5667,0.0,,619472.3619
1378,2013-10-10,277.7074,,2.7066,0.519,0.5768,0.0,,630506.2208
1379,2013-10-09,268.682,,2.6186,0.5022,0.558,0.0,,610014.7686
1380,2013-10-08,275.6246,,2.6863,0.5151,0.5725,0.0,,625777.4241
1381,2013-09-30,279.7903,,2.7269,0.5229,0.5811,0.0,,635235.0175
1382,2013-09-27,270.0705,,2.6321,0.5047,0.5609,0.0,,613167.2997
1383,2013-09-26,272.1533,,2.6524,0.5086,0.5652,0.0,,617896.0964
1384,2013-09-25,270.0705,,2.6321,0.5047,0.5609,0.0,,613167.2997
1385,2013-09-24,245.7711,,2.3953,0.4593,0.5104,0.0,,557998.0054
1386,2013-09-23,236.7456,,2.3073,0.4425,0.4917,0.0,,537506.5532
1387,2013-09-18,229.8029,,2.2397,0.4295,0.4773,0.0,,521743.8977
1388,2013-09-17,229.8029,,2.2397,0.4295,0.4773,0.0,,521743.8977
1389,2013-09-16,234.6628,,2.287,0.4386,0.4874,0.0,,532777.7566
1390,2013-09-13,233.9685,,2.2803,0.4373,0.4859,0.0,,531201.491
1391,2013-09-12,237.4399,,2.3141,0.4438,0.4931,0.0,,539082.8188
1392,2013-09-11,243.6883,,2.375,0.4554,0.5061,0.0,,553269.2088
1393,2013-09-10,237.4399,,2.3141,0.4438,0.4931,0.0,,539082.8188
1394,2013-09-09,233.9685,,2.2803,0.4373,0.4859,0.0,,531201.491
1395,2013-09-06,233.9685,,2.2803,0.4373,0.4859,0.0,,531201.491
1396,2013-09-05,233.2743,,2.2735,0.436,0.4845,0.0,,529625.2255
1397,2013-09-04,242.994,,2.3682,0.4541,0.5047,0.0,,551692.9432
1398,2013-09-03,231.1915,,2.2532,0.4321,0.4802,0.0,,524896.4288
1399,2013-09-02,233.9685,,2.2803,0.4373,0.4859,0.0,,531201.491
1400,2013-08-30,229.8029,,2.2397,0.4295,0.4773,0.0,,521743.8977
1401,2013-08-29,239.5227,,2.3344,0.4477,0.4975,0.0,,543811.6154
1402,2013-08-28,242.2997,580.7071,2.3658,0.4528,0.4817,0.0,,550116.6776
1403,2013-08-27,239.5227,574.0515,2.3386,0.4477,0.4762,0.0,,543811.6154
1404,2013-08-26,238.8284,572.3876,2.3319,0.4464,0.4748,0.0,,542235.3499
1405,2013-08-23,232.58,557.4123,2.2709,0.4347,0.4624,0.0,,528048.9599
1406,2013-08-22,230.4972,552.4206,2.2505,0.4308,0.4583,0.0,,523320.1633
1407,2013-08-21,233.9685,560.7401,2.2844,0.4373,0.4652,0.0,,531201.491
1408,2013-08-20,239.5227,574.0515,2.3386,0.4477,0.4762,0.0,,543811.6154
1409,2013-08-19,238.1341,570.7236,2.3251,0.4451,0.4734,0.0,,540659.0843
1410,2013-08-16,240.9112,577.3793,2.3522,0.4503,0.479,0.0,,546964.1465
1411,2013-08-15,235.3571,564.068,2.298,0.4399,0.4679,0.0,,534354.0221
1412,2013-08-14,242.994,582.3711,2.3725,0.4541,0.4831,0.0,,551692.9432
1413,2013-08-13,249.9367,599.0102,2.4403,0.4671,0.4969,0.0,,567455.5987
1414,2013-08-12,235.3571,564.068,2.298,0.4399,0.4679,0.0,,534354.0221
1415,2013-08-09,229.8029,550.7566,2.2437,0.4295,0.4569,0.0,,521743.8977
1416,2013-08-08,236.7456,567.3958,2.3115,0.4425,0.4707,0.0,,537506.5532
1417,2013-08-07,237.4399,569.0597,2.3183,0.4438,0.4721,0.0,,539082.8188
1418,2013-08-06,240.2169,575.7154,2.3454,0.449,0.4776,0.0,,545387.881
1419,2013-08-05,240.9112,577.3793,2.3522,0.4503,0.479,0.0,,546964.1465
1420,2013-08-02,240.9112,577.3793,2.3522,0.4503,0.479,0.0,,546964.1465
1421,2013-08-01,252.7138,605.6659,2.4674,0.4723,0.5024,0.0,,573760.6609
1422,2013-07-31,246.4654,590.6907,2.4064,0.4606,0.49,0.0,,559574.271
1423,2013-07-30,224.2488,537.4453,2.1895,0.4191,0.4458,0.0,,509133.7733
1424,2013-07-29,204.115,489.1917,1.9929,0.3815,0.4058,0.0,,463422.0723
1425,2013-07-26,212.4462,509.1587,2.0743,0.3971,0.4224,0.0,,482337.2589
1426,2013-07-25,206.1978,494.1834,2.0133,0.3854,0.4099,0.0,,468150.8689
1427,2013-07-24,187.4525,449.2577,1.8302,0.3503,0.3727,0.0,,425591.699
1428,2013-07-23,188.1468,450.9216,1.837,0.3516,0.3741,0.0,,427167.9646
1429,2013-07-22,179.8156,430.9546,1.7557,0.3361,0.3575,0.0,,408252.778
1430,2013-07-19,179.1213,429.2907,1.7489,0.3348,0.3561,0.0,,406676.5124
1431,2013-07-18,183.9812,440.9381,1.7963,0.3439,0.3658,0.0,,417710.3713
1432,2013-07-17,188.1468,450.9216,1.837,0.3516,0.3741,0.0,,427167.9646
1433,2013-07-16,183.9812,440.9381,1.7963,0.3439,0.3658,0.0,,417710.3713
1434,2013-07-15,181.8984,435.9463,1.776,0.34,0.3616,0.0,,412981.5746
1435,2013-07-12,180.5098,432.6185,1.7625,0.3374,0.3589,0.0,,409829.0435
1436,2013-07-11,181.8984,435.9463,1.776,0.34,0.3616,0.0,,412981.5746
1437,2013-07-10,177.0385,424.2989,1.7286,0.3309,0.352,0.0,,401947.7158
1438,2013-07-09,172.1786,412.6515,1.6811,0.3218,0.3423,0.0,,390913.8569
1439,2013-07-08,170.7901,409.3237,1.6676,0.3192,0.3395,0.0,,387761.3258
1440,2013-07-05,181.8984,435.9463,1.776,0.34,0.3616,0.0,,412981.5746
1441,2013-07-04,181.8984,435.9463,1.776,0.34,0.3616,0.0,,412981.5746
1442,2013-07-03,183.9812,440.9381,1.7963,0.3439,0.3658,0.0,,417710.3713
1443,2013-07-02,179.1213,429.2907,1.7489,0.3348,0.3561,0.0,,406676.5124
1444,2013-07-01,176.3442,422.635,1.7218,0.3296,0.3506,0.0,,400371.4502
1445,2013-06-28,174.9557,419.3072,1.7082,0.327,0.3478,0.0,,397218.9191
1446,2013-06-27,178.427,427.6268,1.7421,0.3335,0.3547,0.0,,405100.2469
1447,2013-06-26,174.2614,417.6432,1.7014,0.3257,0.3465,0.0,,395642.6536
1448,2013-06-25,172.1786,412.6515,1.6811,0.3218,0.3423,0.0,,390913.8569
1449,2013-06-24,179.8156,430.9546,1.7557,0.3361,0.3575,0.0,,408252.778
1450,2013-06-21,194.3952,465.8969,1.898,0.3633,0.3865,0.0,,441354.3546
1451,2013-06-20,197.8666,474.2164,1.9319,0.3698,0.3934,0.0,,449235.6823
1452,2013-06-19,202.7264,485.8639,1.9794,0.3789,0.403,0.0,,460269.5412
1453,2013-06-18,199.9494,479.2082,1.9523,0.3737,0.3975,0.0,,453964.479
1454,2013-06-17,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,452388.2134
1455,2013-06-14,199.9494,479.2082,1.9523,0.3737,0.3975,0.0,,453964.479
1456,2013-06-13,198.5608,475.8804,1.9387,0.3711,0.3948,0.0,,450811.9479
1457,2013-06-07,206.892,495.8474,2.02,0.3867,0.4113,0.0,,469727.1345
1458,2013-06-06,208.2806,499.1752,2.0336,0.3893,0.4141,0.0,,472879.6656
1459,2013-06-05,213.8347,512.4865,2.0878,0.3996,0.4251,0.0,,485489.79
1460,2013-06-04,212.4462,509.1587,2.0743,0.3971,0.4224,0.0,,482337.2589
1461,2013-06-03,213.8347,512.4865,2.0878,0.3996,0.4251,0.0,,485489.79
1462,2013-05-31,211.0577,505.8309,2.0607,0.3945,0.4196,0.0,,479184.7278
1463,2013-05-30,210.3634,504.1669,2.0539,0.3932,0.4182,0.0,,477608.4623
1464,2013-05-29,213.1405,510.8226,2.081,0.3983,0.4237,0.0,,483913.5245
1465,2013-05-28,212.4462,509.1587,2.0743,0.3971,0.4224,0.0,,482337.2589
1466,2013-05-27,211.0577,505.8309,2.0607,0.3945,0.4196,0.0,,479184.7278
1467,2013-05-24,211.7519,507.4948,2.0675,0.3958,0.421,0.0,,480760.9934
1468,2013-05-23,212.4462,509.1587,2.0743,0.3971,0.4224,0.0,,482337.2589
1469,2013-05-22,220.0832,527.4618,2.1488,0.4113,0.4375,0.0,,499676.18
1470,2013-05-21,206.1978,494.1834,2.0133,0.3854,0.4099,0.0,,468150.8689
1471,2013-05-20,206.1978,494.1834,2.0133,0.3854,0.4099,0.0,,468150.8689
1472,2013-05-17,203.4207,487.5278,1.9861,0.3802,0.4044,0.0,,461845.8067
1473,2013-05-16,200.6436,480.8721,1.959,0.375,0.3989,0.0,,455540.7445
1474,2013-05-15,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,452388.2134
1475,2013-05-14,198.5608,475.8804,1.9387,0.3711,0.3948,0.0,,450811.9479
1476,2013-05-13,202.0322,484.1999,1.9726,0.3776,0.4017,0.0,,458693.2756
1477,2013-05-10,199.9494,479.2082,1.9523,0.3737,0.3975,0.0,,453964.479
1478,2013-05-09,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,452388.2134
1479,2013-05-08,202.0322,484.1999,1.9726,0.3776,0.4017,0.0,,458693.2756
1480,2013-05-07,199.9494,479.2082,1.9523,0.3737,0.3975,0.0,,453964.479
1481,2013-05-06,199.9494,479.2082,1.9523,0.3737,0.3975,0.0,,453964.479
1482,2013-05-03,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,452388.2134
1483,2013-05-02,196.478,470.8886,1.9184,0.3672,0.3906,0.0,,446083.1512
1484,2013-04-26,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,452388.2134
1485,2013-04-25,202.0322,484.1999,1.9726,0.3776,0.4017,0.0,,458693.2756
1486,2013-04-24,205.5035,492.5195,2.0065,0.3841,0.4086,0.0,,466574.6034
1487,2013-04-23,16.5199,217.1001,1.9782,0.3058,0.3777,0.0,,458693.2756
1488,2013-04-22,17.0309,223.8145,2.0394,0.3152,0.3894,0.0,,472879.6656
1489,2013-04-19,17.0876,224.5606,2.0462,0.3163,0.3907,0.0,,474455.9312
1490,2013-04-18,16.8038,220.8303,2.0122,0.311,0.3842,0.0,,466574.6034
1491,2013-04-17,16.8038,220.8303,2.0122,0.311,0.3842,0.0,,466574.6034
1492,2013-04-16,16.9741,223.0685,2.0326,0.3142,0.3881,0.0,,471303.4
1493,2013-04-15,16.8606,221.5764,2.019,0.3121,0.3855,0.0,,468150.8689
1494,2013-04-12,17.3715,228.2908,2.0802,0.3215,0.3972,0.0,,482337.2589
1495,2013-04-11,17.4283,229.0369,2.087,0.3226,0.3985,0.0,,483913.5245
1496,2013-04-10,17.5986,231.275,2.1074,0.3257,0.4024,0.0,,488642.3211
1497,2013-04-09,17.3147,227.5448,2.0734,0.3205,0.3959,0.0,,480760.9934
1498,2013-04-08,17.3147,227.5448,2.0734,0.3205,0.3959,0.0,,480760.9934
1499,2013-04-03,17.485,229.7829,2.0938,0.3236,0.3998,0.0,,485489.79
1500,2013-04-02,17.5986,231.275,2.1074,0.3257,0.4024,0.0,,488642.3211
1501,2013-04-01,17.5418,230.529,2.1006,0.3247,0.4011,0.0,,487066.0556
1502,2013-03-29,17.6553,232.0211,2.1142,0.3268,0.4037,0.0,,490218.5867
1503,2013-03-28,17.4283,229.0369,2.087,0.3226,0.3985,0.0,,483913.5245
1504,2013-03-27,18.1663,238.7355,2.1754,0.3363,0.4154,0.0,,504404.9766
1505,2013-03-26,18.223,239.4816,2.1822,0.3373,0.4167,0.0,,505981.2422
1506,2013-03-25,18.5069,243.2118,2.2161,0.3426,0.4231,0.0,,513862.57
1507,2013-03-22,18.1095,237.9895,2.1686,0.3352,0.4141,0.0,,502828.7111
1508,2013-03-21,17.996,236.4974,2.155,0.3331,0.4115,0.0,,499676.18
1509,2013-03-20,17.996,236.4974,2.155,0.3331,0.4115,0.0,,499676.18
1510,2013-03-19,17.7689,233.5132,2.1278,0.3289,0.4063,0.0,,493371.1178
1511,2013-03-18,17.6553,232.0211,2.1142,0.3268,0.4037,0.0,,490218.5867
1512,2013-03-15,18.1095,237.9895,2.1686,0.3352,0.4141,0.0,,502828.7111
1513,2013-03-14,18.1663,238.7355,2.1754,0.3363,0.4154,0.0,,504404.9766
1514,2013-03-13,18.223,239.4816,2.1822,0.3373,0.4167,0.0,,505981.2422
1515,2013-03-12,18.5069,243.2118,2.2161,0.3426,0.4231,0.0,,513862.57
1516,2013-03-11,18.8475,247.6881,2.2569,0.3489,0.4309,0.0,,523320.1633
1517,2013-03-08,19.0178,249.9262,2.2773,0.352,0.4348,0.0,,528048.9599
1518,2013-03-07,18.9043,248.4341,2.2637,0.3499,0.4322,0.0,,524896.4288
1519,2013-03-06,19.0178,249.9262,2.2773,0.352,0.4348,0.0,,528048.9599
1520,2013-03-05,18.8475,247.6881,2.2569,0.3489,0.4309,0.0,,523320.1633
1521,2013-03-04,18.6204,244.7039,2.2297,0.3447,0.4257,0.0,,517015.1011
1522,2013-03-01,19.5287,256.6407,2.3385,0.3615,0.4465,0.0,,542235.3499
1523,2013-02-28,19.5855,257.3867,2.3453,0.3625,0.4478,0.0,,543811.6154
1524,2013-02-27,19.1881,294.1413,2.3361,0.3552,0.4377,0.0,,532777.7566
1525,2013-02-26,19.1313,293.2711,2.3292,0.3541,0.4364,0.0,,531201.491
1526,2013-02-25,19.4152,297.6223,2.3637,0.3594,0.4428,0.0,,539082.8188
1527,2013-02-22,19.472,298.4925,2.3706,0.3604,0.4441,0.0,,540659.0843
1528,2013-02-21,19.699,301.9735,2.3983,0.3646,0.4493,0.0,,546964.1465
1529,2013-02-20,20.1532,308.9354,2.4536,0.373,0.4597,0.0,,559574.271
1530,2013-02-19,19.8694,304.5842,2.419,0.3678,0.4532,0.0,,551692.9432
1531,2013-02-18,20.2667,310.6759,2.4674,0.3751,0.4623,0.0,,562726.8021
1532,2013-02-08,20.3235,311.5461,2.4743,0.3762,0.4636,0.0,,564303.0676
1533,2013-02-07,20.0964,308.0652,2.4467,0.372,0.4584,0.0,,557998.0054
1534,2013-02-06,20.3235,311.5461,2.4743,0.3762,0.4636,0.0,,564303.0676
1535,2013-02-05,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,565879.3332
1536,2013-02-04,20.437,313.2866,2.4881,0.3783,0.4662,0.0,,567455.5987
1537,2013-02-01,19.9261,305.4545,2.4259,0.3688,0.4545,0.0,,553269.2088
1538,2013-01-31,19.8694,304.5842,2.419,0.3678,0.4532,0.0,,551692.9432
1539,2013-01-30,20.6641,316.7676,2.5158,0.3825,0.4713,0.0,,573760.6609
1540,2013-01-29,20.437,313.2866,2.4881,0.3783,0.4662,0.0,,567455.5987
1541,2013-01-28,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,565879.3332
1542,2013-01-25,20.0964,308.0652,2.4467,0.372,0.4584,0.0,,557998.0054
1543,2013-01-24,20.8912,320.2486,2.5434,0.3867,0.4765,0.0,,580065.7231
1544,2013-01-23,21.4021,328.0807,2.6056,0.3962,0.4882,0.0,,594252.1131
1545,2013-01-22,20.8912,320.2486,2.5434,0.3867,0.4765,0.0,,580065.7231
1546,2013-01-21,21.5157,329.8212,2.6194,0.3983,0.4908,0.0,,597404.6442
1547,2013-01-18,21.2318,325.47,2.5849,0.393,0.4843,0.0,,589523.3164
1548,2013-01-17,21.1183,323.7295,2.5711,0.3909,0.4817,0.0,,586370.7853
1549,2013-01-16,21.1751,324.5998,2.578,0.3919,0.483,0.0,,587947.0509
1550,2013-01-15,21.2886,326.3402,2.5918,0.3941,0.4856,0.0,,591099.582
1551,2013-01-14,21.0047,321.989,2.5572,0.3888,0.4791,0.0,,583218.2542
1552,2013-01-11,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,565879.3332
1553,2013-01-10,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,592675.8476
1554,2013-01-09,21.0615,322.8593,2.5642,0.3898,0.4804,0.0,,584794.5198
1555,2013-01-08,21.0615,322.8593,2.5642,0.3898,0.4804,0.0,,584794.5198
1556,2013-01-07,21.0047,321.989,2.5572,0.3888,0.4791,0.0,,583218.2542
1557,2013-01-04,21.2886,326.3402,2.5918,0.3941,0.4856,0.0,,591099.582
1558,2012-12-31,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,592675.8476
1559,2012-12-28,20.8344,319.3783,2.5365,0.3856,0.4752,0.0,,578489.4576
1560,2012-12-27,21.0615,322.8593,2.5642,0.3898,0.4804,0.0,,584794.5198
1561,2012-12-26,20.3235,311.5461,2.4743,0.3762,0.4636,0.0,,564303.0676
1562,2012-12-25,20.1532,308.9354,2.4536,0.373,0.4597,0.0,,559574.271
1563,2012-12-24,19.9261,305.4545,2.4259,0.3688,0.4545,0.0,,553269.2088
1564,2012-12-21,19.6423,301.1033,2.3914,0.3636,0.448,0.0,,545387.881
1565,2012-12-20,19.8126,303.714,2.4121,0.3667,0.4519,0.0,,550116.6776
1566,2012-12-19,19.8126,303.714,2.4121,0.3667,0.4519,0.0,,550116.6776
1567,2012-12-18,19.9829,306.3247,2.4328,0.3699,0.4558,0.0,,554845.4743
1568,2012-12-17,20.6074,315.8973,2.5089,0.3814,0.47,0.0,,572184.3954
1569,2012-12-14,20.6074,315.8973,2.5089,0.3814,0.47,0.0,,572184.3954
1570,2012-12-13,19.6423,301.1033,2.3914,0.3636,0.448,0.0,,545387.881
1571,2012-12-12,19.9261,305.4545,2.4259,0.3688,0.4545,0.0,,553269.2088
1572,2012-12-11,19.9829,306.3247,2.4328,0.3699,0.4558,0.0,,554845.4743
1573,2012-12-10,21.0047,321.989,2.5572,0.3888,0.4791,0.0,,583218.2542
1574,2012-12-07,20.437,313.2866,2.4881,0.3783,0.4662,0.0,,567455.5987
1575,2012-12-06,19.1881,294.1413,2.3361,0.3552,0.4377,0.0,,532777.7566
1576,2012-12-05,19.2449,295.0116,2.343,0.3562,0.439,0.0,,534354.0221
1577,2012-12-04,18.6772,286.3092,2.2739,0.3457,0.426,0.0,,518591.3666
1578,2012-12-03,18.5637,284.5687,2.2601,0.3436,0.4234,0.0,,515438.8355
1579,2012-11-30,19.3584,296.7521,2.3568,0.3583,0.4415,0.0,,537506.5532
1580,2012-11-29,19.1313,293.2711,2.3292,0.3541,0.4364,0.0,,531201.491
1581,2012-11-28,18.9043,289.7901,2.3015,0.3499,0.4312,0.0,,524896.4288
1582,2012-11-27,19.5855,300.233,2.3845,0.3625,0.4467,0.0,,543811.6154
1583,2012-11-26,20.21,309.8057,2.4605,0.3741,0.461,0.0,,561150.5365
1584,2012-11-23,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,565879.3332
1585,2012-11-22,20.4938,314.1569,2.495,0.3793,0.4674,0.0,,569031.8643
1586,2012-11-21,20.4938,314.1569,2.495,0.3793,0.4674,0.0,,569031.8643
1587,2012-11-20,20.437,313.2866,2.4881,0.3783,0.4662,0.0,,567455.5987
1588,2012-11-19,20.21,309.8057,2.4605,0.3741,0.461,0.0,,561150.5365
1589,2012-11-16,20.1532,308.9354,2.4536,0.373,0.4597,0.0,,559574.271
1590,2012-11-15,20.3235,311.5461,2.4743,0.3762,0.4636,0.0,,564303.0676
1591,2012-11-14,20.7209,317.6378,2.5227,0.3835,0.4726,0.0,,575336.9265
1592,2012-11-13,20.8912,320.2486,2.5434,0.3867,0.4765,0.0,,580065.7231
1593,2012-11-12,21.2318,325.47,2.5849,0.393,0.4843,0.0,,589523.3164
1594,2012-11-09,21.0615,322.8593,2.5642,0.3898,0.4804,0.0,,584794.5198
1595,2012-11-08,20.948,321.1188,2.5503,0.3877,0.4778,0.0,,581641.9887
1596,2012-11-07,21.2886,326.3402,2.5918,0.3941,0.4856,0.0,,591099.582
1597,2012-11-06,21.2886,326.3402,2.5918,0.3941,0.4856,0.0,,591099.582
1598,2012-11-05,21.4021,328.0807,2.6056,0.3962,0.4882,0.0,,594252.1131
1599,2012-11-02,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,592675.8476
1600,2012-11-01,21.4589,328.951,2.6125,0.3972,0.4895,0.0,,595828.3787
1601,2012-10-31,21.2318,325.47,2.5849,0.393,0.4843,0.0,,589523.3164
1602,2012-10-30,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,592675.8476
1603,2012-10-29,21.0615,322.8593,2.5642,0.3898,0.4804,0.0,,584794.5198
1604,2012-10-26,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,592675.8476
1605,2012-10-25,22.8781,44.9247,2.7315,0.4235,0.4805,0.0,,635235.0175
1606,2012-10-24,22.4808,44.1444,2.6841,0.4161,0.4721,0.0,,624201.1586
1607,2012-10-23,22.3104,43.8099,2.6637,0.413,0.4686,0.0,,619472.3619
1608,2012-10-22,22.1401,43.4755,2.6434,0.4098,0.465,0.0,,614743.5653
1609,2012-10-19,22.3104,43.8099,2.6637,0.413,0.4686,0.0,,619472.3619
1610,2012-10-18,22.0834,43.364,2.6366,0.4088,0.4638,0.0,,613167.2997
1611,2012-10-17,21.7995,42.8067,2.6027,0.4035,0.4578,0.0,,605285.972
1612,2012-10-16,21.6292,42.4722,2.5824,0.4004,0.4543,0.0,,600557.1753
1613,2012-10-15,21.686,42.5837,2.5892,0.4014,0.4554,0.0,,602133.4409
1614,2012-10-12,21.9131,43.0296,2.6163,0.4056,0.4602,0.0,,608438.5031
1615,2012-10-11,21.9131,43.0296,2.6163,0.4056,0.4602,0.0,,608438.5031
1616,2012-10-10,22.5943,44.3673,2.6976,0.4182,0.4745,0.0,,627353.6897
