,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1596,2015-09-09,33.5914,30.3726,3.95,3.0302,2.8908,0.3307,0.4175,1001638.8251
1597,2015-09-08,32.3992,29.2947,3.8098,2.9227,2.7882,0.3428,0.4329,966090.0568
1598,2015-09-07,29.4538,26.6315,3.4634,2.657,2.5347,0.3771,0.4762,878263.688
1599,2015-09-02,28.472,25.7438,3.348,2.5684,2.4502,0.3901,0.4926,848988.2317
1600,2015-09-01,28.9396,26.1666,3.403,2.6106,2.4905,0.3838,0.4847,862928.9252
1601,2015-08-31,32.1421,29.0622,3.7796,2.8995,2.7661,0.3456,0.4364,958422.6754
1602,2015-08-28,35.6017,32.1904,4.1864,3.2116,3.0638,0.312,0.394,1061583.807
1603,2015-08-27,32.7265,29.5906,3.8483,2.9522,2.8164,0.3394,0.4286,975848.5422
1604,2015-08-26,30.9733,29.461,3.8012,2.7941,2.7232,0.3586,0.4528,923570.9417
1605,2015-08-25,33.1706,31.5511,4.0708,2.9923,2.9164,0.3349,0.4228,989092.201
1606,2015-08-24,36.8641,35.0641,4.5241,3.3255,3.2412,0.3013,0.3805,1099223.6793
1607,2015-08-21,40.9549,38.9552,5.0262,3.6945,3.6008,0.2712,0.3425,1221204.7471
1608,2015-08-20,44.6483,42.4683,5.4794,4.0277,3.9256,0.2488,0.3141,1331336.2254
1609,2015-08-19,46.0508,43.8024,5.6516,4.1542,4.0489,0.2412,0.3046,1373158.3058
1610,2015-08-18,43.1756,41.0675,5.2987,3.8948,3.7961,0.2573,0.3249,1287423.041
1611,2015-08-17,47.9677,45.6256,5.8868,4.3271,4.2174,0.2316,0.2924,1430315.149
1612,2015-08-14,46.5184,44.2471,5.7089,4.1964,4.09,0.2388,0.3015,1387098.9993
1613,2015-08-13,47.3365,45.0253,5.8093,4.2702,4.1619,0.2347,0.2963,1411495.2128
1614,2015-08-12,46.1677,43.9136,5.6659,4.1647,4.0592,0.2406,0.3038,1376643.4792
1615,2015-08-11,48.8326,46.4483,5.993,4.4051,4.2935,0.2275,0.2872,1456105.4319
1616,2015-08-10,45.5366,43.3132,5.5884,4.1078,4.0037,0.2439,0.308,1357823.543
1617,2015-08-07,44.0639,41.9124,5.4077,3.9749,3.8742,0.2521,0.3183,1313910.3586
1618,2015-08-06,43.2457,41.1342,5.3073,3.9011,3.8023,0.2568,0.3243,1289514.1451
1619,2015-08-05,42.5211,40.4449,5.2184,3.8358,3.7385,0.2612,0.3299,1267906.0702
1620,2015-08-04,42.2639,40.2004,5.1868,3.8126,3.7159,0.2628,0.3319,1260238.6888
1621,2015-08-03,38.4302,36.5539,4.7163,3.4667,3.3789,0.289,0.365,1145925.0024
1622,2015-07-31,39.5055,37.5767,4.8483,3.5637,3.4734,0.2812,0.355,1177988.5974
1623,2015-07-30,39.8094,37.8657,4.8856,3.5912,3.5001,0.279,0.3523,1187050.0481
1624,2015-07-29,40.9782,38.9775,5.029,3.6966,3.6029,0.2711,0.3423,1221901.7818
1625,2015-07-28,37.9861,36.1314,4.6618,3.4267,3.3398,0.2924,0.3692,1132681.3436
1626,2015-07-27,39.5289,37.5989,4.8512,3.5659,3.4755,0.281,0.3548,1178685.632
1627,2015-07-24,43.9236,41.779,5.3905,3.9623,3.8619,0.2529,0.3193,1309728.1506
1628,2015-07-23,45.7002,43.4689,5.6085,4.1226,4.0181,0.2431,0.3069,1362702.7857
1629,2015-07-22,44.882,42.6907,5.5081,4.0487,3.9461,0.2475,0.3125,1338306.5722
1630,2015-07-21,42.4977,40.4227,5.2155,3.8337,3.7365,0.2614,0.33,1267209.0355
1631,2015-07-20,42.5444,40.4672,5.2212,3.8379,3.7406,0.2611,0.3297,1268603.1049
1632,2015-07-17,42.8016,40.7118,5.2528,3.8611,3.7632,0.2595,0.3277,1276270.4863
1633,2015-07-16,40.1133,38.1548,4.9229,3.6186,3.5268,0.2769,0.3497,1196111.4989
1634,2015-07-15,38.1731,36.3093,4.6848,3.4435,3.3563,0.291,0.3674,1138257.621
1635,2015-07-14,42.4042,40.3338,5.204,3.8252,3.7283,0.2619,0.3308,1264420.8968
1636,2015-07-13,38.5471,36.665,4.7307,3.4773,3.3891,0.2882,0.3639,1149410.1758
1637,2015-07-10,35.0407,33.3298,4.3004,3.161,3.0809,0.317,0.4003,1044854.9748
1638,2015-07-09,31.8616,30.3059,3.9102,2.8742,2.8013,0.3486,0.4402,950058.2593
1639,2015-07-08,28.9629,27.5488,3.5545,2.6127,2.5465,0.3835,0.4843,863625.9598
1640,2015-07-07,29.4305,27.9935,3.6118,2.6549,2.5876,0.3774,0.4766,877566.6533
1641,2015-07-06,32.7031,31.1064,4.0135,2.9501,2.8753,0.3396,0.4289,975151.5075
1642,2015-07-03,34.0823,32.4182,4.1827,3.0745,2.9966,0.3259,0.4115,1016276.5532
1643,2015-07-02,36.7939,34.9974,4.5155,3.3191,3.235,0.3019,0.3812,1097132.5753
1644,2015-07-01,40.8847,38.8885,5.0176,3.6882,3.5947,0.2717,0.3431,1219113.6431
1645,2015-06-30,42.1237,40.067,5.1696,3.7999,3.7036,0.2637,0.333,1256056.4807
1646,2015-06-29,38.8276,36.9319,4.7651,3.5026,3.4138,0.2861,0.3612,1157774.5919
1647,2015-06-26,43.1288,41.0231,5.293,3.8906,3.792,0.2575,0.3252,1286028.9717
1648,2015-06-25,47.9209,45.5812,5.8811,4.3229,4.2133,0.2318,0.2927,1428921.0797
1649,2015-06-24,50.8196,48.3383,6.2368,4.5844,4.4682,0.2186,0.276,1515353.3791
1650,2015-06-23,50.1417,47.6935,6.1536,4.5232,4.4086,0.2215,0.2797,1495139.3736
1651,2015-06-19,49.2767,46.8708,6.0475,4.4452,4.3325,0.2254,0.2846,1469349.0907
1652,2015-06-18,54.2325,51.5845,6.6556,4.8922,4.7682,0.2048,0.2586,1617120.4414
1653,2015-06-17,55.8454,53.1187,6.8536,5.0377,4.91,0.1989,0.2512,1665215.8338
1654,2015-06-16,54.887,52.2071,6.622,4.9513,4.8258,0.2024,,1636637.4122
1655,2015-06-15,58.8376,55.9648,7.0986,5.3077,5.1731,0.1888,,1754436.2719
1656,2015-06-12,60.3336,57.3878,7.2791,5.4426,5.3047,0.1841,0.1841,1799046.491
1657,2015-06-11,59.4687,56.5651,7.1748,5.3646,5.2286,0.1868,0.1868,1773256.2081
1658,2015-06-10,60.1934,57.2544,7.2622,5.43,5.2923,0.1845,0.1845,1794864.283
1659,2015-06-09,59.2116,56.3205,7.1437,5.3414,5.206,0.1876,0.1876,1765588.8267
1660,2015-06-08,60.4505,57.499,7.2932,5.4532,5.3149,0.1837,0.1837,1802531.6644
1661,2015-06-05,63.0219,59.9448,7.6034,5.6851,5.541,0.1762,0.1762,1879205.4784
1662,2015-06-04,64.7049,61.5457,7.8065,5.8369,5.689,0.1717,0.1717,1929391.9749
1663,2015-06-03,61.8297,58.8108,7.4596,5.5776,5.4362,0.1796,0.1796,1843656.7101
1664,2015-06-02,63.3024,60.2116,7.6373,5.7104,5.5657,0.1755,0.1755,1887569.8945
1665,2015-06-01,59.6557,56.743,7.1973,5.3815,5.2451,0.1862,0.1862,1778832.4855
1666,2015-05-29,54.2325,51.5845,6.543,4.8922,4.7682,0.2048,0.2048,1617120.4414
1667,2015-05-28,51.3338,48.8274,6.1933,4.6308,4.5134,0.2164,0.2164,1530688.1419
1668,2015-05-27,54.887,52.2071,6.622,4.9513,4.8258,0.2024,0.2024,1636637.4122
1669,2015-05-26,56.1026,53.3633,6.7686,5.0609,4.9327,0.198,0.198,1672883.2152
1670,2015-05-25,51.3806,48.8719,6.1989,4.635,4.5175,0.2162,0.2162,1532082.2113
1671,2015-05-22,50.8196,48.3383,6.1313,4.5844,4.4682,0.2186,0.2186,1515353.3791
1672,2015-05-21,51.0066,48.5162,6.1538,4.6012,4.4846,0.2178,0.2178,1520929.6565
1673,2015-05-20,47.6404,45.3144,5.7477,4.2976,4.1886,0.2332,0.2332,1420556.6636
1674,2015-05-19,47.5469,45.2254,5.7364,4.2891,4.1804,0.2336,0.2336,1417768.5249
1675,2015-05-18,46.7054,44.425,5.6349,4.2132,4.1064,0.2378,0.2378,1392675.2767
1676,2015-05-15,44.2509,42.0903,5.3388,3.9918,3.8906,0.251,0.251,1319486.636
1677,2015-05-14,46.0275,43.7802,5.5531,4.1521,4.0468,0.2413,0.2413,1372461.2711
1678,2015-05-13,46.0041,43.7579,5.5503,4.15,4.0448,0.2414,0.2414,1371764.2365
1679,2015-05-12,45.8872,43.6467,5.5362,4.1394,4.0345,0.2421,0.2421,1368279.0631
1680,2015-05-11,44.4145,42.246,5.3585,4.0066,3.905,0.2501,0.2501,1324365.8787
1681,2015-05-08,42.3574,40.2893,5.1103,3.821,3.7242,0.2622,0.2622,1263026.8275
1682,2015-05-07,40.7445,38.7551,4.9157,3.6755,3.5823,0.2726,0.2726,1214931.435
1683,2015-05-06,41.8899,39.8446,5.0539,3.7788,3.683,0.2652,0.2652,1249086.134
1684,2015-05-05,42.3574,40.2893,5.1103,3.821,3.7242,0.2622,0.2622,1263026.8275
1685,2015-05-04,43.7834,41.6456,5.2824,3.9496,3.8495,0.2537,0.2537,1305545.9425
1686,2015-04-30,43.573,41.4455,5.257,3.9307,3.831,0.2549,0.2549,1299272.6305
1687,2015-04-29,43.7366,41.6012,5.2767,3.9454,3.8454,0.254,0.254,1304151.8732
1688,2015-04-28,41.4458,41.4458,5.1338,3.7388,3.7388,0.268,0.268,1235842.4752
1689,2015-04-27,43.4094,43.4094,5.3771,3.9159,3.9159,0.2559,0.2559,1294393.3878
1690,2015-04-24,42.3107,42.3107,5.241,3.8168,3.8168,0.2625,0.2625,1261632.7581
1691,2015-04-23,42.8951,42.8951,5.3134,3.8695,3.8695,0.2589,0.2589,1279058.625
1692,2015-04-22,43.0353,43.0353,5.3307,3.8822,3.8822,0.2581,0.2581,1283240.833
1693,2015-04-21,41.9133,41.9133,5.1917,3.7809,3.7809,0.265,0.265,1249783.1687
1694,2015-04-20,40.3237,40.3237,4.9948,3.6375,3.6375,0.2755,0.2755,1202384.8109
1695,2015-04-17,41.6328,41.6328,5.157,3.7556,3.7556,0.2668,0.2668,1241418.7526
1696,2015-04-16,42.2873,42.2873,5.2381,3.8147,3.8147,0.2627,0.2627,1260935.7235
1697,2015-04-15,42.1237,42.1237,5.2178,3.7999,3.7999,0.2637,0.2637,1256056.4807
1698,2015-04-14,44.0639,44.0639,5.4581,3.9749,3.9749,0.2521,0.2521,1313910.3586
1699,2015-04-13,44.7885,44.7885,5.5479,4.0403,4.0403,0.248,0.248,1335518.4335
1700,2015-04-10,43.3626,43.3626,5.3713,3.9117,3.9117,0.2562,0.2562,1292999.3184
1701,2015-04-09,41.7964,41.7964,5.1773,3.7704,3.7704,0.2658,0.2658,1246297.9953
1702,2015-04-08,43.1288,43.1288,5.3423,3.8906,3.8906,0.2575,0.2575,1286028.9717
1703,2015-04-07,44.8119,44.8119,5.5508,4.0424,4.0424,0.2479,0.2479,1336215.4681
1704,2015-04-03,44.3678,44.3678,5.4958,4.0024,4.0024,0.2504,0.2504,1322971.8094
1705,2015-04-02,43.947,43.947,5.4437,3.9644,3.9644,0.2527,0.2527,1310425.1852
1706,2015-04-01,42.1704,42.1704,5.2236,3.8041,3.8041,0.2634,0.2634,1257450.5501
1707,2015-03-31,41.8432,41.8432,5.1831,3.7746,3.7746,0.2655,0.2655,1247692.0647
1708,2015-03-30,41.6328,41.6328,5.157,3.7556,3.7556,0.2668,0.2668,1241418.7526
1709,2015-03-27,41.773,41.773,5.1744,3.7683,3.7683,0.2659,0.2659,1245600.9607
1710,2015-03-26,39.8328,39.8328,4.934,3.5933,3.5933,0.2789,0.2789,1187747.0828
1711,2015-03-25,41.025,41.025,5.0817,3.7008,3.7008,0.2708,0.2708,1223295.8511
1712,2015-03-24,39.5055,39.5055,4.8935,3.5637,3.5637,0.2812,0.2812,1177988.5974
1713,2015-03-23,40.3237,40.3237,4.9948,3.6375,3.6375,0.2755,0.2755,1202384.8109
1714,2015-03-20,40.1367,40.1367,4.9717,3.6207,3.6207,0.2767,0.2767,1196808.5335
1715,2015-03-19,39.8094,39.8094,4.9311,3.5912,3.5912,0.279,0.279,1187050.0481
1716,2015-03-18,40.1601,40.1601,4.9746,3.6228,3.6228,0.2766,0.2766,1197505.5682
1717,2015-03-17,36.9576,36.9576,4.5779,3.3339,3.3339,0.3005,0.3005,1102011.818
1718,2015-03-16,37.0043,37.0043,4.5837,3.3381,3.3381,0.3002,0.3002,1103405.8874
1719,2015-03-13,35.6485,35.6485,4.4157,3.2158,3.2158,0.3116,0.3116,1062977.8763
1720,2015-03-12,35.181,35.181,4.3578,3.1736,3.1736,0.3157,0.3157,1049037.1829
1721,2015-03-11,35.7888,35.7888,4.4331,3.2285,3.2285,0.3104,0.3104,1067160.0844
1722,2015-03-10,35.5784,35.5784,4.407,3.2095,3.2095,0.3122,0.3122,1060886.7723
1723,2015-03-09,54.5618,36.4663,4.5145,4.4406,3.2875,0.3048,0.3048,1086677.0552
1724,2015-03-06,54.9468,36.7236,4.5464,4.4719,3.3107,0.3027,0.3027,1094344.4366
1725,2015-03-05,56.4867,37.7528,4.6738,4.5972,3.4035,0.2944,0.2944,1125013.9622
1726,2015-03-04,53.9669,36.0687,4.4653,4.3921,3.2517,0.3082,0.3082,1074827.4658
1727,2015-03-03,53.8969,36.0219,4.4595,4.3864,3.2474,0.3086,0.3086,1073433.3964
1728,2015-03-02,55.2968,36.9576,4.5753,4.5004,3.3318,0.3007,0.3007,1101314.7833
1729,2015-02-27,54.2819,36.2792,4.4914,4.4178,3.2706,0.3064,0.3064,1081100.7778
1730,2015-02-26,52.8819,35.3436,4.3755,4.3038,3.1863,0.3145,0.3145,1053219.3909
1731,2015-02-25,52.112,37.9482,4.3176,4.2412,3.2679,0.3191,0.3191,1037884.6281
1732,2015-02-17,53.3719,38.8657,4.422,4.3437,3.3469,0.3116,0.3116,1062977.8763
1733,2015-02-16,53.7919,39.1715,4.4568,4.3779,3.3732,0.3092,0.3092,1071342.2924
1734,2015-02-13,51.727,37.6678,4.2857,4.2098,3.2437,0.3215,0.3215,1030217.2467
1735,2015-02-12,52.007,37.8717,4.3089,4.2326,3.2613,0.3198,0.3198,1035793.5241
1736,2015-02-11,52.217,38.0246,4.3263,4.2497,3.2744,0.3185,0.3185,1039975.7321
1737,2015-02-10,50.6771,36.9033,4.1987,4.1244,3.1779,0.3282,0.3282,1009306.2065
1738,2015-02-09,50.5721,36.8268,4.19,4.1158,3.1713,0.3288,0.3288,1007215.1025
1739,2015-02-06,50.0121,36.419,4.1436,4.0703,3.1362,0.3325,0.3325,996062.5477
1740,2015-02-05,52.007,37.8717,4.3089,4.2326,3.2613,0.3198,0.3198,1035793.5241
1741,2015-02-04,53.1969,38.7382,4.4075,4.3295,3.3359,0.3126,0.3126,1059492.703
1742,2015-02-03,53.6169,39.0441,4.4423,4.3637,3.3622,0.3102,0.3102,1067857.119
1743,2015-01-21,48.7522,35.5016,4.0392,3.9677,3.0572,0.3411,0.3411,970969.2995
1744,2015-01-20,47.8422,34.8389,3.9639,3.8937,3.0001,0.3476,0.3476,952846.398
1745,2015-01-19,45.7074,33.2843,3.787,3.7199,2.8662,0.3638,0.3638,910327.2829
1746,2015-01-16,47.1073,34.3037,3.903,3.8339,2.954,0.353,0.353,938208.6699
1747,2015-01-15,46.6873,33.9979,3.8682,3.7997,2.9277,0.3562,0.3562,929844.2538
1748,2015-01-14,46.3373,33.743,3.8392,3.7712,2.9057,0.3589,0.3589,922873.9071
1749,2015-01-13,46.7223,34.0234,3.8711,3.8025,2.9299,0.3559,0.3559,930541.2885
1750,2015-01-12,44.5874,32.4688,3.6942,3.6288,2.796,0.373,0.373,888022.1734
1751,2015-01-09,44.6574,32.5197,3.7,3.6345,2.8004,0.3724,0.3724,889416.2427
1752,2015-01-08,44.2724,32.2394,3.6681,3.6031,2.7763,0.3756,0.3756,881748.8613
1753,2015-01-07,43.6425,31.7806,3.6159,3.5519,2.7367,0.381,0.381,869202.2372
1754,2015-01-06,44.2374,32.2139,3.6652,3.6003,2.7741,0.3759,0.3759,881051.8267
1755,2015-01-05,42.5575,30.9906,3.526,3.4636,2.6687,0.3908,0.3908,847594.1624
1756,2014-12-31,43.7125,31.8316,3.6217,3.5576,2.7411,0.3732,0.3804,870596.3066
1757,2014-12-30,42.6975,31.0925,3.5376,3.475,2.6775,0.3821,0.3895,850382.3011
1758,2014-12-29,44.7624,32.5962,3.7087,3.643,2.807,0.3644,0.3715,891507.3468
1759,2014-12-26,46.4773,33.845,3.8508,3.7826,2.9145,0.351,0.3578,925662.0457
1760,2014-12-25,46.2323,33.6666,3.8305,3.7627,2.8992,0.3529,0.3597,920782.803
1761,2014-12-24,45.2524,32.953,3.7493,3.6829,2.8377,0.3605,0.3675,901265.8322
1762,2014-12-23,44.0625,32.0865,3.6507,3.5861,2.7631,0.3702,0.3774,877566.6533
1763,2014-12-22,45.3574,33.0294,3.758,3.6914,2.8443,0.3597,0.3666,903356.9362
1764,2014-12-19,49.3471,35.9348,4.0885,4.0162,3.0945,0.3306,0.337,982818.8889
1765,2014-12-18,49.2422,35.8584,4.0798,4.0076,3.0879,0.3313,0.3377,980727.7849
1766,2014-12-17,48.6122,35.3996,4.0276,3.9563,3.0484,0.3356,0.3421,968181.1608
1767,2014-12-16,49.8721,36.3171,4.132,4.0589,3.1274,0.3271,0.3335,993274.409
1768,2014-12-15,48.9972,35.68,4.0595,3.9877,3.0725,0.3329,0.3394,975848.5422
1769,2014-12-12,48.6822,35.4506,4.0334,3.962,3.0528,0.3351,0.3416,969575.2301
1770,2014-12-11,49.1722,35.8074,4.074,4.0019,3.0835,0.3318,0.3382,979333.7156
1771,2014-12-10,47.3873,34.5076,3.9262,3.8566,2.9716,0.3443,0.3509,943784.9472
1772,2014-12-09,46.0223,33.5137,3.8131,3.7456,2.886,0.3545,0.3613,916600.595
1773,2014-12-08,47.4573,34.5586,3.932,3.8623,2.976,0.3437,0.3504,945179.0166
1774,2014-12-05,48.2212,35.1149,4.0131,3.9245,3.0239,0.339,0.3456,960393.1414
1775,2014-12-04,50.178,36.5398,4.1759,4.0838,3.1466,0.3258,0.3321,999365.6167
1776,2014-12-03,50.6322,36.8706,4.2138,4.1207,3.1751,0.3229,0.3292,1008412.7985
1777,2014-12-02,49.4092,35.98,4.112,4.0212,3.0984,0.3309,0.3373,984055.0014
1778,2014-12-01,49.2694,35.8782,4.1003,4.0098,3.0896,0.3318,0.3383,981271.2532
1779,2014-11-28,51.4708,37.4813,4.2835,4.189,3.2277,0.3176,0.3238,1025115.2879
1780,2014-11-27,50.9467,37.0996,4.2399,4.1463,3.1948,0.3209,0.3271,1014676.232
1781,2014-11-26,52.589,38.2956,4.3766,4.28,3.2978,0.3109,0.3169,1047385.2738
1782,2014-11-25,52.7288,38.3973,4.3882,4.2914,3.3065,0.3101,0.3161,1050169.022
1783,2014-11-24,48.275,35.1541,4.6378,3.9289,3.0272,0.3227,0.3289,961465.9333
1784,2014-11-21,48.1751,35.0814,4.6282,3.9208,3.021,0.3386,0.3452,959476.6934
1785,2014-11-20,47.8089,34.8147,4.593,3.891,2.998,0.3412,0.3478,952182.8139
1786,2014-11-19,47.4427,34.548,4.5578,3.8612,2.9751,0.3439,0.3505,944888.9345
1787,2014-11-18,47.1763,34.354,4.5322,3.8395,2.9584,0.3458,0.3525,939584.2948
1788,2014-11-17,47.6757,34.7177,4.5802,3.8801,2.9897,0.3422,0.3488,949530.4941
1789,2014-11-14,44.7792,32.6084,4.3019,3.6444,2.808,0.3643,0.3714,891842.5381
1790,2014-11-13,43.8803,31.9538,4.2156,3.5712,2.7517,0.3718,0.379,873939.3794
1791,2014-11-12,45.1455,32.8751,4.3371,3.6742,2.831,0.3614,0.3684,899136.4176
1792,2014-11-11,44.5462,32.4387,4.2795,3.6254,2.7934,0.3662,0.3733,887200.9785
1793,2014-11-10,46.3107,33.7237,4.4491,3.769,2.9041,0.3523,0.3591,922344.216
1794,2014-11-07,47.1098,34.3055,4.5258,3.8341,2.9542,0.3463,0.353,938258.1349
1795,2014-11-06,47.709,34.7419,4.5834,3.8828,2.9918,0.3419,0.3486,950193.5741
1796,2014-11-05,46.8434,34.1116,4.5002,3.8124,2.9375,0.3483,0.355,932953.4953
1797,2014-11-04,48.1751,35.0814,4.6282,3.9208,3.021,0.3386,0.3452,959476.6934
1798,2014-11-03,48.5414,35.348,4.6634,3.9506,3.044,0.3361,0.3426,966770.5729
1799,2014-10-31,49.3071,35.9057,4.7369,4.0129,3.092,0.3309,0.3373,982021.4119
1800,2014-10-30,48.6745,35.445,4.6762,3.9614,3.0523,0.3352,0.3417,969422.8927
1801,2014-10-29,49.7732,36.2451,4.7817,4.0508,3.1212,0.3278,0.3341,991304.5312
1802,2014-10-28,49.2738,35.8814,4.7337,4.0102,3.0899,0.3311,0.3375,981358.3319
1803,2014-10-27,47.8089,40.254,4.7875,3.891,3.2551,0.3412,0.3478,952182.8139
1804,2014-10-24,45.6782,38.46,4.5741,3.7176,3.1101,0.3571,0.3641,909745.6969
1805,2014-10-23,46.0777,38.7964,4.6141,3.7501,3.1373,0.354,0.3609,917702.6563
1806,2014-10-22,47.1763,39.7214,4.7241,3.8395,3.2121,0.3458,0.3525,939584.2948
1807,2014-10-21,48.608,40.9268,4.8675,3.956,3.3096,0.3356,0.3421,968096.7328
1808,2014-10-20,49.9397,42.0481,5.0008,4.0644,3.4002,0.3267,0.333,994619.931
1809,2014-10-17,49.3071,41.5155,4.9375,4.0129,3.3572,0.3309,0.3373,982021.4119
1810,2014-10-16,48.9409,41.2071,4.9008,3.9831,3.3322,0.3333,0.3398,974727.5324
1811,2014-10-15,49.5069,41.6837,4.9575,4.0292,3.3708,0.3295,0.3359,985999.8916
1812,2014-10-14,45.0123,37.8993,4.5074,3.6634,3.0647,0.3624,0.3695,896484.0978
1813,2014-10-13,46.4772,39.1327,4.6541,3.7826,3.1645,0.351,0.3578,925659.6158
1814,2014-10-10,45.8779,38.6282,4.5941,3.7338,3.1237,0.3556,0.3625,913724.1766
1815,2014-10-09,46.1443,38.8524,4.6208,3.7555,3.1418,0.3535,0.3604,919028.8162
1816,2014-10-08,45.2684,38.1149,4.5473,3.6842,3.0822,0.3604,0.3674,901583.8982
1817,2014-09-30,43.7716,36.8547,4.3969,3.5624,2.9803,0.3727,0.3799,871773.9971
1818,2014-09-29,41.5764,35.0064,4.1764,3.3837,2.8308,0.3924,0.4,828052.8088
1819,2014-09-26,40.3125,33.9422,4.0494,3.2809,2.7447,0.4047,0.4125,802880.0034
1820,2014-09-25,39.9798,33.6621,4.016,3.2538,2.7221,0.408,0.4159,796255.5809
1821,2014-09-24,40.379,33.9982,4.0561,3.2863,2.7493,0.404,0.4118,804204.8879
1822,2014-09-23,39.6805,33.4101,3.986,3.2294,2.7017,0.4111,0.4191,790293.6007
1823,2014-09-22,39.4809,33.242,3.9659,3.2132,2.6881,0.4132,0.4212,786318.9472
1824,2014-09-19,40.5785,34.1662,4.0762,3.3025,2.7629,0.402,0.4098,808179.5413
1825,2014-09-18,40.2127,33.8582,4.0394,3.2727,2.7379,0.4057,0.4135,800892.6766
1826,2014-09-17,39.4477,33.214,3.9626,3.2105,2.6859,0.4135,0.4216,785656.5049
1827,2014-09-16,39.9133,33.6061,4.0093,3.2484,2.7176,0.4087,0.4166,794930.6964
1828,2014-09-15,42.042,35.3984,4.2232,3.4216,2.8625,0.388,0.3955,837327.0002
1829,2014-09-12,41.5099,34.9504,4.1697,3.3783,2.8263,0.393,0.4006,826727.9243
1830,2014-09-11,41.1107,34.6143,4.1296,3.3458,2.7991,0.3968,0.4045,818778.6173
1831,2014-09-10,41.2438,34.7263,4.143,3.3567,2.8081,0.3955,0.4032,821428.3863
1832,2014-09-09,42.2749,35.5945,4.2466,3.4406,2.8784,0.3859,0.3934,841964.0959
1833,2014-09-05,41.909,35.2864,4.2098,3.4108,2.8534,0.3892,0.3968,834677.2312
1834,2014-09-04,41.6096,35.0344,4.1797,3.3864,2.8331,0.392,0.3997,828715.251
1835,2014-09-03,41.8425,35.2304,4.2031,3.4054,2.8489,0.3899,0.3974,833352.3467
1836,2014-09-02,41.8757,35.2584,4.2065,3.4081,2.8512,0.3896,0.3971,834014.789
1837,2014-09-01,41.5099,34.9504,4.1697,3.3783,2.8263,0.393,0.4006,826727.9243
1838,2014-08-28,40.9112,34.4463,4.1096,3.3296,2.7855,0.3987,0.4065,814803.9638
1839,2014-08-27,40.4122,34.0262,4.0595,3.289,2.7515,0.4037,0.4115,804867.3301
1840,2014-08-26,40.2792,33.9142,4.0461,3.2782,2.7425,0.405,0.4129,802217.5611
1841,2014-08-25,42.0088,35.3704,4.2198,3.4189,2.8602,0.3883,0.3959,836664.558
1842,2014-08-22,42.5409,35.8185,4.2733,3.4622,2.8965,0.3835,0.3909,847263.6339
1843,2014-08-21,41.4101,34.8663,4.1597,3.3702,2.8195,0.3939,0.4016,824740.5975
1844,2014-08-20,41.6762,35.0904,4.1864,3.3918,2.8376,0.3914,0.399,830040.1355
1845,2014-08-19,40.4122,37.568,4.2539,3.289,3.0351,0.4037,0.4115,804867.3301
1846,2014-08-18,40.9112,38.0318,4.3064,3.3296,3.0726,0.3987,0.4065,814803.9638
1847,2014-08-15,40.7116,37.8463,4.2854,3.3133,3.0576,0.4007,0.4085,810829.3103
1848,2014-08-14,39.747,36.9496,4.1839,3.2348,2.9852,0.4104,0.4184,791618.4852
1849,2014-08-13,39.747,36.9496,4.1839,3.2348,2.9852,0.4104,0.4184,791618.4852
1850,2014-08-12,40.2127,37.3825,4.2329,3.2727,3.0201,0.4057,0.4135,800892.6766
1851,2014-08-11,39.9466,37.1352,4.2049,3.2511,3.0001,0.4084,0.4163,795593.1386
1852,2014-08-08,38.2503,35.5582,4.0263,3.113,2.8727,0.4265,0.4348,761808.5841
1853,2014-08-07,38.0507,35.3727,4.0053,3.0968,2.8578,0.4287,0.437,757833.9306
1854,2014-08-06,38.0507,35.3727,4.0053,3.0968,2.8578,0.4287,0.437,757833.9306
1855,2014-08-05,37.3855,34.7543,3.9353,3.0426,2.8078,0.4363,0.4448,744585.0856
1856,2014-08-04,37.8511,35.1872,3.9843,3.0805,2.8428,0.431,0.4393,753859.2771
1857,2014-08-01,37.6516,35.0017,3.9633,3.0643,2.8278,0.4333,0.4417,749884.6236
1858,2014-07-31,38.4831,35.7747,4.0509,3.132,2.8902,0.4239,0.4321,766445.6798
1859,2014-07-30,38.4166,35.7128,4.0439,3.1266,2.8852,0.4246,0.4329,765120.7953
1860,2014-07-29,38.7492,36.022,4.0789,3.1536,2.9102,0.421,0.4292,771745.2178
1861,2014-07-28,38.0174,35.3418,4.0018,3.0941,2.8553,0.4291,0.4374,757171.4883
1862,2014-07-25,37.2524,34.6306,3.9213,3.0318,2.7978,0.4379,0.4464,741935.3166
1863,2014-07-24,36.82,34.2287,3.8758,2.9966,2.7653,0.443,0.4516,733323.5674
1864,2014-07-23,36.2546,33.703,3.8163,2.9506,2.7229,0.45,0.4587,722062.0492
1865,2014-07-22,37.2857,34.6615,3.9248,3.0345,2.8003,0.4375,0.446,742597.7589
1866,2014-07-21,36.8866,34.2905,3.8828,3.002,2.7703,0.4422,0.4508,734648.4519
1867,2014-07-18,36.5872,34.0122,3.8513,2.9777,2.7478,0.4459,0.4545,728686.4717
1868,2014-07-17,36.2213,33.6721,3.8128,2.9479,2.7204,0.4504,0.4591,721399.607
1869,2014-07-16,35.9885,33.4557,3.7883,2.929,2.7029,0.4533,0.4621,716762.5113
1870,2014-07-15,37.319,34.6925,3.9283,3.0372,2.8028,0.4371,0.4456,743260.2011
