,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,22.3484,44.4274,1.9903,6.5835,6.8826,0.0,,275144.8299
294,2021-01-21,22.7853,45.296,2.0292,6.7122,7.0171,0.0,,280524.0055
295,2021-01-20,23.6591,47.0331,2.107,6.9696,7.2862,0.0,,291282.3566
296,2021-01-19,23.3751,46.4686,2.0817,6.8859,7.1988,0.0,,287785.8925
297,2021-01-18,23.8557,47.424,2.1245,7.0275,7.3468,0.0,,293702.9856
298,2021-01-15,24.2271,48.1623,2.1576,7.1369,7.4612,0.0,,298275.2848
299,2021-01-14,24.0742,47.8583,2.144,7.0919,7.4141,0.0,,296392.5734
300,2021-01-13,23.5499,46.816,2.0973,6.9374,7.2526,0.0,,289937.5627
301,2021-01-12,24.096,47.9017,2.1459,7.0983,7.4208,0.0,,296661.5321
302,2021-01-11,23.4407,46.5989,2.0876,6.9052,7.219,0.0,,288592.7688
303,2021-01-08,23.812,47.3371,2.1206,7.0146,7.3333,0.0,,293165.068
304,2021-01-07,23.7683,47.2503,2.1167,7.0018,7.3199,0.0,,292627.1505
305,2021-01-06,24.38,48.4663,2.1712,7.1819,7.5083,0.0,,300157.9962
306,2021-01-05,24.3582,48.4229,2.1693,7.1755,7.5015,0.0,,299889.0375
307,2021-01-04,24.5766,48.8571,2.1887,7.2399,7.5688,0.0,,302578.6253
308,2020-12-31,23.4625,46.6423,2.0895,6.9117,7.2257,0.0,,288861.7276
309,2020-12-30,23.0693,45.8606,2.0545,6.7958,7.1046,0.0,,284020.4696
310,2020-12-29,23.4843,46.6857,2.0914,6.9181,7.2324,0.0,,289130.6864
311,2020-12-28,23.4843,46.6857,2.0914,6.9181,7.2324,0.0,,289130.6864
312,2020-12-25,25.232,50.16,2.2471,7.4329,7.7706,0.0,,310647.3886
313,2020-12-24,24.8169,49.3349,2.2101,7.3107,7.6428,0.0,,305537.1718
314,2020-12-23,25.0136,49.7257,2.2276,7.3686,7.7034,0.0,,307957.8008
315,2020-12-22,25.1665,50.0297,2.2413,7.4136,7.7505,0.0,,309840.5123
316,2020-12-21,24.9262,49.552,2.2199,7.3428,7.6765,0.0,,306881.9657
317,2020-12-18,25.1228,49.9429,2.2374,7.4008,7.737,0.0,,309302.5947
318,2020-12-17,24.5985,48.9006,2.1907,7.2463,7.5755,0.0,,302847.584
319,2020-12-16,24.3582,48.4229,2.1693,7.1755,7.5015,0.0,,299889.0375
320,2020-12-15,24.2053,48.1189,2.1556,7.1305,7.4544,0.0,,298006.326
321,2020-12-14,22.96,45.6434,2.0448,6.7636,7.071,0.0,,282675.6757
322,2020-12-11,21.977,43.6891,1.9572,6.4741,6.7682,0.0,,270572.5307
323,2020-12-10,22.6105,44.9486,2.0136,6.6607,6.9633,0.0,,278372.3352
324,2020-12-09,22.6542,45.0354,2.0175,6.6735,6.9768,0.0,,278910.2528
325,2020-12-08,23.5936,46.9029,2.1012,6.9503,7.2661,0.0,,290475.4802
326,2020-12-07,24.0305,47.7714,2.1401,7.079,7.4006,0.0,,295854.6558
327,2020-12-04,24.4674,48.64,2.179,7.2077,7.5352,0.0,,301233.8314
328,2020-12-03,24.7733,49.248,2.2062,7.2978,7.6294,0.0,,304999.2543
329,2020-12-02,24.9043,49.5086,2.2179,7.3364,7.6697,0.0,,306613.0069
330,2020-12-01,24.6422,48.9874,2.1946,7.2592,7.589,0.0,,303385.5016
331,2020-11-30,24.2271,48.1623,2.1576,7.1369,7.4612,0.0,,298275.2848
332,2020-11-27,24.4674,48.64,2.179,7.2077,7.5352,0.0,,301233.8314
333,2020-11-26,25.2498,50.1953,2.0885,7.4382,7.7761,0.0,,310866.0887
334,2020-11-25,24.6481,48.9991,2.0387,7.2609,7.5908,0.0,,303457.9824
335,2020-11-24,25.0715,49.8409,2.0737,7.3856,7.7212,0.0,,308671.0943
336,2020-11-23,24.8486,49.3979,2.0553,7.32,7.6526,0.0,,305927.3512
337,2020-11-20,26.2304,52.1446,2.1696,7.727,8.0781,0.0,,322938.5582
338,2020-11-19,26.0744,51.8345,2.1567,7.6811,8.0301,0.0,,321017.938
339,2020-11-18,25.9184,51.5244,2.1438,7.6351,7.982,0.0,,319097.3179
340,2020-11-17,25.9406,51.5687,2.1456,7.6417,7.9889,0.0,,319371.6922
341,2020-11-16,25.6732,51.0371,2.1235,7.5629,7.9065,0.0,,316079.2005
342,2020-11-13,26.4086,52.4991,2.1843,7.7795,8.133,0.0,,325133.5526
343,2020-11-12,26.9881,53.6509,2.2323,7.9502,8.3115,0.0,,332267.2846
344,2020-11-11,26.5869,52.8535,2.1991,7.8321,8.1879,0.0,,327328.5471
345,2020-11-10,28.5927,56.8408,2.365,8.4229,8.8056,0.0,,352022.2346
346,2020-11-09,30.6652,60.9609,2.5364,9.0335,9.4439,0.0,,377539.0451
347,2020-11-06,30.1527,59.942,2.494,8.8825,9.286,0.0,,371228.436
348,2020-11-05,31.9355,63.4862,2.6415,9.4077,9.8351,0.0,,393178.3805
349,2020-11-04,31.9801,63.5748,2.6452,9.4208,9.8488,0.0,,393727.1291
350,2020-11-03,31.2669,62.1571,2.5862,9.2107,9.6292,0.0,,384947.1513
351,2020-11-02,31.2224,62.0685,2.5825,9.1976,9.6155,0.0,,384398.4027
352,2020-10-30,28.9269,57.5053,2.3926,8.5214,8.9086,0.0,,356137.8492
353,2020-10-29,26.6538,40.3322,2.2635,7.8518,8.3366,0.0,,328151.67
354,2020-10-28,28.9715,43.8393,2.4603,8.5345,9.0615,0.0,,356686.5978
355,2020-10-27,28.0355,42.423,2.3808,8.2588,8.7688,0.0,,345162.8769
356,2020-10-26,28.2807,42.7939,2.4016,8.331,8.8454,0.0,,348180.9943
357,2020-10-23,27.2332,41.209,2.3127,8.0225,8.5178,0.0,,335285.4019
358,2020-10-22,26.9881,40.838,2.2919,7.9502,8.4411,0.0,,332267.2846
359,2020-10-21,26.8989,40.7031,2.2843,7.924,8.4133,0.0,,331169.7873
360,2020-10-20,27.8572,42.1532,2.3657,8.2063,8.713,0.0,,342967.8825
361,2020-10-19,27.1886,41.1415,2.3089,8.0093,8.5039,0.0,,334736.6533
362,2020-10-16,26.9658,40.8043,2.29,7.9437,8.4342,0.0,,331992.9103
363,2020-10-15,26.4309,39.995,2.2446,7.7861,8.2669,0.0,,325407.9269
364,2020-10-14,26.6984,40.3996,2.2673,7.8649,8.3505,0.0,,328700.4186
365,2020-10-13,26.9658,40.8043,2.29,7.9437,8.4342,0.0,,331992.9103
366,2020-10-12,26.7652,40.5008,2.273,7.8846,8.3714,0.0,,329523.5415
367,2020-10-09,25.5841,38.7135,2.1726,7.5366,8.002,0.0,,314981.7033
368,2020-09-30,24.3806,36.8925,2.0704,7.1821,7.6256,0.0,,300165.4908
369,2020-09-29,24.2246,36.6564,2.0572,7.1362,7.5768,0.0,,298244.8706
370,2020-09-28,23.2886,35.2401,1.9777,6.8604,7.2841,0.0,,286721.1498
371,2020-09-25,24.2024,36.6227,2.0553,7.1296,7.5698,0.0,,297970.4963
372,2020-09-24,24.8041,37.5332,2.1064,7.3069,7.758,0.0,,305378.6026
373,2020-09-23,25.7624,38.9833,2.1878,7.5892,8.0578,0.0,,317176.6977
374,2020-09-22,25.3612,38.3763,2.1537,7.471,7.9323,0.0,,312237.9602
375,2020-09-21,25.9629,39.2868,2.2048,7.6482,8.1205,0.0,,319646.0665
376,2020-09-18,25.8738,39.1519,2.1972,7.622,8.0926,0.0,,318548.5693
377,2020-09-17,26.4755,40.0624,2.2483,7.7992,8.2808,0.0,,325956.6755
378,2020-09-16,24.9378,37.7355,2.1178,7.3463,7.7999,0.0,,307024.8484
379,2020-09-15,25.4281,38.4774,2.1594,7.4907,7.9532,0.0,,313061.0831
380,2020-09-14,25.7401,38.9496,2.1859,7.5826,8.0508,0.0,,316902.3234
381,2020-09-11,23.8458,36.0831,2.025,7.0246,7.4583,0.0,,293580.5074
382,2020-09-10,23.5115,35.5773,1.9966,6.9261,7.3538,0.0,,289464.8928
383,2020-09-09,26.7206,40.4334,2.2692,7.8715,8.3575,0.0,,328974.7929
384,2020-09-08,27.0995,41.0066,2.3013,7.9831,8.476,0.0,,333639.1561
385,2020-09-07,26.0075,39.3542,2.2086,7.6614,8.1344,0.0,,320194.8151
386,2020-09-04,26.3195,39.8263,2.2351,7.7533,8.232,0.0,,324036.0554
387,2020-09-03,25.8961,39.1856,2.1991,7.6285,8.0996,0.0,,318822.9436
388,2020-09-02,26.0298,39.388,2.2105,7.6679,8.1414,0.0,,320469.1894
389,2020-09-01,25.2275,38.1739,2.1424,7.4316,7.8905,0.0,,310591.7144
390,2020-08-31,24.6704,37.3309,2.0951,7.2675,7.7162,0.0,,303732.3567
391,2020-08-28,24.8041,37.5332,2.1064,7.3069,7.758,0.0,,305378.6026
392,2020-08-27,23.8458,25.6314,2.0567,7.0246,7.3072,0.0,,293580.5074
393,2020-08-26,23.0212,24.7451,1.9856,6.7817,7.0545,0.0,,283428.6581
394,2020-08-25,23.3109,25.0565,2.0106,6.867,7.1433,0.0,,286995.5241
395,2020-08-24,22.8206,24.5295,1.9683,6.7226,6.993,0.0,,280959.2893
396,2020-08-21,22.3749,24.0504,1.9299,6.5913,6.8564,0.0,,275471.8032
397,2020-08-20,22.3972,24.0744,1.9318,6.5978,6.8633,0.0,,275746.1775
398,2020-08-19,22.3081,23.9785,1.9241,6.5716,6.836,0.0,,274648.6803
399,2020-08-18,23.0658,24.793,1.9895,6.7948,7.0682,0.0,,283977.4067
400,2020-08-17,23.2664,25.0086,2.0068,6.8539,7.1296,0.0,,286446.7755
401,2020-08-14,23.0658,24.793,1.9895,6.7948,7.0682,0.0,,283977.4067
402,2020-08-13,22.6646,24.3618,1.9549,6.6766,6.9452,0.0,,279038.6692
403,2020-08-12,22.7315,24.4337,1.9606,6.6963,6.9657,0.0,,279861.7921
404,2020-08-11,23.0435,24.769,1.9875,6.7882,7.0613,0.0,,283703.0324
405,2020-08-10,24.1801,25.9907,2.0856,7.123,7.4096,0.0,,297696.122
406,2020-08-07,24.1801,25.9907,2.0856,7.123,7.4096,0.0,,297696.122
407,2020-08-06,25.0492,26.925,2.1605,7.3791,7.6759,0.0,,308396.7199
408,2020-08-05,25.4058,27.3082,2.1913,7.4841,7.7852,0.0,,312786.7088
409,2020-08-04,24.2469,26.0626,2.0913,7.1427,7.4301,0.0,,298519.2449
410,2020-08-03,24.6035,26.4459,2.1221,7.2478,7.5394,0.0,,302909.2338
411,2020-07-31,23.2664,25.0086,2.0068,6.8539,7.1296,0.0,,286446.7755
412,2020-07-30,23.4001,25.1523,2.0183,6.8933,7.1706,0.0,,288093.0213
413,2020-07-29,23.8235,25.6074,2.0548,7.018,7.3003,0.0,,293306.1331
414,2020-07-28,23.7121,25.4877,2.0452,6.9852,7.2662,0.0,,291934.2616
415,2020-07-27,23.7566,25.5356,2.049,6.9983,7.2799,0.0,,292483.0102
416,2020-07-24,22.9989,24.7211,1.9837,6.7751,7.0477,0.0,,283154.2838
417,2020-07-23,24.0464,25.847,2.074,7.0837,7.3686,0.0,,296049.8762
418,2020-07-22,23.6675,25.4398,2.0414,6.972,7.2525,0.0,,291385.513
419,2020-07-21,22.6646,24.3618,1.9549,6.6766,6.9452,0.0,,279038.6692
420,2020-07-20,22.5086,24.1941,1.9414,6.6307,6.8974,0.0,,277118.0491
421,2020-07-17,21.7732,23.4036,1.878,6.414,6.6721,0.0,,268063.697
422,2020-07-16,21.6172,23.2359,1.8645,6.3681,6.6243,0.0,,266143.0768
423,2020-07-15,22.5978,24.2899,1.9491,6.6569,6.9247,0.0,,278215.5463
424,2020-07-14,23.4001,25.1523,2.0183,6.8933,7.1706,0.0,,288093.0213
425,2020-07-13,23.6675,25.4398,2.0414,6.972,7.2525,0.0,,291385.513
426,2020-07-10,22.9544,24.6732,1.9798,6.762,7.034,0.0,,282605.5352
427,2020-07-09,23.6006,25.3679,2.0356,6.9524,7.2321,0.0,,290562.3901
428,2020-07-08,23.1326,24.8649,1.9952,6.8145,7.0886,0.0,,284800.5296
429,2020-07-07,22.6201,24.3139,1.951,6.6635,6.9316,0.0,,278489.9206
430,2020-07-06,22.2412,23.9067,1.9183,6.5519,6.8155,0.0,,273825.5574
431,2020-07-03,21.2383,22.8287,1.8318,6.2565,6.5082,0.0,,261478.7136
432,2020-07-02,21.1715,22.7569,1.8261,6.2368,6.4877,0.0,,260655.5907
433,2020-07-01,20.7035,22.2538,1.7857,6.0989,6.3443,0.0,,254893.7303
434,2020-06-30,20.3469,21.8705,1.755,5.9939,6.235,0.0,,250503.7414
435,2020-06-29,20.0572,21.5591,1.73,5.9085,6.1462,0.0,,246936.8754
436,2020-06-24,20.3692,21.8945,1.7569,6.0004,6.2418,0.0,,250778.1157
437,2020-06-23,20.5475,22.0861,1.7722,6.0529,6.2965,0.0,,252973.1101
438,2020-06-22,20.7258,22.2778,1.7876,6.1055,6.3511,0.0,,255168.1046
439,2020-06-19,20.4138,21.9424,1.7607,6.0136,6.2555,0.0,,251326.8643
440,2020-06-18,20.3915,21.9184,1.7588,6.007,6.2487,0.0,,251052.49
441,2020-06-17,20.4806,22.0143,1.7665,6.0333,6.276,0.0,,252149.9872
442,2020-06-16,20.5921,22.134,1.7761,6.0661,6.3101,0.0,,253521.8587
443,2020-06-15,20.5029,22.0382,1.7684,6.0398,6.2828,0.0,,252424.3615
444,2020-06-12,20.2355,21.7508,1.7453,5.961,6.2009,0.0,,249131.8698
445,2020-06-11,20.6143,22.158,1.778,6.0726,6.3169,0.0,,253796.2331
446,2020-06-10,20.5698,22.1101,1.7742,6.0595,6.3033,0.0,,253247.4844
447,2020-06-09,20.9486,22.5173,1.8068,6.1711,6.4194,0.0,,257911.8476
448,2020-06-08,21.1046,22.685,1.8203,6.2171,6.4672,0.0,,259832.4678
449,2020-06-05,21.3275,22.9245,1.8395,6.2827,6.5355,0.0,,262576.2108
450,2020-06-04,21.5281,23.1401,1.8568,6.3418,6.5969,0.0,,265045.5796
451,2020-06-03,21.4835,23.0922,1.853,6.3287,6.5833,0.0,,264496.831
452,2020-06-02,21.5503,23.1641,1.8587,6.3484,6.6038,0.0,,265319.9539
453,2020-06-01,21.3943,22.9964,1.8453,6.3024,6.556,0.0,,263399.3338
454,2020-05-29,21.1046,22.685,1.8203,6.2171,6.4672,0.0,,259832.4678
455,2020-05-28,19.9012,21.3914,1.7165,5.8626,6.0984,0.0,,245016.2553
456,2020-05-27,20.0349,21.5352,1.728,5.9019,6.1394,0.0,,246662.5011
457,2020-05-26,20.0349,21.5352,1.728,5.9019,6.1394,0.0,,246662.5011
458,2020-05-25,19.1658,20.6009,1.6531,5.6459,5.8731,0.0,,235961.9032
459,2020-05-22,19.4109,20.8644,1.6742,5.7181,5.9482,0.0,,238980.0205
460,2020-05-21,19.8343,21.3196,1.7107,5.8429,6.0779,0.0,,244193.1323
461,2020-05-20,20.2355,21.7508,1.7453,5.961,6.2009,0.0,,249131.8698
462,2020-05-19,20.5921,22.134,1.7761,6.0661,6.3101,0.0,,253521.8587
463,2020-05-18,20.0795,21.5831,1.7319,5.9151,6.153,0.0,,247211.2497
464,2020-05-15,20.5921,22.134,1.7761,6.0661,6.3101,0.0,,253521.8587
465,2020-05-14,20.6812,22.2299,1.7838,6.0923,6.3374,0.0,,254619.356
466,2020-05-13,21.0601,22.6371,1.8165,6.2039,6.4535,0.0,,259283.7192
467,2020-05-12,20.9263,22.4934,1.8049,6.1646,6.4126,0.0,,257637.4733
468,2020-05-11,20.8372,22.3975,1.7972,6.1383,6.3852,0.0,,256539.9761
469,2020-05-08,20.9709,22.5413,1.8088,6.1777,6.4262,0.0,,258186.2219
470,2020-05-07,20.8595,22.4215,1.7992,6.1449,6.3921,0.0,,256814.3504
471,2020-05-06,20.9263,22.4934,1.8049,6.1646,6.4126,0.0,,257637.4733
472,2020-04-30,20.1686,21.6789,1.7396,5.9413,6.1804,0.0,,248308.7469
473,2020-04-29,19.5446,21.0082,1.6858,5.7575,5.9891,0.0,,240626.2664
474,2020-04-28,19.5001,20.9603,1.6819,5.7444,5.9755,0.0,,240077.5178
475,2020-04-27,,19.8803,1.7584,5.953,6.0077,0.0,,251052.49
476,2020-04-24,,20.0758,1.7757,6.0116,6.0667,0.0,,253521.8587
477,2020-04-23,,20.619,1.8238,6.1743,6.2309,0.0,,260381.2164
478,2020-04-22,,21.1405,1.8699,6.3304,6.3885,0.0,,266966.1997
479,2020-04-21,,20.8797,1.8468,6.2523,6.3097,0.0,,263673.7081
480,2020-04-20,,21.5533,1.9064,6.454,6.5132,0.0,,272179.3116
481,2020-04-17,,21.4881,1.9006,6.4345,6.4935,0.0,,271356.1886
482,2020-04-16,,21.5098,1.9025,6.441,6.5001,0.0,,271630.5629
483,2020-04-15,,21.3794,1.891,6.402,6.4607,0.0,,269984.3171
484,2020-04-14,,21.814,1.9295,6.5321,6.592,0.0,,275471.8032
485,2020-04-13,,21.3577,1.8891,6.3955,6.4541,0.0,,269709.9428
486,2020-04-10,,22.3137,1.9737,6.6817,6.743,0.0,,281782.4123
487,2020-04-09,,24.2909,2.1485,7.2738,7.3405,0.0,,306750.4741
488,2020-04-08,,23.7477,2.1005,7.1111,7.1764,0.0,,299891.1165
489,2020-04-07,,23.726,2.0986,7.1046,7.1698,0.0,,299616.7422
490,2020-04-03,,22.9003,2.0255,6.8574,6.9203,0.0,,289190.5185
491,2020-04-02,,23.7694,2.1024,7.1176,7.1829,0.0,,300165.4908
492,2020-04-01,,23.2914,2.0601,6.9745,7.0385,0.0,,294129.256
493,2020-03-31,,23.726,2.0986,7.1046,7.1698,0.0,,299616.7422
494,2020-03-30,,23.5956,2.087,7.0656,7.1304,0.0,,297970.4963
495,2020-03-27,,23.2914,2.0601,6.9745,7.0385,0.0,,294129.256
496,2020-03-26,,22.9003,2.0255,6.8574,6.9203,0.0,,289190.5185
497,2020-03-25,,23.2914,2.0601,6.9745,7.0385,0.0,,294129.256
498,2020-03-24,,22.8569,2.0217,6.8444,6.9072,0.0,,288641.7699
499,2020-03-23,,22.1399,1.9583,6.6297,6.6905,0.0,,279587.4178
500,2020-03-20,,23.8129,2.1063,7.1306,7.1961,0.0,,300714.2394
501,2020-03-19,,23.5087,2.0794,7.0396,7.1041,0.0,,296872.9991
502,2020-03-18,,23.3132,2.0621,6.981,7.045,0.0,,294403.6303
503,2020-03-17,,24.0302,2.1255,7.1957,7.2617,0.0,,303457.9824
504,2020-03-16,,24.2692,2.1466,7.2673,7.3339,0.0,,306476.0998
505,2020-03-13,,25.877,2.2888,7.7487,7.8198,0.0,,326779.7984
506,2020-03-12,,27.224,2.408,8.1521,8.2269,0.0,,343791.0054
507,2020-03-11,,28.2235,2.4964,8.4514,8.5289,0.0,,356412.2235
508,2020-03-10,,29.0491,2.5694,8.6986,8.7784,0.0,,366838.4471
509,2020-03-09,,27.702,2.4503,8.2952,8.3713,0.0,,349827.2402
510,2020-03-06,,28.9839,2.5636,8.6791,8.7587,0.0,,366015.3242
511,2020-03-05,,29.0057,2.5656,8.6856,8.7653,0.0,,366289.6985
512,2020-03-04,,28.3756,2.5098,8.4969,8.5749,0.0,,358332.8436
513,2020-03-03,,27.9628,2.4733,8.3733,8.4501,0.0,,353119.7318
514,2020-03-02,,27.1154,2.3984,8.1196,8.194,0.0,,342419.1339
515,2020-02-28,,25.8118,2.2831,7.7292,7.8001,0.0,,325956.6755
516,2020-02-27,,28.4625,2.5175,8.5229,8.6011,0.0,,359430.3409
517,2020-02-26,,28.2887,2.5021,8.4709,8.5486,0.0,,357235.3464
518,2020-02-25,,,2.5456,8.627,9.4265,,,363820.3298
519,2020-02-24,,,2.5687,8.7051,9.5118,,,367112.8214
520,2020-02-21,,,2.488,8.4319,9.2132,,,355589.1006
521,2020-02-20,,,2.4535,8.3148,9.0852,,,350650.3631
522,2020-02-19,,,2.4036,8.1456,8.9004,,,343516.6311
523,2020-02-18,,,2.4074,8.1586,8.9146,,,344065.3797
524,2020-02-17,,,2.2615,7.6641,8.3744,,,323212.9325
525,2020-02-14,,,2.131,7.2217,7.8909,,,304555.4797
526,2020-02-13,,,2.1425,7.2608,7.9336,,,306201.7255
527,2020-02-12,,,2.1924,7.4299,8.1184,,,313335.4575
528,2020-02-11,,,2.1329,7.2282,7.8981,,,304829.854
529,2020-02-10,,,2.1809,7.3909,8.0758,,,311689.2116
530,2020-02-07,,,2.1617,7.3258,8.0047,,,308945.4686
531,2020-02-06,,,2.1233,7.1957,7.8625,,,303457.9824
532,2020-02-05,,,2.0503,6.9485,7.5924,,,293031.7588
533,2020-02-04,,,1.9812,6.7143,7.3364,,,283154.2838
534,2020-02-03,,,2.0907,7.0851,7.7417,,,298793.6192
535,2020-01-23,,,2.3229,7.8723,8.6018,,,331992.9103
536,2020-01-22,,,2.4439,8.2822,9.0497,,,349278.4915
537,2020-01-21,,,2.5072,8.4969,9.2843,,,358332.8436
538,2020-01-20,,,2.5072,8.4969,9.2843,,,358332.8436
539,2020-01-17,,,2.7472,9.3102,10.1729,,,392629.6319
540,2020-01-16,,,2.657,9.0044,9.8388,,,379734.0395
541,2020-01-15,,,2.6512,8.9849,9.8175,,,378910.9166
542,2020-01-14,,,2.6627,9.0239,9.8601,,,380557.1624
543,2020-01-13,,,2.6263,8.9003,9.7251,,,375344.0506
544,2020-01-10,,,2.6071,8.8352,9.654,,,372600.3075
545,2020-01-09,,,2.6819,9.089,9.9312,,,383300.9055
546,2020-01-08,,,2.6397,8.9458,9.7748,,,377264.6708
547,2020-01-07,,,2.6666,9.0369,9.8743,,,381105.911
548,2020-01-06,,,2.5264,8.562,9.3554,,,361076.5867
549,2020-01-03,,,2.5322,8.5815,9.3767,,,361899.7096
550,2020-01-02,,,2.4305,8.2367,8.9999,,,347357.8714
551,2019-12-31,,,2.3268,7.8854,8.6161,1.7289,,332541.6589
552,2019-12-30,,,2.3709,8.035,8.7796,1.6967,,338852.2679
553,2019-12-27,,,2.3479,7.9569,8.6943,1.7134,,335559.7762
554,2019-12-26,,,2.4305,8.2367,8.9999,1.6552,,347357.8714
555,2019-12-25,,,2.3786,8.061,8.808,1.6913,,339949.7651
556,2019-12-24,,,2.3575,7.9894,8.7298,1.7064,,336931.6478
557,2019-12-23,,,2.3095,7.8268,8.5521,1.7419,,330072.2901
558,2019-12-20,,,2.3825,8.074,8.8222,1.6885,,340498.5137
559,2019-12-19,,,2.5245,8.5555,9.3483,1.5935,,360802.2124
560,2019-12-18,,,2.4151,8.1846,8.9431,1.6657,,345162.8769
561,2019-12-17,,,2.4209,8.2041,8.9644,1.6618,,345985.9999
562,2019-12-16,,,2.4151,8.1846,8.9431,1.6657,,345162.8769
563,2019-12-13,,,2.3268,7.8854,8.6161,1.7289,,332541.6589
564,2019-12-12,,,2.3172,7.8528,8.5805,1.7361,,331169.7873
565,2019-12-11,,,2.3249,7.8788,8.6089,1.7304,,332267.2846
566,2019-12-10,,,2.3498,7.9634,8.7014,1.712,,335834.1505
567,2019-12-09,,,2.2462,7.6121,8.3175,1.791,,321017.938
568,2019-12-06,,,2.227,7.547,8.2464,1.8065,,318274.195
569,2019-12-05,,,2.1982,7.4494,8.1398,1.8301,,314158.5804
570,2019-12-04,,,2.1425,7.2608,7.9336,1.8777,,306201.7255
571,2019-12-03,,,2.1732,7.3649,8.0473,1.8511,,310591.7144
572,2019-12-02,,,2.1598,7.3193,7.9976,1.8627,,308671.0943
573,2019-11-29,,,2.179,7.3844,8.0687,1.8462,,311414.8373
574,2019-11-28,,,2.1886,7.4169,8.1042,1.8381,,312786.7088
575,2019-11-27,,,2.2001,7.456,8.1469,1.8285,,314432.9547
576,2019-11-26,,,2.1809,7.3909,8.0758,1.8446,,311689.2116
577,2019-11-25,,,2.154,7.2998,7.9763,1.8676,,307847.9713
578,2019-11-22,,,2.3114,7.8333,8.5592,1.7404,,330346.6644
579,2019-11-21,,,2.4228,8.2107,8.9715,1.6604,,346260.3742
580,2019-11-20,,,2.3844,8.0805,8.8293,1.6872,,340772.8881
581,2019-11-19,,,2.4631,8.3473,9.1208,1.6333,,352022.2346
582,2019-11-18,,,2.4804,8.4058,9.1848,1.6219,,354491.6034
583,2019-11-15,,,2.4573,8.3278,9.0995,1.6371,,351199.1117
584,2019-11-14,,,2.4458,8.2887,9.0568,1.6448,,349552.8658
585,2019-11-13,,,2.2654,7.6772,8.3886,1.7758,,323761.6811
586,2019-11-12,,,2.2922,7.7682,8.4881,1.755,,327602.9214
587,2019-11-11,,,2.3498,7.9634,8.7014,1.712,,335834.1505
588,2019-11-08,,,2.4362,8.2562,9.0213,1.6513,,348180.9943
589,2019-11-07,,,2.3844,8.0805,8.8293,1.6872,,340772.8881
590,2019-11-06,,,2.4132,8.1781,8.936,1.6671,,344888.5026
591,2019-11-05,,,2.3037,7.8073,8.5308,1.7462,,329249.1672
592,2019-11-04,,,2.2884,7.7552,8.4739,1.758,,327054.1728
593,2019-11-01,,,2.2884,7.7552,8.4739,1.758,,327054.1728
594,2019-10-31,,,2.2788,7.7227,8.4383,1.7654,,325682.3012
595,2019-10-30,,,2.3287,7.8919,8.6232,1.7275,,332816.0332
596,2019-10-29,,,2.4809,8.1326,8.6025,1.6764,,342967.8825
597,2019-10-28,,,2.6774,8.7767,9.2838,1.5534,,370130.9388
598,2019-10-25,,,2.598,8.5164,9.0085,1.6008,,359155.9666
599,2019-10-24,,,2.6178,8.5815,9.0773,1.5887,,361899.7096
600,2019-10-23,,,2.6436,8.6661,9.1668,1.5732,,365466.5756
601,2019-10-22,,,2.6119,8.562,9.0567,1.5923,,361076.5867
602,2019-10-21,,,2.6694,8.7507,9.2563,1.558,,369033.4416
603,2019-10-18,,,2.9651,9.7201,10.2817,1.4026,,409915.2132
604,2019-10-17,,,2.987,9.7916,10.3574,1.3923,,412933.3305
605,2019-10-16,,,3.1021,10.169,10.7565,1.3407,,428847.0403
606,2019-10-15,,,2.9255,9.5899,10.144,1.4216,,404427.727
607,2019-10-14,,,2.7488,9.0109,9.5315,1.513,,380008.4138
608,2019-10-11,,,2.6794,8.7832,9.2907,1.5522,,370405.3131
609,2019-10-10,,,2.85,9.3427,9.8825,1.4593,,394001.5034
610,2019-10-09,,,2.8381,9.3037,9.8412,1.4654,,392355.2576
611,2019-10-08,,,2.8123,9.2191,9.7518,1.4788,,388788.3916
612,2019-09-30,,,2.5722,8.4319,8.9191,1.6169,,355589.1006
613,2019-09-27,,,2.5861,8.4774,8.9672,1.6082,,357509.7207
614,2019-09-26,,,2.4154,7.9179,8.3754,1.7218,,333913.5304
615,2019-09-25,,,2.3459,7.6902,8.1345,1.7728,,324310.4297
616,2019-09-24,,,2.3975,7.8593,8.3134,1.7347,,331444.1616
617,2019-09-23,,,2.2804,7.4755,7.9074,1.8237,,315256.0776
618,2019-09-20,,,2.2427,7.3519,7.7766,1.8544,,310042.9658
619,2019-09-19,,,2.3638,7.7487,8.1964,1.7594,,326779.7984
620,2019-09-18,,,2.1494,7.0461,7.4532,1.9349,,297147.3734
621,2019-09-17,,,2.2129,7.2543,7.6734,1.8794,,305927.3512
622,2019-09-16,,,2.2645,7.4234,7.8523,1.8365,,313061.0831
623,2019-09-12,,,2.2566,7.3974,7.8248,1.843,,311963.5859
624,2019-09-11,,,2.1772,7.1372,7.5495,1.9102,,300988.6137
625,2019-09-10,,,2.1673,7.1046,7.5151,1.9189,,299616.7422
626,2019-09-09,,,2.2129,7.2543,7.6734,1.8794,,305927.3512
627,2019-09-06,,,2.1375,7.007,7.4119,1.9457,,295501.1276
628,2019-09-05,,,2.1633,7.0916,7.5014,1.9225,,299067.9935
629,2019-09-04,,,2.1574,7.0721,7.4807,1.9278,,298244.8706
630,2019-09-03,,,2.0601,6.7533,7.1435,2.0188,,284800.5296
