,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
863,2018-09-17,141.1651,136.4246,9.5323,27.1822,24.5666,0.0,,943869.08
864,2018-09-14,128.3158,124.0067,8.6646,24.708,22.3305,0.0,,857954.6976
865,2018-09-13,116.6669,112.749,7.878,22.465,20.3032,0.0,,780066.9184
866,2018-09-12,116.2222,112.3193,7.848,22.3793,20.2259,0.0,,777094.1024
867,2018-09-11,116.1333,112.2334,7.842,22.3622,20.2104,0.0,,776499.5392
868,2018-09-10,117.3782,113.4365,7.9261,22.6019,20.427,0.0,,784823.424
869,2018-09-07,117.1559,113.2217,7.9111,22.5591,20.3883,0.0,,783337.016
870,2018-09-06,117.2893,113.3506,7.9201,22.5848,20.4116,0.0,,784228.8608
871,2018-09-05,116.5779,112.6631,7.872,22.4478,20.2878,0.0,,779472.3552
872,2018-09-04,119.7792,115.7568,8.0882,23.0642,20.8449,0.0,,800876.6304
873,2018-09-03,118.801,114.8115,8.0221,22.8759,20.6746,0.0,,794336.4352
874,2018-08-31,118.3564,114.3818,7.9921,22.7903,20.5973,0.0,,791363.6192
875,2018-08-30,123.1582,119.0224,8.3164,23.7149,21.4329,0.0,,823470.032
876,2018-08-29,127.7822,123.4911,8.6286,24.6053,22.2376,0.0,,854387.3184
877,2018-08-28,127.0708,122.8036,8.5806,24.4683,22.1138,0.0,,849630.8128
878,2018-08-27,126.9819,122.7177,8.5746,24.4512,22.0983,0.0,,849036.2496
879,2018-08-24,125.5591,121.3427,8.4785,24.1772,21.8507,0.0,,839523.2384
880,2018-08-23,124.6699,120.4833,8.4185,24.006,21.696,0.0,,833577.6064
881,2018-08-22,124.1808,120.0107,8.3854,23.9118,21.6109,0.0,,830307.5088
882,2018-08-21,125.3813,106.8359,8.56,24.143,23.4048,0.0,,838334.112
883,2018-08-20,124.4921,106.0782,8.4993,23.9717,23.2388,0.0,,832388.48
884,2018-08-17,124.8478,106.3813,8.5236,24.0402,23.3052,0.0,,834766.7328
885,2018-08-16,128.7604,109.7152,8.7907,24.7936,24.0355,0.0,,860927.5136
886,2018-08-15,131.1168,111.7231,8.9516,25.2474,24.4754,0.0,,876683.4384
887,2018-08-14,134.2736,114.4129,9.1671,25.8552,25.0647,0.0,,897790.432
888,2018-08-13,133.2954,113.5794,9.1003,25.6669,24.8821,0.0,,891250.2368
889,2018-08-10,133.0287,113.3521,9.0821,25.6155,24.8323,0.0,,889466.5472
890,2018-08-09,131.6059,112.1398,8.985,25.3416,24.5667,0.0,,879953.536
891,2018-08-08,129.205,110.094,8.8211,24.8792,24.1185,0.0,,863900.3296
892,2018-08-07,132.3617,112.7839,9.0366,25.4871,24.7078,0.0,,885007.3232
893,2018-08-06,129.4718,110.3213,8.8393,24.9306,24.1683,0.0,,865684.0192
894,2018-08-03,134.9405,114.9812,9.2126,25.9837,25.1892,0.0,,902249.656
895,2018-08-02,135.9187,115.8147,9.2794,26.172,25.3718,0.0,,908789.8512
896,2018-08-01,140.4537,119.6789,9.589,27.0453,26.2183,0.0,,939112.5744
897,2018-07-31,143.9662,122.6719,9.8288,27.7216,26.874,0.0,,962597.8208
898,2018-07-30,148.9014,126.8771,10.1658,28.6719,27.7952,0.0,,995596.0784
899,2018-07-27,145.5668,124.0357,9.9381,28.0298,27.1728,0.0,,973299.9584
900,2018-07-26,142.6323,121.5353,9.7378,27.4648,26.625,0.0,,953679.3728
901,2018-07-25,144.2774,122.9371,9.8501,27.7815,26.9321,0.0,,964678.792
902,2018-07-24,144.144,122.8234,9.841,27.7559,26.9072,0.0,,963786.9472
903,2018-07-23,142.6323,121.5353,9.7378,27.4648,26.625,0.0,,953679.3728
904,2018-07-20,141.1651,120.2851,9.6376,27.1822,26.3511,0.0,,943869.08
905,2018-07-19,139.6979,119.0349,9.5374,26.8997,26.0772,0.0,,934058.7872
906,2018-07-18,142.2766,121.2322,9.7135,27.3963,26.5586,0.0,,951301.12
907,2018-07-17,142.0543,121.0428,9.6983,27.3535,26.5171,0.0,,949814.712
908,2018-07-16,142.3211,121.2701,9.7165,27.4048,26.5669,0.0,,951598.4016
909,2018-07-13,142.0099,121.0049,9.6953,27.3449,26.5088,0.0,,949517.4304
910,2018-07-12,140.9428,120.0957,9.6224,27.1394,26.3096,0.0,,942382.672
911,2018-07-11,138.942,118.3908,9.4858,26.7542,25.9361,0.0,,929005.0
912,2018-07-10,141.832,120.8534,9.6831,27.3107,26.4756,0.0,,948328.304
913,2018-07-09,141.4763,120.5503,9.6589,27.2422,26.4092,0.0,,945950.0512
914,2018-07-06,138.8087,118.2772,9.4767,26.7285,25.9112,0.0,,928113.1552
915,2018-07-05,138.0973,117.671,9.4282,26.5915,25.7784,0.0,,923356.6496
916,2018-07-04,144.144,122.8234,9.841,27.7559,26.9072,0.0,,963786.9472
917,2018-07-03,143.3437,122.1415,9.7863,27.6018,26.7578,0.0,,958435.8784
918,2018-07-02,141.5653,120.6261,9.6649,27.2593,26.4258,0.0,,946544.6144
919,2018-06-29,143.0325,121.8763,9.7651,27.5418,26.6997,0.0,,956354.9072
920,2018-06-28,140.1425,119.4137,9.5678,26.9853,26.1602,0.0,,937031.6032
921,2018-06-27,141.2096,120.323,9.6406,27.1908,26.3594,0.0,,944166.3616
922,2018-06-26,142.6768,121.5732,9.7408,27.4733,26.6333,0.0,,953976.6544
923,2018-06-25,141.5653,120.6261,9.6649,27.2593,26.4258,0.0,,946544.6144
924,2018-06-22,140.765,119.9441,9.6103,27.1052,26.2764,0.0,,941193.5456
925,2018-06-21,138.8087,118.2772,9.4767,26.7285,25.9112,0.0,,928113.1552
926,2018-06-20,143.077,121.9142,9.7681,27.5504,26.708,0.0,,956652.1888
927,2018-06-19,140.5427,119.7547,9.5951,27.0624,26.2349,0.0,,939707.1376
928,2018-06-15,148.5902,126.6119,10.1445,28.612,27.7371,0.0,,993515.1072
929,2018-06-14,151.5246,129.1123,10.3449,29.177,28.2849,0.0,,1013135.6928
930,2018-06-13,154.9482,132.0295,10.5786,29.8363,28.924,0.0,,1036026.376
931,2018-06-12,153.1697,130.5141,10.4572,29.4938,28.592,0.0,,1024135.112
932,2018-06-11,152.0137,129.5291,10.3783,29.2712,28.3762,0.0,,1016405.7904
933,2018-06-08,151.658,129.226,10.354,29.2027,28.3098,0.0,,1014027.5376
934,2018-06-07,154.0589,131.2718,10.5179,29.665,28.758,0.0,,1030080.744
935,2018-06-06,155.2594,132.2947,10.5998,29.8962,28.9821,0.0,,1038107.3472
936,2018-06-05,156.3265,133.2039,10.6727,30.1017,29.1813,0.0,,1045242.1056
937,2018-06-04,154.7259,131.84,10.5634,29.7935,28.8825,0.0,,1034539.968
938,2018-06-01,154.3257,131.4991,10.5361,29.7164,28.8078,0.0,,1031864.4336
939,2018-05-31,154.5925,131.7264,10.5543,29.7678,28.8576,0.0,,1033648.1232
940,2018-05-30,151.08,128.7335,10.3145,29.0914,28.2019,0.0,,1010162.8768
941,2018-05-29,157.3046,134.0374,10.7395,30.29,29.3639,0.0,,1051782.3008
942,2018-05-28,162.6845,138.6215,11.1068,31.3259,30.3681,0.0,,1087753.3744
943,2018-05-25,164.1961,139.9096,11.21,31.617,30.6503,0.0,,1097860.9488
944,2018-05-24,164.9965,140.5915,11.2646,31.7711,30.7997,0.0,,1103212.0176
945,2018-05-23,170.5986,145.365,11.6471,32.8499,31.8454,0.0,,1140669.4992
946,2018-05-22,162.64,138.5836,11.1037,31.3174,30.3598,0.0,,1087456.0928
947,2018-05-21,163.4848,139.3034,11.1614,31.48,30.5175,0.0,,1093104.4432
948,2018-05-18,162.5511,138.5078,11.0977,31.3003,30.3432,0.0,,1086861.5296
949,2018-05-17,163.1735,139.0382,11.1402,31.4201,30.4594,0.0,,1091023.472
950,2018-05-16,165.8412,141.3113,11.3223,31.9338,30.9574,0.0,,1108860.368
951,2018-05-15,163.9294,139.6823,11.1918,31.5657,30.6005,0.0,,1096077.2592
952,2018-05-14,162.5066,138.4699,11.0946,31.2917,30.3349,0.0,,1086564.248
953,2018-05-11,164.8186,140.44,11.2525,31.7369,30.7665,0.0,,1102022.8912
954,2018-05-10,166.2858,141.6902,11.3526,32.0194,31.0404,0.0,,1111833.184
955,2018-05-09,160.8171,137.0303,10.9793,30.9664,30.0195,0.0,,1075267.5472
956,2018-05-08,164.1961,139.9096,11.21,31.617,30.6503,0.0,,1097860.9488
957,2018-05-07,157.3491,134.0753,10.7425,30.2986,29.3722,0.0,,1052079.5824
958,2018-05-04,154.8592,131.9537,10.5725,29.8191,28.9074,0.0,,1035431.8128
959,2018-05-03,155.4817,132.4841,10.615,29.939,29.0236,0.0,,1039593.7552
960,2018-05-02,155.1705,132.2189,10.5938,29.8791,28.9655,0.0,,1037512.784
961,2018-04-27,158.2383,134.833,10.8032,30.4698,29.5381,0.0,,1058025.2144
962,2018-04-26,158.3717,158.3717,10.9931,30.4955,30.4955,0.0,,1058917.0592
963,2018-04-25,160.4169,160.4169,11.135,30.8893,30.8893,0.0,,1072592.0128
964,2018-04-24,160.7726,160.7726,11.1597,30.9578,30.9578,0.0,,1074970.2656
965,2018-04-23,160.0168,160.0168,11.1073,30.8123,30.8123,0.0,,1069916.4784
966,2018-04-20,164.1072,164.1072,11.3912,31.5999,31.5999,0.0,,1097266.3856
967,2018-04-19,156.4154,156.4154,10.8573,30.1188,30.1188,0.0,,1045836.6688
968,2018-04-18,156.1042,156.1042,10.8357,30.0589,30.0589,0.0,,1043755.6976
969,2018-04-17,160.1946,160.1946,11.1196,30.8465,30.8465,0.0,,1071105.6048
970,2018-04-16,164.8631,164.8631,11.4437,31.7454,31.7454,0.0,,1102320.1728
971,2018-04-13,160.1057,160.1057,11.1134,30.8294,30.8294,0.0,,1070511.0416
972,2018-04-12,162.8623,162.8623,11.3048,31.3602,31.3602,0.0,,1088942.5008
973,2018-04-11,164.0628,164.0628,11.3881,31.5913,31.5913,0.0,,1096969.104
974,2018-04-10,164.5074,164.5074,11.419,31.677,31.677,0.0,,1099941.92
975,2018-04-09,164.8631,164.8631,11.4437,31.7454,31.7454,0.0,,1102320.1728
976,2018-04-04,163.3958,163.3958,11.3418,31.4629,31.4629,0.0,,1092509.88
977,2018-04-03,164.2406,164.2406,11.4004,31.6256,31.6256,0.0,,1098158.2304
978,2018-04-02,402.8463,263.4457,11.6914,33.7861,34.0358,0.0,,1095482.696
979,2018-03-30,408.203,266.9488,11.8468,34.2353,34.4884,0.0,,1110049.4944
980,2018-03-29,406.6726,265.9479,11.8024,34.107,34.3591,0.0,,1105887.552
981,2018-03-28,405.5793,265.233,11.7707,34.0153,34.2667,0.0,,1102914.736
982,2018-03-27,405.5793,265.233,11.7707,34.0153,34.2667,0.0,,1102914.736
983,2018-03-26,389.6185,254.7953,11.3075,32.6767,32.9182,0.0,,1059511.6224
984,2018-03-23,390.6024,255.4387,11.336,32.7592,33.0014,0.0,,1062187.1568
985,2018-03-22,433.3468,283.3918,12.5766,36.3441,36.6128,0.0,,1178424.2624
986,2018-03-21,436.7357,285.608,12.6749,36.6283,36.8991,0.0,,1187639.992
987,2018-03-20,442.8577,289.6116,12.8526,37.1418,37.4163,0.0,,1204287.7616
988,2018-03-19,438.1569,286.5374,12.7162,36.7475,37.0192,0.0,,1191504.6528
989,2018-03-16,450.4008,294.5445,13.0715,37.7744,38.0536,0.0,,1224800.192
990,2018-03-15,456.1948,298.3335,13.2396,38.2603,38.5432,0.0,,1240556.1168
991,2018-03-14,446.4652,291.9708,12.9573,37.4443,37.7211,0.0,,1214098.0544
992,2018-03-13,467.3455,305.6256,13.5633,39.1955,39.4853,0.0,,1270878.84
993,2018-03-12,469.8598,307.2699,13.6362,39.4064,39.6977,0.0,,1277716.3168
994,2018-03-09,466.4709,305.0537,13.5379,39.1222,39.4114,0.0,,1268500.5872
995,2018-03-08,484.7274,316.9928,14.0677,40.6533,40.9538,0.0,,1318146.6144
996,2018-03-07,482.869,315.7774,14.0138,40.4975,40.7968,0.0,,1313092.8272
997,2018-03-06,438.9221,287.0379,12.7384,36.8117,37.0838,0.0,,1193585.624
998,2018-03-05,399.0201,260.9435,11.5803,33.4652,33.7126,0.0,,1085077.84
999,2018-03-02,408.859,267.3777,11.8659,34.2903,34.5438,0.0,,1111833.184
1000,2018-03-01,371.69,243.0707,10.7872,31.173,31.4035,0.0,,1010757.44
1001,2018-02-28,372.2366,243.4281,10.803,31.2189,31.4497,0.0,,1012243.848
1002,2018-02-27,379.9983,248.504,11.0283,31.8699,32.1054,0.0,,1033350.8416
1003,2018-02-26,369.7222,241.7838,10.73,31.008,31.2372,0.0,,1005406.3712
1004,2018-02-23,362.3977,236.9939,10.5175,30.3937,30.6184,0.0,,985488.504
1005,2018-02-22,361.3045,236.279,10.4857,30.302,30.526,0.0,,982515.688
1006,2018-02-14,354.308,231.7035,10.2827,29.7152,29.9349,0.0,,963489.6656
1007,2018-02-13,360.9766,236.0645,10.4762,30.2745,30.4983,0.0,,981623.8432
1008,2018-02-12,357.2597,233.6338,10.3684,29.9628,30.1843,0.0,,971516.2688
1009,2018-02-09,348.9513,228.2005,10.1272,29.266,29.4823,0.0,,948922.8672
1010,2018-02-08,363.6002,237.7803,10.5524,30.4946,30.72,0.0,,988758.6016
1011,2018-02-07,340.315,222.5526,9.8766,28.5417,28.7527,0.0,,925437.6208
1012,2018-02-06,338.8938,221.6233,9.8353,28.4225,28.6326,0.0,,921572.96
1013,2018-02-05,367.6451,240.4255,10.6698,30.8338,31.0617,0.0,,999758.0208
1014,2018-02-02,369.5036,241.6408,10.7237,30.9897,31.2188,0.0,,1004811.808
1015,2018-02-01,372.1272,243.3566,10.7998,31.2097,31.4404,0.0,,1011946.5664
1016,2018-01-31,393.6634,257.4404,11.4249,33.0159,33.26,0.0,,1070511.0416
1017,2018-01-30,406.8912,266.0909,11.8088,34.1253,34.3776,0.0,,1106482.1152
1018,2018-01-29,406.8912,266.0909,11.8088,34.1253,34.3776,0.0,,1106482.1152
1019,2018-01-26,416.1834,272.1677,12.0784,34.9046,35.1627,0.0,,1131751.0512
1020,2018-01-25,418.2605,273.526,12.1387,35.0788,35.3381,0.0,,1137399.4016
1021,2018-01-24,417.6046,273.097,12.1197,35.0238,35.2827,0.0,,1135615.712
1022,2018-01-23,419.1351,274.0979,12.1641,35.1522,35.412,0.0,,1139777.6544
1023,2018-01-22,419.6817,274.4554,12.18,35.198,35.4582,0.0,,1141264.0624
1024,2018-01-19,413.997,270.7378,12.015,34.7213,34.9779,0.0,,1125805.4192
1025,2018-01-18,416.4021,272.3106,12.0848,34.923,35.1811,0.0,,1132345.6144
1026,2018-01-17,416.4021,272.3106,12.0848,34.923,35.1811,0.0,,1132345.6144
1027,2018-01-16,415.7462,271.8817,12.0658,34.868,35.1257,0.0,,1130561.9248
1028,2018-01-15,413.5597,270.4519,12.0023,34.6846,34.941,0.0,,1124616.2928
1029,2018-01-12,419.9003,274.5984,12.1863,35.2164,35.4767,0.0,,1141858.6256
1030,2018-01-11,421.9774,275.9567,12.2466,35.3906,35.6522,0.0,,1147506.976
1031,2018-01-10,420.4469,274.9558,12.2022,35.2622,35.5229,0.0,,1143345.0336
1032,2018-01-09,425.6943,278.3874,12.3545,35.7023,35.9662,0.0,,1157614.5504
1033,2018-01-08,425.8037,278.4589,12.3576,35.7115,35.9755,0.0,,1157911.832
1034,2018-01-05,434.8773,284.3927,12.621,36.4725,36.7421,0.0,,1182586.2048
1035,2018-01-04,428.318,280.1032,12.4306,35.9224,36.1879,0.0,,1164749.3088
1036,2018-01-03,426.5689,278.9593,12.3798,35.7757,36.0401,0.0,,1159992.8032
1037,2018-01-02,424.3825,277.5295,12.3164,35.5923,35.8554,0.0,,1154047.1712
1038,2017-12-29,420.9935,275.3133,12.218,35.3081,35.5691,0.0,,1144831.4416
1039,2017-12-28,420.3376,274.8843,12.199,35.253,35.5136,0.0,,1143047.752
1040,2017-12-27,420.0097,274.6699,12.1895,35.2255,35.4859,0.0,,1142155.9072
1041,2017-12-26,420.9935,275.3133,12.218,35.3081,35.5691,0.0,,1144831.4416
1042,2017-12-25,415.7462,271.8817,12.0658,34.868,35.1257,0.0,,1130561.9248
1043,2017-12-22,424.2732,277.458,12.3132,35.5831,35.8461,0.0,,1153749.8896
1044,2017-12-21,425.4757,278.2444,12.3481,35.684,35.9477,0.0,,1157019.9872
1045,2017-12-20,426.8969,279.1738,12.3894,35.8032,36.0678,0.0,,1160884.648
1046,2017-12-19,435.9705,285.1076,12.6527,36.5641,36.8344,0.0,,1185559.0208
1047,2017-12-18,434.0027,283.8208,12.5956,36.3991,36.6682,0.0,,1180207.952
1048,2017-12-15,433.7841,283.6778,12.5892,36.3808,36.6497,0.0,,1179613.3888
1049,2017-12-14,435.6425,284.8931,12.6432,36.5366,36.8067,0.0,,1184667.176
1050,2017-12-13,436.4077,285.3936,12.6654,36.6008,36.8714,0.0,,1186748.1472
1051,2017-12-12,439.578,287.4668,12.7574,36.8667,37.1392,0.0,,1195369.3136
1052,2017-12-11,437.2823,285.9655,12.6908,36.6742,36.9453,0.0,,1189126.4
1053,2017-12-08,436.0798,285.1791,12.6559,36.5733,36.8437,0.0,,1185856.3024
1054,2017-12-07,436.5171,285.4651,12.6686,36.61,36.8806,0.0,,1187045.4288
1055,2017-12-06,430.5044,281.533,12.4941,36.1057,36.3726,0.0,,1170694.9408
1056,2017-12-05,431.2697,282.0335,12.5163,36.1699,36.4373,0.0,,1172775.912
1057,2017-12-04,440.6713,288.1817,12.7891,36.9584,37.2316,0.0,,1198342.1296
1058,2017-12-01,439.1408,287.1809,12.7447,36.83,37.1023,0.0,,1194180.1872
1059,2017-11-30,443.4043,289.969,12.8684,37.1876,37.4625,0.0,,1205774.1696
1060,2017-11-29,461.8794,302.0511,13.4046,38.7371,39.0234,0.0,,1256014.76
1061,2017-11-28,440.7806,288.2532,12.7923,36.9676,37.2408,0.0,,1198639.4112
1062,2017-11-27,436.5171,285.4651,12.6686,36.61,36.8806,0.0,,1187045.4288
1063,2017-11-24,437.0637,285.8225,12.6844,36.6558,36.9268,0.0,,1188531.8368
1064,2017-11-23,436.1891,285.2506,12.659,36.5825,36.8529,0.0,,1186153.584
1065,2017-11-22,443.8415,290.255,12.8811,37.2243,37.4994,0.0,,1206963.296
1066,2017-11-21,457.288,299.0484,13.2714,38.352,38.6355,0.0,,1243528.9328
1067,2017-11-20,436.0798,285.1791,12.6559,36.5733,36.8437,0.0,,1185856.3024
1068,2017-11-17,441.6551,288.8252,12.8177,37.0409,37.3147,0.0,,1201017.664
1069,2017-11-16,466.5802,305.1252,13.5411,39.1313,39.4206,0.0,,1268797.8688
1070,2017-11-15,470.7344,307.8419,13.6616,39.4797,39.7716,0.0,,1280094.5696
1071,2017-11-14,471.1717,308.1278,13.6743,39.5164,39.8085,0.0,,1281283.696
1072,2017-11-13,475.4352,310.916,13.798,39.874,40.1687,0.0,,1292877.6784
1073,2017-11-10,474.5606,310.3441,13.7727,39.8006,40.0949,0.0,,1290499.4256
1074,2017-11-09,482.869,315.7774,14.0138,40.4975,40.7968,0.0,,1313092.8272
1075,2017-11-08,478.0589,312.6318,13.8742,40.094,40.3904,0.0,,1300012.4368
1076,2017-11-07,475.6538,311.059,13.8044,39.8923,40.1872,0.0,,1293472.2416
1077,2017-11-06,472.4835,308.9857,13.7124,39.6264,39.9194,0.0,,1284851.0752
1078,2017-11-03,471.8276,308.5568,13.6933,39.5714,39.8639,0.0,,1283067.3856
1079,2017-11-02,472.1556,308.7712,13.7029,39.5989,39.8917,0.0,,1283959.2304
1080,2017-11-01,480.6826,314.3476,13.9503,40.3141,40.6121,0.0,,1307147.1952
1081,2017-10-31,482.4317,315.4914,14.0011,40.4608,40.7599,0.0,,1311903.7008
1082,2017-10-30,485.8207,388.0793,14.3445,40.745,40.2685,0.0,,1321119.4304
1083,2017-10-27,484.9461,387.3807,14.3187,40.6717,40.196,0.0,,1318741.1776
1084,2017-10-26,485.93,388.1666,14.3477,40.7542,40.2775,0.0,,1321416.712
1085,2017-10-25,489.1003,390.6991,14.4413,41.0201,40.5403,0.0,,1330037.8784
1086,2017-10-24,484.5088,387.0313,14.3058,40.635,40.1597,0.0,,1317552.0512
1087,2017-10-23,485.1647,387.5553,14.3251,40.69,40.2141,0.0,,1319335.7408
1088,2017-10-20,487.3511,389.3018,14.3897,40.8734,40.3953,0.0,,1325281.3728
1089,2017-10-19,483.9622,386.5947,14.2896,40.5891,40.1144,0.0,,1316065.6432
1090,2017-10-18,485.602,387.9046,14.3381,40.7267,40.2504,0.0,,1320524.8672
1091,2017-10-17,500.0323,399.4317,14.7641,41.9369,41.4465,0.0,,1359766.0384
1092,2017-10-16,484.9461,387.3807,14.3187,40.6717,40.196,0.0,,1318741.1776
1093,2017-10-13,504.1865,402.7501,14.8868,42.2853,41.7908,0.0,,1371062.7392
1094,2017-10-12,526.9252,420.9141,15.5582,44.1924,43.6755,0.0,,1432897.312
1095,2017-10-11,528.237,421.962,15.5969,44.3024,43.7843,0.0,,1436464.6912
1096,2017-10-10,480.2453,383.6256,14.1799,40.2774,39.8064,0.0,,1305958.0688
1097,2017-10-09,477.2936,381.2678,14.0927,40.0299,39.5617,0.0,,1297931.4656
1098,2017-09-29,471.9369,376.9888,13.9346,39.5806,39.1177,0.0,,1283364.6672
1099,2017-09-28,467.7828,373.6704,13.8119,39.2322,38.7734,0.0,,1272067.9664
1100,2017-09-27,485.8207,388.0793,14.3445,40.745,40.2685,0.0,,1321119.4304
1101,2017-09-26,488.663,390.3498,14.4284,40.9834,40.5041,0.0,,1328848.752
1102,2017-09-25,485.602,387.9046,14.3381,40.7267,40.2504,0.0,,1320524.8672
1103,2017-09-22,493.5824,394.2795,14.5737,41.396,40.9118,0.0,,1342226.424
1104,2017-09-21,501.1255,400.305,14.7964,42.0286,41.5371,0.0,,1362738.8544
1105,2017-09-20,500.1416,399.519,14.7674,41.9461,41.4555,0.0,,1360063.32
1106,2017-09-19,505.4984,403.798,14.9255,42.3953,41.8995,0.0,,1374630.1184
1107,2017-09-18,496.6434,396.7246,14.6641,41.6527,41.1656,0.0,,1350550.3088
1108,2017-09-15,494.6756,395.1527,14.606,41.4877,41.0024,0.0,,1345199.24
1109,2017-09-14,505.389,403.7107,14.9223,42.3862,41.8905,0.0,,1374332.8368
1110,2017-09-13,514.244,410.7842,15.1837,43.1288,42.6244,0.0,,1398412.6464
1111,2017-09-12,513.1508,409.9109,15.1515,43.0371,42.5338,0.0,,1395439.8304
1112,2017-09-11,512.4949,409.3869,15.1321,42.9821,42.4794,0.0,,1393656.1408
1113,2017-09-08,519.0541,414.6265,15.3258,43.5322,43.0231,0.0,,1411493.0368
1114,2017-09-07,513.4788,410.1729,15.1612,43.0646,42.561,0.0,,1396331.6752
1115,2017-09-06,513.6974,410.3475,15.1676,43.083,42.5791,0.0,,1396926.2384
1116,2017-09-05,511.9483,408.9503,15.116,42.9363,42.4341,0.0,,1392169.7328
1117,2017-09-04,516.4304,412.5307,15.2483,43.3122,42.8057,0.0,,1404358.2784
1118,2017-09-01,515.7745,412.0067,15.2289,43.2572,42.7513,0.0,,1402574.5888
1119,2017-08-31,512.7135,409.5616,15.1386,43.0005,42.4976,0.0,,1394250.704
1120,2017-08-30,517.305,551.0912,15.6329,43.3855,43.1955,0.0,,1406736.5312
1121,2017-08-29,522.3337,556.4483,15.7848,43.8073,43.6154,0.0,,1420411.4848
1122,2017-08-28,509.7619,543.0554,15.4049,42.7529,42.5656,0.0,,1386224.1008
1123,2017-08-25,508.122,541.3085,15.3554,42.6154,42.4287,0.0,,1381764.8768
1124,2017-08-24,506.2636,539.3286,15.2992,42.4595,42.2735,0.0,,1376711.0896
1125,2017-08-23,507.5754,540.7262,15.3389,42.5695,42.383,0.0,,1380278.4688
1126,2017-08-22,518.0702,551.9064,15.656,43.4497,43.2593,0.0,,1408817.5024
1127,2017-08-21,519.71,553.6533,15.7056,43.5873,43.3963,0.0,,1413276.7264
1128,2017-08-18,522.5524,556.6813,15.7915,43.8256,43.6336,0.0,,1421006.048
1129,2017-08-17,517.6329,551.4405,15.6428,43.413,43.2228,0.0,,1407628.376
1130,2017-08-16,497.8459,530.3612,15.0448,41.7535,41.5706,0.0,,1353820.4064
1131,2017-08-15,501.4535,534.2044,15.1538,42.0561,41.8718,0.0,,1363630.6992
1132,2017-08-14,495.4409,527.7991,14.9721,41.5518,41.3698,0.0,,1347280.2112
1133,2017-08-11,494.8943,527.2168,14.9556,41.506,41.3241,0.0,,1345793.8032
1134,2017-08-10,498.3925,530.9435,15.0613,41.7994,41.6162,0.0,,1355306.8144
1135,2017-08-09,508.3407,541.5414,15.362,42.6337,42.4469,0.0,,1382359.44
1136,2017-08-08,499.4857,532.1081,15.0944,41.8911,41.7075,0.0,,1358279.6304
1137,2017-08-07,504.9518,537.9311,15.2596,42.3495,42.1639,0.0,,1373143.7104
1138,2017-08-04,504.1865,537.1159,15.2364,42.2853,42.1,0.0,,1371062.7392
1139,2017-08-03,514.7906,548.4126,15.5569,43.1747,42.9855,0.0,,1399899.0544
1140,2017-08-02,526.0506,560.408,15.8972,44.119,43.9257,0.0,,1430519.0592
1141,2017-08-01,522.771,556.9142,15.7981,43.844,43.6519,0.0,,1421600.6112
1142,2017-07-31,516.8677,550.6253,15.6197,43.3489,43.1589,0.0,,1405547.4048
1143,2017-07-28,522.3337,556.4483,15.7848,43.8073,43.6154,0.0,,1420411.4848
1144,2017-07-27,525.7227,560.0586,15.8873,44.0915,43.8983,0.0,,1429627.2144
1145,2017-07-26,533.5937,568.4438,16.1251,44.7517,44.5556,0.0,,1451031.4896
1146,2017-07-25,550.4291,586.3787,16.6339,46.1636,45.9613,0.0,,1496812.856
1147,2017-07-24,522.1151,556.2154,15.7782,43.789,43.5971,0.0,,1419816.9216
1148,2017-07-19,513.916,547.4809,15.5305,43.1013,42.9125,0.0,,1397520.8016
1149,2017-07-18,502.8747,535.7184,15.1968,42.1753,41.9905,0.0,,1367495.36
1150,2017-07-17,493.0358,525.2369,14.8995,41.3501,41.169,0.0,,1340740.016
1151,2017-07-14,536.1081,571.1224,16.2011,44.9625,44.7655,0.0,,1457868.9664
1152,2017-07-13,552.1782,588.2421,16.6867,46.3103,46.1074,0.0,,1501569.3616
1153,2017-07-12,565.1874,602.1009,17.0799,47.4014,47.1937,0.0,,1536945.872
1154,2017-07-11,576.3381,613.9798,17.4169,48.3366,48.1248,0.0,,1567268.5952
1155,2017-07-10,540.9182,576.2466,16.3465,45.3659,45.1672,0.0,,1470949.3568
1156,2017-07-07,527.7998,562.2714,15.95,44.2657,44.0718,0.0,,1435275.5648
1157,2017-07-06,542.2301,577.6442,16.3861,45.476,45.2767,0.0,,1474516.736
1158,2017-07-05,548.352,584.1659,16.5711,45.9894,45.7879,0.0,,1491164.5056
1159,2017-07-04,542.2301,577.6442,16.3861,45.476,45.2767,0.0,,1474516.736
1160,2017-07-03,564.4221,601.2856,17.0568,47.3372,47.1298,0.0,,1534864.9008
1161,2017-06-30,565.6247,602.5667,17.0931,47.438,47.2302,0.0,,1538134.9984
1162,2017-06-29,580.4923,618.4053,17.5424,48.685,48.4716,0.0,,1578565.296
1163,2017-06-28,574.9169,612.4659,17.3739,48.2174,48.0061,0.0,,1563403.9344
1164,2017-06-27,522.6617,556.7977,15.7948,43.8348,43.6427,0.0,,1421303.3296
1165,2017-06-26,538.2945,573.4516,16.2672,45.1459,44.9481,0.0,,1463814.5984
1166,2017-06-23,531.298,565.9981,16.0557,44.5591,44.3639,0.0,,1444788.576
1167,2017-06-22,544.7444,580.3227,16.4621,45.6868,45.4867,0.0,,1481354.2128
1168,2017-06-21,519.2727,553.1874,15.6923,43.5506,43.3598,0.0,,1412087.6
