,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,10.3529,45.8276,1.3503,1.9312,3.4932,1.0094,1.0094,223434.856
283,2021-02-05,10.4226,46.136,1.3593,1.9442,3.5167,1.0027,1.0027,224938.4553
284,2021-02-04,10.3111,45.6425,1.3448,1.9234,3.4791,1.0135,1.0135,222532.6964
285,2021-02-03,10.6943,47.3387,1.3948,1.9948,3.6084,0.9772,0.9772,230802.4926
286,2021-02-02,11.0705,49.004,1.4439,2.065,3.7353,0.944,0.944,238921.9288
287,2021-02-01,11.182,49.4975,1.4584,2.0858,3.7729,0.9346,0.9346,241327.6877
288,2021-01-29,11.0566,48.9424,1.442,2.0624,3.7306,0.9452,0.9452,238621.2089
289,2021-01-28,11.4189,50.546,1.4893,2.13,3.8528,0.9152,0.9152,246439.9253
290,2021-01-27,11.7254,51.9029,1.5293,2.1872,3.9563,0.8913,0.8913,253055.7622
291,2021-01-26,11.607,51.3787,1.5138,2.1651,3.9163,0.9004,0.9004,250499.6434
292,2021-01-25,11.5512,51.132,1.5065,2.1547,3.8975,0.9047,0.9047,249296.7639
293,2021-01-22,12.0459,53.3216,1.5711,2.247,4.0644,0.8676,0.8676,259972.319
294,2021-01-21,12.2061,54.0309,1.592,2.2768,4.1185,0.8562,0.8562,263430.5974
295,2021-01-20,12.2479,54.2159,1.5974,2.2846,4.1326,0.8532,0.8532,264332.7569
296,2021-01-19,12.3455,54.6477,1.6101,2.3028,4.1655,0.8465,0.8465,266437.796
297,2021-01-18,12.1573,53.815,1.5856,2.2677,4.102,0.8596,0.8596,262378.0779
298,2021-01-15,12.1504,53.7842,1.5847,2.2664,4.0997,0.8601,0.8601,262227.7179
299,2021-01-14,11.9205,52.7665,1.5547,2.2236,4.0221,0.8767,0.8767,257265.8402
300,2021-01-13,11.7184,51.8721,1.5284,2.1859,3.9539,0.8918,0.8918,252905.4023
301,2021-01-12,11.6697,51.6562,1.522,2.1768,3.9375,0.8955,0.8955,251852.8828
302,2021-01-11,11.391,50.4226,1.4856,2.1248,3.8434,0.9174,0.9174,245838.4856
303,2021-01-08,11.8229,52.3347,1.542,2.2054,3.9892,0.8839,0.8839,255160.8012
304,2021-01-07,11.8229,52.3347,1.542,2.2054,3.9892,0.8839,0.8839,255160.8012
305,2021-01-06,12.4778,55.2336,1.6274,2.3275,4.2101,0.8375,0.8375,269294.6346
306,2021-01-05,12.6659,56.0663,1.6519,2.3626,4.2736,0.8251,0.8251,273354.3527
307,2021-01-04,12.6868,56.1588,1.6547,2.3665,4.2807,0.8237,0.8237,273805.4325
308,2020-12-31,12.7774,56.5597,1.6665,2.3834,4.3112,,0.8179,275760.1116
309,2020-12-30,12.45,55.1103,1.6238,2.3223,4.2007,,0.8394,268693.1949
310,2020-12-29,12.4778,55.2336,1.6274,2.3275,4.2101,,0.8375,269294.6346
311,2020-12-28,12.3942,54.8635,1.6165,2.3119,4.1819,,0.8432,267490.3155
312,2020-12-25,12.7774,56.5597,1.6665,2.3834,4.3112,,0.8179,275760.1116
313,2020-12-24,12.8331,56.8064,1.6737,2.3938,4.33,,0.8143,276962.9911
314,2020-12-23,13.3626,59.1502,1.7428,2.4926,4.5087,,0.7821,288390.3457
315,2020-12-22,13.3905,59.2736,1.7464,2.4978,4.5181,,0.7804,288991.7855
316,2020-12-21,13.8294,61.2165,1.8037,2.5796,4.6662,,0.7557,298464.4611
317,2020-12-18,13.8016,61.0931,1.8,2.5744,4.6568,,0.7572,297863.0213
318,2020-12-17,13.8712,61.4015,1.8091,2.5874,4.6803,,0.7534,299366.6206
319,2020-12-16,14.0315,62.1108,1.83,2.6173,4.7344,,0.7448,302824.899
320,2020-12-15,13.7458,60.8464,1.7928,2.564,4.638,,0.7603,296660.1419
321,2020-12-14,13.8225,61.1856,1.8028,2.5783,4.6638,,0.756,298314.1011
322,2020-12-11,14.0733,62.2959,1.8355,2.6251,4.7485,,0.7426,303727.0586
323,2020-12-10,14.4216,63.8378,1.8809,2.6901,4.866,,0.7246,311245.0551
324,2020-12-09,14.4704,64.0537,1.8873,2.6992,4.8825,,0.7222,312297.5746
325,2020-12-08,14.7421,65.2565,1.9227,2.7499,4.9741,,0.7089,318161.6119
326,2020-12-07,14.965,66.2433,1.9518,2.7915,5.0494,,0.6983,322973.1296
327,2020-12-04,14.9372,66.12,1.9482,2.7863,5.04,,0.6996,322371.6899
328,2020-12-03,14.6376,64.7939,1.9091,2.7304,4.9389,,0.7139,315906.2129
329,2020-12-02,14.7351,65.2256,1.9218,2.7486,4.9718,,0.7092,318011.252
330,2020-12-01,14.7282,65.1948,1.9209,2.7473,4.9694,,0.7096,317860.892
331,2020-11-30,14.6515,64.8556,1.9109,2.733,4.9436,,0.7133,316206.9328
332,2020-11-27,14.4077,63.7762,1.8791,2.6875,4.8613,,0.7253,310944.3352
333,2020-11-26,14.2823,63.2211,1.8627,2.6641,4.819,,0.7317,308237.8565
334,2020-11-25,14.1987,62.851,1.8518,2.6485,4.7908,,0.736,306433.5373
335,2020-11-24,14.5331,64.3313,1.8955,2.7109,4.9036,,0.7191,313650.814
336,2020-11-23,14.5052,64.2079,1.8918,2.7057,4.8942,,0.7205,313049.3743
337,2020-11-20,14.5958,64.6088,1.9036,2.7226,4.9248,,0.716,315004.0534
338,2020-11-19,14.4634,64.0229,1.8864,2.6979,4.8801,,0.7225,312147.2147
339,2020-11-18,14.3519,63.5295,1.8718,2.6771,4.8425,,0.7282,309741.4558
340,2020-11-17,14.4286,63.8687,1.8818,2.6914,4.8683,,0.7243,311395.415
341,2020-11-16,14.4843,64.1154,1.8891,2.7018,4.8872,,0.7215,312598.2945
342,2020-11-13,14.3519,63.5295,1.8718,2.6771,4.8425,,0.7282,309741.4558
343,2020-11-12,14.338,63.4678,1.87,2.6745,4.8378,,0.7289,309440.7359
344,2020-11-11,14.4634,64.0229,1.8864,2.6979,4.8801,,0.7225,312147.2147
345,2020-11-10,14.3659,63.5911,1.8736,2.6797,4.8472,,0.7274,310042.1757
346,2020-11-09,14.2962,63.2827,1.8646,2.6667,4.8237,,0.731,308538.5764
347,2020-11-06,14.0384,62.1417,1.8309,2.6186,4.7367,,0.7444,302975.259
348,2020-11-05,14.345,63.4986,1.8709,2.6758,4.8401,,0.7285,309591.0959
349,2020-11-04,14.3032,63.3136,1.8655,2.668,4.826,,0.7306,308688.9363
350,2020-11-03,14.4704,64.0537,1.8873,2.6992,4.8825,,0.7222,312297.5746
351,2020-11-02,14.4355,63.8995,1.8827,2.6927,4.8707,,0.7239,311545.775
352,2020-10-30,14.7351,65.2256,1.9218,2.7486,4.9718,,0.7092,318011.252
353,2020-10-29,15.4667,68.4638,2.0172,2.885,5.2186,,0.6757,333799.0446
354,2020-10-28,15.8777,70.2833,2.0708,2.9617,5.3573,,0.6582,342670.2805
355,2020-10-27,15.7941,69.9132,2.0599,2.9461,5.3291,,0.6617,340865.9613
356,2020-10-26,15.6966,69.4815,2.0472,2.9279,5.2962,,0.6658,338760.9223
357,2020-10-23,15.815,70.0058,2.0626,2.95,5.3361,,0.6608,341317.0411
358,2020-10-22,16.0728,32.1372,2.1102,2.9981,4.2303,,0.6502,346880.3585
359,2020-10-21,16.1912,32.3741,2.1257,3.0202,4.2614,,0.6454,349436.4773
360,2020-10-20,16.1355,32.2626,2.1184,3.0098,4.2468,,0.6477,348233.5979
361,2020-10-19,16.0449,32.0815,2.1065,2.9929,4.2229,,0.6513,346278.9188
362,2020-10-16,16.0519,32.0954,2.1074,2.9942,4.2248,,0.651,346429.2787
363,2020-10-15,16.2679,32.5273,2.1358,3.0345,4.2816,,0.6424,351090.4366
364,2020-10-14,16.4769,32.9452,2.1632,3.0735,4.3366,,0.6342,355601.2345
365,2020-10-13,16.4838,32.9591,2.1642,3.0748,4.3385,,0.634,355751.5944
366,2020-10-12,16.6092,33.2099,2.1806,3.0982,4.3715,,0.6292,358458.0731
367,2020-10-09,16.1773,32.3462,2.1239,3.0176,4.2578,,0.646,349135.7575
368,2020-09-30,15.8916,31.7751,2.0864,2.9643,4.1826,,0.6576,342971.0003
369,2020-09-29,16.442,32.8755,2.1587,3.067,4.3275,,0.6356,354849.4348
370,2020-09-28,16.5535,33.0984,2.1733,3.0878,4.3568,,0.6313,357255.1937
371,2020-09-25,17.2641,34.5193,2.2666,3.2203,4.5438,,0.6053,372591.9065
372,2020-09-24,17.2781,34.5472,2.2684,3.2229,4.5475,,0.6048,372892.6264
373,2020-09-23,17.919,35.8288,2.3526,3.3425,4.7162,,0.5832,386725.74
374,2020-09-22,16.6232,33.2377,2.1824,3.1008,4.3751,,0.6287,358758.793
375,2020-09-21,16.8113,33.6139,2.2071,3.1359,4.4246,,0.6216,362818.5111
376,2020-09-18,16.9437,33.8785,2.2245,3.1605,4.4595,,0.6173,365675.3498
377,2020-09-17,17.083,34.1571,2.2428,3.1865,4.4962,,0.6117,368682.5484
378,2020-09-16,16.6719,33.3352,2.1889,3.1099,4.388,,0.6268,359811.3125
379,2020-09-15,16.867,33.7253,2.2145,3.1463,4.4393,,0.6196,364021.3905
380,2020-09-14,17.1945,34.38,2.2575,3.2073,4.5255,,0.6078,371088.3072
381,2020-09-11,16.9994,33.99,2.2318,3.1709,4.4741,,0.6148,366878.2292
382,2020-09-10,16.9715,33.9342,2.2282,3.1657,4.4668,,0.6158,366276.7895
383,2020-09-09,17.4592,34.9094,2.2922,3.2567,4.5952,,0.5986,376801.9846
384,2020-09-08,17.3965,34.784,2.284,3.245,4.5787,,0.6007,375448.7452
385,2020-09-07,17.3059,34.6029,2.2721,3.2281,4.5548,,0.6039,373494.0661
386,2020-09-04,17.5289,35.0487,2.3014,3.2697,4.6135,,0.5962,378305.5839
387,2020-09-03,17.299,34.589,2.2712,3.2268,4.553,,0.6041,373343.7062
388,2020-09-02,17.3756,34.7422,2.2812,3.2411,4.5732,,0.6014,374997.6654
389,2020-09-01,17.2711,34.5333,2.2675,3.2216,4.5457,,0.6051,372742.2665
390,2020-08-31,17.3199,34.6308,2.2739,3.2307,4.5585,,0.6034,373794.786
391,2020-08-28,17.3199,34.6308,2.2739,3.2307,4.5585,,0.6034,373794.786
392,2020-08-27,17.5289,35.0487,2.3014,3.2697,4.6135,,0.5962,378305.5839
393,2020-08-26,17.3268,25.7528,2.2959,3.232,3.9373,,0.6031,373945.1459
394,2020-08-25,17.6334,26.2084,2.3366,3.2892,4.0069,,0.5927,380560.9828
395,2020-08-24,17.6543,26.2395,2.3393,3.2931,4.0117,,0.5919,381012.0626
396,2020-08-21,17.6125,26.1774,2.3338,3.2853,4.0022,,0.5934,380109.903
397,2020-08-20,17.508,26.022,2.3199,3.2658,3.9784,,0.5969,377854.5041
398,2020-08-19,17.6612,26.2498,2.3403,3.2944,4.0133,,0.5917,381162.4226
399,2020-08-18,17.7449,26.3741,2.3513,3.31,4.0323,,0.5889,382966.7417
400,2020-08-17,17.8354,26.5087,2.3633,3.3269,4.0528,,0.5859,384921.4208
401,2020-08-14,17.6891,26.2913,2.3439,3.2996,4.0196,,0.5908,381763.8623
402,2020-08-13,17.5358,26.0635,2.3236,3.271,3.9848,,0.5959,378455.9438
403,2020-08-12,17.6264,26.1981,2.3356,3.2879,4.0053,,0.5929,380410.6229
404,2020-08-11,18.1141,26.9229,2.4003,3.3789,4.1162,,0.5769,390935.818
405,2020-08-10,18.4624,27.4407,2.4464,3.4439,4.1953,,0.566,398453.8145
406,2020-08-07,18.0444,26.8194,2.391,3.3659,4.1003,,0.5792,389432.2187
407,2020-08-06,18.3858,27.3268,2.4363,3.4296,4.1779,,0.5684,396799.8553
408,2020-08-05,17.8076,26.4673,2.3596,3.3217,4.0465,,0.5869,384319.9811
409,2020-08-04,17.8563,26.5398,2.3661,3.3308,4.0576,,0.5853,385372.5006
410,2020-08-03,18.0166,26.778,2.3873,3.3607,4.094,,0.58,388830.779
411,2020-07-31,17.724,26.343,2.3486,3.3061,4.0275,,0.5896,382515.6619
412,2020-07-30,17.6891,26.2913,2.3439,3.2996,4.0196,,0.5908,381763.8623
413,2020-07-29,18.1629,26.9954,2.4067,3.388,4.1273,,0.5754,391988.3375
414,2020-07-28,18.2116,27.0679,2.4132,3.3971,4.1383,,0.5738,393040.857
415,2020-07-27,17.508,26.022,2.3199,3.2658,3.9784,,0.5969,377854.5041
416,2020-07-24,17.1596,25.5043,2.2738,3.2008,3.8993,,0.609,370336.5076
417,2020-07-23,17.8563,26.5398,2.3661,3.3308,4.0576,,0.5853,385372.5006
418,2020-07-22,18.2465,27.1197,2.4178,3.4036,4.1462,,0.5727,393792.6567
419,2020-07-21,17.9678,26.7055,2.3809,3.3516,4.0829,,0.5816,387778.2595
420,2020-07-20,17.8145,26.4777,2.3606,3.323,4.0481,,0.5866,384470.341
421,2020-07-17,17.3547,25.7942,2.2996,3.2372,3.9436,,0.6022,374546.5856
422,2020-07-16,17.2641,25.6596,2.2876,3.2203,3.923,,0.6053,372591.9065
423,2020-07-15,17.919,26.633,2.3744,3.3425,4.0718,,0.5832,386725.74
424,2020-07-14,18.4764,27.4614,2.4483,3.4465,4.1985,,0.5656,398754.5344
425,2020-07-13,18.7202,27.8238,2.4806,3.4919,4.2539,,0.5582,404017.1319
426,2020-07-10,18.3928,27.3371,2.4372,3.4309,4.1795,,0.5682,396950.2152
427,2020-07-09,18.5809,27.6167,2.4621,3.4659,4.2222,,0.5624,401009.9333
428,2020-07-08,18.2604,27.1404,2.4196,3.4062,4.1494,,0.5723,394093.3765
429,2020-07-07,18.0862,26.8815,2.3966,3.3737,4.1098,,0.5778,390334.3783
430,2020-07-06,18.2604,27.1404,2.4196,3.4062,4.1494,,0.5723,394093.3765
431,2020-07-03,17.5637,26.1049,2.3273,3.2762,3.9911,,0.595,379057.3835
432,2020-07-02,17.2502,25.6389,2.2858,3.2177,3.9199,,0.6058,372291.1867
433,2020-07-01,17.0551,25.349,2.2599,3.1813,3.8755,,0.6127,368081.1086
434,2020-06-30,17.0551,25.349,2.2599,3.1813,3.8755,,0.6127,368081.1086
435,2020-06-29,16.9646,25.2144,2.2479,3.1644,3.855,,0.616,366126.4296
436,2020-06-24,17.3199,25.7425,2.295,3.2307,3.9357,,0.6034,373794.786
437,2020-06-23,17.3059,25.7217,2.2932,3.2281,3.9325,,0.6039,373494.0661
438,2020-06-22,17.4801,25.9806,2.3162,3.2606,3.9721,,0.5978,377253.0644
439,2020-06-19,17.4174,25.8874,2.3079,3.2489,3.9579,,0.6,375899.825
440,2020-06-18,17.4522,25.9392,2.281,3.2554,3.9658,,,376651.6247
441,2020-06-17,17.4104,25.8771,2.2755,3.2476,3.9563,,,375749.4651
442,2020-06-16,17.508,26.022,2.2883,3.2658,3.9784,,,377854.5041
443,2020-06-15,17.4174,25.8874,2.2764,3.2489,3.9579,,,375899.825
444,2020-06-12,17.4174,25.8874,2.2764,3.2489,3.9579,,,375899.825
445,2020-06-11,17.3895,25.846,2.2728,3.2437,3.9515,,,375298.3853
446,2020-06-10,17.4174,25.8874,2.2764,3.2489,3.9579,,,375899.825
447,2020-06-09,17.6264,26.1981,2.3037,3.2879,4.0053,,,380410.6229
448,2020-06-08,17.5846,26.1359,2.2983,3.2801,3.9959,,,379508.4633
449,2020-06-05,17.9399,26.664,2.3447,3.3464,4.0766,,,387176.8198
450,2020-06-04,19.4518,28.9111,2.5423,3.6284,4.4201,,,419804.9246
451,2020-06-03,18.0305,26.7987,2.3565,3.3633,4.0972,,,389131.4988
452,2020-06-02,17.6682,26.2602,2.3092,3.2957,4.0148,,,381312.7825
453,2020-06-01,17.6264,26.1981,2.3037,3.2879,4.0053,,,380410.6229
454,2020-05-29,17.1387,25.4732,2.24,3.1969,3.8945,,,369885.4278
455,2020-05-28,17.0969,25.4111,2.2345,3.1891,3.885,,,368983.2682
456,2020-05-27,17.1945,25.5561,2.2473,3.2073,3.9072,,,371088.3072
457,2020-05-26,17.2432,25.6286,2.2537,3.2164,3.9183,,,372140.8268
458,2020-05-25,17.0482,25.3386,2.2282,3.18,3.8739,,,367930.7487
459,2020-05-22,16.6162,24.6966,2.1717,3.0995,3.7758,,,358608.4331
460,2020-05-21,16.5953,24.6655,2.169,3.0956,3.771,,,358157.3533
461,2020-05-20,16.8949,25.1108,2.2081,3.1514,3.8391,,,364622.8303
462,2020-05-19,17.285,25.6907,2.2591,3.2242,3.9278,,,373042.9863
463,2020-05-18,16.9437,25.1833,2.2145,3.1605,3.8502,,,365675.3498
464,2020-05-15,17.0064,25.2765,2.2227,3.1722,3.8644,,,367028.5891
465,2020-05-14,17.0064,25.2765,2.2227,3.1722,3.8644,,,367028.5891
466,2020-05-13,17.3826,25.8356,2.2719,3.2424,3.9499,,,375148.0254
467,2020-05-12,17.2502,25.6389,2.2546,3.2177,3.9199,,,372291.1867
468,2020-05-11,17.0342,25.3179,2.2263,3.1774,3.8708,,,367630.0289
469,2020-05-08,16.9367,25.1729,2.2136,3.1592,3.8486,,,365524.9898
470,2020-05-07,17.0203,25.2972,2.2245,3.1748,3.8676,,,367329.309
471,2020-05-06,16.7068,24.8312,2.1835,3.1164,3.7964,,,360563.1121
472,2020-04-30,16.5605,24.6138,2.1644,3.0891,3.7631,,,357405.5536
473,2020-04-29,16.3097,24.241,2.1316,3.0423,3.7061,,,351992.5961
474,2020-04-28,16.7834,24.9451,2.1936,3.1307,3.8138,,,362217.0714
475,2020-04-27,16.6023,24.6759,2.1699,3.0969,3.7726,,,358307.7132
476,2020-04-24,22.9838,18.2058,2.3937,4.2584,3.3932,,,392589.7772
477,2020-04-23,23.3975,18.5335,2.4368,4.3351,3.4542,,,399656.6939
478,2020-04-22,22.9662,18.1919,2.3919,4.2552,3.3906,,,392289.0574
479,2020-04-21,22.9662,18.1919,2.3919,4.2552,3.3906,,,392289.0574
480,2020-04-20,23.0366,18.2477,2.3992,4.2682,3.401,,,393491.9368
481,2020-04-17,22.8077,18.0664,2.3754,4.2258,3.3672,,,389582.5786
482,2020-04-16,22.7637,18.0315,2.3708,4.2176,3.3607,,,388830.779
483,2020-04-15,22.7461,18.0176,2.369,4.2144,3.3581,,,388530.0591
484,2020-04-14,23.2038,18.3801,2.4166,4.2992,3.4257,,,396348.7755
485,2020-04-13,23.3271,18.4778,2.4295,4.322,3.4439,,,398453.8145
486,2020-04-10,23.776,18.8334,2.4762,4.4052,3.5101,,,406122.1709
487,2020-04-09,24.3482,19.2866,2.5358,4.5112,3.5946,,,415895.5664
488,2020-04-08,24.3042,19.2517,2.5312,4.5031,3.5881,,,415143.7667
489,2020-04-07,24.1017,19.0914,2.5102,4.4655,3.5582,,,411685.4883
490,2020-04-03,23.5383,18.6451,2.4515,4.3612,3.475,,,402062.4528
491,2020-04-02,23.6792,18.7567,2.4662,4.3873,3.4958,,,404468.2117
492,2020-04-01,23.2831,18.4429,2.4249,4.3139,3.4374,,,397702.0149
493,2020-03-31,23.4855,18.6033,2.446,4.3514,3.4672,,,401160.2932
494,2020-03-30,23.5471,18.6521,2.4524,4.3628,3.4763,,,402212.8128
495,2020-03-27,24.1897,19.1611,2.5193,4.4819,3.5712,,,413189.0876
496,2020-03-26,23.9961,19.0077,2.4992,4.446,3.5426,,,409881.1692
497,2020-03-25,24.2514,19.2099,2.5257,4.4933,3.5803,,,414241.6072
498,2020-03-24,24.0929,19.0844,2.5092,4.4639,3.5569,,,411535.1284
499,2020-03-23,23.2302,18.4011,2.4194,4.3041,3.4296,,,396799.8553
500,2020-03-20,23.7232,18.7915,2.4707,4.3954,3.5023,,,405220.0114
501,2020-03-19,23.4767,18.5963,2.4451,4.3497,3.4659,,,401009.9333
502,2020-03-18,23.0542,18.2616,2.4011,4.2715,3.4036,,,393792.6567
503,2020-03-17,23.2655,18.4289,2.4231,4.3106,3.4348,,,397401.295
504,2020-03-16,23.2038,18.3801,2.4166,4.2992,3.4257,,,396348.7755
505,2020-03-13,24.0577,19.0565,2.5056,4.4574,3.5517,,,410933.6887
506,2020-03-12,24.7707,19.6213,2.5798,4.5895,3.657,,,423112.843
507,2020-03-11,25.2901,20.0327,2.6339,4.6857,3.7337,,,431984.0789
508,2020-03-10,25.5542,20.2419,2.6614,4.7347,3.7726,,,436494.8768
509,2020-03-09,25.2549,20.0048,2.6303,4.6792,3.7285,,,431382.6392
510,2020-03-06,26.364,20.8834,2.7458,4.8847,3.8922,,,450327.9904
511,2020-03-05,26.6633,21.1204,2.7769,4.9402,3.9364,,,455440.228
512,2020-03-04,26.7249,21.1692,2.7834,4.9516,3.9455,,,456492.7475
513,2020-03-03,25.783,20.4232,2.6853,4.7771,3.8064,,,440404.235
514,2020-03-02,25.9679,20.5696,2.7045,4.8113,3.8337,,,443561.7935
515,2020-02-28,24.5771,19.4679,2.5597,4.5536,3.6284,,,419804.9246
516,2020-02-27,26.496,20.9879,2.7595,4.9092,3.9117,,,452583.3893
517,2020-02-26,26.1087,16.1411,2.7384,4.8374,3.4038,,,445967.5524
518,2020-02-25,25.739,15.9125,2.6997,4.7689,3.3556,,,439652.4353
519,2020-02-24,26.408,16.3261,2.7698,4.8929,3.4428,,,451079.79
520,2020-02-21,26.7865,16.5601,2.8095,4.963,3.4921,,,457545.267
521,2020-02-20,26.6809,16.4948,2.7984,4.9434,3.4784,,,455740.9478
522,2020-02-19,26.3464,16.288,2.7634,4.8814,3.4348,,,450027.2705
523,2020-02-18,26.4168,16.3316,2.7707,4.8945,3.4439,,,451230.1499
524,2020-02-17,25.8622,15.9887,2.7126,4.7917,3.3716,,,441757.4743
525,2020-02-14,25.1844,15.5697,2.6415,4.6662,3.2833,,,430179.7597
526,2020-02-13,25.3693,15.684,2.6609,4.7004,3.3074,,,433337.3183
527,2020-02-12,25.7302,15.9071,2.6987,4.7673,3.3544,,,439502.0754
528,2020-02-11,25.4573,15.7384,2.6701,4.7167,3.3189,,,434840.9176
529,2020-02-10,25.5542,15.7982,2.6803,4.7347,3.3315,,,436494.8768
530,2020-02-07,24.9204,15.4064,2.6138,4.6172,3.2489,,,425668.9618
531,2020-02-06,24.3306,15.0418,2.5519,4.508,3.172,,,415594.8465
532,2020-02-05,23.9961,14.835,2.5168,4.446,3.1284,,,409881.1692
533,2020-02-04,23.7672,14.6935,2.4928,4.4036,3.0985,,,405971.811
534,2020-02-03,24.9996,15.4554,2.6221,4.6319,3.2592,,,427022.2012
535,2020-01-23,27.7724,17.1696,2.9129,5.1457,3.6207,,,474385.5792
536,2020-01-22,29.1368,18.0132,3.056,5.3985,3.7986,,,497691.3683
537,2020-01-21,29.4713,18.2199,3.0911,5.4604,3.8422,,,503405.0456
538,2020-01-20,30.334,18.7533,3.1816,5.6203,3.9546,,,518140.3188
539,2020-01-17,30.1668,18.6499,3.1641,5.5893,3.9328,,,515283.4801
540,2020-01-16,30.0171,18.5574,3.1484,5.5615,3.9133,,,512727.3613
541,2020-01-15,30.4572,18.8295,3.1945,5.6431,3.9707,,,520245.3578
542,2020-01-14,30.8534,19.0743,3.2361,5.7165,4.0223,,,527011.5547
543,2020-01-13,30.3252,18.7478,3.1807,5.6186,3.9535,,,517989.9589
544,2020-01-10,30.3604,18.7696,3.1844,5.6252,3.9581,,,518591.3986
545,2020-01-09,29.3833,18.1655,3.0819,5.4441,3.8307,,,501901.4463
546,2020-01-08,29.1104,17.9968,3.0533,5.3936,3.7951,,,497240.2885
547,2020-01-07,29.8323,18.4431,3.129,5.5273,3.8892,,,509569.8028
548,2020-01-06,29.6298,18.3179,3.1077,5.4898,3.8628,,,506111.5244
549,2020-01-03,29.9995,18.5465,3.1465,5.5583,3.911,,,512426.6414
550,2020-01-02,30.1756,18.6553,3.165,5.5909,3.934,,,515433.84
551,2019-12-31,30.1756,18.6553,3.165,5.5909,3.934,,,515433.84
552,2019-12-30,29.4889,18.2308,3.093,5.4637,3.8445,,,503705.7655
553,2019-12-27,29.2513,18.0839,3.068,5.4197,3.8135,,,499646.0474
554,2019-12-26,29.4537,18.2091,3.0893,5.4572,3.8399,,,503104.3258
555,2019-12-25,29.2689,18.0948,3.0699,5.4229,3.8158,,,499946.7673
556,2019-12-24,29.9291,18.5029,3.1391,5.5452,3.9018,,,511223.762
557,2019-12-23,29.9643,18.5247,3.1428,5.5518,3.9064,,,511825.2017
558,2019-12-20,29.4801,18.2254,3.092,5.4621,3.8433,,,503555.4056
559,2019-12-19,29.2513,18.0839,3.068,5.4197,3.8135,,,499646.0474
560,2019-12-18,29.4801,18.2254,3.092,5.4621,3.8433,,,503555.4056
561,2019-12-17,28.996,17.9261,3.0413,5.3724,3.7802,,,495285.6094
562,2019-12-16,28.7847,17.7955,3.0191,5.3332,3.7527,,,491676.9711
563,2019-12-13,28.2742,17.4798,2.9656,5.2386,3.6861,,,482956.0952
564,2019-12-12,28.0893,17.3655,2.9462,5.2044,3.662,,,479798.5366
565,2019-12-11,28.9608,17.9043,3.0376,5.3658,3.7756,,,494684.1697
566,2019-12-10,29.1721,18.0349,3.0597,5.405,3.8031,,,498292.808
567,2019-12-09,28.6263,17.6975,3.0025,5.3039,3.732,,,488970.4924
568,2019-12-06,28.3446,17.5234,2.9729,5.2517,3.6953,,,484158.9746
569,2019-12-05,28.6351,17.703,3.0034,5.3055,3.7331,,,489120.8523
570,2019-12-04,28.3446,17.5234,2.9729,5.2517,3.6953,,,484158.9746
571,2019-12-03,28.6087,17.6866,3.0006,5.3006,3.7297,,,488669.7725
572,2019-12-02,29.3833,18.1655,3.0819,5.4441,3.8307,,,501901.4463
573,2019-11-29,29.8587,18.4594,3.1317,5.5322,3.8927,,,510020.8826
574,2019-11-28,29.7706,18.405,3.1225,5.5159,3.8812,,,508517.2833
575,2019-11-27,30.5893,18.9111,3.2084,5.6676,3.9879,,,522500.7568
576,2019-11-26,30.0963,18.6063,3.1567,5.5762,3.9236,,,514080.6007
577,2019-11-25,30.7565,19.0145,3.2259,5.6985,4.0097,,,525357.5954
578,2019-11-22,31.5664,19.5152,3.3109,5.8486,4.1153,,,539190.709
579,2019-11-21,32.7723,20.2607,3.4373,6.072,4.2725,,,559790.0194
580,2019-11-20,32.0593,19.8199,3.3626,5.9399,4.1796,,,547610.8651
581,2019-11-19,31.9009,19.722,3.3459,5.9106,4.1589,,,544904.3863
582,2019-11-18,30.7389,19.0036,3.2241,5.6953,4.0074,,,525056.8756
583,2019-11-15,30.5629,18.8948,3.2056,5.6627,3.9845,,,522049.677
584,2019-11-14,32.9748,20.3859,3.4586,6.1095,4.2989,,,563248.2978
585,2019-11-13,34.2424,21.1695,3.5915,6.3444,4.4642,,,584900.1277
586,2019-11-12,33.01,20.4076,3.4623,6.1161,4.3035,,,563849.7375
587,2019-11-11,33.1245,20.4784,3.4743,6.1373,4.3184,,,565804.4166
588,2019-11-08,32.7107,20.2226,3.4309,6.0606,4.2645,,,558737.4999
589,2019-11-07,31.4519,19.4444,3.2989,5.8274,4.1004,,,537236.0299
590,2019-11-06,31.5136,19.4825,3.3053,5.8388,4.1084,,,538288.5494
591,2019-11-05,31.1967,19.2866,3.2721,5.7801,4.0671,,,532875.5919
592,2019-11-04,32.3938,20.0267,3.3976,6.0019,4.2232,,,553324.5424
593,2019-11-01,31.3991,19.4118,3.2933,5.8176,4.0935,,,536333.8703
594,2019-10-31,32.7107,20.2226,3.4309,6.0606,4.2645,,,558737.4999
595,2019-10-30,36.2934,22.4375,3.8067,6.7244,4.7316,,,619933.9914
596,2019-10-29,32.9924,20.3968,3.4604,6.1128,4.3012,,,563549.0176
597,2019-10-28,29.9907,18.541,3.1456,5.5567,3.9099,,,512276.2815
