,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
656,2019-07-17,76.0235,86.4763,3.4914,7.9404,8.3256,0.0,,440890.1033
657,2019-07-16,76.7749,87.3311,3.5259,8.0189,8.4079,0.0,,445248.1603
658,2019-07-15,75.5225,85.9065,3.4684,7.8881,8.2707,0.0,,437984.7319
659,2019-07-12,73.3933,83.4846,3.3706,7.6657,8.0376,0.0,,425636.9037
660,2019-07-11,75.5225,85.9065,3.4684,7.8881,8.2707,0.0,,437984.7319
661,2019-07-10,76.7749,87.3311,3.5259,8.0189,8.4079,0.0,,445248.1603
662,2019-07-09,80.407,91.4626,3.6927,8.3983,8.8057,0.0,,466312.1026
663,2019-07-08,80.6575,91.7475,3.7042,8.4244,8.8331,0.0,,467764.7883
664,2019-07-05,84.0391,95.5941,3.8595,8.7776,9.2034,0.0,,487376.045
665,2019-07-04,81.7847,93.0297,3.756,8.5422,8.9565,0.0,,474301.8739
666,2019-07-03,83.0372,94.4544,3.8135,8.673,9.0937,0.0,,481565.3023
667,2019-07-02,86.1683,98.016,3.9573,9.0,9.4366,0.0,,499723.8732
668,2019-07-01,87.546,99.5831,4.0206,9.1439,9.5875,0.0,,507713.6445
669,2019-06-28,84.9158,96.5913,3.8998,8.8692,9.2994,0.0,,492460.4448
670,2019-06-27,87.045,99.0133,3.9976,9.0916,9.5326,0.0,,504808.2731
671,2019-06-26,83.4129,94.8818,3.8308,8.7122,9.1349,0.0,,483744.3308
672,2019-06-25,82.7867,94.1694,3.802,8.6468,9.0663,0.0,,480112.6166
673,2019-06-24,84.7906,96.4489,3.894,8.8561,9.2857,0.0,,491734.102
674,2019-06-21,84.1644,95.7366,3.8653,8.7907,9.2172,0.0,,488102.3878
675,2019-06-20,83.0372,94.4544,3.8135,8.673,9.0937,0.0,,481565.3023
676,2019-06-19,90.5518,103.0023,4.1586,9.4579,9.9167,0.0,,525145.8726
677,2019-06-18,91.3033,103.8571,4.1931,9.5364,9.999,0.0,,529503.9296
678,2019-06-17,92.681,105.4242,4.2564,9.6803,10.1498,0.0,,537493.7009
679,2019-06-14,91.9295,104.5694,4.2219,9.6018,10.0675,0.0,,533135.6438
680,2019-06-13,95.3111,108.4159,4.3772,9.955,10.4379,0.0,,552746.9005
681,2019-06-12,97.816,111.2653,4.4922,10.2166,10.7122,0.0,,567273.7573
682,2019-06-11,101.9491,115.9666,4.682,10.6483,11.1648,0.0,,591243.0709
683,2019-06-10,92.681,105.4242,4.2564,9.6803,10.1498,0.0,,537493.7009
684,2019-06-06,84.2896,95.879,3.871,8.8038,9.2309,0.0,,488828.7306
685,2019-06-05,93.6829,106.5639,4.3024,9.7849,10.2596,0.0,,543304.4436
686,2019-06-04,85.1663,96.8763,3.9113,8.8954,9.3269,0.0,,493913.1305
687,2019-06-03,85.7925,97.5886,3.9401,8.9608,9.3955,0.0,,497544.8447
688,2019-05-31,83.1624,94.5968,3.8193,8.6861,9.1074,0.0,,482291.6451
689,2019-05-30,84.1644,95.7366,3.8653,8.7907,9.2172,0.0,,488102.3878
690,2019-05-29,81.1585,92.3174,3.7272,8.4768,8.888,0.0,,470670.1597
691,2019-05-28,79.7808,90.7503,3.664,8.3329,8.7371,0.0,,462680.3884
692,2019-05-27,79.7808,90.7503,3.664,8.3329,8.7371,0.0,,462680.3884
693,2019-05-24,73.7691,83.912,3.3879,7.705,8.0787,0.0,,427815.9322
694,2019-05-23,77.9021,88.6133,3.5777,8.1367,8.5314,0.0,,451785.2459
695,2019-05-22,86.544,98.4434,3.9746,9.0393,9.4778,0.0,,501902.9017
696,2019-05-21,86.6692,98.5859,3.9803,9.0524,9.4915,0.0,,502629.2446
697,2019-05-20,86.9197,98.8708,3.9918,9.0785,9.5189,0.0,,504081.9303
698,2019-05-17,93.4325,106.279,4.2909,9.7587,10.2321,0.0,,541851.7579
699,2019-05-16,84.9158,96.5913,3.8998,8.8692,9.2994,0.0,,492460.4448
700,2019-05-15,88.4227,100.5804,4.0608,9.2355,9.6835,0.0,,512798.0443
701,2019-05-14,85.9178,97.7311,3.9458,8.9739,9.4092,0.0,,498271.1876
702,2019-05-13,83.9139,95.4516,3.8538,8.7646,9.1897,0.0,,486649.7021
703,2019-05-10,79.6556,90.6078,3.6582,8.3198,8.7234,0.0,,461954.0456
704,2019-05-09,74.27,84.4818,3.4109,7.7573,8.1336,0.0,,430721.3035
705,2019-05-08,74.0195,84.1969,3.3994,7.7311,8.1062,0.0,,429268.6178
706,2019-05-07,73.5186,83.627,3.3764,7.6788,8.0513,0.0,,426363.2465
707,2019-05-06,72.5166,82.4873,3.3304,7.5742,7.9416,0.0,,420552.5038
708,2019-04-30,80.5323,91.6051,3.6985,8.4114,8.8194,0.0,,467038.4455
709,2019-04-29,79.1546,90.0379,3.6352,8.2675,8.6685,0.0,,459048.6742
710,2019-04-26,87.6712,99.7256,4.0263,9.157,9.6012,0.0,,508439.9873
711,2019-04-25,83.1624,94.5968,3.8193,8.6861,9.1074,0.0,,482291.6451
712,2019-04-24,89.1741,101.4352,4.0954,9.314,9.7658,0.0,,517156.1014
713,2019-04-23,88.1722,100.2954,4.0493,9.2093,9.6561,0.0,,511345.3587
714,2019-04-22,95.0606,108.131,4.3657,9.9288,10.4104,0.0,,551294.2148
715,2019-04-19,,94.7165,4.4732,10.3402,9.8633,0.0,,548388.8434
716,2019-04-18,,96.5983,4.5621,10.5456,10.0593,0.0,,559283.986
717,2019-04-17,,87.8166,4.1474,9.5869,9.1448,0.0,,508439.9873
718,2019-04-16,,79.7877,3.7682,8.7104,8.3087,0.0,,461954.0456
719,2019-04-15,,72.5115,3.4245,7.9161,7.551,0.0,,419826.1609
720,2019-04-12,,72.7958,3.3692,7.9471,7.5806,0.0,,421472.6378
721,2019-04-11,,72.9216,3.375,7.9608,7.5937,0.0,,422200.5699
722,2019-04-10,,76.4419,3.5379,8.3452,7.9603,0.0,,442582.6663
723,2019-04-09,,74.9332,3.4681,8.1805,7.8032,0.0,,433847.4821
724,2019-04-08,,73.6759,3.4099,8.0432,7.6722,0.0,,426568.162
725,2019-04-04,,75.6875,3.503,8.2628,7.8817,0.0,,438215.0742
726,2019-04-03,,77.322,3.5787,8.4412,8.0519,0.0,,447678.1905
727,2019-04-02,,77.0705,3.567,8.4138,8.0257,0.0,,446222.3264
728,2019-04-01,,77.9506,3.6078,8.5099,8.1174,0.0,,451317.8505
729,2019-03-29,,73.8016,3.4157,8.0569,7.6853,0.0,,427296.094
730,2019-03-28,,73.4245,3.3983,8.0157,7.6461,0.0,,425112.2979
731,2019-03-27,,72.1672,3.3401,7.8785,7.5151,0.0,,417832.9778
732,2019-03-26,,72.1672,3.3401,7.8785,7.5151,0.0,,417832.9778
733,2019-03-25,,72.9216,3.375,7.9608,7.5937,0.0,,422200.5699
734,2019-03-22,,73.173,3.3866,7.9883,7.6199,0.0,,423656.4339
735,2019-03-21,,73.6759,3.4099,8.0432,7.6722,0.0,,426568.162
736,2019-03-20,,72.0415,3.3343,7.8648,7.502,0.0,,417105.0457
737,2019-03-19,,74.0531,3.4274,8.0844,7.7115,0.0,,428751.958
738,2019-03-18,,74.556,3.4506,8.1393,7.7639,0.0,,431663.6861
739,2019-03-15,,73.2987,3.3925,8.002,7.633,0.0,,424384.3659
740,2019-03-14,,73.4245,3.3983,8.0157,7.6461,0.0,,425112.2979
741,2019-03-13,,77.9506,3.6078,8.5099,8.1174,0.0,,451317.8505
742,2019-03-12,,82.854,3.8347,9.0452,8.628,0.0,,479707.1992
743,2019-03-11,,77.9506,3.6078,8.5099,8.1174,0.0,,451317.8505
744,2019-03-08,,74.1788,3.4332,8.0981,7.7246,0.0,,429479.89
745,2019-03-07,,81.0938,3.7532,8.853,8.4447,0.0,,469516.151
746,2019-03-06,,79.8365,3.695,8.7158,8.3138,0.0,,462236.8308
747,2019-03-05,,79.2079,3.666,8.6471,8.2483,0.0,,458597.1707
748,2019-03-04,,75.6875,3.503,8.2628,7.8817,0.0,,438215.0742
749,2019-03-01,,74.6817,3.4565,8.153,7.777,0.0,,432391.6181
750,2019-02-28,,75.4361,3.4914,8.2354,7.8555,0.0,,436759.2102
751,2019-02-27,,76.4419,3.5379,8.3452,7.9603,0.0,,442582.6663
752,2019-02-26,,74.9332,3.4681,8.1805,7.8032,0.0,,433847.4821
753,2019-02-25,,77.9506,3.6078,8.5099,8.1174,0.0,,451317.8505
754,2019-02-22,,74.6817,3.4565,8.153,7.777,0.0,,432391.6181
755,2019-02-21,,72.5444,3.3575,7.9197,7.5544,0.0,,420016.7738
756,2019-02-20,,72.6701,3.3634,7.9334,7.5675,0.0,,420744.7058
757,2019-02-19,,70.5327,3.2644,7.7001,7.3449,0.0,,408369.8615
758,2019-02-18,,72.1672,3.3401,7.8785,7.5151,0.0,,417832.9778
759,2019-02-15,,69.1498,3.2004,7.5491,7.2009,0.0,,400362.6094
760,2019-02-14,,69.024,3.1946,7.5354,7.1878,0.0,,399634.6773
761,2019-02-13,,69.7784,3.2295,7.6177,7.2664,0.0,,404002.2694
762,2019-02-12,,66.8867,3.0957,7.302,6.9653,0.0,,387259.833
763,2019-02-11,,,3.153,7.2883,7.1296,,,386531.901
764,2019-02-01,,,2.9986,6.9314,6.7805,,,367605.6686
765,2019-01-31,,,2.9333,6.7804,6.6328,,,359598.4164
766,2019-01-30,,,2.6661,6.1628,6.0286,,,326841.4756
767,2019-01-29,,,2.8561,6.602,6.4582,,,350135.3002
768,2019-01-28,,,2.9867,6.904,6.7536,,,366149.8046
769,2019-01-25,,,3.0342,7.0138,6.861,,,371973.2607
770,2019-01-24,,,3.1767,7.3432,7.1833,,,389443.6291
771,2019-01-23,,,3.147,7.2746,7.1161,,,385803.969
772,2019-01-22,,,3.2183,7.4393,7.2773,,,394539.1532
773,2019-01-21,,,3.2777,7.5765,7.4115,,,401818.4734
774,2019-01-18,,,3.3548,7.755,7.5861,,,411281.5896
775,2019-01-17,,,3.3845,7.8236,7.6532,,,414921.2497
776,2019-01-16,,,3.4677,8.0157,7.8412,,,425112.2979
777,2019-01-15,,,3.4914,8.0707,7.8949,,,428024.026
778,2019-01-14,,,3.6577,8.455,8.2708,,,448406.1225
779,2019-01-11,,,3.6695,8.4824,8.2977,,,449861.9865
780,2019-01-10,,,3.628,8.3863,8.2037,,,444766.4624
781,2019-01-09,,,3.4261,7.9197,7.7472,,,420016.7738
782,2019-01-08,,,3.4795,8.0432,7.868,,,426568.162
783,2019-01-07,,,3.4677,8.0157,7.8412,,,425112.2979
784,2019-01-04,,,3.153,7.2883,7.1296,,,386531.901
785,2019-01-03,,,2.8679,6.6295,6.4851,,,351591.1642
786,2019-01-02,,,2.9333,6.7804,6.6328,,,359598.4164
787,2018-12-28,,,2.8679,6.6295,6.4851,0.8646,,351591.1642
788,2018-12-27,,,2.9511,6.8216,6.6731,0.8403,,361782.2124
789,2018-12-26,,,3.0045,6.9452,6.7939,0.8253,,368333.6006
790,2018-12-25,,,3.1292,7.2334,7.0759,0.7925,,383620.173
791,2018-12-24,,,3.0105,6.9589,6.8073,0.8237,,369061.5326
792,2018-12-21,,,2.9451,6.8079,6.6596,0.842,,361054.2804
793,2018-12-20,,,2.7967,6.4648,6.324,0.8867,,342855.98
794,2018-12-19,,,2.7729,6.4099,6.2703,0.8943,,339944.2519
795,2018-12-18,,,2.7908,6.451,6.3105,0.8886,,342128.048
796,2018-12-17,,,2.9095,6.7255,6.5791,0.8523,,356686.6883
797,2018-12-14,,,2.8204,6.5197,6.3777,0.8792,,345767.7081
798,2018-12-13,,,2.9154,6.7393,6.5925,0.8506,,357414.6203
799,2018-12-12,,,2.8026,6.4785,6.3374,0.8848,,343583.912
800,2018-12-11,,,3.0045,6.9452,6.7939,0.8253,,368333.6006
801,2018-12-10,,,3.0045,6.9452,6.7939,0.8253,,368333.6006
802,2018-12-07,,,3.0164,6.9726,6.8208,0.8221,,369789.4646
803,2018-12-06,,,2.9392,6.7942,6.6462,0.8437,,360326.3484
804,2018-12-05,,,3.0698,7.0961,6.9416,0.8078,,376340.8528
805,2018-12-04,,,2.9748,6.8765,6.7268,0.8336,,364693.9405
806,2018-12-03,,,2.8739,6.6432,6.4985,0.8629,,352319.0962
807,2018-11-30,,,2.767,6.3961,6.2568,0.8962,,339216.3199
808,2018-11-29,,,2.8561,6.602,6.4582,0.8682,,350135.3002
809,2018-11-28,,,3.153,7.2883,7.1296,0.7865,,386531.901
810,2018-11-27,,,2.8679,6.6295,6.4851,0.8646,,351591.1642
811,2018-11-26,,,2.6067,6.0255,5.8943,0.9513,,319562.1555
812,2018-11-23,,,2.5532,5.902,5.7735,0.9712,,313010.7673
813,2018-11-22,,,2.7551,6.3687,6.23,0.9001,,337760.4559
814,2018-11-21,,,2.7789,6.4236,6.2837,0.8924,,340672.184
815,2018-11-20,,,2.7433,6.3412,6.2031,0.9039,,336304.5919
816,2018-11-19,,,2.8323,6.5471,6.4045,0.8755,,347223.5721
817,2018-11-16,,,2.9451,6.8079,6.6596,0.842,,361054.2804
818,2018-11-15,,,2.862,6.6157,6.4717,0.8664,,350863.2322
819,2018-11-14,,,2.862,6.6157,6.4717,0.8664,,350863.2322
820,2018-11-13,,,3.0639,7.0824,6.9282,0.8093,,375612.9208
821,2018-11-12,,,2.7848,6.4373,6.2971,0.8905,,341400.116
822,2018-11-09,,,2.5295,5.8471,5.7198,0.9803,,310099.0392
823,2018-11-08,,,2.2979,5.3118,5.1961,1.0791,,281709.6906
824,2018-11-07,,,2.2979,5.3118,5.1961,1.0791,,281709.6906
825,2018-11-06,,,2.2564,5.2157,5.1021,1.099,,276614.1665
826,2018-11-05,,,2.2742,5.2569,5.1424,1.0904,,278797.9625
827,2018-11-02,,,2.2623,5.2295,5.1156,1.0961,,277342.0985
828,2018-11-01,,,2.197,5.0785,4.9679,1.1287,,269334.8463
829,2018-10-31,,,2.2207,5.1334,5.0216,1.1166,,272246.5744
830,2018-10-30,,,2.1257,4.9138,4.8068,1.1665,,260599.6621
831,2018-10-29,,,2.0663,4.7765,4.6725,1.2001,,253320.3419
832,2018-10-26,,,2.0371,4.8863,4.9257,1.1731,,259143.7981
833,2018-10-25,,,2.02,4.8451,4.8842,1.1831,,256960.002
834,2018-10-24,,,2.06,4.9412,4.981,1.1601,,262055.5261
835,2018-10-23,,,2.0543,4.9275,4.9672,1.1633,,261327.5941
836,2018-10-22,,,2.1001,5.0373,5.0779,1.1379,,267151.0502
837,2018-10-19,,,2.0085,4.8177,4.8565,1.1898,,255504.138
838,2018-10-18,,,1.9627,4.7079,4.7458,1.2176,,249680.6818
839,2018-10-17,,,2.0257,4.8589,4.898,1.1797,,257687.934
840,2018-10-16,,,1.9914,4.7765,4.815,1.2001,,253320.3419
841,2018-10-15,,,2.0772,4.9824,5.0225,1.1505,,264239.3222
842,2018-10-12,,,2.1001,5.0373,5.0779,1.1379,,267151.0502
843,2018-10-11,,,2.1916,5.2569,5.2993,1.0904,,278797.9625
844,2018-10-10,,,2.4377,5.8471,5.8942,0.9803,,310099.0392
845,2018-10-09,,,2.4377,5.8471,5.8942,0.9803,,310099.0392
846,2018-10-08,,,2.5048,6.008,6.0564,0.9712,,318632.2106
847,2018-09-28,,,2.6504,6.3573,6.4085,0.9179,,337157.3392
848,2018-09-27,,,2.6271,6.3014,6.3522,0.9097,,334193.3186
849,2018-09-26,,,2.7436,6.5809,6.6339,0.871,,349013.4214
850,2018-09-25,,,2.7203,6.525,6.5775,0.8785,,346049.4008
851,2018-09-21,,,2.7553,6.6088,6.662,0.8673,,350495.4317
852,2018-09-20,,,2.7203,6.525,6.5775,0.8785,,346049.4008
853,2018-09-19,,,2.7611,6.6228,6.6761,0.8655,,351236.4368
854,2018-09-18,,,2.7553,6.6088,6.662,0.8673,,350495.4317
855,2018-09-17,,,2.7378,6.5669,6.6198,0.8729,,348272.4163
856,2018-09-14,,,2.7028,6.4831,6.5353,0.8842,,343826.3854
857,2018-09-13,,,2.7844,6.6787,6.7325,0.8583,,354200.4574
858,2018-09-12,,,2.7087,6.497,6.5494,0.8823,,344567.3906
859,2018-09-11,,,2.7203,6.525,6.5775,0.8785,,346049.4008
860,2018-09-10,,,2.6679,6.3992,6.4508,0.8958,,339380.3546
861,2018-09-07,,,2.7611,6.6228,6.6761,0.8655,,351236.4368
862,2018-09-06,,,2.8193,6.7625,6.817,0.8476,,358646.4882
863,2018-09-05,,,2.7786,6.6647,6.7184,0.8601,,353459.4523
864,2018-09-04,,,2.7669,6.6367,6.6902,0.8637,,351977.442
865,2018-09-03,,,2.7261,6.5389,6.5916,0.8766,,346790.406
866,2018-08-31,,,2.7145,6.511,6.5635,0.8804,,345308.3957
867,2018-08-30,,,2.8019,6.7206,6.7747,0.8529,,356423.4728
868,2018-08-29,,,2.921,6.986,7.441,0.8205,,370502.5705
869,2018-08-28,,,2.9969,7.1677,7.6345,0.7997,,380135.6373
870,2018-08-27,,,2.9794,7.1258,7.5898,0.8044,,377912.6219
871,2018-08-24,,,2.9035,6.9441,7.3964,0.8255,,368279.5551
872,2018-08-23,,,3.0203,7.2236,7.694,0.7935,,383099.6579
873,2018-08-22,,,2.9969,7.1677,7.6345,0.7997,,380135.6373
874,2018-08-21,,,2.9677,7.0978,7.5601,0.8076,,376430.6116
875,2018-08-20,,,2.9736,7.1118,7.5749,0.806,,377171.6168
876,2018-08-17,,,2.8392,6.7904,7.2327,0.8441,,360128.4985
877,2018-08-16,,,2.9911,7.1537,7.6196,0.8013,,379394.6322
878,2018-08-15,,,2.9502,7.0559,7.5154,0.8124,,374207.5962
879,2018-08-14,,,3.0144,7.2096,7.6791,0.7951,,382358.6528
880,2018-08-13,,,2.9327,7.014,7.4708,0.8172,,371984.5808
881,2018-08-10,,,2.6639,6.3713,6.7862,0.8997,,337898.3443
882,2018-08-09,,,2.6406,6.3154,6.7267,0.9076,,334934.3237
883,2018-08-08,,,2.5997,6.2176,6.6225,0.9219,,329747.2877
884,2018-08-07,,,2.6756,6.3992,6.816,0.8958,,339380.3546
885,2018-08-06,,,2.6114,6.2455,6.6523,0.9178,,331229.298
886,2018-08-03,,,2.6055,6.2316,6.6374,0.9199,,330488.2929
887,2018-08-02,,,2.6815,6.4132,6.8308,0.8938,,340121.3597
888,2018-08-01,,,2.7516,6.5809,7.0094,0.871,,349013.4214
889,2018-07-31,,,2.8626,6.8463,7.2922,0.8373,,363092.5191
890,2018-07-30,,,2.8041,6.7066,7.1434,0.8547,,355682.4677
891,2018-07-27,,,2.9093,6.9581,7.4112,0.8238,,369020.5602
892,2018-07-26,,,3.0261,7.2375,7.7089,0.792,,383840.663
893,2018-07-25,,,3.0144,7.2096,7.6791,0.7951,,382358.6528
894,2018-07-24,,,3.0612,7.3214,7.7982,0.7829,,388286.6939
895,2018-07-23,,,3.0846,7.3773,7.8577,0.777,,391250.7144
896,2018-07-20,,,3.0086,7.1956,7.6642,0.7966,,381617.6476
897,2018-07-19,,,2.734,6.5389,6.9648,0.8766,,346790.406
898,2018-07-18,,,3.0378,7.2655,7.7386,0.789,0.789,385322.6733
899,2018-07-17,,,3.0028,7.1817,7.6494,0.7982,0.7982,380876.6425
900,2018-06-15,,,2.7282,6.525,6.9499,0.8785,0.8785,346049.4008
901,2018-06-14,,,2.7399,6.5529,6.9797,0.8747,0.8747,347531.4111
902,2018-06-13,,,2.8626,6.8463,7.2922,0.8373,0.8373,363092.5191
903,2018-06-12,,,2.9619,7.0839,7.5452,0.8092,0.8092,375689.6065
904,2018-06-11,,,2.956,7.0699,7.5303,0.8108,0.8108,374948.6013
905,2018-06-08,,,2.9736,7.1118,7.5749,0.806,0.806,377171.6168
906,2018-06-07,,,2.9794,7.1258,7.5898,0.8044,0.8044,377912.6219
907,2018-06-06,,,3.0028,7.1817,7.6494,0.7982,0.7982,380876.6425
908,2018-06-05,,,3.067,7.3354,7.8131,0.7814,0.7814,389027.699
909,2018-06-04,,,3.032,7.2515,7.7238,0.7905,0.7905,384581.6682
910,2018-06-01,,,3.067,7.3354,7.8131,0.7814,0.7814,389027.699
911,2018-05-31,,,3.0787,7.3633,7.8428,0.7785,0.7785,390509.7093
912,2018-05-30,,,2.921,6.986,7.441,0.8205,0.8205,370502.5708
913,2018-05-29,,,3.1187,7.459,7.9447,0.7685,0.7685,395582.7448
914,2018-05-28,,,3.294,7.8781,8.3912,0.7276,0.7276,417812.899
915,2018-05-25,,,3.3389,7.9856,8.5056,0.7178,0.7178,423512.9386
916,2018-05-24,,,3.3074,7.9104,8.4255,0.7246,0.7246,419522.9109
917,2018-05-23,,,3.3254,7.9533,8.4713,0.7207,0.7207,421802.9267
918,2018-05-22,,,3.4153,8.1683,8.7002,0.7018,0.7018,433203.0058
919,2018-05-21,,,3.3569,8.0286,8.5514,0.714,0.714,425792.9544
920,2018-05-18,,,3.285,7.8566,8.3683,0.7296,0.7296,416672.8911
921,2018-05-17,,,3.2445,7.7599,8.2652,0.7387,0.7387,411542.8555
922,2018-05-16,,,3.3119,7.9211,8.437,0.7237,0.7237,420092.9148
923,2018-05-15,,,3.3659,8.0501,8.5743,0.7121,0.7121,426932.9623
924,2018-05-14,,,3.3299,7.9641,8.4827,0.7197,0.7197,422372.9307
925,2018-05-11,,,3.3704,8.0608,8.5858,0.7111,0.7111,427502.9663
926,2018-05-10,,,3.4962,8.3618,8.9063,0.6855,0.6855,443463.077
927,2018-05-09,,,3.4872,8.3403,8.8834,0.6873,0.6873,442323.0691
928,2018-05-08,,,3.4423,8.2328,8.7689,0.6963,0.6963,436623.0295
929,2018-05-07,,,3.4108,8.1576,8.6888,0.7027,0.7027,432633.0018
930,2018-05-04,,,3.3524,8.0178,8.54,0.7149,0.7149,425222.9504
931,2018-05-03,,,3.4333,8.2113,8.746,0.6981,0.6981,435483.0216
932,2018-05-02,,,3.3704,8.0608,8.5858,0.7111,0.7111,427502.9663
933,2018-04-27,,,3.7433,8.9529,9.5359,0.6403,0.6403,474813.2945
934,2018-04-26,42.7756,,3.8782,10.3769,8.4419,0.6472,0.6472,469683.2589
935,2018-04-25,44.8521,,4.0664,10.8806,8.8517,0.6173,0.6173,492483.4171
936,2018-04-24,44.1772,,4.0052,10.7169,8.7185,0.6267,0.6267,485073.3657
937,2018-04-23,43.0352,,3.9017,10.4398,8.4931,0.6433,0.6433,472533.2787
938,2018-04-20,42.2565,,3.8311,10.2509,8.3394,0.6552,0.6552,463983.2194
939,2018-04-19,43.8658,,3.977,10.6413,8.657,0.6312,0.6312,481653.342
940,2018-04-18,45.2155,,4.0994,10.9688,8.9234,0.6123,0.6123,496473.4448
941,2018-04-17,43.0871,,3.9064,10.4524,8.5034,0.6426,0.6426,473103.2827
942,2018-04-16,44.0215,,3.9911,10.6791,8.6878,0.6289,0.6289,483363.3538
943,2018-04-13,43.6581,,3.9582,10.591,8.6161,0.6342,0.6342,479373.3262
944,2018-04-12,41.5297,,3.7652,10.0746,8.196,0.6667,0.6667,456003.164
945,2018-04-11,40.4915,,3.6711,9.8228,7.9911,0.6838,0.6838,444603.0849
946,2018-04-10,40.0762,,3.6334,9.722,7.9091,0.6908,0.6908,440043.0533
947,2018-04-09,39.7647,,3.6052,9.6465,7.8477,0.6963,0.6963,436623.0295
948,2018-04-04,39.7128,,3.6005,9.6339,7.8374,0.6972,0.6972,436053.0256
949,2018-04-03,40.9587,,3.7134,9.9361,8.0833,0.676,0.676,449733.1205
950,2018-04-02,42.7756,,3.8782,10.3769,8.4419,0.6472,0.6472,469683.2589
951,2018-03-30,42.8275,,3.8829,10.3895,8.4521,0.6465,0.6465,470253.2629
952,2018-03-29,41.6854,,3.7793,10.1124,8.2267,0.6642,0.6642,457713.1759
953,2018-03-28,40.9068,,3.7087,9.9235,8.0731,0.6768,0.6768,449163.1165
954,2018-03-27,41.2182,,3.737,9.9991,8.1345,0.6717,0.6717,452583.1403
955,2018-03-26,39.9204,,3.6193,9.6842,7.8784,0.6935,0.6935,438333.0414
956,2018-03-23,39.5051,,3.5817,9.5835,7.7965,0.7008,0.7008,433773.0098
957,2018-03-22,43.8658,,3.977,10.6413,8.657,0.6312,0.6312,481653.342
958,2018-03-21,43.1909,,3.9158,10.4776,8.5238,0.641,0.641,474243.2906
959,2018-03-20,44.1253,,4.0005,10.7043,8.7083,0.6275,0.6275,484503.3618
960,2018-03-19,44.7483,,4.057,10.8554,8.8312,0.6187,0.6187,491343.4092
961,2018-03-16,44.1253,,4.0005,10.7043,8.7083,0.6275,0.6275,484503.3618
962,2018-03-15,44.3849,,4.0241,10.7673,8.7595,0.6238,0.6238,487353.3815
963,2018-03-14,44.9559,,4.0758,10.9058,8.8722,0.6159,0.6159,493623.425
964,2018-03-13,46.098,,4.1794,11.1828,9.0976,0.6006,0.6006,506163.512
965,2018-03-12,47.3439,,4.2923,11.4851,9.3434,0.5848,0.5848,519843.607
966,2018-03-09,46.9805,,4.2594,11.3969,9.2717,0.5893,0.5893,515853.5793
967,2018-03-08,46.2018,,4.1888,11.208,9.1181,0.5993,0.5993,507303.52
968,2018-03-07,45.1117,,4.09,10.9436,8.9029,0.6137,0.6137,495333.4369
969,2018-03-06,44.2811,,4.0147,10.7421,8.739,0.6252,0.6252,486213.3736
970,2018-03-05,40.2319,,3.6475,9.7598,7.9399,0.6882,0.6882,441753.0651
971,2018-03-02,40.4915,,3.6711,9.8228,7.9911,0.6838,0.6838,444603.0849
972,2018-03-01,40.2838,,3.6522,9.7724,7.9501,0.6873,0.6873,442323.0691
973,2018-02-28,39.4532,,3.5769,9.5709,7.7862,0.7018,0.7018,433203.0058
974,2018-02-27,38.6226,,3.5016,9.3694,7.6223,0.7168,0.7168,424082.9425
975,2018-02-26,39.4013,37.5439,2.9582,9.5583,8.4356,0.7027,0.7027,432633.0018
976,2018-02-23,38.9341,37.0988,2.9232,9.445,8.3356,0.7111,0.7111,427502.9663
977,2018-02-22,38.8303,36.9998,2.9154,9.4198,8.3134,0.713,0.713,426362.9583
978,2018-02-14,38.4669,36.6536,2.8881,9.3316,8.2356,0.7197,0.7197,422372.9307
979,2018-02-13,38.2592,36.4557,2.8725,9.2813,8.1911,0.7237,0.7237,420092.9148
980,2018-02-12,39.3494,37.4945,2.9543,9.5457,8.4245,0.7036,0.7036,432062.9979
981,2018-02-09,39.2456,37.3955,2.9466,9.5205,8.4023,0.7055,0.7055,430922.99
982,2018-02-08,40.4396,38.5332,3.0362,9.8102,8.6579,0.6846,0.6846,444033.0809
983,2018-02-07,38.5707,36.7525,2.8959,9.3568,8.2578,0.7178,0.7178,423512.9386
984,2018-02-06,38.415,36.6041,2.8842,9.319,8.2245,0.7207,0.7207,421802.9267
985,2018-02-05,38.415,36.6041,2.8842,9.319,8.2245,0.7207,0.7207,421802.9267
986,2018-02-02,38.4669,36.6536,2.8881,9.3316,8.2356,0.7197,0.7197,422372.9307
987,2018-02-01,38.5707,36.7525,2.8959,9.3568,8.2578,0.7178,0.7178,423512.9386
988,2018-01-31,38.6226,36.802,2.8998,9.3694,8.2689,0.7168,0.7168,424082.9425
989,2018-01-30,40.8029,38.8795,3.0635,9.8983,8.7357,0.6785,0.6785,448023.1086
990,2018-01-29,41.5297,39.572,3.118,10.0746,8.8913,0.6667,0.6667,456003.164
991,2018-01-26,42.3084,40.314,3.1765,10.2635,9.058,0.6544,0.6544,464553.2233
992,2018-01-25,42.2046,40.215,3.1687,10.2383,9.0358,0.656,0.656,463413.2154
993,2018-01-24,42.6718,40.6602,3.2038,10.3517,9.1358,0.6488,0.6488,468543.251
994,2018-01-23,40.9587,39.0279,3.0752,9.9361,8.7691,0.676,0.676,449733.1205
995,2018-01-22,40.8029,38.8795,3.0635,9.8983,8.7357,0.6785,0.6785,448023.1086
