,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2230,2012-11-06,15.2631,45.2289,1.2145,0.434,0.5124,0.7415,0.8475,271166.8301
2231,2012-11-05,15.4894,45.8997,1.2326,0.4404,0.52,0.7307,0.8351,275188.3721
2232,2012-11-02,15.5218,45.9955,1.2351,0.4414,0.5211,0.7292,0.8333,275762.8781
2233,2012-11-01,15.3601,45.5164,1.2223,0.4368,0.5157,0.7368,0.8421,272890.3481
2234,2012-10-31,15.1014,44.7498,1.2017,0.4294,0.507,0.7495,0.8565,268294.3001
2235,2012-10-30,15.1984,45.0373,1.2094,0.4322,0.5102,0.7447,0.8511,270017.8181
2236,2012-10-29,15.1661,36.9889,1.2135,0.4312,0.4685,0.7463,0.8529,269443.3121
2237,2012-10-26,15.2631,37.2255,1.2213,0.434,0.4715,0.7415,0.8475,271166.8301
2238,2012-10-25,15.9422,38.8818,1.2756,0.4533,0.4925,0.7099,0.8114,283231.456
2239,2012-10-24,16.4919,40.2225,1.3196,0.4689,0.5094,0.6863,0.7843,292998.058
2240,2012-10-23,15.9745,38.9606,1.2782,0.4542,0.4935,0.7085,0.8097,283805.962
2241,2012-10-22,15.9098,38.8029,1.273,0.4524,0.4915,0.7114,0.813,282656.95
2242,2012-10-19,15.9422,38.8818,1.2756,0.4533,0.4925,0.7099,0.8114,283231.456
2243,2012-10-18,15.8128,38.5663,1.2653,0.4496,0.4885,0.7157,0.818,280933.432
2244,2012-10-17,15.4894,37.7776,1.2394,0.4404,0.4785,0.7307,0.8351,275188.3721
2245,2012-10-16,15.5865,38.0142,1.2472,0.4432,0.4815,0.7261,0.8299,276911.8901
2246,2012-10-15,15.5541,37.9353,1.2446,0.4423,0.4805,0.7277,0.8316,276337.3841
2247,2012-10-12,15.7805,38.4874,1.2627,0.4487,0.4875,0.7172,0.8197,280358.926
2248,2012-10-11,15.8451,38.6451,1.2679,0.4505,0.4895,0.7143,0.8163,281507.938
2249,2012-10-10,16.3302,39.8282,1.3067,0.4643,0.5045,0.6931,0.7921,290125.528
2250,2012-10-09,15.8775,38.724,1.2704,0.4515,0.4905,0.7128,0.8147,282082.444
2251,2012-10-08,15.5218,37.8565,1.242,0.4414,0.4795,0.7292,0.8333,275762.8781
2252,2012-09-28,15.7805,38.4874,1.2627,0.4487,0.4875,0.7172,0.8197,280358.926
2253,2012-09-27,15.2954,37.3044,1.2239,0.4349,0.4725,0.74,0.8457,271741.3361
2254,2012-09-26,15.1014,36.8312,1.2083,0.4294,0.4665,0.7495,0.8565,268294.3001
2255,2012-09-25,15.7805,38.4874,1.2627,0.4487,0.4875,0.7172,0.8197,280358.926
2256,2012-09-24,16.0068,39.0395,1.2808,0.4551,0.4945,0.7071,0.8081,284380.468
2257,2012-09-21,15.9422,38.8818,1.2756,0.4533,0.4925,0.7099,0.8114,283231.456
2258,2012-09-20,16.2655,39.6704,1.3015,0.4625,0.5025,0.6958,0.7952,288976.516
2259,2012-09-19,17.0416,41.5633,1.3636,0.4846,0.5264,0.6641,0.759,302764.6599
2260,2012-09-18,16.9769,41.4055,1.3584,0.4827,0.5244,0.6667,0.7619,301615.6479
2261,2012-09-17,16.8799,41.1689,1.3507,0.48,0.5214,0.6705,0.7663,299892.1299
2262,2012-09-14,17.4943,42.6674,1.3998,0.4974,0.5404,0.647,0.7394,310807.7438
2263,2012-09-13,17.4943,42.6674,1.3998,0.4974,0.5404,0.647,0.7394,310807.7438
2264,2012-09-12,18.0441,44.0081,1.4438,0.5131,0.5574,0.6272,0.7168,320574.3458
2265,2012-09-11,18.2381,44.4814,1.4593,0.5186,0.5634,0.6206,0.7092,324021.3817
2266,2012-09-10,17.8177,43.4561,1.4257,0.5066,0.5504,0.6352,0.726,316552.8038
2267,2012-09-07,17.6884,43.1406,1.4153,0.503,0.5464,0.6399,0.7313,314254.7798
2268,2012-09-06,17.0093,41.4844,1.361,0.4837,0.5254,0.6654,0.7605,302190.1539
2269,2012-09-05,16.8153,41.0112,1.3455,0.4781,0.5194,0.6731,0.7692,298743.1179
2270,2012-09-04,16.9446,41.3266,1.3558,0.4818,0.5234,0.6679,0.7634,301041.1419
2271,2012-09-03,17.4297,42.5097,1.3946,0.4956,0.5384,0.6494,0.7421,309658.7318
2272,2012-08-31,17.0416,41.5633,1.3636,0.4846,0.5264,0.6641,0.759,302764.6599
2273,2012-08-30,17.0416,41.5633,1.3636,0.4846,0.5264,0.6641,0.759,302764.6599
2274,2012-08-29,17.3327,42.2731,1.3869,0.4928,0.5354,0.653,0.7463,307935.2139
2275,2012-08-28,17.85,43.5349,1.4283,0.5076,0.5514,0.6341,0.7246,317127.3098
2276,2012-08-27,17.3973,42.4308,1.3921,0.4947,0.5374,0.6506,0.7435,309084.2258
2277,2012-08-24,17.3327,42.2731,1.3869,0.4928,0.5354,0.653,0.7463,307935.2139
2278,2012-08-23,18.1411,44.2358,1.4516,0.5158,0.5604,0.6239,0.713,322297.8638
2279,2012-08-22,18.0441,46.7582,1.4438,0.5131,0.5574,0.6272,0.7168,320574.3458
2280,2012-08-21,18.8525,48.8531,1.5085,0.5361,0.5824,0.6003,0.6861,334936.9957
2281,2012-08-20,18.9495,49.1044,1.5162,0.5388,0.5854,0.5973,0.6826,336660.5137
2282,2012-08-17,18.8848,48.9369,1.5111,0.537,0.5834,0.5993,0.6849,335511.5017
2283,2012-08-16,18.9172,31.7496,1.5354,0.5379,0.5533,0.5983,0.6838,336086.0077
2284,2012-08-15,19.952,33.4864,1.6194,0.5673,0.5835,0.5673,0.6483,354470.1995
2285,2012-08-14,20.5017,34.409,1.664,0.583,0.5996,0.5521,0.6309,364236.8015
2286,2012-08-13,19.5962,32.8894,1.5905,0.5572,0.5731,0.5776,0.6601,348150.6336
2287,2012-08-10,20.0813,33.7034,1.6299,0.571,0.5873,0.5636,0.6441,356768.2235
2288,2012-08-09,20.0166,33.5949,1.6246,0.5692,0.5854,0.5654,0.6462,355619.2115
2289,2012-08-01,20.4047,34.2462,1.6561,0.5802,0.5968,0.5547,0.6339,362513.2835
2290,2012-07-31,20.1783,33.8663,1.6377,0.5738,0.5901,0.5609,0.641,358491.7415
2291,2012-07-30,20.1136,33.7577,1.6325,0.5719,0.5882,0.5627,0.6431,357342.7295
2292,2012-07-27,20.5017,34.409,1.664,0.583,0.5996,0.5521,0.6309,364236.8015
2293,2012-07-26,19.8226,33.2693,1.6089,0.5636,0.5797,0.571,0.6525,352172.1755
2294,2012-07-25,20.2106,33.9205,1.6404,0.5747,0.5911,0.56,0.64,359066.2475
2295,2012-07-24,20.4693,34.3547,1.6614,0.582,0.5986,0.5529,0.6319,363662.2955
2296,2012-07-23,18.6261,31.2612,1.5118,0.5296,0.5447,0.6076,0.6944,330915.4537
2297,2012-07-20,19.4022,32.5637,1.5747,0.5517,0.5674,0.5833,0.6667,344703.5976
2298,2012-07-19,19.2082,32.2381,1.559,0.5462,0.5618,0.5892,0.6734,341256.5616
2299,2012-07-18,18.9818,31.8582,1.5406,0.5397,0.5551,0.5963,0.6814,337235.0197
2300,2012-07-17,17.268,28.9817,1.4015,0.491,0.505,0.6554,0.7491,306786.2019
2301,2012-07-16,17.753,29.7958,1.4409,0.5048,0.5192,0.6375,0.7286,315403.7918
2302,2012-07-13,19.7256,33.1064,1.601,0.5609,0.5769,0.5738,0.6557,350448.6576
2303,2012-07-12,20.5664,34.5175,1.6692,0.5848,0.6015,0.5503,0.6289,365385.8135
2304,2012-07-11,20.0166,33.5949,1.6246,0.5692,0.5854,0.5654,0.6462,355619.2115
2305,2012-07-10,19.7256,33.1064,1.601,0.5609,0.5769,0.5738,0.6557,350448.6576
2306,2012-07-09,19.7903,33.215,1.6062,0.5627,0.5788,0.5719,0.6536,351597.6696
2307,2012-07-06,20.049,33.6492,1.6272,0.5701,0.5864,0.5645,0.6452,356193.7175
2308,2012-07-05,19.9196,33.4321,1.6167,0.5664,0.5826,0.5682,0.6494,353895.6935
2309,2012-07-04,20.049,33.6492,1.6272,0.5701,0.5864,0.5645,0.6452,356193.7175
2310,2012-07-03,19.9843,33.5406,1.622,0.5682,0.5845,0.5663,0.6472,355044.7055
2311,2012-07-02,18.1734,30.5013,1.475,0.5168,0.5315,0.6228,0.7117,322872.3698
2312,2012-06-29,17.7854,29.8501,1.4435,0.5057,0.5202,0.6364,0.7273,315978.2978
2313,2012-06-28,17.1063,28.7103,1.3884,0.4864,0.5003,0.6616,0.7561,303913.6719
2314,2012-06-27,17.8824,30.0129,1.4514,0.5085,0.523,0.6329,0.7233,317701.8158
2315,2012-06-26,18.3351,30.7727,1.4881,0.5213,0.5362,0.6173,0.7055,325744.8997
2316,2012-06-25,17.8824,30.0129,1.4514,0.5085,0.523,0.6329,0.7233,317701.8158
2317,2012-06-21,17.9147,30.0672,1.454,0.5094,0.5239,0.6318,0.722,318276.3218
2318,2012-06-20,18.5291,31.0983,1.5039,0.5269,0.5419,0.6108,0.6981,329191.9357
2319,2012-06-19,18.8848,31.6954,1.5328,0.537,0.5523,0.5993,0.6849,335511.5017
2320,2012-06-18,18.9172,31.7496,1.5354,0.5379,0.5533,0.5983,0.6838,336086.0077
2321,2012-06-15,18.8848,31.6954,1.5328,0.537,0.5523,0.5993,0.6849,335511.5017
2322,2012-06-14,18.9818,31.8582,1.5406,0.5397,0.5551,0.5963,0.6814,337235.0197
2323,2012-06-13,17.268,28.9817,1.4015,0.491,0.505,0.6554,0.7491,306786.2019
2324,2012-06-12,17.0093,28.5475,1.3805,0.4837,0.4975,0.6654,0.7605,302190.1539
2325,2012-06-11,17.3003,29.036,1.4041,0.4919,0.506,0.6542,0.7477,307360.7079
2326,2012-06-08,17.171,28.8189,1.3936,0.4882,0.5022,0.6591,0.7533,305062.6839
2327,2012-06-07,17.3003,29.036,1.4041,0.4919,0.506,0.6542,0.7477,307360.7079
2328,2012-06-06,17.462,29.3073,1.4173,0.4965,0.5107,0.6481,0.7407,310233.2378
2329,2012-06-05,17.5913,29.5244,1.4278,0.5002,0.5145,0.6434,0.7353,312531.2618
2330,2012-06-04,17.656,29.633,1.433,0.502,0.5164,0.641,0.7326,313680.2738
2331,2012-06-01,18.5938,31.2069,1.5091,0.5287,0.5438,0.6087,0.6957,330340.9477
2332,2012-05-31,18.5291,31.0983,1.5039,0.5269,0.5419,0.6108,0.6981,329191.9357
2333,2012-05-30,18.6585,31.3154,1.5144,0.5305,0.5457,0.6066,0.6932,331489.9597
2334,2012-05-29,18.9818,31.8582,1.5406,0.5397,0.5551,0.5963,0.6814,337235.0197
2335,2012-05-28,18.4968,31.0441,1.5013,0.5259,0.541,0.6119,0.6993,328617.4297
2336,2012-05-25,18.0117,30.23,1.4619,0.5122,0.5268,0.6284,0.7181,319999.8398
2337,2012-05-24,19.0789,32.021,1.5485,0.5425,0.558,0.5932,0.678,338958.5376
2338,2012-05-23,19.5962,32.8894,1.5905,0.5572,0.5731,0.5776,0.6601,348150.6336
2339,2012-05-22,20.1136,33.7577,1.6325,0.5719,0.5882,0.5627,0.6431,357342.7295
2340,2012-05-21,20.0166,33.5949,1.6246,0.5692,0.5854,0.5654,0.6462,355619.2115
2341,2012-05-18,20.0166,33.5949,1.6077,0.5692,0.5854,0.5654,0.5654,355619.2115
2342,2012-05-17,20.34,34.1376,1.6337,0.5784,0.5949,0.5564,0.5564,361364.2715
2343,2012-05-16,19.8549,33.3235,1.5947,0.5646,0.5807,0.57,0.57,352746.6815
2344,2012-05-15,20.437,34.3004,1.6415,0.5811,0.5977,0.5538,0.5538,363087.7895
2345,2012-05-14,21.0191,35.2774,1.6882,0.5977,0.6147,0.5385,0.5385,373428.8974
2346,2012-05-11,21.1161,35.4402,1.696,0.6004,0.6176,0.536,0.536,375152.4154
2347,2012-05-10,21.2778,35.7115,1.709,0.605,0.6223,0.5319,0.5319,378024.9454
2348,2012-05-09,21.1484,35.4945,1.6986,0.6013,0.6185,0.5352,0.5352,375726.9214
2349,2012-05-08,21.6982,36.4171,1.7428,0.617,0.6346,0.5216,0.5216,385493.5233
2350,2012-05-07,21.7305,36.4714,1.7454,0.6179,0.6355,0.5208,0.5208,386068.0293
2351,2012-05-04,21.3748,35.8744,1.7168,0.6078,0.6251,0.5295,0.5295,379748.4634
2352,2012-05-03,21.2131,35.603,1.7038,0.6032,0.6204,0.5335,0.5335,376875.9334
2353,2012-05-02,21.0514,35.3316,1.6908,0.5986,0.6157,0.5376,0.5376,374003.4034
2354,2012-04-27,21.0837,35.3859,1.6934,0.5995,0.6166,0.5368,0.5368,374577.9094
2355,2012-04-26,22.4742,22.4742,1.7853,0.639,0.639,0.5036,0.5036,399281.6672
2356,2012-04-25,22.3126,22.3126,1.7724,0.6344,0.6344,0.5072,0.5072,396409.1372
2357,2012-04-24,22.3772,22.3772,1.7776,0.6363,0.6363,0.5058,0.5058,397558.1492
2358,2012-04-23,22.1509,22.1509,1.7596,0.6298,0.6298,0.5109,0.5109,393536.6073
2359,2012-04-20,22.927,22.927,1.8212,0.6519,0.6519,0.4937,0.4937,407324.7512
2360,2012-04-19,23.315,23.315,1.852,0.663,0.663,0.4854,0.4854,414218.8231
2361,2012-04-18,24.1234,24.1234,1.9163,0.6859,0.6859,0.4692,0.4692,428581.473
2362,2012-04-16,23.315,23.315,1.852,0.663,0.663,0.4854,0.4854,414218.8231
2363,2012-04-13,23.024,23.024,1.8289,0.6547,0.6547,0.4916,0.4916,409048.2692
2364,2012-04-12,23.0886,23.0886,1.8341,0.6565,0.6565,0.4902,0.4902,410197.2811
2365,2012-04-11,22.5066,22.5066,1.7878,0.64,0.64,0.5029,0.5029,399856.1732
2366,2012-04-10,22.0215,22.0215,1.7493,0.6262,0.6262,0.514,0.514,391238.5833
2367,2012-04-09,21.6982,21.6982,1.7236,0.617,0.617,0.5216,0.5216,385493.5233
2368,2012-04-06,22.1509,22.1509,1.7596,0.6298,0.6298,0.5109,0.5109,393536.6073
2369,2012-04-05,22.1185,22.1185,1.757,0.6289,0.6289,0.5117,0.5117,392962.1013
2370,2012-03-30,21.6335,21.6335,1.7185,0.6151,0.6151,0.5232,0.5232,384344.5113
2371,2012-03-29,21.7305,21.7305,1.7262,0.6179,0.6179,0.5208,0.5208,386068.0293
2372,2012-03-28,21.7628,21.7628,1.7288,0.6188,0.6188,0.5201,0.5201,386642.5353
2373,2012-03-27,22.927,22.927,1.8212,0.6519,0.6519,0.4937,0.4937,407324.7512
2374,2012-03-26,16.5641,17.4451,1.8334,0.6583,0.5628,0.5,0.5,402154.1972
2375,2012-03-23,16.6587,17.5448,1.8439,0.6621,0.566,0.4972,0.4972,404452.2212
2376,2012-03-22,17.061,17.9684,1.8884,0.6781,0.5797,0.4854,0.4854,414218.8231
2377,2012-03-21,17.0373,17.9435,1.8858,0.6771,0.5789,0.4861,0.4861,413644.3171
2378,2012-03-20,16.9427,17.8438,1.8753,0.6734,0.5757,0.4888,0.4888,411346.2931
2379,2012-03-19,17.6525,18.5915,1.9539,0.7016,0.5998,0.4692,0.4692,428581.473
2380,2012-03-16,16.8717,17.7691,1.8675,0.6706,0.5733,0.4909,0.4909,409622.7751
2381,2012-03-15,16.4694,17.3454,1.823,0.6546,0.5596,0.5029,0.5029,399856.1732
2382,2012-03-14,17.132,18.0432,1.8963,0.6809,0.5821,0.4834,0.4834,415942.3411
2383,2012-03-13,18.2678,19.2394,2.022,0.726,0.6207,0.4534,0.4534,443518.6289
2384,2012-03-12,18.2205,19.1896,2.0168,0.7242,0.6191,0.4545,0.4545,442369.6169
2385,2012-03-09,17.9128,18.8656,1.9827,0.7119,0.6086,0.4624,0.4624,434901.039
2386,2012-03-08,17.8182,18.7659,1.9723,0.7082,0.6054,0.4648,0.4648,432603.015
2387,2012-03-07,17.6289,18.5666,1.9513,0.7007,0.599,0.4698,0.4698,428006.967
2388,2012-03-06,17.4869,18.417,1.9356,0.695,0.5942,0.4736,0.4736,424559.931
2389,2012-03-05,17.9128,18.8656,1.9827,0.7119,0.6086,0.4624,0.4624,434901.039
2390,2012-03-02,18.1495,19.1148,2.0089,0.7213,0.6167,0.4563,0.4563,440646.0989
2391,2012-03-01,17.8182,18.7659,1.9723,0.7082,0.6054,0.4648,0.4648,432603.015
2392,2012-02-29,17.9838,18.9404,1.9906,0.7148,0.611,0.4605,0.4605,436624.557
2393,2012-02-28,18.5517,19.5385,2.0535,0.7373,0.6303,0.4464,0.4464,450412.7009
2394,2012-02-27,18.1495,19.1148,2.0089,0.7213,0.6167,0.4563,0.4563,440646.0989
2395,2012-02-24,17.5816,18.5167,1.9461,0.6988,0.5974,0.4711,0.4711,426857.955
2396,2012-02-23,17.5342,18.4669,1.9408,0.6969,0.5958,0.4723,0.4723,425708.943
2397,2012-02-21,17.1556,18.0681,1.8989,0.6818,0.5829,0.4828,0.4828,416516.8471
2398,2012-02-20,17.0373,17.9435,1.8858,0.6771,0.5789,0.4861,0.4861,413644.3171
2399,2012-02-17,17.1556,18.0681,1.8989,0.6818,0.5829,0.4828,0.4828,416516.8471
2400,2012-02-16,17.5106,18.4419,1.9382,0.696,0.595,0.473,0.473,425134.437
2401,2012-02-15,17.4632,18.3921,1.933,0.6941,0.5934,0.4743,0.4743,423985.425
2402,2012-02-14,17.3213,18.2426,1.9173,0.6884,0.5885,0.4781,0.4781,420538.3891
2403,2012-02-13,16.99,17.8937,1.8806,0.6753,0.5773,0.4875,0.4875,412495.3051
2404,2012-02-10,16.848,17.7441,1.8649,0.6696,0.5725,0.4916,0.4916,409048.2692
2405,2012-02-09,16.919,17.8189,1.8727,0.6724,0.5749,0.4895,0.4895,410771.7871
2406,2012-02-08,16.8717,17.7691,1.8675,0.6706,0.5733,0.4909,0.4909,409622.7751
2407,2012-02-07,16.5877,17.47,1.8361,0.6593,0.5636,0.4993,0.4993,402728.7032
2408,2012-02-06,17.1083,18.0183,1.8937,0.68,0.5813,0.4841,0.4841,415367.8351
2409,2012-02-03,15.9725,16.822,1.768,0.6348,0.5427,0.5185,0.5185,387791.5473
2410,2012-02-02,15.7595,16.5978,1.7444,0.6264,0.5355,0.5255,0.5255,382620.9933
2411,2012-02-01,15.5702,16.3984,1.7234,0.6188,0.529,0.5319,0.5319,378024.9454
2412,2012-01-31,15.7832,16.6227,1.747,0.6273,0.5363,0.5247,0.5247,383195.4993
2413,2012-01-30,15.7122,16.5479,1.7391,0.6245,0.5339,0.5271,0.5271,381471.9813
2414,2012-01-20,16.0908,16.9467,1.7811,0.6395,0.5467,0.5147,0.5147,390664.0773
2415,2012-01-19,17.0373,17.9435,1.8858,0.6771,0.5789,0.4861,0.4861,413644.3171
2416,2012-01-18,17.0137,17.9186,1.8832,0.6762,0.5781,0.4868,0.4868,413069.8111
2417,2012-01-17,17.4632,18.3921,1.933,0.6941,0.5934,0.4743,0.4743,423985.425
2418,2012-01-16,16.5877,17.47,1.8361,0.6593,0.5636,0.4993,0.4993,402728.7032
2419,2012-01-13,16.8953,17.794,1.8701,0.6715,0.5741,0.4902,0.4902,410197.2811
2420,2012-01-12,17.6999,18.6413,1.9592,0.7035,0.6014,0.4679,0.4679,429730.485
2421,2012-01-11,17.7235,18.6662,1.9618,0.7044,0.6022,0.4673,0.4673,430304.991
2422,2012-01-10,17.8892,18.8407,1.9801,0.711,0.6078,0.463,0.463,434326.533
2423,2012-01-09,17.2503,18.1678,1.9094,0.6856,0.5861,0.4801,0.4801,418814.8711
2424,2012-01-06,16.3748,17.2457,1.8125,0.6508,0.5564,0.5058,0.5058,397558.1492
2425,2012-01-05,16.2328,17.0962,1.7968,0.6452,0.5515,0.5102,0.5102,394111.1133
2426,2012-01-04,16.4931,17.3703,1.8256,0.6555,0.5604,0.5022,0.5022,400430.6792
2427,2011-12-30,16.5641,17.4451,1.8334,0.6583,0.5628,0.4416,0.5,402154.1972
2428,2011-12-29,16.3038,17.1709,1.8046,0.648,0.554,0.4487,0.508,395834.6312
2429,2011-12-28,16.3274,17.1959,1.8072,0.6489,0.5548,0.448,0.5072,396409.1372
2430,2011-12-27,16.1618,17.0214,1.7889,0.6423,0.5491,0.4526,0.5124,392387.5953
2431,2011-12-26,16.9427,17.8438,1.8753,0.6734,0.5757,0.4318,0.4888,411346.2931
2432,2011-12-23,16.848,17.7441,1.8649,0.6696,0.5725,0.4342,0.4916,409048.2692
2433,2011-12-22,16.6587,17.5448,1.8439,0.6621,0.566,0.4391,0.4972,404452.2212
2434,2011-12-21,16.706,17.5946,1.8492,0.664,0.5676,0.4379,0.4958,405601.2332
2435,2011-12-20,17.2976,18.2177,1.9146,0.6875,0.5877,0.4229,0.4788,419963.8831
2436,2011-12-19,17.5579,18.4918,1.9434,0.6978,0.5966,0.4166,0.4717,426283.449
2437,2011-12-16,17.2976,18.2177,1.9146,0.6875,0.5877,0.4229,0.4788,419963.8831
2438,2011-12-15,16.5877,17.47,1.8361,0.6593,0.5636,0.441,0.4993,402728.7032
2439,2011-12-14,17.3213,18.2426,1.9173,0.6884,0.5885,0.4223,0.4781,420538.3891
2440,2011-12-13,17.9602,18.9155,1.988,0.7138,0.6102,0.4073,0.4611,436050.051
2441,2011-12-12,18.9067,19.9123,2.0927,0.7514,0.6424,0.3869,0.438,459030.2908
2442,2011-12-09,18.7884,19.7877,2.0796,0.7467,0.6384,0.3893,0.4408,456157.7608
2443,2011-12-08,19.1906,20.2114,2.1242,0.7627,0.652,0.3812,0.4316,465924.3628
2444,2011-12-07,19.167,20.1865,2.1215,0.7618,0.6512,0.3816,0.4321,465349.8568
2445,2011-12-06,19.0723,20.0868,2.1111,0.758,0.648,0.3835,0.4342,463051.8328
2446,2011-12-05,18.954,19.9622,2.098,0.7533,0.644,0.3859,0.437,460179.3028
2447,2011-12-02,19.4983,20.5354,2.1582,0.775,0.6625,0.3752,0.4248,473392.9407
2448,2011-12-01,20.5158,21.607,2.2708,0.8154,0.6971,0.3566,0.4037,498096.6985
2449,2011-11-30,20.1608,21.2332,2.2316,0.8013,0.685,0.3628,0.4108,489479.1086
2450,2011-11-29,21.7226,22.878,2.4044,0.8634,0.7381,0.3367,0.3813,527396.5043
2451,2011-11-28,21.1783,22.3048,2.3442,0.8417,0.7196,0.3454,0.3911,514182.8664
2452,2011-11-25,21.0363,22.1553,2.3285,0.8361,0.7148,0.3477,0.3937,510735.8304
2453,2011-11-24,21.4386,22.5789,2.373,0.8521,0.7284,0.3412,0.3863,520502.4324
2454,2011-11-23,21.1547,22.2799,2.3416,0.8408,0.7188,0.3458,0.3915,513608.3604
2455,2011-11-22,21.7936,22.9527,2.4123,0.8662,0.7405,0.3357,0.38,529120.0223
2456,2011-11-21,22.1248,23.3016,2.4489,0.8793,0.7517,0.3306,0.3743,537163.1063
2457,2011-11-18,21.5569,22.7035,2.3861,0.8568,0.7324,0.3393,0.3842,523374.9624
2458,2011-11-17,22.1958,23.3764,2.4568,0.8822,0.7542,0.3296,0.3731,538886.6242
2459,2011-11-16,22.2432,23.4263,2.462,0.884,0.7558,0.3289,0.3723,540035.6362
2460,2011-11-15,23.4973,24.7471,2.6009,0.9339,0.7984,0.3113,0.3525,570484.454
2461,2011-11-14,23.4973,24.7471,2.6009,0.9339,0.7984,0.3113,0.3525,570484.454
2462,2011-11-11,21.7699,22.9278,2.4097,0.8652,0.7397,0.336,0.3804,528545.5163
2463,2011-11-10,21.7699,22.9278,2.4097,0.8652,0.7397,0.336,0.3804,528545.5163
2464,2011-11-09,22.8111,24.0244,2.5249,0.9066,0.7751,0.3207,0.3631,553823.7801
2465,2011-11-08,22.7874,23.9994,2.5223,0.9057,0.7743,0.321,0.3634,553249.2741
2466,2011-11-07,21.7936,22.9527,2.4123,0.8662,0.7405,0.3357,0.38,529120.0223
2467,2011-11-04,22.1248,23.3016,2.4489,0.8793,0.7517,0.3306,0.3743,537163.1063
2468,2011-11-03,22.1248,23.3016,2.4489,0.8793,0.7517,0.3306,0.3743,537163.1063
2469,2011-11-02,22.6928,23.8998,2.5118,0.9019,0.771,0.3224,0.365,550951.2502
2470,2011-11-01,22.4088,23.6007,2.4804,0.8906,0.7614,0.3264,0.3696,544057.1782
2471,2011-10-31,20.989,22.1054,2.3232,0.8342,0.7132,0.3485,0.3946,509586.8185
2472,2011-10-28,19.8295,20.8843,2.1949,0.7881,0.6738,0.3689,0.4177,481436.0246
2473,2011-10-27,19.4746,17.8269,2.1813,0.774,0.713,0.3756,0.4253,472818.4347
2474,2011-10-26,20.2318,18.52,2.2661,0.8041,0.7408,0.3616,0.4094,491202.6266
2475,2011-10-25,19.6639,18.0002,2.2025,0.7815,0.72,0.372,0.4212,477414.4827
2476,2011-10-24,19.0013,17.3937,2.1283,0.7552,0.6957,0.385,0.4359,461328.3148
2477,2011-10-21,19.0013,17.3937,2.1283,0.7552,0.6957,0.385,0.4359,461328.3148
2478,2011-10-20,19.4036,17.7619,2.1734,0.7712,0.7104,0.377,0.4268,471094.9167
2479,2011-10-19,20.0425,18.3467,2.2449,0.7966,0.7338,0.365,0.4132,486606.5786
2480,2011-10-18,19.9242,18.2384,2.2317,0.7919,0.7295,0.3671,0.4157,483734.0486
2481,2011-10-17,21.7699,19.928,2.4384,0.8652,0.7971,0.336,0.3804,528545.5163
2482,2011-10-14,21.9829,20.1229,2.4623,0.8737,0.8049,0.3328,0.3767,533716.0703
2483,2011-10-13,21.9829,20.1229,2.4623,0.8737,0.8049,0.3328,0.3767,533716.0703
2484,2011-10-12,21.4859,19.668,2.4066,0.854,0.7867,0.3405,0.3855,521651.4444
2485,2011-10-11,19.6876,18.0218,2.2052,0.7825,0.7208,0.3716,0.4207,477988.9887
2486,2011-10-10,20.2791,18.5633,2.2714,0.806,0.7425,0.3607,0.4084,492351.6386
2487,2011-09-30,19.7822,18.1085,2.2158,0.7862,0.7243,0.3698,0.4187,480287.0127
2488,2011-09-29,19.6166,17.9568,2.1972,0.7797,0.7182,0.3729,0.4222,476265.4707
2489,2011-09-28,20.0662,18.3684,2.2476,0.7975,0.7347,0.3645,0.4127,487181.0846
2490,2011-09-27,21.2493,19.4514,2.3801,0.8445,0.778,0.3442,0.3898,515906.3844
2491,2011-09-26,21.5096,19.6897,2.4093,0.8549,0.7875,0.3401,0.385,522225.9504
2492,2011-09-23,22.0065,20.1446,2.4649,0.8746,0.8057,0.3324,0.3763,534290.5763
2493,2011-09-22,22.1248,20.2529,2.4782,0.8793,0.8101,0.3306,0.3743,537163.1063
2494,2011-09-21,22.6691,20.7511,2.5391,0.901,0.83,0.3227,0.3653,550376.7442
2495,2011-09-20,20.6104,18.8666,2.3085,0.8192,0.7546,0.3549,0.4018,500394.7225
2496,2011-09-19,20.4921,18.7583,2.2953,0.8145,0.7503,0.357,0.4042,497522.1925
2497,2011-09-16,19.7349,18.0651,2.2105,0.7844,0.7226,0.3707,0.4197,479138.0007
2498,2011-09-15,19.7822,18.1085,2.2158,0.7862,0.7243,0.3698,0.4187,480287.0127
2499,2011-09-14,18.8357,17.242,2.1098,0.7486,0.6896,0.3884,0.4397,457306.7728
2500,2011-09-13,17.132,15.6825,1.9189,0.6809,0.6273,0.427,0.4834,415942.3411
2501,2011-09-09,17.8419,16.3323,1.9984,0.7091,0.6533,0.41,0.4642,433177.521
2502,2011-09-08,18.1021,16.5705,2.0276,0.7195,0.6628,0.4041,0.4575,439497.0869
2503,2011-09-07,18.4808,16.9171,2.07,0.7345,0.6766,0.3958,0.4481,448689.1829
2504,2011-09-06,17.8182,16.3106,1.9958,0.7082,0.6524,0.4105,0.4648,432603.015
2505,2011-09-05,18.0312,16.5056,2.0196,0.7166,0.6602,0.4057,0.4593,437773.569
2506,2011-09-02,16.3984,15.011,1.8368,0.6517,0.6004,0.4461,0.5051,398132.6552
2507,2011-09-01,16.2091,14.8377,1.8156,0.6442,0.5935,0.4513,0.5109,393536.6073
