,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,31.405,27.6518,4.3914,4.7037,4.2119,1.1053,1.1053,1060391.9366
278,2021-02-19,30.5014,26.8561,4.265,4.5683,4.0907,1.1381,1.1381,1029879.9115
279,2021-02-18,29.8676,26.2981,4.1764,4.4734,4.0057,1.1622,1.1622,1008481.868
280,2021-02-10,28.964,25.5025,4.0501,4.3381,3.8845,1.1985,1.1985,977969.8429
281,2021-02-09,28.4476,25.0478,3.9779,4.2607,3.8152,1.2203,1.2203,960534.4
282,2021-02-08,28.8114,25.3681,4.0287,4.3152,3.864,1.2049,1.2049,972818.462
283,2021-02-05,28.2363,24.8618,3.9483,4.2291,3.7869,1.2294,1.2294,953401.7188
284,2021-02-04,28.6354,25.2131,4.0041,4.2889,3.8404,1.2123,1.2123,966874.561
285,2021-02-03,28.518,25.1098,3.9877,4.2713,3.8247,1.2172,1.2172,962911.9604
286,2021-02-02,28.8231,25.3785,4.0304,4.317,3.8656,1.2044,1.2044,973214.7221
287,2021-02-01,28.4241,25.0271,3.9746,4.2572,3.8121,1.2213,1.2213,959741.8799
288,2021-01-29,27.9312,24.5932,3.9057,4.1834,3.746,1.2428,1.2428,943098.9571
289,2021-01-28,28.3537,24.9651,3.9647,4.2467,3.8026,1.2243,1.2243,957364.3195
290,2021-01-27,28.6354,25.2131,4.0041,4.2889,3.8404,1.2123,1.2123,966874.561
291,2021-01-26,28.1659,24.7998,3.9385,4.2185,3.7775,1.2325,1.2325,951024.1584
292,2021-01-25,29.5508,26.0191,4.1321,4.426,3.9632,1.1747,1.1747,997782.8462
293,2021-01-22,29.7972,26.2361,4.1666,4.4629,3.9962,1.165,1.165,1006104.3076
294,2021-01-21,30.0319,26.4428,4.1994,4.498,4.0277,1.1559,1.1559,1014029.5089
295,2021-01-20,30.56,26.9078,4.2732,4.5771,4.0985,1.1359,1.1359,1031861.2119
296,2021-01-19,29.1869,25.6988,4.0812,4.3715,3.9144,1.1893,1.1893,985498.7841
297,2021-01-18,30.4896,26.5293,4.2634,4.5666,4.3225,1.1385,1.1385,1029483.6515
298,2021-01-15,29.7033,25.8451,4.1535,4.4488,4.211,1.1687,1.1687,1002934.227
299,2021-01-14,29.2808,25.4775,4.0944,4.3855,4.1511,1.1855,1.1855,988668.8647
300,2021-01-13,29.7151,25.8554,4.1551,4.4506,4.2127,1.1682,1.1682,1003330.4871
301,2021-01-12,28.7293,24.9976,4.0172,4.3029,4.0729,1.2083,1.2083,970044.6416
302,2021-01-11,27.3679,23.8131,3.8269,4.099,3.8799,1.2684,1.2684,924078.4739
303,2021-01-08,27.3796,23.8233,3.8285,4.1008,3.8816,1.2679,1.2679,924474.734
304,2021-01-07,27.8725,24.2522,3.8975,4.1746,3.9514,1.2454,1.2454,941117.6568
305,2021-01-06,28.8466,25.0997,4.0337,4.3205,4.0895,1.2034,1.2034,974007.2422
306,2021-01-05,30.0437,26.1413,4.201,4.4998,4.2592,1.1554,1.1554,1014425.769
307,2021-01-04,31.2332,27.1763,4.371,4.6779,4.4279,1.1112,1.1112,1054591.6053
308,2020-12-31,31.4444,27.3601,4.4006,4.7096,4.4578,1.102,1.1037,1061722.5779
309,2020-12-30,30.4237,26.4719,4.2577,4.5567,4.3131,1.139,1.1407,1027256.2106
310,2020-12-29,29.5671,25.7267,4.1378,4.4284,4.1917,1.172,1.1738,998336.1553
311,2020-12-28,29.1917,25.4,4.0853,4.3722,4.1385,1.187,1.1889,985658.8708
312,2020-12-25,31.597,27.4928,4.4219,4.7324,4.4795,1.0967,1.0984,1066872.7247
313,2020-12-24,31.1746,27.1253,4.3628,4.6692,4.4196,1.1115,1.1133,1052610.7796
314,2020-12-23,32.2305,28.0441,4.5106,4.8273,4.5693,1.0751,1.0768,1088265.6423
315,2020-12-22,31.2684,27.207,4.3759,4.6832,4.4329,1.1082,1.1099,1055780.1008
316,2020-12-21,31.9841,27.8297,4.4761,4.7904,4.5343,1.0834,1.0851,1079946.1744
317,2020-12-18,31.069,27.0334,4.348,4.6533,4.4046,1.1153,1.117,1049045.2934
318,2020-12-17,33.2982,28.9731,4.66,4.9872,4.7206,1.0406,1.0423,1124316.6702
319,2020-12-16,32.9697,28.6873,4.614,4.938,4.6741,1.051,1.0526,1113224.0462
320,2020-12-15,32.7703,28.5137,4.5861,4.9082,4.6458,1.0574,1.059,1106489.2388
321,2020-12-14,32.6999,28.4525,4.5763,4.8976,4.6358,1.0597,1.0613,1104112.248
322,2020-12-11,32.9462,28.6668,4.6107,4.9345,4.6707,1.0518,1.0534,1112431.7159
323,2020-12-10,32.9345,28.6566,4.6091,4.9328,4.6691,1.0521,1.0538,1112035.5508
324,2020-12-09,33.439,29.0956,4.6797,5.0083,4.7406,1.0363,1.0379,1129070.6519
325,2020-12-08,34.4481,29.9736,4.8209,5.1594,4.8837,1.0059,1.0075,1163140.854
326,2020-12-07,34.5654,30.0757,4.8373,5.177,4.9003,1.0025,1.004,1167102.5054
327,2020-12-04,33.2982,28.9731,4.66,4.9872,4.7206,1.0406,1.0423,1124316.6702
328,2020-12-03,32.3479,28.1462,4.527,4.8449,4.5859,1.0712,1.0729,1092227.2937
329,2020-12-02,31.6322,27.5234,4.4268,4.7377,4.4844,1.0954,1.0971,1068061.2201
330,2020-12-01,31.5735,27.4724,4.4186,4.7289,4.4761,1.0975,1.0992,1066080.3944
331,2020-11-30,31.2684,27.207,4.3759,4.6832,4.4329,1.1082,1.1099,1055780.1008
332,2020-11-27,31.2802,27.2172,4.3776,4.685,4.4345,1.1078,1.1095,1056176.2659
333,2020-11-26,30.9399,26.9211,4.33,4.634,4.3863,1.12,1.1217,1044687.4768
334,2020-11-25,31.069,27.0334,4.348,4.6533,4.4046,1.1153,1.117,1049045.2934
335,2020-11-24,32.0311,27.8705,4.4827,4.7974,4.541,1.0818,1.0835,1081530.8349
336,2020-11-23,31.7025,27.5847,4.4367,4.7482,4.4944,1.093,1.0947,1070438.211
337,2020-11-20,32.6177,28.381,4.5648,4.8853,4.6242,1.0623,1.064,1101339.092
338,2020-11-19,32.9345,28.6566,4.6091,4.9328,4.6691,1.0521,1.0538,1112035.5508
339,2020-11-18,31.8903,27.748,4.463,4.7764,4.521,1.0866,1.0883,1076776.8532
340,2020-11-17,31.9255,27.7787,4.4679,4.7816,4.526,1.0854,1.0871,1077965.3487
341,2020-11-16,31.9372,27.7889,4.4695,4.7834,4.5277,1.085,1.0867,1078361.5138
342,2020-11-13,32.4183,28.2074,4.5369,4.8554,4.5959,1.0689,1.0705,1094604.2846
343,2020-11-12,31.9255,27.7787,4.4679,4.7816,4.526,1.0854,1.0871,1077965.3487
344,2020-11-11,32.4065,28.1972,4.5352,4.8537,4.5942,1.0693,1.0709,1094208.1194
345,2020-11-10,32.7351,28.4831,4.5812,4.9029,4.6408,1.0585,1.0602,1105300.7434
346,2020-11-09,33.1105,28.8098,4.6337,4.9591,4.694,1.0465,1.0482,1117978.0279
347,2020-11-06,32.2423,28.0543,4.5122,4.8291,4.5709,1.0747,1.0764,1088661.8075
348,2020-11-05,32.2657,28.0747,4.5155,4.8326,4.5743,1.0739,1.0756,1089454.1378
349,2020-11-04,30.9282,26.9109,4.3283,4.6323,4.3846,1.1204,1.1221,1044291.3117
350,2020-11-03,30.3885,26.4413,4.2528,4.5514,4.3081,1.1403,1.1421,1026067.7152
351,2020-11-02,29.3794,25.5633,4.1116,4.4003,4.1651,1.1794,1.1813,991997.5131
352,2020-10-30,29.5906,25.7471,4.1411,4.4319,4.195,1.171,1.1728,999128.4856
353,2020-10-29,30.3415,26.9354,4.4362,4.5444,4.5019,1.142,1.1438,1024483.0546
354,2020-10-28,32.2305,28.6123,4.7124,4.8273,4.7822,1.0751,1.0768,1088265.6423
355,2020-10-27,30.7287,27.2791,4.4928,4.6024,4.5594,1.1277,1.1294,1037556.5043
356,2020-10-26,29.9895,26.6229,4.3847,4.4917,4.4497,1.1555,1.1572,1012598.1004
357,2020-10-23,30.5996,27.1645,4.4739,4.5831,4.5402,1.1324,1.1342,1033198.6877
358,2020-10-22,30.365,26.9562,4.4396,4.5479,4.5054,1.1412,1.1429,1025275.3849
359,2020-10-21,30.717,27.2687,4.4911,4.6006,4.5577,1.1281,1.1298,1037160.3391
360,2020-10-20,30.9751,27.4978,4.5288,4.6393,4.596,1.1187,1.1204,1045875.9722
361,2020-10-19,30.6231,27.1853,4.4774,4.5866,4.5437,1.1315,1.1333,1033991.018
362,2020-10-16,29.9543,26.5916,4.3796,4.4864,4.4445,1.1568,1.1586,1011409.605
363,2020-10-15,31.8903,28.3102,4.6627,4.7764,4.7317,1.0866,1.0883,1076776.8532
364,2020-10-14,31.6908,28.1332,4.6335,4.7465,4.7022,1.0934,1.0951,1070042.0458
365,2020-10-13,31.9489,28.3623,4.6712,4.7851,4.7405,1.0846,1.0863,1078757.6789
366,2020-10-12,32.2657,28.6436,4.7175,4.8326,4.7875,1.0739,1.0756,1089454.1378
367,2020-10-09,31.536,27.9957,4.8375,4.7233,4.6792,1.0988,1.1005,1064814.7344
368,2020-09-30,31.4665,27.9341,4.8268,4.7129,4.6689,1.1012,1.1029,1062468.4662
369,2020-09-29,30.7716,27.3172,4.7202,4.6088,4.5658,1.1261,1.1278,1039005.7838
370,2020-09-28,30.7137,27.2658,4.7114,4.6001,4.5572,1.1282,1.13,1037050.5603
371,2020-09-25,31.0496,27.5639,4.7629,4.6504,4.607,1.116,1.1177,1048390.8568
372,2020-09-24,30.32,26.9162,4.651,4.5412,4.4987,1.1429,1.1446,1023755.0403
373,2020-09-23,31.397,27.8724,4.8162,4.7025,4.6586,1.1037,1.1054,1060122.198
374,2020-09-22,31.3044,27.7901,4.802,4.6886,4.6448,1.1069,1.1086,1056993.8403
375,2020-09-21,31.8487,28.2733,4.8855,4.7701,4.7256,1.088,1.0897,1075372.9415
376,2020-09-18,32.4162,28.7771,4.9725,4.8551,4.8098,1.069,1.0706,1094534.1321
377,2020-09-17,32.254,28.6332,4.9476,4.8308,4.7857,1.0743,1.076,1089059.5062
378,2020-09-16,31.895,28.3145,4.8926,4.7771,4.7325,1.0864,1.0881,1076937.1203
379,2020-09-15,32.254,28.6332,4.9476,4.8308,4.7857,1.0743,1.076,1089059.5062
380,2020-09-14,32.4162,28.7771,4.9725,4.8551,4.8098,1.069,1.0706,1094534.1321
381,2020-09-11,31.8024,28.2322,4.8784,4.7632,4.7187,1.0896,1.0913,1073808.7627
382,2020-09-10,30.3663,26.9573,4.6581,4.5481,4.5056,1.1411,1.1429,1025319.2191
383,2020-09-09,31.038,27.5537,4.7611,4.6487,4.6053,1.1164,1.1181,1047999.8121
384,2020-09-08,32.7984,29.1164,5.0311,4.9124,4.8665,1.0565,1.0581,1107438.6074
385,2020-09-07,33.1226,29.4043,5.0809,4.9609,4.9146,1.0462,1.0478,1118387.8592
386,2020-09-04,34.5819,30.6997,5.3047,5.1795,5.1311,1.002,1.0036,1167659.4921
387,2020-09-03,34.9872,31.0595,5.3669,5.2402,5.1913,0.9904,0.9919,1181346.0568
388,2020-09-02,35.8095,31.7895,5.493,5.3634,5.3133,0.9677,0.9692,1209110.231
389,2020-09-01,35.8906,31.8615,5.5055,5.3755,5.3253,0.9655,0.967,1211847.5439
390,2020-08-31,35.4273,31.4502,5.4344,5.3061,5.2566,0.9781,0.9796,1196205.7557
391,2020-08-28,34.9062,30.9876,5.3545,5.2281,5.1792,0.9927,0.9942,1178608.7439
392,2020-08-27,33.8059,30.0109,5.1857,5.0633,5.016,1.025,1.0266,1141459.4968
393,2020-08-26,33.2848,29.5482,5.1057,4.9852,4.9387,1.0411,1.0427,1123862.485
394,2020-08-25,34.8483,30.9362,5.3456,5.2194,5.1706,0.9944,0.9959,1176653.5204
395,2020-08-24,35.2999,31.3371,5.4149,5.287,5.2377,0.9816,0.9832,1191904.2639
396,2020-08-21,35.2768,31.3166,5.4113,5.2836,5.2342,0.9823,0.9838,1191122.1745
397,2020-08-20,34.9293,31.0081,5.358,5.2315,5.1827,0.992,0.9936,1179390.8333
398,2020-08-19,35.9601,31.9232,5.5161,5.3859,5.3356,0.9636,0.9651,1214193.8121
399,2020-08-18,37.3962,33.198,5.7364,5.601,5.5487,0.9266,0.928,1262683.3557
400,2020-08-17,36.4233,32.3344,5.5872,5.4553,5.4043,0.9514,0.9528,1229835.6004
401,2020-08-14,36.238,32.1699,5.5588,5.4275,5.3768,0.9562,0.9577,1223578.8851
402,2020-08-13,35.2884,31.3269,5.4131,5.2853,5.2359,0.982,0.9835,1191513.2192
403,2020-08-12,35.5547,31.5633,5.4539,5.3252,5.2755,0.9746,0.9761,1200507.2474
404,2020-08-11,36.4812,32.3858,5.5961,5.464,5.4129,0.9498,0.9513,1231790.8239
405,2020-08-10,36.8287,32.6943,5.6494,5.516,5.4645,0.9409,0.9423,1243522.1651
406,2020-08-07,36.8518,32.7148,5.6529,5.5195,5.4679,0.9403,0.9417,1244304.2545
407,2020-08-06,39.2492,34.843,6.0207,5.8785,5.8236,0.8829,0.8842,1325250.5086
408,2020-08-05,39.9788,35.4908,6.1326,5.9878,5.9319,0.8667,0.8681,1349886.3251
409,2020-08-04,39.7935,35.3263,6.1042,5.9601,5.9044,0.8708,0.8721,1343629.6098
410,2020-08-03,40.6853,40.3447,6.5905,6.0936,6.37,0.8526,0.854,1373740.0522
411,2020-07-31,36.9908,36.6812,5.992,5.5403,5.7915,0.9378,0.9393,1248996.791
412,2020-07-30,37.4772,37.1635,6.0708,5.6131,5.8677,0.9256,0.9271,1265420.6686
413,2020-07-29,38.1953,37.8756,6.1871,5.7207,5.9801,0.9082,0.9096,1289665.4404
414,2020-07-28,37.8247,37.5081,6.1271,5.6652,5.9221,0.9171,0.9186,1277152.0098
415,2020-07-27,36.377,36.0725,5.8926,5.4484,5.6954,0.9536,0.9551,1228271.4215
416,2020-07-24,36.2844,35.9807,5.8776,5.4345,5.6809,0.9561,0.9575,1225143.0639
417,2020-07-23,36.1338,35.8314,5.8532,5.4119,5.6574,0.96,0.9615,1220059.4827
418,2020-07-22,37.3498,37.0372,6.0502,5.5941,5.8477,0.9288,0.9302,1261119.1769
419,2020-07-21,33.9565,33.6723,5.5005,5.0858,5.3165,1.0216,1.0232,1146543.078
420,2020-07-20,33.1806,32.9028,5.3748,4.9696,5.195,1.0455,1.0471,1120343.0827
421,2020-07-17,32.6594,32.386,5.2904,4.8916,5.1134,1.0622,1.0638,1102746.0709
422,2020-07-16,32.6594,32.386,5.2904,4.8916,5.1134,1.0622,1.0638,1102746.0709
423,2020-07-15,34.0607,33.7756,5.5174,5.1014,5.3328,1.0185,1.0201,1150062.4803
424,2020-07-14,36.018,35.7165,5.8344,5.3946,5.6392,0.9631,0.9646,1216149.0357
425,2020-07-13,37.1645,36.8535,6.0202,5.5663,5.8187,0.9334,0.9349,1254862.4616
426,2020-07-10,35.8443,35.5442,5.8063,5.3686,5.612,0.9678,0.9693,1210283.3651
427,2020-07-09,36.3654,36.061,5.8907,5.4466,5.6936,0.9539,0.9554,1227880.3768
428,2020-07-08,35.022,34.7289,5.6731,5.2454,5.4833,0.9905,0.9921,1182519.1909
429,2020-07-07,34.5587,34.2695,5.598,5.176,5.4108,1.0038,1.0054,1166877.4027
430,2020-07-06,34.1186,33.8331,5.5268,5.1101,5.3419,1.0168,1.0183,1152017.7039
431,2020-07-03,33.4817,33.2014,5.4236,5.0147,5.2421,1.0361,1.0377,1130510.245
432,2020-07-02,34.3581,34.0705,5.5904,5.146,5.3793,1.0085,1.0101,1160102.4989
433,2020-07-01,34.5663,34.277,5.6242,5.1772,5.4119,1.0025,1.004,1167133.4232
434,2020-06-30,33.5714,33.2904,5.4624,5.0282,5.2562,1.0322,1.0338,1133541.2296
435,2020-06-29,32.0444,31.7762,5.2139,4.7994,5.0171,1.0814,1.083,1081981.1185
436,2020-06-24,32.2989,32.0286,5.2553,4.8376,5.0569,1.0728,1.0745,1090574.4704
437,2020-06-23,32.6228,32.3498,5.308,4.8861,5.1077,1.0622,1.0638,1101511.4636
438,2020-06-22,32.2758,32.0056,5.2515,4.8341,5.0533,1.0736,1.0753,1089793.2566
439,2020-06-19,32.0213,31.7533,5.2101,4.796,5.0135,1.0821,2.166,1081199.9047
440,2020-06-18,31.8709,31.6041,4.9085,4.7735,4.9899,1.0872,1.0872,1076122.015
441,2020-06-17,31.8015,31.5353,4.8978,4.7631,4.9791,1.0896,1.0896,1073778.3736
442,2020-06-16,31.6279,31.3632,4.8711,4.7371,4.9519,1.0956,1.0956,1067919.2701
443,2020-06-15,31.1536,30.8929,4.798,4.666,4.8776,1.1123,1.1123,1051904.3871
444,2020-06-12,31.2462,30.9847,4.8123,4.6799,4.8921,1.109,1.109,1055029.2423
445,2020-06-11,31.8218,31.5554,4.9299,4.7661,4.9822,1.0889,1.0889,1074464.2985
446,2020-06-10,32.3647,32.0938,5.014,4.8474,5.0672,1.0707,1.0707,1092794.5424
447,2020-06-09,31.7525,31.4867,4.9192,4.7557,4.9714,1.0913,1.0913,1072124.2673
448,2020-06-08,31.6601,31.3951,4.9049,4.7419,4.9569,1.0945,1.0945,1069004.2258
449,2020-06-05,31.4175,31.1546,4.8673,4.7055,4.9189,1.1029,1.1029,1060814.1168
450,2020-06-04,31.9142,31.6471,4.9442,4.7799,4.9967,1.0858,1.0858,1077584.34
451,2020-06-03,31.7063,31.4409,4.912,4.7488,4.9642,1.0929,1.0929,1070564.2466
452,2020-06-02,32.0759,31.8074,4.9693,4.8042,5.022,1.0803,1.0803,1083044.4126
453,2020-06-01,32.5495,32.277,5.0427,4.8751,5.0962,1.0646,1.0646,1099034.6254
454,2020-05-29,31.2789,31.0171,4.8458,4.6848,4.8972,1.1078,1.1078,1056134.0545
455,2020-05-28,31.4637,31.2004,4.8745,4.7125,4.9262,1.1013,1.1013,1062374.1376
456,2020-05-27,31.9604,31.6929,4.9514,4.7869,5.0039,1.0842,1.0842,1079144.3607
457,2020-05-26,32.1337,31.8647,4.9782,4.8128,5.0311,1.0784,1.0784,1084994.4386
458,2020-05-25,31.6139,31.3493,4.8977,4.735,4.9497,1.0961,1.0961,1067444.205
459,2020-05-22,31.533,31.2691,4.8852,4.7228,4.937,1.0989,1.0989,1064714.1687
460,2020-05-21,31.6947,31.4294,4.9102,4.7471,4.9623,1.0933,1.0933,1070174.2414
461,2020-05-20,32.2492,31.9792,4.9961,4.8301,5.0492,1.0745,1.0745,1088894.4905
462,2020-05-19,32.8382,32.5634,5.0874,4.9183,5.1414,1.0552,1.0552,1108784.7552
463,2020-05-18,32.0297,31.7616,4.9621,4.7972,5.0148,1.0819,1.0819,1081484.3919
464,2020-05-15,32.2145,31.9449,4.9908,4.8249,5.0437,1.0756,1.0756,1087724.4749
465,2020-05-14,32.3993,32.1281,5.0194,4.8526,5.0727,1.0695,1.0695,1093964.558
466,2020-05-13,32.6765,32.403,5.0623,4.8941,5.1161,1.0604,1.0604,1103324.6825
467,2020-05-12,33.0692,32.7925,5.1232,4.9529,5.1775,1.0478,1.0478,1116584.859
468,2020-05-11,32.2838,32.0136,5.0015,4.8353,5.0546,1.0733,1.0733,1090064.5061
469,2020-05-08,31.3944,31.1316,4.8637,4.7021,4.9153,1.1037,1.1037,1060034.1064
470,2020-05-07,31.4984,31.2347,4.8798,4.7177,4.9316,1.1001,1.1001,1063544.1531
471,2020-05-06,32.0528,31.7845,4.9657,4.8007,5.0184,1.0811,1.0811,1082264.4023
472,2020-04-30,32.0643,31.796,4.9675,4.8024,5.0202,1.0807,1.0807,1082654.4074
473,2020-04-29,31.2674,31.2674,4.9846,4.6831,4.6831,1.1082,1.1082,1055744.0493
474,2020-04-28,30.2509,30.2509,4.8225,4.5308,4.5308,1.1455,1.1455,1021423.5926
475,2020-04-27,29.4077,29.4077,4.6881,4.4045,4.4045,1.1783,1.1783,992953.2137
476,2020-04-24,28.5876,28.5876,4.5574,4.2817,4.2817,1.2121,1.2121,965262.8453
477,2020-04-23,28.9341,28.9341,4.6126,4.3336,4.3336,1.1976,1.1976,976963.001
478,2020-04-22,29.2807,29.2807,4.6679,4.3855,4.3855,1.1834,1.1834,988663.1567
479,2020-04-21,28.3335,28.3335,4.5169,4.2436,4.2436,1.223,1.223,956682.7311
480,2020-04-20,28.5068,28.5068,4.5445,4.2696,4.2696,1.2155,1.2155,962532.8089
481,2020-04-17,28.1372,28.1372,4.4856,4.2142,4.2142,1.2315,1.2315,950052.6428
482,2020-04-16,28.3797,28.3797,4.5242,4.2506,4.2506,1.221,1.221,958242.7518
483,2020-04-15,27.8484,27.8484,4.4395,4.171,4.171,1.2443,1.2443,940302.5131
484,2020-04-14,28.3104,28.3104,4.5132,4.2402,4.2402,1.224,1.224,955902.7207
485,2020-04-13,27.6405,27.6405,4.4064,4.1398,4.1398,1.2536,1.2536,933282.4197
486,2020-04-10,27.9986,27.9986,4.4635,4.1935,4.1935,1.2376,1.2376,945372.5806
487,2020-04-09,29.2345,29.2345,4.6605,4.3786,4.3786,1.1853,1.1853,987103.1359
488,2020-04-08,28.7378,28.7378,4.5813,4.3042,4.3042,1.2058,1.2058,970332.9127
489,2020-04-07,29.4655,29.4655,4.6973,4.4132,4.4132,1.176,1.176,994903.2397
490,2020-04-03,28.8995,28.8995,4.6071,4.3284,4.3284,1.199,1.199,975792.9854
491,2020-04-02,29.3962,29.3962,4.6863,4.4028,4.4028,1.1788,1.1788,992563.2086
492,2020-04-01,27.4901,27.4901,4.3826,4.1173,4.1173,1.2605,1.2605,928205.1456
493,2020-03-31,26.1618,26.1618,4.1708,3.9184,3.9184,1.3245,1.3245,883354.8969
494,2020-03-30,28.7254,25.954,3.7723,3.962,3.8174,1.3636,1.3636,858004.7564
495,2020-03-27,29.783,26.9096,3.9112,4.1079,3.958,1.3152,1.3152,889594.9315
496,2020-03-26,30.3706,27.4405,3.9884,4.1889,4.0361,1.2898,1.2898,907145.0288
497,2020-03-25,31.0365,28.0421,4.0758,4.2808,4.1246,1.2621,1.2621,927035.1391
498,2020-03-24,30.1486,27.2399,3.9592,4.1583,4.0066,1.2993,1.2993,900514.9921
499,2020-03-23,29.5219,26.6737,3.8769,4.0719,3.9233,1.3268,1.3268,881794.8883
500,2020-03-20,31.9897,28.9033,4.201,4.4122,4.2512,1.2245,1.2245,955505.2969
501,2020-03-19,31.9636,28.8798,4.1976,4.4086,4.2478,1.2255,1.2255,954725.2926
502,2020-03-18,30.8015,27.8298,4.045,4.2484,4.0933,1.2717,1.2717,920015.1002
503,2020-03-17,31.2063,28.1955,4.0981,4.3042,4.1471,1.2552,1.2552,932105.1672
504,2020-03-16,30.0572,27.1573,3.9472,4.1457,3.9944,1.3032,1.3032,897784.9769
505,2020-03-13,32.2508,29.1393,4.2353,4.4483,4.2859,1.2146,1.2146,963305.3401
506,2020-03-12,32.5381,29.3988,4.273,4.4879,4.3241,1.2039,1.2039,971885.3877
507,2020-03-11,33.0081,29.8235,4.3348,4.5527,4.3866,1.1867,1.1867,985925.4655
508,2020-03-10,33.4912,30.26,4.3982,4.6194,4.4508,1.1696,1.1696,1000355.5455
509,2020-03-09,32.9559,29.7763,4.3279,4.5455,4.3796,1.1886,1.1886,984365.4569
510,2020-03-06,35.28,31.8763,4.6331,4.8661,4.6885,1.1103,1.1103,1053785.8417
511,2020-03-05,34.9928,31.6167,4.5954,4.8265,4.6503,1.1194,1.1194,1045205.7942
512,2020-03-04,35.7109,32.2656,4.6897,4.9255,4.7458,1.0969,1.0969,1066655.9131
513,2020-03-03,37.33,33.7284,4.9023,5.1488,4.9609,1.0493,1.0493,1115016.1812
514,2020-03-02,35.6065,32.1712,4.676,4.9111,4.7319,1.1001,1.1001,1063535.8958
515,2020-02-28,34.3791,31.0622,4.5148,4.7418,4.5688,1.1394,1.1394,1026875.6925
516,2020-02-27,36.0765,32.5959,4.7377,4.9759,4.7944,1.0858,1.0858,1077575.9736
517,2020-02-26,36.0243,32.5487,4.7309,4.9687,4.7874,1.0874,1.0874,1076015.965
518,2020-02-25,39.9936,36.1351,5.2521,5.5162,5.3149,0.9794,0.9794,1194576.6222
519,2020-02-24,39.3799,35.5806,5.1715,5.4316,5.2334,0.9947,0.9947,1176246.5206
520,2020-02-21,37.787,34.1413,4.9623,5.2119,5.0217,1.0366,1.0366,1128666.2568
521,2020-02-20,37.6042,33.9762,4.9383,5.1866,4.9974,1.0417,1.0417,1123206.2266
522,2020-02-19,37.4344,33.8228,4.9161,5.1632,4.9748,1.0464,1.0464,1118136.1985
523,2020-02-18,39.0405,35.2739,5.127,5.3847,5.1882,1.0033,1.0033,1166106.4644
524,2020-02-17,38.4007,34.6958,5.0429,5.2965,5.1032,1.0201,1.0201,1146996.3584
525,2020-02-14,37.2255,33.6341,4.8886,5.1344,4.947,1.0523,1.0523,1111896.1639
526,2020-02-13,34.7969,31.4398,4.5697,4.7994,4.6243,1.1257,1.1257,1039355.7617
527,2020-02-12,34.9536,31.5813,4.5903,4.8211,4.6451,1.1207,1.1207,1044035.7877
528,2020-02-11,34.2747,30.9679,4.5011,4.7274,4.5549,1.1429,1.1429,1023755.6753
529,2020-02-10,34.9144,31.5459,4.5851,4.8157,4.6399,1.1219,1.1219,1042865.7812
530,2020-02-07,33.6871,30.437,4.4239,4.6464,4.4768,1.1628,1.1628,1006205.578
531,2020-02-06,32.6686,29.5168,4.2902,4.5059,4.3415,1.199,1.199,975785.4093
532,2020-02-05,32.4728,29.3398,4.2645,4.4789,4.3154,1.2063,1.2063,969935.3769
533,2020-02-04,33.1779,29.9769,4.3571,4.5761,4.4091,1.1806,1.1806,990995.4936
534,2020-02-03,30.8929,27.9124,4.057,4.261,4.1055,1.268,1.268,922745.1153
535,2020-01-23,34.3269,31.0151,4.508,4.7346,4.5618,1.1411,1.1411,1025315.6839
536,2020-01-22,35.9068,32.4425,4.7154,4.9525,4.7718,1.0909,1.0909,1072505.9455
537,2020-01-21,35.8546,32.3953,4.7086,4.9453,4.7649,1.0925,1.0925,1070945.9369
538,2020-01-20,35.8415,32.3835,4.7069,4.9435,4.7631,1.0929,1.0929,1070555.9347
539,2020-01-17,33.2301,34.125,4.9789,4.5833,4.5489,1.1788,1.1788,992555.5023
540,2020-01-16,32.2508,33.1194,4.8321,4.4483,4.4148,1.2146,1.2146,963305.3401
541,2020-01-15,32.4075,33.2803,4.8556,4.4699,4.4363,1.2087,1.2087,967985.3661
542,2020-01-14,31.3238,32.1674,4.6932,4.3204,4.2879,1.2505,1.2505,935615.1866
543,2020-01-13,32.1202,32.9853,4.8126,4.4303,4.397,1.2195,1.2195,959405.3185
544,2020-01-10,30.0703,30.8801,4.5054,4.1475,4.1163,1.3026,1.3026,898174.9791
545,2020-01-09,30.0703,30.8801,4.5054,4.1475,4.1163,1.3026,1.3026,898174.9791
546,2020-01-08,30.1748,30.9874,4.5211,4.1619,4.1306,1.2981,1.2981,901294.9964
547,2020-01-07,30.1617,30.974,4.5191,4.1601,4.1289,1.2987,1.2987,900904.9942
548,2020-01-06,29.8092,30.612,4.4663,4.1115,4.0806,1.3141,1.3141,890374.9358
549,2020-01-03,29.4044,30.1963,4.4057,4.0557,4.0252,1.3321,1.3321,878284.8688
550,2020-01-02,28.7646,29.5393,4.3098,3.9674,3.9376,1.3618,1.3618,859174.7629
551,2019-12-31,28.4904,29.2577,4.2687,3.9296,3.9001,2.8203,1.3749,850984.7175
552,2019-12-30,28.9866,29.7672,4.3431,3.998,3.968,2.772,1.3514,865804.7996
553,2019-12-27,28.1509,28.9091,4.2178,3.8828,3.8536,2.8543,1.3915,840844.6613
554,2019-12-26,28.7385,29.5125,4.3059,3.9638,3.934,2.7959,1.363,858394.7586
555,2019-12-25,28.8299,29.6063,4.3196,3.9764,3.9465,2.7871,1.3587,861124.7737
