,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,74.9561,68.0492,3.4252,10.7406,10.2101,0.4318,0.4318,171826.0
288,2021-01-29,77.3144,70.1902,3.533,11.0785,10.5313,0.4187,0.4187,177232.0
289,2021-01-28,79.534,72.2052,3.6344,11.3966,10.8336,0.407,0.407,182320.0
290,2021-01-27,79.349,72.0373,3.6259,11.3701,10.8084,0.4079,0.4079,181896.0
291,2021-01-26,80.1813,72.7929,3.664,11.4893,10.9218,0.4037,0.4037,183804.0
292,2021-01-25,79.6265,72.2891,3.6386,11.4098,10.8462,0.4065,0.4065,182532.0
293,2021-01-22,84.4817,76.697,3.8605,12.1055,11.5076,0.3831,0.3831,193662.0
294,2021-01-21,85.499,77.6206,3.907,12.2513,11.6462,0.3786,0.3786,195994.0
295,2021-01-20,85.0829,77.2427,3.8879,12.1917,11.5895,0.3804,0.3804,195040.0
296,2021-01-19,85.6377,77.7465,3.9133,12.2712,11.665,0.378,0.378,196312.0
297,2021-01-18,85.3603,77.4946,3.9006,12.2314,11.6273,0.3792,0.3792,195676.0
298,2021-01-15,86.4238,78.4602,3.9492,12.3838,11.7721,0.3745,0.3745,198114.0
299,2021-01-14,78.5629,71.3236,3.59,11.2574,10.7014,0.412,0.412,180094.0
300,2021-01-13,80.7825,73.3386,3.6914,11.5755,11.0037,0.4007,0.4007,185182.0
301,2021-01-12,84.2043,76.4451,3.8478,12.0658,11.4698,0.3844,0.3844,193026.0
302,2021-01-11,85.0829,77.2427,3.8879,12.1917,11.5895,0.3804,0.3804,195040.0
303,2021-01-08,88.3659,80.2233,4.038,12.6621,12.0367,0.3663,0.3663,202566.0
304,2021-01-07,89.8919,81.6086,4.1077,12.8808,12.2445,0.3601,0.3601,206064.0
305,2021-01-06,96.3193,87.4438,4.4014,13.8018,13.12,0.3361,0.3361,220798.0
306,2021-01-05,99.0938,89.9626,4.5282,14.1993,13.4979,0.3266,0.3266,227158.0
307,2021-01-04,100.4348,91.18,4.5895,14.3915,13.6806,0.3223,0.3223,230232.0
308,2020-12-31,99.6949,90.5084,4.5557,14.2855,13.5798,0.4638,0.3247,228536.0
309,2020-12-30,101.7757,92.3974,4.6507,14.5836,13.8633,0.4543,0.318,233306.0
310,2020-12-29,97.9378,88.9131,4.4754,14.0337,13.3405,0.4721,0.3305,224508.0
311,2020-12-28,101.7757,92.3974,4.6507,14.5836,13.8633,0.4543,0.318,233306.0
312,2020-12-25,103.5329,93.9927,4.731,14.8354,14.1026,0.4466,0.3126,237334.0
313,2020-12-24,100.3423,91.0961,4.5852,14.3782,13.668,0.4608,0.3226,230020.0
314,2020-12-23,111.3476,101.0873,5.0881,15.9552,15.1671,0.4153,0.2907,255248.0
315,2020-12-22,114.7694,104.1938,5.2445,16.4455,15.6332,0.4029,0.282,263092.0
316,2020-12-21,122.3991,111.1204,5.5931,17.5388,16.6725,0.3778,0.2645,280582.0
317,2020-12-18,128.4566,116.6198,5.8699,18.4068,17.4976,0.36,0.252,294468.0
318,2020-12-17,127.3931,115.6542,5.8213,18.2544,17.3527,0.363,0.2541,292030.0
319,2020-12-16,127.5318,115.7802,5.8277,18.2743,17.3716,0.3626,0.2538,292348.0
320,2020-12-15,141.6815,128.626,6.4743,20.3018,19.299,0.3264,0.2285,324784.0
321,2020-12-14,128.7803,116.9136,5.8847,18.4532,17.5417,0.3591,0.2513,295210.0
322,2020-12-11,117.0814,106.2927,5.3501,16.7768,15.9481,0.3949,0.2765,268392.0
323,2020-12-10,124.7111,113.2194,5.6988,17.8701,16.9874,0.3708,0.2595,285882.0
324,2020-12-09,138.5833,125.8133,6.3327,19.8579,18.877,0.3337,0.2336,317682.0
325,2020-12-08,153.9815,139.7926,7.0363,22.0643,20.9744,0.3003,0.2102,352980.0
326,2020-12-07,171.0905,155.3251,7.8181,24.5159,23.3049,0.2703,0.1892,392200.0
327,2020-12-04,190.0955,172.5788,8.6866,27.2391,25.8936,0.2432,0.1703,435766.0
328,2020-12-03,211.2274,191.7635,9.6522,30.2672,28.7721,0.2189,0.1532,484208.0
329,2020-12-02,234.6715,213.0473,10.7235,33.6265,31.9655,0.197,0.1379,537950.0
330,2020-12-01,260.7512,236.7238,11.9153,37.3635,35.5179,0.1773,0.1241,597734.0
331,2020-11-30,289.6979,263.0032,13.238,41.5114,39.4609,0.1596,0.1117,664090.0
332,2020-11-27,300.2408,272.5746,13.7198,43.0221,40.8969,0.154,0.1078,688258.0
333,2020-11-26,295.478,268.2506,13.5021,42.3396,40.2482,0.1565,0.1095,677340.0
334,2020-11-25,295.478,268.2506,13.5021,42.3396,40.2482,0.1565,0.1095,677340.0
335,2020-11-24,292.5648,265.6059,13.369,41.9222,39.8514,0.1581,0.1106,670662.0
336,2020-11-23,289.0968,262.4574,13.2105,41.4252,39.379,0.1599,0.112,662712.0
337,2020-11-20,265.0054,240.586,12.1097,37.9731,36.0974,0.1745,0.1221,607486.0
338,2020-11-19,294.4607,267.3271,13.4557,42.1938,40.1096,0.157,0.1099,675008.0
339,2020-11-18,293.7671,266.6974,13.424,42.0944,40.0151,0.1574,0.1102,673418.0
340,2020-11-17,294.1832,267.0752,13.443,42.1541,40.0718,0.1572,0.11,674372.0
341,2020-11-16,293.6283,266.5714,13.4176,42.0746,39.9962,0.1575,0.1102,673100.0
342,2020-11-13,292.3336,265.396,13.3585,41.889,39.8199,0.1582,0.1107,670132.0
343,2020-11-12,287.2934,260.8202,13.1281,41.1668,39.1333,0.161,0.1127,658578.0
344,2020-11-11,265.1903,240.7539,12.1181,37.9996,36.1226,0.1744,0.1221,607910.0
345,2020-11-10,275.1321,249.7795,12.5724,39.4242,37.4768,0.1681,0.1176,630700.0
346,2020-11-09,274.9933,249.6536,12.5661,39.4043,37.4579,0.1682,0.1177,630382.0
347,2020-11-06,281.8832,255.9086,12.8809,40.3916,38.3964,0.164,0.1148,646176.0
348,2020-11-05,282.7618,256.7062,12.9211,40.5175,38.5161,0.1635,0.1145,648190.0
349,2020-11-04,275.1321,249.7795,12.5724,39.4242,37.4768,0.1681,0.1176,630700.0
350,2020-11-03,285.7674,259.4349,13.0584,40.9481,38.9255,0.1618,0.1133,655080.0
351,2020-11-02,278.7851,253.0959,12.7393,39.9476,37.9744,0.1659,0.1161,639074.0
352,2020-10-30,266.5775,242.0133,12.1815,38.1984,36.3116,0.1735,0.1214,611090.0
353,2020-10-29,265.1903,279.0361,12.301,37.9996,38.8679,0.1744,0.1221,607910.0
354,2020-10-28,270.2306,284.3395,12.5348,38.7218,39.6067,0.1711,0.1198,619464.0
355,2020-10-27,276.3806,290.8106,12.8201,39.6031,40.5081,0.1673,0.1171,633562.0
356,2020-10-26,269.4445,283.5124,12.4983,38.6092,39.4915,0.1716,0.1201,617662.0
357,2020-10-23,250.9944,264.0991,11.6425,35.9655,36.7873,0.1842,0.129,575368.0
358,2020-10-22,258.023,271.4946,11.9685,36.9726,37.8175,0.1792,0.1254,591480.0
359,2020-10-21,258.023,271.4946,11.9685,36.9726,37.8175,0.1792,0.1254,591480.0
360,2020-10-20,259.2253,272.7596,12.0243,37.1449,37.9937,0.1784,0.1249,594236.0
361,2020-10-19,253.6764,266.9211,11.7669,36.3498,37.1804,0.1823,0.1276,581516.0
362,2020-10-16,248.8674,261.8609,11.5439,35.6607,36.4755,0.1858,0.1301,570492.0
363,2020-10-15,244.4745,257.2387,11.3401,35.0312,35.8317,0.1891,0.1324,560422.0
364,2020-10-14,242.7636,255.4385,11.2607,34.786,35.5809,0.1905,0.1333,556500.0
365,2020-10-13,239.8042,252.3246,11.1235,34.362,35.1472,0.1928,0.135,549716.0
366,2020-10-12,220.0132,231.5003,10.2054,31.5261,32.2465,0.2102,0.1471,504348.0
367,2020-10-09,203.459,214.0818,9.4376,29.154,29.8202,0.2273,0.1591,466400.0
368,2020-09-30,190.8815,200.8476,8.8541,27.3518,27.9768,0.2422,0.1696,437568.0
369,2020-09-29,193.9797,204.1075,8.9979,27.7957,28.4309,0.2384,0.1669,444670.0
370,2020-09-28,187.2748,197.0525,8.6868,26.835,27.4482,0.2469,0.1728,429300.0
371,2020-09-25,194.2109,204.3508,9.0086,27.8288,28.4648,0.2381,0.1667,445200.0
372,2020-09-24,183.9917,193.598,8.5346,26.3645,26.967,0.2513,0.1759,421774.0
373,2020-09-23,179.4139,188.7812,8.3222,25.7085,26.296,0.2577,0.1804,411280.0
374,2020-09-22,190.8815,200.8476,8.8541,27.3518,27.9768,0.2422,0.1696,437568.0
375,2020-09-21,196.5229,206.7835,9.1158,28.1601,28.8036,0.2353,0.1647,450500.0
376,2020-09-18,208.4068,219.2879,9.6671,29.863,30.5454,0.2219,0.1553,477742.0
377,2020-09-17,206.0485,216.8065,9.5577,29.5251,30.1997,0.2244,0.1571,472336.0
378,2020-09-16,199.1586,209.5569,9.2381,28.5378,29.1899,0.2322,0.1625,456542.0
379,2020-09-15,184.9627,194.6198,8.5796,26.5037,27.1093,0.25,0.175,424000.0
380,2020-09-14,179.5988,188.9758,8.3308,25.735,26.3231,0.2575,0.1802,411704.0
381,2020-09-11,199.5748,209.9948,9.2574,28.5974,29.2509,0.2317,0.1622,457496.0
382,2020-09-10,191.3902,201.3828,8.8777,27.4247,28.0513,0.2416,0.1691,438734.0
383,2020-09-09,192.13,202.1613,8.9121,27.5307,28.1598,0.2407,0.1685,440430.0
384,2020-09-08,191.1127,201.0909,8.8649,27.3849,28.0107,0.242,0.1694,438098.0
385,2020-09-07,195.7831,206.0051,9.0815,28.0541,28.6952,0.2362,0.1653,448804.0
386,2020-09-04,198.0488,208.3891,9.1866,28.3788,29.0273,0.2335,0.1634,453998.0
387,2020-09-03,198.2801,208.6324,9.1973,28.4119,29.0612,0.2332,0.1632,454528.0
388,2020-09-02,197.309,207.6107,9.1523,28.2728,28.9188,0.2344,0.164,452302.0
389,2020-09-01,203.459,214.0818,9.4376,29.154,29.8202,0.2273,0.1591,466400.0
390,2020-08-31,199.6673,210.0921,9.2617,28.6107,29.2645,0.2316,0.1621,457708.0
391,2020-08-28,188.2458,198.0743,8.7319,26.9741,27.5905,0.2456,0.1719,431526.0
392,2020-08-27,185.6563,207.0743,8.7176,26.603,28.2835,0.2491,0.1743,425590.0
393,2020-08-26,186.5349,208.0542,8.7589,26.7289,28.4174,0.2479,0.1735,427604.0
394,2020-08-25,186.8124,208.3637,8.7719,26.7687,28.4597,0.2475,0.1733,428240.0
395,2020-08-24,175.5296,195.7793,8.2421,25.152,26.7408,0.2634,0.1844,402376.0
396,2020-08-21,170.7206,190.4155,8.0163,24.4629,26.0082,0.2709,0.1896,391352.0
397,2020-08-20,166.9289,186.1863,7.8383,23.9195,25.4305,0.277,0.1939,382660.0
398,2020-08-19,169.1484,188.6619,7.9425,24.2376,25.7687,0.2734,0.1914,387748.0
399,2020-08-18,170.0732,189.6935,7.9859,24.3701,25.9096,0.2719,0.1903,389868.0
400,2020-08-17,161.7037,180.3583,7.5929,23.1708,24.6345,0.286,0.2002,370682.0
401,2020-08-14,146.9991,163.9574,6.9024,21.0638,22.3944,0.3146,0.2202,336974.0
402,2020-08-13,144.5484,161.224,6.7874,20.7126,22.021,0.3199,0.2239,331356.0
403,2020-08-12,144.5484,161.224,6.7874,20.7126,22.021,0.3199,0.2239,331356.0
404,2020-08-11,141.404,157.7169,6.6397,20.262,21.542,0.327,0.2289,324148.0
405,2020-08-10,128.5491,143.379,6.0361,18.42,19.5836,0.3597,0.2518,294680.0
406,2020-08-07,126.3758,140.9549,5.9341,18.1086,19.2525,0.3659,0.2561,289698.0
407,2020-08-06,126.5608,141.1612,5.9427,18.1351,19.2807,0.3654,0.2558,290122.0
408,2020-08-05,132.3408,147.6081,6.2142,18.9634,20.1613,0.3494,0.2446,303372.0
409,2020-08-04,132.4796,147.7628,6.2207,18.9832,20.1824,0.349,0.2443,303690.0
410,2020-08-03,132.942,148.2786,6.2424,19.0495,20.2529,0.3478,0.2435,304750.0
411,2020-07-31,131.416,146.5766,6.1707,18.8308,20.0204,0.3519,0.2463,301252.0
412,2020-07-30,131.7859,146.9892,6.1881,18.8839,20.0767,0.3509,0.2456,302100.0
413,2020-07-29,132.1559,147.4018,6.2055,18.9369,20.1331,0.3499,0.2449,302948.0
414,2020-07-28,129.2427,144.1526,6.0687,18.5194,19.6893,0.3578,0.2504,296270.0
415,2020-07-27,129.4739,144.4105,5.9885,18.5526,19.7245,0.3571,,296800.0
416,2020-07-24,124.8498,139.2529,5.7746,17.89,19.0201,0.3704,,286200.0
417,2020-07-23,126.8382,141.4707,5.8666,18.1749,19.323,0.3646,,290758.0
418,2020-07-22,129.7051,144.6683,5.9992,18.5857,19.7597,0.3565,,297330.0
419,2020-07-21,126.3758,140.9549,5.8452,18.1086,19.2525,0.3659,,289698.0
420,2020-07-20,129.104,143.9979,5.9714,18.4996,19.6682,0.3582,,295952.0
421,2020-07-17,127.2081,141.8833,5.8837,18.2279,19.3793,0.3635,,291606.0
422,2020-07-16,120.2258,134.0954,5.5608,17.2274,18.3156,0.3846,,275600.0
423,2020-07-15,128.5029,143.3274,5.9436,18.4134,19.5766,0.3598,,294574.0
424,2020-07-14,137.566,153.4361,6.3628,19.7121,20.9573,0.3361,,315350.0
425,2020-07-13,128.5953,143.4305,5.9479,18.4267,19.5907,0.3596,,294786.0
426,2020-07-10,127.1619,141.8317,5.8816,18.2213,19.3723,0.3636,,291500.0
427,2020-07-09,130.445,145.4935,6.0334,18.6917,19.8724,0.3545,,299026.0
428,2020-07-08,131.2773,146.4219,6.0719,18.811,19.9992,0.3522,,300934.0
429,2020-07-07,131.3698,146.525,6.0762,18.8242,20.0133,0.352,,301146.0
430,2020-07-06,124.8498,139.2529,5.7746,17.89,19.0201,0.3704,,286200.0
431,2020-07-03,126.607,141.2128,5.8559,18.1418,19.2878,0.3652,,290228.0
432,2020-07-02,131.7859,146.9892,6.0955,18.8839,20.0767,0.3509,,302100.0
433,2020-07-01,136.4563,152.1983,6.3115,19.5531,20.7882,0.3389,,312806.0
434,2020-06-30,151.6232,169.115,7.013,21.7264,23.0988,0.305,,347574.0
435,2020-06-29,151.5307,169.0118,7.0087,21.7131,23.0847,0.3052,,347362.0
436,2020-06-24,148.0627,165.1437,6.8483,21.2162,22.5564,0.3123,,339412.0
437,2020-06-23,139.0457,155.0865,6.4312,19.9241,21.1827,0.3326,,318742.0
438,2020-06-22,140.5717,156.7885,6.5018,20.1428,21.4152,0.3289,,322240.0
439,2020-06-19,134.1905,149.6711,6.2067,19.2284,20.4431,0.3446,0.3446,307612.0
440,2020-06-18,121.9829,136.0553,5.642,17.4792,18.5833,0.3791,0.3791,279628.0
441,2020-06-17,113.5209,126.617,5.2506,16.2666,17.2942,0.4073,0.4073,260230.0
442,2020-06-16,113.0585,126.1013,5.2293,16.2004,17.2237,0.409,0.409,259170.0
443,2020-06-15,108.2032,120.6859,5.0047,15.5046,16.4841,0.4274,0.4274,248040.0
444,2020-06-12,109.5442,122.1816,5.0667,15.6968,16.6883,0.4221,0.4221,251114.0
445,2020-06-11,109.4979,122.13,5.0646,15.6902,16.6813,0.4223,0.4223,251008.0
446,2020-06-10,109.8679,122.5426,5.0817,15.7432,16.7377,0.4209,0.4209,251856.0
447,2020-06-09,111.625,124.5024,5.163,15.995,17.0053,0.4143,0.4143,255884.0
448,2020-06-08,111.5788,124.4509,5.1608,15.9883,16.9983,0.4144,0.4144,255778.0
449,2020-06-05,114.2145,127.3907,5.2827,16.366,17.3998,0.4049,0.4049,261820.0
450,2020-06-04,103.8103,115.7862,4.8015,14.8752,15.8148,0.4454,0.4454,237970.0
451,2020-06-03,103.8566,115.8378,4.8036,14.8818,15.8219,0.4452,0.4452,238076.0
452,2020-06-02,96.6893,107.8437,4.4721,13.8548,14.73,0.4782,0.4782,221646.0
453,2020-06-01,97.5216,108.772,4.5106,13.9741,14.8568,0.4742,0.4742,223554.0
454,2020-05-29,96.0881,107.1732,4.4443,13.7686,14.6384,0.4812,0.4812,220268.0
455,2020-05-28,96.0419,107.1216,4.4422,13.762,14.6314,0.4815,0.4815,220162.0
456,2020-05-27,95.5795,106.6059,4.4208,13.6958,14.5609,0.4838,0.4838,219102.0
457,2020-05-26,100.1573,111.7118,4.6325,14.3517,15.2583,0.4617,0.4617,229596.0
458,2020-05-25,102.1457,113.9295,4.7245,14.6366,15.5612,0.4527,0.4527,234154.0
459,2020-05-22,101.7295,113.4654,4.7053,14.577,15.4978,0.4545,0.4545,233200.0
460,2020-05-21,97.5678,108.8236,4.5128,13.9807,14.8638,0.4739,0.4739,223660.0
461,2020-05-20,105.3825,117.5398,4.8742,15.1005,16.0543,0.4388,0.4388,241574.0
462,2020-05-19,112.3186,125.2761,5.195,16.0943,17.111,0.4117,0.4117,257474.0
463,2020-05-18,114.0758,127.2359,5.2763,16.3461,17.3787,0.4054,0.4054,261502.0
464,2020-05-15,126.7457,141.3675,5.8623,18.1616,19.3089,0.3648,0.3648,290546.0
465,2020-05-14,140.8029,157.0464,6.5125,20.1759,21.4504,0.3284,0.3284,322770.0
466,2020-05-13,134.8378,150.3932,6.2366,19.3212,20.5417,0.3429,0.3429,309096.0
467,2020-05-12,134.2829,149.7743,6.211,19.2417,20.4571,0.3444,0.3444,307824.0
468,2020-05-11,132.942,148.2786,6.1489,19.0495,20.2529,0.3478,0.3478,304750.0
469,2020-05-08,134.0517,149.5164,6.2003,19.2085,20.4219,0.3449,0.3449,307294.0
470,2020-05-07,135.9476,151.631,6.2879,19.4802,20.7107,0.3401,0.3401,311640.0
471,2020-05-06,137.7972,153.694,6.3735,19.7452,20.9925,0.3356,0.3356,315880.0
472,2020-04-30,134.6529,150.1869,6.2281,19.2947,20.5135,0.3434,0.3434,308672.0
473,2020-04-29,128.5491,143.379,5.9457,18.42,19.5836,0.3597,0.3597,294680.0
474,2020-04-28,99.5502,147.5807,6.2155,17.2519,19.6474,0.3525,0.3525,300722.0
475,2020-04-27,101.7608,150.858,6.3536,17.635,20.0837,0.3448,0.3448,307400.0
476,2020-04-24,101.9714,151.1701,6.3667,17.6715,20.1253,0.3441,0.3441,308036.0
477,2020-04-23,107.305,159.0771,6.6997,18.5958,21.1779,0.327,0.327,324148.0
478,2020-04-22,105.9716,157.1004,6.6165,18.3647,20.9148,0.3311,0.3311,320120.0
479,2020-04-21,108.6385,161.0539,6.783,18.8269,21.4411,0.323,0.323,328176.0
480,2020-04-20,110.5333,163.863,6.9013,19.1553,21.8151,0.3175,0.3175,333900.0
481,2020-04-17,108.6034,161.0019,6.7808,18.8208,21.4342,0.3231,0.3231,328070.0
482,2020-04-16,101.6907,150.7539,6.3492,17.6228,20.0699,0.3451,0.3451,307188.0
483,2020-04-15,101.2345,150.0777,6.3207,17.5438,19.9798,0.3466,0.3466,305810.0
484,2020-04-14,98.3922,145.864,6.1432,17.0512,19.4189,0.3566,0.3566,297224.0
485,2020-04-13,97.8308,145.0317,6.1082,16.9539,19.3081,0.3587,0.3587,295528.0
486,2020-04-10,94.3569,139.8817,5.8913,16.3519,18.6224,0.3719,0.3719,285034.0
487,2020-04-09,96.3921,142.8989,6.0184,16.7046,19.0241,0.364,0.364,291182.0
488,2020-04-08,93.3743,138.4252,5.8299,16.1816,18.4285,0.3758,0.3758,282066.0
489,2020-04-07,91.3742,135.46,5.7051,15.835,18.0338,0.384,0.384,276024.0
490,2020-04-03,94.4972,140.0898,5.9,16.3762,18.6501,0.3713,0.3713,285458.0
491,2020-04-02,94.5323,140.1418,5.9022,16.3823,18.6571,0.3712,0.3712,285564.0
492,2020-04-01,89.6548,132.9111,5.5977,15.537,17.6944,0.3914,0.3914,270830.0
493,2020-03-31,85.7247,127.0848,5.3523,14.856,16.9188,0.4093,0.4093,258958.0
494,2020-03-30,88.4267,131.0904,5.521,15.3242,17.452,0.3968,0.3968,267120.0
495,2020-03-27,91.8304,136.1363,5.7335,15.9141,18.1238,0.3821,0.3821,277402.0
496,2020-03-26,93.1989,138.1651,5.819,16.1512,18.3939,0.3765,0.3765,281536.0
497,2020-03-25,93.3743,138.4252,5.8299,16.1816,18.4285,0.3758,0.3758,282066.0
498,2020-03-24,92.4971,137.1247,5.7752,16.0296,18.2554,0.3794,0.3794,279416.0
499,2020-03-23,92.1111,136.5525,5.7511,15.9627,18.1792,0.381,0.381,278250.0
500,2020-03-20,96.8482,143.5752,6.0468,16.7837,19.1141,0.3623,0.3623,292560.0
501,2020-03-19,91.2339,135.252,5.6963,15.8107,18.0061,0.3846,0.3846,275600.0
502,2020-03-18,84.9878,125.9924,5.3063,14.7283,16.7734,0.4129,0.4129,256732.0
503,2020-03-17,87.6898,129.9979,5.475,15.1965,17.3066,0.4002,0.4002,264894.0
504,2020-03-16,92.1813,136.6565,5.7554,15.9749,18.1931,0.3807,0.3807,278462.0
505,2020-03-13,95.971,142.2747,5.9921,16.6316,18.941,0.3656,0.3656,289910.0
506,2020-03-12,98.2518,145.656,6.1345,17.0269,19.3912,0.3571,0.3571,296800.0
507,2020-03-11,98.2518,145.656,6.1345,17.0269,19.3912,0.3571,0.3571,296800.0
508,2020-03-10,100.7783,149.4014,6.2922,17.4647,19.8898,0.3482,0.3482,304432.0
509,2020-03-09,100.8485,149.5054,6.2966,17.4769,19.9036,0.3479,0.3479,304644.0
510,2020-03-06,104.147,154.3953,6.5025,18.0485,20.5546,0.3369,0.3369,314608.0
511,2020-03-05,97.515,144.5635,6.0885,16.8992,19.2457,0.3598,0.3598,294574.0
512,2020-03-04,97.0939,143.9393,6.0622,16.8262,19.1626,0.3614,0.3614,293302.0
513,2020-03-03,96.0763,142.4307,5.9986,16.6499,18.9618,0.3652,0.3652,290228.0
514,2020-03-02,91.7251,135.9802,5.727,15.8958,18.103,0.3826,0.3826,277084.0
515,2020-02-28,83.3737,123.5995,5.2055,14.4485,16.4548,0.4209,0.4209,251856.0
516,2020-02-27,90.3566,133.9515,5.6415,15.6587,17.8329,0.3883,0.3883,272950.0
517,2020-02-26,83.1632,123.2874,5.1924,14.4121,16.4132,0.4219,0.4219,251220.0
518,2020-02-25,88.4267,131.0904,5.521,15.3242,17.452,0.3968,0.3968,267120.0
519,2020-02-24,89.9706,133.3792,5.6174,15.5918,17.7568,0.39,0.39,271784.0
520,2020-02-21,88.7776,131.6106,5.5429,15.385,17.5213,0.3953,0.3953,268180.0
521,2020-02-20,90.497,134.1595,5.6503,15.683,17.8606,0.3877,0.3877,273374.0
522,2020-02-19,92.4971,137.1247,5.7752,16.0296,18.2554,0.3794,0.3794,279416.0
523,2020-02-18,88.8477,131.7146,5.5473,15.3972,17.5352,0.3949,0.3949,268392.0
524,2020-02-17,80.7771,119.75,5.0434,13.9985,15.9423,0.4344,0.4344,244012.0
525,2020-02-14,73.4433,108.8778,4.5855,12.7276,14.4949,0.4778,0.4778,221858.0
526,2020-02-13,72.9871,108.2016,4.557,12.6486,14.4049,0.4808,0.4808,220480.0
527,2020-02-12,74.0398,109.7622,4.6228,12.831,14.6126,0.4739,0.4739,223660.0
528,2020-02-11,72.8467,107.9935,4.5483,12.6242,14.3772,0.4817,0.4817,220056.0
529,2020-02-10,69.6886,103.3117,4.3511,12.0769,13.7539,0.5035,0.5035,210516.0
530,2020-02-07,69.829,103.5198,4.3599,12.1013,13.7816,0.5025,0.5025,210940.0
531,2020-02-06,69.9693,103.7279,4.3686,12.1256,13.8093,0.5015,0.5015,211364.0
532,2020-02-05,70.9519,105.1844,4.43,12.2959,14.0032,0.4946,0.4946,214332.0
533,2020-02-04,64.5655,95.7168,4.0312,11.1891,12.7428,0.5435,0.5435,195040.0
534,2020-02-03,69.4781,102.9996,4.3379,12.0405,13.7123,0.5051,0.5051,209880.0
535,2020-01-23,77.1979,114.444,4.8199,13.3783,15.2359,0.4545,0.4545,233200.0
536,2020-01-22,74.1801,109.9702,4.6315,12.8553,14.6403,0.473,0.473,224084.0
537,2020-01-21,78.6717,116.6288,4.912,13.6337,15.5268,0.446,0.446,237652.0
538,2020-01-20,82.0754,121.6747,5.1245,14.2235,16.1985,0.4275,0.4275,247934.0
539,2020-01-17,86.5318,128.2813,5.4027,14.9958,17.0781,0.4055,0.4055,261396.0
540,2020-01-16,86.8476,128.7495,5.4224,15.0506,17.1404,0.404,0.404,262350.0
541,2020-01-15,81.8999,121.4146,5.1135,14.1931,16.1639,0.4284,0.4284,247404.0
542,2020-01-14,84.2159,124.848,5.2581,14.5945,16.621,0.4167,0.4167,254400.0
543,2020-01-13,80.7069,119.646,5.039,13.9864,15.9285,0.4348,0.4348,243800.0
544,2020-01-10,77.9699,115.5884,4.8681,13.5121,15.3883,0.45,0.45,235532.0
545,2020-01-09,77.8997,115.4844,4.8638,13.4999,15.3744,0.4505,0.4505,235320.0
546,2020-01-08,77.0575,114.2359,4.8112,13.354,15.2082,0.4554,0.4554,232776.0
547,2020-01-07,77.4786,114.8601,4.8375,13.4269,15.2913,0.4529,0.4529,234048.0
548,2020-01-06,75.6539,112.1551,4.7235,13.1107,14.9312,0.4638,0.4638,228536.0
549,2020-01-03,77.4084,114.7561,4.8331,13.4148,15.2775,0.4533,0.4533,233836.0
550,2020-01-02,78.5664,116.4727,4.9054,13.6154,15.506,0.4466,0.4466,237334.0
551,2019-12-31,77.4084,114.7561,4.8331,13.4148,15.2775,0.4533,0.4533,233836.0
552,2019-12-30,80.7069,119.646,5.039,13.9864,15.9285,0.4348,0.4348,243800.0
553,2019-12-27,74.9521,111.1147,4.6797,12.9891,14.7927,0.4682,0.4682,226416.0
554,2019-12-26,68.5658,101.6471,4.281,11.8823,13.5323,0.5118,0.5118,207124.0
555,2019-12-25,69.1623,102.5314,4.3182,11.9857,13.65,0.5074,0.5074,208926.0
556,2019-12-24,67.478,100.0344,4.2131,11.6938,13.3176,0.52,0.52,203838.0
557,2019-12-23,64.6357,95.8208,4.0356,11.2013,12.7566,0.5429,0.5429,195252.0
558,2019-12-20,63.3023,93.8441,3.9524,10.9702,12.4934,0.5543,0.5543,191224.0
559,2019-12-19,63.6181,94.3122,3.9721,11.0249,12.5558,0.5516,0.5516,192178.0
560,2019-12-18,61.5829,91.2951,3.845,10.6722,12.1541,0.5698,0.5698,186030.0
561,2019-12-17,62.2145,92.2314,3.8844,10.7817,12.2788,0.564,0.564,187938.0
562,2019-12-16,62.5303,92.6996,3.9042,10.8364,12.3411,0.5612,0.5612,188892.0
563,2019-12-13,63.8637,94.6764,3.9874,11.0675,12.6043,0.5495,0.5495,192920.0
564,2019-12-12,64.1444,95.0925,4.0049,11.1161,12.6597,0.547,0.547,193768.0
565,2019-12-11,64.2497,95.2486,4.0115,11.1344,12.6804,0.5461,0.5461,194086.0
566,2019-12-10,64.2497,95.2486,4.0115,11.1344,12.6804,0.5461,0.5461,194086.0
567,2019-12-09,61.8987,91.7633,3.8647,10.7269,12.2164,0.5669,0.5669,186984.0
568,2019-12-06,61.4074,91.035,3.834,10.6418,12.1195,0.5714,0.5714,185500.0
569,2019-12-05,61.5127,91.191,3.8406,10.6601,12.1403,0.5705,0.5705,185818.0
570,2019-12-04,62.0039,91.9193,3.8713,10.7452,12.2372,0.5659,0.5659,187302.0
571,2019-12-03,62.6706,92.9077,3.9129,10.8607,12.3688,0.5599,0.5599,189316.0
572,2019-12-02,62.811,93.1158,3.9217,10.8851,12.3965,0.5587,0.5587,189740.0
573,2019-11-29,62.2145,92.2314,3.8844,10.7817,12.2788,0.564,0.564,187938.0
574,2019-11-28,56.565,83.8562,3.5317,9.8026,11.1638,0.6203,0.6203,170872.0
575,2019-11-27,62.2847,92.3355,3.8888,10.7938,12.2926,0.5634,0.5634,188150.0
576,2019-11-26,64.355,95.4047,4.0181,11.1526,12.7012,0.5453,0.5453,194404.0
