,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
689,2019-06-12,15.2858,15.2134,1.3735,2.9826,3.0076,1.6474,1.6474,319836.2529
690,2019-06-11,15.4117,15.3387,1.3848,3.0071,3.0324,1.634,1.634,322470.8184
691,2019-06-10,15.0088,14.9377,1.3486,2.9285,2.9531,1.6779,1.6779,314040.2088
692,2019-06-06,14.9081,14.8375,1.3396,2.9089,2.9333,1.6892,1.6892,311932.5564
693,2019-06-05,15.2103,15.1382,1.3667,2.9678,2.9927,1.6556,1.6556,318255.5136
694,2019-06-04,15.1851,15.1132,1.3645,2.9629,2.9878,1.6584,1.6584,317728.6005
695,2019-06-03,15.1851,15.1132,1.3645,2.9629,2.9878,1.6584,1.6584,317728.6005
696,2019-05-31,15.3866,15.3137,1.3826,3.0022,3.0274,1.6367,1.6367,321943.9053
697,2019-05-30,15.6132,15.5392,1.3719,3.0465,3.072,1.6129,,326686.1232
698,2019-05-29,15.6888,15.6144,1.3785,3.0612,3.0869,1.6051,,328266.8625
699,2019-05-28,15.6384,15.5643,1.3741,3.0514,3.077,1.6103,,327213.0363
700,2019-05-27,15.6888,15.6144,1.3785,3.0612,3.0869,1.6051,,328266.8625
701,2019-05-24,15.4117,15.3387,1.3542,3.0071,3.0324,1.634,,322470.8184
702,2019-05-23,15.4369,15.3638,1.3564,3.0121,3.0373,1.6313,,322997.7315
703,2019-05-22,15.588,15.5142,1.3697,3.0415,3.0671,1.6155,,326159.2101
704,2019-05-21,15.7895,15.7147,1.3874,3.0808,3.1067,1.5949,,330374.515
705,2019-05-20,15.588,15.5142,1.3697,3.0415,3.0671,1.6155,,326159.2101
706,2019-05-17,15.5377,15.4641,1.3652,3.0317,3.0571,1.6207,,325105.3839
707,2019-05-16,16.0413,15.9653,1.4095,3.13,3.1562,1.5699,,335643.646
708,2019-05-15,15.9406,15.8651,1.4006,3.1103,3.1364,1.5798,,333535.9936
709,2019-05-14,15.6888,15.6144,1.3785,3.0612,3.0869,1.6051,,328266.8625
710,2019-05-13,15.7895,15.7147,1.3874,3.0808,3.1067,1.5949,,330374.515
711,2019-05-10,16.0413,15.9653,1.4095,3.13,3.1562,1.5699,,335643.646
712,2019-05-09,15.6636,15.5894,1.3763,3.0563,3.0819,1.6077,,327739.9494
713,2019-05-08,15.7643,15.6896,1.3852,3.0759,3.1017,1.5974,,329847.6019
714,2019-05-07,15.9909,15.9152,1.4051,3.1202,3.1463,1.5748,,334589.8198
715,2019-05-06,15.9406,15.8651,1.4006,3.1103,3.1364,1.5798,,333535.9936
716,2019-04-30,17.0738,16.9929,1.5002,3.3314,3.3594,1.4749,,357247.0832
717,2019-04-29,16.8472,16.7673,1.4803,3.2872,3.3148,1.4948,,352504.8652
718,2019-04-26,17.1997,17.1997,1.5237,3.356,3.356,1.4641,,359881.6487
719,2019-04-25,17.4264,17.4264,1.5438,3.4002,3.4002,1.4451,,364623.8666
720,2019-04-24,18.484,18.484,1.6375,3.6066,3.6066,1.3624,1.3624,386754.2169
721,2019-04-23,18.3833,18.3833,1.6285,3.587,3.587,1.3699,1.3699,384646.5645
722,2019-04-22,19.0632,19.0632,1.6888,3.7196,3.7196,1.321,1.321,398873.2182
723,2019-04-19,18.7862,18.7862,1.6642,3.6656,3.6656,1.3405,1.3405,393077.1741
724,2019-04-18,18.6099,18.6099,1.6486,3.6312,3.6312,1.3532,1.3532,389388.7824
725,2019-04-17,18.8869,18.8869,1.6732,3.6852,3.6852,1.3333,1.3333,395184.8265
726,2019-04-16,18.6855,18.6855,1.6553,3.6459,3.6459,1.3477,1.3477,390969.5217
727,2019-04-15,18.3833,18.3833,1.6285,3.587,3.587,1.3699,1.3699,384646.5645
728,2019-04-12,18.484,18.484,1.6375,3.6066,3.6066,1.3624,1.3624,386754.2169
729,2019-04-11,18.9121,18.9121,1.6754,3.6901,3.6901,1.3316,1.3316,395711.7396
730,2019-04-10,19.2143,19.2143,1.7022,3.7491,3.7491,1.3106,1.3106,402034.6968
731,2019-04-09,19.2143,19.2143,1.7022,3.7491,3.7491,1.3106,1.3106,402034.6968
732,2019-04-08,19.2395,19.2395,1.7044,3.754,3.754,1.3089,1.3089,402561.6099
733,2019-04-04,19.6424,19.6424,1.7401,3.8326,3.8326,1.2821,1.2821,410992.2196
734,2019-04-03,19.5669,19.5669,1.7334,3.8179,3.8179,1.287,1.287,409411.4803
735,2019-04-02,19.441,19.441,1.7222,3.7933,3.7933,1.2953,1.2953,406776.9147
736,2019-04-01,19.4913,19.4913,1.7267,3.8032,3.8032,1.292,1.292,407830.7409
737,2019-03-29,18.9373,18.9373,1.6776,3.6951,3.6951,1.3298,1.3298,396238.6527
738,2019-03-28,18.484,18.484,1.6375,3.6066,3.6066,1.3624,1.3624,386754.2169
739,2019-03-27,18.9373,18.9373,1.6776,3.6951,3.6951,1.3298,1.3298,396238.6527
740,2019-03-26,18.4337,18.4337,1.633,3.5968,3.5968,1.3661,1.3661,385700.3907
741,2019-03-25,20.3148,18.6686,1.7204,3.7016,3.7417,1.3193,1.3193,399400.1313
742,2019-03-22,20.5828,18.9149,1.7431,3.7505,3.7911,1.3021,1.3021,404669.2623
743,2019-03-21,19.618,18.0282,1.6614,3.5747,3.6134,1.3661,1.3661,385700.3907
744,2019-03-20,19.7788,18.176,1.675,3.604,3.643,1.355,1.355,388861.8693
745,2019-03-19,19.0015,17.4618,1.6092,3.4623,3.4998,1.4104,1.4104,373581.3893
746,2019-03-18,19.1624,17.6096,1.6228,3.4916,3.5295,1.3986,1.3986,376742.8679
747,2019-03-15,18.7603,17.2401,1.5888,3.4184,3.4554,1.4286,1.4286,368839.1714
748,2019-03-14,18.1975,16.7229,1.5411,3.3158,3.3518,1.4728,1.4728,357773.9963
749,2019-03-13,18.5459,17.0431,1.5706,3.3793,3.4159,1.4451,1.4451,364623.8666
750,2019-03-12,18.7067,17.1909,1.5843,3.4086,3.4455,1.4327,1.4327,367785.3452
751,2019-03-11,18.5459,17.0431,1.5706,3.3793,3.4159,1.4451,1.4451,364623.8666
752,2019-03-08,17.7955,16.3535,1.5071,3.2426,3.2777,1.506,1.506,349870.2997
753,2019-03-07,18.8675,17.3386,1.5979,3.4379,3.4752,1.4205,1.4205,370946.8238
754,2019-03-06,18.7067,17.1909,1.5843,3.4086,3.4455,1.4327,1.4327,367785.3452
755,2019-03-05,18.1439,16.6737,1.5366,3.3061,3.3419,1.4771,1.4771,356720.1701
756,2019-03-04,17.9831,16.5259,1.523,3.2768,3.3123,1.4903,1.4903,353558.6914
757,2019-03-01,17.7687,16.3289,1.5048,3.2377,3.2728,1.5083,1.5083,349343.3866
758,2019-02-28,17.8759,16.4274,1.5139,3.2572,3.2925,1.4993,1.4993,351451.039
759,2019-02-27,17.9563,16.5013,1.5207,3.2719,3.3073,1.4925,1.4925,353031.7783
760,2019-02-26,18.1171,16.649,1.5343,3.3012,3.3369,1.4793,1.4793,356193.257
761,2019-02-25,17.9831,16.5259,1.523,3.2768,3.3123,1.4903,1.4903,353558.6914
762,2019-02-22,17.3667,15.9594,1.4708,3.1644,3.1987,1.5432,1.5432,341439.6901
763,2019-02-21,17.1523,15.7624,1.4526,3.1254,3.1592,1.5625,1.5625,337224.3853
764,2019-02-20,17.2863,15.8855,1.464,3.1498,3.1839,1.5504,1.5504,339858.9508
765,2019-02-19,17.3131,15.9102,1.4662,3.1547,3.1889,1.548,1.548,340385.8639
766,2019-02-18,17.4203,16.0087,1.4753,3.1742,3.2086,1.5385,1.5385,342493.5163
767,2019-02-15,16.9647,15.59,1.4367,3.0912,3.1247,1.5798,1.5798,333535.9936
768,2019-02-14,17.3131,15.9102,1.4662,3.1547,3.1889,1.548,1.548,340385.8639
769,2019-02-13,17.1255,15.7378,1.4503,3.1205,3.1543,1.5649,1.5649,336697.4722
770,2019-02-12,16.9647,15.59,1.4367,3.0912,3.1247,1.5798,1.5798,333535.9936
771,2019-02-11,16.7503,15.393,1.4186,3.0521,3.0852,1.6,1.6,329320.6888
772,2019-02-01,16.5091,15.1713,1.3981,3.0082,3.0408,1.6234,1.6234,324578.4708
773,2019-01-31,16.1875,14.8758,1.3709,2.9496,2.9815,1.6556,1.6556,318255.5136
774,2019-01-30,16.1607,14.8511,1.3686,2.9447,2.9766,1.6584,1.6584,317728.6005
775,2019-01-29,16.3215,14.9989,1.3822,2.974,3.0062,1.642,1.642,320890.0791
776,2019-01-28,16.5627,15.2206,1.4027,3.0179,3.0506,1.6181,1.6181,325632.297
777,2019-01-25,16.7771,15.4176,1.4208,3.057,3.0901,1.5974,1.5974,329847.6019
778,2019-01-24,16.5359,15.1959,1.4004,3.0131,3.0457,1.6207,1.6207,325105.3839
779,2019-01-23,16.4823,15.1467,1.3959,3.0033,3.0358,1.626,1.626,324051.5577
780,2019-01-22,16.2679,14.9497,1.3777,2.9642,2.9963,1.6474,1.6474,319836.2529
781,2019-01-21,16.3483,15.0235,1.3845,2.9789,3.0111,1.6393,1.6393,321416.9922
782,2019-01-18,16.4823,15.1467,1.3959,3.0033,3.0358,1.626,1.626,324051.5577
783,2019-01-17,16.1339,14.8265,1.3664,2.9398,2.9717,1.6611,1.6611,317201.6874
784,2019-01-16,16.2679,14.9497,1.3777,2.9642,2.9963,1.6474,1.6474,319836.2529
785,2019-01-15,16.2411,14.925,1.3754,2.9593,2.9914,1.6502,1.6502,319309.3398
786,2019-01-14,15.9195,14.6295,1.3482,2.9007,2.9322,1.6835,1.6835,312986.3826
787,2019-01-11,15.8927,14.6049,1.3459,2.8959,2.9272,1.6863,1.6863,312459.4695
788,2019-01-10,15.7855,14.5063,1.3369,2.8763,2.9075,1.6978,1.6978,310351.8171
789,2019-01-09,15.8123,14.531,1.3391,2.8812,2.9124,1.6949,1.6949,310878.7302
790,2019-01-08,15.7319,14.4571,1.3323,2.8666,2.8976,1.7036,1.7036,309297.9909
791,2019-01-07,15.7319,14.4571,1.3323,2.8666,2.8976,1.7036,1.7036,309297.9909
792,2019-01-04,15.3567,14.1123,1.3005,2.7982,2.8285,1.7452,1.7452,301921.2074
793,2019-01-03,15.0887,13.866,1.2778,2.7494,2.7791,1.7762,1.7762,296652.0764
794,2019-01-02,15.1959,13.9645,1.2869,2.7689,2.7989,1.7637,1.7637,298759.7288
795,2018-12-28,15.1691,13.9399,1.2847,2.764,2.794,1.4134,1.7668,298232.8157
796,2018-12-27,15.2763,14.0384,1.2937,2.7835,2.8137,1.4035,1.7544,300340.4681
797,2018-12-26,15.3835,14.1369,1.3028,2.8031,2.8334,1.3937,1.7422,302448.1205
798,2018-12-25,15.3835,14.1369,1.3028,2.8031,2.8334,1.3937,1.7422,302448.1205
799,2018-12-24,15.4639,14.2108,1.3096,2.8177,2.8483,1.3865,1.7331,304028.8599
800,2018-12-21,15.2763,14.0384,1.2937,2.7835,2.8137,1.4035,1.7544,300340.4681
801,2018-12-20,15.5175,14.26,1.3142,2.8275,2.8581,1.3817,1.7271,305082.6861
802,2018-12-19,15.5175,14.26,1.3142,2.8275,2.8581,1.3817,1.7271,305082.6861
803,2018-12-18,15.5979,14.3339,1.321,2.8421,2.8729,1.3746,1.7182,306663.4254
804,2018-12-17,15.5711,14.3093,1.3187,2.8373,2.868,1.3769,1.7212,306136.5123
805,2018-12-14,15.6783,14.4078,1.3278,2.8568,2.8877,1.3675,1.7094,308244.1647
806,2018-12-13,15.8391,14.5556,1.3414,2.8861,2.9174,1.3536,1.692,311405.6433
807,2018-12-12,15.7319,14.4571,1.3323,2.8666,2.8976,1.3629,1.7036,309297.9909
808,2018-12-11,15.6515,14.3832,1.3255,2.8519,2.8828,1.3699,1.7123,307717.2516
809,2018-12-10,15.5443,14.2847,1.3164,2.8324,2.8631,1.3793,1.7241,305609.5992
810,2018-12-07,15.7855,14.5063,1.3369,2.8763,2.9075,1.3582,1.6978,310351.8171
811,2018-12-06,15.8391,14.5556,1.3414,2.8861,2.9174,1.3536,1.692,311405.6433
812,2018-12-05,16.2679,14.9497,1.3777,2.9642,2.9963,1.318,1.6474,319836.2529
813,2018-12-04,16.5359,15.1959,1.4004,3.0131,3.0457,1.2966,1.6207,325105.3839
814,2018-12-03,16.3215,14.9989,1.3822,2.974,3.0062,1.3136,1.642,320890.0791
815,2018-11-30,15.8123,14.531,1.3391,2.8812,2.9124,1.3559,1.6949,310878.7302
816,2018-11-29,15.9463,14.6541,1.3505,2.9056,2.9371,1.3445,1.6807,313513.2957
817,2018-11-28,16.3483,15.0235,1.3845,2.9789,3.0111,1.3115,1.6393,321416.9922
818,2018-11-27,16.1339,14.8265,1.3664,2.9398,2.9717,1.3289,1.6611,317201.6874
819,2018-11-26,16.0267,14.728,1.3573,2.9203,2.9519,1.3378,1.6722,315094.035
820,2018-11-23,16.0267,14.728,1.3573,2.9203,2.9519,1.3378,1.6722,315094.035
821,2018-11-22,16.7771,15.4176,1.4208,3.057,3.0901,1.278,1.5974,329847.6019
822,2018-11-21,16.7235,15.3683,1.4163,3.0472,3.0803,1.2821,1.6026,328793.7756
823,2018-11-20,16.6431,15.2945,1.4095,3.0326,3.0654,1.2882,1.6103,327213.0363
824,2018-11-19,17.0987,15.7131,1.4481,3.1156,3.1494,1.2539,1.5674,336170.5591
825,2018-11-16,17.0183,15.6393,1.4413,3.101,3.1346,1.2598,1.5748,334589.8198
826,2018-11-15,16.7503,15.393,1.4186,3.0521,3.0852,1.28,1.6,329320.6888
827,2018-11-14,16.5627,15.2206,1.4027,3.0179,3.0506,1.2945,1.6181,325632.297
828,2018-11-13,16.6163,15.2698,1.4072,3.0277,3.0605,1.2903,1.6129,326686.1232
829,2018-11-12,16.3215,14.9989,1.3822,2.974,3.0062,1.3136,1.642,320890.0791
830,2018-11-09,15.6783,14.4078,1.3278,2.8568,2.8877,1.3675,1.7094,308244.1647
831,2018-11-08,15.6247,14.3586,1.3232,2.847,2.8779,1.3722,1.7153,307190.3385
832,2018-11-07,15.5979,14.3339,1.321,2.8421,2.8729,1.3746,1.7182,306663.4254
833,2018-11-06,15.7855,14.5063,1.3369,2.8763,2.9075,1.3582,1.6978,310351.8171
834,2018-11-05,15.8391,14.5556,1.3414,2.8861,2.9174,1.3536,1.692,311405.6433
835,2018-11-02,15.8927,14.6049,1.3459,2.8959,2.9272,1.3491,1.6863,312459.4695
836,2018-11-01,15.4371,14.1862,1.3073,2.8128,2.8433,1.3889,1.7361,303501.9468
837,2018-10-31,15.3299,14.0876,1.2983,2.7933,2.8236,1.3986,1.7483,301394.2943
838,2018-10-30,15.2495,14.0138,1.2915,2.7787,2.8088,1.406,1.7575,299813.555
839,2018-10-29,15.0083,13.7921,1.271,2.7347,2.7643,1.4286,1.7857,295071.3371
840,2018-10-26,15.3031,14.063,1.296,2.7884,2.8186,1.4011,1.7513,300867.3812
841,2018-10-25,14.9279,14.3966,1.3204,2.7201,2.7179,1.4363,1.7953,293490.5978
842,2018-10-24,14.9815,14.4483,1.3252,2.7298,2.7276,1.4311,1.7889,294544.424
843,2018-10-23,14.9279,14.3966,1.3204,2.7201,2.7179,1.4363,1.7953,293490.5978
844,2018-10-22,15.1959,14.6551,1.3441,2.7689,2.7667,1.4109,1.7637,298759.7288
845,2018-10-19,14.6063,14.0865,1.292,2.6615,2.6593,1.4679,1.8349,287167.6406
846,2018-10-18,14.4187,13.9056,1.2754,2.6273,2.6252,1.487,1.8587,283479.2489
847,2018-10-17,14.7939,14.2674,1.3086,2.6956,2.6935,1.4493,1.8116,290856.0323
848,2018-10-16,14.7403,14.2157,1.3038,2.6859,2.6837,1.4545,1.8182,289802.2061
849,2018-10-15,14.8743,14.3449,1.3157,2.7103,2.7081,1.4414,1.8018,292436.7716
850,2018-10-12,15.1155,14.5776,1.337,2.7542,2.752,1.4184,1.773,297178.9895
851,2018-10-11,15.4103,14.8619,1.3631,2.808,2.8057,1.3913,1.7391,302975.0337
852,2018-10-10,16.6163,16.025,1.4698,3.0277,3.0253,1.2903,1.6129,326686.1232
853,2018-10-09,16.7771,16.1801,1.484,3.057,3.0546,1.278,1.5974,329847.6019
854,2018-10-08,16.8307,16.2318,1.4887,3.0668,3.0643,1.2739,1.5924,330901.4281
855,2018-09-28,17.8759,17.2398,1.5812,3.2572,3.2546,1.1994,1.4993,351451.039
856,2018-09-27,17.5007,16.8779,1.548,3.1889,3.1863,1.2251,1.5314,344074.2556
857,2018-09-26,17.8491,17.2139,1.5788,3.2523,3.2497,1.2012,1.5015,350924.1259
858,2018-09-25,17.7955,17.1622,1.5741,3.2426,3.24,1.2048,1.506,349870.2997
859,2018-09-21,18.0903,17.4466,1.6001,3.2963,3.2937,1.1852,1.4815,355666.3439
860,2018-09-20,17.9563,17.3173,1.5883,3.2719,3.2693,1.194,1.4925,353031.7783
861,2018-09-19,17.8223,17.1881,1.5764,3.2475,3.2449,1.203,1.5038,350397.2128
862,2018-09-18,17.7151,17.0847,1.567,3.2279,3.2253,1.2103,1.5129,348289.5604
863,2018-09-17,17.3399,16.7229,1.5338,3.1596,3.157,1.2365,1.5456,340912.777
864,2018-09-14,17.5543,16.9296,1.5527,3.1986,3.1961,1.2214,1.5267,345128.0818
865,2018-09-13,17.5543,16.9296,1.5527,3.1986,3.1961,1.2214,1.5267,345128.0818
866,2018-09-12,17.4739,16.8521,1.5456,3.184,3.1814,1.227,1.5337,343547.3425
867,2018-09-11,17.4471,16.8262,1.5433,3.1791,3.1766,1.2289,1.5361,343020.4294
868,2018-09-10,17.6079,16.9813,1.5575,3.2084,3.2058,1.2177,1.5221,346181.908
869,2018-09-07,17.7419,17.1106,1.5693,3.2328,3.2302,1.2085,1.5106,348816.4735
870,2018-09-06,17.8223,17.1881,1.5764,3.2475,3.2449,1.203,1.5038,350397.2128
871,2018-09-05,18.1439,17.4983,1.6049,3.3061,3.3034,1.1817,1.4771,356720.1701
872,2018-09-04,18.5995,17.9376,1.6452,3.3891,3.3864,1.1527,1.4409,365677.6928
873,2018-09-03,18.5191,17.8601,1.6381,3.3744,3.3717,1.1577,1.4472,364096.9535
874,2018-08-31,18.8675,18.1961,1.6689,3.4379,3.4352,1.1364,1.4205,370946.8238
875,2018-08-30,19.3232,18.6355,1.7092,3.5209,3.5181,1.1096,1.387,379904.3465
876,2018-08-29,19.2428,18.558,1.7021,3.5063,3.5035,1.1142,1.3928,378323.6072
877,2018-08-28,19.216,19.0348,1.7401,3.5014,3.4662,1.1158,1.3947,377796.6941
878,2018-08-27,19.1355,18.9551,1.7329,3.4868,3.4517,1.1204,1.4006,376215.9548
879,2018-08-24,18.8675,18.6896,1.7086,3.4379,3.4034,1.1364,1.4205,370946.8238
880,2018-08-23,18.8675,18.6896,1.7086,3.4379,3.4034,1.1364,1.4205,370946.8238
881,2018-08-22,18.7603,18.5834,1.6989,3.4184,3.3841,1.1429,1.4286,368839.1714
882,2018-08-21,18.9747,18.7958,1.7183,3.4575,3.4227,1.1299,1.4124,373054.4762
883,2018-08-20,18.7603,18.5834,1.6989,3.4184,3.3841,1.1429,1.4286,368839.1714
884,2018-08-17,18.7603,18.5834,1.6989,3.4184,3.3841,1.1429,1.4286,368839.1714
885,2018-08-16,19.0015,18.8224,1.7207,3.4623,3.4276,1.1283,1.4104,373581.3893
886,2018-08-15,19.216,19.0348,1.7401,3.5014,3.4662,1.1158,1.3947,377796.6941
887,2018-08-14,19.4572,19.2737,1.762,3.5454,3.5097,1.1019,1.3774,382538.9121
888,2018-08-13,19.5644,19.3799,1.7717,3.5649,3.5291,1.0959,1.3699,384646.5645
889,2018-08-10,19.5912,19.4064,1.7741,3.5698,3.5339,1.0944,1.368,385173.4776
890,2018-08-09,19.4304,19.2471,1.7596,3.5405,3.5049,1.1034,1.3793,382011.999
891,2018-08-08,19.1624,18.9817,1.7353,3.4916,3.4566,1.1189,1.3986,376742.8679
892,2018-08-07,19.3232,19.141,1.7499,3.5209,3.4856,1.1096,1.387,379904.3465
893,2018-08-06,19.0819,18.902,1.728,3.477,3.4421,1.1236,1.4045,375162.1286
894,2018-08-03,19.5644,19.3799,1.7717,3.5649,3.5291,1.0959,1.3699,384646.5645
895,2018-08-02,19.8324,19.6454,1.796,3.6137,3.5774,1.0811,1.3514,389915.6955
896,2018-08-01,20.6364,20.4418,1.8688,3.7602,3.7225,1.039,1.2987,405723.0885
897,2018-07-31,21.0384,20.84,1.9052,3.8335,3.795,1.0191,1.2739,413626.7851
898,2018-07-30,20.7704,20.5745,1.8809,3.7846,3.7466,1.0323,1.2903,408357.6541
899,2018-07-27,21.226,21.0258,1.9222,3.8677,3.8288,1.0101,1.2626,417315.1768
900,2018-07-26,21.5208,21.3179,1.9489,3.9214,3.882,0.9963,1.2453,423111.2209
901,2018-07-25,21.2796,21.0789,1.927,3.8774,3.8385,1.0076,1.2594,418369.003
902,2018-07-24,21.3868,21.1851,1.9367,3.897,3.8578,1.0025,1.2531,420476.6554
903,2018-07-23,21.0652,20.8666,1.9076,3.8384,3.7998,1.0178,1.2723,414153.6982
904,2018-07-20,21.1724,20.9727,1.9173,3.8579,3.8191,1.0127,1.2658,416261.3506
905,2018-07-19,21.1188,20.9197,1.9125,3.8481,3.8095,1.0152,1.269,415207.5244
906,2018-07-18,21.6548,21.4506,1.961,3.9458,3.9062,0.9901,1.2376,425745.7864
907,2018-07-17,21.0116,20.8135,1.9028,3.8286,3.7901,1.0204,1.2755,413099.872
908,2018-07-16,21.2796,21.0789,1.927,3.8774,3.8385,1.0076,1.2594,418369.003
909,2018-07-13,21.1992,20.9993,1.9197,3.8628,3.824,1.0114,1.2642,416788.2637
910,2018-07-12,21.0116,20.8135,1.9028,3.8286,3.7901,1.0204,1.2755,413099.872
911,2018-07-11,20.7436,20.548,1.8785,3.7798,3.7418,1.0336,1.292,407830.7409
912,2018-07-10,21.8424,21.6364,1.978,3.98,3.94,0.9816,1.227,429434.1781
913,2018-07-09,21.9764,21.7692,1.9901,4.0044,3.9642,0.9756,1.2195,432068.7436
914,2018-07-06,21.896,21.6895,1.9828,3.9897,3.9497,0.9792,1.224,430488.0043
915,2018-07-05,22.1104,21.9019,2.0023,4.0288,3.9884,0.9697,1.2121,434703.3092
916,2018-07-04,22.6732,22.4594,2.0532,4.1314,4.0899,0.9456,1.182,445768.4843
917,2018-07-03,22.968,22.7515,2.0799,4.1851,4.1431,0.9335,1.1669,451564.5284
918,2018-07-02,23.2896,23.07,2.109,4.2437,4.2011,0.9206,1.1507,457887.4856
919,2018-06-29,23.5576,23.3355,2.1333,4.2925,4.2494,0.9101,1.1377,463156.6167
920,2018-06-28,22.9144,22.6984,2.0751,4.1753,4.1334,0.9357,1.1696,450510.7022
921,2018-06-27,23.0752,22.8576,2.0896,4.2046,4.1624,0.9292,1.1614,453672.1808
922,2018-06-26,23.6112,23.3886,2.1382,4.3023,4.2591,0.9081,1.1351,464210.4429
923,2018-06-25,23.772,23.5479,2.1527,4.3316,4.2881,0.9019,1.1274,467371.9215
924,2018-06-22,24.0132,23.7868,2.1746,4.3755,4.3316,0.8929,1.1161,472114.1394
925,2018-06-21,23.7452,23.5213,2.1503,4.3267,4.2832,0.9029,1.1287,466845.0084
926,2018-06-20,24.2276,23.9992,2.194,4.4146,4.3703,0.885,1.1062,476329.4442
927,2018-06-19,24.1204,23.893,2.1843,4.3951,4.3509,0.8889,1.1111,474221.7918
928,2018-06-15,24.5492,24.3178,2.2231,4.4732,4.4283,0.8734,1.0917,482652.4014
929,2018-06-14,24.2008,23.9726,2.1916,4.4097,4.3654,0.8859,1.1074,475802.5311
930,2018-06-13,24.6028,24.3709,2.228,4.483,4.4379,0.8715,1.0893,483706.2276
931,2018-06-12,25.5409,25.3,2.3129,4.6539,4.6071,0.8395,1.0493,502148.1862
932,2018-06-11,25.1121,24.8753,2.2741,4.5758,4.5298,0.8538,1.0672,493717.5766
933,2018-06-08,25.1925,24.9549,2.2814,4.5904,4.5443,0.8511,1.0638,495298.3159
934,2018-06-07,25.2461,25.008,2.2862,4.6002,4.554,0.8493,1.0616,496352.1421
935,2018-06-06,25.4337,25.1938,2.3032,4.6344,4.5878,0.843,1.0537,500040.5338
936,2018-06-05,25.7017,25.4593,2.3275,4.6832,4.6362,0.8342,1.0428,505309.6648
937,2018-06-04,25.7017,25.4593,2.3275,4.6832,4.6362,0.8342,1.0428,505309.6648
938,2018-06-01,25.7017,25.4593,2.3275,4.6832,4.6362,0.8342,1.877,505309.6648
939,2018-05-31,26.3717,26.123,2.3881,4.8053,4.757,0.813,1.8293,518482.4924
940,2018-05-30,24.5224,24.2912,2.2207,4.4683,4.4234,0.8743,1.9672,482125.4883
941,2018-05-29,24.3884,24.1585,2.2086,4.4439,4.3993,0.8791,1.978,479490.9228
942,2018-05-28,23.9596,23.7337,2.1697,4.3658,4.3219,0.8949,2.0134,471060.3132
943,2018-05-25,24.2276,23.9992,2.194,4.4146,4.3703,0.885,1.9912,476329.4442
944,2018-05-24,24.4152,24.185,2.211,4.4488,4.4041,0.8782,1.9759,480017.8359
945,2018-05-23,24.6297,24.3974,2.2304,4.4878,4.4428,0.8705,1.9587,484233.1407
946,2018-05-22,24.9513,24.716,2.2595,4.5465,4.5008,0.8593,1.9334,490556.098
947,2018-05-21,24.8977,24.6629,2.2547,4.5367,4.4911,0.8611,1.9376,489502.2718
948,2018-05-18,24.442,24.2116,2.2134,4.4537,4.4089,0.8772,1.9737,480544.749
949,2018-05-17,24.0936,23.8665,2.1819,4.3902,4.3461,0.8899,2.0022,473694.8787
950,2018-05-16,24.308,24.0788,2.2013,4.4292,4.3848,0.882,1.9846,477910.1835
951,2018-05-15,23.9864,23.7603,2.1721,4.3706,4.3268,0.8939,2.0112,471587.2263
952,2018-05-14,23.906,23.6806,2.1649,4.356,4.3123,0.8969,2.0179,470006.487
953,2018-05-11,24.0936,23.8665,2.1819,4.3902,4.3461,0.8899,2.0022,473694.8787
954,2018-05-10,24.2276,23.9992,2.194,4.4146,4.3703,0.885,1.9912,476329.4442
955,2018-05-09,24.2008,23.9726,2.1916,4.4097,4.3654,0.8859,1.9934,475802.5311
956,2018-05-08,24.308,24.0788,2.2013,4.4292,4.3848,0.882,1.9846,477910.1835
957,2018-05-07,24.2008,23.9726,2.1916,4.4097,4.3654,0.8859,1.9934,475802.5311
958,2018-05-04,23.8524,23.6275,2.16,4.3462,4.3026,0.8989,2.0225,468952.6608
959,2018-05-03,23.9596,23.7337,2.1697,4.3658,4.3219,0.8949,2.0134,471060.3132
960,2018-05-02,23.9864,23.7603,2.1721,4.3706,4.3268,0.8939,2.0112,471587.2263
961,2018-04-27,24.2276,23.9992,2.194,4.4146,4.3703,0.885,1.9912,476329.4442
962,2018-04-26,24.1472,23.9196,2.1867,4.3999,4.3558,0.8879,1.9978,474748.7049
963,2018-04-25,24.576,24.576,2.2446,4.4781,4.4781,0.8724,1.9629,483179.3145
964,2018-04-24,24.7101,24.7101,2.2029,4.5025,4.5025,0.8677,0.8677,485813.88
965,2018-04-23,24.308,24.308,2.167,4.4292,4.4292,0.882,0.882,477910.1835
966,2018-04-20,24.5492,24.5492,2.1885,4.4732,4.4732,0.8734,0.8734,482652.4014
967,2018-04-19,25.1925,25.1925,2.2459,4.5904,4.5904,0.8511,0.8511,495298.3159
968,2018-04-18,24.6028,24.6028,2.1933,4.483,4.483,0.8715,0.8715,483706.2276
969,2018-04-17,24.6028,24.6028,2.1933,4.483,4.483,0.8715,0.8715,483706.2276
970,2018-04-16,25.0049,25.0049,2.2292,4.5562,4.5562,0.8574,0.8574,491609.9242
971,2018-04-13,25.4069,25.4069,2.265,4.6295,4.6295,0.8439,0.8439,499513.6207
972,2018-04-12,25.4605,25.4605,2.2698,4.6392,4.6392,0.8421,0.8421,500567.4469
973,2018-04-11,25.7553,25.7553,2.2961,4.693,4.693,0.8325,0.8325,506363.491
