,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,15.9819,42.5075,1.8424,2.8535,1.8857,2.2157,3.207,7408539.52
579,2019-11-21,15.8887,42.2596,1.8316,2.8369,1.8747,2.2287,3.2258,7365341.0388
580,2019-11-20,16.0285,42.6314,1.8477,2.8618,1.8912,2.2093,3.1977,7430138.7606
581,2019-11-19,16.1217,42.8793,1.8585,2.8785,1.9022,2.1965,3.1792,7473337.2417
582,2019-11-18,15.7489,41.8878,1.8155,2.8119,1.8582,2.2485,3.2544,7300543.3171
583,2019-11-15,15.7023,41.7639,1.8101,2.8036,1.8527,2.2552,3.2641,7278944.0765
584,2019-11-14,15.7955,42.0118,1.8209,2.8202,1.8637,2.2419,3.2448,7322142.5576
585,2019-11-13,15.8421,42.1357,1.8262,2.8286,1.8692,2.2353,3.2353,7343741.7982
586,2019-11-12,15.8421,42.1357,1.8262,2.8286,1.8692,2.2353,3.2353,7343741.7982
587,2019-11-11,15.8421,42.1357,1.8262,2.8286,1.8692,2.2353,3.2353,7343741.7982
588,2019-11-08,16.1683,43.0032,1.8638,2.8868,1.9077,2.1902,3.17,7494936.4823
589,2019-11-07,16.2615,43.251,1.8746,2.9034,1.9187,2.1777,3.1519,7538134.9635
590,2019-11-06,16.4478,43.7468,1.8961,2.9367,1.9407,2.153,3.1161,7624531.9258
591,2019-11-05,16.4944,43.8707,1.9014,2.945,1.9462,2.1469,3.1073,7646131.1664
592,2019-11-04,16.0751,42.7553,1.8531,2.8702,1.8967,2.2029,3.1884,7451738.0011
593,2019-11-01,15.9353,42.3835,1.837,2.8452,1.8802,2.2222,3.2164,7386940.2794
594,2019-10-31,15.8421,42.1357,1.8262,2.8286,1.8692,2.2353,3.2353,7343741.7982
595,2019-10-30,15.8421,42.1357,1.8262,2.8286,1.8692,2.2353,3.2353,7343741.7982
596,2019-10-29,16.0285,32.0118,1.8871,2.8618,3.3956,2.2093,3.1977,7430138.7606
597,2019-10-28,16.2615,32.4771,1.9146,2.9034,3.4449,2.1777,3.1519,7538134.9635
598,2019-10-25,16.1683,32.2909,1.9036,2.8868,3.4252,2.1902,3.17,7494936.4823
599,2019-10-24,16.1217,32.1979,1.8981,2.8785,3.4153,2.1965,3.1792,7473337.2417
600,2019-10-23,16.0751,32.1048,1.8926,2.8702,3.4055,2.2029,3.1884,7451738.0011
601,2019-10-22,16.1683,32.2909,1.9036,2.8868,3.4252,2.1902,3.17,7494936.4823
602,2019-10-21,16.1217,32.1979,1.8981,2.8785,3.4153,2.1965,3.1792,7473337.2417
603,2019-10-18,16.3081,32.5701,1.92,2.9117,3.4548,2.1714,3.1429,7559734.2041
604,2019-10-17,16.5876,33.1285,1.953,2.9617,3.514,2.1348,3.0899,7689329.6475
605,2019-10-16,16.5876,33.1285,1.953,2.9617,3.514,2.1348,3.0899,7689329.6475
606,2019-10-15,16.774,33.5007,1.9749,2.9949,3.5535,2.1111,3.0556,7775726.6099
607,2019-10-14,17.007,33.966,2.0023,3.0365,3.6029,2.0822,3.0137,7883722.8128
608,2019-10-11,16.8672,33.6868,1.9859,3.0116,3.5733,2.0994,3.0387,7818925.091
609,2019-10-10,16.8206,33.5937,1.9804,3.0033,3.5634,2.1053,3.0471,7797325.8505
610,2019-10-09,16.8672,33.6868,1.9859,3.0116,3.5733,2.0994,3.0387,7818925.091
611,2019-10-08,16.8206,33.5937,1.9804,3.0033,3.5634,2.1053,3.0471,7797325.8505
612,2019-09-30,16.9604,33.8729,1.9968,3.0282,3.593,2.0879,3.022,7862123.5722
613,2019-09-27,17.1002,34.1521,2.0133,3.0532,3.6226,2.0708,2.9973,7926921.294
614,2019-09-26,17.1468,34.2451,2.0188,3.0615,3.6325,2.0652,2.9891,7948520.5345
615,2019-09-25,17.5661,35.0827,2.0682,3.1364,3.7213,2.0159,2.9178,8142913.6998
616,2019-09-24,17.1933,34.3382,2.0243,3.0698,3.6424,2.0596,2.981,7970119.7751
617,2019-09-23,17.1002,34.1521,2.0133,3.0532,3.6226,2.0708,2.9973,7926921.294
618,2019-09-20,17.3797,34.7104,2.0462,3.1031,3.6818,2.0375,2.9491,8056516.7375
619,2019-09-19,17.3797,34.7104,2.0462,3.1031,3.6818,2.0375,2.9491,8056516.7375
620,2019-09-18,17.3331,34.6174,2.0407,3.0948,3.672,2.043,2.957,8034917.4969
621,2019-09-17,17.3331,34.6174,2.0407,3.0948,3.672,2.043,2.957,8034917.4969
622,2019-09-16,17.8457,35.641,2.1011,3.1863,3.7806,1.9843,2.8721,8272509.1433
623,2019-09-12,17.6127,35.1757,2.0737,3.1447,3.7312,2.0106,2.9101,8164512.9404
624,2019-09-11,17.5661,35.0827,2.0682,3.1364,3.7213,2.0159,2.9178,8142913.6998
625,2019-09-10,17.5661,35.0827,2.0682,3.1364,3.7213,2.0159,2.9178,8142913.6998
626,2019-09-09,17.4263,34.8035,2.0517,3.1114,3.6917,2.0321,2.9412,8078115.978
627,2019-09-06,17.2399,34.4313,2.0298,3.0781,3.6522,2.0541,2.973,7991719.0157
628,2019-09-05,17.3331,34.6174,2.0407,3.0948,3.672,2.043,2.957,8034917.4969
629,2019-09-04,17.2399,34.4313,2.0298,3.0781,3.6522,2.0541,2.973,7991719.0157
630,2019-09-03,17.2865,34.5243,2.0352,3.0865,3.6621,2.0485,2.965,8013318.2563
631,2019-09-02,16.9138,33.7799,1.9914,3.0199,3.5831,2.0937,3.0303,7840524.3316
632,2019-08-30,16.7274,33.4076,1.9694,2.9866,3.5437,2.117,3.0641,7754127.3693
633,2019-08-29,16.6808,33.3146,1.9639,2.9783,3.5338,2.1229,3.0726,7732528.1287
634,2019-08-28,16.8206,33.5937,1.9804,3.0033,3.5634,2.1053,3.0471,7797325.8505
635,2019-08-27,17.1002,23.2636,2.0649,3.0532,3.4452,2.0708,2.9973,7926921.294
636,2019-08-26,16.774,22.8199,2.0255,2.9949,3.3795,2.1111,3.0556,7775726.6099
637,2019-08-23,16.6808,22.6931,2.0143,2.9783,3.3607,2.1229,3.0726,7732528.1287
638,2019-08-22,17.0536,23.2003,2.0593,3.0449,3.4358,2.0765,3.0055,7905322.0534
639,2019-08-21,17.0536,23.2003,2.0593,3.0449,3.4358,2.0765,3.0055,7905322.0534
640,2019-08-20,17.5195,23.8341,2.1155,3.1281,3.5296,2.0213,2.9255,8121314.4592
641,2019-08-19,17.5195,23.8341,2.1155,3.1281,3.5296,2.0213,2.9255,8121314.4592
642,2019-08-16,17.3797,23.644,2.0986,3.1031,3.5015,2.0375,2.9491,8056516.7375
643,2019-08-15,17.6127,23.9609,2.1268,3.1447,3.5484,2.0106,2.9101,8164512.9404
644,2019-08-14,17.9389,24.4046,2.1662,3.2029,3.6141,1.974,2.8571,8315707.6245
645,2019-08-13,17.4729,23.7708,2.1099,3.1197,3.5203,2.0267,2.9333,8099715.2186
646,2019-08-12,17.3331,23.5806,2.093,3.0948,3.4921,2.043,2.957,8034917.4969
647,2019-08-09,17.8923,24.3413,2.1605,3.1946,3.6047,1.9792,2.8646,8294108.3839
648,2019-08-08,17.4263,23.7074,2.1043,3.1114,3.5109,2.0321,2.9412,8078115.978
649,2019-08-07,17.3797,23.644,2.0986,3.1031,3.5015,2.0375,2.9491,8056516.7375
650,2019-08-06,15.7955,21.4888,1.9074,2.8202,3.1823,2.2419,3.2448,7322142.5576
651,2019-08-05,16.5876,22.5664,2.003,2.9617,3.3419,2.1348,3.0899,7689329.6475
652,2019-08-02,17.007,23.1369,2.0536,3.0365,3.4264,2.0822,3.0137,7883722.8128
653,2019-08-01,17.3331,23.5806,2.093,3.0948,3.4921,2.043,2.957,8034917.4969
654,2019-07-31,16.8672,22.9467,2.0368,3.0116,3.3982,2.0994,3.0387,7818925.091
655,2019-07-30,16.4944,22.4396,1.9917,2.945,3.3231,2.1469,3.1073,7646131.1664
656,2019-07-29,16.4944,22.4396,1.9917,2.945,3.3231,2.1469,3.1073,7646131.1664
657,2019-07-26,16.8206,22.8833,2.0311,3.0033,3.3888,2.1053,3.0471,7797325.8505
658,2019-07-25,16.9138,23.0101,2.0424,3.0199,3.4076,2.0937,3.0303,7840524.3316
659,2019-07-24,17.4263,23.7074,2.1043,3.1114,3.5109,2.0321,2.9412,8078115.978
660,2019-07-23,17.6127,23.9609,2.1268,3.1447,3.5484,2.0106,2.9101,8164512.9404
661,2019-07-22,17.4729,23.7708,2.1099,3.1197,3.5203,2.0267,2.9333,8099715.2186
662,2019-07-19,18.0786,24.5948,2.183,3.2279,3.6423,1.9588,2.8351,8380505.3462
663,2019-07-18,17.8457,24.2779,2.1549,3.1863,3.5954,1.9843,2.8721,8272509.1433
664,2019-07-17,17.9389,24.4046,2.1662,3.2029,3.6141,1.974,2.8571,8315707.6245
665,2019-07-16,18.032,24.5314,2.1774,3.2196,3.6329,1.9638,2.8424,8358906.1056
666,2019-07-15,17.9855,24.468,2.1718,3.2112,3.6235,1.9689,2.8497,8337306.865
667,2019-07-12,17.9389,24.4046,2.1662,3.2029,3.6141,1.974,2.8571,8315707.6245
668,2019-07-11,17.9855,24.468,2.1718,3.2112,3.6235,1.9689,2.8497,8337306.865
669,2019-07-10,17.9855,24.468,2.1718,3.2112,3.6235,1.9689,2.8497,8337306.865
670,2019-07-09,18.1718,24.7216,2.1943,3.2445,3.6611,1.9487,2.8205,8423703.8274
671,2019-07-08,18.1252,24.6582,2.1887,3.2362,3.6517,1.9537,2.8278,8402104.5868
672,2019-07-05,18.6844,25.4189,2.2562,3.336,3.7643,1.8953,2.7431,8661295.4738
673,2019-07-04,18.731,25.4823,2.2618,3.3444,3.7737,1.8905,2.7363,8682894.7144
674,2019-07-03,18.7776,25.5456,2.2674,3.3527,3.7831,1.8859,2.7295,8704493.9549
675,2019-07-02,19.1503,26.0528,2.3125,3.4192,3.8582,1.8491,2.6764,8877287.8796
676,2019-07-01,18.7776,25.5456,2.2674,3.3527,3.7831,1.8859,2.7295,8704493.9549
677,2019-06-28,18.4514,25.1019,2.2281,3.2944,3.7174,1.9192,2.7778,8553299.2709
678,2019-06-27,19.1037,25.9894,2.1724,3.4109,3.8488,1.8537,,8855688.639
679,2019-06-26,19.0105,25.8626,2.1618,3.3943,3.83,1.8627,,8812490.1579
680,2019-06-25,19.3833,26.3697,2.2042,3.4608,3.9051,1.8269,1.8269,8985284.0825
681,2019-06-24,19.3833,26.3697,2.2042,3.4608,3.9051,1.8269,1.8269,8985284.0825
682,2019-06-21,19.1503,26.0528,2.1777,3.4192,3.8582,1.8491,1.8491,8877287.8796
683,2019-06-20,18.9173,25.7358,2.1512,3.3776,3.8113,1.8719,1.8719,8769291.6767
684,2019-06-19,18.6378,25.3555,2.1194,3.3277,3.7549,1.9,1.9,8639696.2332
685,2019-06-18,18.4514,25.1019,2.0982,3.2944,3.7174,1.9192,1.9192,8553299.2709
686,2019-06-17,18.731,25.4823,2.13,3.3444,3.7737,1.8905,1.8905,8682894.7144
687,2019-06-14,18.731,25.4823,2.13,3.3444,3.7737,1.8905,1.8905,8682894.7144
688,2019-06-13,18.8707,25.6724,2.1459,3.3693,3.8019,1.8765,1.8765,8747692.4361
689,2019-06-12,18.9173,25.7358,2.1512,3.3776,3.8113,1.8719,1.8719,8769291.6767
690,2019-06-11,18.8242,25.609,2.1406,3.361,3.7925,1.8812,1.8812,8726093.1955
691,2019-06-10,18.2184,24.785,2.0717,3.2528,3.6705,1.9437,1.9437,8445303.068
692,2019-06-06,17.9855,24.468,2.0452,3.2112,3.6235,1.9689,1.9689,8337306.865
693,2019-06-05,18.2184,24.785,2.0717,3.2528,3.6705,1.9437,1.9437,8445303.068
694,2019-06-04,18.1718,24.7216,2.0664,3.2445,3.6611,1.9487,1.9487,8423703.8274
695,2019-06-03,18.5446,25.2287,2.1088,3.3111,3.7362,1.9095,1.9095,8596497.752
696,2019-05-31,18.7776,25.5456,2.1353,3.3527,3.7831,1.8859,1.8859,8704493.9549
697,2019-05-30,19.1037,25.9894,2.1724,3.4109,3.8488,1.8537,1.8537,8855688.639
698,2019-05-29,18.6378,25.3555,2.1194,3.3277,3.7549,1.9,1.9,8639696.2332
699,2019-05-28,18.4048,25.0385,2.0929,3.2861,3.708,1.9241,1.9241,8531700.0303
700,2019-05-27,18.3582,24.9751,2.0876,3.2778,3.6986,1.9289,1.9289,8510100.7897
701,2019-05-24,18.0786,24.5948,2.0558,3.2279,3.6423,1.9588,1.9588,8380505.3462
702,2019-05-23,18.265,24.8484,2.077,3.2612,3.6798,1.9388,1.9388,8466902.3085
703,2019-05-22,18.6844,25.4189,2.1247,3.336,3.7643,1.8953,1.8953,8661295.4738
704,2019-05-21,18.9173,25.7358,2.1512,3.3776,3.8113,1.8719,1.8719,8769291.6767
705,2019-05-20,18.3582,24.9751,2.0876,3.2778,3.6986,1.9289,1.9289,8510100.7897
706,2019-05-17,18.265,24.8484,2.077,3.2612,3.6798,1.9388,1.9388,8466902.3085
707,2019-05-16,18.8707,25.6724,2.1459,3.3693,3.8019,1.8765,1.8765,8747692.4361
708,2019-05-15,18.3116,24.9118,2.0823,3.2695,3.6892,1.9338,1.9338,8488501.5491
709,2019-05-14,18.1252,24.6582,2.0611,3.2362,3.6517,1.9537,1.9537,8402104.5868
710,2019-05-13,18.2184,24.785,2.0717,3.2528,3.6705,1.9437,1.9437,8445303.068
711,2019-05-10,18.6378,25.3555,2.1194,3.3277,3.7549,1.9,1.9,8639696.2332
712,2019-05-09,18.3116,24.9118,2.0823,3.2695,3.6892,1.9338,1.9338,8488501.5491
713,2019-05-08,18.498,25.1653,2.1035,3.3028,3.7268,1.9144,1.9144,8574898.5115
714,2019-05-07,18.498,25.1653,2.1035,3.3028,3.7268,1.9144,1.9144,8574898.5115
715,2019-05-06,18.2184,24.785,2.0717,3.2528,3.6705,1.9437,1.9437,8445303.068
716,2019-04-30,19.6163,26.6866,2.2307,3.5024,3.9521,1.8052,1.8052,9093280.2854
717,2019-04-29,19.4299,19.4299,2.1995,3.4691,3.4691,1.8225,1.8225,9006883.3231
718,2019-04-26,20.3618,20.3618,2.305,3.6355,3.6355,1.7391,1.7391,9438868.1348
719,2019-04-25,20.7345,20.7345,2.3472,3.7021,3.7021,1.7079,1.7079,9611662.0594
720,2019-04-24,21.4334,21.4334,2.4264,3.8269,3.8269,1.6522,1.6522,9935650.6682
721,2019-04-23,21.2005,21.2005,2.4,3.7853,3.7853,1.6703,1.6703,9827654.4653
722,2019-04-22,21.5266,21.5266,2.4369,3.8435,3.8435,1.645,1.645,9978849.1493
723,2019-04-19,22.5983,22.5983,2.5582,4.0349,4.0349,1.567,1.567,10475631.6828
724,2019-04-18,22.4585,22.4585,2.5424,4.0099,4.0099,1.5768,1.5768,10410833.961
725,2019-04-17,22.8779,22.8779,2.5899,4.0848,4.0848,1.5479,1.5479,10605227.1263
726,2019-04-16,23.1108,23.1108,2.6162,4.1264,4.1264,1.5323,1.5323,10713223.3292
727,2019-04-15,22.5983,22.5983,2.5582,4.0349,4.0349,1.567,1.567,10475631.6828
728,2019-04-12,22.5983,22.5983,2.5582,4.0349,4.0349,1.567,1.567,10475631.6828
729,2019-04-11,22.7847,22.7847,2.5793,4.0681,4.0681,1.5542,1.5542,10562028.6451
730,2019-04-10,23.0642,23.0642,2.611,4.118,4.118,1.5354,1.5354,10691624.0886
731,2019-04-09,23.1108,23.1108,2.6162,4.1264,4.1264,1.5323,1.5323,10713223.3292
732,2019-04-08,23.7166,23.7166,2.6848,4.2345,4.2345,1.4931,1.4931,10994013.4567
733,2019-04-04,23.6234,23.6234,2.6743,4.2179,4.2179,1.499,1.499,10950814.9756
734,2019-04-03,23.3438,23.3438,2.6426,4.168,4.168,1.517,1.517,10821219.5321
735,2019-04-02,23.437,23.437,2.6532,4.1846,4.1846,1.5109,1.5109,10864418.0132
736,2019-04-01,23.0642,23.0642,2.611,4.118,4.118,1.5354,1.5354,10691624.0886
737,2019-03-29,21.713,21.713,2.458,3.8768,3.8768,1.6309,1.6309,10065246.1117
738,2019-03-28,35.8695,18.6013,2.3707,4.0519,3.6888,1.6777,1.6777,9784455.9841
739,2019-03-27,35.4735,18.396,2.3446,4.0072,3.6481,1.6964,1.6964,9676459.7812
740,2019-03-26,35.7111,18.5192,2.3603,4.0341,3.6725,1.6851,1.6851,9741257.5029
741,2019-03-25,36.5029,18.9298,2.4126,4.1235,3.7539,1.6486,1.6486,9957249.9088
742,2019-03-22,37.849,19.6279,2.5016,4.2756,3.8924,1.59,1.59,10324436.9987
743,2019-03-21,38.5616,19.9974,2.5487,4.3561,3.9657,1.5606,1.5606,10518830.1639
744,2019-03-20,38.6408,20.0385,2.5539,4.365,3.9738,1.5574,1.5574,10540429.4045
745,2019-03-19,39.0367,20.2438,2.5801,4.4097,4.0145,1.5416,1.5416,10648425.6074
746,2019-03-18,39.1951,20.3259,2.5905,4.4276,4.0308,1.5354,1.5354,10691624.0886
747,2019-03-15,37.6906,19.5457,2.4911,4.2577,3.8761,1.5966,1.5966,10281238.5175
748,2019-03-14,37.6115,19.5047,2.4859,4.2487,3.8679,1.6,1.6,10259639.2769
749,2019-03-13,38.2449,19.8332,2.5277,4.3203,3.9331,1.5735,1.5735,10432433.2016
750,2019-03-12,38.4033,19.9153,2.5382,4.3382,3.9494,1.567,1.567,10475631.6828
751,2019-03-11,38.4033,19.9153,2.5382,4.3382,3.9494,1.567,1.567,10475631.6828
752,2019-03-08,37.6906,19.5457,2.4911,4.2577,3.8761,1.5966,1.5966,10281238.5175
753,2019-03-07,40.7787,21.1472,2.6952,4.6065,4.1937,1.4757,1.4757,11123608.9002
754,2019-03-06,40.1453,20.8187,2.6533,4.535,4.1285,1.499,1.499,10950814.9756
755,2019-03-05,38.6408,20.0385,2.5539,4.365,3.9738,1.5574,1.5574,10540429.4045
756,2019-03-04,38.2449,19.8332,2.5277,4.3203,3.9331,1.5735,1.5735,10432433.2016
757,2019-03-01,37.9282,19.6689,2.5068,4.2845,3.9005,1.5866,1.5866,10346036.2393
758,2019-02-28,37.6906,19.5457,2.4911,4.2577,3.8761,1.5966,1.5966,10281238.5175
759,2019-02-27,38.0074,19.71,2.512,4.2935,3.9087,1.5833,1.5833,10367635.4798
760,2019-02-26,38.9576,20.2027,2.5748,4.4008,4.0064,1.5447,1.5447,10626826.3668
761,2019-02-25,37.849,19.6279,2.5016,4.2756,3.8924,1.59,1.59,10324436.9987
762,2019-02-22,34.7609,18.0264,2.2975,3.9267,3.5748,1.7312,1.7312,9482066.6159
763,2019-02-21,34.365,17.8211,2.2713,3.882,3.5341,1.7512,1.7512,9374070.413
764,2019-02-20,34.9985,18.1496,2.3132,3.9536,3.5992,1.7195,1.7195,9546864.3377
765,2019-02-19,34.1274,17.6979,2.2556,3.8552,3.5096,1.7633,1.7633,9309272.6913
766,2019-02-18,34.2066,17.739,2.2608,3.8641,3.5178,1.7593,1.7593,9330871.9319
767,2019-02-15,32.9397,17.082,2.1771,3.721,3.3875,1.8269,1.8269,8985284.0825
768,2019-02-14,32.9397,17.082,2.1771,3.721,3.3875,1.8269,1.8269,8985284.0825
769,2019-02-13,33.1773,17.2052,2.1928,3.7478,3.4119,1.8138,1.8138,9050081.8043
770,2019-02-12,32.0687,16.6303,2.1195,3.6226,3.2979,1.8765,1.8765,8747692.4361
771,2019-02-11,32.1479,16.6714,2.1248,3.6315,3.3061,1.8719,1.8719,8769291.6767
772,2019-02-01,30.881,16.0144,2.041,3.4884,3.1758,1.9487,1.9487,8423703.8274
773,2019-01-31,30.4059,15.768,2.0096,3.4348,3.1269,1.9792,1.9792,8294108.3839
774,2019-01-30,30.01,15.5627,1.9835,3.39,3.0862,2.0053,2.0053,8186112.181
775,2019-01-29,30.01,15.5627,1.9835,3.39,3.0862,2.0053,2.0053,8186112.181
776,2019-01-28,30.4059,15.768,2.0096,3.4348,3.1269,1.9792,1.9792,8294108.3839
777,2019-01-25,30.4851,15.809,2.0149,3.4437,3.1351,1.974,1.974,8315707.6245
778,2019-01-24,30.5643,15.8501,2.0201,3.4527,3.1432,1.9689,1.9689,8337306.865
779,2019-01-23,30.8018,15.9733,2.0358,3.4795,3.1676,1.9537,1.9537,8402104.5868
780,2019-01-22,30.5643,15.8501,2.0201,3.4527,3.1432,1.9689,1.9689,8337306.865
781,2019-01-21,31.0394,16.0965,2.0515,3.5063,3.1921,1.9388,1.9388,8466902.3085
782,2019-01-18,31.0394,16.0965,2.0515,3.5063,3.1921,1.9388,1.9388,8466902.3085
783,2019-01-17,30.2475,15.6859,1.9992,3.4169,3.1106,1.9895,1.9895,8250909.9027
784,2019-01-16,30.2475,15.6859,1.9992,3.4169,3.1106,1.9895,1.9895,8250909.9027
785,2019-01-15,30.5643,15.8501,2.0201,3.4527,3.1432,1.9689,1.9689,8337306.865
786,2019-01-14,30.1683,15.6448,1.9939,3.4079,3.1025,1.9948,1.9948,8229310.6621
787,2019-01-11,30.3267,15.7269,2.0044,3.4258,3.1188,1.9843,1.9843,8272509.1433
788,2019-01-10,30.0892,15.6037,1.9887,3.399,3.0943,2.0,2.0,8207711.4215
789,2019-01-09,30.5643,15.8501,2.0201,3.4527,3.1432,1.9689,1.9689,8337306.865
790,2019-01-08,30.4851,15.809,2.0149,3.4437,3.1351,1.974,1.974,8315707.6245
791,2019-01-07,30.8018,15.9733,2.0358,3.4795,3.1676,1.9537,1.9537,8402104.5868
792,2019-01-04,30.3267,15.7269,2.0044,3.4258,3.1188,1.9843,1.9843,8272509.1433
793,2019-01-03,29.6141,15.3574,1.9573,3.3453,3.0455,2.0321,2.0321,8078115.978
794,2019-01-02,29.3765,15.2342,1.9416,3.3185,3.0211,2.0485,2.0485,8013318.2563
795,2018-12-28,29.7724,15.4395,1.9678,3.3632,3.0618,0.6826,2.0213,8121314.4592
796,2018-12-27,29.7724,15.4395,1.9678,3.3632,3.0618,0.6826,2.0213,8121314.4592
797,2018-12-26,30.4059,15.768,2.0096,3.4348,3.1269,0.6683,1.9792,8294108.3839
798,2018-12-25,30.8018,15.9733,2.0358,3.4795,3.1676,0.6598,1.9537,8402104.5868
799,2018-12-24,31.2769,16.2197,2.0672,3.5332,3.2165,0.6497,1.9241,8531700.0303
800,2018-12-21,31.1185,16.1375,2.0567,3.5153,3.2002,0.653,1.9338,8488501.5491
801,2018-12-20,32.0687,16.6303,2.1195,3.6226,3.2979,0.6337,1.8765,8747692.4361
802,2018-12-19,32.3854,16.7945,2.1405,3.6584,3.3305,0.6275,1.8582,8834089.3984
803,2018-12-18,32.8605,17.0409,2.1719,3.712,3.3794,0.6184,1.8313,8963684.8419
804,2018-12-17,32.8605,17.0409,2.1719,3.712,3.3794,0.6184,1.8313,8963684.8419
805,2018-12-14,32.3063,16.7535,2.1352,3.6494,3.3224,0.629,1.8627,8812490.1579
806,2018-12-13,32.8605,17.0409,2.1719,3.712,3.3794,0.6184,1.8313,8963684.8419
807,2018-12-12,32.3854,16.7945,2.1405,3.6584,3.3305,0.6275,1.8582,8834089.3984
808,2018-12-11,31.8312,16.5071,2.1038,3.5958,3.2735,0.6384,1.8905,8682894.7144
809,2018-12-10,31.4353,16.3018,2.0777,3.551,3.2328,0.6465,1.9144,8574898.5115
810,2018-12-07,32.0687,16.6303,2.1195,3.6226,3.2979,0.6337,1.8765,8747692.4361
811,2018-12-06,32.1479,16.6714,2.1248,3.6315,3.3061,0.6321,1.8719,8769291.6767
812,2018-12-05,32.7022,16.9588,2.1614,3.6942,3.3631,0.6214,1.8402,8920486.3608
813,2018-12-04,32.2271,16.7124,2.13,3.6405,3.3142,0.6306,1.8673,8790890.9173
814,2018-12-03,32.3854,16.7945,2.1405,3.6584,3.3305,0.6275,1.8582,8834089.3984
815,2018-11-30,31.4353,16.3018,2.0777,3.551,3.2328,0.6465,1.9144,8574898.5115
816,2018-11-29,30.7226,15.9322,2.0306,3.4705,3.1595,0.6615,1.9588,8380505.3462
817,2018-11-28,30.7226,15.9322,2.0306,3.4705,3.1595,0.6615,1.9588,8380505.3462
818,2018-11-27,30.4851,15.809,2.0149,3.4437,3.1351,0.6666,1.974,8315707.6245
819,2018-11-26,30.0892,15.6037,1.9887,3.399,3.0943,0.6754,2.0,8207711.4215
820,2018-11-23,30.6434,15.8912,2.0253,3.4616,3.1514,0.6632,1.9638,8358906.1056
821,2018-11-22,32.1479,16.6714,2.1248,3.6315,3.3061,0.6321,1.8719,8769291.6767
822,2018-11-21,32.3854,16.7945,2.1405,3.6584,3.3305,0.6275,1.8582,8834089.3984
823,2018-11-20,32.623,16.9177,2.1562,3.6852,3.3549,0.6229,1.8447,8898887.1202
824,2018-11-19,32.9397,17.082,2.1771,3.721,3.3875,0.6169,1.8269,8985284.0825
825,2018-11-16,33.0981,17.1641,2.1876,3.7389,3.4038,0.614,1.8182,9028482.5637
826,2018-11-15,33.0981,17.1641,2.1876,3.7389,3.4038,0.614,1.8182,9028482.5637
827,2018-11-14,32.7814,16.9999,2.1666,3.7031,3.3712,0.6199,1.8357,8942085.6014
828,2018-11-13,33.2564,17.2462,2.198,3.7568,3.4201,0.6111,1.8095,9071681.0449
829,2018-11-12,33.0189,17.123,2.1823,3.7299,3.3956,0.6155,1.8225,9006883.3231
830,2018-11-09,32.623,16.9177,2.1562,3.6852,3.3549,0.6229,1.8447,8898887.1202
831,2018-11-08,33.3356,17.2873,2.2033,3.7657,3.4282,0.6096,1.8052,9093280.2854
832,2018-11-07,34.0483,17.6569,2.2504,3.8462,3.5015,0.5968,1.7674,9287673.4507
833,2018-11-06,32.3854,16.7945,2.1405,3.6584,3.3305,0.6275,1.8582,8834089.3984
834,2018-11-05,32.7022,16.9588,2.1614,3.6942,3.3631,0.6214,1.8402,8920486.3608
835,2018-11-02,33.1773,17.2052,2.1928,3.7478,3.4119,0.6125,1.8138,9050081.8043
836,2018-11-01,31.752,16.466,2.0986,3.5868,3.2654,0.64,1.8953,8661295.4738
837,2018-10-31,32.2271,16.7124,2.13,3.6405,3.3142,0.6306,1.8673,8790890.9173
838,2018-10-30,30.7226,15.9322,2.0306,3.4705,3.1595,0.6615,1.9588,8380505.3462
839,2018-10-29,29.7724,16.1935,2.0532,3.3632,3.0586,0.6826,2.0213,8121314.4592
840,2018-10-26,30.4059,16.538,2.0968,3.4348,3.1237,0.6683,1.9792,8294108.3839
841,2018-10-25,30.0892,16.3658,2.075,3.399,3.0911,0.6754,2.0,8207711.4215
842,2018-10-24,30.3267,16.495,2.0914,3.4258,3.1155,0.6701,1.9843,8272509.1433
843,2018-10-23,29.9308,16.2796,2.0641,3.3811,3.0749,0.679,2.0106,8164512.9404
844,2018-10-22,31.0394,16.8826,2.1405,3.5063,3.1888,0.6547,1.9388,8466902.3085
845,2018-10-19,28.9014,15.7198,1.9931,3.2648,2.9691,0.7031,2.0822,7883722.8128
846,2018-10-18,28.268,15.3752,1.9494,3.1933,2.904,0.7189,2.1289,7710928.8881
847,2018-10-17,29.0598,15.8059,2.004,3.2827,2.9854,0.6993,2.0708,7926921.294
848,2018-10-16,29.2973,15.9351,2.0204,3.3095,3.0098,0.6936,2.0541,7991719.0157
849,2018-10-15,29.3765,15.9782,2.0258,3.3185,3.0179,0.6918,2.0485,8013318.2563
850,2018-10-12,30.01,16.3227,2.0695,3.39,3.083,0.6772,2.0053,8186112.181
851,2018-10-11,30.7226,16.7103,2.1187,3.4705,3.1562,0.6615,1.9588,8380505.3462
852,2018-10-10,34.1274,18.5622,2.3535,3.8552,3.506,0.5955,1.7633,9309272.6913
853,2018-10-09,34.4442,18.7345,2.3753,3.8909,3.5385,0.59,1.7471,9395669.6536
854,2018-10-08,34.0483,18.5192,2.348,3.8462,3.4979,0.5968,1.7674,9287673.4507
855,2018-09-28,36.107,19.6389,2.49,4.0788,3.7094,0.5628,1.6667,9849253.7058
