,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
783,2019-01-17,6.25,6.0033,0.705,2.2391,2.1501,4.8325,4.8325,43889271.4472
784,2019-01-16,6.3029,6.0541,0.7109,2.2581,2.1683,4.7919,4.7919,44260585.0804
785,2019-01-15,6.2923,6.044,0.7097,2.2543,2.1646,4.8,4.8,44186322.3538
786,2019-01-14,6.2288,5.983,0.7026,2.2315,2.1428,4.8489,4.8489,43740745.9939
787,2019-01-11,6.2606,6.0135,0.7061,2.2429,2.1537,4.8243,4.8243,43963534.1738
788,2019-01-10,6.1865,5.9424,0.6978,2.2164,2.1283,4.8821,4.8821,43443695.0873
789,2019-01-09,6.2183,5.9729,0.7014,2.2278,2.1392,4.8571,4.8571,43666483.2673
790,2019-01-08,6.1865,5.9424,0.6978,2.2164,2.1283,4.8821,4.8821,43443695.0873
791,2019-01-07,6.1654,5.9221,0.6954,2.2088,2.121,4.8988,4.8988,43295169.634
792,2019-01-04,6.1971,5.9526,0.699,2.2202,2.1319,4.8737,4.8737,43517957.814
793,2019-01-03,6.1125,5.8713,0.6894,2.1899,2.1028,4.9412,4.9412,42923856.0008
794,2019-01-02,5.9962,5.7596,0.6763,2.1482,2.0628,5.037,5.037,42106966.0077
795,2018-12-28,6.1231,5.8815,0.6906,2.1937,2.1064,4.6891,4.9326,42998118.7275
796,2018-12-27,6.0491,5.8103,0.6823,2.1671,2.081,4.7465,4.993,42478279.6409
797,2018-12-26,6.0068,5.7697,0.6775,2.152,2.0664,4.7799,5.0282,42181228.7344
798,2018-12-25,5.9539,5.7189,0.6716,2.133,2.0482,4.8224,5.0728,41809915.1011
799,2018-12-24,5.9327,5.6986,0.6692,2.1255,2.041,4.8396,5.0909,41661389.6478
800,2018-12-21,5.975,5.7392,0.6739,2.1406,2.0555,4.8053,5.0549,41958440.5544
801,2018-12-20,5.9645,5.7291,0.6727,2.1368,2.0519,4.8138,5.0638,41884177.8278
802,2018-12-19,6.0385,5.8002,0.6811,2.1633,2.0773,4.7548,5.0018,42404016.9143
803,2018-12-18,6.0173,5.7799,0.6787,2.1558,2.0701,4.7715,5.0193,42255491.461
804,2018-12-17,6.0808,5.8408,0.6859,2.1785,2.0919,4.7217,4.967,42701067.8209
805,2018-12-14,6.0702,5.8307,0.6847,2.1747,2.0882,4.73,4.9756,42626805.0942
806,2018-12-13,6.1337,5.8916,0.6918,2.1974,2.1101,4.681,4.9241,43072381.4541
807,2018-12-12,6.0914,5.851,0.6871,2.1823,2.0955,4.7135,4.9583,42775330.5475
808,2018-12-11,6.1019,5.8611,0.6883,2.1861,2.0992,4.7054,4.9497,42849593.2742
809,2018-12-10,6.1231,5.8815,0.6906,2.1937,2.1064,4.6891,4.9326,42998118.7275
810,2018-12-07,6.1971,5.9526,0.699,2.2202,2.1319,4.6331,4.8737,43517957.814
811,2018-12-06,6.1654,5.9221,0.6954,2.2088,2.121,4.6569,4.8988,43295169.634
812,2018-12-05,6.25,6.0033,0.705,2.2391,2.1501,4.5939,4.8325,43889271.4472
813,2018-12-04,6.3029,6.0541,0.7109,2.2581,2.1683,4.5554,4.7919,44260585.0804
814,2018-12-03,6.2606,6.0135,0.7061,2.2429,2.1537,4.5861,4.8243,43963534.1738
815,2018-11-30,6.1865,5.9424,0.6978,2.2164,2.1283,4.641,4.8821,43443695.0873
816,2018-11-29,6.1337,5.8916,0.6918,2.1974,2.1101,4.681,4.9241,43072381.4541
817,2018-11-28,6.1654,5.9221,0.6954,2.2088,2.121,4.6569,4.8988,43295169.634
818,2018-11-27,6.1337,5.8916,0.6918,2.1974,2.1101,4.681,4.9241,43072381.4541
819,2018-11-26,6.1231,5.8815,0.6906,2.1937,2.1064,4.6891,4.9326,42998118.7275
820,2018-11-23,6.1125,5.8713,0.6894,2.1899,2.1028,4.6972,4.9412,42923856.0008
821,2018-11-22,6.1654,5.9221,0.6954,2.2088,2.121,4.6569,4.8988,43295169.634
822,2018-11-21,6.1865,5.9424,0.6978,2.2164,2.1283,4.641,4.8821,43443695.0873
823,2018-11-20,6.1865,5.9424,0.6978,2.2164,2.1283,4.641,4.8821,43443695.0873
824,2018-11-19,6.2394,5.9932,0.7038,2.2353,2.1465,4.6017,4.8407,43815008.7206
825,2018-11-16,6.1865,5.9424,0.6978,2.2164,2.1283,4.641,4.8821,43443695.0873
826,2018-11-15,6.1865,5.9424,0.6978,2.2164,2.1283,4.641,4.8821,43443695.0873
827,2018-11-14,6.1125,5.8713,0.6894,2.1899,2.1028,4.6972,4.9412,42923856.0008
828,2018-11-13,6.176,5.9322,0.6966,2.2126,2.1246,4.649,4.8904,43369432.3607
829,2018-11-12,6.176,5.9322,0.6966,2.2126,2.1246,4.649,4.8904,43369432.3607
830,2018-11-09,6.1337,5.8916,0.6918,2.1974,2.1101,4.681,4.9241,43072381.4541
831,2018-11-08,6.2923,6.044,0.7097,2.2543,2.1646,4.563,4.8,44186322.3538
832,2018-11-07,6.2288,5.983,0.7026,2.2315,2.1428,4.6095,4.8489,43740745.9939
833,2018-11-06,6.2711,6.0237,0.7073,2.2467,2.1574,4.5784,4.8162,44037796.9005
834,2018-11-05,6.2606,6.0135,0.7061,2.2429,2.1537,4.5861,4.8243,43963534.1738
835,2018-11-02,6.3029,6.0541,0.7109,2.2581,2.1683,4.5554,4.7919,44260585.0804
836,2018-11-01,6.2394,5.9932,0.7038,2.2353,2.1465,4.6017,4.8407,43815008.7206
837,2018-10-31,6.3452,6.0948,0.7157,2.2732,2.1828,4.525,4.76,44557635.987
838,2018-10-30,6.3452,6.0948,0.7157,2.2732,2.1828,4.525,4.76,44557635.987
839,2018-10-29,6.2606,6.0135,0.7061,2.2429,2.1537,4.5861,4.8243,43963534.1738
840,2018-10-26,6.25,6.0941,0.7269,2.2391,2.2601,4.5939,4.8325,43889271.4472
841,2018-10-25,6.2923,6.1354,0.7318,2.2543,2.2754,4.563,4.8,44186322.3538
842,2018-10-24,6.1865,6.0323,0.7195,2.2164,2.2372,4.641,4.8821,43443695.0873
843,2018-10-23,6.1019,5.9498,0.7097,2.1861,2.2066,4.7054,4.9497,42849593.2742
844,2018-10-22,6.176,6.0219,0.7183,2.2126,2.2334,4.649,4.8904,43369432.3607
845,2018-10-19,6.0385,5.8879,0.7023,2.1633,2.1837,4.7548,5.0018,42404016.9143
846,2018-10-18,5.9222,5.7745,0.6888,2.1217,2.1416,4.8482,5.1,41587126.9212
847,2018-10-17,5.975,5.826,0.6949,2.1406,2.1607,4.8053,5.0549,41958440.5544
848,2018-10-16,5.901,5.7538,0.6863,2.1141,2.1339,4.8656,5.1183,41438601.4679
849,2018-10-15,5.8693,5.7229,0.6826,2.1027,2.1225,4.8919,5.1459,41215813.288
850,2018-10-12,5.901,5.7538,0.6863,2.1141,2.1339,4.8656,5.1183,41438601.4679
851,2018-10-11,5.8164,5.6714,0.6765,2.0838,2.1033,4.9364,5.1927,40844499.6548
852,2018-10-10,6.0596,5.9085,0.7048,2.1709,2.1913,4.7382,4.9843,42552542.3676
853,2018-10-09,6.0173,5.8673,0.6999,2.1558,2.176,4.7715,5.0193,42255491.461
854,2018-10-08,6.0173,5.8673,0.6999,2.1558,2.176,4.7715,5.0193,42255491.461
855,2018-09-28,6.176,6.0219,0.7183,2.2126,2.2334,4.649,4.8904,43369432.3607
856,2018-09-27,6.1442,5.991,0.7146,2.2012,2.2219,4.673,4.9157,43146644.1807
857,2018-09-26,6.1337,5.9807,0.7134,2.1974,2.2181,4.681,4.9241,43072381.4541
858,2018-09-25,6.0808,5.9291,0.7072,2.1785,2.199,4.7217,4.967,42701067.8209
859,2018-09-21,6.1231,5.9704,0.7122,2.1937,2.2143,4.6891,4.9326,42998118.7275
860,2018-09-20,5.9539,5.8054,0.6925,2.133,2.1531,4.8224,5.0728,41809915.1011
861,2018-09-19,5.9645,5.8157,0.6937,2.1368,2.1569,4.8138,5.0638,41884177.8278
862,2018-09-18,5.9433,5.7951,0.6912,2.1293,2.1492,4.831,5.0819,41735652.3745
863,2018-09-17,5.8799,5.7332,0.6839,2.1065,2.1263,4.8831,5.1367,41290076.0146
864,2018-09-14,5.9222,5.7745,0.6888,2.1217,2.1416,4.8482,5.1,41587126.9212
865,2018-09-13,5.9222,5.7745,0.6888,2.1217,2.1416,4.8482,5.1,41587126.9212
866,2018-09-12,5.8164,5.6714,0.6765,2.0838,2.1033,4.9364,5.1927,40844499.6548
867,2018-09-11,5.8058,5.661,0.6753,2.08,2.0995,4.9454,5.2022,40770236.9281
868,2018-09-10,5.8587,5.7126,0.6814,2.0989,2.1186,4.9007,5.1552,41141550.5613
869,2018-09-07,5.8799,5.7332,0.6839,2.1065,2.1263,4.8831,5.1367,41290076.0146
870,2018-09-06,5.9222,5.7745,0.6888,2.1217,2.1416,4.8482,5.1,41587126.9212
871,2018-09-05,5.901,5.7538,0.6863,2.1141,2.1339,4.8656,5.1183,41438601.4679
872,2018-09-04,6.0385,5.8879,0.7023,2.1633,2.1837,4.7548,5.0018,42404016.9143
873,2018-09-03,5.975,5.826,0.6949,2.1406,2.1607,4.8053,5.0549,41958440.5544
874,2018-08-31,5.9433,5.7951,0.6912,2.1293,2.1492,4.831,5.0819,41735652.3745
875,2018-08-30,5.901,5.7538,0.6863,2.1141,2.1339,4.8656,5.1183,41438601.4679
876,2018-08-29,5.975,5.826,0.6949,2.1406,2.1607,4.8053,5.0549,41958440.5544
877,2018-08-28,5.9645,5.8157,0.6937,2.1368,2.1569,4.8138,5.0638,41884177.8278
878,2018-08-27,6.0068,5.857,0.6986,2.152,2.1722,4.7799,5.0282,42181228.7344
879,2018-08-24,5.975,5.826,0.6949,2.1406,2.1607,4.8053,5.0549,41958440.5544
880,2018-08-23,5.8375,5.7744,0.704,2.0914,2.155,4.9185,5.1739,40993025.108
881,2018-08-22,5.8164,5.7535,0.7015,2.0838,2.1472,4.9364,5.1927,40844499.6548
882,2018-08-21,5.827,5.7639,0.7028,2.0876,2.1511,4.9274,5.1833,40918762.3814
883,2018-08-20,5.8164,5.7535,0.7015,2.0838,2.1472,4.9364,5.1927,40844499.6548
884,2018-08-17,5.7318,5.6698,0.6913,2.0535,2.1159,5.0092,5.2694,40250397.8416
885,2018-08-16,5.7741,5.7116,0.6964,2.0686,2.1316,4.9725,5.2308,40547448.7482
886,2018-08-15,5.7635,5.7012,0.6951,2.0648,2.1276,4.9817,5.2404,40473186.0215
887,2018-08-14,5.8375,5.7744,0.704,2.0914,2.155,4.9185,5.1739,40993025.108
888,2018-08-13,5.8375,5.7744,0.704,2.0914,2.155,4.9185,5.1739,40993025.108
889,2018-08-10,5.901,5.8372,0.7117,2.1141,2.1784,4.8656,5.1183,41438601.4679
890,2018-08-09,5.9327,5.8685,0.7155,2.1255,2.1901,4.8396,5.0909,41661389.6478
891,2018-08-08,5.8904,5.8267,0.7104,2.1103,2.1745,4.8743,5.1275,41364338.7413
892,2018-08-07,5.9327,5.8685,0.7155,2.1255,2.1901,4.8396,5.0909,41661389.6478
893,2018-08-06,5.8693,5.8058,0.7079,2.1027,2.1667,4.8919,5.1459,41215813.288
894,2018-08-03,5.8481,5.7849,0.7053,2.0952,2.1589,4.9096,5.1646,41067287.8347
895,2018-08-02,5.8481,5.7849,0.7053,2.0952,2.1589,4.9096,5.1646,41067287.8347
896,2018-08-01,5.9539,5.8895,0.7181,2.133,2.1979,4.8224,5.0728,41809915.1011
897,2018-07-31,6.0808,6.015,0.7334,2.1785,2.2448,4.7217,4.967,42701067.8209
898,2018-07-30,6.0385,5.9732,0.7283,2.1633,2.2292,4.7548,5.0018,42404016.9143
899,2018-07-27,5.9856,5.9208,0.7219,2.1444,2.2096,4.7968,5.0459,42032703.2811
900,2018-07-26,5.9856,5.9208,0.7219,2.1444,2.2096,4.7968,5.0459,42032703.2811
901,2018-07-25,6.0068,5.9418,0.7245,2.152,2.2174,4.7799,5.0282,42181228.7344
902,2018-07-24,6.0491,5.9836,0.7296,2.1671,2.2331,4.7465,4.993,42478279.6409
903,2018-07-23,5.9962,5.9313,0.7232,2.1482,2.2135,4.7884,5.037,42106966.0077
904,2018-07-20,5.9645,5.8999,0.7193,2.1368,2.2018,4.8138,5.0638,41884177.8278
905,2018-07-19,5.8058,5.743,0.7002,2.08,2.1433,4.9454,5.2022,40770236.9281
906,2018-07-18,5.8481,5.7849,0.7053,2.0952,2.1589,4.9096,5.1646,41067287.8347
907,2018-07-17,5.8587,5.7953,0.7066,2.0989,2.1628,4.9007,5.1552,41141550.5613
908,2018-07-16,5.9222,5.8581,0.7142,2.1217,2.1862,4.8482,5.1,41587126.9212
909,2018-07-13,6.3557,6.287,0.7396,2.277,2.3463,4.5175,,44631898.7136
910,2018-07-12,6.3875,6.3184,0.7433,2.2884,2.358,4.495,,44854686.8936
911,2018-07-11,6.2817,6.2138,0.731,2.2505,2.3189,4.5707,,44112059.6271
912,2018-07-10,6.3346,6.2661,0.7371,2.2694,2.3385,4.5326,,44483373.2604
913,2018-07-09,6.2923,6.2242,0.7322,2.2543,2.3228,4.563,,44186322.3538
914,2018-07-06,6.0914,6.0255,0.7088,2.1823,2.2487,4.7135,4.7135,42775330.5475
915,2018-07-05,6.0914,6.0255,0.7088,2.1823,2.2487,4.7135,4.7135,42775330.5475
916,2018-07-04,6.0068,5.9418,0.699,2.152,2.2174,4.7799,4.7799,42181228.7344
917,2018-07-03,5.9962,5.9313,0.6978,2.1482,2.2135,4.7884,4.7884,42106966.0077
918,2018-07-02,5.9222,5.8581,0.6891,2.1217,2.1862,4.8482,4.8482,41587126.9212
919,2018-06-29,6.0702,6.0045,0.7064,2.1747,2.2409,4.73,4.73,42626805.0942
920,2018-06-28,6.0068,5.9418,0.699,2.152,2.2174,4.7799,4.7799,42181228.7344
921,2018-06-27,6.0385,5.9732,0.7027,2.1633,2.2292,4.7548,4.7548,42404016.9143
922,2018-06-26,6.0914,6.0255,0.7088,2.1823,2.2487,4.7135,4.7135,42775330.5475
923,2018-06-25,6.2077,6.1405,0.7224,2.224,2.2916,4.6252,4.6252,43592220.5406
924,2018-06-22,6.3029,6.2347,0.7334,2.2581,2.3267,4.5554,4.5554,44260585.0804
925,2018-06-21,6.3029,6.2347,0.7334,2.2581,2.3267,4.5554,4.5554,44260585.0804
926,2018-06-20,6.3134,6.2451,0.7347,2.2619,2.3307,4.5477,4.5477,44334847.8071
927,2018-06-19,6.3769,6.3079,0.7421,2.2846,2.3541,4.5025,4.5025,44780424.1669
928,2018-06-15,6.3557,6.287,0.7396,2.277,2.3463,4.5175,4.5175,44631898.7136
929,2018-06-14,6.3134,6.2451,0.7347,2.2619,2.3307,4.5477,4.5477,44334847.8071
930,2018-06-13,6.3029,6.2347,0.7334,2.2581,2.3267,4.5554,4.5554,44260585.0804
931,2018-06-12,6.3029,6.2347,0.7334,2.2581,2.3267,4.5554,4.5554,44260585.0804
932,2018-06-11,6.3134,6.2451,0.7347,2.2619,2.3307,4.5477,4.5477,44334847.8071
933,2018-06-08,6.3134,6.2451,0.7347,2.2619,2.3307,4.5477,4.5477,44334847.8071
934,2018-06-07,6.3769,6.3079,0.7421,2.2846,2.3541,4.5025,4.5025,44780424.1669
935,2018-06-06,6.3663,6.2974,0.7408,2.2808,2.3502,4.51,4.51,44706161.4403
936,2018-06-05,6.3875,6.3184,0.7433,2.2884,2.358,4.495,4.495,44854686.8936
937,2018-06-04,6.398,6.3288,0.7445,2.2922,2.3619,4.4876,4.4876,44928949.6202
938,2018-06-01,6.3557,6.287,0.7396,2.277,2.3463,4.5175,4.5175,44631898.7136
939,2018-05-31,6.3663,6.2974,0.7408,2.2808,2.3502,4.51,4.51,44706161.4403
940,2018-05-30,6.324,6.2556,0.7359,2.2656,2.3346,4.5401,4.5401,44409110.5337
941,2018-05-29,6.4509,6.3811,0.7507,2.3111,2.3814,4.4508,4.4508,45300263.2535
942,2018-05-28,6.4298,6.3602,0.7482,2.3035,2.3736,4.4655,4.4655,45151737.8002
943,2018-05-25,6.4509,6.3811,0.7507,2.3111,2.3814,4.4508,4.4508,45300263.2535
944,2018-05-24,6.4403,6.3707,0.7494,2.3073,2.3775,4.4581,4.4581,45226000.5268
945,2018-05-23,6.4615,6.3916,0.7519,2.3149,2.3853,4.4435,4.4435,45374525.9801
946,2018-05-22,6.5355,6.4648,0.7605,2.3414,2.4126,4.3932,4.3932,45894365.0666
947,2018-05-21,6.5567,6.4857,0.763,2.349,2.4204,4.379,4.379,46042890.5199
948,2018-05-18,6.5355,6.4648,0.7605,2.3414,2.4126,4.3932,4.3932,45894365.0666
949,2018-05-17,6.4826,6.4125,0.7544,2.3225,2.3931,4.429,4.429,45523051.4334
950,2018-05-16,6.4932,6.423,0.7556,2.3263,2.397,4.4218,4.4218,45597314.16
951,2018-05-15,6.5672,6.4962,0.7642,2.3528,2.4243,4.372,4.372,46117153.2465
952,2018-05-14,6.599,6.5276,0.7679,2.3642,2.4361,4.351,4.351,46339941.4265
953,2018-05-11,6.5778,6.5067,0.7654,2.3566,2.4283,4.365,4.365,46191415.9732
954,2018-05-10,6.5567,6.4857,0.763,2.349,2.4204,4.379,4.379,46042890.5199
955,2018-05-09,6.5461,6.4753,0.7618,2.3452,2.4165,4.3861,4.3861,45968627.7933
956,2018-05-08,6.5355,6.4648,0.7605,2.3414,2.4126,4.3932,4.3932,45894365.0666
957,2018-05-07,6.4826,6.4125,0.7544,2.3225,2.3931,4.429,4.429,45523051.4334
958,2018-05-04,6.4509,6.3811,0.7507,2.3111,2.3814,4.4508,4.4508,45300263.2535
959,2018-05-03,6.5038,6.4334,0.7568,2.3301,2.4009,4.4146,4.4146,45671576.8867
960,2018-05-02,6.5461,6.4753,0.7618,2.3452,2.4165,4.3861,4.3861,45968627.7933
961,2018-04-27,6.5355,6.5355,0.7508,2.3414,2.3414,4.3932,4.3932,45894365.0666
962,2018-04-26,6.4826,6.4826,0.7447,2.3225,2.3225,4.429,4.429,45523051.4334
963,2018-04-25,6.4932,6.4932,0.7459,2.3263,2.3263,4.4218,4.4218,45597314.16
964,2018-04-24,6.5355,6.5355,0.7508,2.3414,2.3414,4.3932,4.3932,45894365.0666
965,2018-04-23,6.4403,6.4403,0.7399,2.3073,2.3073,4.4581,4.4581,45226000.5268
966,2018-04-20,6.4298,6.4298,0.7387,2.3035,2.3035,4.4655,4.4655,45151737.8002
967,2018-04-19,6.4615,6.4615,0.7423,2.3149,2.3149,4.4435,4.4435,45374525.9801
968,2018-04-18,6.4509,6.4509,0.7411,2.3111,2.3111,4.4508,4.4508,45300263.2535
969,2018-04-17,6.4086,6.4086,0.7362,2.296,2.296,4.4802,4.4802,45003212.3469
970,2018-04-16,6.4403,6.4403,0.7399,2.3073,2.3073,4.4581,4.4581,45226000.5268
971,2018-04-13,6.5461,6.5461,0.752,2.3452,2.3452,4.3861,4.3861,45968627.7933
972,2018-04-12,6.5778,6.5778,0.7557,2.3566,2.3566,4.365,4.365,46191415.9732
973,2018-04-11,6.6413,6.6413,0.763,2.3793,2.3793,4.3232,4.3232,46636992.3331
974,2018-04-10,6.5778,6.5778,0.7557,2.3566,2.3566,4.365,4.365,46191415.9732
975,2018-04-09,6.4615,6.4615,0.7423,2.3149,2.3149,4.4435,4.4435,45374525.9801
976,2018-04-04,6.4721,6.4721,0.7435,2.3187,2.3187,4.4363,4.4363,45448788.7067
977,2018-04-03,6.4826,6.4826,0.7447,2.3225,2.3225,4.429,4.429,45523051.4334
978,2018-04-02,6.5144,6.5144,0.7484,2.3338,2.3338,4.4075,4.4075,45745839.6133
979,2018-03-30,6.5355,6.5355,0.7508,2.3414,2.3414,4.3932,4.3932,45894365.0666
980,2018-03-29,6.9169,6.7325,0.7769,2.4071,2.3774,4.3371,4.3371,46488466.8798
981,2018-03-28,6.8396,6.6572,0.7682,2.3802,2.3508,4.3861,4.3861,45968627.7933
982,2018-03-27,6.8506,6.668,0.7695,2.384,2.3546,4.379,4.379,46042890.5199
983,2018-03-26,6.8506,6.668,0.7695,2.384,2.3546,4.379,4.379,46042890.5199
984,2018-03-23,6.9832,6.797,0.7844,2.4302,2.4002,4.2959,4.2959,46934043.2396
985,2018-03-22,7.0605,6.8723,0.7931,2.4571,2.4268,4.2488,4.2488,47453882.3262
986,2018-03-21,7.0605,6.8723,0.7931,2.4571,2.4268,4.2488,4.2488,47453882.3262
987,2018-03-20,7.0605,6.8723,0.7931,2.4571,2.4268,4.2488,4.2488,47453882.3262
988,2018-03-19,7.0495,6.8615,0.7918,2.4533,2.423,4.2555,4.2555,47379619.5995
989,2018-03-16,7.0495,6.8615,0.7918,2.4533,2.423,4.2555,4.2555,47379619.5995
990,2018-03-15,7.1158,6.9261,0.7993,2.4763,2.4458,4.2158,4.2158,47825195.9594
991,2018-03-14,7.1047,6.9153,0.798,2.4725,2.442,4.2224,4.2224,47750933.2327
992,2018-03-13,7.1379,6.9476,0.8017,2.484,2.4533,4.2028,4.2028,47973721.4127
993,2018-03-12,7.1379,6.9476,0.8017,2.484,2.4533,4.2028,4.2028,47973721.4127
994,2018-03-09,7.16,6.9691,0.8042,2.4917,2.4609,4.1898,4.1898,48122246.866
995,2018-03-08,7.16,6.9691,0.8042,2.4917,2.4609,4.1898,4.1898,48122246.866
996,2018-03-07,7.1489,6.9583,0.803,2.4879,2.4571,4.1963,4.1963,48047984.1393
997,2018-03-06,7.1489,6.9583,0.803,2.4879,2.4571,4.1963,4.1963,48047984.1393
998,2018-03-05,7.1268,6.9368,0.8005,2.4802,2.4495,4.2093,4.2093,47899458.686
999,2018-03-02,7.1158,6.9261,0.7993,2.4763,2.4458,4.2158,4.2158,47825195.9594
1000,2018-03-01,7.171,6.9798,0.8055,2.4956,2.4647,4.1834,4.1834,48196509.5926
1001,2018-02-28,7.1821,6.9906,0.8067,2.4994,2.4685,4.1769,4.1769,48270772.3193
1002,2018-02-27,7.2705,7.0766,0.8166,2.5302,2.4989,4.1261,4.1261,48864874.1324
1003,2018-02-26,7.4031,7.2057,0.8315,2.5763,2.5445,4.0522,4.0522,49756026.8522
1004,2018-02-23,7.381,7.1842,0.829,2.5686,2.5369,4.0644,4.0644,49607501.3989
1005,2018-02-22,7.3368,7.1412,0.8241,2.5532,2.5217,4.0889,4.0889,49310450.4923
1006,2018-02-14,7.2373,7.0444,0.8129,2.5186,2.4875,4.145,4.145,48642085.9525
1007,2018-02-13,7.2484,7.0551,0.8142,2.5225,2.4913,4.1387,4.1387,48716348.6791
1008,2018-02-12,7.2152,7.0229,0.8104,2.5109,2.4799,4.1577,4.1577,48493560.4992
1009,2018-02-09,7.4031,7.2057,0.8315,2.5763,2.5445,4.0522,4.0522,49756026.8522
1010,2018-02-08,7.602,7.3993,0.8539,2.6455,2.6129,3.9462,3.9462,51092755.9318
1011,2018-02-07,7.9224,7.7112,0.8899,2.757,2.723,3.7866,3.7866,53246375.0045
1012,2018-02-06,7.9334,7.7219,0.8911,2.7609,2.7268,3.7813,3.7813,53320637.7311
1013,2018-02-05,7.9334,7.7219,0.8911,2.7609,2.7268,3.7813,3.7813,53320637.7311
1014,2018-02-02,7.5578,7.3563,0.8489,2.6301,2.5977,3.9693,3.9693,50795705.0252
1015,2018-02-01,7.602,7.3993,0.8539,2.6455,2.6129,3.9462,3.9462,51092755.9318
1016,2018-01-31,7.4915,7.2917,0.8415,2.6071,2.5749,4.0044,4.0044,50350128.6653
1017,2018-01-30,7.4473,7.2487,0.8365,2.5917,2.5597,4.0282,4.0282,50053077.7587
1018,2018-01-29,7.6462,7.4423,0.8588,2.6609,2.628,3.9234,3.9234,51389806.8383
1019,2018-01-26,7.7566,7.5498,0.8712,2.6994,2.666,3.8675,3.8675,52132434.1048
1020,2018-01-25,7.7235,7.5176,0.8675,2.6878,2.6546,3.8841,3.8841,51909645.9249
1021,2018-01-24,7.7787,7.5714,0.8737,2.707,2.6736,3.8565,3.8565,52280959.5581
1022,2018-01-23,7.7125,7.5068,0.8663,2.684,2.6508,3.8897,3.8897,51835383.1982
1023,2018-01-22,7.3699,7.1734,0.8278,2.5648,2.5331,4.0705,4.0705,49533238.6722
1024,2018-01-19,7.4583,7.2595,0.8377,2.5955,2.5635,4.0222,4.0222,50127340.4854
1025,2018-01-18,7.3257,7.1304,0.8228,2.5494,2.5179,4.095,4.095,49236187.7656
1026,2018-01-17,7.2373,7.0444,0.8129,2.5186,2.4875,4.145,4.145,48642085.9525
1027,2018-01-16,7.2042,7.0121,0.8092,2.5071,2.4761,4.1641,4.1641,48419297.7725
1028,2018-01-15,7.16,6.9691,0.8042,2.4917,2.4609,4.1898,4.1898,48122246.866
1029,2018-01-12,7.0384,6.8508,0.7906,2.4494,2.4192,4.2622,4.2622,47305356.8729
1030,2018-01-11,7.0163,6.8293,0.7881,2.4417,2.4116,4.2756,4.2756,47156831.4196
1031,2018-01-10,6.9832,6.797,0.7844,2.4302,2.4002,4.2959,4.2959,46934043.2396
1032,2018-01-09,6.939,6.754,0.7794,2.4148,2.385,4.3232,4.3232,46636992.3331
1033,2018-01-08,6.9721,6.7863,0.7831,2.4263,2.3964,4.3027,4.3027,46859780.513
1034,2018-01-05,6.939,6.754,0.7794,2.4148,2.385,4.3232,4.3232,46636992.3331
1035,2018-01-04,6.95,6.7647,0.7806,2.4187,2.3888,4.3164,4.3164,46711255.0597
1036,2018-01-03,6.9611,6.7755,0.7819,2.4225,2.3926,4.3095,4.3095,46785517.7864
1037,2018-01-02,6.939,6.754,0.7794,2.4148,2.385,4.3232,4.3232,46636992.3331
1038,2017-12-29,6.8617,6.6787,0.7707,2.3879,2.3584,4.3478,4.372,46117153.2465
1039,2017-12-28,6.8064,6.6249,0.7645,2.3687,2.3394,4.3831,4.4075,45745839.6133
1040,2017-12-27,6.8727,6.6895,0.772,2.3917,2.3622,4.3408,4.365,46191415.9732
1041,2017-12-26,6.8837,6.7002,0.7732,2.3956,2.366,4.3339,4.3579,46265678.6998
1042,2017-12-25,6.8506,6.668,0.7695,2.384,2.3546,4.3548,4.379,46042890.5199
1043,2017-12-22,6.8617,6.6787,0.7707,2.3879,2.3584,4.3478,4.372,46117153.2465
1044,2017-12-21,6.8727,6.6895,0.772,2.3917,2.3622,4.3408,4.365,46191415.9732
1045,2017-12-20,6.9058,6.7217,0.7757,2.4033,2.3736,4.32,4.344,46414204.1531
1046,2017-12-19,6.8948,6.711,0.7744,2.3994,2.3698,4.3269,4.351,46339941.4265
1047,2017-12-18,6.8175,6.6357,0.7658,2.3725,2.3432,4.376,4.4003,45820102.34
1048,2017-12-15,6.8285,6.6464,0.767,2.3764,2.347,4.3689,4.3932,45894365.0666
1049,2017-12-14,6.939,6.754,0.7794,2.4148,2.385,4.2994,4.3232,46636992.3331
1050,2017-12-13,6.9721,6.7863,0.7831,2.4263,2.3964,4.2789,4.3027,46859780.513
1051,2017-12-12,6.9611,6.7755,0.7819,2.4225,2.3926,4.2857,4.3095,46785517.7864
1052,2017-12-11,6.9942,6.8078,0.7856,2.434,2.404,4.2654,4.2891,47008305.9663
1053,2017-12-08,7.0274,6.84,0.7893,2.4456,2.4154,4.2453,4.2689,47231094.1462
1054,2017-12-07,7.1047,6.9153,0.798,2.4725,2.442,4.1991,4.2224,47750933.2327
1055,2017-12-06,7.1047,6.9153,0.798,2.4725,2.442,4.1991,4.2224,47750933.2327
1056,2017-12-05,7.1489,6.9583,0.803,2.4879,2.4571,4.1731,4.1963,48047984.1393
1057,2017-12-04,6.9942,6.8078,0.7856,2.434,2.404,4.2654,4.2891,47008305.9663
1058,2017-12-01,6.9832,6.797,0.7844,2.4302,2.4002,4.2722,4.2959,46934043.2396
1059,2017-11-30,6.9721,6.7863,0.7831,2.4263,2.3964,4.2789,4.3027,46859780.513
