,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-04,8.4768,7.1142,1.2018,1.4232,1.3067,3.5669,3.5669,364812.5989
283,2021-02-03,8.5498,7.1754,1.2121,1.4355,1.3179,3.5364,3.5364,367951.291
284,2021-02-02,8.1571,6.8458,1.1564,1.3695,1.2574,3.7067,3.7067,351050.6412
285,2021-02-01,8.129,6.8223,1.1525,1.3648,1.2531,3.7195,3.7195,349843.4519
286,2021-01-29,7.6017,6.8914,1.1719,1.2763,1.2717,3.9775,3.9775,327148.2935
287,2021-01-28,7.6241,6.9117,1.1754,1.28,1.2754,3.9658,3.9658,328114.0449
288,2021-01-27,7.7083,6.988,1.1884,1.2942,1.2895,3.9225,3.9225,331735.6128
289,2021-01-26,7.7027,6.9829,1.1875,1.2932,1.2886,3.9254,3.9254,331494.1749
290,2021-01-25,7.6578,6.9422,1.1806,1.2857,1.2811,3.9484,3.9484,329562.6721
291,2021-01-22,7.798,7.0694,1.2022,1.3092,1.3045,3.8774,3.8774,335598.6185
292,2021-01-21,7.8878,7.1508,1.216,1.3243,1.3196,3.8332,3.8332,339461.6241
293,2021-01-20,7.9719,7.227,1.229,1.3384,1.3336,3.7928,3.7928,343083.192
294,2021-01-19,7.9719,7.227,1.229,1.3384,1.3336,3.7928,3.7928,343083.192
295,2021-01-18,7.9551,7.2118,1.2264,1.3356,1.3308,3.8008,3.8008,342358.8784
296,2021-01-15,7.899,7.1609,1.2178,1.3262,1.3214,3.8278,3.8278,339944.4998
297,2021-01-14,7.899,7.1609,1.2178,1.3262,1.3214,3.8278,3.8278,339944.4998
298,2021-01-13,7.7251,7.0033,1.191,1.297,1.2923,3.914,3.914,332459.9263
299,2021-01-12,7.7139,6.9931,1.1892,1.2951,1.2905,3.9197,3.9197,331977.0506
300,2021-01-11,7.5119,6.81,1.1581,1.2612,1.2567,4.025,4.025,323285.2878
301,2021-01-08,7.6409,6.927,1.178,1.2829,1.2783,3.9571,3.9571,328838.3585
302,2021-01-07,7.6241,6.9117,1.1754,1.28,1.2754,3.9658,3.9658,328114.0449
303,2021-01-06,7.8149,7.0846,1.2048,1.3121,1.3074,3.869,3.869,336322.932
304,2021-01-05,7.9607,7.2169,1.2273,1.3366,1.3318,3.7981,3.7981,342600.3162
305,2021-01-04,8.0056,7.2576,1.2342,1.3441,1.3393,3.7768,3.7768,344531.8191
306,2020-12-31,8.0168,7.2677,1.2359,1.346,1.3411,3.0709,3.7715,345014.6948
307,2020-12-30,8.0056,7.2576,1.2342,1.3441,1.3393,3.0752,3.7768,344531.8191
308,2020-12-29,7.7756,7.049,1.1987,1.3055,1.3008,3.1662,3.8885,334632.867
309,2020-12-28,7.6353,6.9219,1.1771,1.2819,1.2773,3.2243,3.96,328596.9207
310,2020-12-25,7.7812,7.0541,1.1996,1.3064,1.3017,3.1639,3.8857,334874.3049
311,2020-12-24,7.7027,6.9829,1.1875,1.2932,1.2886,3.1961,3.9254,331494.1749
312,2020-12-23,7.8934,7.1558,1.2169,1.3253,1.3205,3.1189,3.8305,339703.062
313,2020-12-22,7.8613,7.1267,1.211,1.3199,1.3151,3.1317,3.8462,338320.941
314,2020-12-21,8.0129,7.2642,1.2343,1.3453,1.3405,3.0724,3.7734,344845.702
315,2020-12-18,8.0241,7.2744,1.236,1.3472,1.3424,3.0681,3.7681,345329.0176
316,2020-12-17,8.142,7.3813,1.2542,1.367,1.3621,3.0237,3.7135,350403.8318
317,2020-12-16,8.1926,7.4271,1.262,1.3755,1.3705,3.005,3.6906,352578.7521
318,2020-12-15,8.3049,7.5289,1.2793,1.3943,1.3893,2.9644,3.6407,357411.9084
319,2020-12-14,8.3779,7.5951,1.2905,1.4066,1.4015,2.9385,3.609,360553.46
320,2020-12-11,8.2319,7.4627,1.268,1.3821,1.3771,2.9907,3.673,354270.3568
321,2020-12-10,8.3554,7.5747,1.2871,1.4028,1.3978,2.9464,3.6187,359586.8287
322,2020-12-09,8.3386,7.5594,1.2845,1.4,1.395,2.9524,3.626,358861.8553
323,2020-12-08,8.3891,7.6052,1.2923,1.4085,1.4034,2.9346,3.6042,361036.7756
324,2020-12-07,8.4902,7.6969,1.3078,1.4254,1.4203,2.8997,3.5613,365386.6163
325,2020-12-04,8.6362,7.8292,1.3303,1.45,1.4448,2.8507,3.5011,371669.7195
326,2020-12-03,8.6643,7.8547,1.3346,1.4547,1.4495,2.8414,3.4897,372878.0085
327,2020-12-02,8.7148,7.9005,1.3424,1.4632,1.4579,2.8249,3.4695,375052.9289
328,2020-12-01,8.7653,7.9463,1.3502,1.4716,1.4664,2.8087,3.4495,377227.8492
329,2020-11-30,8.7036,7.8903,1.3407,1.4613,1.456,2.8286,3.4739,374569.6133
330,2020-11-27,8.7204,7.9056,1.3433,1.4641,1.4588,2.8231,3.4672,375294.5867
331,2020-11-26,8.7036,7.8903,1.3407,1.4613,1.456,2.8286,3.4739,374569.6133
332,2020-11-25,8.7541,7.9361,1.3485,1.4698,1.4645,2.8123,3.4539,376744.5336
333,2020-11-24,8.8552,8.0277,1.3641,1.4867,1.4814,2.7802,3.4145,381094.3743
334,2020-11-23,8.8271,8.0023,1.3597,1.482,1.4767,2.789,3.4253,379886.0852
335,2020-11-20,8.7934,7.9718,1.3545,1.4764,1.4711,2.7997,3.4385,378436.1383
336,2020-11-19,8.8103,7.987,1.3571,1.4792,1.4739,2.7943,3.4319,379161.1117
337,2020-11-18,8.8383,8.0125,1.3615,1.4839,1.4786,2.7855,3.421,380369.4008
338,2020-11-17,8.6811,7.8699,1.3372,1.4575,1.4523,2.8359,3.4829,373602.982
339,2020-11-16,8.7036,7.8903,1.3407,1.4613,1.456,2.8286,3.4739,374569.6133
340,2020-11-13,8.5183,7.7223,1.3122,1.4302,1.425,2.8901,3.5495,366594.9054
341,2020-11-12,8.58,7.7783,1.3217,1.4405,1.4354,2.8693,3.524,369253.1413
342,2020-11-11,8.6306,7.8241,1.3295,1.449,1.4438,2.8525,3.5033,371428.0617
343,2020-11-10,8.5576,7.758,1.3182,1.4368,1.4316,2.8768,3.5332,368286.5101
344,2020-11-09,8.6586,7.8496,1.3338,1.4537,1.4485,2.8433,3.492,372636.3507
345,2020-11-06,8.5688,7.7681,1.3199,1.4386,1.4335,2.8731,3.5286,368769.8257
346,2020-11-05,8.5295,7.7325,1.3139,1.432,1.4269,2.8863,3.5448,367078.221
347,2020-11-04,8.3947,7.6103,1.2931,1.4094,1.4044,2.9327,3.6017,361278.4334
348,2020-11-03,8.4565,7.6663,1.3026,1.4198,1.4147,2.9112,3.5754,363936.6694
349,2020-11-02,8.3049,7.5289,1.2793,1.3943,1.3893,2.9644,3.6407,357411.9084
350,2020-10-30,8.406,7.6205,1.2949,1.4113,1.4062,2.9287,3.5969,361761.7491
351,2020-10-29,8.6362,8.2386,1.402,1.45,1.4083,2.8507,3.5011,371669.7195
352,2020-10-28,8.507,8.1154,1.381,1.4283,1.3872,2.8939,3.5542,366111.5897
353,2020-10-27,8.4733,8.0833,1.3755,1.4226,1.3817,2.9054,3.5683,364661.6428
354,2020-10-26,8.5239,8.1315,1.3837,1.4311,1.39,2.8882,3.5472,366836.5632
355,2020-10-23,8.4958,8.1047,1.3792,1.4264,1.3854,2.8978,3.5589,365628.2741
356,2020-10-22,8.5014,8.11,1.3801,1.4273,1.3863,2.8958,3.5565,365869.9319
357,2020-10-21,8.4565,8.0672,1.3728,1.4198,1.379,2.9112,3.5754,363936.6694
358,2020-10-20,8.5407,8.1475,1.3865,1.4339,1.3927,2.8825,3.5402,367561.5366
359,2020-10-19,8.4902,8.0993,1.3783,1.4254,1.3845,2.8997,3.5613,365386.6163
360,2020-10-16,8.4677,8.0779,1.3746,1.4217,1.3808,2.9074,3.5707,364419.985
361,2020-10-15,8.4509,8.0618,1.3719,1.4189,1.3781,2.9132,3.5778,363695.0116
362,2020-10-14,8.479,8.0886,1.3764,1.4236,1.3827,2.9035,3.566,364903.3007
363,2020-10-13,8.58,8.185,1.3928,1.4405,1.3991,2.8693,3.524,369253.1413
364,2020-10-12,8.5744,8.1797,1.3919,1.4396,1.3982,2.8712,3.5263,369011.4835
365,2020-10-09,8.4172,8.0297,1.3664,1.4132,1.3726,2.9248,3.5921,362245.0647
366,2020-09-30,8.2375,7.8583,1.3372,1.383,1.3433,2.9886,3.6705,354512.0146
367,2020-09-29,8.26,7.8797,1.3409,1.3868,1.3469,2.9805,3.6605,355478.6459
368,2020-09-28,8.2487,7.869,1.3391,1.3849,1.3451,2.9846,3.6655,354995.3302
369,2020-09-25,8.3386,7.9547,1.3536,1.4,1.3598,2.9524,3.626,358861.8553
370,2020-09-24,8.434,8.0458,1.3691,1.416,1.3753,2.919,3.585,362970.0381
371,2020-09-23,8.5856,8.1904,1.3938,1.4415,1.4,2.8674,3.5217,369494.7991
372,2020-09-22,8.6081,8.2118,1.3974,1.4452,1.4037,2.86,3.5125,370461.4304
373,2020-09-21,8.6811,8.2815,1.4092,1.4575,1.4156,2.8359,3.4829,373602.982
374,2020-09-18,8.7036,8.3029,1.4129,1.4613,1.4193,2.8286,3.4739,374569.6133
375,2020-09-17,8.5856,8.1904,1.3938,1.4415,1.4,2.8674,3.5217,369494.7991
376,2020-09-16,8.5351,8.1422,1.3855,1.433,1.3918,2.8844,3.5425,367319.8788
377,2020-09-15,8.799,8.3939,1.4284,1.4773,1.4348,2.7979,3.4363,378677.7961
378,2020-09-14,8.8327,8.4261,1.4339,1.483,1.4403,2.7872,3.4232,380127.743
379,2020-09-11,8.8159,8.41,1.4311,1.4801,1.4376,2.7926,3.4297,379402.7696
380,2020-09-10,8.7204,8.319,1.4156,1.4641,1.422,2.8231,3.4672,375294.5867
381,2020-09-09,8.9394,8.5279,1.4512,1.5009,1.4577,2.754,3.3823,384719.2415
382,2020-09-08,9.1247,8.7046,1.4813,1.532,1.488,2.698,3.3136,392693.9494
383,2020-09-07,9.0236,8.6082,1.4649,1.515,1.4715,2.7283,3.3507,388344.1087
384,2020-09-04,9.1809,8.7582,1.4904,1.5414,1.4971,2.6815,3.2933,395110.5275
385,2020-09-03,9.2988,8.8707,1.5095,1.5612,1.5163,2.6475,3.2516,400185.3416
386,2020-09-02,9.4055,8.9725,1.5268,1.5791,1.5337,2.6175,3.2147,404776.8401
387,2020-09-01,9.4111,8.9778,1.5277,1.5801,1.5347,2.6159,3.2128,405018.4979
388,2020-08-31,9.3886,8.9564,1.5241,1.5763,1.531,2.6222,3.2205,404051.8667
389,2020-08-28,9.3381,8.9082,1.5159,1.5678,1.5227,2.6364,3.2379,401876.9463
390,2020-08-27,8.9731,9.0482,1.5075,1.5065,1.5146,2.7436,3.3696,386169.1884
391,2020-08-26,8.8832,8.9576,1.4924,1.4914,1.4994,2.7714,3.4037,382302.6633
392,2020-08-25,9.0798,9.1558,1.5254,1.5244,1.5326,2.7114,3.33,390760.6869
393,2020-08-24,9.1191,9.1954,1.532,1.531,1.5392,2.6997,3.3156,392452.2916
394,2020-08-21,9.1247,9.2011,1.533,1.532,1.5402,2.698,3.3136,392693.9494
395,2020-08-20,9.0686,9.1445,1.5235,1.5226,1.5307,2.7147,3.3341,390277.3712
396,2020-08-19,9.2089,9.286,1.5471,1.5461,1.5544,2.6734,3.2833,396318.8166
397,2020-08-18,9.3549,9.4332,1.5716,1.5706,1.5791,2.6316,3.2321,402601.9198
398,2020-08-17,9.3212,9.3993,1.566,1.565,1.5734,2.6412,3.2437,401151.9729
399,2020-08-14,9.3156,9.3936,1.565,1.564,1.5724,2.6427,3.2457,400910.3151
400,2020-08-13,9.1135,9.1898,1.5311,1.5301,1.5383,2.7014,3.3177,392210.6337
401,2020-08-12,8.9843,9.0595,1.5094,1.5084,1.5165,2.7402,3.3654,386652.504
402,2020-08-11,8.9843,9.0595,1.5094,1.5084,1.5165,2.7402,3.3654,386652.504
403,2020-08-10,9.1359,9.2124,1.5348,1.5339,1.5421,2.6947,3.3095,393177.265
404,2020-08-07,8.7822,8.8557,1.4754,1.4745,1.4824,2.8033,3.4428,377952.8227
405,2020-08-06,8.872,8.9463,1.4905,1.4896,1.4975,2.7749,3.408,381819.3477
406,2020-08-05,9.0124,9.0878,1.5141,1.5131,1.5212,2.7317,3.3549,387860.7931
407,2020-08-04,9.1247,9.2011,1.533,1.532,1.5402,2.698,3.3136,392693.9494
408,2020-08-03,9.0686,9.1445,1.5235,1.5226,1.5307,2.7147,3.3341,390277.3712
409,2020-07-31,8.9057,8.9803,1.4962,1.4952,1.5032,2.7644,3.3951,383269.2946
410,2020-07-30,8.9619,9.0369,1.5056,1.5046,1.5127,2.7471,3.3738,385685.8727
411,2020-07-29,8.7766,8.85,1.4745,1.4735,1.4814,2.8051,3.4451,377711.1648
412,2020-07-28,8.653,8.7255,1.4537,1.4528,1.4606,2.8451,3.4942,372394.6929
413,2020-07-27,8.6418,8.7141,1.4518,1.4509,1.4587,2.8488,3.4988,371911.3773
414,2020-07-24,8.7429,8.8161,1.4688,1.4679,1.4757,2.8159,3.4583,376261.218
415,2020-07-23,9.1022,9.1784,1.5292,1.5282,1.5364,2.7047,3.3218,391727.3181
416,2020-07-22,9.1135,9.1898,1.5311,1.5301,1.5383,2.7014,3.3177,392210.6337
417,2020-07-21,9.164,9.2407,1.5396,1.5386,1.5468,2.6865,3.2994,394385.5541
418,2020-07-20,9.1865,9.2634,1.5433,1.5424,1.5506,2.6799,3.2913,395352.1853
419,2020-07-17,8.9057,8.9803,1.4962,1.4952,1.5032,2.7644,3.3951,383269.2946
420,2020-07-16,8.9226,8.9973,1.499,1.498,1.5061,2.7592,3.3887,383994.268
421,2020-07-15,9.3044,9.3823,1.5631,1.5621,1.5705,2.6459,3.2496,400426.9995
422,2020-07-14,9.7143,9.7956,1.632,1.631,1.6397,2.5343,3.1125,418068.02
423,2020-07-13,9.4897,9.5691,1.5943,1.5933,1.6018,2.5943,3.1862,408401.7074
424,2020-07-10,9.1584,9.2351,1.5386,1.5376,1.5459,2.6881,3.3014,394143.8963
425,2020-07-09,9.3605,9.4389,1.5726,1.5716,1.58,2.6301,3.2301,402843.5776
426,2020-07-08,9.2258,9.303,1.5499,1.549,1.5573,2.6685,3.2773,397043.79
427,2020-07-07,9.2875,9.3653,1.5603,1.5593,1.5677,2.6507,3.2555,399702.026
428,2020-07-06,9.6754,9.7564,1.5469,1.6244,1.6332,2.5445,,416395.0045
429,2020-07-03,9.2564,9.3339,1.4799,1.5541,1.5624,2.6596,,398363.6137
430,2020-07-02,9.1917,9.2686,1.4696,1.5432,1.5515,2.6784,,395575.2543
431,2020-07-01,9.1269,9.2033,1.4592,1.5323,1.5406,2.6974,,392786.8949
432,2020-06-30,8.9843,9.0595,1.4364,1.5084,1.5165,2.7402,,386652.5042
433,2020-06-29,9.0448,9.1205,1.4461,1.5186,1.5267,2.7219,,389254.9729
434,2020-06-24,8.7727,8.8461,1.4026,1.4729,1.4808,2.8063,,377543.8634
435,2020-06-23,8.6042,8.6763,1.3756,1.4446,1.4523,2.8613,,370294.129
436,2020-06-22,8.7079,8.7808,1.3922,1.462,1.4698,2.8272,,374755.504
437,2020-06-19,8.777,8.8505,1.4033,1.4736,1.4815,2.8049,2.8049,377729.7541
438,2020-06-18,8.7468,8.82,1.3984,1.4685,1.4764,2.8146,2.8146,376428.5197
439,2020-06-17,8.7208,8.7938,1.3943,1.4642,1.472,2.823,2.823,375313.1759
440,2020-06-16,8.7122,8.7851,1.3929,1.4627,1.4706,2.8258,2.8258,374941.3947
441,2020-06-15,8.5697,8.6414,1.3701,1.4388,1.4465,2.8728,2.8728,368807.004
442,2020-06-12,8.5869,8.6588,1.3729,1.4417,1.4494,2.867,2.867,369550.5665
443,2020-06-11,8.5913,8.6632,1.3736,1.4424,1.4502,2.8656,2.8656,369736.4571
444,2020-06-10,8.7036,8.7764,1.3915,1.4613,1.4691,2.8286,2.8286,374569.6134
445,2020-06-09,8.7813,8.8548,1.4039,1.4743,1.4822,2.8035,2.8035,377915.6447
446,2020-06-08,8.8115,8.8853,1.4088,1.4794,1.4873,2.7939,2.7939,379216.8791
447,2020-06-05,8.777,8.8505,1.4033,1.4736,1.4815,2.8049,2.8049,377729.7541
448,2020-06-04,8.8029,8.8766,1.4074,1.478,1.4859,2.7967,2.7967,378845.0978
449,2020-06-03,8.7036,8.7764,1.3915,1.4613,1.4691,2.8286,2.8286,374569.6134
450,2020-06-02,8.8202,8.894,1.4102,1.4809,1.4888,2.7912,2.7912,379588.6603
451,2020-06-01,8.7424,8.8156,1.3977,1.4678,1.4757,2.816,2.816,376242.629
452,2020-05-29,8.5481,8.6196,1.3667,1.4352,1.4429,2.88,2.88,367877.5508
453,2020-05-28,8.5092,8.5804,1.3604,1.4286,1.4363,2.8932,2.8932,366204.5352
454,2020-05-27,8.5524,8.624,1.3673,1.4359,1.4436,2.8786,2.8786,368063.4415
455,2020-05-26,8.5221,8.5935,1.3625,1.4308,1.4385,2.8888,2.8888,366762.2071
456,2020-05-25,8.4098,8.4803,1.3446,1.412,1.4195,2.9274,2.9274,361929.0508
457,2020-05-22,8.4185,8.489,1.3459,1.4134,1.421,2.9244,2.9244,362300.832
458,2020-05-21,8.5783,8.6501,1.3715,1.4402,1.448,2.8699,2.8699,369178.7852
459,2020-05-20,8.7036,8.7764,1.3915,1.4613,1.4691,2.8286,2.8286,374569.6134
460,2020-05-19,8.9282,9.0029,1.4274,1.499,1.507,2.7574,2.7574,384235.926
461,2020-05-18,8.8634,8.9376,1.4171,1.4881,1.4961,2.7776,2.7776,381447.5666
462,2020-05-15,8.6776,8.7503,1.3874,1.4569,1.4647,2.837,2.837,373454.2696
463,2020-05-14,8.7252,8.7982,1.395,1.4649,1.4728,2.8216,2.8216,375499.0665
464,2020-05-13,9.0059,9.0813,1.4399,1.512,1.5201,2.7336,2.7336,387581.9573
465,2020-05-12,9.0059,9.0813,1.4399,1.512,1.5201,2.7336,2.7336,387581.9573
466,2020-05-11,9.1787,9.2555,1.4675,1.541,1.5493,2.6822,2.6822,395017.5824
467,2020-05-08,8.7684,8.8418,1.4019,1.4722,1.48,2.8077,2.8077,377357.9728
468,2020-05-07,8.669,8.7416,1.386,1.4555,1.4633,2.8399,2.8399,373082.4884
469,2020-05-06,8.8288,8.9027,1.4115,1.4823,1.4903,2.7885,2.7885,379960.4416
470,2020-04-30,8.79,8.8635,1.4053,1.4758,1.4837,2.8008,2.8008,378287.4259
471,2020-04-29,8.669,8.7416,1.386,1.4555,1.4633,2.8399,2.8399,373082.4884
472,2020-04-28,8.6042,8.6042,1.4093,1.4446,1.4446,2.8613,2.8613,370294.129
473,2020-04-27,8.9325,8.9325,1.4631,1.4997,1.4997,2.7561,2.7561,384421.8166
474,2020-04-24,11.2729,9.2134,1.5131,1.8489,1.5519,2.6634,2.6634,397805.9418
475,2020-04-23,11.6048,9.4846,1.5576,1.9033,1.5976,2.5872,2.5872,409517.0513
476,2020-04-22,11.589,9.4717,1.5555,1.9007,1.5954,2.5907,2.5907,408959.3794
477,2020-04-21,11.6153,9.4933,1.559,1.9051,1.5991,2.5849,2.5849,409888.8325
478,2020-04-20,11.2044,9.1574,1.5039,1.8377,1.5425,2.6796,2.6796,395389.3636
479,2020-04-17,10.5565,8.6279,1.4169,1.7314,1.4533,2.8441,2.8441,372524.8165
480,2020-04-16,10.1614,8.305,1.3639,1.6666,1.3989,2.9547,2.9547,358583.0195
481,2020-04-15,10.0087,8.1801,1.3434,1.6416,1.3779,2.9998,2.9998,353192.1913
482,2020-04-14,10.4406,8.5332,1.4014,1.7124,1.4373,2.8757,2.8757,368435.2227
483,2020-04-13,10.2036,8.3394,1.3696,1.6735,1.4047,2.9425,2.9425,360070.1445
484,2020-04-10,10.2299,8.361,1.3731,1.6778,1.4083,2.9349,2.9349,360999.5976
485,2020-04-09,10.3932,8.4944,1.395,1.7046,1.4308,2.8888,2.8888,366762.2071
486,2020-04-08,10.5091,8.5891,1.4106,1.7236,1.4468,2.8569,2.8569,370851.8009
487,2020-04-07,10.8199,8.8431,1.4523,1.7746,1.4896,2.7749,2.7749,381819.3479
488,2020-04-03,10.2721,8.3954,1.3788,1.6847,1.4141,2.9229,2.9229,362486.7227
489,2020-04-02,10.625,8.6839,1.4261,1.7426,1.4627,2.8258,2.8258,374941.3947
490,2020-04-01,9.9402,8.1242,1.3342,1.6303,1.3684,3.0205,3.0205,350775.6131
491,2020-03-31,10.1456,8.2921,1.3618,1.664,1.3967,2.9593,2.9593,358025.3476
492,2020-03-30,10.0087,8.1801,1.3434,1.6416,1.3779,2.9998,2.9998,353192.1913
493,2020-03-27,9.0974,8.5369,1.3092,1.4921,1.3709,3.3003,3.3003,321033.1128
494,2020-03-26,9.0552,8.4974,1.3031,1.4852,1.3645,3.3157,3.3157,319545.9878
495,2020-03-25,9.129,8.5666,1.3137,1.4973,1.3756,3.2889,3.2889,322148.4566
496,2020-03-24,9.0078,8.4529,1.2963,1.4774,1.3574,3.3331,3.3331,317872.9722
497,2020-03-23,8.8392,8.2947,1.272,1.4497,1.332,3.3967,3.3967,311924.4721
498,2020-03-20,9.1237,8.5617,1.3129,1.4964,1.3748,3.2908,3.2908,321962.566
499,2020-03-19,9.0078,8.4529,1.2963,1.4774,1.3574,3.3331,3.3331,317872.9722
500,2020-03-18,8.9341,8.3837,1.2857,1.4653,1.3463,3.3606,3.3606,315270.5034
501,2020-03-17,9.0183,8.4628,1.2978,1.4791,1.359,3.3292,3.3292,318244.7534
502,2020-03-16,8.8603,8.3145,1.275,1.4532,1.3352,3.3886,3.3886,312668.0346
503,2020-03-13,9.1658,8.6012,1.319,1.5033,1.3812,3.2756,3.2756,323449.691
504,2020-03-12,9.4345,8.8533,1.3577,1.5474,1.4217,3.1824,3.1824,332930.113
505,2020-03-11,9.6083,9.0164,1.3827,1.5759,1.4479,3.1248,3.1248,339064.5036
506,2020-03-10,9.9086,9.2982,1.4259,1.6251,1.4931,3.0301,3.0301,349660.2694
507,2020-03-09,9.6979,9.1005,1.3956,1.5906,1.4614,3.0959,3.0959,342224.6443
508,2020-03-06,10.1456,9.5206,1.46,1.664,1.5288,2.9593,2.9593,358025.3476
509,2020-03-05,10.2931,9.6591,1.4812,1.6882,1.5511,2.9169,2.9169,363230.2852
510,2020-03-04,10.1667,9.5404,1.463,1.6675,1.532,2.9532,2.9532,358768.9101
511,2020-03-03,9.6505,9.056,1.3887,1.5828,1.4542,3.1111,3.1111,340551.6287
512,2020-03-02,9.6663,9.0708,1.391,1.5854,1.4566,3.1061,3.1061,341109.3005
513,2020-02-28,8.9815,8.4282,1.2925,1.4731,1.3534,3.3429,3.3429,316943.519
514,2020-02-27,9.3871,8.8088,1.3508,1.5396,1.4145,3.1984,3.1984,331257.0973
515,2020-02-26,9.3765,8.7989,1.3493,1.5379,1.4129,3.202,3.202,330885.3161
516,2020-02-25,9.1026,8.5419,1.3099,1.4929,1.3717,3.2984,3.2984,321219.0035
517,2020-02-24,9.2975,8.7248,1.338,1.5249,1.401,3.2292,3.2292,328096.9567
518,2020-02-21,9.3344,8.7594,1.3433,1.531,1.4066,3.2165,3.2165,329398.191
519,2020-02-20,9.3607,8.7841,1.3471,1.5353,1.4106,3.2074,3.2074,330327.6442
520,2020-02-19,9.2501,8.6803,1.3311,1.5171,1.3939,3.2458,3.2458,326423.941
521,2020-02-18,9.2765,8.705,1.3349,1.5215,1.3979,3.2366,3.2366,327353.3941
522,2020-02-17,9.15,8.5864,1.3167,1.5007,1.3788,3.2813,3.2813,322892.0191
523,2020-02-14,8.9024,8.354,1.2811,1.4601,1.3415,3.3726,3.3726,314155.1596
524,2020-02-13,8.8866,8.3392,1.2788,1.4575,1.3391,3.3785,3.3785,313597.4877
525,2020-02-12,9.0815,8.5221,1.3069,1.4895,1.3685,3.306,3.306,320475.4409
526,2020-02-11,9.0447,8.4875,1.3016,1.4834,1.3629,3.3195,3.3195,319174.2066
527,2020-02-10,9.0341,8.4776,1.3001,1.4817,1.3613,3.3234,3.3234,318802.4253
528,2020-02-07,8.8603,8.3145,1.275,1.4532,1.3352,3.3886,3.3886,312668.0346
529,2020-02-06,8.8603,8.3145,1.275,1.4532,1.3352,3.3886,3.3886,312668.0346
530,2020-02-05,8.7708,8.2305,1.2622,1.4385,1.3217,3.4232,3.4232,309507.894
531,2020-02-04,8.5706,8.0426,1.2333,1.4057,1.2915,3.5031,3.5031,302444.0501
532,2020-02-03,8.6707,8.1365,1.2478,1.4221,1.3066,3.4627,3.4627,305975.972
533,2020-01-23,9.6347,9.0412,1.3865,1.5802,1.4518,3.1162,3.1162,339993.9568
534,2020-01-22,9.9613,9.3476,1.4335,1.6338,1.5011,3.0141,3.0141,351519.1757
535,2020-01-21,10.0087,9.3921,1.4403,1.6416,1.5082,2.9998,2.9998,353192.1913
536,2020-01-20,10.1404,9.5157,1.4592,1.6632,1.528,2.9608,2.9608,357839.457
537,2020-01-17,10.0666,9.4465,1.4486,1.6511,1.5169,2.9825,2.9825,355236.9882
538,2020-01-16,10.1088,9.486,1.4547,1.658,1.5233,2.9701,2.9701,356724.1132
539,2020-01-15,10.2036,9.575,1.4683,1.6735,1.5376,2.9425,2.9425,360070.1445
540,2020-01-14,10.2931,9.6591,1.4812,1.6882,1.5511,2.9169,2.9169,363230.2852
541,2020-01-13,10.2194,9.5899,1.4706,1.6761,1.5399,2.9379,2.9379,360627.8164
542,2020-01-10,10.1509,9.5256,1.4608,1.6649,1.5296,2.9578,2.9578,358211.2382
543,2020-01-09,10.1246,9.5009,1.457,1.6606,1.5257,2.9655,2.9655,357281.7851
544,2020-01-08,10.0087,9.3921,1.4403,1.6416,1.5082,2.9998,2.9998,353192.1913
545,2020-01-07,10.2246,9.5948,1.4714,1.677,1.5407,2.9364,2.9364,360813.707
546,2020-01-06,10.0245,9.407,1.4426,1.6441,1.5106,2.9951,2.9951,353749.8632
547,2020-01-03,10.0666,9.4465,1.4486,1.6511,1.5169,2.9825,2.9825,355236.9882
548,2020-01-02,10.1035,9.4811,1.4539,1.6571,1.5225,2.9716,2.9716,356538.2226
549,2019-12-31,10.0561,9.4366,1.4471,1.6493,1.5153,2.7988,2.9857,354865.2069
550,2019-12-30,10.0034,9.3872,1.4395,1.6407,1.5074,2.8136,3.0014,353006.3007
551,2019-12-27,9.9086,9.2982,1.4259,1.6251,1.4931,2.8405,3.0301,349660.2694
552,2019-12-26,9.9455,9.3328,1.4312,1.6312,1.4987,2.83,3.0189,350961.5038
553,2019-12-25,9.9086,9.2982,1.4259,1.6251,1.4931,2.8405,3.0301,349660.2694
554,2019-12-24,9.8243,9.2191,1.4138,1.6113,1.4804,2.8649,3.0561,346686.0194
555,2019-12-23,9.7295,9.1301,1.4001,1.5958,1.4661,2.8928,3.0859,343339.9881
556,2019-12-20,9.7694,9.1676,1.4229,1.6023,1.4721,2.8345,3.0237,344748.8319
557,2019-12-19,9.8679,9.26,1.4372,1.6185,1.487,2.8062,2.9935,348223.7538
558,2019-12-18,9.7435,9.1433,1.4191,1.5981,1.4682,2.842,3.0317,343834.3788
559,2019-12-17,9.7901,9.1871,1.4259,1.6057,1.4753,2.8749,3.0668,345480.3944
560,2019-12-16,9.7331,9.1336,1.4176,1.5964,1.4667,2.8917,3.0847,343468.5975
561,2019-12-13,9.5517,8.9633,1.3912,1.5666,1.4393,2.9466,3.1433,337067.4256
562,2019-12-12,9.4377,8.8563,1.3746,1.5479,1.4222,2.9822,3.1813,333043.8318
563,2019-12-11,9.531,8.9439,1.3882,1.5632,1.4362,2.953,3.1501,336335.8631
564,2019-12-10,9.5103,8.9244,1.3852,1.5598,1.4331,2.9595,3.157,335604.3005
565,2019-12-09,9.5051,8.9196,1.3844,1.559,1.4323,2.9611,3.1587,335421.4099
