,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,143.7507,120.3303,9.7718,9.1548,8.7007,,,3523333.4038
330,2020-12-01,131.7828,110.3123,8.9583,8.3926,7.9763,,,3230000.0646
331,2020-11-30,129.1988,108.1493,8.7826,8.2281,7.8199,,,3166666.73
332,2020-11-27,127.9748,107.1247,8.6994,8.1501,7.7459,,,3136666.7294
333,2020-11-26,132.3268,110.7677,8.9953,8.4273,8.0093,,,3243333.3982
334,2020-11-25,132.3268,110.7677,8.9953,8.4273,8.0093,,,3243333.3982
335,2020-11-24,137.6308,115.2075,9.3558,8.765,8.3303,,,3373333.4008
336,2020-11-23,134.5028,112.5891,9.1432,8.5658,8.141,,,3296666.7326
337,2020-11-20,136.2708,114.0691,9.2634,8.6784,8.248,,,3340000.0668
338,2020-11-19,137.7668,115.3213,9.365,8.7737,8.3385,,,3376666.7342
339,2020-11-18,142.6627,119.4196,9.6979,9.0855,8.6349,,,3496666.7366
340,2020-11-17,141.3027,118.2812,9.6054,8.9989,8.5525,,,3463333.4026
341,2020-11-16,141.0307,118.0535,9.5869,8.9816,8.5361,,,3456666.7358
342,2020-11-13,131.2388,109.8569,8.9213,8.358,7.9434,,,3216666.731
343,2020-11-12,129.4708,108.377,8.8011,8.2454,7.8364,,,3173333.3968
344,2020-11-11,136.9508,114.6383,9.3096,8.7217,8.2891,,,3356666.7338
345,2020-11-10,138.3107,115.7767,9.402,8.8083,8.3714,,,3390000.0678
346,2020-11-09,138.7187,116.1182,9.4298,8.8343,8.3961,,,3400000.068
347,2020-11-06,128.2468,107.3524,8.7179,8.1674,7.7623,,,3143333.3962
348,2020-11-05,131.6468,110.1984,8.949,8.384,7.9681,,,3226666.7312
349,2020-11-04,129.4708,108.377,8.8011,8.2454,7.8364,,,3173333.3968
350,2020-11-03,131.7828,110.3123,8.9583,8.3926,7.9763,,,3230000.0646
351,2020-11-02,128.9268,107.9216,8.7641,8.2107,7.8035,,,3160000.0632
352,2020-10-30,124.5749,104.2787,8.4683,7.9336,7.5401,,,3053333.3944
353,2020-10-29,122.8069,102.7988,8.3481,7.821,7.4331,,,3010000.0602
354,2020-10-28,124.9829,104.6202,8.496,7.9596,7.5648,,,3063333.3946
355,2020-10-27,125.9349,105.4171,8.5607,8.0202,7.6224,,,3086666.7284
356,2020-10-26,121.3109,110.1059,8.4073,7.7257,7.6972,,,2973333.3928
357,2020-10-23,120.3589,109.2418,8.3413,7.6651,7.6368,,,2950000.059
358,2020-10-22,124.4389,112.945,8.6241,7.9249,7.8957,,,3050000.061
359,2020-10-21,124.1669,112.6981,8.6052,7.9076,7.8784,,,3043333.3942
360,2020-10-20,129.8788,117.8824,9.0011,8.2714,8.2409,,,3183333.397
361,2020-10-19,127.5668,115.784,8.8409,8.1241,8.0942,,,3126666.7292
362,2020-10-16,125.2549,113.6856,8.6807,7.9769,7.9475,,,3070000.0614
363,2020-10-15,129.3348,117.3887,8.9634,8.2367,8.2064,,,3170000.0634
364,2020-10-14,132.1908,119.9809,9.1613,8.4186,8.3876,,,3240000.0648
365,2020-10-13,135.0468,122.5731,9.3593,8.6005,8.5688,,,3310000.0662
366,2020-10-12,140.0787,127.1402,9.708,8.9209,8.8881,,,3433333.402
367,2020-10-09,137.2228,124.5481,9.5101,8.7391,8.7068,,,3363333.4006
368,2020-09-30,135.8628,123.3137,9.4158,8.6524,8.6206,,,3330000.0666
369,2020-09-29,135.9988,123.4371,9.4252,8.6611,8.6292,,,3333333.4
370,2020-09-28,122.8069,111.4637,8.511,7.821,7.7922,,,3010000.0602
371,2020-09-25,129.6068,117.6356,8.9823,8.254,8.2236,,,3176666.7302
372,2020-09-24,135.5908,123.0668,9.397,8.6351,8.6033,,,3323333.3998
373,2020-09-23,145.5187,132.0777,10.085,9.2674,9.2332,,,3566666.738
374,2020-09-22,143.8867,130.5965,9.9719,9.1634,9.1297,,,3526666.7372
375,2020-09-21,141.1667,128.1277,9.7834,8.9902,8.9571,,,3460000.0692
376,2020-09-18,135.8628,123.3137,9.4158,8.6524,8.6206,,,3330000.0666
377,2020-09-17,148.3747,134.6699,10.2829,9.4493,9.4144,,,3636666.7394
378,2020-09-16,123.6229,112.2043,8.5675,7.8729,7.8439,,,3030000.0606
379,2020-09-15,112.879,102.4528,7.823,7.1887,7.1622,,,2766666.722
380,2020-09-14,113.423,102.9466,7.8607,7.2234,7.1967,,,2780000.0556
381,2020-09-11,112.335,101.9591,7.7853,7.1541,7.1277,,,2753333.3884
382,2020-09-10,115.871,105.1684,8.0303,7.3793,7.3521,,,2840000.0568
383,2020-09-09,120.2229,109.1184,8.3319,7.6564,7.6282,,,2946666.7256
384,2020-09-08,123.0789,111.7106,8.5298,7.8383,7.8094,,,3016666.727
385,2020-09-07,120.6309,109.4887,8.3602,7.6824,7.6541,,,2956666.7258
386,2020-09-04,126.4789,114.7965,8.7655,8.0548,8.0251,,,3100000.062
387,2020-09-03,125.9349,114.3028,8.7278,8.0202,7.9906,,,3086666.7284
388,2020-09-02,121.0389,109.859,8.3885,7.7084,7.68,,,2966666.726
389,2020-09-01,118.1829,107.2669,8.1905,7.5265,7.4988,,,2896666.7246
390,2020-08-31,121.5829,110.3528,8.4262,7.743,7.7145,,,2980000.0596
391,2020-08-28,122.6709,111.3403,8.5016,7.8123,7.7835,,,3006666.7268
392,2020-08-27,126.7509,115.0434,8.7843,8.0722,8.0424,,,3106666.7288
393,2020-08-26,122.3989,111.0934,8.4827,7.795,7.7663,,,3000000.06
394,2020-08-25,139.2627,126.3996,9.6515,8.869,8.8363,,,3413333.4016
395,2020-08-24,136.2708,123.684,9.4441,8.6784,8.6464,,,3340000.0668
396,2020-08-21,149.8706,136.0277,10.3866,9.5445,9.5094,,,3673333.4068
397,2020-08-20,158.4386,143.8042,10.9804,10.0902,10.053,,,3883333.411
398,2020-08-19,184.0063,167.0104,12.7524,11.7185,11.6753,,,4510000.0902
399,2020-08-18,180.8784,164.1714,12.5356,11.5193,11.4768,,,4433333.422
400,2020-08-17,133.9588,121.5856,9.2839,8.5312,8.4997,,,3283333.399
