,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,31.7782,26.3131,4.6061,4.2977,4.3456,1.0227,1.0227,814030.0
306,2021-01-05,31.4612,26.0506,4.5601,4.2548,4.3023,1.033,1.033,805910.0
307,2021-01-04,30.5895,25.3288,4.4338,4.137,4.1831,1.0624,1.0624,783580.0
308,2020-12-31,30.5578,25.3025,4.4292,4.1327,4.1787,0.7665,1.0635,782768.0
309,2020-12-30,30.0506,24.8826,4.3557,4.0641,4.1094,0.7794,1.0815,769776.0
310,2020-12-29,30.9065,25.5913,4.4797,4.1798,4.2264,0.7579,1.0515,791700.0
311,2020-12-28,31.2393,25.8668,4.528,4.2248,4.2719,0.7498,1.0403,800226.0
312,2020-12-25,32.6023,26.9955,4.7255,4.4092,4.4583,0.7184,0.9968,835142.0
313,2020-12-24,31.6514,26.2081,4.5877,4.2806,4.3283,0.74,1.0268,810782.0
314,2020-12-23,32.2695,26.7199,4.6773,4.3642,4.4128,0.7259,1.0071,826616.0
315,2020-12-22,31.6831,26.2343,4.5923,4.2849,4.3326,0.7393,1.0258,811594.0
316,2020-12-21,30.003,24.8432,4.3488,4.0576,4.1029,0.7807,1.0832,768558.0
317,2020-12-18,29.4166,24.3576,4.2638,3.9783,4.0227,0.7962,1.1048,753536.0
318,2020-12-17,30.431,25.1975,4.4108,4.1155,4.1614,0.7697,1.068,779520.0
319,2020-12-16,30.5895,25.3288,4.4338,4.137,4.1831,0.7657,1.0624,783580.0
320,2020-12-15,30.6846,25.4075,4.4476,4.1498,4.1961,0.7633,1.0591,786016.0
321,2020-12-14,30.8906,25.5781,4.4774,4.1777,4.2242,0.7583,1.0521,791294.0
322,2020-12-11,30.748,25.46,4.4568,4.1584,4.2047,0.7618,1.057,787640.0
323,2020-12-10,31.0491,25.7094,4.5004,4.1991,4.2459,0.7544,1.0467,795354.0
324,2020-12-09,31.0174,25.6831,4.4958,4.1948,4.2416,0.7552,1.0478,794542.0
325,2020-12-08,31.7306,26.2737,4.5992,4.2913,4.3391,0.7382,1.0242,812812.0
326,2020-12-07,31.0649,25.7225,4.5027,4.2013,4.2481,0.754,1.0462,795760.0
327,2020-12-04,31.3185,25.9325,4.5395,4.2356,4.2828,0.7479,1.0377,802256.0
328,2020-12-03,31.5246,26.1031,4.5693,4.2634,4.3109,0.743,1.0309,807534.0
329,2020-12-02,31.6989,26.2474,4.5946,4.287,4.3348,0.7389,1.0252,812000.0
330,2020-12-01,31.9367,26.4443,4.6291,4.3192,4.3673,0.7334,1.0176,818090.0
331,2020-11-30,31.477,26.0637,4.5624,4.257,4.3044,0.7441,1.0325,806316.0
332,2020-11-27,32.3963,26.8249,4.6957,4.3813,4.4302,0.723,1.0032,829864.0
333,2020-11-26,31.4612,26.0506,4.5601,4.2548,4.3023,0.7445,1.033,805910.0
334,2020-11-25,32.222,26.6805,4.6704,4.3577,4.4063,0.7269,1.0086,825398.0
335,2020-11-24,33.379,27.6386,4.8381,4.5142,4.5645,0.7017,0.9736,855036.0
336,2020-11-23,32.8084,27.1661,4.7554,4.437,4.4865,0.7139,0.9906,840420.0
337,2020-11-20,32.7133,27.0874,4.7416,4.4242,4.4735,0.716,0.9935,837984.0
338,2020-11-19,31.7623,26.2999,4.6038,4.2956,4.3435,0.7374,1.0232,813624.0
339,2020-11-18,32.6023,26.9955,4.7255,4.4092,4.4583,0.7184,0.9968,835142.0
340,2020-11-17,32.8876,27.2317,4.7669,4.4478,4.4973,0.7122,0.9882,842450.0
341,2020-11-16,32.4755,26.8905,4.7072,4.392,4.441,0.7212,1.0007,831894.0
342,2020-11-13,32.4121,26.838,4.698,4.3835,4.4323,0.7227,1.0027,830270.0
343,2020-11-12,32.8084,27.1661,4.7554,4.437,4.4865,0.7139,0.9906,840420.0
344,2020-11-11,32.222,26.6805,4.6704,4.3577,4.4063,0.7269,1.0086,825398.0
345,2020-11-10,32.1744,26.6411,4.6635,4.3513,4.3998,0.728,1.0101,824180.0
346,2020-11-09,31.0649,25.7225,4.5027,4.2013,4.2481,0.754,1.0462,795760.0
347,2020-11-06,31.3978,25.9981,4.551,4.2463,4.2936,0.746,1.0351,804286.0
348,2020-11-05,31.477,26.0637,4.5624,4.257,4.3044,0.7441,1.0325,806316.0
349,2020-11-04,30.3517,25.1319,4.3993,4.1048,4.1506,0.7717,1.0708,777490.0
350,2020-11-03,30.7321,25.4469,4.4545,4.1562,4.2026,0.7622,1.0575,787234.0
351,2020-11-02,29.1947,24.1739,4.2316,3.9483,3.9923,0.8023,1.1132,747852.0
352,2020-10-30,29.6068,24.5151,4.2914,4.0041,4.0487,0.7911,1.0977,758408.0
353,2020-10-29,29.9555,24.8038,4.3419,4.0512,4.0964,0.7819,1.0849,767340.0
354,2020-10-28,30.1298,24.9482,4.3672,4.0748,4.1202,0.7774,1.0786,771806.0
355,2020-10-27,28.1328,23.2946,4.0777,3.8047,3.8471,0.8326,1.1552,720650.0
356,2020-10-26,28.0218,23.2027,4.0616,3.7897,3.832,0.8359,1.1598,717808.0
357,2020-10-23,28.2279,23.3733,4.0915,3.8176,3.8601,0.8298,1.1513,723086.0
358,2020-10-22,28.7985,23.8458,4.1742,3.8947,3.9382,0.8133,1.1285,737702.0
359,2020-10-21,28.9728,23.9902,4.1995,3.9183,3.962,0.8084,1.1217,742168.0
360,2020-10-20,29.7336,24.6201,4.3097,4.0212,4.066,0.7878,1.093,761656.0
361,2020-10-19,29.48,24.4101,4.273,3.9869,4.0314,0.7945,1.1024,755160.0
362,2020-10-16,30.0189,24.8563,4.3511,4.0598,4.105,0.7803,1.0826,768964.0
363,2020-10-15,29.7811,24.6595,4.3166,4.0276,4.0725,0.7865,1.0913,762874.0
364,2020-10-14,30.3676,27.5934,4.6445,4.1069,4.2406,0.7713,1.0702,777896.0
365,2020-10-13,30.0981,27.3486,4.6032,4.0705,4.2029,0.7782,1.0798,770994.0
366,2020-10-12,28.3705,25.7788,4.339,3.8369,3.9617,0.8256,1.1455,726740.0
367,2020-10-09,29.0204,26.3693,4.4384,3.9247,4.0524,0.8071,1.1199,743386.0
368,2020-09-30,27.6256,25.1019,4.2251,3.7361,3.8577,0.8479,1.1764,707658.0
369,2020-09-29,26.8014,24.3531,4.099,3.6247,3.7426,0.8739,1.2126,686546.0
370,2020-09-28,27.0075,24.5403,4.1306,3.6525,3.7714,0.8673,1.2033,691824.0
371,2020-09-25,27.3403,24.8427,4.1815,3.6975,3.8178,0.8567,1.1887,700350.0
372,2020-09-24,27.8951,25.3468,4.2663,3.7726,3.8953,0.8397,1.1651,714560.0
373,2020-09-23,28.6241,26.0092,4.3778,3.8712,3.9971,0.8183,1.1354,733236.0
374,2020-09-22,28.5449,25.9372,4.3657,3.8604,3.986,0.8206,1.1385,731206.0
375,2020-09-21,28.8936,26.2541,4.419,3.9076,4.0347,0.8107,1.1248,740138.0
376,2020-09-18,29.5674,26.8664,4.5221,3.9987,4.1288,0.7922,1.0992,757400.0
377,2020-09-17,29.5128,26.8167,4.5137,3.9913,4.1212,0.7937,1.1012,756000.0
378,2020-09-16,28.7804,26.1513,4.4017,3.8923,4.0189,0.8138,1.1292,737240.0
379,2020-09-15,28.529,25.9228,4.3633,3.8583,3.9838,0.821,1.1392,730800.0
380,2020-09-14,29.2832,26.6081,4.4786,3.9603,4.0891,0.7999,1.1098,750120.0
381,2020-09-11,28.5181,25.9129,4.3616,3.8568,3.9823,0.8213,1.1396,730520.0
382,2020-09-10,28.0809,25.5156,4.2947,3.7977,3.9212,0.8341,1.1573,719320.0
383,2020-09-09,28.4197,25.8235,4.3466,3.8435,3.9686,0.8242,1.1435,728000.0
384,2020-09-08,29.6768,26.9657,4.5388,4.0135,4.1441,0.7893,1.0951,760200.0
385,2020-09-07,29.4909,26.7969,4.5104,3.9884,4.1181,0.7942,1.102,755440.0
386,2020-09-04,31.5459,28.6641,4.8247,4.2663,4.4051,0.7425,1.0302,808080.0
387,2020-09-03,32.1034,29.1706,4.9099,4.3417,4.4829,0.7296,1.0123,822360.0
388,2020-09-02,33.0434,30.0248,5.0537,4.4688,4.6142,0.7089,0.9835,846440.0
389,2020-09-01,32.3657,29.409,4.9501,4.3772,4.5196,0.7237,1.0041,829080.0
390,2020-08-31,31.4475,28.5747,4.8096,4.253,4.3914,0.7448,1.0334,805560.0
391,2020-08-28,28.5837,25.9725,4.3716,3.8657,3.9915,0.8194,1.137,732200.0
392,2020-08-27,28.5946,25.9824,4.3733,3.8672,3.993,0.8191,1.1365,732480.0
393,2020-08-26,27.7748,25.2375,4.2479,3.7563,3.8785,0.8433,1.1701,711480.0
394,2020-08-25,28.2339,25.6547,4.3181,3.8184,3.9426,0.8296,1.1511,723240.0
395,2020-08-24,27.8732,25.3269,4.263,3.7696,3.8922,0.8403,1.166,714000.0
396,2020-08-21,27.0315,24.5621,4.1342,3.6558,3.7747,0.8665,1.2023,692440.0
397,2020-08-20,25.381,25.0298,4.1362,3.4326,3.5418,0.9228,1.2805,650160.0
398,2020-08-19,26.2336,25.8706,4.2751,3.5479,3.6608,0.8929,1.2388,672000.0
399,2020-08-18,26.8129,26.4419,4.3695,3.6262,3.7416,0.8736,1.2121,686840.0
400,2020-08-17,26.015,25.655,4.2395,3.5183,3.6303,0.9004,1.2492,666400.0
401,2020-08-14,25.4684,25.116,4.1504,3.4444,3.554,0.9197,1.2761,652400.0
402,2020-08-13,25.2826,24.9328,4.1202,3.4193,3.5281,0.9264,1.2854,647640.0
403,2020-08-12,25.4684,25.116,4.1504,3.4444,3.554,0.9197,1.2761,652400.0
404,2020-08-11,26.0368,25.6766,4.2431,3.5213,3.6333,0.8996,1.2482,666960.0
405,2020-08-10,26.4085,26.0431,4.3036,3.5715,3.6852,0.8869,1.2306,676480.0
406,2020-08-07,26.7801,26.4096,4.3642,3.6218,3.737,0.8746,1.2136,686000.0
407,2020-08-06,26.649,26.2802,4.3428,3.604,3.7187,0.8789,1.2195,682640.0
408,2020-08-05,27.1299,26.7545,4.4212,3.6691,3.7859,0.8634,1.1979,694960.0
409,2020-08-04,26.8348,26.4635,4.3731,3.6292,3.7447,0.8729,1.2111,687400.0
410,2020-08-03,27.0862,26.7114,4.4141,3.6632,3.7798,0.8648,1.1998,693840.0
411,2020-07-31,27.3595,26.9809,4.4586,3.7001,3.8179,0.8561,1.1879,700840.0
412,2020-07-30,27.2939,26.9162,4.4479,3.6913,3.8087,0.8582,1.1907,699160.0
413,2020-07-29,27.4141,27.0348,4.4675,3.7075,3.8255,0.8544,1.1855,702240.0
414,2020-07-28,27.3048,26.927,4.4497,3.6927,3.8103,0.8578,1.1902,699440.0
415,2020-07-27,26.7801,26.4096,4.3642,3.6218,3.737,0.8746,1.2136,686000.0
416,2020-07-24,25.851,25.4933,4.2128,3.4961,3.6074,0.9061,1.2572,662200.0
417,2020-07-23,26.2336,25.8706,4.2751,3.5479,3.6608,0.8929,1.2388,672000.0
418,2020-07-22,25.9494,25.5903,4.2288,3.5094,3.6211,0.9026,1.2524,664720.0
419,2020-07-21,26.5397,26.1724,4.325,3.5893,3.7035,0.8826,1.2246,679840.0
420,2020-07-20,24.9001,24.5555,4.0578,3.3675,3.4747,0.9407,1.3052,637840.0
421,2020-07-17,24.4738,24.1351,3.9883,3.3099,3.4152,0.9571,1.3279,626920.0
422,2020-07-16,24.124,23.7902,3.9313,3.2626,3.3664,0.9709,1.3472,617960.0
423,2020-07-15,25.9713,25.6119,4.2324,3.5124,3.6242,0.9019,1.2514,665280.0
424,2020-07-14,25.2061,24.8573,4.1077,3.4089,3.5174,0.9293,1.2893,645680.0
425,2020-07-13,25.9494,25.5903,4.2288,3.5094,3.6211,0.9026,1.2524,664720.0
426,2020-07-10,25.0312,24.6849,4.0792,3.3853,3.493,0.9357,1.2983,641200.0
427,2020-07-09,24.5175,24.1782,3.9955,3.3158,3.4213,0.9554,1.3256,628040.0
428,2020-07-08,24.3644,24.0273,3.9705,3.2951,3.4,0.9614,1.3339,624120.0
429,2020-07-07,24.2989,23.9626,3.9598,3.2862,3.3908,0.9639,1.3375,622440.0
430,2020-07-06,23.8835,23.553,3.8921,3.23,3.3328,0.9807,1.3607,611800.0
431,2020-07-03,23.654,23.3267,3.8547,3.199,3.3008,0.9902,1.3739,605920.0
432,2020-07-02,23.8944,23.5638,3.8939,3.2315,3.3344,0.9803,1.3601,612080.0
433,2020-07-01,24.3644,24.0273,3.9705,3.2951,3.4,0.9614,1.3339,624120.0
434,2020-06-30,24.8126,24.4693,4.0436,3.3557,3.4625,0.944,1.3098,635600.0
435,2020-06-29,23.8179,23.4884,3.8815,3.2212,3.3237,0.9834,1.3645,610120.0
436,2020-06-24,23.7195,23.3913,3.8654,3.2079,3.31,0.9875,1.3701,607600.0
437,2020-06-23,23.4463,23.1219,3.8209,3.1709,3.2718,0.999,1.3861,600600.0
438,2020-06-22,22.8123,22.4966,3.7176,3.0852,3.1834,1.0268,1.4246,584360.0
439,2020-06-19,23.3042,22.9817,3.7977,3.1517,3.252,1.0051,1.3946,596960.0
440,2020-06-18,23.3042,22.9817,3.7977,3.1517,3.252,1.0051,1.3946,596960.0
441,2020-06-17,23.8507,23.5207,3.8868,3.2256,3.3283,0.9821,1.3626,610960.0
442,2020-06-16,23.6321,23.3051,3.8512,3.196,3.2978,0.9911,1.3752,605360.0
443,2020-06-15,22.9544,22.6368,3.7407,3.1044,3.2032,1.0204,1.4158,588000.0
444,2020-06-12,22.9325,22.6152,3.7372,3.1014,3.2001,1.0214,1.4172,587440.0
445,2020-06-11,22.856,22.5398,3.7247,3.0911,3.1895,1.0248,1.4219,585480.0
446,2020-06-10,23.2495,22.9278,3.7888,3.1443,3.2444,1.0075,1.3978,595560.0
447,2020-06-09,22.6811,22.3673,3.6962,3.0674,3.1651,1.0327,1.4329,581000.0
448,2020-06-08,22.5281,22.2164,3.6713,3.0467,3.1437,1.0397,1.4426,577080.0
449,2020-06-05,21.9378,21.6343,3.5751,2.9669,3.0613,1.0677,1.4814,561960.0
450,2020-06-04,21.916,21.6127,3.5715,2.9639,3.0583,1.0688,1.4829,561400.0
451,2020-06-03,22.2548,21.9469,3.6267,3.0098,3.1056,1.0525,1.4603,570080.0
452,2020-06-02,21.9597,21.6559,3.5786,2.9699,3.0644,1.0666,1.4799,562520.0
453,2020-06-01,21.6209,21.3217,3.5234,2.924,3.0171,1.0833,1.5031,553840.0
454,2020-05-29,19.6533,19.3814,3.2028,2.6579,2.7425,1.1918,2.8454,503440.0
455,2020-05-28,18.91,18.6484,3.0817,2.5574,2.6388,1.2386,2.9573,484400.0
456,2020-05-27,19.0194,18.7562,2.9436,2.5722,2.6541,1.2315,1.2315,487200.0
457,2020-05-26,19.074,18.8101,2.952,2.5796,2.6617,1.228,1.228,488600.0
458,2020-05-25,18.9538,18.6915,2.9334,2.5633,2.6449,1.2358,1.2358,485520.0
459,2020-05-22,18.5603,18.3035,2.8725,2.5101,2.59,1.262,1.262,475440.0
460,2020-05-21,19.238,18.9718,2.9774,2.6018,2.6846,1.2175,1.2175,492800.0
461,2020-05-20,19.3036,19.0365,2.9876,2.6106,2.6937,1.2134,1.2134,494480.0
462,2020-05-19,20.1561,19.8772,3.1195,2.7259,2.8127,1.1621,1.1621,516320.0
463,2020-05-18,20.495,20.2114,3.1719,2.7718,2.86,1.1429,1.1429,525000.0
464,2020-05-15,20.659,20.3731,3.1973,2.7939,2.8829,1.1338,1.1338,529200.0
465,2020-05-14,20.2764,19.9958,3.1381,2.7422,2.8295,1.1552,1.1552,519400.0
466,2020-05-13,19.1287,18.864,2.9605,2.587,2.6693,1.2245,1.2245,490000.0
467,2020-05-12,18.921,18.6592,2.9283,2.5589,2.6403,1.2379,1.2379,484680.0
468,2020-05-11,18.6368,18.3789,2.8844,2.5205,2.6007,1.2568,1.2568,477400.0
469,2020-05-08,18.8445,18.5837,2.9165,2.5485,2.6297,1.243,1.243,482720.0
470,2020-05-07,18.4619,18.2064,2.8573,2.4968,2.5763,1.2687,1.2687,472920.0
471,2020-05-06,18.6914,18.4328,2.8928,2.5279,2.6083,1.2531,1.2531,478800.0
472,2020-04-30,18.6914,18.4328,2.8928,2.5279,2.6083,1.2531,1.2531,478800.0
473,2020-04-29,19.1942,19.1942,3.0825,2.5959,2.5959,1.2203,1.2203,491680.0
474,2020-04-28,18.5931,18.5931,2.9859,2.5145,2.5145,1.2598,1.2598,476280.0
475,2020-04-27,18.4182,18.4182,2.9578,2.4909,2.4909,1.2717,1.2717,471800.0
476,2020-04-24,18.2105,18.2105,2.9245,2.4628,2.4628,1.2862,1.2862,466480.0
477,2020-04-23,18.0575,18.0575,2.8999,2.4421,2.4421,1.2971,1.2971,462560.0
478,2020-04-22,17.5,17.5,2.8104,2.3667,2.3667,1.3384,1.3384,448280.0
479,2020-04-21,17.5,17.5,2.8104,2.3667,2.3667,1.3384,1.3384,448280.0
480,2020-04-20,17.5219,17.5219,2.8139,2.3697,2.3697,1.3368,1.3368,448840.0
481,2020-04-17,17.1174,17.1174,2.7489,2.315,2.315,1.3684,1.3684,438480.0
482,2020-04-16,16.9753,16.9753,2.7261,2.2958,2.2958,1.3798,1.3798,434840.0
483,2020-04-15,16.6693,16.6693,2.677,2.2544,2.2544,1.4052,1.4052,427000.0
484,2020-04-14,16.7348,16.7348,2.6875,2.2632,2.2632,1.3996,1.3996,428680.0
485,2020-04-13,16.3413,16.3413,2.6243,2.21,2.21,1.4333,1.4333,418600.0
486,2020-04-10,16.56,16.56,2.6594,2.2396,2.2396,1.4144,1.4144,424200.0
487,2020-04-09,16.8223,16.8223,2.7016,2.2751,2.2751,1.3924,1.3924,430920.0
488,2020-04-08,16.8769,16.8769,2.7103,2.2825,2.2825,1.3879,1.3879,432320.0
489,2020-04-07,16.5818,16.5818,2.6629,2.2425,2.2425,1.4126,1.4126,424760.0
490,2020-04-03,16.5818,16.5818,2.6629,2.2425,2.2425,1.4126,1.4126,424760.0
491,2020-04-02,16.4506,16.4506,2.6419,2.2248,2.2248,1.4238,1.4238,421400.0
492,2020-04-01,15.9697,15.9697,2.5646,2.1598,2.1598,1.4667,1.4667,409080.0
493,2020-03-31,19.9384,16.0435,2.5771,2.2855,2.1287,1.5273,1.5273,392840.0
494,2020-03-30,19.5121,15.7005,2.522,2.2366,2.0832,1.5607,1.5607,384440.0
495,2020-03-27,20.3505,16.3752,2.6304,2.3327,2.1727,1.4964,1.4964,400960.0
496,2020-03-26,20.2226,16.2722,2.6139,2.3181,2.1591,1.5059,1.5059,398440.0
497,2020-03-25,20.8621,16.7868,2.6965,2.3914,2.2274,1.4597,1.4597,411040.0
498,2020-03-24,20.7485,16.6953,2.6818,2.3783,2.2152,1.4677,1.4677,408800.0
499,2020-03-23,20.18,16.2379,2.6084,2.3132,2.1545,1.5091,1.5091,397600.0
500,2020-03-20,21.1037,16.9812,2.7278,2.4191,2.2531,1.443,1.443,415800.0
501,2020-03-19,20.9048,16.8211,2.702,2.3963,2.2319,1.4567,1.4567,411880.0
502,2020-03-18,20.7485,16.6953,2.6818,2.3783,2.2152,1.4677,1.4677,408800.0
503,2020-03-17,21.2316,17.0841,2.7443,2.4337,2.2668,1.4343,1.4343,418320.0
504,2020-03-16,21.6011,17.3814,2.792,2.4761,2.3063,1.4098,1.4098,425600.0
505,2020-03-13,22.9086,18.4335,2.961,2.626,2.4458,1.3293,1.3293,451360.0
506,2020-03-12,23.3065,18.7537,3.0125,2.6716,2.4883,1.3066,1.3066,459200.0
507,2020-03-11,24.6139,19.8057,3.1815,2.8214,2.6279,1.2372,1.2372,484960.0
508,2020-03-10,24.3439,19.5884,3.1466,2.7905,2.5991,1.2509,1.2509,479640.0
509,2020-03-09,23.8607,19.1996,3.0841,2.7351,2.5475,1.2763,1.2763,470120.0
510,2020-03-06,24.7276,19.8972,3.1962,2.8345,2.6401,1.2315,1.2315,487200.0
511,2020-03-05,25.0971,20.1945,3.2439,2.8768,2.6795,1.2134,1.2134,494480.0
512,2020-03-04,24.3723,19.6113,3.1502,2.7937,2.6021,1.2495,1.2495,480200.0
513,2020-03-03,24.4292,19.657,3.1576,2.8003,2.6082,1.2466,1.2466,481320.0
514,2020-03-02,24.2302,19.497,3.1319,2.7774,2.5869,1.2568,1.2568,477400.0
515,2020-02-28,23.1644,18.6393,2.9941,2.6553,2.4732,1.3146,1.3146,456400.0
516,2020-02-27,24.756,19.9201,3.1998,2.8377,2.6431,1.2301,1.2301,487760.0
517,2020-02-26,24.4434,19.6685,3.1594,2.8019,2.6097,1.2458,1.2458,481600.0
518,2020-02-25,24.6139,19.8057,3.1815,2.8214,2.6279,1.2372,1.2372,484960.0
519,2020-02-24,24.5997,19.7943,3.1796,2.8198,2.6264,1.2379,1.2379,484680.0
520,2020-02-21,24.5855,19.7828,3.1778,2.8182,2.6249,1.2386,1.2386,484400.0
521,2020-02-20,25.0403,20.1488,3.2366,2.8703,2.6734,1.2162,1.2162,493360.0
522,2020-02-19,24.7702,19.9315,3.2017,2.8394,2.6446,1.2294,1.2294,488040.0
523,2020-02-18,23.946,19.2683,3.0951,2.7449,2.5566,1.2717,1.2717,471800.0
524,2020-02-17,23.406,18.8337,3.0253,2.683,2.4989,1.3011,1.3011,461160.0
525,2020-02-14,22.8944,18.422,2.9592,2.6243,2.4443,1.3301,1.3301,451080.0
526,2020-02-13,23.0365,18.5364,2.9776,2.6406,2.4595,1.3219,1.3219,453880.0
527,2020-02-12,23.1217,18.605,2.9886,2.6504,2.4686,1.3171,1.3171,455560.0
528,2020-02-11,22.7096,18.2734,2.9353,2.6031,2.4246,1.341,1.341,447440.0
529,2020-02-10,22.8375,18.3763,2.9519,2.6178,2.4383,1.3335,1.3335,449960.0
530,2020-02-07,22.5391,18.1362,2.9133,2.5836,2.4064,1.3511,1.3511,444080.0
531,2020-02-06,22.6386,18.2162,2.9261,2.595,2.417,1.3452,1.3452,446040.0
532,2020-02-05,22.0275,17.7245,2.8471,2.525,2.3518,1.3825,1.3825,434000.0
533,2020-02-04,22.1696,17.8389,2.8655,2.5412,2.3669,1.3736,1.3736,436800.0
534,2020-02-03,21.3595,17.1871,2.7608,2.4484,2.2805,1.4257,1.4257,420840.0
535,2020-01-23,23.7328,19.0967,3.0676,2.7204,2.5338,1.2831,1.2831,467600.0
536,2020-01-22,25.3529,20.4003,3.277,2.9061,2.7068,1.2012,1.2012,499520.0
537,2020-01-21,25.7224,20.6976,3.3247,2.9485,2.7463,1.1839,1.1839,506800.0
538,2020-01-20,26.2056,21.0864,3.3872,3.0039,2.7978,1.1621,1.1621,516320.0
539,2020-01-17,25.7224,20.6976,3.3247,2.9485,2.7463,1.1839,1.1839,506800.0
540,2020-01-16,26.0919,20.995,3.3725,2.9908,2.7857,1.1671,1.1671,514080.0
541,2020-01-15,25.9356,20.8692,3.3523,2.9729,2.769,1.1742,1.1742,511000.0
542,2020-01-14,25.964,20.892,3.356,2.9762,2.7721,1.1729,1.1729,511560.0
543,2020-01-13,26.1772,21.0636,3.3835,3.0006,2.7948,1.1633,1.1633,515760.0
544,2020-01-10,24.9408,20.0687,3.2237,2.8589,2.6628,1.221,1.221,491400.0
545,2020-01-09,24.9124,20.0458,3.22,2.8556,2.6598,1.2224,1.2224,490840.0
546,2020-01-08,24.9692,20.0916,3.2274,2.8622,2.6658,1.2196,1.2196,491960.0
547,2020-01-07,25.6513,20.6405,3.3156,2.9403,2.7387,1.1872,1.1872,505400.0
548,2020-01-06,25.1539,20.2402,3.2513,2.8833,2.6856,1.2107,1.2107,495600.0
549,2020-01-03,24.8271,19.9772,3.209,2.8459,2.6507,1.2266,1.2266,489160.0
550,2020-01-02,24.8697,20.0115,3.2145,2.8508,2.6552,1.2245,1.2245,490000.0
551,2019-12-31,24.5855,19.7828,3.1778,2.8182,2.6249,0.929,1.2386,484400.0
552,2019-12-30,24.5429,19.7485,3.1723,2.8133,2.6203,0.9306,1.2408,483560.0
553,2019-12-27,24.5429,19.7485,3.1723,2.8133,2.6203,0.9306,1.2408,483560.0
554,2019-12-26,24.3723,19.6113,3.1502,2.7937,2.6021,0.9371,1.2495,480200.0
555,2019-12-25,24.7276,19.8972,3.1962,2.8345,2.6401,0.9236,1.2315,487200.0
556,2019-12-24,23.9886,19.3026,3.1006,2.7498,2.5612,0.9521,1.2695,472640.0
557,2019-12-23,23.2496,18.7079,3.0051,2.665,2.4823,0.9824,1.3098,458080.0
558,2019-12-20,24.0455,19.3483,3.108,2.7563,2.5672,0.9498,1.2665,473760.0
559,2019-12-19,23.3775,18.8108,3.0217,2.6797,2.4959,0.977,1.3026,460600.0
560,2019-12-18,23.6333,19.0167,3.0547,2.709,2.5232,0.9664,1.2885,465640.0
561,2019-12-17,23.9886,19.3026,3.1006,2.7498,2.5612,0.9521,1.2695,472640.0
562,2019-12-16,23.747,19.1082,3.0694,2.7221,2.5354,0.9618,1.2824,467880.0
563,2019-12-13,23.477,18.8909,3.0345,2.6911,2.5065,0.9728,1.2971,462560.0
564,2019-12-12,23.2354,18.6965,3.0033,2.6634,2.4807,0.983,1.3106,457800.0
565,2019-12-11,23.4912,18.9023,3.0363,2.6927,2.508,0.9723,1.2963,462840.0
566,2019-12-10,23.7186,19.0853,3.0657,2.7188,2.5323,0.9629,1.2839,467320.0
567,2019-12-09,23.2496,18.7079,3.0051,2.665,2.4823,0.9824,1.3098,458080.0
568,2019-12-06,23.008,18.5135,2.9739,2.6374,2.4565,0.9927,1.3236,453320.0
569,2019-12-05,22.8517,18.3877,2.9537,2.6194,2.4398,0.9995,1.3326,450240.0
570,2019-12-04,22.468,18.079,2.9041,2.5755,2.3988,1.0165,1.3554,442680.0
571,2019-12-03,22.8801,18.4106,2.9574,2.6227,2.4428,0.9982,1.331,450800.0
572,2019-12-02,22.2264,17.8846,2.8729,2.5478,2.373,1.0276,1.3701,437920.0
573,2019-11-29,21.9848,17.6902,2.8416,2.5201,2.3472,1.0389,1.3852,433160.0
574,2019-11-28,22.3117,17.9532,2.8839,2.5575,2.3821,1.0237,1.3649,439600.0
575,2019-11-27,21.8854,17.6102,2.8288,2.5087,2.3366,1.0436,1.3915,431200.0
576,2019-11-26,22.0985,17.7817,2.8563,2.5331,2.3594,1.0335,1.378,435400.0
577,2019-11-25,22.1269,17.8045,2.86,2.5364,2.3624,1.0322,1.3763,435960.0
578,2019-11-22,22.3543,17.9875,2.8894,2.5624,2.3867,1.0217,1.3623,440440.0
579,2019-11-21,23.0649,18.5593,2.9812,2.6439,2.4625,0.9902,1.3203,454440.0
580,2019-11-20,23.4486,18.868,3.0308,2.6879,2.5035,0.974,1.2987,462000.0
581,2019-11-19,24.0455,19.3483,3.108,2.7563,2.5672,0.9498,1.2665,473760.0
582,2019-11-18,23.5623,18.9595,3.0455,2.7009,2.5156,0.9693,1.2924,464240.0
583,2019-11-15,23.5054,18.9138,3.0382,2.6944,2.5096,0.9717,1.2956,463120.0
584,2019-11-14,24.415,19.6456,3.1557,2.7986,2.6067,0.9355,1.2473,481040.0
585,2019-11-13,23.7328,19.0967,3.0676,2.7204,2.5338,0.9624,1.2831,467600.0
586,2019-11-12,23.8607,19.1996,3.0841,2.7351,2.5475,0.9572,1.2763,470120.0
587,2019-11-11,23.8749,19.2111,3.0859,2.7367,2.549,0.9566,1.2755,470400.0
588,2019-11-08,24.3581,19.5999,3.1484,2.7921,2.6006,0.9377,1.2502,479920.0
589,2019-11-07,25.1966,20.2745,3.2568,2.8882,2.6901,0.9065,1.2086,496440.0
590,2019-11-06,24.3155,19.5656,3.1429,2.7872,2.5961,0.9393,1.2524,479080.0
591,2019-11-05,24.5713,19.7714,3.1759,2.8165,2.6234,0.9295,1.2394,484120.0
592,2019-11-04,23.946,19.2683,3.0951,2.7449,2.5566,0.9538,1.2717,471800.0
