,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1353,2016-01-12,88.5539,77.9864,4.1816,6.4755,6.093,0.2404,0.2404,505930.6561
1354,2016-01-11,90.8023,79.9665,4.2877,6.6399,6.2477,0.2345,0.2345,518775.9815
1355,2016-01-08,100.8687,88.8316,4.7631,7.376,6.9404,0.2111,0.2111,576288.0065
1356,2016-01-07,105.2121,92.6567,4.9682,7.6936,7.2392,0.2024,0.2024,601102.8396
1357,2016-01-06,116.9137,102.9619,5.5207,8.5493,8.0444,0.1821,0.1821,667956.9193
1358,2016-01-05,114.7164,101.0268,5.417,8.3886,7.8932,0.1856,0.1856,655403.5332
1359,2016-01-04,124.5274,109.667,5.8803,9.106,8.5682,0.171,0.171,711455.8621
1360,2015-12-31,138.3751,121.8622,6.5342,10.1187,9.521,0.0542,0.1539,790571.3888
1361,2015-12-30,141.6454,124.7423,6.6886,10.3578,9.746,0.053,0.1503,809255.4984
1362,2015-12-29,134.2361,118.2172,6.3387,9.816,9.2362,0.0559,0.1586,766924.3126
1363,2015-12-28,135.4114,119.2522,6.3942,9.9019,9.3171,0.0554,0.1572,773638.9145
1364,2015-12-25,137.4553,121.0522,6.4907,10.0514,9.4577,0.0546,0.1549,785316.483
1365,2015-12-24,133.0609,117.1821,6.2832,9.7301,9.1554,0.0564,0.16,760209.7107
1366,2015-12-23,131.7323,116.0121,6.2205,9.6329,9.064,0.0569,0.1616,752619.2911
1367,2015-12-22,135.4114,119.2522,6.3942,9.9019,9.3171,0.0554,0.1572,773638.9145
1368,2015-12-21,138.3751,121.8622,6.5342,10.1187,9.521,0.0542,0.1539,790571.3888
1369,2015-12-18,139.8059,123.1223,6.6017,10.2233,9.6195,0.0536,0.1523,798745.6868
1370,2015-12-17,140.93,124.1123,6.6548,10.3055,9.6968,0.0532,0.1511,805168.3495
1371,2015-12-16,134.2872,118.2622,6.3411,9.8197,9.2398,0.0559,0.1585,767216.2518
1372,2015-12-15,128.7175,113.3571,6.0781,9.4124,8.8565,0.0583,0.1654,735394.8775
1373,2015-12-14,127.1845,112.007,6.0057,9.3003,8.7511,0.059,0.1674,726636.7012
1374,2015-12-11,124.5274,109.667,5.8803,9.106,8.5682,0.0602,0.171,711455.8621
1375,2015-12-10,121.0527,106.6069,5.7162,8.852,8.3291,0.062,0.1759,691603.9956
1376,2015-12-09,116.556,102.6469,5.5039,8.5231,8.0197,0.0643,0.1827,665913.3449
1377,2015-12-08,119.9285,105.6169,5.6631,8.7698,8.2518,0.0625,0.1775,685181.3329
1378,2015-12-07,119.0598,104.8519,5.6221,8.7062,8.192,0.063,0.1788,680218.3663
1379,2015-12-04,119.8263,105.5269,5.6583,8.7623,8.2448,0.0626,0.1777,684597.4545
1380,2015-12-03,114.9208,101.2069,5.4266,8.4036,7.9072,0.0653,0.1853,656571.29
1381,2015-12-02,111.4972,98.1918,5.265,8.1532,7.6717,0.0673,0.191,637011.3628
1382,2015-12-01,115.023,101.2969,5.4315,8.411,7.9143,0.0652,0.1851,657155.1685
1383,2015-11-30,114.5631,100.8918,5.4098,8.3774,7.8826,0.0655,0.1858,654527.7155
1384,2015-11-27,115.0741,101.3419,5.4339,8.4148,7.9178,0.0652,0.185,657447.1077
1385,2015-11-26,127.7977,112.5471,6.0347,9.3452,8.7932,0.0587,0.1666,730139.9717
1386,2015-11-25,131.2724,115.6071,6.1988,9.5993,9.0323,0.0571,0.1622,749991.8382
1387,2015-11-24,128.6153,113.2671,6.0733,9.405,8.8495,0.0583,0.1655,734810.9991
1388,2015-11-23,122.3812,107.777,5.7789,8.9491,8.4206,0.0613,0.174,699194.4151
1389,2015-11-20,121.9213,107.372,5.7572,8.9155,8.3889,0.0615,0.1746,696566.9622
1390,2015-11-19,119.4686,105.2119,5.6414,8.7361,8.2202,0.0628,0.1782,682553.88
1391,2015-11-18,114.512,100.8468,5.4073,8.3737,7.8791,0.0655,0.1859,654235.7763
1392,2015-11-17,118.7532,104.5819,5.6076,8.6838,8.1709,0.0632,0.1793,678466.731
1393,2015-11-16,122.6367,108.002,5.791,8.9678,8.4381,0.0612,0.1736,700654.1112
1394,2015-11-13,115.9939,102.1519,5.4773,8.482,7.9811,0.0647,0.1836,662702.0135
1395,2015-11-12,121.5126,107.012,5.7379,8.8856,8.3608,0.0617,0.1752,694231.4485
1396,2015-11-11,123.812,109.037,5.8465,9.0537,8.519,0.0606,0.172,707368.7131
1397,2015-11-10,118.5488,104.4019,5.598,8.6689,8.1569,0.0633,0.1796,677298.9742
1398,2015-11-09,120.0818,105.7519,5.6703,8.781,8.2623,0.0625,0.1773,686057.1506
1399,2015-11-06,120.2862,105.9319,5.68,8.7959,8.2764,0.0624,0.177,687224.9074
1400,2015-11-05,116.7093,102.7819,5.5111,8.5343,8.0303,0.0643,0.1824,666789.1625
1401,2015-11-04,113.3368,99.8118,5.3518,8.2877,7.7982,0.0662,0.1879,647521.1744
1402,2015-11-03,104.5989,92.1167,4.9392,7.6488,7.197,0.0717,0.2035,597599.569
1403,2015-11-02,105.2632,92.7017,4.9706,7.6974,7.2427,0.0713,0.2023,601394.7788
1404,2015-10-30,112.6725,99.2268,5.3205,8.2392,7.7525,0.0666,0.189,643725.9647
1405,2015-10-29,108.6357,95.6717,5.1299,7.944,7.4748,0.069,0.196,620662.7668
1406,2015-10-28,105.672,93.0617,4.9899,7.7272,7.2709,0.071,0.2015,603730.2925
1407,2015-10-27,107.4604,104.6194,5.1872,7.858,8.1357,0.0698,0.1981,613948.1649
1408,2015-10-26,106.694,103.8732,5.1502,7.802,8.0776,0.0703,0.1996,609569.0767
1409,2015-10-23,106.2852,103.4752,5.1305,7.7721,8.0467,0.0706,0.2003,607233.563
1410,2015-10-22,102.1973,99.4954,4.9331,7.4732,7.7372,0.0734,0.2083,583878.426
1411,2015-10-21,98.2116,95.615,4.7408,7.1817,7.4354,0.0764,0.2168,561107.1674
1412,2015-10-20,109.1467,106.261,5.2686,7.9813,8.2633,0.0687,0.1951,623582.159
1413,2015-10-19,105.2121,102.4305,5.0787,7.6936,7.9654,0.0713,0.2024,601102.8396
1414,2015-10-16,109.5044,106.6093,5.2859,8.0075,8.2904,0.0685,0.1944,625625.7335
1415,2015-10-15,110.6285,107.7037,5.3401,8.0897,8.3755,0.0678,0.1925,632048.3961
1416,2015-10-14,101.5841,98.8984,4.9035,7.4283,7.6908,0.0738,0.2096,580375.1554
1417,2015-10-13,105.9275,103.1269,5.1132,7.7459,8.0196,0.0708,0.201,605189.9885
1418,2015-10-12,99.3868,96.7592,4.7975,7.2676,7.5244,0.0755,0.2142,567821.7693
1419,2015-10-09,93.5105,91.0383,4.5138,6.8379,7.0795,0.0802,0.2277,534248.7598
1420,2015-10-08,90.7512,88.3519,4.3806,6.6362,6.8706,0.0826,0.2346,518484.0423
1421,2015-09-30,84.977,82.7304,4.1019,6.2139,6.4335,0.0883,0.2506,485494.9112
1422,2015-09-29,87.1743,84.8695,4.208,6.3746,6.5998,0.086,0.2442,498048.2974
1423,2015-09-28,90.5979,88.2026,4.3732,6.625,6.859,0.0828,0.235,517608.2246
1424,2015-09-25,82.371,80.1933,3.9761,6.0234,6.2362,0.0911,0.2585,470606.0114
1425,2015-09-24,88.9116,86.561,4.2918,6.5016,6.7314,0.0844,0.2395,507974.2306
1426,2015-09-23,87.6342,85.3173,4.2302,6.4082,6.6346,0.0856,0.243,500675.7503
1427,2015-09-22,88.5028,86.163,4.2721,6.4718,6.7004,0.0847,0.2406,505638.7169
1428,2015-09-21,88.9627,86.6107,4.2943,6.5054,6.7352,0.0843,0.2393,508266.1698
1429,2015-09-18,83.2908,81.0887,4.0205,6.0906,6.3058,0.0901,0.2556,475860.9172
1430,2015-09-17,75.7282,73.7261,3.6555,5.5376,5.7333,0.099,0.2812,432653.9137
1431,2015-09-16,76.2392,74.2235,3.6801,5.575,5.772,0.0984,0.2793,435573.3058
1432,2015-09-15,69.2898,67.4579,3.3447,5.0668,5.2458,0.1082,0.3073,395869.5728
1433,2015-09-14,77.0056,74.9698,3.7171,5.631,5.83,0.0974,0.2765,439952.394
1434,2015-09-11,85.5391,83.2776,4.129,6.255,6.476,0.0877,0.2489,488706.2426
1435,2015-09-10,82.882,80.6907,4.0008,6.0607,6.2749,0.0905,0.2569,473525.4035
1436,2015-09-09,87.1743,84.8695,4.208,6.3746,6.5998,0.086,0.2442,498048.2974
1437,2015-09-08,79.254,77.1587,3.8257,5.7954,6.0002,0.0946,0.2686,452797.7194
1438,2015-09-07,72.0491,70.1442,3.4779,5.2686,5.4547,0.1041,0.2955,411634.2903
1439,2015-09-02,67.7057,65.9157,3.2682,4.951,5.1259,0.1108,0.3145,386819.4572
1440,2015-09-01,73.7864,71.8357,3.5617,5.3956,5.5863,0.1016,0.2886,421560.2236
1441,2015-08-31,81.9622,79.7953,3.9564,5.9935,6.2052,0.0915,0.2598,468270.4977
1442,2015-08-28,83.7507,81.5364,4.0427,6.1243,6.3406,0.0896,0.2542,478488.3701
1443,2015-08-27,76.137,73.8584,3.7177,5.5675,5.9645,0.0985,0.2796,434989.4274
1444,2015-08-26,73.582,71.38,3.593,5.3807,5.7644,0.1019,0.2894,420392.4667
1445,2015-08-25,81.7578,79.3111,3.9922,5.9785,6.4048,0.0917,0.2604,467102.7408
1446,2015-08-24,90.8534,88.1344,4.4363,6.6436,7.1174,0.0826,0.2343,519067.9207
1447,2015-08-21,100.9709,97.9492,4.9303,7.3835,7.91,0.0743,0.2109,576871.8849
1448,2015-08-20,110.884,107.5656,5.4144,8.1084,8.6866,0.0676,0.192,633508.0922
1449,2015-08-19,109.3,106.029,5.337,7.9925,8.5625,0.0686,0.1948,624457.9766
1450,2015-08-18,105.0077,101.8652,5.1275,7.6787,8.2262,0.0714,0.2028,599935.0827
1451,2015-08-17,116.6582,113.167,5.6963,8.5306,9.1389,0.0643,0.1825,666497.2233
1452,2015-08-14,119.0598,115.4967,5.8136,8.7062,9.3271,0.063,0.1788,680218.3663
1453,2015-08-13,119.3664,115.7942,5.8286,8.7286,9.3511,0.0628,0.1784,681970.0016
1454,2015-08-12,116.556,113.0678,5.6913,8.5231,9.1309,0.0643,0.1827,665913.3449
1455,2015-08-11,118.9576,115.3976,5.8086,8.6988,9.319,0.0631,0.179,679634.4879
1456,2015-08-10,122.2279,118.57,5.9683,8.9379,9.5752,0.0614,0.1742,698318.5975
1457,2015-08-07,115.2274,111.779,5.6265,8.426,9.0268,0.0651,0.1848,658322.9253
1458,2015-08-06,107.3071,104.0958,5.2397,7.8468,8.4064,0.0699,0.1984,613072.3473
1459,2015-08-05,105.0077,101.8652,5.1275,7.6787,8.2262,0.0714,0.2028,599935.0827
1460,2015-08-04,100.1533,97.1561,4.8904,7.3237,7.8459,0.0749,0.2126,572200.8575
1461,2015-08-03,91.0578,88.3327,4.4463,6.6586,7.1334,0.0824,0.2338,520235.6776
1462,2015-07-31,101.1753,98.1474,4.9403,7.3984,7.926,0.0741,0.2104,578039.6417
1463,2015-07-30,109.5555,106.2768,5.3495,8.0112,8.5825,0.0685,0.1943,625917.6727
1464,2015-07-29,121.717,118.0744,5.9434,8.9005,9.5352,0.0616,0.1749,695399.2054
1465,2015-07-28,115.4318,111.9773,5.6365,8.4409,9.0428,0.065,0.1844,659490.6822
1466,2015-07-27,128.2576,124.4192,6.2627,9.3788,10.0476,0.0585,0.166,732767.4246
1467,2015-07-24,142.5141,138.2491,6.9589,10.4213,11.1644,0.0526,0.1494,814218.4651
1468,2015-07-23,144.7624,140.4302,7.0686,10.5857,11.3406,0.0518,0.1471,827063.7904
1469,2015-07-22,134.9515,130.9128,6.5896,9.8683,10.572,0.0556,0.1578,771011.4615
1470,2015-07-21,137.813,133.6887,6.7293,10.0776,10.7962,0.0544,0.1545,787360.0575
1471,2015-07-20,125.2939,121.5442,6.118,9.1621,9.8154,0.0599,0.1699,715834.9503
1472,2015-07-17,113.8989,110.4902,5.5616,8.3288,8.9227,0.0659,0.1869,650732.5058
1473,2015-07-16,103.5258,100.4276,5.0551,7.5703,8.1101,0.0724,0.2057,591468.8455
1474,2015-07-15,100.2555,97.2552,4.8954,7.3312,7.8539,0.0748,0.2124,572784.7359
1475,2015-07-14,103.2703,100.1798,5.0426,7.5516,8.0901,0.0726,0.2062,590009.1495
1476,2015-07-07,93.8682,91.059,4.5835,6.8641,7.3536,0.0799,0.2268,536292.3343
1477,2015-07-06,104.2923,101.1712,5.0925,7.6264,8.1702,0.0719,0.2041,595847.9337
1478,2015-07-03,115.8917,112.4234,5.6589,8.4746,9.0789,0.0647,0.1837,662118.1351
1479,2015-07-02,128.7686,124.9149,6.2877,9.4162,10.0876,0.0582,0.1653,735686.8168
1480,2015-07-01,143.0762,138.7944,6.9863,10.4624,11.2085,0.0524,0.1488,817429.7964
1481,2015-06-30,150.1278,145.6349,7.3306,10.9781,11.7609,0.05,0.1418,857717.4078
1482,2015-06-29,154.2157,149.6005,7.5302,11.277,12.0811,0.0486,0.1381,881072.5448
1483,2015-06-26,171.3337,166.2063,8.3661,12.5287,13.4221,0.0438,0.1243,978872.1812
1484,2015-06-25,190.3935,184.6956,9.2968,13.9225,14.9153,0.0394,0.1118,1087765.5076
1485,2015-06-24,211.5484,205.2174,10.3298,15.4694,16.5725,0.0355,0.1006,1208628.3418
1486,2015-06-23,202.8616,196.7906,9.9056,14.8342,15.892,0.037,0.105,1158998.6756
1487,2015-06-19,225.3961,218.6507,11.0059,16.482,17.6574,0.0333,0.0945,1287743.8685
1488,2015-06-18,250.4344,242.9397,12.2285,18.313,19.6188,0.0299,0.085,1430794.0829
1489,2015-06-17,275.7282,267.4766,13.4636,20.1626,21.6003,0.0272,0.0772,1575303.9933
1490,2015-06-16,250.6388,243.138,12.2385,18.3279,19.6348,0.0299,0.0849,1431961.8398
1491,2015-06-15,242.3608,235.1077,11.8343,17.7226,18.9864,0.0309,0.0878,1384667.6873
1492,2015-06-12,257.997,250.276,12.5978,18.866,20.2113,0.0291,0.0825,1474001.0864
1493,2015-06-11,248.4416,241.0065,12.1312,18.1672,19.4627,0.0302,0.0857,1419408.4536
1494,2015-06-10,242.0031,234.7608,11.8168,17.6964,18.9583,0.031,0.088,1382624.1128
1495,2015-06-09,240.368,233.1745,11.737,17.5769,18.8302,0.0312,0.0886,1373282.058
1496,2015-06-08,240.9301,233.7198,11.7644,17.618,18.8743,0.0311,0.0884,1376493.3893
1497,2015-06-05,267.7058,259.6942,13.0719,19.5759,20.9719,0.028,0.0795,1529469.5369
1498,2015-06-04,243.3828,236.0991,11.8842,17.7973,19.0664,0.0308,0.0875,1390506.4715
1499,2015-06-03,228.1554,221.3274,11.1407,16.6838,17.8735,0.0329,0.0933,1303508.586
1500,2015-06-02,238.1196,230.9935,11.6272,17.4125,18.6541,0.0315,0.0894,1360436.7326
1501,2015-06-01,245.2735,237.9332,11.9765,17.9356,19.2145,0.0306,0.0868,1401308.2224
1502,2015-05-29,230.4549,223.5581,11.2529,16.852,18.0537,0.0325,0.0924,1316645.8506
1503,2015-05-28,232.0389,225.0947,11.3303,16.9678,18.1777,0.0323,0.0918,1325695.9662
1504,2015-05-27,254.4712,246.8557,12.4256,18.6082,19.9351,0.0295,0.0837,1453857.2807
1505,2015-05-26,231.3235,224.4007,11.2954,16.9155,18.1217,0.0324,0.092,1321608.8173
1506,2015-05-25,232.4988,225.5408,11.3527,17.0014,18.2138,0.0323,0.0916,1328323.4192
1507,2015-05-22,240.6235,233.4224,11.7495,17.5955,18.8503,0.0312,0.0885,1374741.754
1508,2015-05-21,245.7844,238.4289,12.0015,17.9729,19.2546,0.0305,0.0866,1404227.6145
1509,2015-05-20,237.8131,230.6961,11.6122,17.39,18.6301,0.0315,0.0895,1358685.0973
1510,2015-05-19,216.1983,209.7282,10.5568,15.8095,16.9368,0.0347,0.0985,1235194.8102
1511,2015-05-18,196.5254,190.644,9.5962,14.3709,15.3956,0.0382,0.1083,1122798.2132
1512,2015-05-15,184.1084,178.5986,8.9899,13.4629,14.4229,0.0407,0.1156,1051856.9844
1513,2015-05-14,171.9469,166.8011,8.396,12.5736,13.4702,0.0436,0.1238,982375.4517
1514,2015-05-13,156.3107,151.6328,7.6325,11.4302,12.2453,0.048,0.1362,893042.0526
1515,2015-05-12,168.4722,163.4304,8.2264,12.3195,13.198,0.0445,0.1264,962523.5853
1516,2015-05-11,168.5233,163.4799,8.2289,12.3232,13.202,0.0445,0.1263,962815.5245
1517,2015-05-08,157.2305,152.5251,7.6775,11.4975,12.3173,0.0477,0.1354,898296.9584
1518,2015-05-07,148.2882,143.8504,7.2408,10.8436,11.6168,0.0506,0.1436,847207.5961
1519,2015-05-06,134.7982,130.7641,6.5821,9.8571,10.56,0.0556,0.1579,770135.6439
1520,2015-05-05,128.3087,124.4688,6.2652,9.3825,10.0516,0.0585,0.1659,733059.3638
1521,2015-05-04,135.3092,131.2598,6.6071,9.8945,10.6,0.0554,0.1574,773055.036
1522,2015-04-30,131.068,127.1456,6.4,9.5843,10.2678,0.0572,0.1624,748824.0813
1523,2015-04-29,119.162,115.5959,5.8186,8.7137,9.3351,0.0629,0.1787,680802.2447
1524,2015-04-28,108.3291,105.0872,5.2896,7.9215,8.4864,0.0692,0.1965,618911.1316
1525,2015-04-27,112.4681,109.1023,5.4917,8.2242,8.8107,0.0667,0.1893,642558.2078
1526,2015-04-24,110.3731,110.3731,5.4353,8.071,8.071,0.068,0.1929,630588.7001
1527,2015-04-23,102.9638,102.9638,5.0704,7.5292,7.5292,0.0728,0.2068,588257.5142
1528,2015-04-22,101.4308,101.4308,4.9949,7.4171,7.4171,0.0739,0.2099,579499.3378
1529,2015-04-21,95.4523,95.4523,4.7005,6.9799,6.9799,0.0786,0.2231,545342.4499
1530,2015-04-20,89.4226,89.4226,4.4036,6.539,6.539,0.0839,0.2381,510893.6228
1531,2015-04-17,91.9775,91.9775,4.5294,6.7258,6.7258,0.0815,0.2315,525490.5834
1532,2015-04-16,90.9045,90.9045,4.4765,6.6474,6.6474,0.0825,0.2342,519359.8599
1533,2015-04-15,90.1891,90.1891,4.4413,6.5951,6.5951,0.0832,0.2361,515272.7109
1534,2015-04-14,94.5325,94.5325,4.6552,6.9127,6.9127,0.0793,0.3046,540087.5441
1535,2015-04-13,98.8248,98.8248,4.8666,7.2265,7.2265,0.0759,0.2913,564610.4379
1536,2015-04-10,96.5764,96.5764,4.7559,7.0621,7.0621,0.0777,0.2981,551765.1126
1537,2015-04-09,95.1968,95.1968,4.6879,6.9612,6.9612,0.0788,0.3024,543882.7538
1538,2015-04-08,97.905,97.905,4.8213,7.1593,7.1593,0.0766,0.2941,559355.5321
1539,2015-04-07,103.3725,103.3725,5.0905,7.5591,7.5591,0.0726,0.2785,590593.0279
1540,2015-04-03,103.5769,103.5769,5.1006,7.574,7.574,0.0724,0.278,591760.7848
1541,2015-04-02,101.6863,101.6863,5.0075,7.4358,7.4358,0.0738,0.2831,580959.0339
1542,2015-04-01,92.4374,92.4374,4.552,6.7595,6.7595,0.0811,0.3115,528118.0363
1543,2015-03-31,87.3787,87.3787,4.3029,6.3895,6.3895,0.0858,0.3295,499216.0542
1544,2015-03-30,85.0792,85.0792,4.1897,6.2214,6.2214,0.0882,0.3384,486078.7896
1545,2015-03-27,87.1232,87.1232,4.2903,6.3709,6.3709,0.0861,0.3305,497756.3582
1546,2015-03-26,79.2029,79.2029,3.9003,5.7917,5.7917,0.0947,0.3635,452505.7802
1547,2015-03-25,72.2194,72.2194,3.5195,5.281,5.281,0.1039,0.1039,412607.4219
1548,2014-11-07,53.0132,57.5095,3.2418,4.7197,4.4351,0.357,0.1142,375141.8895
1549,2014-11-06,52.5319,56.9874,3.2124,4.6768,4.3948,0.3602,0.1153,371735.932
1550,2014-11-05,52.5663,57.0247,3.2145,4.6799,4.3977,0.36,0.1152,371979.2147
1551,2014-11-04,51.8787,56.2788,3.1724,4.6187,4.3402,0.3648,0.1167,367113.5611
1552,2014-11-03,52.6351,57.0993,3.2187,4.686,4.4035,0.3595,0.115,372465.78
1553,2014-10-31,52.6007,57.062,3.2166,4.6829,4.4006,0.3598,0.1151,372222.4973
1554,2014-10-30,54.8353,59.4862,3.3533,4.8819,4.5876,0.3451,0.1104,388035.8714
1555,2014-10-29,53.357,57.8825,3.2628,4.7503,4.4639,0.3547,0.1135,377574.7163
1556,2014-10-28,52.6007,57.062,3.2166,4.6829,4.4006,0.3598,0.1151,372222.4973
1557,2014-10-27,51.4662,59.8359,3.2029,4.5819,4.2711,0.3677,0.1177,364194.169
1558,2014-10-24,51.2255,59.5561,3.188,4.5605,4.2511,0.3694,0.1182,362491.1902
1559,2014-10-23,50.0222,58.1572,3.1131,4.4534,4.1512,0.3783,0.1211,353976.2965
1560,2014-10-22,52.2225,60.7153,3.25,4.6493,4.3338,0.3624,0.116,369546.3879
1561,2014-10-21,53.9071,62.6738,3.3549,4.7992,4.4736,0.351,0.1123,381467.2391
1562,2014-10-20,53.9759,62.7538,3.3591,4.8054,4.4793,0.3506,0.1122,381953.8045
1563,2014-10-17,52.2225,60.7153,3.25,4.6493,4.3338,0.3624,0.116,369546.3879
1564,2014-10-16,52.6351,61.1949,3.2757,4.686,4.3681,0.3595,0.115,372465.78
1565,2014-10-15,52.9445,61.5546,3.2949,4.7135,4.3937,0.3574,0.1144,374655.3241
1566,2014-10-14,52.2569,60.7552,3.2522,4.6523,4.3367,0.3621,0.1159,369789.6706
1567,2014-10-13,52.7726,61.3548,3.2842,4.6982,4.3795,0.3586,0.1147,373438.9107
1568,2014-10-10,53.4602,62.1542,3.327,4.7595,4.4365,0.354,0.1133,378304.5643
1569,2014-10-09,54.6978,63.5931,3.4041,4.8696,4.5393,0.346,0.1107,387062.7407
1570,2014-10-08,56.6918,65.9114,3.5282,5.0472,4.7047,0.3338,0.1068,401173.136
1571,2014-09-30,56.1418,65.2719,3.4939,4.9982,4.6591,0.3371,0.1079,397280.6132
1572,2014-09-29,47.9296,55.7242,4.3757,4.2671,3.9776,0.3477,0.1113,339168.2295
1573,2014-09-26,48.5049,56.3931,4.4283,4.3183,4.0253,0.3901,0.1248,343239.1052
1574,2014-09-25,50.049,58.1884,4.5692,4.4558,4.1535,0.3781,0.121,354166.1929
1575,2014-09-24,49.8068,57.9067,4.5471,4.4342,4.1334,0.3799,0.1216,352452.1399
1576,2014-09-23,47.8085,55.5834,4.3647,4.2563,3.9675,0.3958,0.1267,338311.203
1577,2014-09-22,46.8396,54.457,4.2762,4.17,3.8871,0.404,0.1293,331454.9911
1578,2014-09-19,46.4157,53.9642,4.2375,4.1323,3.8519,0.4077,0.1305,328455.3985
1579,2014-09-18,42.9641,49.9512,3.9224,3.825,3.5655,0.4405,0.1409,304030.1438
1580,2014-09-17,42.3585,49.2471,3.8671,3.7711,3.5152,0.4467,0.143,299745.0114
1581,2014-09-16,41.9043,48.7191,3.8257,3.7307,3.4776,0.4516,0.1445,296531.1621
1582,2014-09-15,43.4485,50.5144,3.9666,3.8681,3.6057,0.4355,0.1394,307458.2497
1583,2014-09-12,43.4182,50.4792,3.9639,3.8654,3.6032,0.4358,0.1395,307243.9931
1584,2014-09-11,42.843,49.8104,3.9113,3.8142,3.5554,0.4417,0.1413,303173.1173
1585,2014-09-10,44.5991,51.8521,4.0717,3.9706,3.7012,0.4243,0.1358,315600.0013
1586,2014-09-09,43.1155,50.1272,3.9362,3.8385,3.5781,0.4389,0.1404,305101.4269
1587,2014-09-05,43.0852,50.092,3.9335,3.8358,3.5755,0.4392,0.1405,304887.1703
1588,2014-09-04,39.1794,45.551,3.5769,3.4881,3.2514,0.483,0.1546,277248.0663
1589,2014-09-03,38.9371,45.2693,3.5548,3.4665,3.2313,0.486,0.1555,275534.0133
1590,2014-09-02,39.2702,45.6566,3.5852,3.4962,3.2589,0.4819,0.1542,277890.8361
1591,2014-09-01,38.0894,44.2837,3.4774,3.391,3.161,0.4968,0.159,269534.828
1592,2014-08-29,37.5141,43.6149,3.4248,3.3398,3.1132,0.5044,0.1614,265463.9522
1593,2014-08-28,37.1205,43.1572,3.3889,3.3048,3.0805,0.5098,0.1631,262678.6161
1594,2014-08-27,37.0296,43.0516,3.3806,3.2967,3.073,0.511,0.1635,262035.8463
1595,2014-08-26,36.5149,42.4532,3.3336,3.2509,3.0303,0.5182,0.1658,258393.4837
1596,2014-08-25,37.6352,43.7557,3.4359,3.3506,3.1233,0.5028,0.1609,266320.9787
1597,2014-08-22,38.1499,44.3541,3.4829,3.3964,3.166,0.496,0.1587,269963.3412
1598,2014-08-21,36.5755,42.5236,3.3392,3.2562,3.0353,0.5174,0.1656,258821.997
1599,2014-08-20,36.9994,43.0164,3.3779,3.294,3.0705,0.5115,0.1637,261821.5896
1600,2014-08-19,37.1205,43.1572,3.3889,3.3048,3.0805,0.5098,0.1631,262678.6161
1601,2014-08-18,37.3324,43.4037,3.4083,3.3236,3.0981,0.5069,0.1622,264178.4125
1602,2014-08-15,36.0305,41.89,3.2894,3.2077,2.9901,0.5252,0.1681,254965.3778
1603,2014-08-14,35.7277,41.538,3.2618,3.1808,2.965,0.5297,0.1695,252822.8116
1604,2014-08-13,35.2735,41.0099,3.2203,3.1403,2.9273,0.5365,0.1717,249608.9623
1605,2014-08-12,35.3644,41.1155,3.2286,3.1484,2.9348,0.5351,0.1712,250251.7322
1606,2014-08-11,34.9708,40.6579,3.1927,3.1134,2.9021,0.5411,0.1732,247466.3961
1607,2014-08-08,34.3349,39.9187,3.1346,3.0568,2.8494,0.5511,0.1764,242967.0071
1608,2014-08-07,33.911,39.4259,3.0959,3.019,2.8142,0.558,0.1786,239967.4144
1609,2014-08-06,34.5771,40.2003,3.1567,3.0783,2.8695,0.5473,0.1751,244681.06
1610,2014-08-05,34.2138,39.7779,3.1235,3.046,2.8393,0.5531,0.177,242109.9806
1611,2014-08-04,33.4871,40.5954,3.1124,2.9813,2.8981,0.5651,0.1808,236967.8217
1612,2014-08-01,33.0027,40.0081,3.0674,2.9382,2.8562,0.5734,0.1835,233539.7158
1613,2014-07-31,33.6991,40.8523,3.1321,3.0002,2.9165,0.5615,0.1797,238467.6181
1614,2014-07-30,33.5477,40.6688,3.118,2.9867,2.9034,0.5641,0.1805,237396.335
1615,2014-07-29,33.033,40.0448,3.0702,2.9409,2.8588,0.5729,0.1833,233753.9724
1616,2014-07-28,32.9119,39.898,3.0589,2.9301,2.8484,0.575,0.184,232896.9459
1617,2014-07-25,32.4274,39.3107,3.0139,2.887,2.8064,0.5836,0.1867,229468.84
1618,2014-07-24,31.8219,38.5766,2.9576,2.833,2.754,0.5947,0.1903,225183.7076
1619,2014-07-23,32.5788,39.4943,3.028,2.9004,2.8195,0.5809,0.1859,230540.1231
1620,2014-07-22,33.0027,40.0081,3.0674,2.9382,2.8562,0.5734,0.1835,233539.7158
1621,2014-07-21,32.7908,39.7512,3.0477,2.9193,2.8379,0.5771,0.1847,232039.9195
1622,2014-07-18,33.0633,40.0815,3.073,2.9436,2.8615,0.5723,0.1832,233968.229
1623,2014-07-17,33.0633,40.0815,3.073,2.9436,2.8615,0.5723,0.1832,233968.229
1624,2014-07-16,33.8505,41.0359,3.1462,3.0136,2.9296,0.559,0.1789,239538.9012
1625,2014-07-15,34.4258,41.7332,3.1996,3.0649,2.9794,0.5497,0.1759,243609.7769
1626,2014-07-14,34.7891,42.1737,3.2334,3.0972,3.0108,0.544,0.1741,246180.8564
1627,2014-07-11,34.6377,41.9902,3.2193,3.0837,2.9977,0.5463,0.1748,245109.5733
1628,2014-07-10,33.9716,41.1827,3.1574,3.0244,2.9401,0.557,0.1783,240395.9276
1629,2014-07-09,34.123,41.3662,3.1715,3.0379,2.9532,0.5546,0.1775,241467.2107
