,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
400,2020-08-10,,,3.8218,3.8125,4.0035,,,340653.6353
401,2020-08-07,,,3.6499,3.6411,3.8234,,,325332.3713
402,2020-08-06,,,3.6426,3.6338,3.8158,,,324680.4026
403,2020-08-05,,,3.628,3.6192,3.8004,,,323376.4653
404,2020-08-04,,,3.6828,3.6739,3.8579,,,328266.2304
405,2020-08-03,,,3.4085,3.4003,3.5706,,,303817.4049
406,2020-07-31,,,3.4414,3.4331,3.6051,,,306751.2639
407,2020-07-30,,,3.3683,3.3601,3.5284,,,300231.5771
408,2020-07-29,,,3.4195,3.4112,3.5821,,,304795.3579
409,2020-07-28,,,3.233,3.2252,3.3867,,,288170.1566
410,2020-07-27,,,2.9623,2.9552,3.1032,,,264047.3154
411,2020-07-24,,,2.9806,2.9734,3.1223,,,265677.2371
412,2020-07-23,,,2.9587,2.9515,3.0994,,,263721.3311
413,2020-07-22,,,3.0282,3.0208,3.1721,,,269915.0335
414,2020-07-21,,,3.1196,3.1121,3.2679,,,278064.642
415,2020-07-20,,,3.1086,3.1011,3.2564,,,277086.689
416,2020-07-17,,,2.9185,2.9114,3.0572,,,260135.5033
417,2020-07-16,,,2.9258,2.9187,3.0649,,,260787.472
418,2020-07-15,,,3.1196,3.1121,3.2679,,,278064.642
419,2020-07-14,,,3.2257,3.2179,3.379,,,287518.1879
420,2020-07-13,,,3.222,3.2142,3.3752,,,287192.2035
421,2020-07-10,,,3.1781,3.1704,3.3292,,,283280.3915
422,2020-07-09,,,3.105,3.0975,3.2526,,,276760.7047
423,2020-07-08,,,3.1306,3.123,3.2794,,,279042.595
424,2020-07-07,,,3.0574,3.05,3.2028,,,272522.9082
425,2020-07-06,,,3.1635,3.1558,3.3139,,,281976.4541
426,2020-07-03,,,2.9806,2.9734,3.1223,,,265677.2371
427,2020-07-02,,,2.838,2.8311,2.9729,,,252963.8478
428,2020-07-01,,,2.8014,2.7946,2.9346,,,249704.0044
429,2020-06-30,,,2.7978,2.791,2.9308,,,249378.0201
430,2020-06-29,,,2.7356,2.729,2.8657,,,243836.2863
431,2020-06-24,,,2.7539,2.7472,2.8848,,,245466.208
432,2020-06-23,,,2.849,2.8421,2.9844,,,253941.8009
433,2020-06-22,,,2.9331,2.926,3.0725,,,261439.4407
434,2020-06-19,,,2.8819,2.8749,3.0189,,,256875.6599
435,2020-06-18,,,2.8014,2.7946,2.9346,,,249704.0044
436,2020-06-17,,,2.8307,2.8238,2.9653,,,252311.8792
437,2020-06-16,,,2.8892,2.8822,3.0266,,,257527.6286
438,2020-06-15,,,2.6844,2.6779,2.812,,,239272.5056
439,2020-06-12,,,2.6332,2.6268,2.7584,,,234708.7248
440,2020-06-11,,,2.6259,2.6195,2.7507,,,234056.7561
441,2020-06-10,,,2.5344,2.5283,2.655,,,225907.1476
442,2020-06-09,,,2.5344,2.5283,2.655,,,225907.1476
443,2020-06-08,,,2.5052,2.4991,2.6243,,,223299.2729
444,2020-06-05,,,2.454,2.4481,2.5707,,,218735.4921
445,2020-06-04,,,2.4723,2.4663,2.5898,,,220365.4138
446,2020-06-03,,,2.432,2.4262,2.5477,,,216779.5861
447,2020-06-02,,,2.4101,2.4043,2.5247,,,214823.6801
448,2020-06-01,,,2.443,2.4371,2.5592,,,217757.5391
449,2020-05-29,,,2.3808,2.3751,2.494,,,212215.8053
450,2020-05-28,,,2.3882,2.3824,2.5017,,,212867.774
451,2020-05-27,,,2.432,2.4262,2.5477,,,216779.5861
452,2020-05-26,,,2.4869,2.4809,2.6051,,,221669.3512
453,2020-05-25,,,2.4101,2.4043,2.5247,,,214823.6801
454,2020-05-22,,,2.2638,2.2583,2.3714,,,201784.3065
455,2020-05-21,,,2.2419,2.2364,2.3485,,,199828.4004
456,2020-05-20,,,2.3077,2.3021,2.4174,,,205696.1185
457,2020-05-19,,,2.3626,2.3568,2.4749,,,210585.8836
458,2020-05-18,,,2.3772,2.3714,2.4902,,,211889.821
459,2020-05-15,,,2.3333,2.3277,2.4442,,,207978.0089
460,2020-05-14,,,2.3114,2.3058,2.4213,,,206022.1029
461,2020-05-13,,,2.3443,2.3386,2.4557,,,208955.9619
462,2020-05-12,,,2.3626,2.3568,2.4749,,,210585.8836
463,2020-05-11,,,2.337,2.3313,2.4481,,,208303.9933
464,2020-05-08,,,2.3918,2.386,2.5055,,,213193.7584
465,2020-05-07,,,2.2346,2.2292,2.3408,,,199176.4317
466,2020-05-06,,,2.2528,2.2474,2.36,,,200806.3534
467,2020-04-30,,,2.2236,2.2182,2.3293,,,198198.4787
468,2020-04-29,,,2.1797,2.1744,2.2833,,,194286.6666
469,2020-04-28,,,2.1928,2.2255,2.2255,,,198850.4474
470,2020-04-27,,,2.2575,2.2912,2.2912,,,204718.1655
471,2020-04-24,,,2.2251,2.2583,2.2583,,,201784.3065
472,2020-04-23,127.6255,,2.2175,2.2848,2.1935,,,206674.0716
473,2020-04-22,129.6386,,2.2525,2.3209,2.2281,,,209933.915
474,2020-04-21,125.8138,,2.1861,2.2524,2.1623,,,203740.2125
475,2020-04-20,128.2294,,2.228,2.2956,2.2038,,,207652.0246
476,2020-04-17,129.8399,,2.256,2.3245,2.2315,,,210259.8993
477,2020-04-16,123.1969,,2.1406,2.2055,2.1173,,,199502.4161
478,2020-04-15,122.9956,,2.1371,2.2019,2.1139,,,199176.4317
479,2020-04-14,124.8073,,2.1686,2.2344,2.145,,,202110.2908
480,2020-04-13,122.7943,,2.1336,2.1983,2.1104,,,198850.4474
481,2020-04-10,131.6516,,2.2875,2.3569,2.2627,,,213193.7584
482,2020-04-09,139.7037,,2.4274,2.5011,2.401,,,226233.132
483,2020-04-08,138.4958,,2.4064,2.4794,2.3803,,,224277.2259
484,2020-04-07,144.9375,,2.5183,2.5948,2.491,,,234708.7248
485,2020-04-03,143.7297,,2.4973,2.5731,2.4702,,,232752.8188
486,2020-04-02,140.1063,,2.4344,2.5083,2.408,,,226885.1006
487,2020-04-01,127.4242,,2.214,2.2812,2.19,,,206348.0872
488,2020-03-31,130.0412,,2.2595,2.3281,2.235,,,210585.8836
489,2020-03-30,134.4698,,2.3365,2.4074,2.3111,,,217757.5391
490,2020-03-27,136.0802,,2.3644,2.4362,2.3388,,,220365.4138
491,2020-03-26,131.0477,,2.277,2.3461,2.2523,,,212215.8053
492,2020-03-25,129.0346,,2.242,2.3101,2.2177,,,208955.9619
493,2020-03-24,119.976,,2.0846,2.1479,2.062,,,194286.6666
494,2020-03-23,120.1774,,2.0881,2.1515,2.0655,,,194612.651
495,2020-03-20,124.8073,,2.1686,2.2344,2.145,,,202110.2908
496,2020-03-19,124.8073,,2.1686,2.2344,2.145,,,202110.2908
497,2020-03-18,122.7943,,2.1336,2.1983,2.1104,,,198850.4474
498,2020-03-17,117.1578,,2.0357,2.0974,2.0136,,,189722.8859
499,2020-03-16,115.1448,,2.0007,2.0614,1.979,,,186463.0425
500,2020-03-13,120.58,,2.0951,2.1587,2.0724,,,195264.6197
501,2020-03-12,122.1904,,2.1231,2.1875,2.1001,,,197872.4944
502,2020-03-11,122.3917,,2.1266,2.1911,2.1035,,,198198.4787
503,2020-03-10,124.4047,,2.1616,2.2272,2.1381,,,201458.3221
504,2020-03-09,121.5865,,2.1126,2.1767,2.0897,,,196894.5414
505,2020-03-06,127.0216,,2.207,2.274,2.1831,,,205696.1185
506,2020-03-05,128.0281,,2.2245,2.292,2.2004,,,207326.0402
507,2020-03-04,124.2034,,2.1581,2.2236,2.1346,,,201132.3378
508,2020-03-03,124.606,,2.1651,2.2308,2.1416,,,201784.3065
509,2020-03-02,122.3917,,2.1266,2.1911,2.1035,,,198198.4787
510,2020-02-28,120.58,,2.0951,2.1587,2.0724,,,195264.6197
511,2020-02-27,133.0607,107.6986,1.7882,2.3821,2.3498,,,215475.6487
512,2020-02-26,147.7557,119.5927,1.9856,2.6452,2.6093,0.0,,239272.5056
513,2020-02-25,164.2625,132.9532,2.2075,2.9407,2.9008,0.0,,266003.2214
514,2020-02-24,152.3857,123.3401,2.0479,2.7281,2.691,0.0,,246770.1454
515,2020-02-21,138.4958,112.0978,1.8612,2.4794,2.4457,0.0,,224277.2259
516,2020-02-20,125.8138,101.833,1.6908,2.2524,2.2218,0.0,,203740.2125
517,2020-02-19,114.3396,92.5458,1.5366,2.047,2.0192,0.0,,185159.1051
518,2020-02-18,103.8719,84.0733,1.3959,1.8596,1.8343,0.0,,168207.9194
519,2020-02-17,101.4563,82.1181,1.3634,1.8163,1.7917,0.0,,164296.1074
520,2020-02-14,96.8263,78.3707,1.3012,1.7334,1.7099,0.0,,156798.4675
521,2020-02-13,97.6315,79.0224,1.312,1.7479,1.7241,0.0,,158102.4049
522,2020-02-12,99.4432,80.4888,1.3364,1.7803,1.7561,0.0,,161036.264
523,2020-02-11,98.4367,79.6741,1.3229,1.7623,1.7383,0.0,,159406.3423
524,2020-02-10,99.4432,80.4888,1.3364,1.7803,1.7561,0.0,,161036.264
525,2020-02-07,98.2354,79.5112,1.3202,1.7587,1.7348,0.0,,159080.3579
526,2020-02-06,98.638,79.8371,1.3256,1.7659,1.7419,0.0,,159732.3266
527,2020-02-05,96.625,78.2077,1.2985,1.7298,1.7063,0.0,,156472.4832
528,2020-02-04,93.2029,75.4379,1.2525,1.6686,1.6459,0.0,,150930.7494
529,2020-02-03,98.4367,79.6741,1.3229,1.7623,1.7383,0.0,,159406.3423
530,2020-01-23,109.307,88.4725,1.4689,1.9569,1.9303,0.0,,177009.4966
531,2020-01-22,114.5409,92.7088,1.5393,2.0506,2.0227,0.0,,185485.0895
532,2020-01-21,115.7487,93.6864,1.5555,2.0722,2.044,0.0,,187440.9955
533,2020-01-20,116.7552,94.501,1.569,2.0902,2.0618,0.0,,189070.9172
534,2020-01-17,110.9175,89.776,1.4906,1.9857,1.9587,0.0,,179617.3713
535,2020-01-16,113.937,92.22,1.5312,2.0398,2.0121,0.0,,184507.1364
536,2020-01-15,113.937,92.22,1.5312,2.0398,2.0121,,,184507.1364
537,2020-01-14,115.7487,93.6864,1.5555,2.0722,2.044,,,187440.9955
538,2020-01-13,116.7552,94.501,1.569,2.0902,2.0618,,,189070.9172
539,2020-01-10,116.9565,94.6639,1.5717,2.0938,2.0654,,,189396.9015
540,2020-01-09,116.5539,94.3381,1.5663,2.0866,2.0583,,,188744.9329
541,2020-01-08,114.1383,92.3829,1.5339,2.0434,2.0156,,,184833.1208
542,2020-01-07,117.3591,94.9898,1.5771,2.101,2.0725,,,190048.8702
543,2020-01-06,115.1448,93.1976,1.5474,2.0614,2.0334,,,186463.0425
544,2020-01-03,114.7422,92.8717,1.542,2.0542,2.0263,,,185811.0738
545,2020-01-02,115.1448,93.1976,1.5474,2.0614,2.0334,,,186463.0425
546,2019-12-31,114.5409,92.7088,1.5393,2.0506,2.0227,,,185485.0895
547,2019-12-30,114.5409,92.7088,1.5393,2.0506,2.0227,,,185485.0895
548,2019-12-27,114.1383,92.3829,1.5339,2.0434,2.0156,,,184833.1208
549,2019-12-26,116.3526,94.1752,1.5636,2.083,2.0547,,,188418.9485
550,2019-12-25,116.3526,94.1752,1.5636,2.083,2.0547,,,188418.9485
551,2019-12-24,116.3526,94.1752,1.5636,2.083,2.0547,,,188418.9485
552,2019-12-23,113.7357,92.057,1.5285,2.0362,2.0085,,,184181.1521
553,2019-12-20,117.3591,94.9898,1.5771,2.101,2.0725,,,190048.8702
554,2019-12-19,118.1643,95.6415,1.588,2.1154,2.0867,,,191352.8076
555,2019-12-18,118.1643,95.6415,1.588,2.1154,2.0867,,,191352.8076
556,2019-12-17,118.9695,96.2933,1.5988,2.1299,2.1009,,,192656.7449
557,2019-12-16,117.963,95.4786,1.5853,2.1118,2.0832,,,191026.8232
558,2019-12-13,119.3721,96.6191,1.6042,2.1371,2.108,,,193308.7136
559,2019-12-12,116.3526,94.1752,1.5636,2.083,2.0547,,,188418.9485
560,2019-12-11,115.3461,93.3605,1.5501,2.065,2.0369,,,186789.0268
561,2019-12-10,116.7552,94.501,1.569,2.0902,2.0618,,,189070.9172
562,2019-12-09,112.7292,91.2424,1.5149,2.0181,1.9907,,,182551.2304
563,2019-12-06,111.7227,90.4277,1.5014,2.0001,1.973,,,180921.3087
564,2019-12-05,106.6901,86.3544,1.4338,1.91,1.8841,,,172771.7002
565,2019-12-04,102.0602,82.6069,1.3715,1.8271,1.8023,,,165274.0604
566,2019-12-03,100.8524,81.6293,1.3553,1.8055,1.781,,,163318.1543
567,2019-12-02,99.6445,80.6517,1.3391,1.7839,1.7597,,,161362.2483
568,2019-11-29,100.651,81.4664,1.3526,1.8019,1.7774,,,162992.17
569,2019-11-28,100.2484,81.1405,1.3472,1.7947,1.7703,,,162340.2013
570,2019-11-27,101.255,81.9552,1.3607,1.8127,1.7881,,,163970.123
571,2019-11-26,100.8524,81.6293,1.3553,1.8055,1.781,,,163318.1543
572,2019-11-25,101.6576,82.2811,1.3661,1.8199,1.7952,,,164622.0917
573,2019-11-22,103.4693,83.7475,1.3905,1.8524,1.8272,,,167555.9508
574,2019-11-21,104.6771,84.725,1.4067,1.874,1.8485,,,169511.8568
575,2019-11-20,103.4693,83.7475,1.3905,1.8524,1.8272,,,167555.9508
576,2019-11-19,104.4758,84.5621,1.404,1.8704,1.845,,,169185.8725
577,2019-11-18,102.2615,82.7699,1.3743,1.8307,1.8059,,,165600.0447
578,2019-11-15,102.0602,82.6069,1.3715,1.8271,1.8023,,,165274.0604
579,2019-11-14,104.6771,84.725,1.4067,1.874,1.8485,,,169511.8568
580,2019-11-13,105.0797,85.0509,1.4121,1.8812,1.8556,,,170163.8255
581,2019-11-12,108.5018,87.8208,1.4581,1.9425,1.9161,,,175705.5593
582,2019-11-11,111.1188,89.9389,1.4933,1.9893,1.9623,,,179943.3557
583,2019-11-08,113.937,92.22,1.5312,2.0398,2.0121,,,184507.1364
584,2019-11-07,114.1383,92.3829,1.5339,2.0434,2.0156,,,184833.1208
585,2019-11-06,112.5279,91.0794,1.5122,2.0145,1.9872,,,182225.2461
586,2019-11-05,112.7292,91.2424,1.5149,2.0181,1.9907,,,182551.2304
587,2019-11-04,111.5214,90.2648,1.4987,1.9965,1.9694,,,180595.3244
588,2019-11-01,112.3266,90.9165,1.5095,2.0109,1.9836,,,181899.2617
589,2019-10-31,111.7227,90.4277,1.5014,2.0001,1.973,,,180921.3087
590,2019-10-30,113.1318,91.5682,1.5203,2.0254,1.9978,,,183203.1991
591,2019-10-29,116.3526,94.1752,1.5636,2.083,2.0547,,,188418.9485
592,2019-10-28,121.3852,135.8742,1.6334,2.1731,2.2226,,,196568.557
593,2019-10-25,118.3656,132.4943,1.5927,2.1191,2.1673,,,191678.7919
594,2019-10-24,116.7552,130.6916,1.5711,2.0902,2.1378,,,189070.9172
595,2019-10-23,118.7682,132.9449,1.5981,2.1263,2.1746,,,192330.7606
596,2019-10-22,114.1383,127.7623,1.5358,2.0434,2.0899,,,184833.1208
597,2019-10-21,110.7162,123.9317,1.4898,1.9821,2.0272,,,179291.387
598,2019-10-18,110.1122,123.2557,1.4817,1.9713,2.0162,,,178313.434
599,2019-10-17,112.5279,125.9597,1.5142,2.0145,2.0604,,,182225.2461
600,2019-10-16,115.1448,128.889,1.5494,2.0614,2.1083,,,186463.0425
601,2019-10-15,118.9695,133.1703,1.6009,2.1299,2.1783,,,192656.7449
602,2019-10-14,108.0992,121.0024,1.4546,1.9353,1.9793,,,175053.5906
603,2019-10-11,104.2745,116.7212,1.4031,1.8668,1.9093,,,168859.8881
604,2019-10-10,102.8654,115.1438,1.3842,1.8416,1.8835,,,166577.9977
605,2019-10-09,101.4563,113.5665,1.3652,1.8163,1.8577,,,164296.1074
606,2019-10-08,100.0471,111.9892,1.3462,1.7911,1.8319,,,162014.217
607,2019-09-30,102.0602,114.2425,1.3733,1.8271,1.8687,,,165274.0604
608,2019-09-27,103.8719,116.2705,1.3977,1.8596,1.9019,,,168207.9194
609,2019-09-26,100.2484,112.2145,1.3489,1.7947,1.8355,,,162340.2013
610,2019-09-25,106.4888,119.1998,1.4329,1.9064,1.9498,,,172445.7159
611,2019-09-24,109.1057,122.1291,1.4681,1.9533,1.9977,,,176683.5123
612,2019-09-23,108.5018,121.4531,1.46,1.9425,1.9867,,,175705.5593
613,2019-09-20,110.3135,123.4811,1.4844,1.9749,2.0198,,,178639.4183
614,2019-09-19,109.1057,122.1291,1.4681,1.9533,1.9977,,,176683.5123
615,2019-09-18,108.3005,121.2278,1.4573,1.9389,1.983,,,175379.5749
616,2019-09-17,107.8979,120.7771,1.4519,1.9317,1.9756,,,174727.6062
617,2019-09-16,110.5149,123.7064,1.4871,1.9785,2.0235,,,178965.4027
618,2019-09-12,111.3201,124.6077,1.4979,1.9929,2.0383,,,180269.34
619,2019-09-11,109.1057,122.1291,1.4681,1.9533,1.9977,,,176683.5123
620,2019-09-10,109.9109,123.0304,1.479,1.9677,2.0125,,,177987.4496
621,2019-09-09,108.3005,121.2278,1.4573,1.9389,1.983,,,175379.5749
622,2019-09-06,105.6836,118.2985,1.4221,1.892,1.9351,,,171141.7785
623,2019-09-05,104.2745,116.7212,1.4031,1.8668,1.9093,,,168859.8881
624,2019-09-04,104.0732,116.4958,1.4004,1.8632,1.9056,,,168533.9038
625,2019-09-03,102.8654,115.1438,1.3842,1.8416,1.8835,,,166577.9977
626,2019-09-02,102.2615,114.4678,1.376,1.8307,1.8724,,,165600.0447
627,2019-08-30,99.4432,111.3132,1.3381,1.7803,1.8208,,,161036.264
628,2019-08-29,101.255,113.3412,1.3625,1.8127,1.854,,,163970.123
629,2019-08-28,101.8589,114.0172,1.3706,1.8235,1.865,,,164948.076
630,2019-08-27,101.6576,113.7919,1.3679,1.8199,1.8613,,,164622.0917
631,2019-08-26,98.638,99.5768,1.3384,1.7659,1.7286,,,159732.3266
632,2019-08-23,98.8393,99.78,1.3411,1.7695,1.7321,,,160058.3109
633,2019-08-22,99.4432,100.3897,1.3493,1.7803,1.7427,,,161036.264
634,2019-08-21,99.4432,100.3897,1.3493,1.7803,1.7427,,,161036.264
635,2019-08-20,98.4367,99.3736,1.3356,1.7623,1.7251,,,159406.3423
636,2019-08-19,98.8393,99.78,1.3411,1.7695,1.7321,,,160058.3109
637,2019-08-16,96.2224,97.1382,1.3056,1.7226,1.6863,,,155820.5145
638,2019-08-15,95.8198,96.7317,1.3001,1.7154,1.6792,,,155168.5458
639,2019-08-14,95.8198,96.7317,1.3001,1.7154,1.6792,,,155168.5458
640,2019-08-13,95.8198,96.7317,1.3001,1.7154,1.6792,,,155168.5458
641,2019-08-12,96.2224,97.1382,1.3056,1.7226,1.6863,,,155820.5145
642,2019-08-09,95.2159,96.1221,1.2919,1.7046,1.6686,,,154190.5928
643,2019-08-08,96.625,97.5446,1.311,1.7298,1.6933,,,156472.4832
644,2019-08-07,95.8198,96.7317,1.3001,1.7154,1.6792,,,155168.5458
645,2019-08-06,95.8198,96.7317,1.3001,1.7154,1.6792,,,155168.5458
646,2019-08-05,100.2484,101.2025,1.3602,1.7947,1.7568,,,162340.2013
647,2019-08-02,101.0537,102.0154,1.3711,1.8091,1.7709,,,163644.1387
648,2019-08-01,103.4693,104.454,1.4039,1.8524,1.8133,,,167555.9508
649,2019-07-31,104.2745,105.2669,1.4148,1.8668,1.8274,,,168859.8881
650,2019-07-30,105.6836,106.6894,1.434,1.892,1.8521,,,171141.7785
651,2019-07-29,104.8784,105.8765,1.423,1.8776,1.838,,,169837.8411
652,2019-07-26,105.4823,106.4862,1.4312,1.8884,1.8485,,,170815.7942
653,2019-07-25,107.4953,108.5184,1.4585,1.9244,1.8838,,,174075.6376
654,2019-07-24,109.9109,110.957,1.4913,1.9677,1.9261,,,177987.4496
655,2019-07-23,110.3135,111.3634,1.4968,1.9749,1.9332,,,178639.4183
656,2019-07-22,102.2615,103.2347,1.3875,1.8307,1.7921,,,165600.0447
657,2019-07-19,108.0992,109.128,1.4667,1.9353,1.8944,,,175053.5906
658,2019-07-18,109.307,110.3473,1.4831,1.9569,1.9156,0.0,,177009.4966
659,2019-07-17,113.3331,114.4117,1.5378,2.029,1.9861,0.0,,183529.1834
660,2019-07-16,115.5474,116.6471,1.5678,2.0686,2.0249,0.0,,187115.0112
661,2019-07-15,113.7357,114.8181,1.5432,2.0362,1.9932,0.0,,184181.1521
662,2019-07-12,109.9109,110.957,1.4913,1.9677,1.9261,0.0,,177987.4496
663,2019-07-11,110.3135,111.3634,1.4968,1.9749,1.9332,0.0,,178639.4183
664,2019-07-10,106.8914,107.9087,1.4503,1.9136,1.8732,0.0,,173097.6845
665,2019-07-09,107.4953,108.5184,1.4585,1.9244,1.8838,0.0,,174075.6376
666,2019-07-08,106.4888,107.5023,1.4449,1.9064,1.8662,0.0,,172445.7159
667,2019-07-05,110.7162,111.7699,1.5022,1.9821,1.9403,0.0,,179291.387
668,2019-07-04,110.3135,111.3634,1.4968,1.9749,1.9332,0.0,,178639.4183
669,2019-07-03,112.1253,113.1924,1.5214,2.0073,1.965,0.0,,181573.2774
670,2019-07-02,114.5409,115.631,1.5541,2.0506,2.0073,0.0,,185485.0895
671,2019-07-01,116.1513,117.2567,1.576,2.0794,2.0355,0.0,,188092.9642
672,2019-06-28,114.5409,115.631,1.5541,2.0506,2.0073,0.0,,185485.0895
673,2019-06-27,116.7552,117.8664,1.5842,2.0902,2.0461,0.0,,189070.9172
674,2019-06-26,118.7682,119.8986,1.6115,2.1263,2.0814,0.0,,192330.7606
675,2019-06-25,119.976,121.1179,1.6279,2.1479,2.1025,0.0,,194286.6666
676,2019-06-24,124.0021,125.1822,1.6825,2.22,2.1731,0.0,,200806.3534
677,2019-06-21,125.4112,126.6048,1.7016,2.2452,2.1978,0.0,,203088.2438
678,2019-06-20,113.937,115.0214,1.5459,2.0398,1.9967,0.0,,184507.1364
679,2019-06-19,112.9305,114.0053,1.5323,2.0217,1.9791,0.0,,182877.2147
680,2019-06-18,112.5279,113.5988,1.5268,2.0145,1.972,0.0,,182225.2461
681,2019-06-17,114.5409,115.631,1.5541,2.0506,2.0073,0.0,,185485.0895
682,2019-06-14,126.4177,127.6209,1.7153,2.2632,2.2154,0.0,,204718.1655
683,2019-06-13,140.5089,141.8461,1.9065,2.5155,2.4624,0.0,,227537.0693
684,2019-06-12,156.0091,157.4939,2.1168,2.793,2.734,0.0,,252637.8635
685,2019-06-11,173.3211,174.9706,2.3517,3.1029,3.0374,0.0,,280672.5167
686,2019-06-10,168.4899,170.0934,2.2861,3.0164,2.9527,0.0,,272848.8926
687,2019-06-06,153.1909,154.6488,2.0786,2.7425,2.6846,0.0,,248074.0827
688,2019-06-05,161.243,162.7776,2.1878,2.8867,2.8257,0.0,,261113.4563
689,2019-06-04,167.6846,169.2805,2.2752,3.002,2.9386,0.0,,271544.9552
690,2019-06-03,163.6586,165.2162,2.2206,2.9299,2.8681,0.0,,265025.2684
691,2019-05-31,171.1068,172.7352,2.3217,3.0633,2.9986,0.0,,277086.689
692,2019-05-30,181.3732,183.0994,2.4609,3.2471,3.1785,0.0,,293711.8903
693,2019-05-29,178.1524,179.8479,2.4172,3.1894,3.1221,0.0,,288496.1409
694,2019-05-28,179.5615,181.2704,2.4364,3.2146,3.1467,0.0,,290778.0313
695,2019-05-27,163.256,164.8097,2.2151,2.9227,2.861,0.0,,264373.2997
696,2019-05-24,148.3596,149.7716,2.013,2.656,2.5999,0.0,,240250.4586
697,2019-05-23,134.8724,136.156,1.83,2.4146,2.3636,0.0,,218409.5078
698,2019-05-22,137.4893,138.7978,1.8655,2.4614,2.4095,0.0,,222647.3042
699,2019-05-21,134.8724,136.156,1.83,2.4146,2.3636,0.0,,218409.5078
700,2019-05-20,130.6451,131.8884,1.7726,2.3389,2.2895,0.0,,211563.8367
701,2019-05-17,129.0346,130.2627,1.7508,2.3101,2.2613,0.0,,208955.9619
702,2019-05-16,131.8529,133.1077,1.789,2.3605,2.3107,0.0,,213519.7427
703,2019-05-15,128.4307,129.653,1.7426,2.2992,2.2507,0.0,,207978.0089
704,2019-05-14,120.58,121.7275,1.6361,2.1587,2.1131,0.0,,195264.6197
705,2019-05-13,113.7357,114.8181,1.5432,2.0362,1.9932,0.0,,184181.1521
706,2019-05-10,108.7031,109.7377,1.4749,1.9461,1.905,0.0,,176031.5436
707,2019-05-09,100.651,101.609,1.3657,1.8019,1.7639,0.0,,162992.17
708,2019-05-08,99.6445,100.5929,1.352,1.7839,1.7462,0.0,,161362.2483
709,2019-05-07,98.8393,99.78,1.3411,1.7695,1.7321,0.0,,160058.3109
710,2019-05-06,95.4172,96.3253,1.2947,1.7082,1.6722,0.0,,154516.5772
711,2019-04-30,104.0732,105.0637,1.4121,1.8632,1.8238,0.0,,168533.9038
712,2019-04-29,102.2615,103.2347,1.3875,1.8307,1.7921,0.0,,165600.0447
713,2019-04-26,111.3201,111.3201,1.5046,1.9929,1.9929,0.0,,180269.34
714,2019-04-25,111.924,111.924,1.5128,2.0037,2.0037,0.0,,181247.293
715,2019-04-24,117.7617,117.7617,1.5917,2.1082,2.1082,0.0,,190700.8389
716,2019-04-23,116.1513,116.1513,1.5699,2.0794,2.0794,0.0,,188092.9642
717,2019-04-22,118.3656,118.3656,1.5999,2.1191,2.1191,0.0,,191678.7919
718,2019-04-19,119.976,119.976,1.6216,2.1479,2.1479,0.0,,194286.6666
719,2019-04-18,,118.2824,1.5921,2.4691,2.1041,0.0,,190700.8389
720,2019-04-17,,119.4956,1.6084,2.4945,2.1257,0.0,,192656.7449
721,2019-04-16,,118.889,1.6002,2.4818,2.1149,0.0,,191678.7919
722,2019-04-15,,118.6868,1.5975,2.4776,2.1113,0.0,,191352.8076
723,2019-04-12,,121.1131,1.6302,2.5282,2.1544,0.0,,195264.6197
724,2019-04-11,,121.3153,1.6329,2.5325,2.158,0.0,,195590.604
725,2019-04-10,,122.9328,1.6547,2.5662,2.1868,0.0,,198198.4787
726,2019-04-09,,123.5394,1.6628,2.5789,2.1976,0.0,,199176.4317
727,2019-04-08,,123.9438,1.6683,2.5873,2.2048,0.0,,199828.4004
728,2019-04-04,,123.9438,1.6683,2.5873,2.2048,0.0,,199828.4004
729,2019-04-03,,123.7416,1.6655,2.5831,2.2012,0.0,,199502.4161
730,2019-04-02,,127.1789,1.7118,2.6549,2.2623,0.0,,205044.1499
731,2019-04-01,,119.9,1.6138,2.5029,2.1329,0.0,,193308.7136
732,2019-03-29,,114.643,1.5431,2.3932,2.0394,0.0,,184833.1208
733,2019-03-28,,111.8123,1.505,2.3341,1.989,0.0,,180269.34
734,2019-03-27,,114.643,1.5431,2.3932,2.0394,0.0,,184833.1208
735,2019-03-26,,114.2386,1.5376,2.3847,2.0322,0.0,,184181.1521
736,2019-03-25,,117.4737,1.5812,2.4523,2.0897,0.0,,189396.9015
737,2019-03-22,,120.3043,1.6193,2.5113,2.1401,0.0,,193960.6823
738,2019-03-21,,118.889,1.6002,2.4818,2.1149,0.0,,191678.7919
739,2019-03-20,,118.4846,1.5948,2.4734,2.1077,0.0,,191026.8232
740,2019-03-19,,117.878,1.5866,2.4607,2.0969,0.0,,190048.8702
741,2019-03-18,,116.2605,1.5648,2.4269,2.0681,0.0,,187440.9955
742,2019-03-15,,114.643,1.5431,2.3932,2.0394,0.0,,184833.1208
743,2019-03-14,,111.8123,1.505,2.3341,1.989,0.0,,180269.34
744,2019-03-13,,117.878,1.5866,2.4607,2.0969,0.0,,190048.8702
745,2019-03-12,,118.0802,1.5893,2.4649,2.1005,0.0,,190374.8546
746,2019-03-11,,117.0693,1.5757,2.4438,2.0825,0.0,,188744.9329
747,2019-03-08,,112.621,1.5159,2.351,2.0034,0.0,,181573.2774
748,2019-03-07,,120.3043,1.6193,2.5113,2.1401,0.0,,193960.6823
