,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,59.1786,42.5029,4.6328,20.0343,16.5886,,,482804.0
344,2020-11-11,61.7717,44.3654,4.8359,20.9122,17.3155,,,503960.0
345,2020-11-10,61.0338,43.8354,4.7781,20.6624,17.1086,,,497940.0
346,2020-11-09,59.4527,42.6998,4.6543,20.1271,16.6654,,,485040.0
347,2020-11-06,58.8413,42.2607,4.6064,19.9201,16.494,,,480052.0
348,2020-11-05,58.6094,42.0941,4.5883,19.8416,16.429,,,478160.0
349,2020-11-04,54.1399,38.8841,4.2384,18.3285,15.1761,,,441696.0
350,2020-11-03,54.6037,39.2172,4.2747,18.4855,15.3062,,,445480.0
351,2020-11-02,52.2635,37.5364,4.0915,17.6933,14.6502,,,426388.0
352,2020-10-30,52.5376,37.7333,4.113,17.786,14.727,,,428624.0
353,2020-10-29,56.206,40.3679,4.4001,19.0279,15.7553,,,458552.0
354,2020-10-28,56.3535,40.4739,4.4117,19.0779,15.7967,,,459756.0
355,2020-10-27,53.3177,46.3641,4.3832,18.0501,16.4128,,,434988.0
356,2020-10-26,52.4533,45.6125,4.3121,17.7575,16.1468,,,427936.0
357,2020-10-23,51.5467,44.8241,4.2376,17.4506,15.8677,,,420540.0
358,2020-10-22,54.0345,46.9874,4.4421,18.2928,16.6335,,,440836.0
359,2020-10-21,53.7604,46.7491,4.4196,18.2,16.5491,,,438600.0
360,2020-10-20,55.2362,48.0324,4.5409,18.6996,17.0034,,,450640.0
361,2020-10-19,55.974,48.6741,4.6016,18.9494,17.2306,,,456660.0
362,2020-10-16,56.2692,48.9307,4.6258,19.0493,17.3214,,,459068.0
363,2020-10-15,55.7632,48.4907,4.5842,18.878,17.1657,,,454940.0
364,2020-10-14,58.3985,50.7824,4.8009,19.7702,17.9769,,,476440.0
365,2020-10-13,60.0851,52.249,4.9395,20.3412,18.4961,,,490200.0
366,2020-10-12,58.6094,50.9657,4.8182,19.8416,18.0418,,,478160.0
367,2020-10-09,57.7661,50.2324,4.7489,19.5561,17.7822,,,471280.0
368,2020-09-30,60.0219,52.194,4.9343,20.3198,18.4766,,,489684.0
