,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
956,2018-05-08,29.5075,30.4198,2.1356,1.8015,1.7513,0.276,0.276,1147435.0119
957,2018-05-07,29.5075,30.4198,2.1356,1.8015,1.7513,0.276,0.276,1147435.0119
958,2018-05-04,29.399,30.3078,2.1277,1.7948,1.7449,0.277,0.277,1143212.6199
959,2018-05-03,29.2632,30.1679,2.1179,1.7866,1.7368,0.2783,0.2783,1137934.63
960,2018-05-02,28.9103,29.8041,2.0924,1.765,1.7159,0.2817,0.2817,1124211.8562
961,2018-04-27,30.159,30.159,2.1928,1.8412,1.8412,0.27,0.27,1172769.3636
962,2018-04-26,29.7247,29.7247,2.1613,1.8147,1.8147,0.274,0.274,1155879.7958
963,2018-04-25,30.4034,30.4034,2.2106,1.8562,1.8562,0.2679,0.2679,1182269.7454
964,2018-04-24,30.7291,30.7291,2.2343,1.876,1.876,0.265,0.265,1194936.9213
965,2018-04-23,30.3762,30.3762,2.2086,1.8545,1.8545,0.2681,0.2681,1181214.1475
966,2018-04-20,29.9147,29.9147,2.1751,1.8263,1.8263,0.2722,0.2722,1163268.9817
967,2018-04-19,30.8105,30.8105,2.2402,1.881,1.881,0.2643,0.2643,1198103.7152
968,2018-04-18,30.8648,30.8648,2.2442,1.8843,1.8843,0.2639,0.2639,1200214.9112
969,2018-04-17,30.2676,30.2676,2.2007,1.8479,1.8479,0.2691,0.2691,1176991.7555
970,2018-04-16,31.0277,31.0277,2.256,1.8943,1.8943,0.2625,0.2625,1206548.4991
971,2018-04-13,31.9507,31.9507,2.3231,1.9506,1.9506,0.2549,0.2549,1242438.8307
972,2018-04-12,31.8421,31.8421,2.3152,1.944,1.944,0.2558,0.2558,1238216.4388
973,2018-04-11,31.8964,31.8964,2.3192,1.9473,1.9473,0.2553,0.2553,1240327.6347
974,2018-04-10,30.5662,30.5662,2.2224,1.8661,1.8661,0.2664,0.2664,1188603.3334
975,2018-04-09,38.1745,21.8614,2.2827,3.9391,2.0087,0.266,0.266,1190714.5293
976,2018-04-04,39.2236,22.4622,2.3454,4.0474,2.0639,0.2588,0.2588,1223438.0669
977,2018-04-03,39.2575,22.4816,2.3475,4.0509,2.0657,0.2586,0.2586,1224493.6649
978,2018-04-02,39.6297,22.6948,2.3697,4.0893,2.0853,0.2562,0.2562,1236105.2428
979,2018-03-30,39.6636,22.7142,2.3718,4.0928,2.0871,0.256,0.256,1237160.8408
980,2018-03-29,39.5282,22.6367,2.3637,4.0788,2.08,0.2568,0.2568,1232938.4488
981,2018-03-28,39.1221,22.4041,2.3394,4.0369,2.0586,0.2595,0.2595,1220271.273
982,2018-03-27,39.2575,22.4816,2.3475,4.0509,2.0657,0.2586,0.2586,1224493.6649
983,2018-03-26,38.4114,21.9971,2.2969,3.9636,2.0212,0.2643,0.2643,1198103.7152
984,2018-03-23,38.4791,22.0359,2.3009,3.9706,2.0248,0.2639,0.2639,1200214.9112
985,2018-03-22,41.9649,24.0321,2.5094,4.3303,2.2082,0.2419,0.2419,1308941.5039
986,2018-03-21,42.6079,24.4003,2.5478,4.3966,2.242,0.2383,0.2383,1328997.8656
987,2018-03-20,41.728,23.8964,2.4952,4.3058,2.1957,0.2433,0.2433,1301552.318
988,2018-03-19,41.5588,23.7995,2.4851,4.2884,2.1868,0.2443,0.2443,1296274.328
989,2018-03-16,41.728,23.8964,2.4952,4.3058,2.1957,0.2433,0.2433,1301552.318
990,2018-03-15,41.6603,23.8576,2.4911,4.2988,2.1922,0.2437,0.2437,1299441.122
991,2018-03-14,41.4234,23.722,2.477,4.2744,2.1797,0.2451,0.2451,1292051.9361
992,2018-03-13,42.371,24.2646,2.5336,4.3722,2.2296,0.2396,0.2396,1321608.6797
993,2018-03-12,42.9125,24.5747,2.566,4.428,2.2581,0.2366,0.2366,1338498.2475
994,2018-03-09,42.7433,24.4778,2.5559,4.4106,2.2491,0.2375,0.2375,1333220.2576
995,2018-03-08,41.8634,23.9739,2.5033,4.3198,2.2028,0.2425,0.2425,1305774.7099
996,2018-03-07,41.3219,23.6638,2.4709,4.2639,2.1744,0.2457,0.2457,1288885.1421
997,2018-03-06,41.7957,23.9352,2.4992,4.3128,2.1993,0.2429,0.2429,1303663.5139
998,2018-03-05,41.2203,23.6057,2.4648,4.2534,2.169,0.2463,0.2463,1285718.3482
999,2018-03-02,39.9343,22.8692,2.3879,4.1207,2.1013,0.2542,0.2542,1245605.6247
1000,2018-03-01,40.7465,23.3344,2.4365,4.2045,2.1441,0.2492,0.2492,1270939.9763
1001,2018-02-28,39.8328,22.8111,2.3819,4.1103,2.096,0.2549,0.2549,1242438.8307
1002,2018-02-27,39.359,22.5398,2.3535,4.0614,2.0711,0.258,0.258,1227660.4589
1003,2018-02-26,38.6483,22.1328,2.311,3.988,2.0337,0.2627,0.2627,1205492.9012
1004,2018-02-23,37.8361,21.6676,2.2625,3.9042,1.9909,0.2683,0.2683,1180158.5495
1005,2018-02-22,37.7345,21.6095,2.2564,3.8937,1.9856,0.2691,0.2691,1176991.7555
1006,2018-02-14,37.1931,21.2994,2.224,3.8379,1.9571,0.273,0.273,1160102.1877
1007,2018-02-13,37.0577,21.2219,2.2159,3.8239,1.95,0.274,0.274,1155879.7958
1008,2018-02-12,36.9223,21.1443,2.2078,3.8099,1.9429,0.275,0.275,1151657.4038
1009,2018-02-09,36.2116,20.7374,2.1653,3.7366,1.9055,0.2804,0.2804,1129489.8461
1010,2018-02-08,36.9223,21.1443,2.2078,3.8099,1.9429,0.275,0.275,1151657.4038
1011,2018-02-07,36.7531,21.0474,2.1977,3.7925,1.9339,0.2762,0.2762,1146379.4139
1012,2018-02-06,36.8885,21.125,2.2058,3.8064,1.9411,0.2752,0.2752,1150601.8058
1013,2018-02-05,40.3066,23.0824,2.4102,4.1591,2.1209,0.2519,0.2519,1257217.2025
1014,2018-02-02,39.9005,22.8499,2.3859,4.1172,2.0996,0.2545,0.2545,1244550.0267
1015,2018-02-01,41.3896,23.7026,2.475,4.2709,2.1779,0.2453,0.2453,1290996.3381
1016,2018-01-31,43.7247,25.0399,2.6146,4.5119,2.3008,0.2322,0.2322,1363832.5992
1017,2018-01-30,45.6876,26.164,2.732,4.7144,2.4041,0.2222,0.2222,1425057.2825
1018,2018-01-29,45.4845,26.0477,2.7198,4.6934,2.3934,0.2232,0.2232,1418723.6945
1019,2018-01-26,46.1952,26.4547,2.7623,4.7668,2.4308,0.2198,0.2198,1440891.2523
1020,2018-01-25,47.2782,27.0748,2.8271,4.8785,2.4878,0.2147,0.2147,1474670.3878
1021,2018-01-24,42.9802,24.6135,2.5701,4.435,2.2616,0.2362,0.2362,1340609.4435
1022,2018-01-23,43.2847,24.7879,2.5883,4.4665,2.2776,0.2346,0.2346,1350109.8254
1023,2018-01-22,41.6265,23.8383,2.4891,4.2953,2.1904,0.2439,0.2439,1298385.524
1024,2018-01-19,41.1527,23.5669,2.4608,4.2465,2.1655,0.2467,0.2467,1283607.1522
1025,2018-01-18,41.6941,23.877,2.4932,4.3023,2.1939,0.2435,0.2435,1300496.72
1026,2018-01-17,42.1003,24.1096,2.5175,4.3442,2.2153,0.2412,0.2412,1313163.8958
1027,2018-01-16,41.4911,23.7607,2.481,4.2814,2.1833,0.2447,0.2447,1294163.1321
1028,2018-01-15,41.6265,23.8383,2.4891,4.2953,2.1904,0.2439,0.2439,1298385.524
1029,2018-01-12,43.5216,24.9236,2.6025,4.4909,2.2901,0.2333,0.2333,1357499.0113
1030,2018-01-11,44.3339,25.3887,2.651,4.5747,2.3328,0.229,0.229,1382833.363
1031,2018-01-10,44.74,25.6213,2.6753,4.6166,2.3542,0.2269,0.2269,1395500.5388
1032,2018-01-09,45.3491,25.9701,2.7117,4.6795,2.3863,0.2239,0.2239,1414501.3026
1033,2018-01-08,45.4168,26.0089,2.7158,4.6865,2.3898,0.2235,0.2235,1416612.4986
1034,2018-01-05,44.5369,25.505,2.6632,4.5957,2.3435,0.228,0.228,1389166.9509
1035,2018-01-04,44.3,25.3693,2.649,4.5712,2.3311,0.2292,0.2292,1381777.765
1036,2018-01-03,44.74,25.6213,2.6753,4.6166,2.3542,0.2269,0.2269,1395500.5388
1037,2018-01-02,44.3,25.3693,2.649,4.5712,2.3311,0.2292,0.2292,1381777.765
1038,2017-12-29,44.2323,25.3306,2.6449,4.5642,2.3275,0.0,0.2295,1379666.569
1039,2017-12-28,42.371,24.2646,2.5336,4.3722,2.2296,0.0,0.2396,1321608.6797
1040,2017-12-27,42.2356,24.1871,2.5256,4.3582,2.2224,0.0,0.2404,1317386.2878
1041,2017-12-26,41.0511,23.5088,2.4547,4.236,2.1601,0.0,0.2473,1280440.3582
1042,2017-12-25,40.8819,23.4119,2.4446,4.2185,2.1512,0.0,0.2483,1275162.3683
1043,2017-12-22,40.9158,23.4313,2.4466,4.222,2.153,0.0,0.2481,1276217.9663
1044,2017-12-21,40.8142,23.3731,2.4406,4.2115,2.1476,0.0,0.2488,1273051.1723
1045,2017-12-20,41.5588,23.7995,2.4851,4.2884,2.1868,0.0,0.2443,1296274.328
1046,2017-12-19,42.371,24.2646,2.5336,4.3722,2.2296,0.0,0.2396,1321608.6797
1047,2017-12-18,40.9834,23.47,2.4507,4.229,2.1565,0.0,0.2477,1278329.1623
1048,2017-12-15,41.8972,23.9933,2.5053,4.3233,2.2046,0.0,0.2423,1306830.3079
1049,2017-12-14,41.8972,23.9933,2.5053,4.3233,2.2046,0.0,0.2423,1306830.3079
1050,2017-12-13,41.8634,23.9739,2.5033,4.3198,2.2028,0.0,0.2425,1305774.7099
1051,2017-12-12,42.3371,24.2453,2.5316,4.3687,2.2278,0.0,0.2398,1320553.0817
1052,2017-12-11,42.2018,24.1677,2.5235,4.3547,2.2207,0.0,0.2406,1316330.6898
1053,2017-12-08,41.5926,23.8189,2.4871,4.2919,2.1886,0.0,0.2441,1297329.926
1054,2017-12-07,41.5249,23.7801,2.4831,4.2849,2.185,0.0,0.2445,1295218.73
1055,2017-12-06,40.1712,23.0049,2.4021,4.1452,2.1138,0.0,0.2527,1252994.8106
1056,2017-12-05,40.1374,22.9855,2.4001,4.1417,2.112,0.0,0.253,1251939.2126
1057,2017-12-04,43.0817,24.6716,2.5761,4.4455,2.267,0.0,0.2357,1343776.2375
1058,2017-12-01,43.9954,25.1949,2.6308,4.5398,2.315,0.0,0.2308,1372277.3831
1059,2017-11-30,43.8939,25.1368,2.6247,4.5293,2.3097,0.0,0.2313,1369110.5891
1060,2017-11-29,43.9616,25.1755,2.6288,4.5363,2.3133,0.0,0.2309,1371221.7851
1061,2017-11-28,44.4692,25.4662,2.6591,4.5887,2.34,0.0,0.2283,1387055.7549
1062,2017-11-27,44.1308,25.2724,2.6389,4.5538,2.3222,0.0,0.2301,1376499.775
1063,2017-11-24,44.3677,25.4081,2.653,4.5782,2.3346,0.0,0.2288,1383888.961
1064,2017-11-23,44.6723,25.5825,2.6713,4.6096,2.3507,0.0,0.2273,1393389.3428
1065,2017-11-22,45.8906,26.2802,2.7441,4.7354,2.4148,0.0,0.2212,1431390.8704
1066,2017-11-21,44.1647,25.2918,2.6409,4.5573,2.3239,0.0,0.2299,1377555.373
1067,2017-11-20,44.5369,25.505,2.6632,4.5957,2.3435,0.0,0.228,1389166.9509
1068,2017-11-17,45.1799,25.8732,2.7016,4.662,2.3774,0.0,0.2247,1409223.3126
1069,2017-11-16,48.2258,27.6175,2.8837,4.9763,2.5376,0.0,0.2105,1504227.1315
1070,2017-11-15,49.0718,28.102,2.9343,5.0636,2.5822,0.0,0.2069,1530617.0812
1071,2017-11-14,49.038,28.0826,2.9323,5.0601,2.5804,0.0,0.207,1529561.4832
1072,2017-11-13,49.8502,28.5478,2.9809,5.1439,2.6231,0.0,0.2037,1554895.8349
1073,2017-11-10,51.0686,29.2455,3.0537,5.2697,2.6872,0.0,0.1988,1592897.3624
1074,2017-11-09,51.8469,29.6912,3.1003,5.35,2.7282,0.0,0.1958,1617176.1161
1075,2017-11-08,51.0347,29.2261,3.0517,5.2662,2.6854,0.0,0.1989,1591841.7644
1076,2017-11-07,50.7978,29.0904,3.0375,5.2417,2.673,0.0,0.1999,1584452.5785
1077,2017-11-06,50.5609,28.9548,3.0234,5.2173,2.6605,0.0,0.2008,1577063.3926
1078,2017-11-03,50.3917,28.8579,3.0133,5.1998,2.6516,0.0,0.2015,1571785.4026
1079,2017-11-02,52.2869,29.9432,3.1266,5.3954,2.7513,0.0,0.1942,1630898.8899
1080,2017-11-01,53.9452,30.8928,3.2257,5.5665,2.8386,0.0,0.1882,1682623.1913
1081,2017-10-31,54.3851,31.1448,3.2521,5.6119,2.8617,0.0,0.1867,1696345.9651
1082,2017-10-30,54.7574,31.358,3.2743,5.6503,2.8813,0.0,0.1854,1707957.543
1083,2017-10-27,58.7508,40.1828,3.5738,6.0624,3.7987,0.0,0.1728,1832518.1054
1084,2017-10-26,58.6831,40.1365,3.5697,6.0554,3.7943,0.0,0.173,1830406.9095
1085,2017-10-25,57.3971,39.2569,3.4915,5.9227,3.7112,0.0,0.1769,1790294.186
1086,2017-10-24,57.3633,39.2338,3.4894,5.9192,3.709,0.0,0.177,1789238.588
1087,2017-10-23,58.4124,39.9514,3.5533,6.0274,3.7768,0.0,0.1738,1821962.1256
1088,2017-10-20,57.634,39.419,3.5059,5.9471,3.7265,0.0,0.1762,1797683.3719
1089,2017-10-19,58.1755,39.7893,3.5388,6.003,3.7615,0.0,0.1745,1814572.9397
1090,2017-10-18,59.6307,40.7846,3.6274,6.1532,3.8556,0.0,0.1703,1859963.6531
1091,2017-10-17,61.0183,41.7337,3.7118,6.2963,3.9453,0.0,0.1664,1903243.1706
1092,2017-10-16,55.4681,37.9376,3.3741,5.7236,3.5865,0.0,0.183,1730125.1007
1093,2017-10-13,56.4157,38.5857,3.4318,5.8214,3.6477,0.0,0.18,1759681.8443
1094,2017-10-12,55.1297,37.7061,3.3536,5.6887,3.5646,0.0,0.1842,1719569.1208
1095,2017-10-11,55.908,38.2385,3.4009,5.769,3.6149,0.0,0.1816,1743847.8745
1096,2017-10-10,56.0434,38.3311,3.4091,5.783,3.6237,0.0,0.1812,1748070.2665
1097,2017-10-09,55.8404,38.1922,3.3968,5.762,3.6105,0.0,0.1818,1741736.6786
1098,2017-09-29,54.5882,37.3358,3.3206,5.6328,3.5296,0.0,0.186,1702679.553
1099,2017-09-28,54.0129,36.9423,3.2856,5.5735,3.4924,0.0,0.188,1684734.3873
1100,2017-09-27,54.8589,37.5209,3.3371,5.6608,3.5471,0.0,0.1851,1711124.3369
1101,2017-09-26,53.979,36.9191,3.2836,5.57,3.4902,0.0,0.1881,1683678.7893
1102,2017-09-25,53.5729,36.6414,3.2589,5.5281,3.4639,0.0,0.1895,1671011.6134
1103,2017-09-22,54.5205,37.2895,3.3165,5.6259,3.5252,0.0,0.1862,1700568.3571
1104,2017-09-21,55.265,37.7987,3.3618,5.7027,3.5733,0.0,0.1837,1723791.5128
1105,2017-09-20,55.6373,38.0533,3.3844,5.7411,3.5974,0.0,0.1825,1735403.0906
1106,2017-09-19,55.8742,38.2153,3.3989,5.7655,3.6127,0.0,0.1817,1742792.2765
1107,2017-09-18,56.2126,38.4468,3.4194,5.8005,3.6346,0.0,0.1806,1753348.2564
1108,2017-09-15,55.6373,38.0533,3.3844,5.7411,3.5974,0.0,0.1825,1735403.0906
1109,2017-09-14,55.8404,38.1922,3.3968,5.762,3.6105,0.0,0.1818,1741736.6786
1110,2017-09-13,56.0773,38.3542,3.4112,5.7865,3.6258,0.0,0.1811,1749125.8645
1111,2017-09-12,55.705,38.0996,3.3886,5.7481,3.6018,0.0,0.1823,1737514.2866
1112,2017-09-11,56.2126,38.4468,3.4194,5.8005,3.6346,0.0,0.1806,1753348.2564
1113,2017-09-08,56.2126,38.4468,3.4194,5.8005,3.6346,0.0,0.1806,1753348.2564
1114,2017-09-07,56.5172,38.6551,3.438,5.8319,3.6543,0.0,0.1796,1762848.6383
1115,2017-09-06,57.6002,39.3958,3.5038,5.9436,3.7243,0.0,0.1763,1796627.7739
1116,2017-09-05,57.5663,39.3727,3.5018,5.9401,3.7221,0.0,0.1764,1795572.1759
1117,2017-09-04,57.3971,39.2569,3.4915,5.9227,3.7112,0.0,0.1769,1790294.186
1118,2017-09-01,58.074,39.7199,3.5327,5.9925,3.755,0.0,0.1748,1811406.1457
1119,2017-08-31,57.8709,39.581,3.5203,5.9716,3.7418,0.0,0.1754,1805072.5578
1120,2017-08-30,57.2956,39.1875,3.4853,5.9122,3.7046,0.0,0.1772,1787127.392
1121,2017-08-29,57.634,39.419,3.5059,5.9471,3.7265,0.0,0.1762,1797683.3719
1122,2017-08-28,57.634,39.419,3.5059,5.9471,3.7265,0.0,0.1762,1797683.3719
1123,2017-08-25,57.5325,39.3495,3.4997,5.9367,3.7199,0.0,0.1765,1794516.5779
1124,2017-08-24,57.3971,39.2569,3.4915,5.9227,3.7112,0.0,0.1769,1790294.186
1125,2017-08-23,57.7017,39.4653,3.51,5.9541,3.7309,0.0,0.176,1799794.5678
1126,2017-08-22,58.0063,39.6736,3.5285,5.9855,3.7506,0.0,0.175,1809294.9497
1127,2017-08-21,58.92,40.2986,3.5841,6.0798,3.8097,0.0,0.1723,1837796.0954
1128,2017-08-18,59.7661,53.3116,3.6383,6.1671,5.0805,0.0,0.1699,1864186.045
1129,2017-08-17,58.4462,52.1342,3.5579,6.0309,4.9683,0.0,0.1737,1823017.7235
1130,2017-08-16,56.9572,50.806,3.4673,5.8773,4.8417,0.0,0.1783,1776571.4121
1131,2017-08-15,56.6864,50.5645,3.4508,5.8493,4.8187,0.0,0.1791,1768126.6282
1132,2017-08-14,56.0096,49.9607,3.4096,5.7795,4.7611,0.0,0.1813,1747014.6685
1133,2017-08-11,55.1974,49.2362,3.3602,5.6957,4.6921,0.0,0.1839,1721680.3168
1134,2017-08-10,55.8404,49.8098,3.3993,5.762,4.7468,0.0,0.1818,1741736.6786
1135,2017-08-09,56.7203,50.5947,3.4529,5.8528,4.8216,0.0,0.179,1769182.2262
1136,2017-08-08,56.8556,50.7154,3.4611,5.8668,4.8331,0.0,0.1786,1773404.6182
1137,2017-08-07,57.1264,50.9569,3.4776,5.8947,4.8561,0.0,0.1777,1781849.4021
1138,2017-08-04,55.9419,49.9004,3.4055,5.7725,4.7554,0.0,0.1815,1744903.4725
1139,2017-08-03,56.1449,50.0815,3.4178,5.7935,4.7727,0.0,0.1808,1751237.0604
1140,2017-08-02,56.9572,50.806,3.4673,5.8773,4.8417,0.0,0.1783,1776571.4121
1141,2017-08-01,57.2956,51.1079,3.4879,5.9122,4.8705,0.0,0.1772,1787127.392
1142,2017-07-31,57.6679,51.4399,3.5106,5.9506,4.9021,0.0,0.1761,1798738.9698
1143,2017-07-28,57.6679,51.4399,3.5106,5.9506,4.9021,0.0,0.1761,1798738.9698
1144,2017-07-27,58.4801,52.1644,3.56,6.0344,4.9712,0.0,0.1736,1824073.3215
1145,2017-07-26,58.7508,52.4059,3.5765,6.0624,4.9942,0.0,0.1728,1832518.1054
1146,2017-07-25,59.2923,52.8889,3.6094,6.1182,5.0402,0.0,0.1712,1849407.6732
1147,2017-07-24,56.6864,50.5645,3.4508,5.8493,4.8187,0.0,0.1791,1768126.6282
1148,2017-07-21,58.3109,52.0135,3.5497,6.017,4.9568,0.0,0.1741,1818795.3316
1149,2017-07-20,59.2246,52.8286,3.6053,6.1113,5.0344,0.0,0.1714,1847296.4773
1150,2017-07-19,58.2093,51.9229,3.5435,6.0065,4.9481,0.0,0.1744,1815628.5376
1151,2017-07-18,57.9048,51.6512,3.525,5.9751,4.9222,0.0,0.1753,1806128.1558
1152,2017-07-17,58.1417,51.8626,3.5394,5.9995,4.9424,0.0,0.1746,1813517.3417
1153,2017-07-14,64.4364,57.4775,3.9226,6.6491,5.4775,0.0,0.1576,2009858.5672
1154,2017-07-13,64.2333,57.2964,3.9102,6.6281,5.4602,0.0,0.1581,2003524.9793
1155,2017-07-12,62.372,55.636,3.7969,6.436,5.302,0.0,0.1628,1945467.09
1156,2017-07-11,63.015,56.2096,3.8361,6.5024,5.3566,0.0,0.1611,1965523.4518
1157,2017-07-10,64.2672,57.3265,3.9123,6.6316,5.4631,0.0,0.158,2004580.5773
1158,2017-07-07,64.7748,57.7794,3.9432,6.684,5.5062,0.0,0.1567,2020414.5471
1159,2017-07-06,63.9626,57.0548,3.8938,6.6002,5.4372,0.0,0.1587,1995080.1954
1160,2017-07-05,64.3349,57.3869,3.9164,6.6386,5.4688,0.0,0.1578,2006691.7733
1161,2017-07-04,64.6056,57.6284,3.9329,6.6665,5.4919,0.0,0.1572,2015136.5572
1162,2017-07-03,64.944,57.9303,3.9535,6.7014,5.5206,0.0,0.1563,2025692.5371
1163,2017-06-30,64.4702,57.5077,3.9247,6.6525,5.4804,0.0,0.1575,2010914.1652
1164,2017-06-29,63.6242,56.753,3.8731,6.5652,5.4084,0.0,0.1596,1984524.2156
1165,2017-06-28,63.7257,56.8435,3.8793,6.5757,5.4171,0.0,0.1593,1987691.0095
1166,2017-06-27,64.4702,57.5077,3.9247,6.6525,5.4804,0.0,0.1575,2010914.1652
1167,2017-06-26,63.8611,56.9643,3.8876,6.5897,5.4286,0.0,0.159,1991913.4015
1168,2017-06-23,63.1504,56.3303,3.8443,6.5163,5.3682,0.0,0.1608,1969745.8437
1169,2017-06-22,63.7934,56.9039,3.8835,6.5827,5.4228,0.0,0.1592,1989802.2055
1170,2017-06-21,64.7748,57.7794,3.9432,6.684,5.5062,0.0,0.1567,2020414.5471
1171,2017-06-20,66.027,58.8963,4.0194,6.8132,5.6127,0.0,0.1538,2059471.6726
1172,2017-06-19,66.4331,59.2586,4.0441,6.8551,5.6472,0.0,0.1528,2072138.8485
1173,2017-06-16,66.5346,59.3491,4.0503,6.8656,5.6558,0.0,0.1526,2075305.6424
1174,2017-06-15,67.0761,59.8321,4.0833,6.9214,5.7019,0.0,0.1514,2092195.2102
1175,2017-06-14,66.9069,59.6812,4.048,6.904,5.6875,0.0,,2086917.2203
1176,2017-06-13,67.5838,60.2849,4.0889,6.9738,5.745,0.0,,2108029.18
1177,2017-06-12,67.4484,60.1642,4.0807,6.9599,5.7335,0.0,,2103806.7881
1178,2017-06-09,68.7006,61.2811,4.1565,7.0891,5.84,0.0,,2142863.9136
1179,2017-06-08,66.1285,58.9869,4.0009,6.8237,5.6213,0.0,,2062638.4666
1180,2017-06-07,66.7039,59.5001,4.0357,6.883,5.6702,0.0,,2080583.6324
1181,2017-06-06,65.6547,58.5642,3.9722,6.7748,5.581,0.0,,2047860.0948
1182,2017-06-05,66.5346,59.3491,4.0254,6.8656,5.6558,0.0,,2075305.6424
1183,2017-06-02,66.5346,59.3491,4.0254,6.8656,5.6558,0.0,,2075305.6424
1184,2017-06-01,65.587,58.5039,3.9681,6.7678,5.5753,0.0,,2045748.8988
1185,2017-05-31,67.2792,60.0132,4.0705,6.9424,5.7191,0.0,,2098528.7982
1186,2017-05-26,68.5652,61.1604,4.1483,7.0751,5.8284,0.0,,2138641.5217
1187,2017-05-25,65.0117,57.9907,3.9333,6.7084,5.5264,0.0,,2027803.733
1188,2017-05-24,63.3196,56.4813,3.8309,6.5338,5.3825,0.0,,1975023.8337
1189,2017-05-23,63.5903,56.7228,3.8473,6.5617,5.4056,0.0,,1983468.6176
1190,2017-05-22,66.67,59.4699,4.0336,6.8795,5.6673,0.0,,2079528.0344
1191,2017-05-19,63.1842,56.3605,3.8227,6.5198,5.371,0.0,,1970801.4417
1192,2017-05-18,63.8949,56.9945,3.8657,6.5932,5.4314,0.0,,1992968.9995
1193,2017-05-17,64.9779,57.9605,3.9313,6.7049,5.5235,0.0,,2026748.135
1194,2017-05-16,64.8764,57.8699,3.9251,6.6944,5.5149,0.0,,2023581.3411
1195,2017-05-15,63.658,56.7832,3.8514,6.5687,5.4113,0.0,,1985579.8135
1196,2017-05-12,62.5412,55.787,3.7838,6.4535,5.3164,0.0,,1950745.08
1197,2017-05-11,62.2366,55.5153,3.7654,6.4221,5.2905,0.0,,1941244.6981
1198,2017-05-10,63.8611,56.9643,3.8637,6.5897,5.4286,0.0,,1991913.4015
1199,2017-05-09,63.4888,56.6322,3.8412,6.5513,5.3969,0.0,,1980301.8236
1200,2017-05-08,65.7563,58.6548,3.9784,6.7852,5.5897,0.0,,2051026.8887
1201,2017-05-05,71.9833,64.2093,4.3551,7.4278,6.119,0.0,,2245256.9183
1202,2017-05-04,71.7802,64.0282,4.3428,7.4068,6.1017,0.0,,2238923.3304
1203,2017-05-03,71.3741,63.666,4.3182,7.3649,6.0672,0.0,,2226256.1546
1204,2017-05-02,70.7311,63.0924,4.2793,7.2986,6.0126,0.0,,2206199.7928
1205,2017-04-28,70.8665,63.2132,4.2875,7.3126,6.0241,0.0,,2210422.1848
1206,2017-04-27,71.3403,71.3403,4.3484,7.3614,7.3614,0.0,,2225200.5566
1207,2017-04-26,70.765,70.765,4.3133,7.3021,7.3021,0.0,,2207255.3908
1208,2017-04-25,73.9123,73.9123,4.5051,7.6269,7.6269,0.0,,2305426.0036
1209,2017-04-24,73.6078,73.6078,4.4866,7.5954,7.5954,0.0,,2295925.6217
1210,2017-04-21,76.4844,76.4844,4.6619,7.8923,7.8923,0.0,,2385651.4506
1211,2017-04-20,78.0411,78.0411,4.7568,8.0529,8.0529,0.0,,2434208.958
1212,2017-04-19,81.2223,81.2223,4.9507,8.3812,8.3812,0.0,,2533435.1688
1213,2017-04-18,80.7147,80.7147,4.9198,8.3288,8.3288,0.0,,2517601.199
1214,2017-04-17,85.8926,85.8926,5.2354,8.8631,8.8631,0.0,,2679107.691
1215,2017-04-14,88.6677,88.6677,5.4045,9.1494,9.1494,0.0,,2765666.7259
1216,2017-04-13,87.2463,87.2463,5.3179,9.0028,9.0028,0.0,,2721331.6105
1217,2017-04-12,87.754,87.754,5.3488,9.0551,9.0551,0.0,,2737165.5803
1218,2017-04-11,,37926.4522,3.6329,13.4708,13.8427,0.0,,2829002.6052
1219,2017-04-10,,38492.5187,3.6871,13.6718,14.0493,0.0,,2871226.5246
1220,2017-04-07,,37728.329,3.6139,13.4004,13.7704,0.0,,2814224.2333
1221,2017-04-06,,37332.0825,3.5759,13.2596,13.6258,0.0,,2784667.4897
1222,2017-04-05,,37218.8692,3.5651,13.2194,13.5844,0.0,,2776222.7058
1223,2017-03-31,,35945.2197,3.4431,12.7671,13.1196,0.0,,2681218.887
1224,2017-03-30,,35902.7647,3.439,12.752,13.1041,0.0,,2678052.093
1225,2017-03-29,,36723.561,3.5176,13.0435,13.4037,0.0,,2739276.7763
1226,2017-03-28,,36638.6511,3.5095,13.0134,13.3727,0.0,,2732943.1883
1227,2017-03-27,,36766.016,3.5217,13.0586,13.4192,0.0,,2742443.5702
1228,2017-03-24,,37105.6559,3.5542,13.1792,13.5431,0.0,,2767777.9219
1229,2017-03-23,,37332.0825,3.5759,13.2596,13.6258,0.0,,2784667.4897
1230,2017-03-22,,36780.1677,3.5231,13.0636,13.4243,0.0,,2743499.1682
1231,2017-03-21,,37346.2341,3.5773,13.2647,13.6309,0.0,,2785723.0877
1232,2017-03-20,,38096.2722,3.6491,13.5311,13.9047,0.0,,2841669.781
1233,2017-03-17,,37912.3006,3.6315,13.4657,13.8375,0.0,,2827947.0072
1234,2017-03-16,,38634.0353,3.7006,13.7221,14.101,0.0,,2881782.5045
1235,2017-03-15,,37700.0257,3.6112,13.3903,13.7601,0.0,,2812113.0374
1236,2017-03-14,,37544.3574,3.5963,13.335,13.7032,0.0,,2800501.4595
1237,2017-03-13,,37799.0873,3.6207,13.4255,13.7962,0.0,,2819502.2233
1238,2017-03-10,,37869.8456,3.6274,13.4506,13.822,0.0,,2824780.2132
