,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1328,2016-10-27,91.6544,63.33,2.8918,2.7352,2.6323,0.4249,0.4249,523744.5574
1329,2016-10-26,91.9465,63.5318,2.901,2.7439,2.6407,0.4235,0.4235,525413.5968
1330,2016-10-25,88.091,60.8678,2.7793,2.6288,2.53,0.4421,0.4421,503382.277
1331,2016-10-24,88.2663,60.9889,2.7849,2.6341,2.535,0.4412,0.4412,504383.7006
1332,2016-10-21,88.3831,61.0697,2.7886,2.6376,2.5384,0.4406,0.4406,505051.3164
1333,2016-10-20,85.5792,63.6487,2.7391,2.5539,2.5474,0.4551,0.4551,489028.5383
1334,2016-10-19,83.1257,61.824,2.6606,2.4807,2.4744,0.4685,0.4685,475008.6075
1335,2016-10-18,83.8267,62.3453,2.683,2.5016,2.4953,0.4646,0.4646,479014.3021
1336,2016-10-17,82.8336,61.6068,2.6512,2.4719,2.4657,0.4701,0.4701,473339.5682
1337,2016-10-14,83.3594,61.9978,2.6681,2.4876,2.4814,0.4672,0.4672,476343.8391
1338,2016-10-13,83.7099,62.2585,2.6793,2.4981,2.4918,0.4652,0.4652,478346.6863
1339,2016-10-12,83.8851,62.3888,2.6849,2.5033,2.497,0.4643,0.4643,479348.1099
1340,2016-10-11,84.3524,62.7364,2.6998,2.5173,2.5109,0.4617,0.4617,482018.5729
1341,2016-10-10,84.995,63.2143,2.7204,2.5364,2.5301,0.4582,0.4582,485690.4596
1342,2016-09-30,84.0019,62.4757,2.6886,2.5068,2.5005,0.4636,0.4636,480015.7257
1343,2016-09-29,83.3009,61.9543,2.6662,2.4859,2.4796,0.4675,0.4675,476010.0312
1344,2016-09-28,83.0673,61.7805,2.6587,2.4789,2.4727,0.4688,0.4688,474674.7997
1345,2016-09-27,80.7307,60.0427,2.5839,2.4092,2.4031,0.4824,0.4824,461322.4846
1346,2016-09-26,80.0297,59.5213,2.5615,2.3883,2.3823,0.4866,0.4866,457316.7901
1347,2016-09-23,80.7307,60.0427,2.5839,2.4092,2.4031,0.4824,0.4824,461322.4846
1348,2016-09-22,81.198,60.3903,2.5989,2.4231,2.417,0.4796,0.4796,463992.9476
1349,2016-09-21,81.1396,60.3468,2.597,2.4214,2.4153,0.48,0.48,463659.1398
1350,2016-09-20,81.0227,60.2599,2.5933,2.4179,2.4118,0.4807,0.4807,462991.524
1351,2016-09-19,81.6069,60.6944,2.612,2.4353,2.4292,0.4772,0.4772,466329.6028
1352,2016-09-14,80.3802,59.782,2.5727,2.3987,2.3927,0.4845,0.4845,459319.6374
1353,2016-09-13,80.4386,59.8255,2.5746,2.4005,2.3944,0.4841,0.4841,459653.4453
1354,2016-09-12,80.3802,59.782,2.5727,2.3987,2.3927,0.4845,0.4845,459319.6374
1355,2016-09-09,83.0673,61.7805,2.6587,2.4789,2.4727,0.4688,0.9376,474674.7997
1356,2016-09-08,83.7099,62.2585,2.6793,2.4981,2.4918,0.4652,0.9304,478346.6863
1357,2016-09-07,83.4762,62.0847,2.6718,2.4911,2.4848,0.4665,0.9331,477011.4548
1358,2016-09-06,83.7683,62.3019,2.6811,2.4998,2.4935,0.4649,0.9298,478680.4942
1359,2016-09-05,82.8336,61.6068,2.6512,2.4719,2.4657,0.4701,0.9403,473339.5682
1360,2016-09-02,82.6584,61.4764,2.6456,2.4667,2.4605,0.4711,0.9423,472338.1445
1361,2016-09-01,83.3009,61.9543,2.6662,2.4859,2.4796,0.4675,0.935,476010.0312
1362,2016-08-31,84.1188,62.5626,2.6924,2.5103,2.504,0.463,0.9259,480683.3414
1363,2016-08-30,84.995,63.2143,2.7204,2.5364,2.5301,0.4582,0.9164,485690.4596
1364,2016-08-29,84.0019,62.4757,2.6886,2.5068,2.5005,0.4636,0.9272,480015.7257
1365,2016-08-26,83.593,62.1716,2.6755,2.4946,2.4883,0.4659,0.9317,477679.0706
1366,2016-08-25,83.8851,62.3888,2.6849,2.5033,2.497,0.4643,0.9285,479348.1099
1367,2016-08-24,85.696,63.7356,2.7428,2.5574,2.5509,0.4544,0.9089,489696.1541
1368,2016-08-23,84.7029,62.997,2.7111,2.5277,2.5214,0.4598,0.9195,484021.4202
1369,2016-08-22,84.1772,62.606,2.6942,2.512,2.5057,0.4626,0.9253,481017.1493
1370,2016-08-19,85.3455,63.4749,2.7316,2.5469,2.5405,0.4563,0.9126,487693.3068
1371,2016-08-18,85.0534,63.2577,2.7223,2.5382,2.5318,0.4579,0.9158,486024.2675
1372,2016-08-17,85.8712,63.866,2.7485,2.5626,2.5561,0.4535,0.907,490697.5777
1373,2016-08-16,84.7029,62.997,2.7111,2.5277,2.5214,0.4598,0.9195,484021.4202
1374,2016-08-15,84.5861,62.9101,2.7073,2.5242,2.5179,0.4604,0.9208,483353.8044
1375,2016-08-12,82.9505,61.6937,2.655,2.4754,2.4692,0.4695,0.939,474007.1839
1376,2016-08-11,81.8406,60.8682,2.6194,2.4423,2.4362,0.4759,0.9517,467664.8343
1377,2016-08-10,83.1257,61.824,2.6606,2.4807,2.4744,0.4685,0.937,475008.6075
1378,2016-08-09,83.7099,62.2585,2.6793,2.4981,2.4918,0.4652,0.9304,478346.6863
1379,2016-08-08,82.6584,61.4764,2.6456,2.4667,2.4605,0.4711,0.9423,472338.1445
1380,2016-08-05,82.4247,61.3026,2.6381,2.4597,2.4535,0.4725,0.945,471002.913
1381,2016-08-04,83.3009,61.9543,2.6662,2.4859,2.4796,0.4675,0.935,476010.0312
1382,2016-08-03,82.6584,61.4764,2.6456,2.4667,2.4605,0.4711,0.9423,472338.1445
1383,2016-08-02,82.892,61.6502,2.6531,2.4737,2.4675,0.4698,0.9396,473673.376
1384,2016-08-01,81.7821,60.8247,2.6176,2.4406,2.4344,0.4762,0.9524,467331.0264
1385,2016-07-29,83.6514,62.215,2.6774,2.4964,2.4901,0.4655,0.9311,478012.8784
1386,2016-07-28,85.1118,67.7708,2.7579,2.5399,2.5242,0.4576,0.9151,486358.0753
1387,2016-07-27,86.2217,68.6545,2.7939,2.5731,2.5571,0.4517,0.9033,492700.425
1388,2016-07-26,92.5306,73.678,2.9983,2.7613,2.7442,0.4209,0.8418,528751.6756
1389,2016-07-25,91.596,72.9338,2.968,2.7334,2.7165,0.4252,0.8503,523410.7496
1390,2016-07-22,91.1287,72.5617,2.9529,2.7195,2.7027,0.4274,0.8547,520740.2866
1391,2016-07-21,92.297,73.492,2.9908,2.7544,2.7373,0.4219,0.8439,527416.4441
1392,2016-07-20,92.8811,73.9571,3.0097,2.7718,2.7546,0.4193,0.8386,530754.5228
1393,2016-07-19,93.7574,74.6548,3.0381,2.7979,2.7806,0.4154,0.8307,535761.641
1394,2016-07-18,93.8158,74.7013,3.04,2.7997,2.7824,0.4151,0.8302,536095.4489
1395,2016-07-15,92.297,73.492,2.9908,2.7544,2.7373,0.4219,0.8439,527416.4441
1396,2016-07-14,93.5237,74.4688,3.0305,2.791,2.7737,0.4164,0.8328,534426.4095
1397,2016-07-13,89.8435,71.5384,2.9113,2.6811,2.6645,0.4335,0.8669,513396.5133
1398,2016-07-12,88.091,70.143,2.8545,2.6288,2.6126,0.4421,0.8842,503382.277
1399,2016-07-11,87.6821,69.8174,2.8412,2.6166,2.6004,0.4441,0.8883,501045.6219
1400,2016-07-08,88.5,70.4686,2.8677,2.641,2.6247,0.44,0.8801,505718.9321
1401,2016-07-07,88.6168,70.5616,2.8715,2.6445,2.6282,0.4395,0.8789,506386.5479
1402,2016-07-06,89.2009,71.0267,2.8904,2.662,2.6455,0.4366,0.8732,509724.6267
1403,2016-07-05,89.6683,71.3989,2.9056,2.6759,2.6594,0.4343,0.8686,512395.0897
1404,2016-07-04,89.9604,71.6314,2.915,2.6846,2.668,0.4329,0.8658,514064.129
1405,2016-07-01,87.2732,69.4918,2.828,2.6044,2.5883,0.4462,0.8925,498708.9667
1406,2016-06-30,88.1495,70.1895,2.8564,2.6306,2.6143,0.4418,0.8836,503716.0849
1407,2016-06-29,86.9227,69.2127,2.8166,2.594,2.5779,0.448,0.8961,496706.1195
1408,2016-06-28,87.5653,69.7244,2.8374,2.6132,2.597,0.4447,0.8895,500378.0061
1409,2016-06-27,84.995,67.6777,2.7541,2.5364,2.5208,0.4582,0.9164,485690.4596
1410,2016-06-24,83.2425,66.2823,2.6974,2.4842,2.4688,0.4678,0.9357,475676.2233
1411,2016-06-23,85.8128,68.3289,2.7806,2.5609,2.545,0.4538,0.9076,490363.7698
1412,2016-06-22,87.1564,69.3988,2.8242,2.6009,2.5849,0.4468,0.8937,498041.351
1413,2016-06-21,86.9227,69.2127,2.8166,2.594,2.5779,0.448,0.8961,496706.1195
1414,2016-06-20,84.1188,66.98,2.7258,2.5103,2.4948,0.463,0.9259,480683.3414
1415,2016-06-17,84.0604,66.9335,2.7239,2.5086,2.493,0.4633,0.9266,480349.5336
1416,2016-06-16,83.0089,66.0963,2.6898,2.4772,2.4618,0.4692,0.9383,474340.9918
1417,2016-06-15,84.294,67.1196,2.7314,2.5155,2.5,0.462,0.924,481684.7651
1418,2016-06-14,81.3148,64.7474,2.6349,2.4266,2.4116,0.4789,0.9579,464660.5634
1419,2016-06-13,81.7821,65.1195,2.65,2.4406,2.4255,0.4762,0.9524,467331.0264
1420,2016-06-08,87.5069,69.6778,2.8355,2.6114,2.5952,0.445,0.8901,500044.1982
1421,2016-06-07,86.5722,68.9336,2.8053,2.5835,2.5675,0.4498,0.8997,494703.2722
1422,2016-06-06,85.8712,68.3755,2.7825,2.5626,2.5467,0.4535,0.907,490697.5777
1423,2016-06-03,87.6237,69.7709,2.8393,2.6149,2.5987,0.4444,0.8889,500711.814
1424,2016-06-02,89.6683,71.3989,2.9056,2.6759,2.6594,0.4343,0.8686,512395.0897
1425,2016-06-01,88.3831,70.3756,2.8639,2.6376,2.6212,0.4406,0.8813,505051.3164
1426,2016-05-31,86.7475,69.0732,2.8109,2.5887,2.5727,0.4489,0.8979,495704.6959
1427,2016-05-30,82.4831,65.6776,2.6728,2.4615,2.4463,0.4721,0.9443,471336.7209
1428,2016-05-27,84.1772,67.0265,2.7276,2.512,2.4965,0.4626,0.9253,481017.1493
1429,2016-05-26,85.1118,67.7708,2.7579,2.5399,2.5242,0.4576,0.9151,486358.0753
1430,2016-05-25,84.5861,67.3521,2.7409,2.5242,2.5086,0.4604,0.9208,483353.8044
1431,2016-05-24,85.2287,67.8638,2.7617,2.5434,2.5277,0.4569,0.9139,487025.6911
1432,2016-05-23,87.799,69.9104,2.845,2.6201,2.6039,0.4436,0.8871,501713.2376
1433,2016-05-20,86.4554,68.8406,2.8015,2.58,2.5641,0.4505,0.9009,494035.6565
1434,2016-05-19,82.4831,65.6776,2.6728,2.4615,2.4463,0.4721,0.9443,471336.7209
1435,2016-05-18,82.0158,65.3055,2.6576,2.4475,2.4324,0.4748,0.9497,468666.2579
1436,2016-05-17,87.1564,69.3988,2.8242,2.6009,2.5849,0.4468,0.8937,498041.351
1437,2016-05-16,87.799,69.9104,2.845,2.6201,2.6039,0.4436,0.8871,501713.2376
1438,2016-05-13,86.9227,69.2127,2.8166,2.594,2.5779,0.448,0.8961,496706.1195
1439,2016-05-12,89.6683,71.3989,2.9056,2.6759,2.6594,0.4343,0.8686,512395.0897
1440,2016-05-11,88.091,70.143,2.8545,2.6288,2.6126,0.4421,0.8842,503382.277
1441,2016-05-10,91.1287,72.5617,2.9529,2.7195,2.7027,0.4274,0.8547,520740.2866
1442,2016-05-09,91.596,72.9338,2.968,2.7334,2.7165,0.4252,0.8503,523410.7496
1443,2016-05-06,100.0663,79.6783,3.2425,2.9862,2.9677,0.3892,0.7784,571812.8916
1444,2016-05-05,108.7118,86.5624,3.5227,3.2442,3.2241,0.3582,0.7165,621216.4572
1445,2016-05-04,98.8396,78.7015,3.2028,2.9496,2.9314,0.394,0.788,564802.9262
1446,2016-05-03,99.3653,79.1202,3.2198,2.9653,2.9469,0.3919,0.7839,567807.1971
1447,2016-04-29,96.5613,76.8875,3.1289,2.8816,2.8638,0.4033,0.8066,551784.419
1448,2016-04-28,96.8534,77.1201,3.1384,2.8903,2.8724,0.4021,0.8042,553453.4584
1449,2016-04-27,98.7811,98.7811,3.2562,2.9479,2.9479,0.3942,0.7885,564469.1183
1450,2016-04-26,96.9118,96.9118,3.1946,2.8921,2.8921,0.4018,0.8037,553787.2663
1451,2016-04-25,95.4514,95.4514,3.1464,2.8485,2.8485,0.408,0.816,545442.0694
1452,2016-04-22,99.4821,99.4821,3.2793,2.9688,2.9688,0.3915,0.7829,568474.8128
1453,2016-04-21,97.8465,97.8465,3.2254,2.92,2.92,0.398,0.796,559128.1923
1454,2016-04-20,103.5128,103.5128,3.4121,3.0891,3.0891,0.3762,0.7524,591507.5563
1455,2016-04-19,112.9178,112.9178,3.7222,3.3697,3.3697,0.3449,0.6898,645250.6243
1456,2016-04-18,114.2029,114.2029,3.7645,3.4081,3.4081,0.341,0.682,652594.3976
1457,2016-04-15,113.3851,113.3851,3.7376,3.3837,3.3837,0.3435,0.6869,647921.0873
1458,2016-04-14,114.9623,114.9623,3.7896,3.4307,3.4307,0.3388,0.6775,656933.9
1459,2016-04-13,114.495,114.495,3.7742,3.4168,3.4168,0.3401,0.6803,654263.437
1460,2016-04-12,114.495,114.495,3.7742,3.4168,3.4168,0.3401,0.6803,654263.437
1461,2016-04-11,114.4366,114.4366,3.7722,3.4151,3.4151,0.3403,0.6806,653929.6291
1462,2016-04-08,113.2098,113.2098,3.7318,3.3784,3.3784,0.344,0.688,646919.6637
1463,2016-04-07,117.9415,117.9415,3.8878,3.5196,3.5196,0.3302,0.6604,673958.1016
1464,2016-04-06,124.3088,124.3088,4.0977,3.7097,3.7097,0.3133,0.6266,710343.1601
1465,2016-04-05,121.096,121.096,3.9917,3.6138,3.6138,0.3216,0.6432,691983.7269
1466,2016-04-01,119.1683,119.1683,3.9282,3.5563,3.5563,0.3268,0.6536,680968.067
1467,2016-03-31,128.6316,128.6316,4.2401,3.8387,3.8387,0.3028,0.6055,735044.943
1468,2016-03-30,134.0059,134.0059,4.4173,3.999,3.999,0.2906,0.5812,765755.2675
1469,2016-03-29,125.0098,125.0098,4.1208,3.7306,3.7306,0.3115,0.6231,714348.8546
1470,2016-03-28,129.0989,129.0989,4.2016,3.8526,3.8526,0.3017,0.3017,737715.406
1471,2016-03-25,119.2461,119.2461,3.8809,3.5586,3.5586,0.3266,0.3266,681413.1442
1472,2016-03-24,127.1518,127.1518,4.1382,3.7945,3.7945,0.3063,0.3063,726588.4768
1473,2016-03-23,130.6956,130.6956,4.2536,3.9003,3.9003,0.298,0.298,746839.4879
1474,2016-03-22,122.7706,122.7706,3.9957,3.6638,3.6638,0.3172,0.3172,701552.8861
1475,2016-03-21,115.1765,115.1765,3.7485,3.4371,3.4371,0.3381,0.3381,658157.8622
1476,2016-03-18,106.1221,106.1221,3.4538,3.1669,3.1669,0.367,0.367,606417.6414
1477,2016-03-17,97.3597,97.3597,3.1686,2.9054,2.9054,0.4,0.4,556346.46
1478,2016-03-16,91.4986,91.4986,2.9779,2.7305,2.7305,0.4256,0.4256,522854.4031
1479,2016-03-15,93.9521,93.9521,3.0577,2.8037,2.8037,0.4145,0.4145,536874.3339
1480,2016-03-14,97.5739,97.5739,3.1756,2.9118,2.9118,0.3991,0.3991,557570.4222
1481,2016-03-11,92.7838,92.7838,3.0197,2.7689,2.7689,0.4197,0.4197,530198.1764
1482,2016-03-10,87.2732,87.2732,2.8404,2.6044,2.6044,0.4462,0.4462,498708.9667
1483,2016-03-09,85.3844,85.3844,2.7789,2.5481,2.5481,0.4561,0.4561,487915.8454
1484,2016-03-08,87.0396,87.0396,2.8328,2.5975,2.5975,0.4474,0.4474,497373.7352
1485,2016-03-07,86.0465,86.0465,2.8004,2.5678,2.5678,0.4526,0.4526,491699.0013
1486,2016-03-04,83.7488,83.7488,2.7257,2.4993,2.4993,0.465,0.465,478569.2249
1487,2016-03-03,91.8881,91.8881,2.9906,2.7422,2.7422,0.4238,0.4238,525079.7889
1488,2016-03-02,93.6795,93.6795,3.0489,2.7956,2.7956,0.4157,0.4157,535316.5638
1489,2016-03-01,87.9158,87.9158,2.8613,2.6236,2.6236,0.443,0.443,502380.8534
1490,2016-02-29,88.2468,88.2468,2.8721,2.6335,2.6335,0.4413,0.4413,504272.4313
1491,2016-02-26,98.0607,98.0607,3.1915,2.9264,2.9264,0.3971,0.3971,560352.1545
1492,2016-02-25,140.852,96.6341,3.2504,3.5262,3.1276,0.3909,0.3909,569364.9672
1493,2016-02-24,156.4869,107.3607,3.6112,3.9176,3.4747,0.3518,0.3518,632565.925
1494,2016-02-23,163.8089,112.3841,3.7802,4.1009,3.6373,0.3361,0.3361,662163.5567
1495,2016-02-22,160.5608,110.1557,3.7053,4.0196,3.5652,0.3429,0.3429,649033.7802
1496,2016-02-19,155.7988,106.8886,3.5954,3.9004,3.4594,0.3534,0.3534,629784.1927
1497,2016-02-18,154.3124,105.8688,3.5611,3.8631,3.4264,0.3568,0.3568,623775.651
1498,2016-02-17,154.6977,106.1332,3.5699,3.8728,3.435,0.3559,0.3559,625333.421
1499,2016-02-16,140.6318,96.483,3.2454,3.5207,3.1227,0.3915,0.3915,568474.8128
1500,2016-02-15,131.906,90.4965,3.044,3.3022,2.9289,0.4174,0.4174,533202.4473
1501,2016-02-05,129.9241,89.1368,2.9982,3.2526,2.8849,0.4237,0.4237,525191.0582
1502,2016-02-04,132.7317,91.063,3.063,3.3229,2.9473,0.4148,0.4148,536540.526
1503,2016-02-03,129.3185,88.7213,2.9843,3.2374,2.8715,0.4257,0.4257,522743.1338
1504,2016-02-02,126.1805,86.5684,2.9119,3.1589,2.8018,0.4363,0.4363,510058.4345
1505,2016-02-01,119.5742,82.036,2.7594,2.9935,2.6551,0.4604,0.4604,483353.8044
1506,2016-01-29,125.3272,85.983,2.8922,3.1375,2.7828,0.4393,0.4393,506609.0865
1507,2016-01-28,118.831,81.5261,2.7423,2.9749,2.6386,0.4633,0.4633,480349.5336
1508,2016-01-27,131.6857,90.3454,3.0389,3.2967,2.924,0.4181,0.4181,532312.2929
1509,2016-01-26,137.0258,94.0091,3.1621,3.4304,3.0426,0.4018,0.4018,553898.5356
1510,2016-01-25,152.2479,104.4524,3.5134,3.8115,3.3806,0.3616,0.3616,615430.4541
1511,2016-01-22,154.5601,106.0387,3.5668,3.8693,3.4319,0.3562,0.3562,624777.0746
1512,2016-01-21,151.89,104.2069,3.5052,3.8025,3.3727,0.3625,0.3625,613983.9533
1513,2016-01-20,154.973,106.322,3.5763,3.8797,3.4411,0.3552,0.3552,626446.114
1514,2016-01-19,147.9538,101.5064,3.4143,3.704,3.2853,0.3721,0.3721,598072.4445
1515,2016-01-18,142.6412,97.8616,3.2917,3.571,3.1673,0.386,0.386,576597.4711
1516,2016-01-15,133.2272,91.4029,3.0745,3.3353,2.9583,0.4132,0.4132,538543.3733
1517,2016-01-14,147.4858,101.1853,3.4035,3.6922,3.2749,0.3733,0.3733,596180.8665
1518,2016-01-13,143.6872,98.5792,3.3159,3.5971,3.1905,0.3831,0.3831,580825.7042
1519,2016-01-12,151.3946,103.867,3.4937,3.7901,3.3617,0.3636,0.3636,611981.106
1520,2016-01-11,152.3855,104.5468,3.5166,3.8149,3.3837,0.3613,0.3613,615986.8005
1521,2016-01-08,168.4609,115.5756,3.8876,4.2173,3.7406,0.3268,0.3268,680968.067
1522,2016-01-07,163.9741,112.4974,3.784,4.105,3.641,0.3357,0.3357,662831.1724
1523,2016-01-06,182.1965,124.9992,4.2045,4.5612,4.0456,0.3022,0.3022,736491.4437
1524,2016-01-05,172.5898,118.4084,3.9828,4.3207,3.8323,0.319,0.319,697658.4608
1525,2016-01-04,167.6351,115.0091,3.8685,4.1967,3.7223,0.3284,0.3284,677629.9883
1526,2015-12-31,183.0498,125.5846,4.2242,4.5826,4.0645,0.2595,0.3008,739940.7918
1527,2015-12-30,188.555,129.3616,4.3513,4.7204,4.1868,0.2519,0.292,762194.6502
1528,2015-12-29,185.0042,126.9255,4.2693,4.6315,4.1079,0.2567,0.2976,747840.9115
1529,2015-12-28,188.6927,129.456,4.3544,4.7238,4.1898,0.2517,0.2918,762750.9967
1530,2015-12-25,192.216,131.8733,4.4358,4.812,4.2681,0.2471,0.2864,776993.466
1531,2015-12-24,194.7209,133.5918,4.4936,4.8747,4.3237,0.2439,0.2827,787118.9716
1532,2015-12-23,196.0697,134.5172,4.5247,4.9085,4.3536,0.2422,0.2808,792571.1669
1533,2015-12-22,198.437,136.1413,4.5793,4.9678,4.4062,0.2394,0.2774,802140.326
1534,2015-12-21,197.3635,135.4048,4.5545,4.9409,4.3824,0.2407,0.2789,797800.8236
1535,2015-12-18,200.3914,137.4821,4.6244,5.0167,4.4496,0.237,0.2747,810040.4458
1536,2015-12-17,213.3562,146.3769,4.9236,5.3413,4.7375,0.2226,0.258,862448.2823
1537,2015-12-16,203.5844,139.6728,4.6981,5.0966,4.5205,0.2333,0.2704,822947.6836
1538,2015-12-15,194.253,133.2708,4.4828,4.863,4.3133,0.2445,0.2834,785227.3936
1539,2015-12-14,193.0969,132.4776,4.4561,4.8341,4.2876,0.246,0.2851,780554.0834
1540,2015-12-11,196.4,134.7438,4.5323,4.9168,4.361,0.2418,0.2803,793906.3984
1541,2015-12-10,194.253,133.2708,4.4828,4.863,4.3133,0.2445,0.2834,785227.3936
1542,2015-12-09,195.4917,134.1206,4.5113,4.894,4.3408,0.243,0.2816,790234.5118
1543,2015-12-08,208.2363,142.8643,4.8055,5.2131,4.6238,0.2281,0.2644,841752.194
1544,2015-12-07,227.0643,155.7816,5.2399,5.6845,5.0419,0.2092,0.2425,917860.3897
1545,2015-12-04,213.8792,146.7357,4.9357,5.3544,4.7491,0.2221,0.2574,864562.3988
1546,2015-12-03,215.8061,148.0577,4.9801,5.4026,4.7919,0.2201,0.2551,872351.2493
1547,2015-12-02,212.5304,145.8104,4.9046,5.3206,4.7192,0.2235,0.259,859110.2035
1548,2015-12-01,203.6945,139.7483,4.7006,5.0994,4.523,0.2332,0.2703,823392.7608
1549,2015-11-30,220.4305,151.2303,5.0869,5.5184,4.8946,0.2155,0.2498,891044.4903
1550,2015-11-27,220.2103,151.0792,5.0818,5.5129,4.8897,0.2157,0.25,890154.336
1551,2015-11-26,215.6134,147.9255,4.9757,5.3978,4.7876,0.2203,0.2553,871572.3642
1552,2015-11-25,196.0147,134.4794,4.5234,4.9071,4.3524,0.2423,0.2809,792348.6283
1553,2015-11-24,178.2052,122.2609,4.1124,4.4613,3.957,0.2665,0.3089,720357.3964
1554,2015-11-23,161.9922,111.1377,3.7383,4.0554,3.597,0.2932,0.3398,654819.7834
1555,2015-11-20,149.0824,102.2807,3.4404,3.7322,3.3103,0.3186,0.3693,602634.4855
1556,2015-11-19,139.8886,95.9731,3.2282,3.502,3.1062,0.3395,0.3935,565470.5419
1557,2015-11-18,131.0526,89.911,3.0243,3.2808,2.91,0.3624,0.4201,529753.0992
1558,2015-11-17,131.0526,89.911,3.0243,3.2808,2.91,0.3624,0.4201,529753.0992
1559,2015-11-16,132.5666,90.9497,3.0592,3.3187,2.9436,0.3583,0.4153,535872.9103
1560,2015-11-13,120.5101,82.6781,2.781,3.0169,2.6759,0.3941,0.4568,487136.9604
1561,2015-11-12,125.7951,86.304,2.903,3.1492,2.7932,0.3776,0.4376,508500.6644
1562,2015-11-11,123.8683,84.9821,2.8585,3.101,2.7504,0.3835,0.4444,500711.814
1563,2015-11-10,115.0599,78.9389,2.6552,2.8805,2.5549,0.4128,0.4785,465105.6406
1564,2015-11-09,117.262,80.4497,2.706,2.9356,2.6038,0.4051,0.4695,474007.1839
1565,2015-11-06,113.2431,77.6925,2.6133,2.835,2.5145,0.4194,0.4861,457761.8673
1566,2015-11-05,110.5456,75.8418,2.5511,2.7675,2.4546,0.4297,0.498,446857.4767
1567,2015-11-04,113.0229,77.5414,2.6082,2.8295,2.5096,0.4202,0.4871,456871.713
1568,2015-11-03,109.6922,75.2564,2.5314,2.7461,2.4357,0.433,0.5019,443408.1286
1569,2015-11-02,103.196,70.7995,2.3814,2.5835,2.2914,0.4603,0.5335,417148.5757
1570,2015-10-30,100.6086,69.0243,2.3217,2.5187,2.234,0.4721,0.5472,406689.2623
1571,2015-10-29,98.1863,67.3625,2.2658,2.458,2.1802,0.4838,0.5607,396897.5646
1572,2015-10-28,94.1399,64.5864,2.1725,2.3567,2.0903,0.5045,0.5848,380540.9786
1573,2015-10-27,96.342,66.0972,2.2233,2.4119,2.1392,0.493,0.5714,389442.522
1574,2015-10-26,95.5162,65.5306,2.2042,2.3912,2.1209,0.4973,0.5764,386104.4432
1575,2015-10-23,93.1489,63.9065,2.1496,2.3319,2.0683,0.5099,0.591,376535.2841
1576,2015-10-22,90.589,62.1502,2.0905,2.2679,2.0115,0.5243,0.6077,366187.24
1577,2015-10-21,86.9831,59.6763,2.0073,2.1776,1.9314,0.5461,0.6329,351610.9627
1578,2015-10-20,96.1768,65.9839,2.2195,2.4077,2.1356,0.4939,0.5724,388774.9062
1579,2015-10-19,92.7636,82.5545,2.1665,2.3223,2.1075,0.512,0.5935,374977.514
1580,2015-10-16,93.1765,82.922,2.1762,2.3326,2.1169,0.5098,0.5908,376646.5534
1581,2015-10-15,92.9287,82.7015,2.1704,2.3264,2.1113,0.5111,0.5924,375645.1298
1582,2015-10-14,90.2312,80.3008,2.1074,2.2589,2.05,0.5264,0.6101,364740.7392
1583,2015-10-13,91.4148,81.3542,2.135,2.2885,2.0769,0.5196,0.6022,369525.3187
1584,2015-10-12,91.635,81.5501,2.1402,2.294,2.0819,0.5183,0.6008,370415.4731
1585,2015-10-09,85.6618,76.2343,2.0007,2.1445,1.9462,0.5545,0.6427,346270.0367
1586,2015-10-08,82.5789,73.4907,1.9287,2.0673,1.8762,0.5752,0.6667,333807.876
1587,2015-09-30,81.4778,72.5108,1.9029,2.0398,1.8511,0.583,0.6757,329357.1043
1588,2015-09-29,76.9635,68.4933,1.7975,1.9267,1.7486,0.6171,0.7153,311108.9404
1589,2015-09-28,78.5875,69.9386,1.8354,1.9674,1.7855,0.6044,0.7005,317673.8287
1590,2015-09-25,75.7248,67.3909,1.7686,1.8957,1.7204,0.6272,0.727,306101.8223
1591,2015-09-24,78.4499,69.8161,1.8322,1.964,1.7823,0.6055,0.7018,317117.4822
1592,2015-09-23,75.422,67.1215,1.7615,1.8882,1.7136,0.6298,0.7299,304877.8601
1593,2015-09-22,76.936,68.4688,1.7969,1.9261,1.748,0.6174,0.7156,310997.6711
1594,2015-09-21,76.6607,68.2238,1.7904,1.9192,1.7417,0.6196,0.7181,309884.9782
1595,2015-09-18,74.0457,65.8966,1.7294,1.8537,1.6823,0.6415,0.7435,299314.3955
1596,2015-09-17,74.2384,66.0681,1.7339,1.8585,1.6867,0.6398,0.7416,300093.2805
1597,2015-09-16,76.7983,68.3463,1.7936,1.9226,1.7448,0.6185,0.7168,310441.3247
1598,2015-09-15,71.0729,63.251,1.6599,1.7793,1.6147,0.6683,0.7746,287297.3119
1599,2015-09-14,74.5962,66.3866,1.7422,1.8675,1.6948,0.6367,0.738,301539.7813
1600,2015-09-11,78.1746,69.5712,1.8258,1.9571,1.7761,0.6076,0.7042,316004.7893
1601,2015-09-10,78.8353,70.1591,1.8178,1.9736,1.7911,0.6025,,318675.2523
1602,2015-09-09,81.4778,72.5108,1.8788,2.0398,1.8511,0.583,,329357.1043
1603,2015-09-08,78.2297,69.6202,1.8039,1.9584,1.7773,0.6072,,316227.3279
1604,2015-09-07,75.5321,67.2195,1.7417,1.8909,1.7161,0.6288,,305322.9372
1605,2015-09-02,74.5687,66.3621,1.7195,1.8668,1.6942,0.637,,301428.512
