,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
692,2019-06-05,42.1029,36.2496,6.0734,5.699,4.6458,0.0,,130589.511
693,2019-06-04,42.1029,36.2496,6.0734,5.699,4.6458,0.0,,130589.511
694,2019-06-03,43.7486,37.6665,6.3108,5.9217,4.8274,0.0,,135693.987
695,2019-05-31,44.8458,38.6111,6.4691,6.0702,4.9484,0.0,,139096.971
696,2019-05-30,42.7886,36.84,6.1724,5.7918,4.7214,0.0,,132716.376
697,2019-05-29,43.6115,37.5484,6.2911,5.9032,4.8122,0.0,,135268.614
698,2019-05-28,42.1029,36.2496,6.0734,5.699,4.6458,0.0,,130589.511
699,2019-05-27,41.9658,36.1315,6.0537,5.6804,4.6306,0.0,,130164.138
700,2019-05-24,41.1429,35.4231,5.935,5.569,4.5398,0.0,,127611.9
701,2019-05-23,41.6915,35.8954,6.0141,5.6433,4.6004,0.0,,129313.392
702,2019-05-22,42.5144,36.6038,6.1328,5.7547,4.6912,0.0,,131865.63
703,2019-05-21,44.4344,38.2569,6.4098,6.0145,4.903,0.0,,137820.852
704,2019-05-20,42.3772,36.4857,6.113,5.7361,4.676,0.0,,131440.257
705,2019-05-17,44.2972,38.1388,6.39,5.996,4.8879,0.0,,137395.479
706,2019-05-16,46.6286,40.1461,6.7263,6.3116,5.1452,0.0,,144626.82
707,2019-05-15,44.4344,38.2569,6.4098,6.0145,4.903,0.0,,137820.852
708,2019-05-14,43.7486,37.6665,6.3108,5.9217,4.8274,0.0,,135693.987
709,2019-05-13,44.5715,38.375,6.4295,6.0331,4.9182,0.0,,138246.225
710,2019-05-10,44.9829,38.7292,6.4889,6.0888,4.9636,0.0,,139522.344
711,2019-05-09,43.8858,37.7846,6.3306,5.9403,4.8425,0.0,,136119.36
712,2019-05-08,44.2972,38.1388,6.39,5.996,4.8879,0.0,,137395.479
713,2019-05-07,44.2972,38.1388,6.39,5.996,4.8879,0.0,,137395.479
714,2019-05-06,45.1201,38.8473,6.5087,6.1074,4.9787,0.0,,139947.717
715,2019-04-30,47.4515,40.8546,6.845,6.4229,5.2359,0.0,,147179.058
716,2019-04-29,45.3944,39.0834,6.5482,6.1445,5.009,0.0,,140798.463
717,2019-04-26,47.7258,41.0907,6.8846,6.4601,5.2662,0.0,,148029.804
718,2019-04-25,49.5087,49.5087,7.1954,6.7014,6.7014,0.0,,153559.653
719,2019-04-24,51.8401,51.8401,7.5343,7.017,7.017,0.0,,160790.994
720,2019-04-23,52.1144,52.1144,7.5741,7.0541,7.0541,0.0,,161641.74
721,2019-04-22,54.7201,54.7201,7.9528,7.4068,7.4068,0.0,,169723.827
722,2019-04-19,56.5029,56.5029,8.212,7.6481,7.6481,0.0,,175253.676
723,2019-04-18,55.2687,55.2687,8.0326,7.4811,7.4811,0.0,,171425.319
724,2019-04-17,54.9944,54.9944,7.9927,7.4439,7.4439,0.0,,170574.573
725,2019-04-16,53.6229,53.6229,7.7934,7.2583,7.2583,0.0,,166320.843
726,2019-04-15,52.8001,52.8001,7.6738,7.1469,7.1469,0.0,,163768.605
727,2019-04-12,53.6229,53.6229,7.7934,7.2583,7.2583,0.0,,166320.843
728,2019-04-11,53.2115,53.2115,7.7336,7.2026,7.2026,0.0,,165044.724
729,2019-04-10,54.5829,54.5829,7.9329,7.3882,7.3882,0.0,,169298.454
730,2019-04-09,54.0344,54.0344,7.8532,7.314,7.314,0.0,,167596.962
731,2019-04-08,53.8972,53.8972,7.8333,7.2954,7.2954,0.0,,167171.589
732,2019-04-04,54.9944,54.9944,7.9927,7.4439,7.4439,0.0,,170574.573
733,2019-04-03,55.6801,55.6801,8.0924,7.5367,7.5367,0.0,,172701.438
734,2019-04-02,54.3087,54.3087,7.893,7.3511,7.3511,0.0,,168447.708
735,2019-04-01,53.6229,53.6229,7.7934,7.2583,7.2583,0.0,,166320.843
736,2019-03-29,52.5258,52.5258,7.6339,7.1098,7.1098,0.0,,162917.859
737,2019-03-28,53.3487,53.3487,7.7535,7.2212,7.2212,0.0,,165470.097
738,2019-03-26,56.0915,56.0915,8.1522,7.5924,7.5924,0.0,,173977.557
739,2019-03-25,57.8744,57.8744,8.4113,7.8338,7.8338,0.0,,179507.406
740,2019-03-22,58.9715,58.9715,8.5707,7.9823,7.9823,0.0,,182910.39
741,2019-03-21,56.9144,56.9144,8.2718,7.7038,7.7038,0.0,,176529.795
742,2019-03-20,59.9315,59.9315,8.7103,8.1122,8.1122,0.0,,185888.001
743,2019-03-19,,32.534,9.7333,79.2899,17.4155,0.0,,195671.58
744,2019-03-18,,30.9781,9.2678,75.4978,16.5826,0.0,,186313.374
745,2019-03-15,,29.9172,8.9504,72.9123,16.0147,0.0,,179932.779
746,2019-03-14,,28.5026,8.5272,69.4649,15.2575,0.0,,171425.319
747,2019-03-13,,29.0685,8.6965,70.8438,15.5604,0.0,,174828.303
748,2019-03-12,,28.927,8.6542,70.4991,15.4846,0.0,,173977.557
749,2019-03-11,,28.8563,8.633,70.3267,15.4468,0.0,,173552.184
750,2019-03-08,,28.149,8.4214,68.603,15.0682,0.0,,169298.454
751,2019-03-07,,29.6343,8.8658,72.2228,15.8632,0.0,,178231.287
752,2019-03-06,,28.4319,8.5061,69.2925,15.2196,0.0,,170999.946
753,2019-03-05,,27.7247,8.2945,67.5688,14.841,0.0,,166746.216
754,2019-03-04,,27.5125,8.231,67.0517,14.7274,0.0,,165470.097
755,2019-03-01,,27.5125,8.231,67.0517,14.7274,0.0,,165470.097
756,2019-02-28,,26.7345,7.9982,65.1556,14.311,0.0,,160790.994
757,2019-02-27,,26.3809,7.8924,64.2938,14.1217,0.0,,158664.129
758,2019-02-26,,26.3809,7.8924,64.2938,14.1217,0.0,,158664.129
759,2019-02-25,,26.4516,7.9136,64.4662,14.1595,0.0,,159089.502
760,2019-02-22,,25.7443,7.702,62.7425,13.7809,0.0,,154835.772
761,2019-02-21,,25.3907,7.5962,61.8806,13.5916,0.0,,152708.907
762,2019-02-20,,25.6029,7.6597,62.3977,13.7052,0.0,,153985.026
763,2019-02-19,,25.1078,7.5116,61.1911,13.4402,0.0,,151007.415
764,2019-02-18,,25.1078,7.5116,61.1911,13.4402,0.0,,151007.415
765,2019-02-15,,24.4005,7.3,59.4674,13.0616,0.0,,146753.685
766,2019-02-14,,24.2591,7.2577,59.1227,12.9859,0.0,,145902.939
767,2019-02-13,,24.4005,7.3,59.4674,13.0616,0.0,,146753.685
768,2019-02-12,,24.3298,7.2788,59.2951,13.0238,0.0,,146328.312
769,2019-02-11,,23.6933,7.0884,57.7437,12.683,0.0,,142499.955
770,2019-02-01,,23.0567,6.8979,56.1924,12.3423,0.0,,138671.598
771,2019-01-31,,22.986,6.8768,56.0201,12.3044,0.0,,138246.225
772,2019-01-30,,23.9762,7.173,58.4332,12.8345,0.0,,144201.447
773,2019-01-29,,24.1176,7.2153,58.778,12.9102,0.0,,145052.193
774,2019-01-28,,25.3907,7.5962,61.8806,13.5916,0.0,,152708.907
775,2019-01-25,,25.0371,7.4904,61.0188,13.4023,0.0,,150582.042
776,2019-01-24,,25.3907,7.5962,61.8806,13.5916,0.0,,152708.907
777,2019-01-23,,25.1078,7.5116,61.1911,13.4402,0.0,,151007.415
778,2019-01-22,,24.9663,7.4692,60.8464,13.3645,0.0,,150156.669
779,2019-01-21,,25.1785,7.5327,61.3635,13.4781,0.0,,151432.788
780,2019-01-18,,24.9663,7.4692,60.8464,13.3645,0.0,,150156.669
781,2019-01-17,,24.7542,7.4058,60.3293,13.2509,0.0,,148880.55
782,2019-01-16,,26.0272,7.7866,63.4319,13.9324,0.0,,156537.264
783,2019-01-15,,25.8858,7.7443,63.0872,13.8567,0.0,,155686.518
784,2019-01-14,,26.098,7.8078,63.6043,13.9702,0.0,,156962.637
785,2019-01-11,,26.4516,7.9136,64.4662,14.1595,0.0,,159089.502
786,2019-01-10,,25.3907,7.5962,61.8806,13.5916,0.0,,152708.907
787,2019-01-09,,25.0371,7.4904,61.0188,13.4023,0.0,,150582.042
788,2019-01-08,,26.2394,7.8501,63.949,14.046,0.0,,157813.383
789,2019-01-07,,24.9663,7.4692,60.8464,13.3645,0.0,,150156.669
790,2019-01-04,,24.542,7.3423,59.8122,13.1373,0.0,,147604.431
791,2019-01-03,,23.9054,7.1519,58.2609,12.7966,0.0,,143776.074
792,2019-01-02,,23.3396,6.9826,56.8819,12.4937,0.0,,140373.09
793,2018-12-28,,22.208,6.644,54.124,11.888,0.0,,133567.122
794,2018-12-27,,21.1471,6.3266,51.5385,11.3201,0.0,,127186.527
795,2018-12-26,,21.3593,6.3901,52.0556,11.4336,0.0,,128462.646
796,2018-12-25,,20.9349,6.2632,51.0213,11.2065,0.0,,125910.408
797,2018-12-24,,21.5008,6.4324,52.4003,11.5094,0.0,,129313.392
798,2018-12-21,,22.0666,6.6017,53.7793,11.8122,0.0,,132716.376
799,2018-12-20,,22.2787,6.6652,54.2964,11.9258,0.0,,133992.495
800,2018-12-19,,22.4909,6.7287,54.8135,12.0394,0.0,,135268.614
801,2018-12-18,,21.9251,6.5594,53.4345,11.7365,0.0,,131865.63
802,2018-12-17,,21.7129,6.4959,52.9174,11.6229,0.0,,130589.511
803,2018-12-14,,21.6422,6.4748,52.745,11.5851,0.0,,130164.138
804,2018-12-13,,21.8544,6.5382,53.2621,11.6987,0.0,,131440.257
805,2018-12-12,,21.9958,6.5806,53.6069,11.7744,0.0,,132291.003
806,2018-12-11,,22.2787,6.6652,54.2964,11.9258,0.0,,133992.495
807,2018-12-10,,22.6324,6.771,55.1582,12.1151,0.0,,136119.36
808,2018-12-07,,22.1373,6.6229,53.9516,11.8501,0.0,,133141.749
809,2018-12-06,,22.0666,6.6017,53.7793,11.8122,0.0,,132716.376
810,2018-12-05,,21.9958,6.5806,53.6069,11.7744,0.0,,132291.003
811,2018-12-04,,21.9958,6.5806,53.6069,11.7744,0.0,,132291.003
812,2018-12-03,,21.43,6.4113,52.2279,11.4715,0.0,,128888.019
813,2018-11-30,,20.4399,6.115,49.8148,10.9415,0.0,,122932.797
814,2018-11-29,,20.5813,6.1574,50.1595,11.0172,0.0,,123783.543
815,2018-11-28,,20.8642,6.242,50.849,11.1686,0.0,,125485.035
816,2018-11-27,,20.7935,6.2208,50.6766,11.1308,0.0,,125059.662
817,2018-11-26,,20.4399,6.115,49.8148,10.9415,0.0,,122932.797
818,2018-11-23,,21.2886,6.369,51.8832,11.3958,0.0,,128037.273
819,2018-11-22,,22.4202,6.7075,54.6411,12.0015,0.0,,134843.241
820,2018-11-21,,22.0666,6.6017,53.7793,11.8122,0.0,,132716.376
821,2018-11-20,,21.7837,6.5171,53.0898,11.6608,0.0,,131014.884
822,2018-11-19,,21.7837,6.5171,53.0898,11.6608,0.0,,131014.884
823,2018-11-16,,22.208,6.644,54.124,11.888,0.0,,133567.122
824,2018-11-15,,21.5008,6.4324,52.4003,11.5094,0.0,,129313.392
825,2018-11-14,,21.9251,6.5594,53.4345,11.7365,0.0,,131865.63
826,2018-11-13,,22.8446,6.8345,55.6753,12.2287,0.0,,137395.479
827,2018-11-12,,21.9251,6.5594,53.4345,11.7365,0.0,,131865.63
828,2018-11-09,,20.8642,6.242,50.849,11.1686,0.0,,125485.035
829,2018-11-08,,20.7935,6.2208,50.6766,11.1308,0.0,,125059.662
830,2018-11-07,,20.2984,6.0727,49.47,10.8657,0.0,,122082.051
831,2018-11-06,,20.3691,6.0939,49.6424,10.9036,0.0,,122507.424
832,2018-11-05,,20.7228,6.1997,50.5042,11.0929,0.0,,124634.289
833,2018-11-02,,20.0862,6.0093,48.9529,10.7522,0.0,,120805.932
834,2018-11-01,,19.5912,5.8611,47.7463,10.4871,0.0,,117828.321
835,2018-10-31,,20.0862,6.0093,48.9529,10.7522,0.0,,120805.932
836,2018-10-30,,30.1522,6.2836,46.5397,44.7491,0.0,,114850.71
837,2018-10-29,,29.7055,6.1905,45.8503,44.0861,0.0,,113149.218
838,2018-10-26,,29.5939,6.1672,45.6779,43.9204,0.0,,112723.845
839,2018-10-25,,28.5888,5.9577,44.1266,42.4287,0.0,,108895.488
840,2018-10-24,,28.4771,5.9345,43.9542,42.263,0.0,,108470.115
841,2018-10-23,,28.3654,5.9112,43.7818,42.0973,0.0,,108044.742
842,2018-10-22,,27.0253,5.6319,41.7134,40.1084,0.0,,102940.266
843,2018-10-19,,25.6852,5.3527,39.645,38.1196,0.0,,97835.79
844,2018-10-18,,25.3502,5.2828,39.1279,37.6224,0.0,,96559.671
845,2018-10-17,,26.5786,5.5388,41.0239,39.4455,0.0,,101238.774
846,2018-10-16,,26.5786,5.5388,41.0239,39.4455,0.0,,101238.774
847,2018-10-15,,27.8071,5.7948,42.92,41.2686,0.0,,105917.877
848,2018-10-12,,27.9187,5.8181,43.0924,41.4343,0.0,,106343.25
849,2018-10-11,,28.8121,6.0043,44.4713,42.7602,0.0,,109746.234
850,2018-10-10,,30.3756,6.3301,46.8845,45.0805,0.0,,115701.456
851,2018-10-09,,30.4873,6.3534,47.0568,45.2463,0.0,,116126.829
852,2018-10-08,,30.1522,6.2836,46.5397,44.7491,0.0,,114850.71
853,2018-09-28,,30.8223,6.4232,47.574,45.7435,0.0,,117402.948
854,2018-09-27,,30.0406,6.2603,46.3674,44.5833,0.0,,114425.337
855,2018-09-26,,30.5989,6.3766,47.2292,45.412,0.0,,116552.202
856,2018-09-25,,30.3756,6.3301,46.8845,45.0805,0.0,,115701.456
857,2018-09-21,,30.4873,6.3534,47.0568,45.2463,0.0,,116126.829
858,2018-09-20,,30.2639,6.3068,46.7121,44.9148,0.0,,115276.083
859,2018-09-19,,30.4873,6.3534,47.0568,45.2463,0.0,,116126.829
860,2018-09-18,,29.8172,6.2137,46.0226,44.2519,0.0,,113574.591
861,2018-09-17,,29.3705,6.1207,45.3332,43.5889,0.0,,111873.099
862,2018-09-14,,30.8223,6.4232,47.574,45.7435,0.0,,117402.948
863,2018-09-13,,30.7106,6.3999,47.4016,45.5778,0.0,,116977.575
864,2018-09-12,,30.4873,6.3534,47.0568,45.2463,0.0,,116126.829
865,2018-09-11,,30.1522,6.2836,46.5397,44.7491,0.0,,114850.71
866,2018-09-10,,30.0406,6.2603,46.3674,44.5833,0.0,,114425.337
867,2018-09-07,,30.7106,6.3999,47.4016,45.5778,0.0,,116977.575
868,2018-09-06,,30.4873,6.3534,47.0568,45.2463,0.0,,116126.829
869,2018-09-05,,30.7106,6.3999,47.4016,45.5778,0.0,,116977.575
870,2018-09-04,,30.8223,6.4232,47.574,45.7435,0.0,,117402.948
871,2018-09-03,,30.3756,6.3301,46.8845,45.0805,0.0,,115701.456
872,2018-08-31,,30.1522,6.2836,46.5397,44.7491,0.0,,114850.71
873,2018-08-30,,30.934,6.4465,47.7463,45.9092,0.0,,117828.321
874,2018-08-29,,32.6091,6.7956,50.3319,48.3953,0.0,,124208.916
875,2018-08-28,,32.3857,6.749,49.9871,48.0638,0.0,,123358.17
876,2018-08-27,,32.7208,6.8188,50.5042,48.561,0.0,,124634.289
877,2018-08-24,,32.1624,6.7025,49.6424,47.7323,0.0,,122507.424
878,2018-08-23,,31.604,6.5861,48.7805,46.9037,0.0,,120380.559
879,2018-08-22,,31.7157,6.6094,48.9529,47.0694,0.0,,120805.932
880,2018-08-21,,32.4974,6.7723,50.1595,48.2295,0.0,,123783.543
881,2018-08-20,,30.934,6.4465,47.7463,45.9092,0.0,,117828.321
882,2018-08-17,,30.5989,6.3766,47.2292,45.412,0.0,,116552.202
883,2018-08-16,,29.4822,6.1439,45.5055,43.7546,0.0,,112298.472
884,2018-08-15,,29.7055,6.1905,45.8503,44.0861,0.0,,113149.218
885,2018-08-14,,30.7106,6.3999,47.4016,45.5778,0.0,,116977.575
886,2018-08-13,,30.1522,6.2836,46.5397,44.7491,0.0,,114850.71
887,2018-08-10,,29.4822,6.1439,45.5055,43.7546,0.0,,112298.472
888,2018-08-09,,29.2588,6.0974,45.1608,43.4232,0.0,,111447.726
889,2018-08-08,,28.4771,5.9345,43.9542,42.263,0.0,,108470.115
890,2018-08-07,,28.1421,5.8647,43.4371,41.7658,0.0,,107193.996
891,2018-08-06,,27.472,5.725,42.4029,40.7714,0.0,,104641.758
892,2018-08-03,,28.3654,5.9112,43.7818,42.0973,0.0,,108044.742
893,2018-08-02,,,5.9195,42.7476,457.267,0.0,,105492.504
894,2018-08-01,,,6.1343,44.2989,473.8614,0.0,,109320.861
895,2018-07-31,,,6.2298,44.9884,481.2367,0.0,,111022.353
896,2018-07-30,,,6.182,44.6437,477.549,0.0,,110171.607
897,2018-07-27,,,6.3253,45.6779,488.6119,0.0,,112723.845
898,2018-07-26,,,6.3969,46.195,494.1434,0.0,,113999.964
899,2018-07-25,,,6.182,44.6437,477.549,0.0,,110171.607
900,2018-07-24,,,6.182,44.6437,477.549,0.0,,110171.607
901,2018-07-23,,,6.0866,43.9542,470.1737,0.0,,108470.115
902,2018-07-20,,,6.1104,44.1266,472.0176,0.0,,108895.488
903,2018-07-19,,,6.0388,43.6095,466.4861,0.0,,107619.369
904,2018-07-18,,,6.1343,44.2989,473.8614,0.0,,109320.861
905,2018-07-17,,,6.1582,44.4713,475.7052,0.0,,109746.234
906,2018-07-16,,,6.1104,44.1266,472.0176,0.0,,108895.488
907,2018-07-13,,,6.0866,43.9542,470.1737,0.0,,108470.115
908,2018-07-12,,,5.9672,43.0924,460.9547,0.0,,106343.25
909,2018-07-11,,,5.7763,41.7134,446.2041,0.0,,102940.266
910,2018-07-10,,,6.0388,43.6095,466.4861,0.0,,107619.369
911,2018-07-09,,,5.9911,43.2647,462.7985,0.0,,106768.623
912,2018-07-06,,,5.824,42.0581,449.8917,0.0,,103791.012
913,2018-07-05,,,5.8001,41.8858,448.0479,0.0,,103365.639
914,2018-07-04,,,6.015,43.4371,464.6423,0.0,,107193.996
915,2018-07-03,,,6.1343,44.2989,473.8614,0.0,,109320.861
916,2018-07-02,,,6.0627,43.7818,468.3299,0.0,,108044.742
917,2018-06-29,,,6.0388,43.6095,466.4861,0.0,,107619.369
918,2018-06-28,,,5.8956,42.5752,455.4232,0.0,,105067.131
919,2018-06-27,,,5.9672,43.0924,460.9547,0.0,,106343.25
920,2018-06-26,,,5.9195,42.7476,457.267,0.0,,105492.504
921,2018-06-25,,,5.7524,41.541,444.3603,0.0,,102514.893
922,2018-06-22,,,5.8479,42.2305,451.7356,0.0,,104216.385
923,2018-06-21,,,5.7763,41.7134,446.2041,0.0,,102940.266
924,2018-06-20,,,5.9434,42.92,459.1108,0.0,,105917.877
925,2018-06-19,,,6.182,44.6437,477.549,0.0,,110171.607
926,2018-06-15,,,6.5162,47.0568,503.3625,0.0,,116126.829
927,2018-06-14,,,6.7072,48.4358,518.113,0.0,,119529.813
928,2018-06-13,,,6.6356,47.9187,512.5816,0.0,,118253.694
929,2018-06-12,,,6.922,49.9871,534.7074,0.0,,123358.17
930,2018-06-11,,,6.8504,49.47,529.1759,0.0,,122082.051
931,2018-06-08,,,6.9459,50.1595,536.5512,0.0,,123783.543
932,2018-06-07,,,7.1607,51.7108,553.1456,0.0,,127611.9
933,2018-06-06,,,7.1607,51.7108,553.1456,0.0,,127611.9
934,2018-06-05,,,7.1129,51.3661,549.4579,0.0,,126761.154
935,2018-06-04,,,7.0652,51.0213,545.7703,0.0,,125910.408
936,2018-06-01,,,7.1845,51.8832,554.9894,0.0,,128037.273
937,2018-05-31,,,7.1129,51.3661,549.4579,0.0,,126761.154
938,2018-05-30,,,7.0413,50.849,543.9265,0.0,,125485.035
939,2018-05-29,,,7.4232,53.6069,573.4276,0.0,,132291.003
940,2018-05-28,,,7.7574,56.0201,599.2411,0.0,,138246.225
941,2018-05-25,,,8.1154,58.6056,626.8983,0.0,,144626.82
942,2018-05-24,,,8.2348,59.4674,636.1174,0.0,,146753.685
943,2018-05-23,,,8.2825,59.8122,639.8051,0.0,,147604.431
944,2018-05-22,,,8.4973,61.3635,656.3994,0.0,,151432.788
945,2018-05-21,,,8.4019,60.674,649.0242,0.0,,149731.296
946,2018-05-18,,,8.2586,59.6398,637.9612,0.0,,147179.058
947,2018-05-17,,,8.1393,58.778,628.7422,0.0,,145052.193
948,2018-05-16,,,8.02,57.9161,619.5231,0.0,,142925.328
949,2018-05-15,,,8.0677,58.2609,623.2107,0.0,,143776.074
950,2018-05-14,,,7.9722,57.5714,615.8354,0.0,,142074.582
951,2018-05-11,,,8.2586,59.6398,637.9612,0.0,,147179.058
952,2018-05-10,,,8.187,59.1227,632.4298,0.0,,145902.939
953,2018-05-09,,,8.1632,58.9503,630.586,0.0,,145477.566
954,2018-05-08,,,8.1393,58.778,628.7422,0.0,,145052.193
955,2018-05-07,,,7.9961,57.7437,617.6792,0.0,,142499.955
956,2018-05-04,,,7.7574,56.0201,599.2411,0.0,,138246.225
957,2018-05-03,,,7.7813,56.1924,601.0849,0.0,,138671.598
958,2018-04-27,,,10.5094,25.4371,33.7337,,,145902.939
959,2018-04-26,,,10.6014,25.6596,34.0287,,,147179.058
960,2018-04-25,,,11.4286,27.6619,36.6841,,,158664.129
961,2018-04-24,,,11.6738,28.2552,37.4709,,,162067.113
962,2018-04-23,,,11.5818,28.0327,37.1759,,,160790.994
963,2018-04-20,,,12.6542,30.6283,40.6181,,,175679.049
964,2018-04-19,,,13.0219,31.5182,41.7983,,,180783.525
965,2018-04-18,,,12.8993,31.2216,41.4049,,,179082.033
966,2018-04-17,,,12.7768,30.925,41.0115,,,177380.541
967,2018-04-16,,,12.8993,31.2216,41.4049,,,179082.033
968,2018-04-13,,,13.3896,32.4082,42.9785,,,185888.001
969,2018-04-12,,,13.6653,33.0756,43.8636,,,189716.358
970,2018-04-11,,,13.2364,32.0374,42.4867,,,183761.136
971,2018-04-10,,,13.2057,31.9632,42.3884,,,183335.763
972,2018-04-09,,,12.9913,31.4441,41.6999,,,180358.152
973,2018-04-04,,,13.1445,31.8149,42.1917,,,182485.017
974,2018-04-03,,,13.2977,32.1857,42.6834,,,184611.882
975,2018-04-02,,,13.5734,32.8531,43.5686,,,188440.239
976,2018-03-30,,,13.6347,33.0014,43.7653,,,189290.985
977,2018-03-29,,,13.6653,33.0756,43.8636,,,189716.358
978,2018-03-28,,,13.4815,32.6306,43.2735,,,187164.12
979,2018-03-27,,,13.7879,33.3722,44.257,,,191417.85
980,2018-03-26,,,13.6041,32.9273,43.6669,,,188865.612
981,2018-03-23,,,13.3896,32.4082,42.9785,,,185888.001
982,2018-03-22,,,14.4926,35.0779,46.519,,,201201.429
983,2018-03-21,,,14.4007,34.8555,46.224,,,199925.31
984,2018-03-20,,,14.462,35.0038,46.4207,,,200776.056
985,2018-03-19,,,14.4007,34.8555,46.224,,,199925.31
986,2018-03-16,,,14.462,35.0038,46.4207,,,200776.056
987,2018-03-15,,,14.4926,35.0779,46.519,,,201201.429
988,2018-03-14,,,14.8909,36.042,47.7976,,,206731.278
989,2018-03-13,,,15.228,36.8578,48.8794,,,211410.381
990,2018-03-12,,,14.9522,36.1904,47.9943,,,207582.024
991,2018-03-09,,,14.6765,35.5229,47.1091,,,203753.667
992,2018-03-08,,,14.4007,34.8555,46.224,,,199925.31
993,2018-03-07,,,14.3394,34.7071,46.0273,,,199074.564
994,2018-03-06,,,14.5233,35.1521,46.6174,,,201626.802
995,2018-03-05,,,14.462,35.0038,46.4207,,,200776.056
996,2018-03-02,,,14.7071,35.5971,47.2075,,,204179.04
997,2018-03-01,,,14.5233,35.1521,46.6174,,,201626.802
998,2018-02-28,,,14.6458,35.4487,47.0108,,,203328.294
999,2018-02-27,,,14.7071,35.5971,47.2075,,,204179.04
1000,2018-02-26,,,15.1973,36.7836,48.781,,,210985.008
1001,2018-02-23,,,14.6765,35.5229,47.1091,,,203753.667
1002,2018-02-22,,,13.3283,32.2598,42.7818,,,185037.255
1003,2018-02-14,,,13.1138,31.7407,42.0933,,,182059.644
1004,2018-02-13,,,13.0832,31.6666,41.995,,,181634.271
1005,2018-02-12,,,13.2057,31.9632,42.3884,,,183335.763
1006,2018-02-09,,,12.8993,31.2216,41.4049,,,179082.033
1007,2018-02-08,,,13.3283,32.2598,42.7818,,,185037.255
1008,2018-02-07,,,12.9606,31.3699,41.6016,,,179932.779
1009,2018-02-06,,,12.7461,30.8508,40.9131,,,176955.168
1010,2018-02-05,,,13.4509,32.5565,43.1752,,,186738.747
1011,2018-02-02,,,12.93,31.2958,41.5032,,,179507.406
1012,2018-02-01,,,13.0525,31.5924,41.8966,,,181208.898
1013,2018-01-31,,,14.3701,34.7813,46.1256,,,199499.937
1014,2018-01-30,,,15.9633,38.6376,51.2398,,,221619.333
1015,2018-01-29,,,16.0552,38.8601,51.5348,,,222895.452
1016,2018-01-26,,,16.5455,40.0467,53.1084,,,229701.42
1017,2018-01-25,,,16.76,40.5658,53.7968,,,232679.031
1018,2018-01-24,,,16.668,40.3433,53.5018,,,231402.912
1019,2018-01-23,,,16.6374,40.2692,53.4034,,,230977.539
1020,2018-01-22,,,16.5455,40.0467,53.1084,,,229701.42
1021,2018-01-19,,,16.4229,39.7501,52.715,,,227999.928
1022,2018-01-18,,,16.6374,40.2692,53.4034,,,230977.539
1023,2018-01-17,,,16.6374,40.2692,53.4034,,,230977.539
1024,2018-01-16,,,16.5455,40.0467,53.1084,,,229701.42
1025,2018-01-15,,,16.5761,40.1209,53.2067,,,230126.793
1026,2018-01-12,,,17.8324,43.1614,57.2391,,,247567.086
1027,2018-01-11,,,18.5677,44.9413,59.5994,,,257776.038
1028,2018-01-10,,,18.9047,45.7571,60.6813,,,262455.141
1029,2018-01-09,,,17.1889,41.6041,55.1737,,,238634.253
1030,2018-01-08,,,17.1276,41.4558,54.977,,,237783.507
1031,2018-01-05,,,17.097,41.3816,54.8787,,,237358.134
1032,2018-01-04,,,17.0357,41.2333,54.682,,,236507.388
1033,2018-01-03,,,17.0357,41.2333,54.682,,,236507.388
1034,2018-01-02,,,16.76,40.5658,53.7968,,,232679.031
1035,2017-12-29,,,16.5455,40.0467,53.1084,,,229701.42
1036,2017-12-28,,,16.6068,40.195,53.3051,,,230552.166
1037,2017-12-27,,,16.1165,39.0085,51.7315,,,223746.198
1038,2017-12-26,,,16.1165,39.0085,51.7315,,,223746.198
1039,2017-12-25,,,15.902,38.4893,51.0431,,,220768.587
1040,2017-12-22,,,16.5148,39.9725,53.0101,,,229276.047
1041,2017-12-21,,,16.6987,40.4175,53.6001,,,231828.285
1042,2017-12-20,,,17.097,41.3816,54.8787,,,237358.134
1043,2017-12-19,,,17.434,42.1974,55.9605,,,242037.237
1044,2017-12-18,,,17.1889,41.6041,55.1737,,,238634.253
1045,2017-12-15,,,17.4034,42.1232,55.8622,,,241611.864
1046,2017-12-14,,,17.434,42.1974,55.9605,,,242037.237
1047,2017-12-13,,,17.3728,42.049,55.7638,,,241186.491
1048,2017-12-12,,,17.1276,41.4558,54.977,,,237783.507
1049,2017-12-11,,,17.6485,42.7165,56.649,,,245014.848
1050,2017-12-08,,,17.5566,42.494,56.3539,,,243738.729
1051,2017-12-07,,,17.2808,41.8266,55.4688,,,239910.372
1052,2017-12-06,,,17.7098,42.8648,56.8457,,,245865.594
1053,2017-12-05,,,17.4647,42.2715,56.0589,,,242462.61
1054,2017-12-04,,,17.6485,42.7165,56.649,,,245014.848
1055,2017-12-01,,,18.4451,44.6447,59.206,,,256074.546
1056,2017-11-30,,,18.2,44.0514,58.4192,,,252671.562
1057,2017-11-29,,,18.2,44.0514,58.4192,,,252671.562
1058,2017-11-28,,,18.1081,43.8289,58.1242,,,251395.443
1059,2017-11-27,,,17.9856,43.5322,57.7308,,,249693.951
1060,2017-11-24,,,18.4758,44.7188,59.3044,,,256499.919
1061,2017-11-23,,,18.5064,44.793,59.4027,,,256925.292
