,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,19.0704,30.2649,1.1293,1.0744,1.1823,2.4747,2.4747,195278.0539
284,2021-02-04,18.7278,29.7212,1.109,1.0551,1.1611,2.5199,2.5199,191770.0649
285,2021-02-03,19.1275,30.3555,1.1327,1.0776,1.1859,2.4673,2.4673,195862.7187
286,2021-02-02,19.3844,30.7633,1.1479,1.0921,1.2018,2.4346,2.4346,198493.7105
287,2021-02-01,19.3844,30.7633,1.1479,1.0921,1.2018,2.4346,2.4346,198493.7105
288,2021-01-29,19.3844,30.7633,1.1479,1.0921,1.2018,2.4346,2.4346,198493.7105
289,2021-01-28,19.9554,31.6694,1.1817,1.1242,1.2372,2.3649,2.3649,204340.3588
290,2021-01-27,19.7556,31.3523,1.1699,1.113,1.2248,2.3888,2.3888,202294.0319
291,2021-01-26,19.6699,31.2163,1.1648,1.1081,1.2195,2.3992,2.3992,201417.0346
292,2021-01-25,19.7841,31.3976,1.1716,1.1146,1.2266,2.3854,2.3854,202586.3643
293,2021-01-22,20.1267,31.9412,1.1918,1.1339,1.2478,2.3448,2.3448,206094.3533
294,2021-01-21,20.3836,32.349,1.2071,1.1484,1.2637,2.3152,2.3152,208725.345
295,2021-01-20,20.4122,32.3943,1.2087,1.15,1.2655,2.312,2.312,209017.6774
296,2021-01-19,20.4693,32.4849,1.2121,1.1532,1.2691,2.3055,2.3055,209602.3423
297,2021-01-18,20.1267,31.9412,1.1918,1.1339,1.2478,2.3448,2.3448,206094.3533
298,2021-01-15,20.1838,32.0319,1.1952,1.1371,1.2514,2.3381,2.3381,206679.0181
299,2021-01-14,19.5557,31.0351,1.158,1.1017,1.2124,2.4132,2.4132,200247.705
300,2021-01-13,19.0419,30.2196,1.1276,1.0728,1.1806,2.4784,2.4784,194985.7215
301,2021-01-12,19.727,31.307,1.1682,1.1114,1.223,2.3923,2.3923,202001.6995
302,2021-01-11,19.7841,31.3976,1.1716,1.1146,1.2266,2.3854,2.3854,202586.3643
303,2021-01-08,20.3836,32.349,1.2071,1.1484,1.2637,2.3152,2.3152,208725.345
304,2021-01-07,20.298,32.2131,1.202,1.1435,1.2584,2.325,2.325,207848.3478
305,2021-01-06,21.1545,33.5723,1.2527,1.1918,1.3115,2.2309,2.2309,216618.3203
306,2021-01-05,21.754,34.5237,1.2882,1.2256,1.3487,2.1694,2.1694,222757.301
307,2021-01-04,21.8393,34.6592,1.2933,1.2304,1.354,2.1609,2.1609,223631.2971
308,2020-12-31,21.6395,34.342,1.2814,1.2191,1.3416,2.0525,2.1808,221584.9977
309,2020-12-30,21.2398,33.7078,1.2578,1.1966,1.3168,2.0912,2.2219,217492.3988
310,2020-12-29,21.1542,33.5718,1.2527,1.1918,1.3115,2.0996,2.2309,216615.4133
311,2020-12-28,21.04,33.3906,1.2459,1.1853,1.3044,2.111,2.243,215446.0993
312,2020-12-25,21.8964,34.7498,1.2967,1.2336,1.3575,2.0285,2.1552,224215.9541
313,2020-12-24,21.8393,34.6592,1.2933,1.2304,1.354,2.0338,2.1609,223631.2971
314,2020-12-23,22.7529,36.109,1.3474,1.2818,1.4106,1.9521,2.0741,232985.8089
315,2020-12-22,22.8385,36.2449,1.3524,1.2867,1.4159,1.9448,2.0663,233862.7944
316,2020-12-21,23.2667,36.9245,1.3778,1.3108,1.4425,1.909,2.0283,238247.7218
317,2020-12-18,23.0669,36.6074,1.366,1.2995,1.4301,1.9255,2.0459,236201.4223
318,2020-12-17,23.0383,36.562,1.3643,1.2979,1.4283,1.9279,2.0484,235909.0939
319,2020-12-16,22.9527,36.4261,1.3592,1.2931,1.423,1.9351,2.0561,235032.1084
320,2020-12-15,23.2953,36.9698,1.3795,1.3124,1.4443,1.9067,2.0258,238540.0503
321,2020-12-14,23.3238,37.0151,1.3812,1.314,1.446,1.9043,2.0233,238832.3788
322,2020-12-11,22.9813,36.4714,1.3609,1.2947,1.4248,1.9327,2.0535,235324.4369
323,2020-12-10,23.2382,36.8792,1.3761,1.3092,1.4407,1.9113,2.0308,237955.3933
324,2020-12-09,23.2667,36.9245,1.3778,1.3108,1.4425,1.909,2.0283,238247.7218
325,2020-12-08,23.7521,37.6947,1.4065,1.3381,1.4726,1.87,1.9869,243217.3062
326,2020-12-07,24.0946,38.2384,1.4268,1.3574,1.4938,1.8434,1.9586,246725.2481
327,2020-12-04,24.1803,38.3743,1.4319,1.3622,1.4991,1.8369,1.9517,247602.2336
328,2020-12-03,24.2659,38.5102,1.437,1.3671,1.5044,1.8304,1.9448,248479.2191
329,2020-12-02,24.9796,39.6429,1.4792,1.4073,1.5487,1.7781,1.8892,255787.4314
330,2020-12-01,25.2651,40.0959,1.4961,1.4234,1.5664,1.758,1.8679,258710.7163
331,2020-11-30,25.0653,39.7788,1.4843,1.4121,1.554,1.772,1.8828,256664.4169
332,2020-11-27,25.3222,40.1865,1.4995,1.4266,1.5699,1.754,1.8637,259295.3733
333,2020-11-26,25.3507,40.2318,1.5012,1.4282,1.5717,1.7521,1.8616,259587.7018
334,2020-11-25,24.9796,39.6429,1.4792,1.4073,1.5487,1.7781,1.8892,255787.4314
335,2020-11-24,25.0367,39.7335,1.4826,1.4105,1.5522,1.774,1.8849,256372.0884
336,2020-11-23,24.9796,39.6429,1.4792,1.4073,1.5487,1.7781,1.8892,255787.4314
337,2020-11-20,25.1224,39.8694,1.4877,1.4153,1.5575,1.768,1.8785,257249.0738
338,2020-11-19,24.894,39.5069,1.4742,1.4025,1.5434,1.7842,1.8957,254910.4459
339,2020-11-18,24.6941,39.1898,1.4623,1.3912,1.531,1.7986,1.9111,252864.1464
340,2020-11-17,24.7512,39.2804,1.4657,1.3944,1.5345,1.7945,1.9067,253448.8034
341,2020-11-16,24.2088,38.4196,1.4336,1.3639,1.5009,1.8347,1.9494,247894.5621
342,2020-11-13,23.9519,38.0118,1.4184,1.3494,1.485,1.8544,1.9703,245263.6056
343,2020-11-12,23.9233,37.9665,1.4167,1.3478,1.4832,1.8566,1.9726,244971.2771
344,2020-11-11,24.2088,38.4196,1.4336,1.3639,1.5009,1.8347,1.9494,247894.5621
345,2020-11-10,24.1517,38.329,1.4302,1.3606,1.4974,1.839,1.954,247309.9051
346,2020-11-09,24.7512,39.2804,1.4657,1.3944,1.5345,1.7945,1.9067,253448.8034
347,2020-11-06,24.7227,39.2351,1.464,1.3928,1.5328,1.7966,1.9089,253156.4749
348,2020-11-05,25.1795,39.96,1.4911,1.4185,1.5611,1.764,1.8742,257833.7308
349,2020-11-04,25.0367,39.7335,1.4826,1.4105,1.5522,1.774,1.8849,256372.0884
350,2020-11-03,24.9225,39.5523,1.4759,1.4041,1.5451,1.7822,1.8936,255202.7744
351,2020-11-02,24.9511,39.5976,1.4776,1.4057,1.5469,1.7801,1.8914,255495.1029
352,2020-10-30,24.1517,38.329,1.4302,1.3606,1.4974,1.839,1.954,247309.9051
353,2020-10-29,25.6362,40.6849,1.5181,1.4443,1.5894,1.7326,1.8408,262510.9867
354,2020-10-28,26.1501,41.5004,1.5486,1.4732,1.6213,1.6985,1.8047,267772.8996
355,2020-10-27,27.1207,39.2282,1.6229,1.5279,1.6919,1.6377,1.7401,277712.0684
356,2020-10-26,28.1199,40.6735,1.6827,1.5842,1.7542,1.5795,1.6782,287943.5656
357,2020-10-23,27.549,39.8476,1.6486,1.552,1.7186,1.6123,1.713,282096.9957
358,2020-10-22,26.5783,38.4436,1.5905,1.4973,1.658,1.6711,1.7756,272157.827
359,2020-10-21,26.407,38.1959,1.5802,1.4877,1.6474,1.682,1.7871,270403.856
360,2020-10-20,26.3785,38.1546,1.5785,1.4861,1.6456,1.6838,1.789,270111.5275
361,2020-10-19,25.6077,37.0397,1.5324,1.4427,1.5975,1.7345,1.8429,262218.6582
362,2020-10-16,26.407,38.1959,1.5802,1.4877,1.6474,1.682,1.7871,270403.856
363,2020-10-15,25.3222,36.6268,1.5153,1.4266,1.5797,1.754,1.8637,259295.3733
364,2020-10-14,24.2945,35.1402,1.4538,1.3687,1.5156,1.8282,1.9425,248771.5475
365,2020-10-13,23.8662,34.5208,1.4282,1.3446,1.4889,1.861,1.9774,244386.6201
366,2020-10-12,23.9233,34.6034,1.4316,1.3478,1.4924,1.8566,1.9726,244971.2771
367,2020-10-09,23.4663,33.9423,1.4043,1.322,1.4639,1.8928,2.0111,240290.8894
368,2020-09-30,22.8382,33.0338,1.3667,1.2866,1.4247,1.9448,2.0664,233859.7464
369,2020-09-29,22.8097,32.9926,1.365,1.285,1.4229,1.9472,2.069,233567.4217
370,2020-09-28,22.6955,32.8274,1.3582,1.2786,1.4158,1.957,2.0794,232398.123
371,2020-09-25,23.1522,33.4881,1.3855,1.3043,1.4443,1.9184,2.0383,237075.3179
372,2020-09-24,23.4663,33.9423,1.4043,1.322,1.4639,1.8928,2.0111,240290.8894
373,2020-09-23,23.8945,34.5617,1.4299,1.3461,1.4906,1.8588,1.975,244675.7597
374,2020-09-22,23.6376,34.19,1.4145,1.3317,1.4746,1.879,1.9965,242044.8375
375,2020-09-21,24.0943,34.8507,1.4419,1.3574,1.5031,1.8434,1.9586,246722.0325
376,2020-09-18,24.4654,35.3875,1.4641,1.3783,1.5262,1.8155,1.9289,250522.2533
377,2020-09-17,24.0943,34.8507,1.4419,1.3574,1.5031,1.8434,1.9586,246722.0325
378,2020-09-16,24.0372,34.7681,1.4384,1.3542,1.4995,1.8478,1.9633,246137.3831
379,2020-09-15,24.3798,35.2636,1.4589,1.3735,1.5209,1.8218,1.9357,249645.2793
380,2020-09-14,24.7795,35.8417,1.4829,1.396,1.5458,1.7925,1.9045,253737.8248
381,2020-09-11,24.6367,35.6353,1.4743,1.388,1.5369,1.8028,1.9155,252276.2014
382,2020-09-10,24.2941,35.1398,1.4538,1.3687,1.5156,1.8283,1.9425,248768.3052
383,2020-09-09,25.3504,36.6676,1.517,1.4282,1.5814,1.7521,1.8616,259584.3185
384,2020-09-08,25.7786,37.287,1.5427,1.4523,1.6082,1.723,1.8307,263969.1887
385,2020-09-07,25.3219,36.6263,1.5153,1.4266,1.5797,1.7541,1.8637,259291.9938
386,2020-09-04,25.0649,36.2546,1.4999,1.4121,1.5636,1.772,1.8828,256661.0717
387,2020-09-03,24.7224,35.7591,1.4794,1.3928,1.5423,1.7966,1.9089,253153.1755
388,2020-09-02,25.6359,37.0805,1.5341,1.4443,1.5993,1.7326,1.8409,262507.5653
389,2020-09-01,25.7501,37.2457,1.541,1.4507,1.6064,1.7249,1.8327,263676.8641
390,2020-08-31,25.2933,36.585,1.5136,1.425,1.5779,1.756,1.8658,258999.6691
391,2020-08-28,25.6073,37.0392,1.5324,1.4426,1.5975,1.7345,1.8429,262215.2407
392,2020-08-27,25.9214,29.9721,1.5159,1.4603,1.5188,1.7135,1.8206,265430.8122
393,2020-08-26,25.0078,28.9158,1.4625,1.4089,1.4653,1.7761,1.8871,256076.4223
394,2020-08-25,25.3219,29.2789,1.4809,1.4266,1.4837,1.7541,1.8637,259291.9938
395,2020-08-24,25.2933,29.2459,1.4792,1.425,1.482,1.756,1.8658,258999.6691
396,2020-08-21,25.1506,29.0809,1.4708,1.4169,1.4736,1.766,1.8764,257538.0457
397,2020-08-20,25.2077,29.1469,1.4742,1.4201,1.477,1.762,1.8721,258122.6951
398,2020-08-19,25.5503,29.543,1.4942,1.4394,1.4971,1.7384,1.847,261630.5913
399,2020-08-18,26.007,30.0711,1.5209,1.4652,1.5238,1.7078,1.8146,266307.7862
400,2020-08-17,25.4361,29.411,1.4875,1.433,1.4904,1.7462,1.8553,260461.2926
401,2020-08-14,25.2077,29.1469,1.4742,1.4201,1.477,1.762,1.8721,258122.6951
402,2020-08-13,25.1791,29.1139,1.4725,1.4185,1.4753,1.764,1.8743,257830.3704
403,2020-08-12,24.5796,28.4207,1.4374,1.3847,1.4402,1.807,1.92,251691.5521
404,2020-08-11,24.6938,28.5527,1.4441,1.3912,1.4469,1.7987,1.9111,252860.8508
405,2020-08-10,24.8651,28.7508,1.4541,1.4008,1.4569,1.7863,1.8979,254614.7989
406,2020-08-07,24.4369,28.2557,1.4291,1.3767,1.4318,1.8176,1.9312,250229.9286
407,2020-08-06,24.6367,28.4867,1.4408,1.388,1.4435,1.8028,1.9155,252276.2014
408,2020-08-05,24.8937,28.7838,1.4558,1.4024,1.4586,1.7842,1.8957,254907.1236
409,2020-08-04,24.6367,28.4867,1.4408,1.388,1.4435,1.8028,1.9155,252276.2014
410,2020-08-03,24.8651,28.7508,1.4541,1.4008,1.4569,1.7863,1.8979,254614.7989
411,2020-07-31,24.5796,28.4207,1.4374,1.3847,1.4402,1.807,1.92,251691.5521
412,2020-07-30,24.4654,28.2887,1.4308,1.3783,1.4335,1.8155,1.9289,250522.2533
413,2020-07-29,24.2656,28.0576,1.4191,1.3671,1.4218,1.8304,1.9448,248475.9806
414,2020-07-28,23.923,27.6615,1.3991,1.3478,1.4017,1.8566,1.9727,244968.0844
415,2020-07-27,23.4092,27.0673,1.369,1.3188,1.3716,1.8974,2.016,239706.2401
416,2020-07-24,23.3806,27.0343,1.3673,1.3172,1.3699,1.8997,2.0184,239413.9154
417,2020-07-23,23.8659,27.5955,1.3957,1.3445,1.3984,1.8611,1.9774,244383.435
418,2020-07-22,24.3227,28.1236,1.4224,1.3703,1.4251,1.8261,1.9402,249060.6299
419,2020-07-21,24.4083,28.2226,1.4274,1.3751,1.4302,1.8197,1.9334,249937.604
420,2020-07-20,24.4369,28.2557,1.4291,1.3767,1.4318,1.8176,1.9312,250229.9286
421,2020-07-17,23.7803,27.4964,1.3907,1.3397,1.3934,1.8678,1.9845,243506.4609
422,2020-07-16,23.609,27.2984,1.3807,1.3301,1.3833,1.8813,1.9989,241752.5128
423,2020-07-15,24.2941,28.0906,1.4208,1.3687,1.4235,1.8283,1.9425,248768.3052
424,2020-07-14,24.8651,28.7508,1.4541,1.4008,1.4569,1.7863,1.8979,254614.7989
425,2020-07-13,25.0649,28.9818,1.4658,1.4121,1.4686,1.772,1.8828,256661.0717
426,2020-07-10,24.2085,27.9916,1.4157,1.3638,1.4184,1.8347,1.9494,247891.3312
427,2020-07-09,24.7224,28.5857,1.4458,1.3928,1.4486,1.7966,1.9089,253153.1755
428,2020-07-08,24.4083,28.2226,1.4274,1.3751,1.4302,1.8197,1.9334,249937.604
429,2020-07-07,23.9801,27.7275,1.4024,1.351,1.4051,1.8522,1.968,245552.7337
430,2020-07-06,23.7803,27.4964,1.3907,1.3397,1.3934,1.8678,1.9845,243506.4609
431,2020-07-03,22.8668,26.4402,1.3373,1.2882,1.3398,1.9424,2.0638,234152.0711
432,2020-07-02,22.5527,26.0771,1.3189,1.2706,1.3214,1.9694,2.0925,230936.4996
433,2020-07-01,22.3529,25.846,1.3072,1.2593,1.3097,1.987,2.1112,228890.2268
434,2020-06-30,22.4385,25.945,1.3122,1.2641,1.3147,1.9795,2.1032,229767.2008
435,2020-06-29,22.4956,26.011,1.3156,1.2673,1.3181,1.9744,2.0978,230351.8502
436,2020-06-24,23.2379,26.8693,1.359,1.3092,1.3616,1.9114,2.0308,237952.292
437,2020-06-23,23.6376,27.3314,1.3824,1.3317,1.385,1.879,1.9965,242044.8375
438,2020-06-22,24.3512,28.1566,1.4241,1.3719,1.4268,1.824,1.938,249352.9546
439,2020-06-19,24.2941,28.0906,1.4208,1.3687,1.4235,1.8283,3.7708,248768.3052
440,2020-06-18,23.8088,27.5295,1.3924,1.3413,1.395,1.8655,3.8477,243798.7856
441,2020-06-17,23.038,26.6382,1.3473,1.2979,1.3499,1.9279,3.9764,235906.0192
442,2020-06-16,22.9524,26.5392,1.3423,1.2931,1.3448,1.9351,3.9912,235029.0451
443,2020-06-15,23.4948,27.1664,1.3817,1.3236,1.3766,1.8905,1.8905,240583.2141
444,2020-06-12,23.7232,27.4304,1.3951,1.3365,1.39,1.8723,1.8723,242921.8116
445,2020-06-11,23.2379,26.8693,1.3666,1.3092,1.3616,1.9114,1.9114,237952.292
446,2020-06-10,23.923,27.6615,1.4069,1.3478,1.4017,1.8566,1.8566,244968.0844
447,2020-06-09,23.6376,27.3314,1.3901,1.3317,1.385,1.879,1.879,242044.8375
448,2020-06-08,23.3521,27.0013,1.3733,1.3156,1.3683,1.902,1.902,239121.5907
449,2020-06-05,23.5234,27.1994,1.3834,1.3252,1.3783,1.8882,1.8882,240875.5388
450,2020-06-04,23.609,27.2984,1.3884,1.3301,1.3833,1.8813,1.8813,241752.5128
451,2020-06-03,23.8374,27.5625,1.4019,1.3429,1.3967,1.8633,1.8633,244091.1103
452,2020-06-02,24.1514,27.9256,1.4203,1.3606,1.4151,1.8391,1.8391,247306.6818
453,2020-06-01,24.494,28.3217,1.4405,1.3799,1.4352,1.8133,1.8133,250814.578
454,2020-05-29,23.3806,27.0343,1.375,1.3172,1.3699,1.8997,1.8997,239413.9154
455,2020-05-28,22.4385,25.945,1.3196,1.2641,1.3147,1.9795,1.9795,229767.2008
456,2020-05-27,22.1245,25.5819,1.3011,1.2464,1.2963,2.0075,2.0075,226551.6293
457,2020-05-26,22.5242,26.0441,1.3246,1.2689,1.3198,1.9719,1.9719,230644.1749
458,2020-05-25,22.6669,26.2091,1.333,1.277,1.3281,1.9595,1.9595,232105.7983
459,2020-05-22,21.525,24.8887,1.2659,1.2127,1.2612,2.0635,2.0635,220412.811
460,2020-05-21,22.0103,25.4499,1.2944,1.24,1.2896,2.018,2.018,225382.3306
461,2020-05-20,22.096,25.5489,1.2994,1.2448,1.2947,2.0101,2.0101,226259.3046
462,2020-05-19,22.096,25.5489,1.2994,1.2448,1.2947,2.0101,2.0101,226259.3046
463,2020-05-18,21.6678,25.0538,1.2743,1.2207,1.2696,2.0499,2.0499,221874.4344
464,2020-05-15,21.8105,25.2188,1.2827,1.2287,1.2779,2.0365,2.0365,223336.0578
465,2020-05-14,21.839,25.2518,1.2843,1.2304,1.2796,2.0338,2.0338,223628.3825
466,2020-05-13,22.096,25.5489,1.2994,1.2448,1.2947,2.0101,2.0101,226259.3046
467,2020-05-12,21.9532,25.3839,1.291,1.2368,1.2863,2.0232,2.0232,224797.6812
468,2020-05-11,22.1816,25.6479,1.3045,1.2496,1.2997,2.0024,2.0024,227136.2787
469,2020-05-08,22.2102,25.681,1.3062,1.2513,1.3014,1.9998,1.9998,227428.6034
470,2020-05-07,21.9247,25.3509,1.2894,1.2352,1.2846,2.0258,2.0258,224505.3565
471,2020-05-06,22.1531,25.6149,1.3028,1.248,1.298,2.005,2.005,226843.954
472,2020-04-30,21.8961,25.3179,1.2877,1.2336,1.283,2.0285,2.0285,224213.0319
473,2020-04-29,21.4108,24.7567,1.2591,1.2062,1.2545,2.0745,2.0745,219243.5123
474,2020-04-28,21.3537,21.3537,1.2638,1.203,1.203,2.08,2.08,218658.8629
475,2020-04-27,21.9247,21.9247,1.2975,1.2352,1.2352,2.0258,2.0258,224505.3565
476,2020-04-24,22.4385,22.4385,1.328,1.2641,1.2641,1.9795,1.9795,229767.2008
477,2020-04-23,22.6951,22.4417,1.3502,1.6898,1.3051,1.9595,1.9595,232105.7983
478,2020-04-22,22.8952,22.6395,1.3621,1.7047,1.3166,1.9424,1.9424,234152.0711
479,2020-04-21,22.7237,22.4699,1.3519,1.6919,1.3067,1.957,1.957,232398.123
480,2020-04-20,22.9809,22.7243,1.3672,1.7111,1.3215,1.9351,1.9351,235029.0451
481,2020-04-17,22.9238,22.6678,1.3638,1.7068,1.3183,1.94,1.94,234444.3958
482,2020-04-16,23.0667,22.8091,1.3723,1.7174,1.3265,1.9279,1.9279,235906.0192
483,2020-04-15,23.0381,22.7808,1.3706,1.7153,1.3248,1.9303,1.9303,235613.6945
484,2020-04-14,23.3811,23.12,1.391,1.7409,1.3446,1.902,1.902,239121.5907
485,2020-04-13,22.8952,22.6395,1.3621,1.7047,1.3166,1.9424,1.9424,234152.0711
486,2020-04-10,23.1524,22.8939,1.3774,1.7238,1.3314,1.9208,1.9208,236782.9932
487,2020-04-09,23.7527,23.4875,1.4131,1.7685,1.3659,1.8723,1.8723,242921.8116
488,2020-04-08,23.7527,23.4875,1.4131,1.7685,1.3659,1.8723,1.8723,242921.8116
489,2020-04-07,23.5812,23.3179,1.4029,1.7558,1.3561,1.8859,1.8859,241167.8635
490,2020-04-03,23.0381,22.7808,1.3706,1.7153,1.3248,1.9303,1.9303,235613.6945
491,2020-04-02,23.6669,23.4027,1.408,1.7621,1.361,1.879,1.879,242044.8375
492,2020-04-01,23.6669,23.4027,1.408,1.7621,1.361,1.879,1.879,242044.8375
493,2020-03-31,22.838,22.583,1.3587,1.7004,1.3133,1.9472,1.9472,233567.4217
494,2020-03-30,22.7809,22.5265,1.3553,1.6962,1.31,1.9521,1.9521,232982.7724
495,2020-03-27,23.2382,22.9787,1.3825,1.7302,1.3363,1.9137,1.9137,237659.9673
496,2020-03-26,23.3811,23.12,1.391,1.7409,1.3446,1.902,1.902,239121.5907
497,2020-03-25,23.6669,23.4027,1.408,1.7621,1.361,1.879,1.879,242044.8375
498,2020-03-24,23.3525,23.0918,1.3893,1.7387,1.3429,1.9043,1.9043,238829.266
499,2020-03-23,22.6094,22.3569,1.3451,1.6834,1.3002,1.9669,1.9669,231228.8243
500,2020-03-20,23.3525,23.0918,1.3893,1.7387,1.3429,1.9043,1.9043,238829.266
501,2020-03-19,23.0095,22.7526,1.3689,1.7132,1.3232,1.9327,1.9327,235321.3698
502,2020-03-18,22.4664,22.2156,1.3366,1.6728,1.292,1.9795,1.9795,229767.2008
503,2020-03-17,23.1239,22.8656,1.3757,1.7217,1.3298,1.9232,1.9232,236490.6685
504,2020-03-16,23.3239,23.0635,1.3876,1.7366,1.3413,1.9067,1.9067,238536.9413
505,2020-03-13,24.3529,24.081,1.4488,1.8132,1.4004,1.8261,1.8261,249060.6299
506,2020-03-12,24.9246,24.6463,1.4828,1.8558,1.4333,1.7842,1.7842,254907.1236
507,2020-03-11,25.3534,25.0702,1.5083,1.8877,1.458,1.7541,1.7541,259291.9938
508,2020-03-10,25.8679,25.579,1.5389,1.926,1.4876,1.7192,1.7192,264553.8381
509,2020-03-09,25.2104,24.9289,1.4998,1.8771,1.4498,1.764,1.764,257830.3704
510,2020-03-06,26.7539,26.4552,1.5916,1.992,1.5385,1.6622,1.6622,273615.9033
511,2020-03-05,28.0688,27.7553,1.6698,2.0899,1.6141,1.5844,1.5844,287062.8387
512,2020-03-04,27.3256,27.0205,1.6256,2.0345,1.5714,1.6275,1.6275,279462.3969
513,2020-03-03,25.7249,25.4377,1.5304,1.9154,1.4793,1.7287,1.7287,263092.2147
514,2020-03-02,25.5534,25.2681,1.5202,1.9026,1.4695,1.7403,1.7403,261338.2666
515,2020-02-28,24.4673,24.1941,1.4556,1.8217,1.407,1.8176,1.8176,250229.9286
516,2020-02-27,26.7539,26.4552,1.5916,1.992,1.5385,1.6622,1.6622,273615.9033
517,2020-02-26,26.2966,26.003,1.5644,1.9579,1.5122,1.6911,1.6911,268938.7084
518,2020-02-25,26.8969,26.5965,1.6001,2.0026,1.5467,1.6534,1.6534,275077.5267
519,2020-02-24,27.1541,26.8509,1.6154,2.0218,1.5615,1.6377,1.6377,277708.4489
520,2020-02-21,27.2684,26.9639,1.6222,2.0303,1.5681,1.6309,1.6309,278877.7476
521,2020-02-20,27.3256,27.0205,1.6256,2.0345,1.5714,1.6275,1.6275,279462.3969
522,2020-02-19,26.4109,26.116,1.5712,1.9664,1.5188,1.6838,1.6838,270108.0071
523,2020-02-18,26.6968,26.3987,1.5882,1.9877,1.5352,1.6658,1.6658,273031.2539
524,2020-02-17,26.2109,25.9182,1.5593,1.9515,1.5073,1.6967,1.6967,268061.7343
525,2020-02-14,23.8384,23.5722,1.4182,1.7749,1.3709,1.8655,1.8655,243798.7856
526,2020-02-13,23.7241,23.4592,1.4114,1.7664,1.3643,1.8745,1.8745,242629.4869
527,2020-02-12,24.1529,23.8831,1.4369,1.7983,1.3889,1.8412,1.8412,247014.3571
528,2020-02-11,23.8099,23.544,1.4165,1.7728,1.3692,1.8678,1.8678,243506.4609
529,2020-02-10,24.0099,23.7418,1.4284,1.7877,1.3807,1.8522,1.8522,245552.7337
530,2020-02-07,23.2954,23.0352,1.3859,1.7345,1.3396,1.909,1.909,238244.6166
531,2020-02-06,23.2382,22.9787,1.3825,1.7302,1.3363,1.9137,1.9137,237659.9673
532,2020-02-05,23.2668,23.007,1.3842,1.7323,1.338,1.9114,1.9114,237952.292
533,2020-02-04,22.6379,22.3852,1.3468,1.6855,1.3018,1.9645,1.9645,231521.1489
534,2020-02-03,22.5522,22.3004,1.3417,1.6791,1.2969,1.9719,1.9719,230644.1749
535,2020-01-23,25.0675,24.7876,1.4913,1.8664,1.4415,1.7741,1.7741,256368.747
536,2020-01-22,26.4395,26.1443,1.5729,1.9686,1.5204,1.682,1.682,270400.3318
537,2020-01-21,26.2394,25.9464,1.561,1.9537,1.5089,1.6948,1.6948,268354.059
538,2020-01-20,27.7258,27.4162,1.6494,2.0643,1.5944,1.604,1.604,283554.9425
539,2020-01-17,27.0398,26.7378,1.6086,2.0133,1.5549,1.6447,1.6447,276539.1501
540,2020-01-16,27.4399,27.1335,1.6324,2.0431,1.578,1.6207,1.6207,280631.6957
541,2020-01-15,27.2399,26.9357,1.6205,2.0282,1.5665,1.6326,1.6326,278585.4229
542,2020-01-14,27.4971,27.19,1.6358,2.0473,1.5812,1.6173,1.6173,281216.345
543,2020-01-13,27.7258,27.4162,1.6494,2.0643,1.5944,1.604,1.604,283554.9425
544,2020-01-10,27.4399,27.1335,1.6324,2.0431,1.578,1.6207,1.6207,280631.6957
545,2020-01-09,28.7262,28.4054,1.709,2.1388,1.6519,1.5481,1.5481,293786.3064
546,2020-01-08,29.2693,28.9424,1.7413,2.1793,1.6832,1.5194,1.5194,299340.4754
547,2020-01-07,28.8119,28.4902,1.7141,2.1452,1.6569,1.5435,1.5435,294663.2805
548,2020-01-06,28.6118,28.2923,1.7022,2.1303,1.6454,1.5543,1.5543,292617.0077
549,2020-01-03,28.0688,27.7553,1.6698,2.0899,1.6141,1.5844,1.5844,287062.8387
550,2020-01-02,28.1831,27.8684,1.6766,2.0984,1.6207,1.5779,1.5779,288232.1374
551,2019-12-31,27.297,26.9922,1.6239,2.0324,1.5697,1.8125,1.6292,279170.0723
552,2019-12-30,27.4399,27.1335,1.6324,2.0431,1.578,1.8031,1.6207,280631.6957
553,2019-12-27,28.4118,28.0945,1.6903,2.1154,1.6338,1.7414,1.5652,290570.7349
554,2019-12-26,25.8393,25.5507,1.5372,1.9239,1.4859,1.9148,1.7211,264261.5134
555,2019-12-25,23.4954,23.2331,1.3978,1.7494,1.3511,2.1058,1.8928,240290.8894
556,2019-12-24,23.4954,23.2331,1.3978,1.7494,1.3511,2.1058,1.8928,240290.8894
557,2019-12-23,23.1239,22.8656,1.3757,1.7217,1.3298,2.1396,1.9232,236490.6685
558,2019-12-20,23.524,23.2613,1.3995,1.7515,1.3528,2.1032,1.8905,240583.2141
559,2019-12-19,23.5526,23.2896,1.4012,1.7536,1.3544,2.1007,1.8882,240875.5388
560,2019-12-18,23.524,23.2613,1.3995,1.7515,1.3528,2.1032,1.8905,240583.2141
561,2019-12-17,23.6955,23.4309,1.4097,1.7643,1.3626,2.088,1.8768,242337.1622
562,2019-12-16,23.524,23.2613,1.3995,1.7515,1.3528,2.1032,1.8905,240583.2141
563,2019-12-13,23.2954,23.0352,1.3859,1.7345,1.3396,2.1239,1.909,238244.6166
564,2019-12-12,23.1239,22.8656,1.3757,1.7217,1.3298,2.1396,1.9232,236490.6685
565,2019-12-11,23.1239,22.8656,1.3757,1.7217,1.3298,2.1396,1.9232,236490.6685
