,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,117.7921,108.4463,6.296,7.6309,6.9661,,,873050.592
331,2020-11-30,116.4548,107.215,6.2245,7.5443,6.887,,,863138.2272
332,2020-11-27,119.5307,110.047,6.3889,7.7435,7.0689,,,885936.6662
333,2020-11-26,125.5078,115.5498,6.7083,8.1308,7.4224,,,930237.312
334,2020-11-25,131.6803,121.2326,7.0383,8.5306,7.7875,,,975986.688
335,2020-11-24,127.5653,117.444,6.8183,8.264,7.5441,,,945487.104
336,2020-11-23,131.5774,121.1379,7.0328,8.524,7.7814,,,975224.1984
337,2020-11-20,128.594,118.3912,6.8733,8.3307,7.6049,,,953112.0
338,2020-11-19,109.8707,101.1534,5.8726,7.1177,6.4977,,,814338.8928
339,2020-11-18,114.1915,105.1314,6.1035,7.3977,6.7532,,,846363.456
340,2020-11-17,113.1422,104.1653,6.0474,7.3297,6.6911,,,838586.0621
341,2020-11-16,108.7185,100.0926,5.811,7.0431,6.4295,,,805799.0093
342,2020-11-13,99.9844,92.0515,5.3441,6.4773,5.913,,,741063.6422
343,2020-11-12,83.3186,76.708,4.4534,5.3976,4.9274,,,617540.327
344,2020-11-11,82.0224,75.5146,4.3841,5.3136,4.8507,,,607932.9581
345,2020-11-10,86.4152,79.5589,4.6189,5.5982,5.1105,,,640491.264
346,2020-11-09,86.4049,79.5494,4.6183,5.5976,5.1099,,,640415.015
347,2020-11-06,80.253,73.8856,4.2895,5.199,4.7461,,,594818.137
348,2020-11-05,71.8069,66.1096,3.8381,4.6519,4.2466,,,532217.7408
349,2020-11-04,72.0127,66.2991,3.8491,4.6652,4.2588,,,533742.72
350,2020-11-03,61.3033,56.4394,3.2766,3.9714,3.6254,,,454367.5526
351,2020-11-02,63.474,58.4379,3.3927,4.112,3.7538,,,470456.0832
352,2020-10-30,67.9594,62.5674,3.6324,4.4026,4.0191,,,503700.6298
